2012.09.18 18:50:29.021,0.95286,0.95328,1.35,1.58
2012.09.18 18:50:29.149,0.95286,0.95328,1.35,1.58
2012.09.18 18:50:29.619,0.95286,0.95325,1.35,1.20
2012.09.18 18:50:29.748,0.95288,0.95328,1.35,1.35
2012.09.18 18:50:30.678,0.95286,0.95325,1.58,1.35
2012.09.18 18:50:31.277,0.95286,0.95331,1.35,1.95
2012.09.18 18:50:31.348,0.95286,0.95331,1.58,1.95
2012.09.18 18:50:31.659,0.95288,0.95331,1.58,1.95
2012.09.18 18:50:32.350,0.95287,0.95331,1.58,1.95
2012.09.18 18:50:32.538,0.95287,0.95331,1.35,2.70
2012.09.18 18:50:32.828,0.95281,0.95331,3.45,1.95
2012.09.18 18:50:34.140,0.95281,0.95323,1.95,1.58
2012.09.18 18:50:38.152,0.95282,0.95323,1.58,1.58
2012.09.18 18:50:39.657,0.95281,0.95323,1.20,1.58
2012.09.18 18:50:39.908,0.95276,0.95323,1.35,1.58
2012.09.18 18:50:40.596,0.95276,0.95323,1.35,1.58
2012.09.18 18:50:46.958,0.95282,0.95325,1.35,1.73
2012.09.18 18:50:47.327,0.95276,0.95323,1.95,1.58
2012.09.18 18:50:49.282,0.95276,0.95323,1.95,1.58
2012.09.18 18:50:49.708,0.95276,0.95323,1.95,1.58
2012.09.18 18:50:49.838,0.95276,0.95323,1.95,1.58
2012.09.18 18:50:50.088,0.95276,0.95323,1.95,1.58
2012.09.18 18:50:50.657,0.95276,0.95322,1.35,1.35
2012.09.18 18:50:51.335,0.95276,0.95322,1.58,1.35
2012.09.18 18:50:51.979,0.95271,0.95314,1.95,1.58
2012.09.18 18:50:52.168,0.95268,0.95314,1.20,1.58
2012.09.18 18:51:02.082,0.95266,0.95314,1.58,1.58
2012.09.18 18:51:02.841,0.95271,0.95314,1.35,1.58
2012.09.18 18:51:05.679,0.95267,0.95313,1.58,1.73
2012.09.18 18:51:05.808,0.95265,0.95313,2.33,1.73
2012.09.18 18:51:05.938,0.95264,0.95307,1.20,1.58
2012.09.18 18:51:06.262,0.95265,0.95307,1.58,1.58
2012.09.18 18:51:07.361,0.95261,0.95307,1.58,1.58
2012.09.18 18:51:07.892,0.95265,0.95307,1.35,1.58
2012.09.18 18:51:08.146,0.95265,0.95307,1.58,1.58
2012.09.18 18:51:08.359,0.95265,0.95307,1.58,1.58
2012.09.18 18:51:09.308,0.95265,0.95307,1.58,1.58
2012.09.18 18:51:09.909,0.95265,0.95307,1.58,1.58
2012.09.18 18:51:10.099,0.95267,0.95311,1.58,1.35
2012.09.18 18:51:10.609,0.95266,0.95311,1.58,1.35
2012.09.18 18:51:14.890,0.95267,0.95311,1.58,1.35
2012.09.18 18:51:15.407,0.95267,0.95308,1.35,1.58
2012.09.18 18:51:25.538,0.9527,0.95308,1.35,1.58
2012.09.18 18:51:25.869,0.95273,0.95313,1.35,1.58
2012.09.18 18:51:27.004,0.95271,0.95313,1.58,1.58
2012.09.18 18:51:27.322,0.95273,0.95318,2.10,1.58
2012.09.18 18:51:28.978,0.95273,0.95318,2.10,1.58
2012.09.18 18:51:30.002,0.95277,0.95318,1.58,1.58
2012.09.18 18:51:30.080,0.95279,0.95318,1.35,1.58
2012.09.18 18:51:31.079,0.95276,0.95318,1.35,1.58
2012.09.18 18:51:31.291,0.95276,0.95318,1.35,1.58
2012.09.18 18:51:33.000,0.95279,0.95318,1.35,1.58
2012.09.18 18:51:33.187,0.95279,0.95318,1.35,1.58
2012.09.18 18:51:34.141,0.95279,0.95318,1.35,1.58
2012.09.18 18:51:35.190,0.95272,0.95317,1.95,1.58
2012.09.18 18:51:35.257,0.95272,0.95317,1.95,1.58
2012.09.18 18:51:38.651,0.95272,0.95317,1.58,1.95
2012.09.18 18:51:39.340,0.95272,0.95317,1.58,1.95
2012.09.18 18:51:39.542,0.95273,0.95317,1.58,1.58
2012.09.18 18:51:46.130,0.95273,0.95317,1.35,1.58
2012.09.18 18:51:46.449,0.95282,0.95318,1.35,1.35
2012.09.18 18:51:46.520,0.95281,0.95318,1.58,1.35
2012.09.18 18:51:49.658,0.95281,0.95319,1.35,1.35
2012.09.18 18:51:49.912,0.95286,0.95324,1.58,1.58
2012.09.18 18:51:50.758,0.95281,0.95324,1.58,1.58
2012.09.18 18:51:50.828,0.95281,0.95324,1.35,1.58
2012.09.18 18:52:13.134,0.95281,0.95324,1.58,1.58
2012.09.18 18:52:13.463,0.95281,0.95324,1.58,1.58
2012.09.18 18:52:16.331,0.95277,0.95324,1.58,1.58
2012.09.18 18:52:16.855,0.95281,0.95324,1.35,1.58
2012.09.18 18:52:19.479,0.95277,0.95324,1.58,1.58
2012.09.18 18:52:19.710,0.95273,0.95317,1.20,1.58
2012.09.18 18:52:19.968,0.95272,0.95317,1.73,1.58
2012.09.18 18:52:23.888,0.95272,0.95317,1.73,1.58
2012.09.18 18:52:24.064,0.95273,0.95317,1.58,1.58
2012.09.18 18:52:24.210,0.95277,0.95319,1.35,1.58
2012.09.18 18:52:24.622,0.9528,0.95319,1.35,1.58
2012.09.18 18:52:24.878,0.9528,0.95319,1.35,1.58
2012.09.18 18:52:25.617,0.95281,0.95321,1.35,1.35
2012.09.18 18:52:26.709,0.95272,0.9532,1.58,1.58
2012.09.18 18:52:26.839,0.95272,0.95319,1.35,1.73
2012.09.18 18:52:28.368,0.95273,0.9532,1.35,1.58
2012.09.18 18:52:28.499,0.95273,0.9532,1.58,1.58
2012.09.18 18:52:32.146,0.95281,0.95323,1.58,1.35
2012.09.18 18:52:32.482,0.95281,0.95323,1.35,1.35
2012.09.18 18:52:36.868,0.95281,0.95324,1.58,1.35
2012.09.18 18:52:37.409,0.95281,0.95323,1.58,1.35
2012.09.18 18:52:37.482,0.95281,0.95323,1.35,1.35
2012.09.18 18:52:42.651,0.95281,0.95324,1.35,1.35
2012.09.18 18:52:42.829,0.95281,0.95326,1.58,1.20
2012.09.18 18:52:43.388,0.95281,0.95326,1.58,1.95
2012.09.18 18:52:44.427,0.95281,0.95326,1.58,1.95
2012.09.18 18:52:44.878,0.95276,0.95323,1.58,1.58
2012.09.18 18:52:45.673,0.95276,0.95323,1.58,1.58
2012.09.18 18:52:46.509,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:46.590,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:47.580,0.95276,0.9532,1.58,1.58
2012.09.18 18:52:48.299,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:49.292,0.95276,0.95323,1.58,1.58
2012.09.18 18:52:50.508,0.95276,0.95323,1.58,1.58
2012.09.18 18:52:52.577,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:52.768,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:53.118,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:53.522,0.95276,0.95324,1.58,1.58
2012.09.18 18:52:55.510,0.95276,0.95323,1.58,1.58
2012.09.18 18:52:56.828,0.95276,0.95323,1.58,1.58
2012.09.18 18:53:00.638,0.95276,0.95324,1.58,1.58
2012.09.18 18:53:03.769,0.95276,0.95324,1.58,1.58
2012.09.18 18:53:04.564,0.95276,0.95324,1.58,1.58
2012.09.18 18:53:07.159,0.95276,0.95324,1.58,1.58
2012.09.18 18:53:12.659,0.95276,0.95324,1.58,1.58
2012.09.18 18:53:13.230,0.95276,0.95321,1.58,1.20
2012.09.18 18:53:18.583,0.95276,0.9532,1.58,1.58
2012.09.18 18:53:24.683,0.95281,0.95321,1.35,1.35
2012.09.18 18:53:29.274,0.95281,0.95324,1.35,1.95
2012.09.18 18:53:29.343,0.95282,0.95323,1.35,1.35
2012.09.18 18:53:29.532,0.95282,0.95323,1.58,1.35
2012.09.18 18:53:30.035,0.95282,0.95324,1.58,1.20
2012.09.18 18:53:30.919,0.95282,0.95324,1.58,1.95
2012.09.18 18:53:32.803,0.95282,0.95327,1.58,1.20
2012.09.18 18:53:42.155,0.95275,0.95324,1.95,1.58
2012.09.18 18:53:51.493,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:52.091,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:56.813,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:57.026,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:57.578,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:58.017,0.95275,0.95325,1.58,1.20
2012.09.18 18:53:58.569,0.95275,0.95325,1.58,1.20
2012.09.18 18:54:09.502,0.95282,0.95327,1.58,1.20
2012.09.18 18:54:11.492,0.95282,0.95327,1.58,1.20
2012.09.18 18:54:18.624,0.95282,0.95327,1.58,1.95
2012.09.18 18:54:18.894,0.95282,0.95325,1.35,1.35
2012.09.18 18:54:21.164,0.95281,0.95328,1.58,1.95
2012.09.18 18:54:21.352,0.95281,0.95328,1.58,1.95
2012.09.18 18:54:43.920,0.95281,0.95325,1.58,1.58
2012.09.18 18:54:44.173,0.95281,0.95325,1.58,1.95
2012.09.18 18:54:58.768,0.95281,0.95319,1.58,1.58
2012.09.18 18:54:59.303,0.95281,0.95323,1.58,3.08
2012.09.18 18:55:03.513,0.95281,0.95323,1.35,2.33
2012.09.18 18:55:03.582,0.95281,0.95323,1.58,2.33
2012.09.18 18:55:03.653,0.95281,0.95323,1.58,2.33
2012.09.18 18:55:06.525,0.95281,0.95323,1.58,2.33
2012.09.18 18:55:10.188,0.95281,0.95323,1.58,2.33
2012.09.18 18:55:10.884,0.95295,0.95327,1.35,1.20
2012.09.18 18:55:10.955,0.95295,0.95327,1.35,1.20
2012.09.18 18:55:11.542,0.95293,0.95332,1.58,2.33
2012.09.18 18:55:12.219,0.95293,0.95333,1.35,1.58
2012.09.18 18:55:15.263,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:15.334,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:15.404,0.95286,0.95328,1.58,1.58
2012.09.18 18:55:16.013,0.95286,0.95328,1.58,1.58
2012.09.18 18:55:16.315,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:16.384,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:16.825,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:16.893,0.95286,0.95329,1.58,1.58
2012.09.18 18:55:17.114,0.95286,0.95329,1.35,1.58
2012.09.18 18:55:17.452,0.95286,0.95329,1.35,1.58
2012.09.18 18:55:17.983,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:18.133,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:18.614,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:22.162,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:22.293,0.95286,0.95328,1.58,1.58
2012.09.18 18:55:22.610,0.95286,0.95328,1.35,1.58
2012.09.18 18:55:23.117,0.95286,0.95328,1.35,1.58
2012.09.18 18:55:23.644,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:29.982,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:30.362,0.95286,0.95331,1.58,2.33
2012.09.18 18:55:30.732,0.95285,0.9532,1.58,2.10
2012.09.18 18:55:37.102,0.95285,0.9532,1.58,2.10
2012.09.18 18:55:39.832,0.95285,0.9532,1.58,2.10
2012.09.18 18:55:40.279,0.95285,0.9532,1.58,2.10
2012.09.18 18:55:42.502,0.95291,0.95327,1.35,1.20
2012.09.18 18:55:42.598,0.95291,0.95327,1.35,1.20
2012.09.18 18:55:42.665,0.95285,0.95322,1.35,2.33
2012.09.18 18:55:43.073,0.95285,0.95322,1.35,2.33
2012.09.18 18:55:46.212,0.9529,0.95327,1.35,2.70
2012.09.18 18:55:48.294,0.9529,0.95327,1.35,2.70
2012.09.18 18:55:52.333,0.9529,0.95327,1.35,2.70
2012.09.18 18:55:53.381,0.9529,0.95327,1.35,2.70
2012.09.18 18:55:54.072,0.9529,0.95327,1.35,2.33
2012.09.18 18:55:55.853,0.9529,0.95327,1.35,2.33
2012.09.18 18:56:00.504,0.95291,0.95332,1.35,1.20
2012.09.18 18:56:00.573,0.95291,0.95332,1.35,1.20
2012.09.18 18:56:00.643,0.95291,0.95332,1.35,1.20
2012.09.18 18:56:01.502,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:02.195,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:02.924,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:03.448,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:04.036,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:04.652,0.95289,0.95325,1.35,2.33
2012.09.18 18:56:14.664,0.95292,0.95328,1.35,2.33
2012.09.18 18:56:17.785,0.95294,0.95328,1.35,2.33
2012.09.18 18:56:21.472,0.95294,0.95328,1.35,2.33
2012.09.18 18:56:21.673,0.95293,0.95334,1.35,1.20
2012.09.18 18:56:35.703,0.95293,0.95334,1.35,1.20
2012.09.18 18:56:43.629,0.95293,0.95334,1.35,1.20
2012.09.18 18:56:43.872,0.95293,0.95335,1.58,2.33
2012.09.18 18:56:46.486,0.95293,0.9533,1.58,1.58
2012.09.18 18:56:46.734,0.95292,0.9533,1.58,1.58
2012.09.18 18:56:46.803,0.95289,0.95326,1.58,2.10
2012.09.18 18:56:47.113,0.95286,0.95322,1.13,2.33
2012.09.18 18:56:47.681,0.9529,0.95329,1.35,2.33
2012.09.18 18:56:51.004,0.9529,0.95329,1.35,2.33
2012.09.18 18:56:51.566,0.95295,0.95331,1.35,2.33
2012.09.18 18:56:51.936,0.95295,0.95328,1.35,1.58
2012.09.18 18:56:52.002,0.95295,0.95328,1.35,1.58
2012.09.18 18:56:53.973,0.95295,0.95328,1.35,1.58
2012.09.18 18:57:00.933,0.95292,0.95329,1.35,2.33
2012.09.18 18:57:01.123,0.95298,0.95332,1.35,2.33
2012.09.18 18:57:01.953,0.95298,0.95332,1.35,2.33
2012.09.18 18:57:02.143,0.95298,0.95332,1.35,2.33
2012.09.18 18:57:05.140,0.95294,0.95334,1.35,1.20
2012.09.18 18:57:21.744,0.95294,0.95331,1.35,1.20
2012.09.18 18:57:21.814,0.95294,0.95331,1.35,1.20
2012.09.18 18:57:22.332,0.95294,0.95331,1.35,1.95
2012.09.18 18:57:44.935,0.95288,0.95331,1.58,2.70
2012.09.18 18:57:48.174,0.95288,0.95331,1.58,2.70
2012.09.18 18:57:48.303,0.95288,0.95331,1.58,2.33
2012.09.18 18:57:48.832,0.95288,0.95331,1.58,2.33
2012.09.18 18:57:51.540,0.95292,0.95333,1.35,1.20
2012.09.18 18:57:54.584,0.95292,0.95333,1.35,1.20
2012.09.18 18:57:54.958,0.95292,0.95333,1.35,1.20
2012.09.18 18:58:00.423,0.95292,0.95332,1.35,1.58
2012.09.18 18:58:00.553,0.95292,0.95332,1.58,1.58
2012.09.18 18:58:00.903,0.95293,0.95327,1.35,2.10
2012.09.18 18:58:01.195,0.95287,0.95329,1.58,1.58
2012.09.18 18:58:01.394,0.95287,0.95324,1.35,1.58
2012.09.18 18:58:01.913,0.95281,0.95324,1.58,1.58
2012.09.18 18:58:03.654,0.95279,0.95321,1.58,1.20
2012.09.18 18:58:05.284,0.95285,0.95321,1.35,2.70
2012.09.18 18:58:10.830,0.95285,0.95321,1.58,2.48
2012.09.18 18:58:11.013,0.95289,0.95328,1.58,1.58
2012.09.18 18:58:15.962,0.95289,0.95328,1.35,1.58
2012.09.18 18:58:16.275,0.95289,0.95328,1.58,1.58
2012.09.18 18:58:18.832,0.95287,0.95324,1.35,2.33
2012.09.18 18:58:19.033,0.9529,0.95328,1.58,1.58
2012.09.18 18:58:20.964,0.9529,0.95328,1.35,1.58
2012.09.18 18:58:21.383,0.9529,0.95326,1.35,1.58
2012.09.18 18:58:21.454,0.9529,0.95326,1.35,1.58
2012.09.18 18:58:21.648,0.9529,0.95328,1.35,1.58
2012.09.18 18:58:25.963,0.9529,0.95328,1.35,1.58
2012.09.18 18:58:29.033,0.95285,0.95325,1.58,2.33
2012.09.18 18:58:29.658,0.95285,0.95324,1.35,1.58
2012.09.18 18:58:30.299,0.95285,0.95325,1.35,2.33
2012.09.18 18:58:31.121,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:31.450,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:32.376,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:41.913,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:42.134,0.95291,0.95326,1.58,2.10
2012.09.18 18:58:42.915,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:47.533,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:47.993,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:49.818,0.95291,0.95326,1.35,2.33
2012.09.18 18:58:53.822,0.95288,0.95322,1.35,2.33
2012.09.18 18:58:55.038,0.95288,0.95322,1.35,2.33
2012.09.18 18:58:55.588,0.95288,0.95322,1.35,2.33
2012.09.18 18:59:02.234,0.95288,0.95322,1.35,2.33
2012.09.18 18:59:05.213,0.95288,0.95322,1.35,2.33
2012.09.18 18:59:05.673,0.95284,0.95318,2.10,1.35
2012.09.18 18:59:05.804,0.9528,0.95313,1.35,1.58
2012.09.18 18:59:06.135,0.9528,0.95314,1.35,1.58
2012.09.18 18:59:08.115,0.9528,0.95313,1.35,1.58
2012.09.18 18:59:09.533,0.9528,0.95314,1.35,1.58
2012.09.18 18:59:10.078,0.9528,0.95314,1.35,1.58
2012.09.18 18:59:11.404,0.9528,0.95314,1.35,1.58
2012.09.18 18:59:11.637,0.95277,0.95313,1.35,2.33
2012.09.18 18:59:12.143,0.95277,0.95313,1.35,2.33
2012.09.18 18:59:16.641,0.95281,0.95316,1.35,2.33
2012.09.18 18:59:17.364,0.95282,0.95323,1.35,1.58
2012.09.18 18:59:17.433,0.95282,0.95323,1.35,1.58
2012.09.18 18:59:17.503,0.95282,0.95323,1.35,1.58
2012.09.18 18:59:18.059,0.95282,0.95325,1.35,2.70
2012.09.18 18:59:18.134,0.95282,0.95325,1.35,2.70
2012.09.18 18:59:25.303,0.95282,0.95322,1.35,1.20
2012.09.18 18:59:26.223,0.95278,0.9532,1.58,2.33
2012.09.18 18:59:27.213,0.95278,0.9532,1.58,2.33
2012.09.18 18:59:31.035,0.95278,0.9532,1.58,2.33
2012.09.18 18:59:32.022,0.95278,0.9532,1.58,2.33
2012.09.18 18:59:39.953,0.95278,0.9532,1.58,2.33
2012.09.18 18:59:40.025,0.95287,0.95321,1.35,2.33
2012.09.18 18:59:41.616,0.95287,0.95321,1.35,2.33
2012.09.18 18:59:45.295,0.95287,0.95321,1.35,2.33
2012.09.18 18:59:45.425,0.9529,0.95328,1.35,1.58
2012.09.18 18:59:45.614,0.9529,0.95328,1.58,1.35
2012.09.18 18:59:45.685,0.9529,0.95332,1.58,2.33
2012.09.18 18:59:45.754,0.95292,0.95334,2.33,2.70
2012.09.18 18:59:45.947,0.95296,0.95334,1.35,1.95
2012.09.18 18:59:46.214,0.95292,0.95332,1.35,2.33
2012.09.18 18:59:47.583,0.95287,0.95328,2.85,1.58
2012.09.18 18:59:49.443,0.95287,0.95327,2.10,1.58
2012.09.18 18:59:50.106,0.95287,0.95328,2.85,1.58
2012.09.18 18:59:50.644,0.95287,0.95327,2.85,2.33
2012.09.18 18:59:52.498,0.95291,0.95327,1.35,2.33
2012.09.18 18:59:53.300,0.95287,0.95327,2.85,2.33
2012.09.18 18:59:53.994,0.95287,0.95327,2.85,2.33
2012.09.18 18:59:54.677,0.95287,0.95327,2.85,2.33
2012.09.18 18:59:54.836,0.95287,0.95327,2.85,2.33
2012.09.18 18:59:55.084,0.95283,0.95329,1.58,2.70
2012.09.18 18:59:55.215,0.95283,0.95328,1.58,1.58
2012.09.18 18:59:55.403,0.95283,0.95329,1.58,2.70
2012.09.18 18:59:55.656,0.95289,0.95329,1.58,1.20
2012.09.18 18:59:56.257,0.95287,0.95329,1.58,1.20
2012.09.18 18:59:57.133,0.95287,0.95334,1.58,1.20
2012.09.18 18:59:59.407,0.95287,0.95334,1.58,1.20
2012.09.18 18:59:59.613,0.95287,0.95334,1.58,1.20
2012.09.18 18:59:59.994,0.95295,0.95337,1.58,1.20
