2012.09.12 11:41:00.407,0.96066,0.96105,1.58,1.35
2012.09.12 11:41:00.528,0.96073,0.96105,1.20,1.35
2012.09.12 11:41:00.909,0.96073,0.96105,1.20,1.35
2012.09.12 11:41:01.100,0.96074,0.96105,1.20,1.13
2012.09.12 11:41:05.159,0.96075,0.96109,1.20,1.35
2012.09.12 11:41:05.727,0.96076,0.96109,1.35,1.35
2012.09.12 11:41:05.821,0.96076,0.96109,1.35,1.13
2012.09.12 11:41:07.988,0.96075,0.96107,1.20,1.13
2012.09.12 11:41:09.180,0.96071,0.96104,1.58,1.13
2012.09.12 11:41:09.367,0.9607,0.96101,1.20,1.13
2012.09.12 11:41:09.426,0.9607,0.96103,1.95,1.13
2012.09.12 11:41:09.578,0.96072,0.96103,1.58,1.13
2012.09.12 11:41:09.827,0.9607,0.96101,1.20,1.13
2012.09.12 11:41:09.897,0.9607,0.96103,1.95,1.13
2012.09.12 11:41:10.027,0.96072,0.96103,1.58,1.13
2012.09.12 11:41:11.460,0.96072,0.96101,1.58,1.13
2012.09.12 11:41:12.057,0.96073,0.96109,1.58,1.35
2012.09.12 11:41:15.257,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:15.318,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:15.507,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:15.787,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:17.337,0.96064,0.96106,1.58,1.35
2012.09.12 11:41:18.878,0.9607,0.96106,1.20,1.35
2012.09.12 11:41:19.057,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:20.147,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:20.699,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:21.145,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:22.527,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:22.587,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:22.787,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:22.908,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:23.217,0.96073,0.96106,1.20,1.35
2012.09.12 11:41:23.337,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:24.537,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:25.748,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:26.139,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:27.966,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:28.346,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:30.149,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:30.588,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:31.355,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:32.603,0.96073,0.96106,1.20,1.13
2012.09.12 11:41:35.060,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:35.624,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:38.896,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:39.186,0.96072,0.96105,1.20,1.35
2012.09.12 11:41:43.347,0.96072,0.96105,1.20,1.35
2012.09.12 11:41:43.618,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:43.688,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:43.758,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:44.227,0.96071,0.96105,1.20,1.35
2012.09.12 11:41:44.499,0.96066,0.96101,1.20,1.35
2012.09.12 11:41:45.048,0.96066,0.96101,1.20,1.35
2012.09.12 11:41:45.178,0.9607,0.96101,2.70,1.35
2012.09.12 11:41:45.642,0.96071,0.96104,1.58,1.13
2012.09.12 11:41:45.710,0.96074,0.96109,1.20,1.95
2012.09.12 11:41:45.777,0.96074,0.96109,1.20,1.73
2012.09.12 11:41:46.538,0.96073,0.96109,1.20,1.13
2012.09.12 11:41:47.167,0.96073,0.96111,1.58,1.35
2012.09.12 11:41:47.347,0.96073,0.96111,1.58,1.35
2012.09.12 11:41:48.004,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:48.497,0.96072,0.96105,1.20,1.13
2012.09.12 11:41:48.566,0.96072,0.96105,1.20,1.35
2012.09.12 11:41:49.707,0.96066,0.96104,1.58,1.35
2012.09.12 11:41:50.279,0.96066,0.96104,1.58,1.35
2012.09.12 11:41:51.261,0.96066,0.96104,1.58,1.35
2012.09.12 11:41:51.389,0.96067,0.96104,1.35,1.35
2012.09.12 11:41:51.458,0.96067,0.96104,1.13,1.35
2012.09.12 11:41:51.589,0.96071,0.96104,1.20,1.13
2012.09.12 11:41:51.659,0.96073,0.96109,1.20,1.35
2012.09.12 11:41:52.229,0.96073,0.96109,1.20,1.35
2012.09.12 11:41:52.917,0.9607,0.96104,1.20,1.35
2012.09.12 11:41:53.097,0.96072,0.96104,1.20,1.13
2012.09.12 11:41:53.990,0.96072,0.9611,1.58,1.35
2012.09.12 11:41:55.538,0.96076,0.96112,1.73,1.35
2012.09.12 11:41:56.048,0.96072,0.96112,2.33,1.35
2012.09.12 11:41:57.818,0.96077,0.96112,1.20,1.35
2012.09.12 11:41:58.697,0.96077,0.96112,1.20,1.35
2012.09.12 11:42:09.710,0.96077,0.96112,1.20,1.35
2012.09.12 11:42:12.461,0.96077,0.96112,1.20,1.35
2012.09.12 11:42:12.687,0.96077,0.96112,1.20,1.35
2012.09.12 11:42:12.967,0.96077,0.96112,1.20,1.35
2012.09.12 11:42:17.167,0.96073,0.96106,2.70,1.13
2012.09.12 11:42:17.288,0.96073,0.96106,1.20,1.35
2012.09.12 11:42:21.677,0.96073,0.96106,1.20,1.13
2012.09.12 11:42:22.879,0.96073,0.96106,1.20,1.13
2012.09.12 11:42:23.497,0.96073,0.96107,1.20,1.35
2012.09.12 11:42:24.359,0.96073,0.96107,1.20,1.35
2012.09.12 11:42:25.094,0.96073,0.96105,1.20,1.13
2012.09.12 11:42:26.094,0.96073,0.96105,1.20,1.35
2012.09.12 11:42:26.627,0.96073,0.96107,1.20,1.35
2012.09.12 11:42:27.157,0.96073,0.96107,1.20,1.35
2012.09.12 11:42:28.059,0.96073,0.96109,1.20,1.35
2012.09.12 11:42:28.377,0.96073,0.96105,1.20,1.13
2012.09.12 11:42:29.808,0.96073,0.96109,1.20,1.35
2012.09.12 11:42:32.637,0.96073,0.96105,1.20,1.13
2012.09.12 11:42:32.698,0.96073,0.96108,1.20,1.13
2012.09.12 11:42:32.768,0.96073,0.96108,1.20,1.13
2012.09.12 11:42:33.198,0.96078,0.96114,1.58,2.10
2012.09.12 11:42:33.268,0.96082,0.96118,1.58,1.35
2012.09.12 11:42:33.327,0.96082,0.96118,1.58,1.35
2012.09.12 11:42:33.387,0.96082,0.96118,1.58,1.35
2012.09.12 11:42:35.329,0.96077,0.96111,1.20,1.35
2012.09.12 11:42:37.337,0.96077,0.96111,1.20,1.13
2012.09.12 11:42:42.467,0.96077,0.96112,2.33,1.35
2012.09.12 11:42:43.066,0.96077,0.96112,2.33,1.35
2012.09.12 11:42:44.901,0.96077,0.96112,2.33,1.35
2012.09.12 11:42:47.480,0.96073,0.96104,2.70,1.13
2012.09.12 11:42:47.547,0.96073,0.96104,2.70,1.13
2012.09.12 11:42:47.738,0.96069,0.96104,1.20,1.13
2012.09.12 11:42:48.177,0.96069,0.96104,1.20,1.13
2012.09.12 11:42:48.380,0.96071,0.96104,1.35,1.13
2012.09.12 11:42:48.568,0.96074,0.96112,1.58,1.35
2012.09.12 11:42:51.050,0.9607,0.96104,1.20,1.13
2012.09.12 11:42:51.298,0.9607,0.96104,1.20,1.13
2012.09.12 11:42:52.367,0.9607,0.96107,1.58,1.95
2012.09.12 11:42:52.984,0.96071,0.96107,1.73,1.95
2012.09.12 11:42:53.894,0.9607,0.96107,1.58,1.95
2012.09.12 11:42:55.140,0.9607,0.96107,1.58,1.95
2012.09.12 11:42:57.181,0.9607,0.96107,1.58,1.95
2012.09.12 11:42:58.513,0.96075,0.96107,1.20,1.13
2012.09.12 11:42:58.818,0.96071,0.96105,1.20,1.35
2012.09.12 11:43:00.577,0.96071,0.96105,1.20,1.35
2012.09.12 11:43:00.937,0.96071,0.96105,1.20,1.13
2012.09.12 11:43:01.928,0.96072,0.96108,1.35,1.73
2012.09.12 11:43:02.397,0.96076,0.96108,2.33,1.13
2012.09.12 11:43:02.728,0.96072,0.96108,1.95,1.13
2012.09.12 11:43:02.859,0.96074,0.96108,1.20,1.13
2012.09.12 11:43:03.073,0.96074,0.96108,1.20,1.13
2012.09.12 11:43:07.639,0.96074,0.96111,1.58,1.35
2012.09.12 11:43:07.708,0.96078,0.96111,2.48,1.13
2012.09.12 11:43:08.968,0.9608,0.96111,1.20,1.13
2012.09.12 11:43:09.159,0.96083,0.96114,2.10,1.35
2012.09.12 11:43:09.289,0.96087,0.96119,1.20,1.35
2012.09.12 11:43:09.748,0.96087,0.96119,1.20,1.35
2012.09.12 11:43:10.771,0.96087,0.96119,1.20,1.35
2012.09.12 11:43:11.330,0.96087,0.96119,1.20,1.35
2012.09.12 11:43:11.697,0.96082,0.96116,1.20,1.35
2012.09.12 11:43:12.599,0.96085,0.96118,1.20,1.35
2012.09.12 11:43:12.668,0.96087,0.96125,1.58,1.35
2012.09.12 11:43:12.788,0.96091,0.96125,1.13,1.35
2012.09.12 11:43:12.857,0.96091,0.96125,1.35,1.13
2012.09.12 11:43:12.917,0.96091,0.96125,1.35,1.13
2012.09.12 11:43:13.528,0.96092,0.96125,1.35,1.13
2012.09.12 11:43:15.260,0.96093,0.96127,1.20,1.13
2012.09.12 11:43:15.329,0.96092,0.96127,1.20,1.35
2012.09.12 11:43:15.968,0.96092,0.96128,1.20,1.58
2012.09.12 11:43:16.168,0.96092,0.96128,1.20,1.58
2012.09.12 11:43:18.969,0.96084,0.96121,1.20,1.35
2012.09.12 11:43:19.477,0.96084,0.96121,1.20,1.58
2012.09.12 11:43:25.379,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:25.448,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:25.638,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:25.847,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:26.198,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:26.319,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:26.388,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:26.458,0.96085,0.96123,1.20,1.58
2012.09.12 11:43:26.529,0.96085,0.96123,1.20,1.58
2012.09.12 11:43:28.669,0.96083,0.96123,1.20,1.58
2012.09.12 11:43:28.738,0.96083,0.96123,1.20,1.58
2012.09.12 11:43:29.097,0.96083,0.96123,1.20,1.58
2012.09.12 11:43:30.187,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:30.634,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:32.797,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:33.323,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:35.331,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:36.870,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:37.308,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:43.677,0.96088,0.96127,2.33,1.58
2012.09.12 11:43:43.797,0.96089,0.96129,2.33,1.13
2012.09.12 11:43:44.350,0.96092,0.96129,1.58,1.13
2012.09.12 11:43:45.597,0.96092,0.96133,1.20,1.58
2012.09.12 11:43:47.298,0.96096,0.96135,1.58,1.35
2012.09.12 11:43:47.488,0.96096,0.96135,1.58,1.35
2012.09.12 11:43:48.091,0.96096,0.96135,1.58,1.13
2012.09.12 11:43:48.577,0.96096,0.96135,1.58,1.13
2012.09.12 11:43:50.620,0.96096,0.96135,2.33,1.13
2012.09.12 11:43:50.867,0.96099,0.96138,1.35,1.35
2012.09.12 11:43:51.697,0.96097,0.96138,1.73,1.73
2012.09.12 11:43:51.758,0.96097,0.96138,1.73,1.95
2012.09.12 11:43:51.887,0.96097,0.96138,1.73,1.95
2012.09.12 11:43:52.294,0.96097,0.96138,1.73,1.95
2012.09.12 11:43:53.369,0.96096,0.96138,1.20,1.95
2012.09.12 11:43:53.616,0.96094,0.96135,1.58,1.35
2012.09.12 11:43:53.737,0.96096,0.96135,1.58,1.35
2012.09.12 11:43:53.857,0.96096,0.96135,1.58,1.13
2012.09.12 11:43:54.767,0.96099,0.96142,2.70,1.35
2012.09.12 11:43:54.829,0.96099,0.96142,2.70,1.35
2012.09.12 11:43:54.898,0.96099,0.96142,2.70,1.35
2012.09.12 11:43:55.217,0.96099,0.96136,1.20,1.58
2012.09.12 11:43:55.866,0.96095,0.96136,2.33,1.58
2012.09.12 11:43:56.168,0.96098,0.96138,2.33,1.35
2012.09.12 11:43:56.298,0.96098,0.96138,2.33,1.35
2012.09.12 11:43:56.627,0.96098,0.96138,2.33,1.35
2012.09.12 11:43:56.687,0.96101,0.96139,1.58,1.35
2012.09.12 11:43:57.332,0.96101,0.9614,1.58,1.58
2012.09.12 11:43:57.660,0.96098,0.9614,2.33,1.58
2012.09.12 11:43:58.006,0.96098,0.9614,2.33,1.58
2012.09.12 11:43:58.068,0.96102,0.9614,1.58,1.58
2012.09.12 11:43:58.957,0.96098,0.9614,2.33,1.58
2012.09.12 11:43:59.259,0.96097,0.96136,2.70,1.35
2012.09.12 11:43:59.327,0.96097,0.96136,2.70,1.58
2012.09.12 11:43:59.902,0.96097,0.96136,2.70,1.58
2012.09.12 11:44:00.108,0.96097,0.96136,2.70,1.35
2012.09.12 11:44:02.167,0.96097,0.96141,1.95,1.58
2012.09.12 11:44:02.642,0.96097,0.96141,1.20,1.58
2012.09.12 11:44:03.177,0.96097,0.96141,1.20,1.58
2012.09.12 11:44:05.157,0.96097,0.96141,1.20,1.58
2012.09.12 11:44:07.718,0.96096,0.96137,2.33,1.35
2012.09.12 11:44:07.896,0.96094,0.96134,2.33,1.58
2012.09.12 11:44:11.226,0.96094,0.96134,2.33,1.58
2012.09.12 11:44:11.958,0.9609,0.96128,2.33,1.35
2012.09.12 11:44:12.489,0.9609,0.96128,2.33,1.35
2012.09.12 11:44:12.612,0.9609,0.96128,2.33,1.35
2012.09.12 11:44:12.678,0.9609,0.96128,2.33,1.35
2012.09.12 11:44:12.840,0.9609,0.96128,3.45,1.35
2012.09.12 11:44:14.505,0.9609,0.96128,2.33,1.58
2012.09.12 11:44:17.675,0.96092,0.96128,1.58,1.58
2012.09.12 11:44:18.588,0.9609,0.96128,2.33,1.58
2012.09.12 11:44:18.948,0.9609,0.96128,2.33,1.35
2012.09.12 11:44:19.308,0.96094,0.96134,2.70,1.58
2012.09.12 11:44:19.427,0.96094,0.96134,2.70,1.58
2012.09.12 11:44:19.663,0.96094,0.96134,2.70,1.58
2012.09.12 11:44:20.027,0.96097,0.96136,2.33,1.13
2012.09.12 11:44:20.148,0.96097,0.96136,3.08,1.35
2012.09.12 11:44:20.507,0.96097,0.96136,2.33,1.35
2012.09.12 11:44:24.190,0.96097,0.96139,2.33,1.35
2012.09.12 11:44:24.417,0.96097,0.96139,3.08,1.35
2012.09.12 11:44:24.599,0.96097,0.96134,1.58,1.35
2012.09.12 11:44:24.669,0.96097,0.96134,1.58,1.58
2012.09.12 11:44:25.088,0.96099,0.96134,1.58,1.35
2012.09.12 11:44:25.278,0.96096,0.96134,1.58,1.58
2012.09.12 11:44:25.527,0.96096,0.96134,1.58,1.58
2012.09.12 11:44:25.758,0.96095,0.96134,2.70,1.35
2012.09.12 11:44:26.369,0.96096,0.96134,1.58,1.58
2012.09.12 11:44:27.138,0.96095,0.96134,2.70,1.58
2012.09.12 11:44:27.578,0.96095,0.96134,2.70,1.58
2012.09.12 11:44:30.669,0.96095,0.96134,2.70,1.58
2012.09.12 11:44:31.147,0.96096,0.96134,1.58,1.58
2012.09.12 11:44:31.327,0.96099,0.96137,1.58,2.10
2012.09.12 11:44:31.988,0.96099,0.96134,1.58,1.35
2012.09.12 11:44:33.591,0.96096,0.96139,1.58,1.35
2012.09.12 11:44:33.740,0.96096,0.96139,1.58,1.35
2012.09.12 11:44:45.447,0.96096,0.96133,1.95,1.58
2012.09.12 11:44:46.841,0.96099,0.96134,1.58,1.58
2012.09.12 11:44:47.719,0.961,0.96138,2.33,1.58
2012.09.12 11:44:50.977,0.961,0.96138,2.33,1.58
2012.09.12 11:44:51.360,0.961,0.96138,2.33,1.58
2012.09.12 11:44:51.439,0.96102,0.96138,1.58,1.35
2012.09.12 11:44:51.798,0.96102,0.96138,1.58,1.58
2012.09.12 11:44:58.578,0.96103,0.96143,1.58,1.13
2012.09.12 11:44:59.978,0.96107,0.96149,1.58,1.95
2012.09.12 11:45:00.298,0.96106,0.96149,1.20,1.95
2012.09.12 11:45:00.548,0.96101,0.96144,2.33,1.58
2012.09.12 11:45:00.948,0.96101,0.96144,2.33,1.58
2012.09.12 11:45:02.617,0.96106,0.96144,1.58,1.58
2012.09.12 11:45:02.929,0.96104,0.96143,2.33,1.58
2012.09.12 11:45:03.057,0.96101,0.96138,1.20,1.58
2012.09.12 11:45:03.178,0.96101,0.96143,1.95,1.58
2012.09.12 11:45:03.248,0.96101,0.96143,1.95,1.58
2012.09.12 11:45:03.650,0.96104,0.96143,1.58,1.58
2012.09.12 11:45:03.859,0.96104,0.96145,1.58,1.20
2012.09.12 11:45:04.132,0.96109,0.96149,1.58,1.58
2012.09.12 11:45:04.257,0.96109,0.96149,1.58,1.35
2012.09.12 11:45:04.641,0.96106,0.96149,1.58,1.35
2012.09.12 11:45:04.768,0.96106,0.96149,1.58,1.58
2012.09.12 11:45:05.107,0.96102,0.96144,1.58,1.95
2012.09.12 11:45:07.677,0.96102,0.96144,2.33,1.95
2012.09.12 11:45:13.427,0.96102,0.96144,1.58,1.20
2012.09.12 11:45:13.739,0.96106,0.96149,1.35,1.20
2012.09.12 11:45:14.990,0.96106,0.96148,1.35,1.58
2012.09.12 11:45:18.039,0.96115,0.96151,1.35,1.20
2012.09.12 11:45:18.227,0.96112,0.96149,1.58,1.35
2012.09.12 11:45:19.416,0.96112,0.96151,1.58,1.58
2012.09.12 11:45:20.929,0.96112,0.96151,1.58,1.58
2012.09.12 11:45:21.197,0.96112,0.96151,1.58,1.58
2012.09.12 11:45:21.558,0.96114,0.96154,2.33,1.13
2012.09.12 11:45:21.628,0.96117,0.96154,2.33,1.13
2012.09.12 11:45:22.939,0.9612,0.96163,1.20,1.58
2012.09.12 11:45:23.190,0.9612,0.9616,1.20,1.58
2012.09.12 11:45:23.794,0.96118,0.9616,1.20,1.58
2012.09.12 11:45:23.859,0.9612,0.9616,1.20,1.58
2012.09.12 11:45:24.300,0.96116,0.96154,1.20,1.58
2012.09.12 11:45:25.026,0.96112,0.96151,2.70,1.35
2012.09.12 11:45:25.577,0.96112,0.96153,3.45,1.58
2012.09.12 11:45:26.387,0.96112,0.96152,1.95,2.10
2012.09.12 11:45:26.459,0.96111,0.96154,1.58,1.35
2012.09.12 11:45:26.531,0.96111,0.96154,1.58,1.35
2012.09.12 11:45:27.185,0.96111,0.96154,2.70,1.13
2012.09.12 11:45:27.753,0.96111,0.96154,2.70,1.35
2012.09.12 11:45:28.627,0.96111,0.96154,1.58,1.35
2012.09.12 11:45:29.865,0.96111,0.96154,1.58,1.35
2012.09.12 11:45:30.447,0.96107,0.96151,3.08,1.20
2012.09.12 11:45:31.228,0.96108,0.96151,2.33,1.35
2012.09.12 11:45:34.227,0.96108,0.96148,2.33,1.13
2012.09.12 11:45:34.993,0.96108,0.96148,2.33,1.13
2012.09.12 11:45:35.411,0.96109,0.96148,1.20,1.50
2012.09.12 11:45:36.338,0.96113,0.96146,1.20,1.13
2012.09.12 11:45:36.578,0.96112,0.96146,1.95,1.13
2012.09.12 11:45:37.121,0.96107,0.96146,1.58,1.13
2012.09.12 11:45:37.498,0.96107,0.96146,1.58,1.13
2012.09.12 11:45:37.856,0.96107,0.96146,1.58,1.35
2012.09.12 11:45:37.978,0.96107,0.96146,1.58,1.35
2012.09.12 11:45:38.038,0.96107,0.96146,1.58,1.13
2012.09.12 11:45:38.871,0.96107,0.96148,2.33,1.35
2012.09.12 11:45:39.358,0.96107,0.96146,1.58,1.13
2012.09.12 11:45:41.899,0.96107,0.96148,2.33,1.35
2012.09.12 11:45:50.434,0.96115,0.9615,1.35,1.20
2012.09.12 11:45:50.678,0.96115,0.96153,1.35,1.73
2012.09.12 11:45:51.630,0.96112,0.96153,1.58,1.73
2012.09.12 11:45:51.757,0.96112,0.96148,1.58,1.73
2012.09.12 11:45:55.927,0.96115,0.96154,1.35,2.33
2012.09.12 11:45:56.047,0.96115,0.96154,1.35,2.33
2012.09.12 11:45:56.452,0.96115,0.96154,1.35,1.35
2012.09.12 11:45:57.677,0.96119,0.96154,1.35,1.20
2012.09.12 11:45:59.588,0.96119,0.96155,1.35,1.20
2012.09.12 11:45:59.657,0.96119,0.96155,1.35,1.20
2012.09.12 11:46:00.645,0.96119,0.96155,1.35,1.20
2012.09.12 11:46:02.728,0.96125,0.96161,1.35,1.58
2012.09.12 11:46:03.031,0.96125,0.96161,1.58,1.35
2012.09.12 11:46:03.190,0.96126,0.96164,1.35,3.60
2012.09.12 11:46:03.779,0.96121,0.96159,1.73,1.35
2012.09.12 11:46:04.912,0.96121,0.96159,1.35,1.35
2012.09.12 11:46:05.849,0.96124,0.9616,1.35,1.58
2012.09.12 11:46:06.159,0.96124,0.96159,1.35,1.20
2012.09.12 11:46:09.208,0.96121,0.96156,1.35,1.20
2012.09.12 11:46:10.218,0.96124,0.96157,1.20,1.20
2012.09.12 11:46:10.567,0.96124,0.96157,1.20,1.20
2012.09.12 11:46:10.688,0.96124,0.96155,1.20,1.35
2012.09.12 11:46:10.865,0.96124,0.96157,1.20,1.20
2012.09.12 11:46:11.058,0.96124,0.96158,1.20,1.73
2012.09.12 11:46:16.268,0.96119,0.96157,1.35,1.58
2012.09.12 11:46:16.956,0.96124,0.96163,1.58,1.73
2012.09.12 11:46:17.328,0.96127,0.96163,1.35,1.35
2012.09.12 11:46:19.891,0.96127,0.96163,1.35,1.35
2012.09.12 11:46:22.109,0.96127,0.96163,1.35,1.35
2012.09.12 11:46:24.347,0.96127,0.96163,1.35,1.35
2012.09.12 11:46:31.057,0.96126,0.96164,1.35,1.35
2012.09.12 11:46:35.177,0.96134,0.96169,2.10,1.73
2012.09.12 11:46:35.358,0.96137,0.96173,1.73,2.48
2012.09.12 11:46:35.429,0.96138,0.96169,1.20,1.13
2012.09.12 11:46:35.679,0.96134,0.96169,1.20,1.35
2012.09.12 11:46:36.313,0.96128,0.96164,1.20,1.13
2012.09.12 11:46:36.449,0.96128,0.96164,1.20,1.35
2012.09.12 11:46:37.264,0.96128,0.96164,1.20,1.35
2012.09.12 11:46:39.144,0.96131,0.96167,1.58,1.58
2012.09.12 11:46:39.418,0.96133,0.96167,1.13,1.20
2012.09.12 11:46:39.608,0.96133,0.96167,1.35,1.20
2012.09.12 11:46:40.527,0.96131,0.96164,1.20,1.13
2012.09.12 11:46:42.327,0.96132,0.96167,1.35,1.20
2012.09.12 11:46:43.085,0.96133,0.96167,1.35,1.20
2012.09.12 11:46:43.207,0.96131,0.96167,1.95,1.20
2012.09.12 11:46:43.337,0.96133,0.96168,1.35,1.73
2012.09.12 11:46:43.687,0.96135,0.96168,1.35,1.73
2012.09.12 11:46:46.847,0.96135,0.96169,1.35,1.20
2012.09.12 11:46:48.968,0.96135,0.96174,1.35,2.33
2012.09.12 11:46:49.148,0.96133,0.96174,1.95,2.33
2012.09.12 11:46:49.516,0.96133,0.96174,1.95,2.33
2012.09.12 11:46:49.589,0.96133,0.96174,1.95,1.58
2012.09.12 11:46:50.140,0.96133,0.96173,1.95,1.73
2012.09.12 11:46:50.513,0.96133,0.96173,1.95,1.73
2012.09.12 11:46:51.258,0.96133,0.96173,1.95,1.73
2012.09.12 11:46:52.675,0.96133,0.96174,1.95,1.58
2012.09.12 11:46:53.794,0.96136,0.96174,1.35,1.20
2012.09.12 11:46:54.966,0.96137,0.96174,1.35,1.20
2012.09.12 11:46:56.085,0.96138,0.96174,1.35,1.58
2012.09.12 11:46:56.338,0.96138,0.96174,1.35,1.58
2012.09.12 11:46:56.772,0.96138,0.96174,1.35,1.58
2012.09.12 11:46:57.399,0.9614,0.96182,1.58,1.58
2012.09.12 11:46:57.527,0.9614,0.96182,1.58,1.58
2012.09.12 11:46:57.724,0.9614,0.96182,1.58,1.35
2012.09.12 11:46:57.849,0.96144,0.9618,1.35,1.20
2012.09.12 11:46:58.329,0.96144,0.9618,1.35,1.20
2012.09.12 11:46:58.878,0.96144,0.9618,1.35,1.20
2012.09.12 11:46:59.713,0.96144,0.96181,1.35,2.70
2012.09.12 11:46:59.924,0.96144,0.96179,1.35,1.20
2012.09.12 11:47:00.957,0.96147,0.9618,1.35,1.20
2012.09.12 11:47:01.030,0.96147,0.96181,1.35,2.48
2012.09.12 11:47:01.369,0.96149,0.96186,1.58,2.10
2012.09.12 11:47:01.608,0.96149,0.96186,1.58,1.35
2012.09.12 11:47:01.788,0.96149,0.96188,1.58,1.20
2012.09.12 11:47:01.919,0.96149,0.96189,1.58,2.85
2012.09.12 11:47:02.274,0.96149,0.96189,1.58,2.10
2012.09.12 11:47:04.537,0.96149,0.96189,1.58,2.33
2012.09.12 11:47:05.119,0.96144,0.96184,2.70,2.70
2012.09.12 11:47:05.187,0.96144,0.96184,2.70,2.70
2012.09.12 11:47:05.711,0.96148,0.96189,1.58,2.70
2012.09.12 11:47:06.291,0.96148,0.96189,1.58,1.58
2012.09.12 11:47:06.712,0.96148,0.96189,1.58,1.20
2012.09.12 11:47:06.778,0.96143,0.96185,1.35,1.20
2012.09.12 11:47:08.658,0.96145,0.96189,1.20,1.20
2012.09.12 11:47:09.738,0.96145,0.96189,1.95,1.20
2012.09.12 11:47:14.258,0.96145,0.96189,1.95,1.95
2012.09.12 11:47:14.880,0.96145,0.96188,1.58,1.20
2012.09.12 11:47:15.228,0.96145,0.96188,1.58,1.20
2012.09.12 11:47:15.469,0.96145,0.96188,1.58,1.20
2012.09.12 11:47:16.009,0.96145,0.96188,1.58,1.95
2012.09.12 11:47:18.588,0.96145,0.96188,1.95,1.58
2012.09.12 11:47:21.931,0.96145,0.96188,1.58,1.20
2012.09.12 11:47:22.402,0.96141,0.96187,1.95,2.70
2012.09.12 11:47:22.479,0.96141,0.96184,1.95,1.20
2012.09.12 11:47:25.010,0.96146,0.96188,1.58,1.35
2012.09.12 11:47:25.580,0.96146,0.96189,1.58,1.20
2012.09.12 11:47:25.791,0.96146,0.96189,1.58,1.20
2012.09.12 11:47:28.160,0.96146,0.96188,1.58,1.35
2012.09.12 11:47:28.737,0.96146,0.96188,1.58,1.35
2012.09.12 11:47:29.542,0.96146,0.96189,1.58,1.20
2012.09.12 11:47:29.630,0.96146,0.96189,1.58,1.20
2012.09.12 11:47:29.999,0.96146,0.96189,1.58,1.20
2012.09.12 11:47:30.158,0.96146,0.96187,1.58,1.35
2012.09.12 11:47:30.218,0.96145,0.96186,1.58,2.70
2012.09.12 11:47:30.629,0.96145,0.96186,1.58,2.70
2012.09.12 11:47:30.758,0.96145,0.96186,1.58,2.70
2012.09.12 11:47:31.128,0.96147,0.96187,1.58,1.20
2012.09.12 11:47:31.721,0.96147,0.96187,1.58,1.20
2012.09.12 11:47:32.718,0.96147,0.96189,1.95,1.20
2012.09.12 11:47:34.599,0.96154,0.96192,1.58,1.73
2012.09.12 11:47:34.932,0.96154,0.96194,1.58,1.35
2012.09.12 11:47:35.347,0.96155,0.96196,1.58,1.58
2012.09.12 11:47:35.538,0.96148,0.96189,1.58,1.20
2012.09.12 11:47:36.068,0.96148,0.96189,1.58,1.20
2012.09.12 11:47:36.127,0.96148,0.96189,1.58,1.20
2012.09.12 11:47:36.308,0.96148,0.96189,1.58,1.20
