2012.09.13 18:03:35.495,0.96578,0.96639,2.10,2.70
2012.09.13 18:03:35.581,0.96578,0.96639,2.33,1.35
2012.09.13 18:03:35.709,0.96578,0.96639,2.33,1.35
2012.09.13 18:03:35.899,0.96578,0.96639,2.33,1.35
2012.09.13 18:03:36.432,0.96578,0.96639,2.33,1.35
2012.09.13 18:03:38.801,0.96582,0.96646,1.20,1.73
2012.09.13 18:03:39.308,0.96581,0.96639,1.20,1.35
2012.09.13 18:03:40.711,0.96581,0.96639,1.20,1.35
2012.09.13 18:03:43.680,0.96577,0.96639,2.33,1.35
2012.09.13 18:03:43.960,0.96572,0.96641,2.33,1.58
2012.09.13 18:03:45.418,0.96572,0.96641,1.20,1.58
2012.09.13 18:03:45.976,0.96572,0.96641,1.20,1.58
2012.09.13 18:03:46.571,0.96572,0.9664,1.20,2.10
2012.09.13 18:03:48.357,0.96572,0.96641,1.20,2.33
2012.09.13 18:03:48.718,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:48.850,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:50.501,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:51.617,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:52.213,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:52.338,0.96572,0.96634,1.20,1.35
2012.09.13 18:03:53.179,0.96571,0.96634,2.70,1.58
2012.09.13 18:03:55.178,0.96571,0.96634,2.33,1.35
2012.09.13 18:03:55.358,0.96573,0.96623,2.33,1.35
2012.09.13 18:03:55.418,0.96579,0.96626,2.10,1.35
2012.09.13 18:03:55.728,0.96579,0.96626,2.33,1.35
2012.09.13 18:03:56.038,0.96571,0.96631,1.58,1.35
2012.09.13 18:03:57.458,0.9657,0.96631,3.08,1.35
2012.09.13 18:03:57.698,0.9657,0.96631,2.33,1.35
2012.09.13 18:03:59.521,0.9657,0.96631,3.08,1.35
2012.09.13 18:04:00.518,0.9657,0.96631,2.33,1.35
2012.09.13 18:04:01.028,0.96571,0.96637,1.58,1.35
2012.09.13 18:04:02.933,0.96569,0.96637,1.95,1.35
2012.09.13 18:04:05.314,0.96568,0.96637,3.45,1.58
2012.09.13 18:04:05.735,0.96568,0.96637,2.33,2.33
2012.09.13 18:04:06.178,0.9657,0.96637,1.20,1.58
2012.09.13 18:04:06.869,0.96572,0.96637,1.58,1.58
2012.09.13 18:04:06.998,0.96571,0.96637,1.20,1.35
2012.09.13 18:04:07.180,0.96572,0.96637,1.58,1.35
2012.09.13 18:04:07.488,0.96572,0.96637,1.58,1.35
2012.09.13 18:04:08.000,0.96572,0.96637,1.58,1.35
2012.09.13 18:04:08.338,0.96572,0.96642,1.58,1.73
2012.09.13 18:04:10.079,0.96573,0.96644,1.95,2.10
2012.09.13 18:04:11.408,0.96571,0.96644,2.33,2.10
2012.09.13 18:04:12.468,0.96571,0.96644,3.08,1.73
2012.09.13 18:04:12.588,0.96571,0.96644,3.08,1.73
2012.09.13 18:04:13.107,0.96576,0.96647,1.95,1.58
2012.09.13 18:04:13.228,0.96576,0.96647,1.95,1.58
2012.09.13 18:04:13.411,0.96576,0.96647,1.95,1.58
2012.09.13 18:04:16.098,0.96575,0.96634,1.35,1.35
2012.09.13 18:04:16.339,0.9657,0.96634,1.95,1.35
2012.09.13 18:04:16.922,0.96571,0.96634,1.58,1.35
2012.09.13 18:04:17.650,0.96569,0.96634,1.95,1.35
2012.09.13 18:04:17.719,0.96569,0.96634,1.95,1.35
2012.09.13 18:04:17.778,0.9657,0.96634,1.95,1.35
2012.09.13 18:04:17.851,0.9657,0.96634,1.95,1.35
2012.09.13 18:04:18.659,0.96571,0.96634,1.95,1.35
2012.09.13 18:04:18.790,0.9657,0.96634,1.58,1.35
2012.09.13 18:04:19.119,0.96566,0.96639,1.95,1.58
2012.09.13 18:04:19.431,0.96566,0.96639,1.95,2.33
2012.09.13 18:04:19.618,0.96566,0.96639,1.73,2.33
2012.09.13 18:04:19.928,0.96566,0.96635,1.35,1.73
2012.09.13 18:04:20.049,0.96566,0.96637,2.33,1.88
2012.09.13 18:04:20.673,0.96566,0.96637,1.95,1.73
2012.09.13 18:04:21.191,0.96565,0.96638,1.95,2.10
2012.09.13 18:04:21.260,0.96561,0.96634,1.95,1.73
2012.09.13 18:04:21.429,0.96562,0.96634,1.58,1.73
2012.09.13 18:04:21.558,0.96565,0.96636,1.95,2.10
2012.09.13 18:04:22.089,0.96568,0.96639,1.35,1.58
2012.09.13 18:04:22.400,0.96572,0.96639,1.20,2.10
2012.09.13 18:04:22.948,0.96572,0.96642,1.20,1.73
2012.09.13 18:04:24.478,0.96569,0.9664,1.20,2.10
2012.09.13 18:04:25.438,0.96571,0.96641,1.58,1.73
2012.09.13 18:04:26.221,0.96576,0.96646,1.58,1.58
2012.09.13 18:04:26.875,0.96575,0.96646,1.95,2.33
2012.09.13 18:04:26.939,0.96575,0.96646,1.58,1.58
2012.09.13 18:04:27.328,0.96576,0.96644,1.58,2.10
2012.09.13 18:04:27.462,0.96576,0.96646,1.95,1.58
2012.09.13 18:04:27.869,0.96578,0.96646,2.70,1.58
2012.09.13 18:04:27.939,0.96582,0.9665,1.20,1.73
2012.09.13 18:04:28.179,0.96583,0.9665,1.20,1.73
2012.09.13 18:04:28.995,0.96583,0.96654,1.20,2.10
2012.09.13 18:04:29.688,0.96581,0.96652,1.95,2.10
2012.09.13 18:04:30.047,0.96581,0.96641,2.10,1.35
2012.09.13 18:04:30.650,0.96581,0.96641,2.10,1.35
2012.09.13 18:04:32.962,0.96581,0.96648,1.20,1.58
2012.09.13 18:04:33.819,0.96578,0.96638,1.35,1.35
2012.09.13 18:04:33.889,0.96578,0.96638,1.35,1.35
2012.09.13 18:04:34.917,0.96569,0.96638,1.35,1.35
2012.09.13 18:04:34.990,0.96569,0.96638,2.10,1.35
2012.09.13 18:04:35.059,0.96571,0.96638,2.10,1.35
2012.09.13 18:04:35.329,0.96573,0.96644,2.70,1.50
2012.09.13 18:04:35.449,0.96573,0.96644,2.70,1.73
2012.09.13 18:04:35.519,0.96573,0.96644,2.70,1.73
2012.09.13 18:04:35.828,0.96575,0.96648,2.10,2.10
2012.09.13 18:04:35.979,0.96575,0.96648,2.10,2.10
2012.09.13 18:04:36.108,0.96578,0.96649,1.73,1.88
2012.09.13 18:04:36.410,0.96581,0.96652,1.35,2.10
2012.09.13 18:04:36.538,0.96581,0.96652,1.35,2.10
2012.09.13 18:04:37.180,0.96576,0.96649,1.73,1.50
2012.09.13 18:04:37.310,0.96587,0.96649,1.58,1.50
2012.09.13 18:04:37.379,0.96589,0.96649,1.20,1.50
2012.09.13 18:04:37.688,0.96583,0.96649,1.58,2.10
2012.09.13 18:04:37.750,0.96583,0.96651,1.58,1.95
2012.09.13 18:04:37.939,0.96583,0.96651,1.58,1.95
2012.09.13 18:04:38.032,0.96581,0.96651,1.20,1.58
2012.09.13 18:04:38.099,0.96581,0.96651,1.20,1.35
2012.09.13 18:04:38.230,0.96585,0.96651,1.35,1.20
2012.09.13 18:04:38.299,0.96586,0.96651,1.58,1.20
2012.09.13 18:04:38.609,0.96581,0.96644,1.20,1.35
2012.09.13 18:04:39.152,0.96591,0.96658,1.35,1.88
2012.09.13 18:04:39.338,0.96589,0.96658,1.20,1.13
2012.09.13 18:04:39.674,0.96596,0.96667,1.35,1.35
2012.09.13 18:04:41.629,0.96597,0.96667,1.35,1.35
2012.09.13 18:04:42.178,0.96597,0.96667,1.35,1.35
2012.09.13 18:04:42.718,0.96597,0.96667,1.35,1.35
2012.09.13 18:04:42.979,0.96599,0.96667,1.35,1.35
2012.09.13 18:04:43.134,0.966,0.96667,1.13,1.35
2012.09.13 18:04:43.523,0.96601,0.96667,1.13,1.35
2012.09.13 18:04:44.118,0.96601,0.96667,1.13,1.35
2012.09.13 18:04:44.713,0.966,0.96667,1.13,1.35
2012.09.13 18:04:45.053,0.966,0.96667,1.58,1.35
2012.09.13 18:04:45.839,0.966,0.96667,1.95,1.35
2012.09.13 18:04:47.779,0.96601,0.96669,2.33,1.58
2012.09.13 18:04:47.909,0.96601,0.96669,2.33,1.58
2012.09.13 18:04:48.219,0.96604,0.96669,1.95,1.35
2012.09.13 18:04:48.469,0.96604,0.96669,1.95,1.35
2012.09.13 18:04:48.648,0.96603,0.96669,1.95,1.35
2012.09.13 18:04:48.709,0.96603,0.96669,1.95,1.35
2012.09.13 18:04:49.603,0.96605,0.96669,1.95,1.35
2012.09.13 18:04:50.068,0.96603,0.96669,1.95,1.35
2012.09.13 18:04:51.009,0.96602,0.9666,1.95,1.35
2012.09.13 18:04:51.659,0.96602,0.9666,1.58,1.35
2012.09.13 18:04:52.147,0.96599,0.9666,1.95,1.35
2012.09.13 18:04:52.218,0.966,0.96663,1.58,1.35
2012.09.13 18:04:52.803,0.96603,0.96664,1.95,1.35
2012.09.13 18:04:53.472,0.96603,0.9666,1.95,1.35
2012.09.13 18:04:54.258,0.96603,0.96664,1.95,1.35
2012.09.13 18:04:54.318,0.96605,0.96665,2.33,1.35
2012.09.13 18:04:54.781,0.96605,0.96665,2.33,1.35
2012.09.13 18:04:56.269,0.96607,0.96665,1.58,1.35
2012.09.13 18:04:56.519,0.96602,0.96672,1.35,1.58
2012.09.13 18:04:56.589,0.96602,0.96672,1.13,1.58
2012.09.13 18:04:56.838,0.96602,0.96672,1.13,1.58
2012.09.13 18:04:56.958,0.96602,0.96672,1.35,1.58
2012.09.13 18:04:57.268,0.96602,0.96668,1.35,1.13
2012.09.13 18:04:57.770,0.966,0.96668,1.73,1.35
2012.09.13 18:04:57.839,0.966,0.96668,1.73,1.35
2012.09.13 18:04:58.099,0.96601,0.96664,1.13,1.58
2012.09.13 18:04:58.159,0.96601,0.96664,1.35,1.35
2012.09.13 18:04:58.562,0.96607,0.96664,1.35,1.35
2012.09.13 18:04:58.868,0.96606,0.96664,1.35,1.35
2012.09.13 18:04:59.385,0.96603,0.96664,1.35,1.35
2012.09.13 18:04:59.850,0.96599,0.96664,1.35,1.35
2012.09.13 18:05:00.189,0.96598,0.96664,1.35,1.35
2012.09.13 18:05:00.258,0.96598,0.96664,1.35,1.35
2012.09.13 18:05:01.319,0.96602,0.96675,1.95,2.10
2012.09.13 18:05:01.998,0.96604,0.96675,1.95,2.10
2012.09.13 18:05:02.618,0.96601,0.96669,1.20,1.50
2012.09.13 18:05:02.798,0.96601,0.96672,1.20,2.10
2012.09.13 18:05:02.977,0.96601,0.96674,2.33,2.10
2012.09.13 18:05:03.163,0.96601,0.96674,2.10,2.10
2012.09.13 18:05:03.229,0.96601,0.96674,2.33,2.10
2012.09.13 18:05:03.568,0.96605,0.96668,1.58,1.50
2012.09.13 18:05:03.689,0.96605,0.9667,1.58,2.10
2012.09.13 18:05:04.758,0.96605,0.96676,2.33,1.58
2012.09.13 18:05:05.383,0.96608,0.96676,1.35,1.58
2012.09.13 18:05:05.629,0.96607,0.96676,1.35,1.58
2012.09.13 18:05:06.508,0.96604,0.96676,1.20,2.33
2012.09.13 18:05:12.614,0.96604,0.96675,2.33,1.73
2012.09.13 18:05:12.738,0.96604,0.96675,2.33,1.73
2012.09.13 18:05:15.749,0.96603,0.96671,1.13,1.58
2012.09.13 18:05:15.949,0.96603,0.96671,1.88,1.58
2012.09.13 18:05:16.079,0.96603,0.96671,2.10,1.35
2012.09.13 18:05:16.263,0.96603,0.96673,2.10,1.35
2012.09.13 18:05:16.619,0.96605,0.96673,1.35,1.13
2012.09.13 18:05:16.749,0.96605,0.96678,1.73,2.10
2012.09.13 18:05:17.579,0.96604,0.96677,1.73,1.73
2012.09.13 18:05:17.890,0.96605,0.96677,1.13,1.35
2012.09.13 18:05:17.960,0.96605,0.96677,1.13,1.35
2012.09.13 18:05:18.029,0.96601,0.96675,1.88,2.10
2012.09.13 18:05:18.159,0.96601,0.96675,1.88,2.10
2012.09.13 18:05:18.599,0.96601,0.96668,1.35,1.73
2012.09.13 18:05:18.909,0.96602,0.96673,1.35,1.73
2012.09.13 18:05:18.969,0.96602,0.96673,2.10,1.73
2012.09.13 18:05:23.150,0.96601,0.96674,2.25,2.10
2012.09.13 18:05:23.281,0.96601,0.96674,1.50,2.10
2012.09.13 18:05:23.615,0.96601,0.96674,1.88,2.10
2012.09.13 18:05:23.739,0.96601,0.96672,1.35,1.73
2012.09.13 18:05:23.868,0.96601,0.96672,1.35,1.73
2012.09.13 18:05:24.687,0.96601,0.96669,1.13,2.10
2012.09.13 18:05:25.419,0.96598,0.96671,1.35,2.10
2012.09.13 18:05:25.847,0.96596,0.96669,2.70,2.10
2012.09.13 18:05:26.184,0.96597,0.96668,1.50,2.10
2012.09.13 18:05:26.729,0.96598,0.96669,1.73,1.88
2012.09.13 18:05:27.340,0.96602,0.96675,2.48,1.73
2012.09.13 18:05:29.600,0.96602,0.96673,1.73,2.10
2012.09.13 18:05:30.317,0.96602,0.96672,1.35,1.73
2012.09.13 18:05:31.989,0.96601,0.96672,1.73,1.73
2012.09.13 18:05:32.170,0.96601,0.96671,1.88,1.58
2012.09.13 18:05:32.238,0.96601,0.96671,1.13,1.58
2012.09.13 18:05:32.299,0.96598,0.96671,1.13,1.58
2012.09.13 18:05:32.370,0.96598,0.96671,1.50,1.58
2012.09.13 18:05:32.821,0.96597,0.96667,1.35,2.10
2012.09.13 18:05:32.900,0.96597,0.96667,1.35,2.10
2012.09.13 18:05:32.968,0.96596,0.96667,1.35,2.10
2012.09.13 18:05:33.039,0.96591,0.96663,1.73,1.73
2012.09.13 18:05:33.099,0.96591,0.96663,1.73,1.73
2012.09.13 18:05:33.229,0.96597,0.96663,1.35,1.73
2012.09.13 18:05:33.313,0.96597,0.96663,1.35,1.73
2012.09.13 18:05:34.309,0.96596,0.96667,1.73,2.10
2012.09.13 18:05:34.812,0.96595,0.96668,2.10,2.10
2012.09.13 18:05:34.896,0.96594,0.96664,1.35,2.10
2012.09.13 18:05:35.398,0.96595,0.96666,2.10,2.10
2012.09.13 18:05:35.838,0.96596,0.96666,1.35,2.10
2012.09.13 18:05:36.691,0.96596,0.96669,1.73,2.10
2012.09.13 18:05:37.125,0.96596,0.96669,1.73,2.10
2012.09.13 18:05:37.430,0.966,0.96671,1.35,2.10
2012.09.13 18:05:37.640,0.96597,0.9667,2.48,1.73
2012.09.13 18:05:37.708,0.96597,0.9667,2.48,1.73
2012.09.13 18:05:37.829,0.96597,0.96667,1.35,2.10
2012.09.13 18:05:38.079,0.96596,0.96667,1.35,2.10
2012.09.13 18:05:38.150,0.96596,0.96667,1.35,2.10
2012.09.13 18:05:38.398,0.96592,0.96662,1.35,1.73
2012.09.13 18:05:38.590,0.96594,0.96662,1.35,1.73
2012.09.13 18:05:39.176,0.96594,0.96662,1.35,1.50
2012.09.13 18:05:39.509,0.96594,0.96665,1.73,2.10
2012.09.13 18:05:39.569,0.96594,0.96665,2.48,2.10
2012.09.13 18:05:39.630,0.96594,0.96665,2.48,1.50
2012.09.13 18:05:40.988,0.96598,0.96669,2.10,2.10
2012.09.13 18:05:41.048,0.96598,0.96669,1.35,2.10
2012.09.13 18:05:41.568,0.96594,0.96664,1.35,1.73
2012.09.13 18:05:41.629,0.96594,0.96664,1.35,1.73
2012.09.13 18:05:41.699,0.96594,0.96664,1.35,1.73
2012.09.13 18:05:42.188,0.96594,0.96664,1.35,1.73
2012.09.13 18:05:42.249,0.96594,0.96664,1.35,1.73
2012.09.13 18:05:42.499,0.96594,0.96665,1.73,2.10
2012.09.13 18:05:42.618,0.96594,0.96665,2.48,2.10
2012.09.13 18:05:42.918,0.96594,0.96666,1.73,2.10
2012.09.13 18:05:43.330,0.96594,0.96667,1.73,2.10
2012.09.13 18:05:43.754,0.96594,0.96668,1.50,2.10
2012.09.13 18:05:43.840,0.9659,0.96662,1.13,2.10
2012.09.13 18:05:44.169,0.9659,0.96662,1.35,2.10
2012.09.13 18:05:44.239,0.96588,0.96658,1.13,1.35
2012.09.13 18:05:44.309,0.96588,0.96658,1.88,1.35
2012.09.13 18:05:44.378,0.96588,0.96649,2.10,1.35
2012.09.13 18:05:44.440,0.96588,0.96658,2.10,1.35
2012.09.13 18:05:44.569,0.96585,0.96657,1.58,2.10
2012.09.13 18:05:44.640,0.96585,0.96657,1.58,2.10
2012.09.13 18:05:44.709,0.96585,0.96657,1.35,2.10
2012.09.13 18:05:45.298,0.96584,0.96657,1.35,2.10
2012.09.13 18:05:45.429,0.96584,0.96657,1.58,2.10
2012.09.13 18:05:46.134,0.96584,0.96655,1.35,2.70
2012.09.13 18:05:47.298,0.96585,0.96655,1.50,1.58
2012.09.13 18:05:47.428,0.96585,0.96655,2.48,1.58
2012.09.13 18:05:47.649,0.96585,0.96655,1.73,1.58
2012.09.13 18:05:49.149,0.96585,0.96655,2.48,1.58
2012.09.13 18:05:49.219,0.96584,0.96655,1.35,1.58
2012.09.13 18:05:49.649,0.96584,0.96655,1.73,2.48
2012.09.13 18:05:49.709,0.96585,0.96655,1.35,1.73
2012.09.13 18:05:49.829,0.96585,0.96655,1.35,1.13
2012.09.13 18:05:49.969,0.96585,0.96657,1.35,1.13
2012.09.13 18:05:50.118,0.96588,0.96661,2.10,1.50
2012.09.13 18:05:50.320,0.9659,0.96661,1.73,1.88
2012.09.13 18:05:50.609,0.9659,0.96662,2.10,1.35
2012.09.13 18:05:50.919,0.96589,0.9666,1.35,1.73
2012.09.13 18:05:50.979,0.96588,0.96659,1.35,2.10
2012.09.13 18:05:51.169,0.96588,0.96654,1.35,1.35
2012.09.13 18:05:51.746,0.96586,0.96654,2.10,1.58
2012.09.13 18:05:51.809,0.96585,0.9665,1.35,1.58
2012.09.13 18:05:51.953,0.96583,0.96654,1.73,1.95
2012.09.13 18:05:52.079,0.96583,0.96654,1.35,1.95
2012.09.13 18:05:52.488,0.96583,0.96654,1.35,2.70
2012.09.13 18:05:53.128,0.96582,0.9665,1.20,1.35
2012.09.13 18:05:53.279,0.96582,0.9665,1.20,2.33
2012.09.13 18:05:54.269,0.96582,0.96649,1.95,1.73
2012.09.13 18:05:54.338,0.96582,0.96649,1.20,1.73
2012.09.13 18:05:54.398,0.96581,0.96649,1.73,1.73
2012.09.13 18:05:54.588,0.96585,0.9665,1.35,1.35
2012.09.13 18:05:56.513,0.96582,0.9665,1.20,2.10
2012.09.13 18:05:56.638,0.96582,0.9665,1.20,2.10
2012.09.13 18:05:56.708,0.96582,0.9665,1.20,2.33
2012.09.13 18:05:56.863,0.96582,0.9665,1.20,1.35
2012.09.13 18:05:56.929,0.96582,0.9665,1.20,1.35
2012.09.13 18:05:57.589,0.96582,0.9665,1.20,2.10
2012.09.13 18:05:57.778,0.96582,0.9665,1.58,2.10
2012.09.13 18:05:57.899,0.96582,0.9665,1.58,1.58
2012.09.13 18:05:58.147,0.9658,0.9665,1.58,1.58
2012.09.13 18:05:58.329,0.96582,0.96651,1.58,1.95
2012.09.13 18:05:58.398,0.96581,0.9665,1.58,1.58
2012.09.13 18:05:58.713,0.96576,0.96649,1.95,1.73
2012.09.13 18:05:59.492,0.96574,0.96645,1.95,1.13
2012.09.13 18:06:00.090,0.96576,0.96647,1.95,1.35
2012.09.13 18:06:00.159,0.96576,0.96647,1.35,1.95
2012.09.13 18:06:00.781,0.96572,0.96645,1.95,1.73
2012.09.13 18:06:01.435,0.96571,0.96643,1.20,2.10
2012.09.13 18:06:01.589,0.96571,0.96644,2.33,1.73
2012.09.13 18:06:01.725,0.96571,0.96644,3.08,1.73
2012.09.13 18:06:02.039,0.96573,0.96646,1.73,2.10
2012.09.13 18:06:02.921,0.96572,0.96644,1.73,1.35
2012.09.13 18:06:03.548,0.96571,0.96638,1.58,1.73
2012.09.13 18:06:03.762,0.96567,0.96639,1.20,2.10
2012.09.13 18:06:03.828,0.96567,0.96638,1.20,1.73
2012.09.13 18:06:03.948,0.96572,0.9664,1.58,2.10
2012.09.13 18:06:04.008,0.96572,0.9664,1.58,1.88
2012.09.13 18:06:04.261,0.96571,0.96642,2.33,1.13
2012.09.13 18:06:05.110,0.96569,0.96638,2.10,1.35
2012.09.13 18:06:05.418,0.96567,0.96634,1.50,1.58
2012.09.13 18:06:05.599,0.96566,0.96634,1.50,1.58
2012.09.13 18:06:05.788,0.96563,0.96634,1.20,1.35
2012.09.13 18:06:06.207,0.96566,0.96634,1.50,2.70
2012.09.13 18:06:06.528,0.96572,0.96636,1.20,1.35
2012.09.13 18:06:06.741,0.96572,0.96636,1.20,1.35
2012.09.13 18:06:07.598,0.96572,0.96636,1.95,1.35
2012.09.13 18:06:07.719,0.96569,0.96636,3.45,1.35
2012.09.13 18:06:07.849,0.9657,0.96628,2.33,1.35
2012.09.13 18:06:08.872,0.96567,0.96628,1.73,1.35
2012.09.13 18:06:09.417,0.96561,0.96626,2.33,1.35
2012.09.13 18:06:09.581,0.96562,0.96628,1.58,1.35
2012.09.13 18:06:09.708,0.96562,0.96626,1.58,1.35
2012.09.13 18:06:11.240,0.96566,0.96629,1.35,1.35
2012.09.13 18:06:12.789,0.96566,0.96626,1.35,1.35
2012.09.13 18:06:13.500,0.96572,0.9663,2.10,1.35
2012.09.13 18:06:14.051,0.96572,0.9663,2.10,1.58
2012.09.13 18:06:14.238,0.96572,0.9663,2.10,1.35
2012.09.13 18:06:14.962,0.96572,0.9663,2.10,1.35
2012.09.13 18:06:15.450,0.96567,0.9662,1.35,1.35
2012.09.13 18:06:16.278,0.96567,0.96612,1.35,1.35
2012.09.13 18:06:16.361,0.96563,0.96624,2.10,1.58
2012.09.13 18:06:16.669,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:16.739,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:16.992,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:17.066,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:17.309,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:17.430,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:17.558,0.96562,0.9662,2.10,1.58
2012.09.13 18:06:17.618,0.96562,0.9662,2.10,1.35
2012.09.13 18:06:17.799,0.96562,0.9662,2.10,1.35
2012.09.13 18:06:18.364,0.96572,0.96627,2.10,1.35
2012.09.13 18:06:19.798,0.96572,0.96627,2.10,1.35
2012.09.13 18:06:19.858,0.96572,0.96627,2.10,1.35
2012.09.13 18:06:19.933,0.96563,0.96621,2.33,1.35
2012.09.13 18:06:20.442,0.96563,0.96621,2.33,1.35
2012.09.13 18:06:20.900,0.96563,0.96623,2.33,1.35
2012.09.13 18:06:21.028,0.96566,0.9663,1.58,3.23
2012.09.13 18:06:21.089,0.96566,0.9663,3.08,1.13
2012.09.13 18:06:21.211,0.96567,0.96635,1.20,1.88
2012.09.13 18:06:21.628,0.96567,0.96635,1.20,1.88
2012.09.13 18:06:21.930,0.96566,0.96636,2.48,2.33
2012.09.13 18:06:22.478,0.96566,0.96632,2.10,1.73
2012.09.13 18:06:23.551,0.96566,0.9663,2.33,1.50
2012.09.13 18:06:23.619,0.96563,0.96623,1.20,1.35
2012.09.13 18:06:23.690,0.96563,0.96621,1.20,1.35
2012.09.13 18:06:24.040,0.96563,0.96623,1.20,1.35
2012.09.13 18:06:25.590,0.96571,0.96634,2.10,1.88
2012.09.13 18:06:25.788,0.96571,0.96634,2.10,1.88
2012.09.13 18:06:26.133,0.96571,0.96635,2.10,1.35
2012.09.13 18:06:26.439,0.96563,0.9663,2.33,1.35
2012.09.13 18:06:27.042,0.96567,0.9663,1.35,1.35
2012.09.13 18:06:27.659,0.96566,0.9663,1.35,1.35
2012.09.13 18:06:28.212,0.96563,0.9663,2.33,1.35
2012.09.13 18:06:31.078,0.96563,0.9663,1.20,1.35
2012.09.13 18:06:31.619,0.96563,0.9663,1.20,1.35
2012.09.13 18:06:32.018,0.96566,0.9663,1.58,1.35
2012.09.13 18:06:34.558,0.96565,0.9663,1.95,1.35
2012.09.13 18:06:35.778,0.96566,0.9663,1.58,1.35
2012.09.13 18:06:35.838,0.96571,0.96635,2.10,2.10
2012.09.13 18:06:38.729,0.96577,0.96637,1.35,2.10
2012.09.13 18:06:38.801,0.96572,0.96636,1.35,2.10
2012.09.13 18:06:38.988,0.96572,0.96628,2.85,1.35
2012.09.13 18:06:39.241,0.96576,0.96636,2.10,1.35
2012.09.13 18:06:40.410,0.96576,0.96636,2.10,1.35
2012.09.13 18:06:40.538,0.96576,0.96636,2.10,1.35
2012.09.13 18:06:42.311,0.96576,0.96635,2.10,1.50
2012.09.13 18:06:47.027,0.96577,0.96636,1.35,2.33
2012.09.13 18:06:47.111,0.9658,0.96641,2.10,1.73
2012.09.13 18:06:47.318,0.9658,0.96641,2.10,1.73
2012.09.13 18:06:47.819,0.9658,0.9664,2.10,1.88
2012.09.13 18:06:48.910,0.96582,0.96639,1.35,1.88
2012.09.13 18:06:49.565,0.9658,0.96639,2.10,1.50
2012.09.13 18:06:50.720,0.96582,0.96639,1.35,1.50
2012.09.13 18:06:51.664,0.96582,0.96638,1.35,1.35
2012.09.13 18:06:53.398,0.96577,0.96635,2.10,1.35
2012.09.13 18:06:53.459,0.96571,0.96627,1.58,1.35
2012.09.13 18:06:53.649,0.96571,0.96634,1.35,1.58
2012.09.13 18:06:53.718,0.96572,0.96634,1.35,1.35
2012.09.13 18:06:54.608,0.96576,0.96634,1.35,1.58
2012.09.13 18:06:57.119,0.96572,0.96634,1.35,2.33
2012.09.13 18:06:57.430,0.96577,0.96624,1.35,1.58
2012.09.13 18:06:58.059,0.96576,0.96633,1.35,1.58
2012.09.13 18:06:58.188,0.96579,0.96633,1.35,1.58
2012.09.13 18:06:58.811,0.96572,0.96633,1.35,1.35
2012.09.13 18:06:59.060,0.96572,0.96624,1.35,1.35
2012.09.13 18:06:59.308,0.96572,0.96624,1.35,1.35
2012.09.13 18:06:59.640,0.96572,0.96634,1.35,1.73
2012.09.13 18:07:00.901,0.96576,0.96633,1.35,1.73
2012.09.13 18:07:01.456,0.96571,0.96633,1.35,1.73
2012.09.13 18:07:02.383,0.96572,0.96635,1.35,1.58
2012.09.13 18:07:06.041,0.96568,0.96634,2.10,1.73
2012.09.13 18:07:06.358,0.96571,0.96635,1.35,2.70
2012.09.13 18:07:07.771,0.96571,0.96635,1.35,2.33
2012.09.13 18:07:08.870,0.96572,0.96635,1.35,2.33
2012.09.13 18:07:09.371,0.96568,0.96635,2.10,1.58
2012.09.13 18:07:09.906,0.96572,0.96635,1.35,1.58
2012.09.13 18:07:10.195,0.96577,0.96635,1.35,1.58
2012.09.13 18:07:10.649,0.96572,0.96635,1.35,1.58
2012.09.13 18:07:11.169,0.96572,0.96635,1.35,1.58
2012.09.13 18:07:11.683,0.96568,0.96635,2.10,1.58
2012.09.13 18:07:12.500,0.96571,0.96635,1.35,2.70
2012.09.13 18:07:15.248,0.96571,0.96635,1.35,1.58
2012.09.13 18:07:17.438,0.96571,0.96635,1.35,1.58
2012.09.13 18:07:17.890,0.96577,0.96633,1.35,1.73
2012.09.13 18:07:21.812,0.96576,0.96635,1.35,1.58
2012.09.13 18:07:22.563,0.96577,0.96635,1.35,1.35
2012.09.13 18:07:25.822,0.96577,0.96635,1.35,1.35
2012.09.13 18:07:27.134,0.96571,0.96635,1.35,1.58
2012.09.13 18:07:27.900,0.96577,0.96635,1.35,1.58
2012.09.13 18:07:28.348,0.96577,0.96635,1.35,1.58
2012.09.13 18:07:29.392,0.96576,0.96635,1.35,1.35
2012.09.13 18:07:29.884,0.96577,0.96635,1.35,1.58
2012.09.13 18:07:31.221,0.96584,0.9663,2.10,1.35
2012.09.13 18:07:32.718,0.96582,0.96625,1.35,1.35
2012.09.13 18:07:38.530,0.96571,0.96622,1.35,1.35
2012.09.13 18:07:38.719,0.96577,0.96623,1.35,1.35
2012.09.13 18:07:38.862,0.96572,0.96623,1.35,1.35
