2012.09.25 08:45:06.882,0.95631,0.95667,2.10,1.13
2012.09.25 08:45:06.952,0.95631,0.95666,1.73,1.13
2012.09.25 08:45:07.201,0.95631,0.95664,1.13,1.58
2012.09.25 08:45:08.211,0.95628,0.95661,1.13,1.20
2012.09.25 08:45:08.402,0.95628,0.95661,1.13,1.20
2012.09.25 08:45:09.002,0.95628,0.95663,1.35,1.73
2012.09.25 08:45:09.511,0.95628,0.95659,1.13,1.13
2012.09.25 08:45:11.885,0.95632,0.95662,1.13,1.58
2012.09.25 08:45:12.192,0.95633,0.95666,1.13,1.35
2012.09.25 08:45:12.920,0.95631,0.95666,1.13,1.35
2012.09.25 08:45:14.481,0.95632,0.95666,1.13,1.35
2012.09.25 08:45:14.551,0.95627,0.95662,1.35,1.20
2012.09.25 08:45:15.164,0.95627,0.9566,1.35,1.13
2012.09.25 08:45:15.771,0.95626,0.95659,1.13,1.13
2012.09.25 08:45:19.091,0.95626,0.95657,1.13,1.13
2012.09.25 08:45:19.221,0.9563,0.95663,1.13,1.20
2012.09.25 08:45:19.292,0.9563,0.95664,1.13,1.95
2012.09.25 08:45:23.090,0.95627,0.95663,1.35,1.20
2012.09.25 08:45:23.584,0.95627,0.9566,1.35,1.13
2012.09.25 08:45:29.684,0.95627,0.95661,1.13,1.20
2012.09.25 08:45:30.490,0.95627,0.9566,1.13,1.35
2012.09.25 08:45:33.901,0.95627,0.95662,1.35,1.20
2012.09.25 08:45:34.495,0.95627,0.95662,1.35,1.20
2012.09.25 08:45:37.745,0.95627,0.95663,1.35,1.73
2012.09.25 08:45:38.541,0.95629,0.95663,1.13,1.73
2012.09.25 08:45:40.543,0.95629,0.95663,1.13,1.73
2012.09.25 08:45:41.122,0.95629,0.95666,1.35,2.48
2012.09.25 08:45:41.432,0.95629,0.95664,1.35,1.73
2012.09.25 08:45:41.622,0.95625,0.95661,1.35,1.35
2012.09.25 08:45:42.102,0.95625,0.95661,1.35,1.58
2012.09.25 08:45:42.651,0.95625,0.95661,1.35,1.58
2012.09.25 08:45:43.137,0.95625,0.95661,1.35,1.58
2012.09.25 08:45:46.593,0.95625,0.95661,1.35,1.58
2012.09.25 08:45:46.862,0.95626,0.95661,1.13,1.20
2012.09.25 08:45:47.011,0.95626,0.95661,1.13,1.20
2012.09.25 08:45:47.082,0.95626,0.95661,1.13,1.20
2012.09.25 08:45:51.622,0.9563,0.95663,1.35,1.73
2012.09.25 08:45:51.691,0.9563,0.95664,1.35,1.73
2012.09.25 08:45:52.486,0.9563,0.95666,1.35,2.85
2012.09.25 08:46:01.021,0.95629,0.95664,1.20,1.13
2012.09.25 08:46:01.091,0.9563,0.95668,1.13,1.58
2012.09.25 08:46:03.622,0.9563,0.95668,1.35,2.33
2012.09.25 08:46:04.503,0.9563,0.95668,1.35,1.58
2012.09.25 08:46:04.653,0.95629,0.95664,1.58,1.50
2012.09.25 08:46:05.227,0.95627,0.95658,1.35,1.13
2012.09.25 08:46:06.331,0.95627,0.95663,1.35,1.73
2012.09.25 08:46:07.096,0.95629,0.95663,1.13,1.35
2012.09.25 08:46:07.221,0.95629,0.95666,1.35,1.20
2012.09.25 08:46:09.583,0.95632,0.95668,1.35,1.35
2012.09.25 08:46:09.711,0.95632,0.95669,1.35,1.50
2012.09.25 08:46:10.781,0.95634,0.95669,1.35,1.13
2012.09.25 08:46:11.326,0.95634,0.95672,1.35,1.35
2012.09.25 08:46:11.826,0.95634,0.95668,1.35,1.13
2012.09.25 08:46:11.952,0.95631,0.95668,1.58,1.50
2012.09.25 08:46:12.507,0.95631,0.95668,1.58,1.73
2012.09.25 08:46:13.274,0.95631,0.95668,1.58,1.73
2012.09.25 08:46:14.183,0.95632,0.95663,1.35,1.13
2012.09.25 08:46:14.252,0.95632,0.95663,1.13,1.13
2012.09.25 08:46:14.322,0.95632,0.95668,1.13,1.73
2012.09.25 08:46:14.633,0.95632,0.95669,1.35,1.50
2012.09.25 08:46:17.382,0.95636,0.9567,1.73,1.35
2012.09.25 08:46:17.752,0.95632,0.95668,1.58,1.35
2012.09.25 08:46:18.272,0.95632,0.95668,2.33,1.35
2012.09.25 08:46:18.354,0.95637,0.9567,1.13,1.20
2012.09.25 08:46:18.894,0.95637,0.9567,1.13,1.20
2012.09.25 08:46:19.111,0.95637,0.95669,1.13,1.35
2012.09.25 08:46:22.701,0.95632,0.95665,1.13,1.35
2012.09.25 08:46:23.183,0.95632,0.95665,1.13,1.35
2012.09.25 08:46:25.873,0.95632,0.95668,1.13,1.35
2012.09.25 08:46:27.221,0.95632,0.95665,1.13,1.13
2012.09.25 08:46:27.354,0.95631,0.95665,1.95,1.13
2012.09.25 08:46:29.172,0.95626,0.9566,1.35,1.35
2012.09.25 08:46:29.302,0.95632,0.95663,1.35,1.13
2012.09.25 08:46:29.372,0.95632,0.95663,1.35,1.35
2012.09.25 08:46:30.215,0.95636,0.95669,1.13,1.35
2012.09.25 08:46:31.766,0.95632,0.95669,1.95,1.35
2012.09.25 08:46:32.023,0.95636,0.95671,1.13,1.58
2012.09.25 08:46:32.353,0.95633,0.95669,1.13,1.35
2012.09.25 08:46:32.931,0.95633,0.95669,1.35,1.13
2012.09.25 08:46:33.450,0.95633,0.95668,1.35,1.13
2012.09.25 08:46:37.870,0.95633,0.95671,1.35,1.58
2012.09.25 08:46:38.472,0.95633,0.95669,1.35,1.35
2012.09.25 08:46:40.364,0.95633,0.95666,1.35,1.13
2012.09.25 08:46:40.492,0.95632,0.95666,1.20,1.13
2012.09.25 08:46:41.002,0.95631,0.95665,1.13,1.58
2012.09.25 08:46:41.501,0.95628,0.95665,1.58,1.58
2012.09.25 08:46:41.737,0.95632,0.95665,1.13,1.58
2012.09.25 08:46:42.506,0.95628,0.95665,1.58,1.58
2012.09.25 08:46:42.728,0.95632,0.95665,1.13,1.58
2012.09.25 08:46:43.451,0.95628,0.95665,1.58,1.58
2012.09.25 08:46:43.673,0.95631,0.95665,1.13,1.58
2012.09.25 08:46:43.801,0.95631,0.95665,1.13,1.58
2012.09.25 08:46:44.610,0.95627,0.95662,1.20,1.35
2012.09.25 08:46:45.282,0.95628,0.95662,1.20,1.35
2012.09.25 08:46:46.422,0.95622,0.95659,1.20,1.35
2012.09.25 08:46:47.441,0.95625,0.95661,1.35,1.58
2012.09.25 08:46:48.771,0.95624,0.95655,1.13,1.20
2012.09.25 08:46:49.892,0.95622,0.95655,1.13,1.20
2012.09.25 08:46:49.962,0.95621,0.95655,1.73,1.20
2012.09.25 08:46:50.317,0.95621,0.95658,1.13,1.73
2012.09.25 08:46:54.701,0.9562,0.95658,1.73,1.73
2012.09.25 08:46:54.952,0.9562,0.95658,1.73,1.73
2012.09.25 08:46:57.389,0.95622,0.95659,1.50,1.58
2012.09.25 08:46:57.473,0.95627,0.95661,1.13,1.20
2012.09.25 08:46:58.121,0.95626,0.95661,1.73,1.95
2012.09.25 08:47:00.893,0.95626,0.95659,1.73,1.35
2012.09.25 08:47:01.202,0.95626,0.95661,1.73,1.20
2012.09.25 08:47:01.823,0.95626,0.95662,1.95,1.35
2012.09.25 08:47:02.369,0.95629,0.95665,1.35,1.58
2012.09.25 08:47:03.321,0.95631,0.95665,1.13,1.20
2012.09.25 08:47:03.864,0.95631,0.95665,1.13,1.20
2012.09.25 08:47:08.373,0.95634,0.95665,1.13,1.20
2012.09.25 08:47:08.699,0.95634,0.95665,1.13,1.20
2012.09.25 08:47:09.422,0.95631,0.95665,1.13,1.20
2012.09.25 08:47:11.102,0.95631,0.95665,1.13,1.20
2012.09.25 08:47:11.644,0.95629,0.95664,1.20,1.35
2012.09.25 08:47:11.723,0.95627,0.95663,1.13,1.58
2012.09.25 08:47:12.161,0.95626,0.95662,1.50,1.58
2012.09.25 08:47:12.541,0.95623,0.95663,1.58,1.58
2012.09.25 08:47:15.510,0.95623,0.95663,1.58,1.58
2012.09.25 08:47:15.805,0.95626,0.95666,2.10,1.35
2012.09.25 08:47:16.481,0.95626,0.95666,2.10,1.35
2012.09.25 08:47:17.423,0.95627,0.95668,1.73,1.35
2012.09.25 08:47:23.083,0.95628,0.95665,1.58,2.33
2012.09.25 08:47:37.907,0.95628,0.95664,1.20,1.73
2012.09.25 08:47:38.045,0.95628,0.95661,1.20,1.35
2012.09.25 08:47:38.592,0.95626,0.95661,1.73,1.58
2012.09.25 08:47:38.901,0.95624,0.95658,2.10,1.50
2012.09.25 08:47:38.972,0.9562,0.95658,1.13,2.10
2012.09.25 08:47:39.164,0.95617,0.95648,1.35,1.35
2012.09.25 08:47:39.701,0.95613,0.95648,1.35,1.58
2012.09.25 08:47:40.690,0.95616,0.95648,1.13,1.20
2012.09.25 08:47:40.763,0.95616,0.9565,1.13,1.20
2012.09.25 08:47:41.328,0.95616,0.9565,1.13,1.20
2012.09.25 08:47:41.962,0.95616,0.9565,1.13,1.20
2012.09.25 08:47:42.670,0.95613,0.95648,1.73,1.20
2012.09.25 08:47:43.297,0.95613,0.95648,1.73,1.20
2012.09.25 08:47:44.017,0.95616,0.95649,1.13,1.20
2012.09.25 08:47:47.942,0.95616,0.95649,1.13,1.20
2012.09.25 08:47:48.994,0.95616,0.95648,1.35,1.73
2012.09.25 08:47:50.703,0.95616,0.9565,1.13,1.20
2012.09.25 08:47:54.381,0.95616,0.95648,1.35,1.73
2012.09.25 08:47:55.533,0.95616,0.95648,1.35,1.73
2012.09.25 08:47:57.321,0.95616,0.95652,1.35,3.08
2012.09.25 08:47:58.012,0.95613,0.95649,1.95,1.73
2012.09.25 08:47:58.572,0.95613,0.9565,1.95,1.20
2012.09.25 08:47:59.191,0.95616,0.9565,1.13,1.20
2012.09.25 08:47:59.447,0.95616,0.95649,1.95,1.13
2012.09.25 08:47:59.868,0.95616,0.95651,1.35,2.48
2012.09.25 08:48:01.453,0.95616,0.95648,1.35,1.73
2012.09.25 08:48:01.994,0.9562,0.95648,1.13,1.35
2012.09.25 08:48:03.653,0.95622,0.95657,1.50,1.58
2012.09.25 08:48:08.995,0.95627,0.95656,1.13,1.58
2012.09.25 08:48:09.261,0.9563,0.95658,1.13,1.58
2012.09.25 08:48:09.701,0.9563,0.9566,1.13,1.35
2012.09.25 08:48:10.474,0.95626,0.9566,1.13,1.58
2012.09.25 08:48:10.861,0.9563,0.9566,1.13,1.58
2012.09.25 08:48:18.942,0.95631,0.95664,1.13,3.45
2012.09.25 08:48:25.331,0.95626,0.9566,1.50,1.35
2012.09.25 08:48:31.823,0.95626,0.95659,1.13,1.35
2012.09.25 08:48:32.082,0.95626,0.95659,1.13,1.95
2012.09.25 08:48:32.271,0.95626,0.95659,1.13,1.95
2012.09.25 08:48:33.080,0.95623,0.95659,1.35,2.33
2012.09.25 08:48:34.334,0.95631,0.95659,1.13,1.35
2012.09.25 08:48:35.433,0.95632,0.95659,1.13,1.35
2012.09.25 08:48:35.972,0.95632,0.95659,1.13,1.35
2012.09.25 08:48:36.535,0.95631,0.95663,1.13,2.33
2012.09.25 08:48:37.083,0.95633,0.95663,1.13,3.08
2012.09.25 08:48:37.213,0.95633,0.95666,1.13,1.35
2012.09.25 08:48:38.132,0.95634,0.95668,1.35,1.35
2012.09.25 08:48:38.692,0.95637,0.9567,1.13,1.35
2012.09.25 08:48:39.230,0.95637,0.9567,1.13,1.35
2012.09.25 08:48:40.081,0.95636,0.95673,1.50,1.58
2012.09.25 08:48:40.212,0.95636,0.95673,1.50,1.58
2012.09.25 08:48:41.994,0.95636,0.95673,1.50,1.58
2012.09.25 08:48:43.402,0.95636,0.95673,1.50,1.58
2012.09.25 08:48:44.200,0.95637,0.95673,1.50,1.58
2012.09.25 08:48:45.473,0.95636,0.95668,1.13,2.70
2012.09.25 08:48:46.922,0.95637,0.95668,1.13,1.35
2012.09.25 08:48:49.627,0.95632,0.95665,2.48,1.35
2012.09.25 08:48:53.176,0.95632,0.95664,2.10,1.35
2012.09.25 08:48:53.285,0.9563,0.95663,1.73,1.35
2012.09.25 08:48:53.418,0.9563,0.95663,1.73,1.35
2012.09.25 08:48:55.053,0.9563,0.9566,1.35,1.35
2012.09.25 08:48:55.452,0.95629,0.95663,1.13,1.13
2012.09.25 08:48:56.122,0.95629,0.9566,1.13,1.13
2012.09.25 08:49:00.689,0.95627,0.95663,1.13,1.95
2012.09.25 08:49:01.594,0.95627,0.9566,1.13,1.13
2012.09.25 08:49:04.573,0.95627,0.95663,1.35,1.20
2012.09.25 08:49:05.333,0.95627,0.9566,1.35,1.13
2012.09.25 08:49:05.794,0.95627,0.95663,1.35,1.20
2012.09.25 08:49:06.742,0.95627,0.95668,1.95,1.73
2012.09.25 08:49:07.042,0.95627,0.95669,1.95,2.33
2012.09.25 08:49:08.472,0.95627,0.95664,1.20,1.13
2012.09.25 08:49:09.131,0.95627,0.95664,1.20,1.13
2012.09.25 08:49:09.212,0.95625,0.95664,1.20,1.35
2012.09.25 08:49:09.864,0.95627,0.95669,1.35,1.95
2012.09.25 08:49:10.243,0.95621,0.95654,1.20,1.13
2012.09.25 08:49:10.383,0.95616,0.95654,1.58,1.95
2012.09.25 08:49:10.512,0.95621,0.95659,1.73,2.33
2012.09.25 08:49:10.641,0.95621,0.95659,1.73,2.33
2012.09.25 08:49:11.351,0.95621,0.95655,1.73,1.13
2012.09.25 08:49:11.662,0.95619,0.95655,1.35,1.35
2012.09.25 08:49:11.811,0.95617,0.95655,1.50,1.35
2012.09.25 08:49:11.943,0.95617,0.95655,1.50,1.35
2012.09.25 08:49:12.262,0.95617,0.95653,1.50,1.35
2012.09.25 08:49:12.340,0.95616,0.95653,1.50,1.35
2012.09.25 08:49:15.743,0.95611,0.95652,1.73,1.13
2012.09.25 08:49:16.278,0.95617,0.95652,1.13,1.13
2012.09.25 08:49:16.789,0.95617,0.9565,1.13,1.13
2012.09.25 08:49:16.952,0.95616,0.95654,1.13,1.73
2012.09.25 08:49:17.512,0.95616,0.9565,1.13,1.35
2012.09.25 08:49:18.247,0.95612,0.9565,1.73,1.35
2012.09.25 08:49:19.142,0.95612,0.95653,1.73,1.95
2012.09.25 08:49:22.962,0.9561,0.95649,1.13,1.73
2012.09.25 08:49:25.061,0.9561,0.95651,1.13,1.58
2012.09.25 08:49:27.771,0.95616,0.95651,1.13,1.20
2012.09.25 08:49:27.841,0.95606,0.95649,1.73,1.35
2012.09.25 08:49:32.962,0.95616,0.95651,1.13,1.20
2012.09.25 08:49:35.923,0.95612,0.95651,1.13,1.20
2012.09.25 08:49:41.424,0.95611,0.95651,1.35,1.58
2012.09.25 08:49:41.492,0.95611,0.95651,1.35,1.58
2012.09.25 08:49:41.563,0.95611,0.95651,1.13,1.58
2012.09.25 08:49:41.834,0.95611,0.95651,1.13,1.58
2012.09.25 08:49:43.122,0.95614,0.95651,1.13,1.58
2012.09.25 08:49:44.832,0.95612,0.95645,1.13,1.13
2012.09.25 08:49:44.902,0.9561,0.95643,1.35,1.13
2012.09.25 08:49:45.212,0.9561,0.95651,1.13,1.58
2012.09.25 08:49:45.281,0.9561,0.95648,1.13,1.50
2012.09.25 08:49:46.773,0.9561,0.95651,1.13,1.58
2012.09.25 08:49:46.962,0.95613,0.95651,1.13,1.58
2012.09.25 08:49:48.435,0.95613,0.95651,1.35,1.58
2012.09.25 08:49:49.922,0.95615,0.95651,1.13,1.58
2012.09.25 08:49:51.172,0.95612,0.95654,1.35,2.33
2012.09.25 08:49:52.112,0.95615,0.95654,1.35,2.33
2012.09.25 08:49:52.643,0.95615,0.95654,1.35,1.58
2012.09.25 08:49:53.203,0.95615,0.95648,1.13,1.13
2012.09.25 08:49:53.787,0.95615,0.95654,1.13,2.33
2012.09.25 08:49:54.323,0.95615,0.95654,1.13,1.58
2012.09.25 08:49:55.242,0.95612,0.95654,1.35,1.58
2012.09.25 08:49:59.329,0.95612,0.95654,1.35,1.58
2012.09.25 08:49:59.847,0.95615,0.95654,1.35,1.58
2012.09.25 08:49:59.982,0.95615,0.95654,1.13,2.33
2012.09.25 08:50:01.481,0.95615,0.95654,1.13,1.58
2012.09.25 08:50:02.283,0.95615,0.95653,1.13,1.73
2012.09.25 08:50:02.522,0.95613,0.95653,1.35,1.73
2012.09.25 08:50:08.062,0.95615,0.95653,1.13,1.73
2012.09.25 08:50:10.951,0.95615,0.95654,1.13,1.73
2012.09.25 08:50:11.905,0.95615,0.95649,1.13,1.13
2012.09.25 08:50:12.463,0.95615,0.95653,1.35,1.73
2012.09.25 08:50:13.124,0.95615,0.95649,1.35,1.13
2012.09.25 08:50:13.929,0.95612,0.95647,1.13,1.20
2012.09.25 08:50:14.652,0.95615,0.95648,1.13,1.20
2012.09.25 08:50:14.724,0.95616,0.95649,1.35,1.13
2012.09.25 08:50:15.063,0.9561,0.95647,1.35,1.58
2012.09.25 08:50:15.133,0.95611,0.95644,1.13,1.58
2012.09.25 08:50:15.203,0.95605,0.95644,1.58,1.58
2012.09.25 08:50:16.362,0.95606,0.95643,1.13,1.35
2012.09.25 08:50:16.431,0.9561,0.95643,1.13,1.35
2012.09.25 08:50:16.596,0.9561,0.95643,1.13,1.35
2012.09.25 08:50:18.861,0.95607,0.95643,1.35,1.35
2012.09.25 08:50:20.015,0.9561,0.95643,1.13,1.35
2012.09.25 08:50:20.492,0.9561,0.95644,1.13,1.95
2012.09.25 08:50:21.032,0.95611,0.95648,1.58,3.08
2012.09.25 08:50:22.402,0.95616,0.9565,1.13,1.95
2012.09.25 08:50:22.474,0.95619,0.9565,1.13,1.20
2012.09.25 08:50:22.673,0.95616,0.9565,1.35,1.73
2012.09.25 08:50:24.142,0.95616,0.9565,1.13,1.95
2012.09.25 08:50:24.462,0.9561,0.95644,1.13,1.13
2012.09.25 08:50:24.558,0.9561,0.95644,1.13,1.73
2012.09.25 08:50:24.942,0.9561,0.95641,1.13,1.35
2012.09.25 08:50:25.824,0.9561,0.95644,1.13,1.13
2012.09.25 08:50:25.902,0.9561,0.95648,1.35,1.73
2012.09.25 08:50:27.972,0.95605,0.95647,1.13,1.58
2012.09.25 08:50:29.213,0.95616,0.95649,1.13,1.35
2012.09.25 08:50:29.282,0.95616,0.95649,1.13,1.35
2012.09.25 08:50:29.433,0.95616,0.95651,1.13,1.20
2012.09.25 08:50:29.753,0.95618,0.95653,1.35,1.35
2012.09.25 08:50:30.495,0.95616,0.95652,1.35,1.35
2012.09.25 08:50:30.753,0.95618,0.95653,1.35,1.73
2012.09.25 08:50:31.202,0.95618,0.95651,1.35,1.13
2012.09.25 08:50:32.662,0.95616,0.95651,1.35,1.13
2012.09.25 08:50:32.985,0.95616,0.95652,1.50,1.95
2012.09.25 08:50:33.502,0.95616,0.95646,1.50,2.10
2012.09.25 08:50:33.573,0.95607,0.95645,1.35,1.35
2012.09.25 08:50:33.883,0.95617,0.95643,1.13,1.58
2012.09.25 08:50:34.013,0.95617,0.9565,1.73,1.35
2012.09.25 08:50:34.163,0.95617,0.9565,1.13,1.35
2012.09.25 08:50:36.025,0.95616,0.95652,1.35,1.20
2012.09.25 08:50:36.454,0.95619,0.95652,1.13,1.20
2012.09.25 08:50:38.334,0.95617,0.9565,1.13,1.35
2012.09.25 08:50:38.778,0.95619,0.95652,1.13,1.20
2012.09.25 08:50:42.562,0.95619,0.9565,1.35,1.13
2012.09.25 08:50:49.004,0.95617,0.9565,1.13,1.95
2012.09.25 08:50:51.792,0.95613,0.95646,1.13,1.13
2012.09.25 08:50:52.093,0.95613,0.95644,1.13,1.58
2012.09.25 08:50:52.223,0.95613,0.95644,1.13,1.58
2012.09.25 08:50:52.306,0.95612,0.95644,1.13,1.58
2012.09.25 08:50:53.121,0.95612,0.95646,1.13,1.20
2012.09.25 08:50:53.672,0.95613,0.95646,1.13,1.20
2012.09.25 08:50:53.823,0.95613,0.95646,1.13,1.20
2012.09.25 08:50:53.944,0.95613,0.95646,1.13,1.20
2012.09.25 08:50:55.893,0.95608,0.95643,1.58,1.20
2012.09.25 08:50:56.489,0.95608,0.95644,1.58,1.35
2012.09.25 08:50:56.804,0.95608,0.95644,1.58,1.35
2012.09.25 08:50:58.503,0.95606,0.95639,1.20,1.13
2012.09.25 08:50:58.632,0.95601,0.95636,1.35,1.73
2012.09.25 08:50:58.704,0.95603,0.95636,1.35,1.73
2012.09.25 08:50:58.833,0.95603,0.95636,1.13,1.95
2012.09.25 08:50:58.962,0.95602,0.95639,1.20,1.35
2012.09.25 08:50:59.393,0.95605,0.95641,1.58,1.50
2012.09.25 08:50:59.462,0.95605,0.95641,1.58,1.50
2012.09.25 08:51:00.773,0.95604,0.95641,1.20,1.58
2012.09.25 08:51:01.482,0.95605,0.95638,1.20,1.13
2012.09.25 08:51:01.891,0.95602,0.95638,2.10,1.35
2012.09.25 08:51:02.102,0.95603,0.95638,1.20,1.35
2012.09.25 08:51:02.171,0.95602,0.95638,1.73,3.45
2012.09.25 08:51:03.304,0.95606,0.9564,1.13,1.20
2012.09.25 08:51:03.571,0.95606,0.95641,1.13,1.20
2012.09.25 08:51:03.642,0.95606,0.9564,1.13,1.20
2012.09.25 08:51:05.152,0.95607,0.95643,2.10,1.35
2012.09.25 08:51:05.724,0.95611,0.95644,1.35,1.73
2012.09.25 08:51:07.011,0.95608,0.95644,1.35,1.73
2012.09.25 08:51:07.532,0.95608,0.95645,1.35,1.20
2012.09.25 08:51:07.883,0.95616,0.95648,1.13,2.33
2012.09.25 08:51:08.072,0.95616,0.95652,1.20,1.20
2012.09.25 08:51:10.292,0.95616,0.95651,1.20,1.58
2012.09.25 08:51:10.626,0.95616,0.95651,1.20,1.58
2012.09.25 08:51:11.163,0.95616,0.95651,1.20,1.58
2012.09.25 08:51:12.202,0.95616,0.95651,1.20,1.58
2012.09.25 08:51:12.393,0.9561,0.95645,1.58,1.35
2012.09.25 08:51:12.665,0.95611,0.95648,1.50,1.20
2012.09.25 08:51:19.252,0.9561,0.95649,1.58,3.08
2012.09.25 08:51:19.422,0.95616,0.95649,1.20,1.35
2012.09.25 08:51:20.702,0.95616,0.95649,1.20,1.73
2012.09.25 08:51:20.772,0.95609,0.95647,1.58,2.10
2012.09.25 08:51:21.942,0.95609,0.95645,1.20,1.20
2012.09.25 08:51:22.072,0.95606,0.95644,1.58,1.95
2012.09.25 08:51:22.502,0.95609,0.95646,1.20,1.20
2012.09.25 08:51:23.052,0.95612,0.95646,1.13,1.20
2012.09.25 08:51:24.122,0.95611,0.95644,1.35,1.73
2012.09.25 08:51:27.442,0.95611,0.95646,1.13,1.20
2012.09.25 08:51:36.362,0.95612,0.95643,1.13,1.35
2012.09.25 08:51:36.798,0.95614,0.95646,1.13,1.20
2012.09.25 08:51:36.961,0.95612,0.95646,1.35,1.20
2012.09.25 08:52:06.904,0.95614,0.95646,1.13,1.20
2012.09.25 08:52:17.071,0.95614,0.95646,1.13,1.20
2012.09.25 08:52:18.348,0.95614,0.95646,1.13,1.20
2012.09.25 08:52:19.014,0.95614,0.95644,1.13,1.35
2012.09.25 08:52:19.893,0.95611,0.95644,1.35,1.35
2012.09.25 08:52:21.037,0.95611,0.95645,1.13,1.13
2012.09.25 08:52:22.101,0.95611,0.95644,1.13,1.13
2012.09.25 08:52:22.244,0.95607,0.95644,1.35,1.13
2012.09.25 08:52:22.491,0.95606,0.95644,1.73,1.35
2012.09.25 08:52:23.012,0.95605,0.95639,1.35,1.35
2012.09.25 08:52:23.564,0.95605,0.95639,1.35,1.58
2012.09.25 08:52:24.769,0.95606,0.95637,1.50,2.33
2012.09.25 08:52:24.832,0.95603,0.95637,1.35,2.70
2012.09.25 08:52:25.465,0.95603,0.95636,1.13,1.20
2012.09.25 08:52:25.653,0.95605,0.95639,1.35,1.35
2012.09.25 08:52:25.782,0.95606,0.95641,1.73,1.35
2012.09.25 08:52:25.852,0.95606,0.95644,1.73,2.70
2012.09.25 08:52:28.242,0.95606,0.95644,1.73,3.08
2012.09.25 08:52:29.563,0.95613,0.95648,1.13,1.35
2012.09.25 08:52:29.873,0.95608,0.95645,1.58,1.35
2012.09.25 08:52:29.942,0.95608,0.95645,1.35,1.35
2012.09.25 08:52:31.906,0.95612,0.95643,1.13,1.13
2012.09.25 08:52:33.921,0.95612,0.95652,1.13,1.58
2012.09.25 08:52:35.303,0.95614,0.95652,1.13,1.58
2012.09.25 08:52:44.202,0.9561,0.95652,1.58,1.58
2012.09.25 08:52:44.273,0.95603,0.95639,1.20,1.13
2012.09.25 08:52:44.342,0.95601,0.95639,1.73,1.35
2012.09.25 08:52:44.472,0.95605,0.9564,1.13,1.20
2012.09.25 08:52:46.087,0.95611,0.95647,1.58,1.35
2012.09.25 08:52:53.294,0.9561,0.95646,1.35,1.35
2012.09.25 08:52:53.375,0.9561,0.95643,1.35,1.73
2012.09.25 08:52:53.683,0.9561,0.95644,1.35,1.20
2012.09.25 08:52:55.682,0.9561,0.95644,1.35,1.73
2012.09.25 08:52:55.822,0.9561,0.95644,1.35,1.95
2012.09.25 08:52:57.401,0.95612,0.95644,1.13,1.20
2012.09.25 08:53:00.523,0.95608,0.95643,1.35,1.73
2012.09.25 08:53:01.064,0.95608,0.95642,1.35,1.20
2012.09.25 08:53:03.884,0.95606,0.95638,1.35,2.10
2012.09.25 08:53:04.073,0.95604,0.95639,1.13,1.13
2012.09.25 08:53:04.914,0.95602,0.95638,1.35,1.35
2012.09.25 08:53:05.042,0.95602,0.95638,1.35,1.95
2012.09.25 08:53:06.565,0.95604,0.95635,1.13,1.20
2012.09.25 08:53:06.802,0.95604,0.95642,1.13,1.35
2012.09.25 08:53:08.632,0.95601,0.95639,1.35,1.50
2012.09.25 08:53:08.704,0.95601,0.95638,1.35,1.50
2012.09.25 08:53:09.033,0.95601,0.95638,1.35,1.73
2012.09.25 08:53:10.581,0.95606,0.95643,1.35,1.20
2012.09.25 08:53:12.653,0.95607,0.95641,1.35,1.13
2012.09.25 08:53:13.038,0.95603,0.95638,1.35,1.13
2012.09.25 08:53:14.173,0.95603,0.95638,1.35,1.13
2012.09.25 08:53:18.672,0.95601,0.95639,1.35,1.13
2012.09.25 08:53:19.077,0.95602,0.95636,1.35,1.13
2012.09.25 08:53:19.593,0.95601,0.95633,1.35,1.13
2012.09.25 08:53:21.262,0.95599,0.95633,1.58,1.13
2012.09.25 08:53:23.714,0.95597,0.95633,1.35,1.13
2012.09.25 08:53:24.092,0.95598,0.95633,1.35,1.13
2012.09.25 08:53:24.402,0.95596,0.95633,1.35,1.73
2012.09.25 08:53:26.689,0.95598,0.95633,1.35,1.13
2012.09.25 08:53:26.823,0.95598,0.95633,1.35,1.13
2012.09.25 08:53:27.626,0.95598,0.95629,1.35,1.13
2012.09.25 08:53:27.703,0.95598,0.95629,1.35,3.23
2012.09.25 08:53:27.893,0.95587,0.95619,1.58,1.13
2012.09.25 08:53:27.962,0.95587,0.95625,1.58,1.58
2012.09.25 08:53:28.282,0.95588,0.95629,1.58,2.33
2012.09.25 08:53:28.412,0.95588,0.95629,1.58,2.10
2012.09.25 08:53:28.481,0.95588,0.95629,1.58,2.10
2012.09.25 08:53:28.640,0.95588,0.95629,1.58,2.10
2012.09.25 08:53:28.713,0.95588,0.95629,1.58,2.10
2012.09.25 08:53:33.745,0.95595,0.95629,1.35,1.50
2012.09.25 08:53:34.142,0.95591,0.95623,1.13,1.13
2012.09.25 08:53:35.866,0.9559,0.95623,1.58,1.13
2012.09.25 08:53:40.306,0.95592,0.95625,1.13,1.35
2012.09.25 08:53:43.701,0.95592,0.95628,1.35,1.73
2012.09.25 08:53:44.433,0.95593,0.95626,1.20,1.13
2012.09.25 08:53:44.968,0.95591,0.95624,1.73,1.13
2012.09.25 08:53:45.693,0.95587,0.9562,1.35,1.13
2012.09.25 08:53:47.815,0.95587,0.95623,1.50,1.13
2012.09.25 08:53:47.882,0.95592,0.95623,1.13,1.13
2012.09.25 08:53:52.885,0.95591,0.95623,1.35,1.13
