2012.09.04 15:25:36.006,0.96867,0.96898,2.85,1.35
2012.09.04 15:25:36.700,0.96871,0.96899,1.35,1.35
2012.09.04 15:25:37.770,0.96872,0.96904,1.35,1.35
2012.09.04 15:25:39.514,0.96871,0.969,1.13,1.58
2012.09.04 15:25:39.819,0.96874,0.96899,1.35,1.13
2012.09.04 15:25:39.880,0.96876,0.96906,1.13,1.58
2012.09.04 15:25:40.119,0.96876,0.96908,1.73,1.35
2012.09.04 15:25:42.430,0.96877,0.96908,1.73,1.35
2012.09.04 15:25:45.929,0.96877,0.96908,1.73,1.35
2012.09.04 15:25:46.440,0.96878,0.96908,2.10,1.35
2012.09.04 15:25:47.127,0.96877,0.96908,1.73,1.95
2012.09.04 15:25:51.018,0.96877,0.96901,1.13,1.35
2012.09.04 15:25:51.139,0.96872,0.96907,1.35,1.58
2012.09.04 15:25:51.549,0.96872,0.96907,1.35,1.58
2012.09.04 15:25:51.671,0.96872,0.96907,1.35,1.58
2012.09.04 15:25:53.059,0.96872,0.96907,1.35,1.58
2012.09.04 15:25:53.892,0.96871,0.96906,1.73,1.35
2012.09.04 15:25:54.218,0.96873,0.96906,1.13,1.35
2012.09.04 15:26:02.329,0.96871,0.96908,1.73,1.35
2012.09.04 15:26:03.803,0.96875,0.96908,1.13,1.35
2012.09.04 15:26:07.261,0.96872,0.96908,1.73,1.35
2012.09.04 15:26:07.763,0.96875,0.96908,1.13,1.35
2012.09.04 15:26:13.311,0.96872,0.96908,1.73,1.35
2012.09.04 15:26:13.758,0.96875,0.96908,1.13,1.35
2012.09.04 15:26:16.122,0.96871,0.96908,1.73,1.35
2012.09.04 15:26:16.779,0.96875,0.96906,1.13,1.35
2012.09.04 15:26:20.300,0.96872,0.96906,1.73,1.35
2012.09.04 15:26:22.769,0.96871,0.96906,1.73,1.35
2012.09.04 15:26:24.380,0.96875,0.96906,1.13,1.35
2012.09.04 15:26:24.915,0.96875,0.96906,1.13,1.35
2012.09.04 15:26:25.571,0.96871,0.96906,1.73,1.35
2012.09.04 15:26:26.281,0.96871,0.96906,1.73,1.35
2012.09.04 15:26:26.840,0.96872,0.96906,1.13,1.35
2012.09.04 15:26:27.330,0.96867,0.96905,1.35,1.35
2012.09.04 15:26:27.390,0.9686,0.96897,1.13,1.58
2012.09.04 15:26:27.930,0.9686,0.96897,1.13,1.58
2012.09.04 15:26:28.472,0.96863,0.96905,1.35,1.35
2012.09.04 15:26:29.420,0.96866,0.96897,1.13,1.35
2012.09.04 15:26:32.538,0.96866,0.96897,1.13,1.35
2012.09.04 15:26:32.850,0.96872,0.96904,1.13,1.35
2012.09.04 15:26:32.983,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:33.913,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:34.040,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:34.333,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:34.399,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:35.181,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:36.810,0.96872,0.96904,1.13,1.35
2012.09.04 15:26:38.329,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:39.334,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:39.931,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:40.453,0.96871,0.96904,1.13,1.35
2012.09.04 15:26:43.763,0.96873,0.96904,1.13,1.35
2012.09.04 15:26:48.302,0.96874,0.96905,1.13,1.35
2012.09.04 15:26:48.610,0.96878,0.96909,1.35,1.35
2012.09.04 15:26:49.247,0.96878,0.96908,1.35,1.35
2012.09.04 15:26:50.553,0.96878,0.96905,1.35,1.13
2012.09.04 15:26:52.260,0.96879,0.9691,1.13,1.35
2012.09.04 15:26:53.728,0.9688,0.96914,1.35,1.35
2012.09.04 15:26:54.581,0.9688,0.96914,1.35,1.73
2012.09.04 15:26:54.649,0.9688,0.96908,1.35,1.13
2012.09.04 15:26:54.946,0.9688,0.96907,1.35,1.13
2012.09.04 15:26:55.331,0.96876,0.96907,1.13,1.35
2012.09.04 15:26:56.771,0.96871,0.96907,2.10,1.35
2012.09.04 15:26:57.270,0.96871,0.96907,2.10,1.35
2012.09.04 15:26:57.870,0.96876,0.96907,1.13,1.35
2012.09.04 15:26:57.999,0.96877,0.9691,1.13,1.35
2012.09.04 15:26:58.609,0.96877,0.9691,1.13,1.35
2012.09.04 15:27:04.821,0.96875,0.96908,1.13,1.95
2012.09.04 15:27:07.872,0.96875,0.96908,1.13,1.95
2012.09.04 15:27:08.000,0.96874,0.96905,1.73,1.35
2012.09.04 15:27:08.339,0.96874,0.96905,1.73,1.35
2012.09.04 15:27:10.722,0.96876,0.96908,1.13,1.58
2012.09.04 15:27:12.096,0.96874,0.96906,1.35,1.35
2012.09.04 15:27:12.159,0.96871,0.96906,1.73,1.35
2012.09.04 15:27:12.480,0.96871,0.96906,1.13,1.35
2012.09.04 15:27:14.152,0.96871,0.96906,1.13,1.35
2012.09.04 15:27:14.679,0.96873,0.96906,1.13,1.35
2012.09.04 15:27:16.891,0.96873,0.96906,1.13,1.35
2012.09.04 15:27:17.020,0.96877,0.96908,1.13,1.35
2012.09.04 15:27:17.580,0.96879,0.96908,1.35,1.35
2012.09.04 15:27:20.021,0.96881,0.96913,1.13,1.35
2012.09.04 15:27:20.210,0.96876,0.96912,1.50,1.58
2012.09.04 15:27:20.792,0.96871,0.96912,2.10,1.58
2012.09.04 15:27:21.470,0.96876,0.9691,1.13,1.35
2012.09.04 15:27:21.540,0.96876,0.9691,1.13,1.35
2012.09.04 15:27:21.841,0.96879,0.9691,1.73,1.35
2012.09.04 15:27:22.392,0.96876,0.9691,1.73,1.35
2012.09.04 15:27:26.338,0.96877,0.9691,1.73,1.35
2012.09.04 15:27:27.451,0.96877,0.9691,1.73,1.35
2012.09.04 15:27:30.361,0.96876,0.9691,1.73,1.35
2012.09.04 15:27:31.349,0.96876,0.9691,1.73,1.35
2012.09.04 15:27:31.833,0.96877,0.9691,1.73,1.35
2012.09.04 15:27:31.960,0.96881,0.96912,1.13,1.35
2012.09.04 15:27:32.019,0.96881,0.96912,1.13,1.35
2012.09.04 15:27:33.659,0.96876,0.96912,1.50,1.95
2012.09.04 15:27:34.743,0.96874,0.96907,1.13,1.35
2012.09.04 15:27:34.930,0.96874,0.96907,1.13,1.35
2012.09.04 15:27:35.729,0.96875,0.96907,1.35,1.35
2012.09.04 15:27:35.791,0.96875,0.96907,1.35,1.35
2012.09.04 15:27:35.849,0.96876,0.96909,1.13,1.35
2012.09.04 15:27:37.047,0.96878,0.96909,1.13,1.35
2012.09.04 15:27:44.930,0.96877,0.96909,1.13,1.35
2012.09.04 15:27:49.003,0.96878,0.96909,1.13,1.35
2012.09.04 15:27:49.392,0.96876,0.96909,1.13,1.35
2012.09.04 15:27:50.272,0.96878,0.96909,1.13,1.35
2012.09.04 15:27:50.940,0.96877,0.96909,1.13,1.35
2012.09.04 15:27:55.331,0.96878,0.96909,1.13,1.35
2012.09.04 15:27:55.879,0.96876,0.96909,1.13,1.35
2012.09.04 15:27:56.385,0.96878,0.96909,1.13,1.35
2012.09.04 15:27:57.252,0.96876,0.96909,1.13,1.35
2012.09.04 15:28:03.751,0.96877,0.96909,1.13,1.35
2012.09.04 15:28:05.817,0.96875,0.96907,1.13,1.58
2012.09.04 15:28:12.550,0.96872,0.96894,1.13,1.35
2012.09.04 15:28:12.682,0.96863,0.96894,1.13,1.73
2012.09.04 15:28:12.812,0.96867,0.96894,1.35,1.13
2012.09.04 15:28:13.932,0.96862,0.96892,1.73,1.58
2012.09.04 15:28:14.472,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:18.272,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:21.072,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:21.902,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:22.810,0.96856,0.96891,1.73,1.95
2012.09.04 15:28:27.571,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:29.994,0.9686,0.96891,1.13,1.95
2012.09.04 15:28:30.181,0.9686,0.96891,1.73,1.13
2012.09.04 15:28:30.499,0.9686,0.96894,1.73,1.35
2012.09.04 15:28:31.168,0.9686,0.96894,1.73,1.35
2012.09.04 15:28:31.241,0.96864,0.96895,1.13,1.35
2012.09.04 15:28:33.689,0.96867,0.96895,1.35,1.35
2012.09.04 15:28:33.990,0.96867,0.969,1.50,1.35
2012.09.04 15:28:34.689,0.96863,0.96896,1.73,1.35
2012.09.04 15:28:49.594,0.96861,0.96896,1.13,1.35
2012.09.04 15:28:50.121,0.96861,0.96893,1.13,1.58
2012.09.04 15:28:50.369,0.96856,0.9689,1.73,1.35
2012.09.04 15:28:50.429,0.96865,0.9689,2.10,1.35
2012.09.04 15:28:50.610,0.96867,0.9689,1.35,1.35
2012.09.04 15:28:50.730,0.96869,0.969,1.35,1.58
2012.09.04 15:28:50.793,0.96869,0.969,1.35,1.58
2012.09.04 15:28:50.999,0.96866,0.969,1.73,1.58
2012.09.04 15:28:51.598,0.96863,0.96901,1.35,1.35
2012.09.04 15:28:54.029,0.96861,0.96896,1.73,1.35
2012.09.04 15:28:57.121,0.96865,0.96896,1.13,1.35
2012.09.04 15:28:57.380,0.96866,0.969,1.13,1.35
2012.09.04 15:28:58.112,0.96867,0.969,1.13,1.35
2012.09.04 15:28:58.799,0.96867,0.969,1.73,1.95
2012.09.04 15:28:58.860,0.96866,0.969,1.73,1.95
2012.09.04 15:29:00.650,0.96867,0.969,1.73,1.95
2012.09.04 15:29:01.551,0.96864,0.969,2.48,1.95
2012.09.04 15:29:02.019,0.96862,0.96899,2.10,1.58
2012.09.04 15:29:02.564,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:05.163,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:05.851,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:11.170,0.96861,0.96897,2.33,1.35
2012.09.04 15:29:11.761,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:11.983,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:13.433,0.96863,0.96894,1.13,1.13
2012.09.04 15:29:22.929,0.9686,0.96894,1.35,1.13
2012.09.04 15:29:25.632,0.96863,0.96896,1.13,1.35
2012.09.04 15:29:30.490,0.96866,0.96898,1.13,1.58
2012.09.04 15:29:30.829,0.9687,0.969,1.13,1.58
2012.09.04 15:29:30.890,0.96867,0.969,1.73,1.58
2012.09.04 15:29:31.424,0.96867,0.969,1.73,1.58
2012.09.04 15:29:31.609,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:31.729,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:31.919,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:32.280,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:32.399,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:34.289,0.96866,0.96897,1.73,1.35
2012.09.04 15:29:48.477,0.96868,0.96899,1.35,1.35
2012.09.04 15:29:48.964,0.96868,0.96897,1.35,1.35
2012.09.04 15:29:52.656,0.96868,0.96899,1.35,1.35
2012.09.04 15:29:53.162,0.96868,0.96899,1.35,1.35
2012.09.04 15:29:53.362,0.96867,0.96897,1.35,1.35
2012.09.04 15:29:53.881,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:54.962,0.96866,0.96897,1.13,1.35
2012.09.04 15:29:55.480,0.96863,0.96902,1.13,1.58
2012.09.04 15:29:55.599,0.96874,0.96905,1.35,1.13
2012.09.04 15:29:55.720,0.96871,0.96902,1.35,1.35
2012.09.04 15:29:56.296,0.96871,0.96902,1.13,1.58
2012.09.04 15:29:57.894,0.96866,0.96898,1.35,1.35
2012.09.04 15:29:58.423,0.96866,0.96899,1.35,1.20
2012.09.04 15:29:58.641,0.96876,0.96899,1.35,1.35
2012.09.04 15:29:58.700,0.96867,0.96899,1.58,1.13
2012.09.04 15:30:00.549,0.96865,0.96899,1.13,1.35
2012.09.04 15:30:00.739,0.96861,0.96898,1.73,1.35
2012.09.04 15:30:00.799,0.96863,0.96898,2.48,1.35
2012.09.04 15:30:01.110,0.96865,0.96898,1.13,1.95
2012.09.04 15:30:01.229,0.96867,0.96898,1.35,1.35
2012.09.04 15:30:01.363,0.96866,0.96898,1.35,1.35
2012.09.04 15:30:01.431,0.96865,0.96898,1.95,1.35
2012.09.04 15:30:01.632,0.96867,0.96902,1.13,1.35
2012.09.04 15:30:01.959,0.96873,0.96904,1.35,1.35
2012.09.04 15:30:02.399,0.96872,0.96902,1.35,1.13
2012.09.04 15:30:03.482,0.96871,0.96904,1.35,1.35
2012.09.04 15:30:04.390,0.96869,0.96904,1.13,1.35
2012.09.04 15:30:09.596,0.96866,0.96902,1.73,1.35
2012.09.04 15:30:09.973,0.96866,0.96902,1.73,1.35
2012.09.04 15:30:11.044,0.96867,0.96902,1.73,1.95
2012.09.04 15:30:12.530,0.96867,0.96902,1.73,1.95
2012.09.04 15:30:13.281,0.96867,0.96897,1.35,1.35
2012.09.04 15:30:14.506,0.96867,0.96897,1.35,1.35
2012.09.04 15:30:31.336,0.96865,0.96896,1.13,1.35
2012.09.04 15:30:32.534,0.96865,0.96896,1.13,1.35
2012.09.04 15:30:33.497,0.96858,0.96895,1.20,1.35
2012.09.04 15:30:34.270,0.96857,0.96895,2.10,1.35
2012.09.04 15:30:34.329,0.96857,0.96891,1.73,1.35
2012.09.04 15:30:35.672,0.9686,0.96893,1.13,1.35
2012.09.04 15:30:35.859,0.96861,0.96893,1.35,1.35
2012.09.04 15:30:37.709,0.96862,0.96905,1.50,1.95
2012.09.04 15:30:37.970,0.96867,0.96905,1.35,1.35
2012.09.04 15:30:38.996,0.96866,0.96903,1.35,1.58
2012.09.04 15:30:40.081,0.96866,0.96903,1.35,1.58
2012.09.04 15:30:41.512,0.96866,0.96903,1.35,1.58
2012.09.04 15:30:42.031,0.96866,0.96903,1.35,1.58
2012.09.04 15:30:42.391,0.96866,0.96903,1.35,1.58
2012.09.04 15:30:42.570,0.96862,0.96896,2.48,1.35
2012.09.04 15:30:43.630,0.96864,0.96898,1.35,1.58
2012.09.04 15:30:43.750,0.96864,0.96898,1.35,1.58
2012.09.04 15:30:43.929,0.96864,0.96898,1.35,1.58
2012.09.04 15:30:49.632,0.96863,0.96897,1.20,1.35
2012.09.04 15:30:49.699,0.96863,0.96897,1.20,1.35
2012.09.04 15:30:49.950,0.96863,0.96897,1.20,1.35
2012.09.04 15:30:50.593,0.96862,0.96897,1.35,1.35
2012.09.04 15:30:51.180,0.96862,0.96894,1.13,1.35
2012.09.04 15:30:55.621,0.96859,0.96893,1.58,1.35
2012.09.04 15:30:55.924,0.96856,0.9689,1.73,1.35
2012.09.04 15:30:56.401,0.96858,0.9689,1.35,1.35
2012.09.04 15:31:13.182,0.96854,0.96888,1.20,1.58
2012.09.04 15:31:13.250,0.96852,0.96881,2.10,1.35
2012.09.04 15:31:13.311,0.96849,0.96881,1.35,1.95
2012.09.04 15:31:13.809,0.96851,0.96888,1.35,1.73
2012.09.04 15:31:15.670,0.96851,0.96889,1.35,2.33
2012.09.04 15:31:15.729,0.96857,0.96889,1.13,1.95
2012.09.04 15:31:15.790,0.96857,0.96889,1.13,1.95
2012.09.04 15:31:23.212,0.96856,0.96894,1.50,1.58
2012.09.04 15:31:23.281,0.96859,0.96895,1.35,1.35
2012.09.04 15:31:23.604,0.96861,0.96895,1.20,1.13
2012.09.04 15:31:23.672,0.96864,0.96895,1.13,1.13
2012.09.04 15:31:24.361,0.96864,0.96898,1.13,1.35
2012.09.04 15:31:24.801,0.96864,0.96895,1.13,1.13
2012.09.04 15:31:25.121,0.96864,0.96894,1.13,1.58
2012.09.04 15:31:25.190,0.96862,0.96894,1.13,1.58
2012.09.04 15:31:25.960,0.96862,0.96895,1.13,1.95
2012.09.04 15:31:26.465,0.96859,0.96893,1.13,1.35
2012.09.04 15:31:26.529,0.96859,0.9689,1.13,1.35
2012.09.04 15:31:26.905,0.96859,0.96893,1.13,1.35
2012.09.04 15:31:31.400,0.96861,0.96894,1.35,1.13
2012.09.04 15:31:31.521,0.96861,0.96897,1.95,1.20
2012.09.04 15:31:31.836,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:32.501,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:32.619,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:33.129,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:33.490,0.96867,0.96899,1.35,1.35
2012.09.04 15:31:34.019,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:35.469,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:37.141,0.96867,0.96899,1.35,1.35
2012.09.04 15:31:37.650,0.96866,0.96899,1.35,1.35
2012.09.04 15:31:38.349,0.96866,0.96899,1.35,1.35
2012.09.04 15:31:39.000,0.96866,0.96899,1.35,1.35
2012.09.04 15:31:42.871,0.96866,0.96898,1.35,1.35
2012.09.04 15:31:44.283,0.96867,0.96898,1.35,1.35
2012.09.04 15:31:44.710,0.96863,0.96894,1.13,1.35
2012.09.04 15:31:45.018,0.96863,0.96898,1.13,1.35
2012.09.04 15:31:45.472,0.96861,0.96894,1.35,1.13
2012.09.04 15:31:45.599,0.96861,0.96894,1.13,1.35
2012.09.04 15:31:45.784,0.96861,0.96895,1.88,1.35
2012.09.04 15:31:46.291,0.96864,0.96899,1.13,1.35
2012.09.04 15:31:47.648,0.96864,0.96899,1.13,1.35
2012.09.04 15:31:52.382,0.9686,0.96899,1.50,1.73
2012.09.04 15:31:52.509,0.9686,0.96891,1.50,1.13
2012.09.04 15:31:56.393,0.96862,0.96896,1.13,1.35
2012.09.04 15:31:56.579,0.96862,0.96896,1.13,1.35
2012.09.04 15:31:59.710,0.96863,0.96896,1.13,1.35
2012.09.04 15:32:07.357,0.96863,0.96896,1.13,1.35
2012.09.04 15:32:13.791,0.96861,0.96896,1.13,1.35
2012.09.04 15:32:14.249,0.96863,0.96896,1.13,1.35
2012.09.04 15:32:16.119,0.96863,0.96896,1.13,1.35
2012.09.04 15:32:16.708,0.96861,0.96896,1.88,1.35
2012.09.04 15:32:17.257,0.96862,0.96894,1.13,1.35
2012.09.04 15:32:22.441,0.96862,0.96894,1.13,1.35
2012.09.04 15:32:23.001,0.96862,0.96898,1.13,1.73
2012.09.04 15:32:25.198,0.96862,0.96893,1.13,1.35
2012.09.04 15:32:26.681,0.96862,0.96894,1.13,1.35
2012.09.04 15:32:27.281,0.96862,0.96898,1.13,1.73
2012.09.04 15:32:33.025,0.96864,0.96903,1.13,1.58
2012.09.04 15:32:33.184,0.96864,0.96903,1.35,1.58
2012.09.04 15:32:33.923,0.96864,0.96903,1.35,1.58
2012.09.04 15:32:34.809,0.96864,0.96903,1.35,1.58
2012.09.04 15:32:35.131,0.9687,0.96903,1.13,1.20
2012.09.04 15:32:35.320,0.9687,0.96903,1.13,1.20
2012.09.04 15:32:35.861,0.9687,0.96904,1.13,1.35
2012.09.04 15:32:36.601,0.9687,0.96904,1.13,1.35
2012.09.04 15:32:37.379,0.96871,0.96904,1.13,1.35
2012.09.04 15:32:39.798,0.96866,0.96904,1.95,1.73
2012.09.04 15:32:39.920,0.96866,0.96899,1.95,1.13
2012.09.04 15:32:40.100,0.96866,0.96899,1.13,1.35
2012.09.04 15:32:44.357,0.96864,0.96898,1.13,1.35
2012.09.04 15:32:46.131,0.96864,0.96898,1.35,1.35
2012.09.04 15:32:46.461,0.96864,0.96898,1.13,1.35
2012.09.04 15:32:48.230,0.96861,0.96899,1.13,1.95
2012.09.04 15:32:48.779,0.96864,0.96899,1.13,1.95
2012.09.04 15:32:58.462,0.96861,0.96899,1.35,1.95
2012.09.04 15:32:59.891,0.96862,0.96898,1.13,1.35
2012.09.04 15:33:03.131,0.96861,0.96899,1.73,1.35
2012.09.04 15:33:03.904,0.96862,0.96899,1.13,1.35
2012.09.04 15:33:05.701,0.96866,0.96899,2.85,1.35
2012.09.04 15:33:06.250,0.96866,0.969,2.10,1.58
2012.09.04 15:33:07.170,0.96866,0.96898,1.35,1.35
2012.09.04 15:33:07.351,0.96862,0.96894,1.95,1.13
2012.09.04 15:33:07.471,0.96862,0.96894,1.13,1.95
2012.09.04 15:33:07.930,0.96861,0.96894,1.13,1.95
2012.09.04 15:33:08.213,0.96861,0.96894,1.35,1.95
2012.09.04 15:33:08.401,0.96863,0.96894,1.13,1.35
2012.09.04 15:33:08.942,0.96863,0.96896,1.13,1.20
2012.09.04 15:33:09.762,0.96863,0.96894,1.13,1.35
2012.09.04 15:33:10.252,0.96866,0.96899,1.35,1.35
2012.09.04 15:33:11.871,0.96866,0.96899,1.35,1.35
2012.09.04 15:33:22.223,0.96866,0.96898,1.35,1.35
2012.09.04 15:33:22.340,0.96867,0.96898,1.13,1.35
2012.09.04 15:33:22.972,0.96867,0.96898,1.13,1.35
2012.09.04 15:33:24.908,0.96866,0.96899,1.73,1.35
2012.09.04 15:33:26.249,0.96866,0.96899,1.95,1.35
2012.09.04 15:33:26.570,0.96867,0.96898,1.13,1.35
2012.09.04 15:33:26.695,0.96867,0.96898,1.35,1.13
2012.09.04 15:33:27.200,0.96867,0.96898,1.13,1.35
2012.09.04 15:33:28.302,0.96867,0.96898,1.13,1.35
2012.09.04 15:33:28.571,0.96862,0.96896,1.73,1.58
2012.09.04 15:33:28.631,0.96862,0.96896,1.73,1.58
2012.09.04 15:33:29.144,0.96862,0.96896,1.73,1.58
2012.09.04 15:33:29.371,0.96864,0.96896,1.13,1.58
2012.09.04 15:33:29.701,0.96866,0.96897,1.35,1.35
2012.09.04 15:33:30.061,0.96866,0.96899,1.35,1.95
2012.09.04 15:33:30.122,0.96871,0.96899,2.10,1.35
2012.09.04 15:33:30.251,0.96867,0.96899,2.10,1.35
2012.09.04 15:33:30.600,0.96867,0.96897,2.10,1.35
2012.09.04 15:33:32.112,0.96867,0.96898,2.85,1.35
2012.09.04 15:33:32.892,0.96867,0.96897,2.10,1.13
2012.09.04 15:33:33.011,0.96864,0.96897,1.20,1.13
2012.09.04 15:33:34.607,0.96862,0.96897,3.23,1.35
2012.09.04 15:33:34.881,0.96862,0.96897,3.23,1.35
2012.09.04 15:33:35.152,0.96862,0.96897,1.13,1.35
2012.09.04 15:33:35.273,0.96862,0.96897,1.13,1.35
2012.09.04 15:33:39.502,0.96858,0.96894,1.20,1.35
2012.09.04 15:33:39.811,0.96861,0.96899,1.73,2.33
2012.09.04 15:33:40.120,0.96864,0.96898,1.35,1.35
2012.09.04 15:33:40.180,0.96864,0.96898,1.35,1.35
2012.09.04 15:33:40.741,0.96866,0.96898,1.35,1.35
2012.09.04 15:33:40.802,0.96866,0.96898,1.35,1.35
2012.09.04 15:33:40.921,0.96866,0.96898,1.35,1.35
2012.09.04 15:33:41.705,0.96866,0.96899,1.35,1.35
2012.09.04 15:33:41.951,0.96866,0.96902,1.35,1.58
2012.09.04 15:33:42.092,0.96866,0.96902,1.58,1.58
2012.09.04 15:33:42.450,0.96866,0.96902,1.58,1.58
2012.09.04 15:33:42.691,0.96866,0.96902,1.58,1.35
2012.09.04 15:33:43.070,0.96866,0.96902,1.95,1.20
2012.09.04 15:33:46.430,0.96869,0.96899,1.35,1.35
2012.09.04 15:33:47.183,0.96869,0.96899,1.35,1.35
2012.09.04 15:33:49.557,0.96867,0.96899,1.35,1.35
2012.09.04 15:33:52.252,0.9687,0.96904,1.13,1.35
2012.09.04 15:33:52.658,0.96876,0.96904,1.35,1.35
2012.09.04 15:33:53.171,0.96873,0.96904,1.73,1.35
2012.09.04 15:33:54.385,0.96873,0.96904,1.73,1.35
2012.09.04 15:34:00.732,0.96871,0.96904,1.95,1.35
2012.09.04 15:34:01.005,0.96871,0.96904,1.73,1.35
2012.09.04 15:34:01.070,0.96871,0.96904,1.95,1.35
2012.09.04 15:34:01.354,0.96873,0.96904,1.73,1.35
2012.09.04 15:34:01.701,0.9688,0.96912,1.35,1.35
2012.09.04 15:34:02.676,0.9688,0.96913,1.35,1.35
2012.09.04 15:34:03.004,0.9688,0.96913,1.35,1.35
2012.09.04 15:34:03.561,0.96886,0.96919,1.35,1.73
2012.09.04 15:34:04.701,0.96882,0.96916,3.23,1.35
2012.09.04 15:34:05.060,0.96886,0.96919,1.35,1.35
2012.09.04 15:34:06.122,0.96887,0.96923,1.73,1.73
2012.09.04 15:34:08.235,0.96883,0.96918,1.20,1.35
2012.09.04 15:34:08.740,0.96882,0.96918,3.60,1.35
2012.09.04 15:34:09.283,0.96882,0.96918,2.85,1.35
2012.09.04 15:34:11.256,0.96882,0.96918,2.85,1.35
2012.09.04 15:34:13.380,0.96882,0.96918,1.50,1.35
2012.09.04 15:34:14.803,0.96882,0.96916,1.13,1.35
2012.09.04 15:34:14.896,0.96882,0.96916,1.13,1.35
2012.09.04 15:34:15.943,0.96878,0.96912,1.20,1.35
2012.09.04 15:34:16.012,0.96878,0.96912,1.20,1.35
2012.09.04 15:34:16.070,0.9688,0.96912,2.48,1.35
2012.09.04 15:34:16.190,0.96877,0.96911,1.95,1.58
2012.09.04 15:34:16.752,0.96881,0.96911,1.13,1.58
2012.09.04 15:34:18.341,0.9688,0.96909,1.35,1.35
2012.09.04 15:34:18.591,0.96876,0.96909,1.13,1.35
2012.09.04 15:34:21.212,0.96876,0.96909,1.13,1.35
2012.09.04 15:34:23.192,0.96882,0.96914,1.73,1.35
2012.09.04 15:34:23.491,0.96883,0.96917,1.13,1.20
2012.09.04 15:34:23.670,0.96885,0.96919,1.35,1.73
2012.09.04 15:34:26.275,0.96885,0.96919,1.35,1.73
2012.09.04 15:34:26.343,0.96886,0.96919,1.13,1.35
2012.09.04 15:34:26.922,0.96886,0.96919,1.13,1.35
2012.09.04 15:34:26.990,0.96886,0.96918,1.13,1.35
2012.09.04 15:34:29.872,0.96886,0.96919,1.13,1.35
2012.09.04 15:34:30.972,0.96887,0.96918,1.13,1.35
2012.09.04 15:34:31.462,0.96886,0.96919,1.13,1.35
2012.09.04 15:34:31.851,0.96887,0.96919,1.13,1.35
2012.09.04 15:34:40.393,0.96887,0.96919,1.13,1.35
2012.09.04 15:34:45.492,0.96886,0.96919,1.73,1.35
2012.09.04 15:34:45.831,0.96885,0.96918,2.48,1.35
2012.09.04 15:34:45.891,0.96883,0.96918,1.20,1.35
2012.09.04 15:34:46.493,0.96886,0.96918,1.73,1.35
2012.09.04 15:34:48.075,0.96886,0.96918,1.73,1.35
2012.09.04 15:34:49.190,0.96886,0.96917,1.35,1.35
2012.09.04 15:34:49.251,0.96888,0.96919,1.35,1.35
2012.09.04 15:34:52.764,0.96885,0.9692,1.35,1.20
2012.09.04 15:34:52.950,0.96888,0.96921,1.13,1.20
2012.09.04 15:34:55.935,0.96888,0.96919,1.13,1.13
2012.09.04 15:34:56.811,0.96895,0.96926,1.13,1.35
2012.09.04 15:34:57.242,0.96895,0.96929,1.13,1.95
2012.09.04 15:34:59.801,0.96895,0.96929,1.13,1.95
2012.09.04 15:35:03.623,0.96894,0.96929,1.35,1.95
2012.09.04 15:35:03.690,0.96891,0.96925,1.95,1.13
2012.09.04 15:35:03.890,0.96891,0.96925,1.73,1.35
2012.09.04 15:35:04.293,0.96894,0.96929,1.13,1.95
2012.09.04 15:35:04.350,0.96894,0.96929,1.13,1.95
2012.09.04 15:35:05.385,0.96894,0.96925,1.13,1.13
2012.09.04 15:35:05.710,0.96891,0.96924,1.95,1.13
2012.09.04 15:35:06.309,0.96891,0.96924,1.95,1.35
2012.09.04 15:35:07.211,0.96891,0.96924,1.73,1.35
2012.09.04 15:35:08.071,0.96891,0.96924,1.73,1.35
2012.09.04 15:35:08.912,0.96892,0.96928,1.13,1.73
2012.09.04 15:35:09.091,0.96894,0.96928,1.13,1.35
