2012.09.05 06:37:59.998,0.97105,0.97139,1.13,1.35
2012.09.05 06:38:00.507,0.97105,0.97139,1.13,1.13
2012.09.05 06:38:07.188,0.97105,0.97141,1.13,1.20
2012.09.05 06:38:08.878,0.97106,0.97143,1.13,1.95
2012.09.05 06:38:09.932,0.97106,0.97139,1.13,1.13
2012.09.05 06:38:22.967,0.97104,0.97139,1.35,1.13
2012.09.05 06:38:32.757,0.97104,0.97137,1.13,1.13
2012.09.05 06:38:35.993,0.97104,0.97138,1.13,1.73
2012.09.05 06:38:38.895,0.97104,0.97137,1.13,1.73
2012.09.05 06:38:39.388,0.97104,0.97139,1.13,1.73
2012.09.05 06:38:40.476,0.97104,0.97137,1.13,1.73
2012.09.05 06:38:40.932,0.97106,0.97138,1.13,1.73
2012.09.05 06:38:45.098,0.97108,0.9714,1.13,2.10
2012.09.05 06:38:45.167,0.97108,0.97142,1.13,1.20
2012.09.05 06:38:45.509,0.97108,0.97141,1.13,1.13
2012.09.05 06:38:47.827,0.97107,0.97143,1.13,1.95
2012.09.05 06:38:48.411,0.97107,0.9714,1.13,1.13
2012.09.05 06:38:48.668,0.97107,0.97139,1.13,1.35
2012.09.05 06:38:49.349,0.97107,0.97141,1.13,2.48
2012.09.05 06:38:56.449,0.9711,0.97143,1.13,1.73
2012.09.05 06:38:57.238,0.97111,0.97141,1.13,1.35
2012.09.05 06:39:00.290,0.97112,0.97143,1.13,1.35
2012.09.05 06:39:04.597,0.97112,0.97143,1.13,1.35
2012.09.05 06:39:05.790,0.97111,0.97141,1.13,1.35
2012.09.05 06:39:07.879,0.97112,0.97143,1.13,1.58
2012.09.05 06:39:07.937,0.97112,0.97145,1.13,1.13
2012.09.05 06:39:08.155,0.97112,0.97145,1.13,1.13
2012.09.05 06:39:09.210,0.97112,0.97145,1.13,1.35
2012.09.05 06:39:09.458,0.97103,0.97138,1.13,1.35
2012.09.05 06:39:09.658,0.97103,0.97142,1.35,1.58
2012.09.05 06:39:09.778,0.97103,0.97142,1.35,1.58
2012.09.05 06:39:10.151,0.97103,0.97142,1.35,1.58
2012.09.05 06:39:11.455,0.97103,0.97142,1.35,1.58
2012.09.05 06:39:24.447,0.97107,0.9714,1.13,1.13
2012.09.05 06:39:24.750,0.97107,0.97139,1.58,1.13
2012.09.05 06:39:25.259,0.97107,0.97143,1.58,1.73
2012.09.05 06:39:25.651,0.9711,0.97148,1.35,1.73
2012.09.05 06:39:25.720,0.97117,0.9715,1.13,1.35
2012.09.05 06:39:25.788,0.97117,0.9715,1.13,1.13
2012.09.05 06:39:26.437,0.97117,0.97153,1.35,1.73
2012.09.05 06:39:32.107,0.97122,0.97153,1.13,1.13
2012.09.05 06:39:32.357,0.97122,0.97153,1.13,1.13
2012.09.05 06:39:38.518,0.9712,0.97153,1.13,1.35
2012.09.05 06:39:39.064,0.9712,0.97151,1.13,1.35
2012.09.05 06:39:42.144,0.97115,0.97149,1.13,1.13
2012.09.05 06:39:47.920,0.97115,0.97148,1.13,1.13
2012.09.05 06:39:49.227,0.97112,0.97145,1.13,1.73
2012.09.05 06:39:49.667,0.97112,0.97145,1.13,1.73
2012.09.05 06:39:56.180,0.97112,0.97145,1.13,1.73
2012.09.05 06:39:56.668,0.97112,0.97148,1.13,2.70
2012.09.05 06:39:58.038,0.97112,0.97147,1.35,2.48
2012.09.05 06:39:58.920,0.97113,0.97149,1.73,1.73
2012.09.05 06:39:59.877,0.97113,0.97149,1.35,2.10
2012.09.05 06:40:00.178,0.97099,0.97133,1.35,1.73
2012.09.05 06:40:00.619,0.97099,0.97132,1.35,2.48
2012.09.05 06:40:02.219,0.97099,0.97132,1.35,2.48
2012.09.05 06:40:03.747,0.97099,0.97135,1.35,1.35
2012.09.05 06:40:04.439,0.97102,0.97137,1.35,2.48
2012.09.05 06:40:06.358,0.97098,0.97136,1.95,1.35
2012.09.05 06:40:10.797,0.97098,0.97136,1.95,1.35
2012.09.05 06:40:11.348,0.97098,0.97134,1.95,1.73
2012.09.05 06:40:11.777,0.97102,0.97134,1.35,1.73
2012.09.05 06:40:12.879,0.97102,0.97137,1.35,2.48
2012.09.05 06:40:16.940,0.97102,0.97133,1.13,1.13
2012.09.05 06:40:18.197,0.97102,0.97133,1.13,1.13
2012.09.05 06:40:21.384,0.97102,0.97133,1.13,1.13
2012.09.05 06:40:22.262,0.97102,0.97133,1.13,1.13
2012.09.05 06:40:22.745,0.97099,0.97133,1.35,1.13
2012.09.05 06:40:23.913,0.97099,0.97134,1.35,1.73
2012.09.05 06:40:24.527,0.97098,0.97134,1.58,2.10
2012.09.05 06:40:25.459,0.97098,0.97133,1.58,1.50
2012.09.05 06:40:29.135,0.97098,0.97129,1.58,1.13
2012.09.05 06:40:33.600,0.97098,0.97128,1.58,1.13
2012.09.05 06:40:33.728,0.97095,0.97128,1.35,1.13
2012.09.05 06:40:33.870,0.97095,0.97126,1.13,1.13
2012.09.05 06:40:44.260,0.97089,0.97123,1.73,1.13
2012.09.05 06:40:44.431,0.97089,0.97124,1.73,1.73
2012.09.05 06:40:46.401,0.97089,0.97124,1.95,1.73
2012.09.05 06:40:48.884,0.97089,0.97123,1.95,1.13
2012.09.05 06:40:58.798,0.97094,0.97126,1.35,1.13
2012.09.05 06:41:07.358,0.97092,0.97123,1.35,1.13
2012.09.05 06:41:07.418,0.97091,0.97118,1.50,1.35
2012.09.05 06:41:07.722,0.97082,0.97116,1.35,1.35
2012.09.05 06:41:10.390,0.97082,0.97118,1.35,1.35
2012.09.05 06:41:10.949,0.97089,0.9712,1.13,1.13
2012.09.05 06:41:11.309,0.97089,0.97124,1.13,1.73
2012.09.05 06:41:11.820,0.97089,0.97124,1.13,1.73
2012.09.05 06:41:12.907,0.97089,0.97124,1.13,1.73
2012.09.05 06:41:14.767,0.97093,0.97124,1.95,1.13
2012.09.05 06:41:17.567,0.97093,0.97129,1.95,2.10
2012.09.05 06:41:21.257,0.97098,0.97129,1.35,1.50
2012.09.05 06:41:22.542,0.97097,0.97128,1.35,1.13
2012.09.05 06:41:23.980,0.97098,0.97129,1.35,1.50
2012.09.05 06:41:26.097,0.97096,0.97124,1.35,1.13
2012.09.05 06:41:26.896,0.97098,0.97128,1.35,1.13
2012.09.05 06:41:31.137,0.97098,0.97128,1.35,1.13
2012.09.05 06:41:32.470,0.97098,0.97131,1.35,1.58
2012.09.05 06:41:33.252,0.97101,0.97129,1.35,1.13
2012.09.05 06:41:35.697,0.97102,0.97134,1.35,1.50
2012.09.05 06:41:35.758,0.97106,0.9714,1.73,1.35
2012.09.05 06:41:38.388,0.97104,0.97135,1.13,1.13
2012.09.05 06:41:47.489,0.97101,0.97135,1.95,1.13
2012.09.05 06:41:47.557,0.97104,0.97135,1.13,1.13
2012.09.05 06:41:51.659,0.97104,0.97135,1.13,1.13
2012.09.05 06:41:52.209,0.97104,0.97135,1.13,1.13
2012.09.05 06:41:54.978,0.97108,0.97139,1.35,1.13
2012.09.05 06:41:55.438,0.97106,0.97136,1.58,1.13
2012.09.05 06:41:56.718,0.97105,0.97136,1.13,1.13
2012.09.05 06:41:56.778,0.97102,0.97136,1.20,1.13
2012.09.05 06:41:56.957,0.97105,0.97136,1.13,1.13
2012.09.05 06:41:57.111,0.97102,0.97136,1.20,1.13
2012.09.05 06:41:57.637,0.97096,0.97124,1.35,1.13
2012.09.05 06:41:57.697,0.97094,0.97124,2.10,1.13
2012.09.05 06:41:57.758,0.97091,0.97124,1.35,1.13
2012.09.05 06:42:00.888,0.97093,0.97124,1.13,1.13
2012.09.05 06:42:02.610,0.97092,0.97124,1.13,1.13
2012.09.05 06:42:05.132,0.97093,0.97124,1.13,1.13
2012.09.05 06:42:05.630,0.97092,0.97124,1.13,1.13
2012.09.05 06:42:05.877,0.97088,0.97119,1.73,1.13
2012.09.05 06:42:09.070,0.97092,0.97127,1.13,1.35
2012.09.05 06:42:09.257,0.97094,0.97129,1.13,1.35
2012.09.05 06:42:10.028,0.97092,0.97128,1.35,1.13
2012.09.05 06:42:11.008,0.97094,0.97129,1.13,1.13
2012.09.05 06:42:14.869,0.97092,0.97134,1.35,1.73
2012.09.05 06:42:15.559,0.97092,0.97125,1.13,1.13
2012.09.05 06:42:34.460,0.97092,0.97125,1.13,1.13
2012.09.05 06:42:34.987,0.97094,0.97125,1.13,1.13
2012.09.05 06:42:38.267,0.97092,0.97125,1.13,1.13
2012.09.05 06:42:39.401,0.97094,0.97125,1.13,1.13
2012.09.05 06:42:46.407,0.97092,0.97125,1.13,1.13
2012.09.05 06:42:57.402,0.97092,0.97126,1.13,1.13
2012.09.05 06:42:59.151,0.97092,0.97125,1.13,1.13
2012.09.05 06:42:59.759,0.97092,0.97125,1.13,1.13
2012.09.05 06:43:01.950,0.97092,0.97125,1.13,1.13
2012.09.05 06:43:12.621,0.97091,0.97125,1.13,1.13
2012.09.05 06:43:13.500,0.97092,0.97125,1.13,1.13
2012.09.05 06:43:18.949,0.97092,0.97125,1.13,1.35
2012.09.05 06:43:19.440,0.97091,0.97125,1.13,1.35
2012.09.05 06:43:23.752,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:24.140,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:24.669,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:27.361,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:27.480,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:27.699,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:28.020,0.97091,0.97124,1.13,1.35
2012.09.05 06:43:28.240,0.97091,0.97124,1.13,1.13
2012.09.05 06:43:28.570,0.97091,0.97124,1.13,1.13
2012.09.05 06:43:29.901,0.97091,0.97124,1.13,1.13
2012.09.05 06:43:31.309,0.97091,0.97121,1.13,1.35
2012.09.05 06:43:31.668,0.97087,0.97121,1.13,1.35
2012.09.05 06:43:32.220,0.97082,0.97121,1.35,1.58
2012.09.05 06:43:35.449,0.97087,0.97121,1.13,1.58
2012.09.05 06:43:36.439,0.97086,0.97121,1.50,1.58
2012.09.05 06:43:38.141,0.97086,0.97121,1.50,1.58
2012.09.05 06:43:57.171,0.97087,0.97121,1.13,1.58
2012.09.05 06:44:13.330,0.97091,0.97121,1.13,1.58
2012.09.05 06:44:14.930,0.97082,0.97115,1.95,1.13
2012.09.05 06:44:16.681,0.97082,0.97115,1.73,1.13
2012.09.05 06:44:20.480,0.97088,0.97119,1.13,1.13
2012.09.05 06:44:20.888,0.97088,0.97119,1.13,1.13
2012.09.05 06:44:21.458,0.9709,0.97122,1.13,1.35
2012.09.05 06:44:22.631,0.97086,0.97122,1.13,1.35
2012.09.05 06:44:22.698,0.97085,0.97118,1.35,1.13
2012.09.05 06:44:25.380,0.97081,0.97118,1.95,1.35
2012.09.05 06:44:25.498,0.97081,0.97112,1.13,1.13
2012.09.05 06:44:25.908,0.97084,0.97114,1.35,1.13
2012.09.05 06:44:33.751,0.97085,0.97118,1.13,1.35
2012.09.05 06:44:36.160,0.97082,0.97118,1.73,1.35
2012.09.05 06:44:36.279,0.97081,0.97112,1.13,1.13
2012.09.05 06:44:36.688,0.97076,0.97112,2.10,1.13
2012.09.05 06:44:37.870,0.97073,0.97105,1.35,1.13
2012.09.05 06:44:39.799,0.97073,0.97105,1.35,1.13
2012.09.05 06:44:41.460,0.97073,0.97105,1.35,1.13
2012.09.05 06:44:46.979,0.97075,0.97108,1.13,1.35
2012.09.05 06:44:48.170,0.97075,0.97108,1.13,1.13
2012.09.05 06:44:48.939,0.97075,0.97108,1.13,1.13
2012.09.05 06:44:49.650,0.97075,0.97108,1.13,1.13
2012.09.05 06:44:50.203,0.97075,0.97108,1.13,1.13
2012.09.05 06:44:56.140,0.97075,0.97108,1.13,1.13
2012.09.05 06:45:04.391,0.97075,0.97108,1.13,1.13
2012.09.05 06:45:04.937,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:05.050,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:06.810,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:09.008,0.97076,0.97108,1.13,1.13
2012.09.05 06:45:09.128,0.97076,0.97108,1.13,1.13
2012.09.05 06:45:09.450,0.97076,0.97108,1.13,1.13
2012.09.05 06:45:09.940,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:10.757,0.97076,0.97108,1.13,1.13
2012.09.05 06:45:10.830,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:12.318,0.97077,0.97109,1.13,1.73
2012.09.05 06:45:13.038,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:13.898,0.97077,0.97109,1.13,1.13
2012.09.05 06:45:13.958,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:14.347,0.97077,0.97109,1.13,1.13
2012.09.05 06:45:15.009,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:15.549,0.97077,0.97108,1.13,1.13
2012.09.05 06:45:17.398,0.97079,0.97108,1.35,1.13
2012.09.05 06:45:24.910,0.97077,0.97109,1.13,1.73
2012.09.05 06:45:29.977,0.97078,0.97109,1.13,1.73
2012.09.05 06:45:30.129,0.97078,0.97109,1.13,1.73
2012.09.05 06:45:31.940,0.97077,0.97109,1.13,1.73
2012.09.05 06:45:32.488,0.97078,0.97109,1.13,1.73
2012.09.05 06:45:34.437,0.97077,0.97109,1.13,1.73
2012.09.05 06:45:35.238,0.97077,0.97109,1.13,1.35
2012.09.05 06:45:35.909,0.97074,0.97109,1.58,1.35
2012.09.05 06:45:39.436,0.97071,0.971,1.50,1.35
2012.09.05 06:45:41.728,0.97072,0.971,1.50,1.35
2012.09.05 06:45:45.920,0.97072,0.971,1.50,1.35
2012.09.05 06:45:48.719,0.9707,0.971,1.13,1.35
2012.09.05 06:45:49.445,0.9707,0.971,1.13,1.35
2012.09.05 06:45:55.320,0.9707,0.971,1.13,1.35
2012.09.05 06:45:58.118,0.9707,0.971,1.13,1.35
2012.09.05 06:45:58.390,0.9707,0.971,1.13,1.35
2012.09.05 06:45:59.778,0.9707,0.971,1.13,1.35
2012.09.05 06:46:12.620,0.97071,0.971,1.50,1.35
2012.09.05 06:46:12.748,0.97076,0.97109,1.13,1.35
2012.09.05 06:46:12.967,0.97076,0.97109,1.13,1.35
2012.09.05 06:46:14.899,0.97076,0.97109,1.35,1.13
2012.09.05 06:46:16.990,0.97077,0.97109,1.35,1.13
2012.09.05 06:46:18.154,0.97083,0.97114,1.13,1.35
2012.09.05 06:46:18.688,0.97083,0.97114,1.13,1.13
2012.09.05 06:46:19.739,0.97086,0.97117,1.13,1.73
2012.09.05 06:46:20.277,0.97087,0.97117,1.13,1.35
2012.09.05 06:46:21.138,0.97082,0.97115,1.13,1.13
2012.09.05 06:46:22.114,0.97082,0.97118,1.13,1.73
2012.09.05 06:46:22.178,0.97086,0.97118,1.13,1.35
2012.09.05 06:46:22.339,0.97086,0.97119,1.13,1.73
2012.09.05 06:46:22.579,0.97092,0.97124,1.35,1.73
2012.09.05 06:46:22.699,0.97086,0.9712,1.35,2.48
2012.09.05 06:46:22.768,0.97086,0.97116,1.35,1.35
2012.09.05 06:46:22.979,0.97086,0.97116,1.13,1.35
2012.09.05 06:46:23.411,0.97082,0.97114,1.73,1.13
2012.09.05 06:46:23.479,0.97083,0.97114,1.13,1.13
2012.09.05 06:46:23.749,0.97083,0.97118,1.13,1.73
2012.09.05 06:46:24.249,0.97086,0.97123,1.58,1.50
2012.09.05 06:46:24.592,0.97086,0.97123,1.58,1.50
2012.09.05 06:46:24.848,0.97086,0.97123,1.58,1.50
2012.09.05 06:46:25.911,0.97086,0.97119,1.58,1.50
2012.09.05 06:46:26.998,0.97096,0.97126,1.13,1.35
2012.09.05 06:46:30.918,0.97095,0.97126,1.13,1.73
2012.09.05 06:46:31.840,0.97095,0.97126,1.13,1.73
2012.09.05 06:46:32.208,0.97091,0.97125,1.73,1.13
2012.09.05 06:46:32.519,0.97091,0.97125,1.13,1.35
2012.09.05 06:46:32.759,0.97092,0.97125,1.35,1.13
2012.09.05 06:46:33.279,0.97092,0.97128,1.35,1.73
2012.09.05 06:46:34.728,0.97096,0.97128,1.35,1.13
2012.09.05 06:46:34.789,0.97102,0.97133,1.13,1.35
2012.09.05 06:46:40.528,0.971,0.97133,1.13,1.35
2012.09.05 06:46:42.460,0.97097,0.97131,1.13,1.35
2012.09.05 06:46:52.840,0.97095,0.97131,1.35,1.35
2012.09.05 06:46:53.741,0.97096,0.97131,1.73,1.35
2012.09.05 06:46:54.173,0.971,0.97131,1.13,1.35
2012.09.05 06:46:55.547,0.971,0.97131,1.13,1.35
2012.09.05 06:46:58.299,0.971,0.97131,1.13,1.35
2012.09.05 06:47:00.219,0.97097,0.97132,1.13,1.35
2012.09.05 06:47:00.419,0.97097,0.97129,1.13,1.58
2012.09.05 06:47:00.921,0.97097,0.97131,1.73,1.35
2012.09.05 06:47:02.498,0.97095,0.97131,2.48,1.35
2012.09.05 06:47:03.039,0.97093,0.97129,1.35,1.58
2012.09.05 06:47:10.998,0.97092,0.97128,1.73,1.35
2012.09.05 06:47:29.132,0.97091,0.97126,2.48,1.35
2012.09.05 06:47:29.200,0.97088,0.97124,1.35,1.58
2012.09.05 06:47:31.421,0.97092,0.97124,1.13,1.58
2012.09.05 06:47:52.224,0.97092,0.97126,1.73,1.35
2012.09.05 06:47:56.338,0.97094,0.97126,1.35,1.35
2012.09.05 06:47:56.583,0.97097,0.97129,2.10,1.35
2012.09.05 06:47:57.210,0.97101,0.97129,1.35,1.35
2012.09.05 06:47:59.700,0.97101,0.97133,1.35,1.35
2012.09.05 06:48:00.018,0.97102,0.97134,1.35,1.13
2012.09.05 06:48:00.379,0.97102,0.97133,1.35,1.13
2012.09.05 06:48:01.321,0.97101,0.97135,1.13,1.35
2012.09.05 06:48:01.992,0.971,0.97133,1.73,1.35
2012.09.05 06:48:02.499,0.97097,0.97133,1.73,1.35
2012.09.05 06:48:03.300,0.971,0.97133,1.73,1.35
2012.09.05 06:48:04.289,0.97097,0.97133,1.73,1.35
2012.09.05 06:48:04.732,0.971,0.97133,1.73,1.35
2012.09.05 06:48:05.500,0.97096,0.97133,3.23,1.35
2012.09.05 06:48:07.589,0.971,0.97133,1.73,1.35
2012.09.05 06:48:08.799,0.97096,0.97133,3.23,1.35
2012.09.05 06:48:18.558,0.97096,0.97129,1.73,1.13
2012.09.05 06:48:18.981,0.97091,0.97126,1.50,1.35
2012.09.05 06:48:19.878,0.97091,0.97123,1.13,1.13
2012.09.05 06:48:20.097,0.97092,0.97123,2.48,1.13
2012.09.05 06:48:21.396,0.97092,0.97123,3.23,1.13
2012.09.05 06:48:29.958,0.97092,0.97123,2.48,1.13
2012.09.05 06:48:30.470,0.97096,0.97124,1.35,1.13
2012.09.05 06:48:34.221,0.97092,0.97123,3.23,1.13
2012.09.05 06:48:35.146,0.97096,0.97123,1.35,1.13
2012.09.05 06:48:39.930,0.97096,0.97124,1.35,1.13
2012.09.05 06:48:39.998,0.97096,0.97123,1.35,1.13
2012.09.05 06:48:40.479,0.97096,0.97123,1.35,1.13
2012.09.05 06:48:43.499,0.97096,0.97123,1.35,1.13
2012.09.05 06:48:43.679,0.97087,0.97123,1.35,1.35
2012.09.05 06:48:43.799,0.97087,0.97123,1.35,1.35
2012.09.05 06:48:44.279,0.97091,0.97123,1.13,1.35
2012.09.05 06:48:44.670,0.97087,0.97123,1.35,1.35
2012.09.05 06:48:46.750,0.97087,0.97123,2.10,1.35
2012.09.05 06:48:46.819,0.97087,0.97121,1.73,1.35
2012.09.05 06:48:47.448,0.97087,0.9712,1.13,1.58
2012.09.05 06:48:48.030,0.97086,0.9712,1.73,1.58
2012.09.05 06:48:51.930,0.97087,0.9712,1.13,1.58
2012.09.05 06:48:51.990,0.97086,0.9712,1.73,1.58
2012.09.05 06:48:52.899,0.97088,0.9712,1.13,1.35
2012.09.05 06:48:53.310,0.9709,0.97124,1.35,1.73
2012.09.05 06:48:53.908,0.9709,0.97121,1.35,1.13
2012.09.05 06:48:56.576,0.97091,0.97121,2.85,1.13
2012.09.05 06:48:56.979,0.97095,0.97126,1.35,1.35
2012.09.05 06:48:59.490,0.97091,0.97126,3.23,1.35
2012.09.05 06:49:03.632,0.97087,0.97123,1.35,1.95
2012.09.05 06:49:03.938,0.97087,0.97123,2.10,1.95
2012.09.05 06:49:04.388,0.97087,0.97123,1.35,1.35
2012.09.05 06:49:04.449,0.97086,0.9712,1.73,1.35
2012.09.05 06:49:04.569,0.97089,0.9712,1.13,1.13
2012.09.05 06:49:05.029,0.97089,0.9712,1.13,1.13
2012.09.05 06:49:05.977,0.97089,0.9712,1.13,1.13
2012.09.05 06:49:16.103,0.97088,0.97119,1.35,1.13
2012.09.05 06:49:19.444,0.97088,0.97121,1.73,1.13
2012.09.05 06:49:19.690,0.97088,0.97123,1.73,1.20
2012.09.05 06:49:20.941,0.97088,0.97121,1.73,1.13
2012.09.05 06:49:21.485,0.97088,0.97124,1.73,1.95
2012.09.05 06:49:23.278,0.97091,0.97124,1.13,1.95
2012.09.05 06:49:23.778,0.97093,0.97124,1.35,1.13
2012.09.05 06:49:24.398,0.97093,0.97129,1.35,2.10
2012.09.05 06:49:26.743,0.97093,0.97129,1.35,2.10
2012.09.05 06:49:27.288,0.97093,0.97128,1.58,1.50
2012.09.05 06:49:27.349,0.97098,0.97129,1.13,1.73
2012.09.05 06:49:29.019,0.97098,0.97129,1.73,1.13
2012.09.05 06:49:31.008,0.97092,0.97127,1.35,1.73
2012.09.05 06:49:35.942,0.97094,0.97127,1.13,1.95
2012.09.05 06:49:39.489,0.97092,0.97123,1.13,1.95
2012.09.05 06:49:39.871,0.97092,0.97123,1.13,1.13
2012.09.05 06:49:40.342,0.97091,0.97123,1.73,1.13
2012.09.05 06:49:41.018,0.97092,0.97123,1.13,1.35
2012.09.05 06:49:42.751,0.97092,0.97123,1.13,1.35
2012.09.05 06:49:46.610,0.97087,0.97123,3.60,1.35
2012.09.05 06:49:46.788,0.97087,0.97121,1.73,1.35
2012.09.05 06:49:52.562,0.97086,0.97121,1.73,1.35
2012.09.05 06:49:52.858,0.97087,0.97121,1.73,1.35
2012.09.05 06:49:53.110,0.97083,0.97121,1.35,1.35
2012.09.05 06:49:53.228,0.97082,0.97114,1.13,1.13
2012.09.05 06:49:53.289,0.97082,0.97114,1.13,1.13
2012.09.05 06:49:53.538,0.97087,0.97114,1.35,1.13
2012.09.05 06:49:56.141,0.97083,0.97114,2.48,1.13
2012.09.05 06:49:56.211,0.97079,0.9711,1.35,1.13
2012.09.05 06:49:56.339,0.97079,0.9711,1.35,1.13
2012.09.05 06:49:56.460,0.97079,0.97114,1.13,1.73
2012.09.05 06:49:56.691,0.97082,0.9711,1.35,1.13
2012.09.05 06:49:57.738,0.97082,0.97115,1.73,1.35
2012.09.05 06:49:58.928,0.97077,0.9711,1.13,1.13
2012.09.05 06:49:59.288,0.97076,0.9711,1.73,1.35
2012.09.05 06:49:59.841,0.97079,0.9711,1.13,1.35
2012.09.05 06:50:00.458,0.97077,0.9711,1.13,1.35
2012.09.05 06:50:00.870,0.97079,0.97109,1.13,1.58
2012.09.05 06:50:03.509,0.97076,0.97109,1.73,1.58
2012.09.05 06:50:09.615,0.97076,0.97109,1.73,1.58
2012.09.05 06:50:10.440,0.97077,0.97109,1.13,1.58
2012.09.05 06:50:13.027,0.97079,0.97109,1.13,1.58
2012.09.05 06:50:20.958,0.97077,0.97109,1.13,1.58
2012.09.05 06:50:21.238,0.97077,0.97109,1.13,1.58
2012.09.05 06:50:21.404,0.97077,0.97109,1.13,1.58
2012.09.05 06:50:21.718,0.97077,0.97109,1.13,1.58
2012.09.05 06:50:21.898,0.97076,0.9711,1.13,1.35
2012.09.05 06:50:58.181,0.97076,0.97109,1.13,1.35
2012.09.05 06:50:58.502,0.97075,0.97106,1.73,1.35
2012.09.05 06:51:22.878,0.97071,0.97109,3.08,1.58
2012.09.05 06:51:24.844,0.97075,0.97104,1.35,1.13
2012.09.05 06:51:25.393,0.97075,0.97102,1.35,1.13
2012.09.05 06:51:38.320,0.97071,0.97102,3.60,1.13
2012.09.05 06:51:42.010,0.97075,0.97102,1.35,1.13
2012.09.05 06:51:44.093,0.97071,0.97102,3.60,1.13
2012.09.05 06:51:57.831,0.97071,0.97103,2.10,1.35
2012.09.05 06:51:58.079,0.97065,0.97103,1.73,1.35
2012.09.05 06:52:06.210,0.97062,0.97097,1.20,1.73
2012.09.05 06:52:06.681,0.97059,0.97092,1.35,1.58
2012.09.05 06:52:08.222,0.97056,0.9709,3.23,1.35
2012.09.05 06:52:12.182,0.97056,0.9709,2.48,1.35
2012.09.05 06:52:12.309,0.97051,0.97079,1.35,1.13
2012.09.05 06:52:12.734,0.97046,0.97079,3.98,1.13
2012.09.05 06:52:18.852,0.97049,0.97084,1.35,1.73
2012.09.05 06:52:18.979,0.97051,0.97085,1.13,1.58
2012.09.05 06:52:19.500,0.97051,0.97087,1.73,1.35
2012.09.05 06:52:23.682,0.97052,0.97087,1.73,1.35
2012.09.05 06:52:23.968,0.97056,0.97089,1.73,1.35
2012.09.05 06:52:24.720,0.97053,0.97089,1.58,1.13
2012.09.05 06:52:30.060,0.97056,0.97092,1.50,1.35
2012.09.05 06:52:30.179,0.97061,0.97094,1.13,1.35
2012.09.05 06:52:32.569,0.97061,0.97096,1.73,1.35
2012.09.05 06:52:33.911,0.97065,0.97096,1.13,1.35
2012.09.05 06:52:42.649,0.97066,0.97099,1.13,1.13
2012.09.05 06:52:42.971,0.97066,0.97099,1.13,1.13
2012.09.05 06:52:43.159,0.97066,0.97099,1.13,1.35
2012.09.05 06:52:43.421,0.97061,0.97099,2.33,1.13
2012.09.05 06:52:43.650,0.97066,0.97099,1.13,1.35
2012.09.05 06:52:43.861,0.97062,0.97099,1.35,1.13
2012.09.05 06:52:44.168,0.97066,0.97099,1.13,1.35
2012.09.05 06:52:44.362,0.97061,0.97099,2.33,1.13
2012.09.05 06:52:44.689,0.97066,0.97099,1.13,1.35
2012.09.05 06:52:44.810,0.97062,0.97099,1.13,1.35
2012.09.05 06:52:45.108,0.97061,0.97093,1.73,1.13
2012.09.05 06:52:49.522,0.97061,0.97092,1.73,1.13
2012.09.05 06:52:51.209,0.97061,0.97094,1.73,1.13
2012.09.05 06:52:52.762,0.97061,0.97092,1.73,1.13
2012.09.05 06:52:55.919,0.9706,0.97092,1.20,1.13
2012.09.05 06:52:56.509,0.97061,0.97092,1.13,1.13
2012.09.05 06:53:02.589,0.97057,0.97091,1.73,1.13
2012.09.05 06:53:03.651,0.97055,0.97087,2.48,1.13
2012.09.05 06:53:03.719,0.97051,0.97087,2.33,1.13
2012.09.05 06:53:04.208,0.97049,0.97086,1.35,1.35
2012.09.05 06:53:12.872,0.97049,0.97086,1.35,1.58
2012.09.05 06:53:13.421,0.97049,0.97086,1.35,1.58
2012.09.05 06:53:18.261,0.97046,0.97081,2.48,1.13
2012.09.05 06:53:18.652,0.9705,0.97081,2.48,1.35
2012.09.05 06:53:24.459,0.97051,0.97085,1.73,1.35
2012.09.05 06:53:24.698,0.9705,0.97085,2.48,1.35
2012.09.05 06:53:26.641,0.97046,0.9708,2.48,1.13
2012.09.05 06:53:27.500,0.97049,0.9708,1.73,1.13
2012.09.05 06:53:29.651,0.97046,0.9708,2.48,1.13
2012.09.05 06:53:31.460,0.97047,0.9708,1.73,1.13
2012.09.05 06:53:31.741,0.97049,0.9708,1.73,1.13
2012.09.05 06:53:32.278,0.97052,0.97084,1.73,1.13
2012.09.05 06:53:36.473,0.97051,0.97084,1.73,1.13
2012.09.05 06:53:37.841,0.97053,0.97084,1.13,1.13
2012.09.05 06:53:38.890,0.97051,0.97084,1.73,1.13
2012.09.05 06:53:39.442,0.97051,0.97084,1.73,1.13
