2012.09.10 15:28:32.390,0.96797,0.96839,1.58,1.95
2012.09.10 15:28:35.626,0.96797,0.96839,1.58,1.95
2012.09.10 15:28:36.129,0.96793,0.96835,1.58,1.20
2012.09.10 15:28:38.936,0.96793,0.96833,1.20,1.20
2012.09.10 15:28:39.357,0.96788,0.9683,1.58,1.20
2012.09.10 15:28:40.797,0.96788,0.9683,1.58,1.73
2012.09.10 15:28:41.007,0.96788,0.9683,1.58,1.20
2012.09.10 15:28:42.869,0.96788,0.9683,1.20,1.58
2012.09.10 15:28:55.859,0.96787,0.9683,1.20,1.58
2012.09.10 15:28:56.217,0.96787,0.9683,1.20,1.58
2012.09.10 15:28:59.417,0.96788,0.9683,1.58,1.58
2012.09.10 15:29:02.047,0.96788,0.96828,1.58,1.13
2012.09.10 15:29:02.549,0.96794,0.96828,1.20,1.13
2012.09.10 15:29:03.076,0.96787,0.96828,2.33,1.35
2012.09.10 15:29:07.167,0.96795,0.96829,1.13,1.35
2012.09.10 15:29:07.516,0.96792,0.96829,1.35,1.73
2012.09.10 15:29:08.608,0.96792,0.96832,1.35,1.58
2012.09.10 15:29:10.529,0.96792,0.96828,1.35,1.50
2012.09.10 15:29:11.139,0.96792,0.96832,1.35,1.58
2012.09.10 15:29:11.718,0.96797,0.96837,1.58,1.35
2012.09.10 15:29:12.098,0.96802,0.96838,1.73,1.13
2012.09.10 15:29:13.098,0.96807,0.96845,1.35,1.35
2012.09.10 15:29:13.307,0.96807,0.96845,1.35,1.35
2012.09.10 15:29:15.240,0.96807,0.96844,1.35,1.20
2012.09.10 15:29:15.307,0.96807,0.96845,1.35,1.35
2012.09.10 15:29:19.419,0.96807,0.96845,1.35,1.35
2012.09.10 15:29:24.480,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:24.988,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:30.422,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:30.757,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:31.900,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:33.998,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:36.417,0.96807,0.96845,1.95,1.35
2012.09.10 15:29:40.060,0.96813,0.96849,1.35,1.35
2012.09.10 15:29:40.367,0.96813,0.96841,1.35,2.10
2012.09.10 15:29:40.427,0.96813,0.96841,1.35,2.10
2012.09.10 15:29:40.487,0.96813,0.96841,1.13,2.10
2012.09.10 15:29:41.827,0.96807,0.96841,1.35,2.48
2012.09.10 15:29:50.371,0.96807,0.96841,1.35,2.70
2012.09.10 15:29:50.697,0.96808,0.96848,1.58,1.73
2012.09.10 15:29:51.328,0.96808,0.96843,1.58,1.50
2012.09.10 15:29:52.589,0.96808,0.96843,1.58,1.50
2012.09.10 15:29:52.708,0.96808,0.96843,1.95,1.13
2012.09.10 15:29:55.341,0.96811,0.96844,1.13,1.35
2012.09.10 15:29:55.878,0.96811,0.96844,1.35,1.13
2012.09.10 15:29:56.457,0.96811,0.96848,1.35,1.35
2012.09.10 15:29:57.171,0.96811,0.96848,1.35,1.13
2012.09.10 15:29:57.377,0.96816,0.96848,1.35,1.35
2012.09.10 15:30:00.469,0.96811,0.96848,1.35,1.20
2012.09.10 15:30:00.697,0.96811,0.96848,1.35,1.20
2012.09.10 15:30:01.567,0.96811,0.96848,1.35,1.20
2012.09.10 15:30:02.458,0.96811,0.96848,1.35,1.20
2012.09.10 15:30:03.380,0.96811,0.96848,1.35,1.20
2012.09.10 15:30:03.686,0.96811,0.96849,1.35,1.35
2012.09.10 15:30:08.382,0.96814,0.9685,1.58,1.35
2012.09.10 15:30:08.569,0.9681,0.96843,1.35,1.35
2012.09.10 15:30:09.090,0.9681,0.96848,1.58,1.58
2012.09.10 15:30:11.897,0.96809,0.96842,1.58,1.20
2012.09.10 15:30:12.557,0.96809,0.96842,1.58,1.20
2012.09.10 15:30:13.279,0.96809,0.96842,1.58,1.20
2012.09.10 15:30:17.397,0.9681,0.96842,1.13,1.20
2012.09.10 15:30:21.249,0.9681,0.96844,1.35,1.73
2012.09.10 15:30:23.018,0.9681,0.96843,1.35,1.73
2012.09.10 15:30:28.958,0.9681,0.96843,1.35,1.73
2012.09.10 15:30:30.177,0.9681,0.96843,1.35,1.73
2012.09.10 15:30:35.540,0.96809,0.96842,1.58,1.35
2012.09.10 15:30:35.609,0.96804,0.96837,1.35,1.20
2012.09.10 15:30:35.803,0.96802,0.96837,1.58,1.20
2012.09.10 15:30:36.018,0.96802,0.96838,1.58,1.73
2012.09.10 15:30:36.607,0.96804,0.96839,1.58,1.35
2012.09.10 15:30:36.667,0.96807,0.9684,1.35,2.48
2012.09.10 15:30:36.967,0.9681,0.96848,1.58,1.73
2012.09.10 15:30:37.769,0.96814,0.96848,1.35,1.35
2012.09.10 15:30:43.997,0.96814,0.96848,1.35,1.95
2012.09.10 15:30:45.152,0.96814,0.96848,1.35,1.20
2012.09.10 15:30:46.359,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:48.938,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:51.967,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:52.462,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:53.113,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:53.406,0.96815,0.9685,1.58,1.20
2012.09.10 15:30:53.907,0.96815,0.9685,1.58,1.58
2012.09.10 15:30:54.147,0.96815,0.96843,1.58,1.13
2012.09.10 15:30:54.207,0.96809,0.96843,1.35,1.73
2012.09.10 15:30:54.948,0.96809,0.96842,1.13,1.20
2012.09.10 15:30:55.250,0.96805,0.96841,1.58,1.20
2012.09.10 15:30:59.277,0.96805,0.96841,1.58,1.20
2012.09.10 15:30:59.407,0.96805,0.96841,1.58,1.20
2012.09.10 15:30:59.969,0.96805,0.96846,1.58,1.58
2012.09.10 15:31:00.537,0.96809,0.96846,1.35,1.58
2012.09.10 15:31:02.953,0.96809,0.96846,1.35,1.58
2012.09.10 15:31:06.477,0.96809,0.96846,1.35,1.58
2012.09.10 15:31:10.156,0.96809,0.96844,1.35,1.35
2012.09.10 15:31:10.477,0.96809,0.96846,1.13,1.58
2012.09.10 15:31:13.728,0.96809,0.96846,1.35,1.58
2012.09.10 15:31:14.360,0.96805,0.96846,1.95,1.58
2012.09.10 15:31:14.907,0.96805,0.96846,1.95,1.58
2012.09.10 15:31:15.277,0.96805,0.96851,1.95,1.58
2012.09.10 15:31:15.439,0.96805,0.96851,1.95,1.58
2012.09.10 15:31:18.311,0.96811,0.96851,1.35,1.20
2012.09.10 15:31:18.558,0.96811,0.96851,1.35,1.20
2012.09.10 15:31:23.965,0.96817,0.96851,1.35,1.20
2012.09.10 15:31:24.939,0.96811,0.96849,1.35,1.35
2012.09.10 15:31:26.076,0.96811,0.96849,1.35,1.13
2012.09.10 15:31:29.078,0.96816,0.96851,1.35,1.20
2012.09.10 15:31:29.611,0.96816,0.96851,1.35,1.20
2012.09.10 15:31:30.047,0.96811,0.96849,1.73,1.35
2012.09.10 15:31:30.597,0.96811,0.96848,1.73,1.20
2012.09.10 15:31:31.697,0.96812,0.96848,1.58,1.20
2012.09.10 15:31:32.138,0.96812,0.96848,1.58,1.95
2012.09.10 15:31:34.648,0.96812,0.96848,2.33,1.35
2012.09.10 15:31:36.388,0.96809,0.96842,1.20,1.13
2012.09.10 15:31:36.648,0.96809,0.96848,1.20,1.73
2012.09.10 15:31:36.768,0.96807,0.96848,1.35,1.73
2012.09.10 15:31:39.417,0.96811,0.96849,1.35,1.35
2012.09.10 15:31:42.868,0.96815,0.96848,1.35,1.35
2012.09.10 15:31:52.911,0.96815,0.96849,1.35,1.13
2012.09.10 15:31:53.422,0.96815,0.96849,1.35,1.13
2012.09.10 15:31:54.790,0.96814,0.96849,1.35,1.13
2012.09.10 15:31:58.669,0.96812,0.96847,1.35,1.13
2012.09.10 15:31:58.846,0.96812,0.96847,1.13,1.35
2012.09.10 15:32:08.397,0.96812,0.96843,1.13,1.35
2012.09.10 15:32:10.108,0.9681,0.96841,1.13,1.13
2012.09.10 15:32:10.627,0.96806,0.96841,1.35,1.13
2012.09.10 15:32:15.727,0.96806,0.96841,1.35,1.13
2012.09.10 15:32:17.189,0.96802,0.96835,2.33,1.35
2012.09.10 15:32:17.260,0.96802,0.96835,1.95,1.35
2012.09.10 15:32:17.767,0.96801,0.96835,1.20,1.58
2012.09.10 15:32:18.707,0.96802,0.96836,1.13,1.35
2012.09.10 15:32:19.311,0.96802,0.96836,1.35,1.13
2012.09.10 15:32:19.459,0.96802,0.96838,1.35,1.35
2012.09.10 15:32:19.978,0.96801,0.96834,1.35,1.13
2012.09.10 15:32:20.408,0.96801,0.96834,1.95,1.13
2012.09.10 15:32:20.646,0.96801,0.96834,1.95,1.13
2012.09.10 15:32:24.875,0.96801,0.96838,1.35,1.73
2012.09.10 15:32:32.986,0.96802,0.96844,1.58,1.35
2012.09.10 15:32:33.188,0.96806,0.96844,1.73,1.35
2012.09.10 15:32:42.898,0.96811,0.96847,1.73,1.95
2012.09.10 15:32:43.672,0.96804,0.96839,1.35,1.35
2012.09.10 15:32:44.221,0.96804,0.96839,1.35,1.35
2012.09.10 15:32:45.620,0.96806,0.96839,1.35,1.95
2012.09.10 15:32:46.277,0.96806,0.96839,1.35,1.13
2012.09.10 15:32:53.230,0.96806,0.96845,1.73,1.95
2012.09.10 15:32:53.359,0.96812,0.96845,1.13,1.35
2012.09.10 15:32:53.901,0.96806,0.96845,3.08,1.13
2012.09.10 15:32:55.177,0.96814,0.96845,1.20,1.13
2012.09.10 15:32:55.687,0.96808,0.96845,1.58,1.35
2012.09.10 15:32:56.123,0.96808,0.96845,1.58,1.35
2012.09.10 15:32:59.437,0.96808,0.96844,1.20,1.35
2012.09.10 15:33:03.657,0.96808,0.96843,1.20,1.35
2012.09.10 15:33:03.717,0.96808,0.96843,1.20,1.35
2012.09.10 15:33:04.220,0.96807,0.96843,1.20,1.35
2012.09.10 15:33:05.291,0.96807,0.96843,1.20,1.35
2012.09.10 15:33:05.886,0.96808,0.96843,1.20,1.35
2012.09.10 15:33:07.819,0.96808,0.96843,1.20,1.13
2012.09.10 15:33:14.419,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:17.768,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:18.268,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:18.698,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:23.916,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:25.629,0.96808,0.96841,1.20,1.35
2012.09.10 15:33:27.141,0.96802,0.96836,1.20,1.35
2012.09.10 15:33:27.837,0.968,0.96836,1.58,1.95
2012.09.10 15:33:30.287,0.96797,0.96829,1.35,1.35
2012.09.10 15:33:31.343,0.96797,0.96829,1.35,1.35
2012.09.10 15:33:31.977,0.96801,0.96835,1.20,1.58
2012.09.10 15:33:33.437,0.96799,0.96832,1.20,1.13
2012.09.10 15:33:38.667,0.96799,0.96833,1.20,1.35
2012.09.10 15:33:40.227,0.96797,0.96833,1.95,1.95
2012.09.10 15:33:40.866,0.96799,0.96833,1.35,1.20
2012.09.10 15:33:50.158,0.96799,0.96833,1.35,1.20
2012.09.10 15:33:51.078,0.96799,0.96833,1.35,1.20
2012.09.10 15:33:55.849,0.96799,0.96833,1.35,1.20
2012.09.10 15:33:56.431,0.96799,0.96833,1.35,1.20
2012.09.10 15:33:57.100,0.96799,0.96833,1.35,1.20
2012.09.10 15:34:01.877,0.96799,0.96835,1.35,2.48
2012.09.10 15:34:02.247,0.96799,0.96835,1.35,2.48
2012.09.10 15:34:04.684,0.96799,0.96835,1.35,2.48
2012.09.10 15:34:05.348,0.96797,0.96833,1.95,1.20
2012.09.10 15:34:12.259,0.96797,0.96833,1.95,1.20
2012.09.10 15:34:12.509,0.96807,0.96843,1.35,1.73
2012.09.10 15:34:12.698,0.96807,0.96843,1.35,1.95
2012.09.10 15:34:13.502,0.96807,0.96844,1.35,1.20
2012.09.10 15:34:14.567,0.96807,0.96845,1.35,1.20
2012.09.10 15:34:17.427,0.96811,0.96844,1.20,1.13
2012.09.10 15:34:18.409,0.96805,0.96844,1.58,1.73
2012.09.10 15:34:31.099,0.96805,0.96842,1.58,1.35
2012.09.10 15:34:31.328,0.96805,0.96843,1.20,1.73
2012.09.10 15:34:31.507,0.96805,0.96842,1.20,1.20
2012.09.10 15:34:32.172,0.96805,0.96843,1.20,1.95
2012.09.10 15:34:33.927,0.96802,0.96842,1.20,1.35
2012.09.10 15:34:34.147,0.96802,0.96841,1.20,1.20
2012.09.10 15:34:51.988,0.96801,0.96839,1.20,2.33
2012.09.10 15:34:52.107,0.96801,0.96837,1.20,1.20
2012.09.10 15:34:52.925,0.96797,0.96834,1.20,1.35
2012.09.10 15:34:52.999,0.96795,0.96833,1.20,1.35
2012.09.10 15:34:53.218,0.96797,0.96838,1.20,1.73
2012.09.10 15:34:53.447,0.96797,0.96838,1.20,1.73
2012.09.10 15:34:53.957,0.96799,0.96839,2.70,1.73
2012.09.10 15:34:54.017,0.96803,0.9684,1.20,1.35
2012.09.10 15:34:54.078,0.96804,0.9684,1.20,1.13
2012.09.10 15:34:54.738,0.96804,0.96844,1.20,1.35
2012.09.10 15:35:08.101,0.96804,0.9684,1.20,1.13
2012.09.10 15:35:09.075,0.96804,0.96844,1.20,1.35
2012.09.10 15:35:09.278,0.96808,0.96844,1.35,1.35
2012.09.10 15:35:09.517,0.96811,0.96844,1.20,1.13
2012.09.10 15:35:10.453,0.96811,0.96844,1.20,1.13
2012.09.10 15:35:11.048,0.96806,0.96848,2.33,1.20
2012.09.10 15:35:11.136,0.96806,0.96848,2.33,1.20
2012.09.10 15:35:11.438,0.96809,0.96849,1.58,1.73
2012.09.10 15:35:11.939,0.96811,0.96848,1.35,1.20
2012.09.10 15:35:12.613,0.96811,0.96846,1.35,1.20
2012.09.10 15:35:12.848,0.96809,0.96845,1.20,1.73
2012.09.10 15:35:13.947,0.96807,0.96845,1.35,1.95
2012.09.10 15:35:14.300,0.96797,0.96833,1.58,1.35
2012.09.10 15:35:14.370,0.96797,0.96833,1.58,1.35
2012.09.10 15:35:16.399,0.96801,0.96838,1.35,1.58
2012.09.10 15:35:16.458,0.96801,0.96839,1.35,1.35
2012.09.10 15:35:16.590,0.96802,0.96839,1.20,1.35
2012.09.10 15:35:18.698,0.96802,0.96835,1.20,1.13
2012.09.10 15:35:19.120,0.96791,0.96829,1.35,1.58
2012.09.10 15:35:19.248,0.96791,0.96829,1.58,1.58
2012.09.10 15:35:23.140,0.96791,0.96828,1.58,1.35
2012.09.10 15:35:23.447,0.96785,0.96828,1.50,1.95
2012.09.10 15:35:23.988,0.96785,0.96828,1.73,1.95
2012.09.10 15:35:24.398,0.96785,0.96827,1.73,1.58
2012.09.10 15:35:24.518,0.96782,0.96821,1.50,1.95
2012.09.10 15:35:24.577,0.96782,0.96821,1.50,1.95
2012.09.10 15:35:25.398,0.96779,0.96821,1.58,1.95
2012.09.10 15:35:26.001,0.96779,0.96821,1.58,1.95
2012.09.10 15:35:26.437,0.96779,0.96814,1.20,1.35
2012.09.10 15:35:26.498,0.96779,0.96814,1.20,1.35
2012.09.10 15:35:26.797,0.96779,0.96814,1.20,1.35
2012.09.10 15:35:27.409,0.96772,0.96814,1.58,1.95
2012.09.10 15:35:28.817,0.96774,0.9682,1.58,1.58
2012.09.10 15:35:30.627,0.96779,0.9682,1.35,1.58
2012.09.10 15:35:30.688,0.96786,0.9682,1.13,1.20
2012.09.10 15:35:32.159,0.96786,0.96828,1.50,2.33
2012.09.10 15:35:32.758,0.96786,0.96828,1.73,2.33
2012.09.10 15:35:33.917,0.9678,0.96828,1.73,2.33
2012.09.10 15:35:34.377,0.96777,0.96821,1.73,1.20
2012.09.10 15:35:34.578,0.96777,0.96821,1.73,1.20
2012.09.10 15:35:34.823,0.96777,0.96821,1.73,1.20
2012.09.10 15:35:35.152,0.96772,0.96819,1.58,1.35
2012.09.10 15:35:35.218,0.96771,0.96811,1.73,1.35
2012.09.10 15:35:35.567,0.96771,0.96811,1.73,1.35
2012.09.10 15:35:36.358,0.96766,0.96813,1.58,1.73
2012.09.10 15:35:36.668,0.96758,0.96812,1.58,1.58
2012.09.10 15:35:36.864,0.96762,0.96812,1.73,1.58
2012.09.10 15:35:41.583,0.96774,0.96815,1.35,1.58
2012.09.10 15:35:42.088,0.96767,0.96809,1.58,1.35
2012.09.10 15:35:42.148,0.96767,0.96809,1.58,1.35
2012.09.10 15:35:42.509,0.96759,0.96805,2.33,1.35
2012.09.10 15:35:43.258,0.96759,0.96803,2.33,1.73
2012.09.10 15:35:43.377,0.96759,0.96803,2.33,1.73
2012.09.10 15:35:44.668,0.96752,0.96803,1.58,2.33
2012.09.10 15:35:45.919,0.96752,0.96793,2.33,1.35
2012.09.10 15:35:46.667,0.96752,0.96793,2.33,1.35
2012.09.10 15:35:46.887,0.96756,0.96794,1.35,1.35
2012.09.10 15:35:47.007,0.96752,0.96793,2.33,1.35
2012.09.10 15:35:47.105,0.96752,0.96793,2.33,1.35
2012.09.10 15:35:49.778,0.96747,0.96792,1.73,1.20
2012.09.10 15:35:49.957,0.96747,0.96792,1.73,1.58
2012.09.10 15:35:50.197,0.96747,0.96788,1.73,1.35
2012.09.10 15:35:52.299,0.96747,0.96792,1.73,1.58
2012.09.10 15:35:54.198,0.96752,0.96792,1.35,1.58
2012.09.10 15:35:55.158,0.9675,0.96789,1.73,1.35
2012.09.10 15:35:55.692,0.9675,0.96789,1.73,1.35
2012.09.10 15:35:56.474,0.9675,0.96789,1.73,1.35
2012.09.10 15:35:56.968,0.96746,0.96789,1.58,1.35
2012.09.10 15:36:04.398,0.96746,0.96788,2.33,1.35
2012.09.10 15:36:05.780,0.96746,0.96781,1.95,1.35
2012.09.10 15:36:06.087,0.96742,0.96781,1.73,1.20
2012.09.10 15:36:06.148,0.9674,0.96781,1.58,1.95
2012.09.10 15:36:06.269,0.96747,0.96781,1.20,1.35
2012.09.10 15:36:06.327,0.96745,0.96781,1.35,1.35
2012.09.10 15:36:06.507,0.96746,0.96784,1.20,1.35
2012.09.10 15:36:09.989,0.96746,0.96789,1.58,1.35
2012.09.10 15:36:16.384,0.96746,0.96789,1.58,1.35
2012.09.10 15:36:16.824,0.96746,0.96787,1.58,1.35
2012.09.10 15:36:16.947,0.96746,0.96794,1.58,1.58
2012.09.10 15:36:17.039,0.96746,0.96794,1.58,1.58
2012.09.10 15:36:17.207,0.96746,0.96794,1.58,1.58
2012.09.10 15:36:17.940,0.96746,0.96794,1.58,1.58
2012.09.10 15:36:20.927,0.96741,0.96793,1.73,1.58
2012.09.10 15:36:20.988,0.96747,0.96793,1.35,2.33
2012.09.10 15:36:22.001,0.96739,0.96784,1.58,1.13
2012.09.10 15:36:22.067,0.96739,0.96777,1.58,1.13
2012.09.10 15:36:22.258,0.96739,0.96777,1.35,1.35
2012.09.10 15:36:25.240,0.96736,0.96777,1.35,1.35
2012.09.10 15:36:25.307,0.96736,0.96774,1.35,1.35
2012.09.10 15:36:26.267,0.96736,0.96774,1.35,1.35
2012.09.10 15:36:26.929,0.96736,0.96774,1.35,1.35
2012.09.10 15:36:27.825,0.96736,0.96774,1.35,1.35
2012.09.10 15:36:27.887,0.96736,0.96774,1.58,1.35
2012.09.10 15:36:31.188,0.96736,0.96783,1.58,2.33
2012.09.10 15:36:31.250,0.96736,0.96783,1.58,2.33
2012.09.10 15:36:31.564,0.96736,0.96774,1.58,1.13
2012.09.10 15:36:31.897,0.96734,0.96774,1.35,1.35
2012.09.10 15:36:35.048,0.96734,0.96774,1.58,1.35
2012.09.10 15:36:35.124,0.96734,0.96776,1.58,1.35
2012.09.10 15:36:35.338,0.96735,0.96784,1.58,1.58
2012.09.10 15:36:35.920,0.96735,0.96784,1.58,1.58
2012.09.10 15:36:38.988,0.96735,0.96783,1.58,1.73
2012.09.10 15:36:39.317,0.96735,0.96778,1.35,1.73
2012.09.10 15:36:41.417,0.96731,0.96773,1.58,1.20
2012.09.10 15:36:41.718,0.96731,0.96773,1.35,1.95
2012.09.10 15:36:45.887,0.96729,0.96766,1.35,2.25
2012.09.10 15:36:46.008,0.96729,0.96766,1.35,2.63
2012.09.10 15:36:46.071,0.96729,0.96766,1.58,2.63
2012.09.10 15:36:46.622,0.96733,0.96771,1.20,1.58
2012.09.10 15:36:51.328,0.9673,0.96775,1.35,1.58
2012.09.10 15:36:54.113,0.96729,0.96775,1.20,1.58
2012.09.10 15:36:54.300,0.96724,0.96768,1.58,2.33
2012.09.10 15:36:54.537,0.96726,0.96774,1.58,1.58
2012.09.10 15:36:59.597,0.96726,0.96773,1.58,1.73
2012.09.10 15:37:00.244,0.96726,0.96773,1.58,1.73
2012.09.10 15:37:00.628,0.96726,0.96767,1.58,1.35
2012.09.10 15:37:04.419,0.96726,0.96774,1.58,3.08
2012.09.10 15:37:05.117,0.96726,0.96769,1.58,1.35
2012.09.10 15:37:07.799,0.96726,0.96769,1.20,1.73
2012.09.10 15:37:09.488,0.96728,0.96763,1.20,1.35
2012.09.10 15:37:09.787,0.96727,0.9676,1.20,1.35
2012.09.10 15:37:09.858,0.96728,0.96763,1.20,1.35
2012.09.10 15:37:10.629,0.96721,0.9676,1.35,1.35
2012.09.10 15:37:11.183,0.96721,0.96762,1.35,1.20
2012.09.10 15:37:11.601,0.96721,0.9676,1.35,1.35
2012.09.10 15:37:11.668,0.96717,0.9675,1.73,1.13
2012.09.10 15:37:11.728,0.96717,0.9675,1.13,1.13
2012.09.10 15:37:12.687,0.96717,0.9675,1.13,1.35
2012.09.10 15:37:13.140,0.96717,0.96748,1.13,1.35
2012.09.10 15:37:13.197,0.96712,0.96748,1.35,1.35
2012.09.10 15:37:13.562,0.96708,0.96748,2.10,1.35
2012.09.10 15:37:14.900,0.96712,0.96754,1.50,1.58
2012.09.10 15:37:16.137,0.96717,0.96754,1.13,1.58
2012.09.10 15:37:18.447,0.96708,0.96748,1.58,1.35
2012.09.10 15:37:18.778,0.96708,0.96748,1.35,1.35
2012.09.10 15:37:21.060,0.96711,0.96754,1.50,1.58
2012.09.10 15:37:22.069,0.96711,0.96754,1.50,1.58
2012.09.10 15:37:24.627,0.96716,0.96754,1.13,1.58
2012.09.10 15:37:24.695,0.96716,0.96754,1.13,1.58
2012.09.10 15:37:27.699,0.96708,0.96754,1.35,2.10
2012.09.10 15:37:28.543,0.96708,0.96754,1.58,1.58
2012.09.10 15:37:30.036,0.96708,0.96754,1.58,1.58
2012.09.10 15:37:30.607,0.96711,0.96754,1.73,1.58
2012.09.10 15:37:31.483,0.96708,0.96748,1.58,1.35
2012.09.10 15:37:31.923,0.96708,0.96754,1.35,1.58
2012.09.10 15:37:32.091,0.96708,0.96754,1.58,1.58
2012.09.10 15:37:32.697,0.96711,0.96754,1.73,1.20
2012.09.10 15:37:34.970,0.96711,0.96754,1.73,1.20
2012.09.10 15:37:35.107,0.96711,0.96754,1.73,1.20
2012.09.10 15:37:35.727,0.96716,0.96754,1.13,1.20
2012.09.10 15:37:38.259,0.96711,0.96754,1.73,1.20
2012.09.10 15:37:38.708,0.96717,0.96764,1.35,1.58
2012.09.10 15:37:41.329,0.96717,0.96763,2.33,1.73
2012.09.10 15:37:41.447,0.96717,0.96764,1.35,1.58
2012.09.10 15:37:41.578,0.96718,0.96764,1.20,1.58
2012.09.10 15:37:42.947,0.96716,0.96753,1.20,1.20
2012.09.10 15:37:43.007,0.96714,0.96753,1.20,1.20
2012.09.10 15:37:43.419,0.96716,0.96757,1.20,1.58
2012.09.10 15:37:44.348,0.9672,0.96765,1.35,1.58
2012.09.10 15:37:44.467,0.9672,0.96765,1.58,1.58
2012.09.10 15:37:47.929,0.9672,0.96759,1.20,1.73
2012.09.10 15:37:48.048,0.96718,0.96759,1.20,2.33
2012.09.10 15:37:48.261,0.96718,0.96759,1.20,1.58
2012.09.10 15:37:51.383,0.96719,0.96766,1.58,1.58
2012.09.10 15:37:52.330,0.96722,0.96766,1.73,1.58
2012.09.10 15:37:54.249,0.96717,0.96759,1.58,1.20
2012.09.10 15:37:54.787,0.9672,0.96767,1.58,1.58
2012.09.10 15:37:59.631,0.9672,0.96767,1.20,1.58
2012.09.10 15:37:59.817,0.96717,0.96761,1.20,1.58
2012.09.10 15:38:13.443,0.96713,0.96751,1.58,1.13
2012.09.10 15:38:23.272,0.96713,0.96751,1.58,1.35
2012.09.10 15:38:31.741,0.96706,0.96751,1.58,1.35
2012.09.10 15:38:35.227,0.96707,0.96753,1.73,1.73
2012.09.10 15:39:06.708,0.96716,0.96754,1.35,1.73
2012.09.10 15:39:08.389,0.96717,0.96753,1.13,1.73
2012.09.10 15:39:08.893,0.96716,0.96753,1.35,1.35
2012.09.10 15:39:14.360,0.96716,0.96753,1.13,1.35
2012.09.10 15:39:14.427,0.96707,0.96749,1.73,1.35
2012.09.10 15:39:26.142,0.96707,0.96749,2.48,1.35
2012.09.10 15:39:26.950,0.96707,0.96754,1.73,1.73
2012.09.10 15:39:33.777,0.96711,0.96754,2.48,1.73
2012.09.10 15:39:53.933,0.96712,0.96763,1.73,1.73
2012.09.10 15:40:08.938,0.96716,0.96759,1.50,1.73
2012.09.10 15:40:09.117,0.96716,0.96758,1.73,1.20
2012.09.10 15:40:09.537,0.96721,0.96765,1.35,1.58
2012.09.10 15:40:10.560,0.96722,0.96765,1.73,1.58
2012.09.10 15:40:15.120,0.96721,0.96764,1.50,1.73
2012.09.10 15:40:15.238,0.96721,0.96764,1.13,1.73
2012.09.10 15:40:15.299,0.96717,0.96755,1.50,1.35
2012.09.10 15:40:15.478,0.96716,0.96755,1.35,1.35
2012.09.10 15:40:15.723,0.96716,0.96764,1.58,1.73
2012.09.10 15:40:15.968,0.9671,0.96763,1.35,1.73
2012.09.10 15:40:16.028,0.9671,0.96763,1.35,1.73
2012.09.10 15:40:16.359,0.96705,0.96754,1.58,1.58
2012.09.10 15:40:17.106,0.96705,0.96754,1.58,1.58
2012.09.10 15:40:17.428,0.96702,0.96746,1.58,1.58
2012.09.10 15:40:18.031,0.96702,0.9675,1.58,1.35
2012.09.10 15:40:18.610,0.96702,0.9675,1.58,1.35
2012.09.10 15:40:19.119,0.96704,0.9675,1.58,1.35
2012.09.10 15:40:19.879,0.96704,0.96744,1.58,1.58
2012.09.10 15:40:19.937,0.96704,0.96744,1.58,1.58
2012.09.10 15:40:20.156,0.96704,0.96744,1.58,1.58
2012.09.10 15:40:20.218,0.96702,0.96744,1.58,1.58
2012.09.10 15:40:20.277,0.96702,0.96744,1.58,1.58
2012.09.10 15:40:20.888,0.96702,0.96744,1.58,1.58
2012.09.10 15:40:20.949,0.96702,0.96744,1.58,1.58
2012.09.10 15:40:21.189,0.96697,0.96741,1.58,1.58
2012.09.10 15:40:21.368,0.96697,0.96741,1.58,1.58
2012.09.10 15:40:21.774,0.96696,0.96741,2.70,1.58
2012.09.10 15:40:22.028,0.96697,0.96741,1.58,1.58
2012.09.10 15:40:24.318,0.96697,0.96741,1.58,1.58
2012.09.10 15:40:25.548,0.96696,0.96741,1.20,1.58
2012.09.10 15:40:26.389,0.96696,0.96746,1.20,1.58
2012.09.10 15:40:26.739,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:26.798,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:28.288,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:28.347,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:31.280,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:31.627,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:31.848,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:32.380,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:32.582,0.96693,0.96739,1.58,1.58
