2012.09.24 12:33:37.517,0.95602,0.95636,1.13,1.58
2012.09.24 12:33:38.416,0.95602,0.95639,1.95,1.58
2012.09.24 12:33:38.498,0.95602,0.95639,1.20,1.58
2012.09.24 12:33:40.438,0.95599,0.9564,1.35,1.95
2012.09.24 12:33:41.537,0.95601,0.9564,1.13,1.58
2012.09.24 12:33:41.733,0.95608,0.95645,1.58,1.35
2012.09.24 12:33:43.577,0.95608,0.9565,1.58,1.35
2012.09.24 12:33:43.686,0.9561,0.95653,1.35,2.70
2012.09.24 12:33:43.757,0.9561,0.95653,1.35,3.45
2012.09.24 12:33:43.887,0.9561,0.95653,1.35,2.70
2012.09.24 12:33:43.957,0.95616,0.95654,3.08,1.35
2012.09.24 12:33:44.548,0.9562,0.95654,1.58,1.13
2012.09.24 12:33:45.348,0.95617,0.95654,1.58,1.58
2012.09.24 12:33:45.422,0.95617,0.95653,1.58,1.58
2012.09.24 12:33:45.686,0.95617,0.95653,1.58,1.58
2012.09.24 12:33:46.854,0.95617,0.95653,1.58,1.58
2012.09.24 12:33:48.169,0.95617,0.95653,1.58,1.58
2012.09.24 12:33:48.391,0.95616,0.95654,1.58,1.58
2012.09.24 12:33:48.696,0.95617,0.95654,1.58,1.58
2012.09.24 12:33:49.667,0.95616,0.95654,1.58,1.58
2012.09.24 12:33:49.886,0.95617,0.95653,1.58,1.58
2012.09.24 12:33:50.424,0.95616,0.95654,1.58,1.58
2012.09.24 12:33:50.497,0.95617,0.95654,1.58,1.58
2012.09.24 12:33:51.696,0.95616,0.95654,1.58,1.58
2012.09.24 12:33:53.589,0.95615,0.95651,1.20,1.35
2012.09.24 12:33:58.654,0.95615,0.95653,1.20,1.58
2012.09.24 12:33:59.315,0.95615,0.95651,1.20,1.35
2012.09.24 12:33:59.449,0.95605,0.95647,1.95,1.35
2012.09.24 12:33:59.696,0.95605,0.95648,1.35,1.73
2012.09.24 12:33:59.910,0.95605,0.95648,1.35,1.73
2012.09.24 12:33:59.978,0.95604,0.95648,1.20,1.73
2012.09.24 12:34:00.049,0.95604,0.95648,1.20,1.73
2012.09.24 12:34:01.517,0.95604,0.95648,1.20,1.95
2012.09.24 12:34:01.609,0.95604,0.95648,1.20,1.73
2012.09.24 12:34:02.921,0.95601,0.95644,1.58,1.35
2012.09.24 12:34:03.413,0.95602,0.95644,1.58,1.95
2012.09.24 12:34:04.092,0.95602,0.95643,1.58,1.20
2012.09.24 12:34:04.489,0.95606,0.95645,1.35,1.95
2012.09.24 12:34:06.716,0.9561,0.95645,2.10,1.35
2012.09.24 12:34:06.906,0.95612,0.9565,1.58,1.35
2012.09.24 12:34:10.075,0.95612,0.9565,1.58,1.13
2012.09.24 12:34:10.149,0.95617,0.95653,1.35,1.58
2012.09.24 12:34:10.457,0.95619,0.95655,2.33,1.13
2012.09.24 12:34:10.806,0.95619,0.95655,2.33,1.13
2012.09.24 12:34:10.937,0.95613,0.95654,1.20,1.35
2012.09.24 12:34:11.066,0.95613,0.95654,1.20,1.35
2012.09.24 12:34:11.419,0.95616,0.95654,1.35,1.35
2012.09.24 12:34:11.548,0.95616,0.95654,1.58,1.35
2012.09.24 12:34:11.878,0.9562,0.95659,2.33,1.35
2012.09.24 12:34:12.020,0.95614,0.95658,1.20,1.58
2012.09.24 12:34:12.087,0.95614,0.95658,1.20,1.58
2012.09.24 12:34:12.217,0.95612,0.95654,1.95,1.58
2012.09.24 12:34:13.270,0.95611,0.95654,1.95,1.35
2012.09.24 12:34:13.826,0.95612,0.95655,1.20,1.95
2012.09.24 12:34:14.176,0.95612,0.95655,1.20,1.95
2012.09.24 12:34:14.507,0.95612,0.95655,1.20,1.95
2012.09.24 12:34:14.812,0.9561,0.95655,1.20,1.95
2012.09.24 12:34:14.878,0.9561,0.95655,1.20,1.95
2012.09.24 12:34:15.319,0.9561,0.95655,1.20,1.95
2012.09.24 12:34:15.388,0.95608,0.95655,1.35,1.95
2012.09.24 12:34:15.518,0.95605,0.95648,1.95,1.35
2012.09.24 12:34:15.587,0.95605,0.95648,1.95,1.35
2012.09.24 12:34:15.910,0.95605,0.95648,1.20,1.35
2012.09.24 12:34:16.158,0.95607,0.95648,3.08,1.13
2012.09.24 12:34:16.347,0.95607,0.95649,2.33,1.13
2012.09.24 12:34:16.417,0.95612,0.95654,1.58,1.35
2012.09.24 12:34:16.996,0.95612,0.95654,1.58,1.35
2012.09.24 12:34:17.584,0.95607,0.95651,2.70,1.35
2012.09.24 12:34:17.997,0.95607,0.95651,1.95,1.35
2012.09.24 12:34:18.089,0.95607,0.95651,1.95,1.35
2012.09.24 12:34:18.159,0.95611,0.95651,1.58,1.35
2012.09.24 12:34:18.486,0.95611,0.95651,1.58,1.13
2012.09.24 12:34:18.557,0.95611,0.95651,1.58,1.35
2012.09.24 12:34:18.754,0.95611,0.95654,1.58,1.35
2012.09.24 12:34:19.462,0.95615,0.95654,1.58,1.35
2012.09.24 12:34:20.757,0.95612,0.95654,1.58,1.35
2012.09.24 12:34:20.841,0.95612,0.95654,1.58,1.35
2012.09.24 12:34:20.906,0.95612,0.95654,1.58,1.35
2012.09.24 12:34:21.861,0.95605,0.9565,1.58,1.58
2012.09.24 12:34:21.928,0.95605,0.9565,1.58,1.58
2012.09.24 12:34:22.238,0.95598,0.9564,1.20,1.35
2012.09.24 12:34:22.548,0.95593,0.95632,1.35,1.58
2012.09.24 12:34:22.618,0.95592,0.95631,1.58,1.35
2012.09.24 12:34:22.761,0.95591,0.95624,1.58,1.35
2012.09.24 12:34:22.887,0.95591,0.95624,1.35,1.35
2012.09.24 12:34:23.018,0.95592,0.9563,1.58,1.58
2012.09.24 12:34:23.698,0.95595,0.95634,2.33,1.58
2012.09.24 12:34:23.769,0.95592,0.95633,1.95,3.08
2012.09.24 12:34:23.837,0.95592,0.95633,1.95,3.08
2012.09.24 12:34:24.166,0.95594,0.95633,1.58,2.33
2012.09.24 12:34:24.477,0.95594,0.95636,2.33,1.95
2012.09.24 12:34:25.267,0.95594,0.95636,2.33,1.95
2012.09.24 12:34:25.936,0.95594,0.95636,2.33,1.95
2012.09.24 12:34:25.997,0.95594,0.95636,2.33,1.95
2012.09.24 12:34:26.128,0.95594,0.95636,2.33,1.95
2012.09.24 12:34:26.567,0.95618,0.95663,2.10,1.95
2012.09.24 12:34:26.757,0.95637,0.95685,1.35,1.35
2012.09.24 12:34:26.948,0.95642,0.95683,2.10,1.35
2012.09.24 12:34:27.017,0.95642,0.95683,2.85,1.35
2012.09.24 12:34:27.670,0.95641,0.95684,2.33,1.58
2012.09.24 12:34:27.918,0.95641,0.95684,2.10,1.58
2012.09.24 12:34:28.158,0.95639,0.95686,1.20,1.58
2012.09.24 12:34:29.227,0.95639,0.95686,1.20,1.58
2012.09.24 12:34:29.567,0.95641,0.9569,2.33,1.95
2012.09.24 12:34:29.698,0.95641,0.9569,2.10,1.95
2012.09.24 12:34:30.252,0.95641,0.95682,2.33,1.58
2012.09.24 12:34:32.327,0.95645,0.95683,1.58,1.58
2012.09.24 12:34:32.459,0.9565,0.95691,1.58,1.58
2012.09.24 12:34:32.587,0.95646,0.95691,1.95,1.58
2012.09.24 12:34:32.717,0.95646,0.95686,1.35,1.58
2012.09.24 12:34:32.848,0.95645,0.95686,1.58,1.58
2012.09.24 12:34:33.037,0.95641,0.95686,2.33,1.58
2012.09.24 12:34:33.408,0.95641,0.95686,2.33,1.58
2012.09.24 12:34:33.865,0.95645,0.95688,1.35,1.20
2012.09.24 12:34:34.057,0.95644,0.95685,2.10,1.58
2012.09.24 12:34:34.188,0.95644,0.95685,2.33,1.58
2012.09.24 12:34:34.258,0.95646,0.95685,1.35,1.58
2012.09.24 12:34:34.329,0.95646,0.95692,1.58,1.95
2012.09.24 12:34:34.397,0.95646,0.95692,1.58,1.95
2012.09.24 12:34:35.704,0.9565,0.95698,2.33,1.35
2012.09.24 12:34:35.811,0.95655,0.95698,1.58,1.35
2012.09.24 12:34:35.962,0.95658,0.95698,2.33,1.35
2012.09.24 12:34:36.268,0.95658,0.95705,2.33,1.58
2012.09.24 12:34:36.639,0.95658,0.95705,2.33,1.58
2012.09.24 12:34:37.509,0.95665,0.95709,2.70,1.58
2012.09.24 12:34:37.697,0.95665,0.95709,2.70,1.58
2012.09.24 12:34:37.900,0.95664,0.95703,1.20,1.58
2012.09.24 12:34:38.417,0.95659,0.95703,2.33,1.58
2012.09.24 12:34:38.618,0.95655,0.9569,1.35,2.10
2012.09.24 12:34:38.747,0.95653,0.95697,1.58,1.58
2012.09.24 12:34:39.282,0.95652,0.95697,1.58,1.58
2012.09.24 12:34:39.369,0.95652,0.95697,1.58,1.58
2012.09.24 12:34:39.574,0.95652,0.95697,1.35,1.35
2012.09.24 12:34:40.607,0.95653,0.95697,1.20,1.58
2012.09.24 12:34:40.908,0.95653,0.95697,1.20,1.58
2012.09.24 12:34:41.708,0.95648,0.95693,2.70,1.35
2012.09.24 12:34:41.777,0.95648,0.95693,2.70,1.35
2012.09.24 12:34:41.899,0.95648,0.95693,2.70,1.35
2012.09.24 12:34:42.026,0.95648,0.95693,2.70,1.35
2012.09.24 12:34:44.198,0.95653,0.95697,1.20,1.58
2012.09.24 12:34:44.766,0.95656,0.95702,2.48,1.58
2012.09.24 12:34:44.837,0.95657,0.95702,1.20,1.58
2012.09.24 12:34:45.866,0.95655,0.95694,1.20,1.35
2012.09.24 12:34:46.430,0.95657,0.95694,2.33,1.35
2012.09.24 12:34:46.763,0.95658,0.95695,1.20,1.58
2012.09.24 12:34:46.949,0.95662,0.95701,2.33,1.58
2012.09.24 12:34:48.622,0.95662,0.95701,2.10,1.58
2012.09.24 12:34:48.927,0.95654,0.95695,1.20,1.58
2012.09.24 12:34:49.988,0.95652,0.95692,1.20,1.58
2012.09.24 12:34:50.560,0.9565,0.9569,2.33,1.35
2012.09.24 12:34:50.626,0.95645,0.95684,2.70,1.35
2012.09.24 12:34:50.697,0.95645,0.95684,2.70,1.58
2012.09.24 12:34:51.467,0.95645,0.95681,1.20,1.35
2012.09.24 12:34:51.877,0.95645,0.95681,1.20,1.35
2012.09.24 12:34:52.336,0.95645,0.95681,1.20,1.35
2012.09.24 12:34:52.488,0.95645,0.95681,1.20,1.35
2012.09.24 12:34:53.057,0.95645,0.95681,1.20,1.35
2012.09.24 12:34:53.598,0.95647,0.95686,2.33,1.58
2012.09.24 12:34:54.498,0.95647,0.95686,2.33,1.58
2012.09.24 12:34:54.718,0.95646,0.9568,1.58,1.35
2012.09.24 12:34:55.791,0.95646,0.9568,1.58,1.35
2012.09.24 12:34:55.926,0.95645,0.9568,1.20,1.35
2012.09.24 12:34:56.696,0.95645,0.9568,1.20,1.35
2012.09.24 12:34:57.081,0.95645,0.9568,1.20,1.35
2012.09.24 12:34:57.749,0.95638,0.95679,2.70,1.58
2012.09.24 12:34:58.188,0.95635,0.95675,1.20,1.35
2012.09.24 12:34:58.317,0.95635,0.95675,1.20,1.58
2012.09.24 12:34:58.448,0.95628,0.95672,1.20,1.95
2012.09.24 12:34:58.578,0.95628,0.95672,1.20,1.95
2012.09.24 12:34:58.896,0.95628,0.95672,1.20,1.95
2012.09.24 12:34:59.486,0.95628,0.95672,1.20,1.95
2012.09.24 12:35:00.278,0.95628,0.95666,1.20,1.58
2012.09.24 12:35:00.874,0.95628,0.95666,1.20,1.58
2012.09.24 12:35:01.128,0.95628,0.95666,1.20,1.35
2012.09.24 12:35:02.070,0.95631,0.95671,2.33,1.58
2012.09.24 12:35:03.797,0.95632,0.95671,1.95,1.58
2012.09.24 12:35:04.229,0.95632,0.95671,1.20,1.58
2012.09.24 12:35:05.509,0.95631,0.95671,3.08,1.58
2012.09.24 12:35:06.737,0.95633,0.95671,1.20,1.35
2012.09.24 12:35:07.728,0.95632,0.95671,1.20,1.58
2012.09.24 12:35:08.028,0.95628,0.95664,1.35,1.35
2012.09.24 12:35:08.349,0.95626,0.95664,1.35,1.35
2012.09.24 12:35:10.597,0.95625,0.95664,1.58,1.58
2012.09.24 12:35:11.366,0.95625,0.95664,1.58,1.58
2012.09.24 12:35:11.954,0.95629,0.9567,2.33,1.58
2012.09.24 12:35:13.356,0.95629,0.95667,2.10,1.35
2012.09.24 12:35:13.426,0.95626,0.95664,1.58,1.58
2012.09.24 12:35:13.528,0.95623,0.95661,1.35,2.10
2012.09.24 12:35:13.657,0.95623,0.95661,1.13,2.33
2012.09.24 12:35:14.027,0.95623,0.95664,1.20,1.58
2012.09.24 12:35:15.496,0.95624,0.95664,1.58,1.58
2012.09.24 12:35:15.847,0.9562,0.9566,1.35,1.20
2012.09.24 12:35:16.047,0.9562,0.9566,1.35,1.20
2012.09.24 12:35:17.408,0.9562,0.9566,1.35,1.20
2012.09.24 12:35:21.107,0.95617,0.95656,3.08,1.58
2012.09.24 12:35:21.177,0.95617,0.95656,2.85,1.58
2012.09.24 12:35:21.248,0.95614,0.95653,1.58,3.08
2012.09.24 12:35:21.550,0.95617,0.95654,1.58,1.35
2012.09.24 12:35:21.619,0.95619,0.95655,1.35,1.20
2012.09.24 12:35:22.195,0.95619,0.95655,1.35,1.20
2012.09.24 12:35:23.706,0.95619,0.95658,1.58,1.58
2012.09.24 12:35:24.252,0.95616,0.95655,1.58,1.58
2012.09.24 12:35:24.628,0.95619,0.95659,1.58,3.08
2012.09.24 12:35:25.047,0.95619,0.95657,1.35,1.20
2012.09.24 12:35:26.787,0.95619,0.95659,1.58,3.45
2012.09.24 12:35:26.940,0.95617,0.95659,1.58,3.45
2012.09.24 12:35:28.848,0.95617,0.95659,1.58,3.23
2012.09.24 12:35:30.457,0.95621,0.95659,1.58,1.13
2012.09.24 12:35:30.587,0.95621,0.95659,1.58,1.58
2012.09.24 12:35:31.987,0.95617,0.95658,3.08,1.58
2012.09.24 12:35:32.569,0.95621,0.95658,1.35,1.58
2012.09.24 12:35:32.939,0.95606,0.95646,1.58,2.10
2012.09.24 12:35:33.567,0.95612,0.9565,1.35,2.70
2012.09.24 12:35:33.877,0.95612,0.95648,1.35,1.58
2012.09.24 12:35:34.008,0.95608,0.95645,1.58,2.33
2012.09.24 12:35:34.431,0.95611,0.95648,1.35,1.58
2012.09.24 12:35:36.857,0.95606,0.95645,1.58,2.33
2012.09.24 12:35:37.416,0.95606,0.95645,1.58,2.33
2012.09.24 12:35:38.467,0.95606,0.95642,1.58,1.58
2012.09.24 12:35:39.586,0.95601,0.95639,1.20,1.58
2012.09.24 12:35:39.766,0.95602,0.95639,1.58,1.58
2012.09.24 12:35:40.733,0.95602,0.95642,1.58,2.33
2012.09.24 12:35:41.197,0.95602,0.95642,1.58,2.33
2012.09.24 12:35:42.039,0.95602,0.95639,1.58,1.20
2012.09.24 12:35:42.109,0.95602,0.95638,1.35,1.20
2012.09.24 12:35:42.647,0.95596,0.95637,1.35,1.20
2012.09.24 12:35:43.138,0.95596,0.95637,1.58,1.20
2012.09.24 12:35:43.234,0.95596,0.95637,1.58,1.20
2012.09.24 12:35:43.753,0.95596,0.95639,1.58,1.20
2012.09.24 12:35:45.539,0.95602,0.95641,1.35,1.20
2012.09.24 12:35:45.618,0.95602,0.95641,1.58,1.20
2012.09.24 12:35:46.133,0.95602,0.95641,1.58,1.20
2012.09.24 12:35:48.157,0.95602,0.95638,1.58,1.73
2012.09.24 12:35:48.467,0.95597,0.95635,1.58,2.10
2012.09.24 12:35:48.982,0.95592,0.95633,1.95,2.10
2012.09.24 12:35:49.498,0.95592,0.95633,1.95,2.10
2012.09.24 12:35:50.367,0.95592,0.95629,1.58,1.20
2012.09.24 12:35:51.087,0.95586,0.95629,1.58,1.20
2012.09.24 12:35:51.301,0.95586,0.95629,1.58,1.20
2012.09.24 12:35:54.196,0.95586,0.95629,1.58,1.95
2012.09.24 12:35:54.598,0.95583,0.95625,1.58,2.10
2012.09.24 12:36:03.469,0.95583,0.95623,1.58,1.35
2012.09.24 12:36:06.552,0.95583,0.95624,1.58,1.95
2012.09.24 12:36:07.127,0.95583,0.95623,1.58,1.58
2012.09.24 12:36:07.377,0.95586,0.95624,1.58,1.13
2012.09.24 12:36:07.657,0.95586,0.95626,1.58,1.95
2012.09.24 12:36:07.726,0.95586,0.95626,1.58,1.95
2012.09.24 12:36:08.027,0.95594,0.95628,1.35,1.20
2012.09.24 12:36:09.956,0.95589,0.95627,1.58,1.20
2012.09.24 12:36:10.727,0.95589,0.95627,1.58,1.20
2012.09.24 12:36:11.087,0.95589,0.95627,1.58,1.20
2012.09.24 12:36:11.218,0.95589,0.95628,1.58,3.23
2012.09.24 12:36:12.533,0.95584,0.95626,1.58,1.20
2012.09.24 12:36:12.797,0.95584,0.95629,1.58,2.70
2012.09.24 12:36:15.956,0.95584,0.95626,1.58,1.58
2012.09.24 12:36:16.690,0.95584,0.95628,1.58,1.58
2012.09.24 12:36:17.097,0.95584,0.95628,1.58,1.58
2012.09.24 12:36:19.437,0.95583,0.95623,1.58,3.45
2012.09.24 12:36:20.123,0.95583,0.95621,1.35,1.20
2012.09.24 12:36:20.427,0.95583,0.95619,1.35,1.58
2012.09.24 12:36:20.961,0.95579,0.95618,1.58,3.08
2012.09.24 12:36:21.257,0.95579,0.95618,1.58,2.33
2012.09.24 12:36:21.917,0.95579,0.95618,1.58,3.08
2012.09.24 12:36:22.437,0.95582,0.95623,1.35,1.95
2012.09.24 12:36:22.506,0.95582,0.95623,1.35,1.95
2012.09.24 12:36:22.577,0.95582,0.95623,1.58,1.95
2012.09.24 12:36:24.390,0.95582,0.95623,1.58,1.95
2012.09.24 12:36:24.637,0.95582,0.95623,1.58,1.95
2012.09.24 12:36:24.739,0.95582,0.95623,1.58,1.20
2012.09.24 12:36:26.176,0.95582,0.95623,1.58,1.20
2012.09.24 12:36:28.772,0.95582,0.95623,1.58,1.20
2012.09.24 12:36:28.927,0.95582,0.95626,1.58,2.33
2012.09.24 12:36:29.057,0.95582,0.95626,1.58,2.33
2012.09.24 12:36:29.307,0.95589,0.95628,1.58,1.20
2012.09.24 12:36:30.076,0.95589,0.95628,1.58,1.58
2012.09.24 12:36:30.641,0.95583,0.95626,1.95,2.33
2012.09.24 12:36:30.707,0.95583,0.95623,1.95,1.58
2012.09.24 12:36:30.907,0.95583,0.95623,1.95,1.58
2012.09.24 12:36:30.996,0.95583,0.95623,1.95,1.58
2012.09.24 12:36:31.624,0.95583,0.95623,1.20,1.58
2012.09.24 12:36:31.757,0.95582,0.95622,1.35,1.20
2012.09.24 12:36:32.334,0.95578,0.95622,1.58,1.20
2012.09.24 12:36:34.858,0.95578,0.95619,1.58,1.35
2012.09.24 12:36:35.453,0.95578,0.95619,1.58,1.35
2012.09.24 12:36:39.919,0.95576,0.95619,1.58,1.35
2012.09.24 12:36:40.236,0.95576,0.95614,1.35,1.35
2012.09.24 12:36:40.803,0.95576,0.95614,1.58,1.35
2012.09.24 12:36:40.877,0.95576,0.95615,1.58,1.20
2012.09.24 12:36:41.133,0.95582,0.95618,1.35,1.95
2012.09.24 12:36:41.377,0.95582,0.95618,1.35,1.20
2012.09.24 12:36:41.537,0.95582,0.95618,1.35,1.95
2012.09.24 12:36:41.659,0.95582,0.95618,1.35,1.95
2012.09.24 12:36:42.207,0.95579,0.95617,1.35,1.20
2012.09.24 12:36:43.706,0.95579,0.95617,1.58,1.20
2012.09.24 12:36:44.666,0.95579,0.95614,1.35,1.58
2012.09.24 12:36:46.371,0.95579,0.95617,1.35,1.20
2012.09.24 12:36:46.697,0.95579,0.95617,1.35,1.20
2012.09.24 12:36:47.038,0.95579,0.95618,1.58,1.58
2012.09.24 12:36:49.448,0.95579,0.95619,1.58,2.70
2012.09.24 12:36:49.671,0.95579,0.95618,1.58,1.58
2012.09.24 12:36:50.707,0.95579,0.95614,1.35,1.95
2012.09.24 12:36:51.428,0.95573,0.95614,1.58,1.20
2012.09.24 12:36:52.569,0.95573,0.95614,1.58,1.20
2012.09.24 12:36:52.969,0.9558,0.95617,1.58,1.20
2012.09.24 12:36:54.596,0.9558,0.95617,1.58,1.20
2012.09.24 12:36:56.861,0.9558,0.95617,1.58,1.20
2012.09.24 12:36:59.449,0.9558,0.95617,1.58,1.20
2012.09.24 12:36:59.837,0.9558,0.95617,1.35,1.20
2012.09.24 12:37:00.478,0.9558,0.95614,1.35,1.35
2012.09.24 12:37:00.677,0.95574,0.95613,1.58,2.85
2012.09.24 12:37:12.039,0.95574,0.95613,1.58,2.33
2012.09.24 12:37:12.296,0.95574,0.95613,1.58,2.33
2012.09.24 12:37:14.767,0.95572,0.95609,1.58,1.35
2012.09.24 12:37:14.957,0.95572,0.95609,1.58,1.58
2012.09.24 12:37:15.399,0.95574,0.95609,1.35,1.58
2012.09.24 12:37:15.718,0.95574,0.95611,1.58,1.20
2012.09.24 12:37:15.789,0.95577,0.95613,1.58,1.35
2012.09.24 12:37:17.289,0.95578,0.95613,1.35,1.35
2012.09.24 12:37:19.907,0.95577,0.95613,1.58,1.35
2012.09.24 12:37:19.978,0.95575,0.95611,1.35,1.20
2012.09.24 12:37:20.307,0.95575,0.95611,1.35,1.20
2012.09.24 12:37:24.387,0.95575,0.95613,1.58,2.33
2012.09.24 12:37:25.478,0.95575,0.95613,1.58,2.33
2012.09.24 12:37:25.968,0.95575,0.9561,1.35,1.58
2012.09.24 12:37:27.620,0.95575,0.95611,1.35,1.20
2012.09.24 12:37:27.699,0.95575,0.95611,1.35,1.20
2012.09.24 12:37:30.024,0.95575,0.9561,1.58,1.35
2012.09.24 12:37:32.027,0.9557,0.95607,1.58,2.10
2012.09.24 12:37:36.118,0.95567,0.95607,1.58,2.70
2012.09.24 12:37:36.247,0.95567,0.95607,1.58,2.70
2012.09.24 12:37:36.786,0.95567,0.95607,1.58,2.70
2012.09.24 12:37:37.447,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:37.577,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:37.853,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:38.137,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:38.444,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:39.004,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:42.756,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:43.288,0.95567,0.95611,1.95,1.95
2012.09.24 12:37:43.958,0.95567,0.95609,1.58,1.13
2012.09.24 12:37:46.305,0.9557,0.95609,1.58,1.13
2012.09.24 12:37:46.827,0.9557,0.95611,1.58,1.73
2012.09.24 12:37:47.548,0.9557,0.95611,1.58,1.73
2012.09.24 12:37:49.299,0.95582,0.95616,1.35,1.35
2012.09.24 12:37:49.547,0.95582,0.95616,1.58,1.13
2012.09.24 12:37:49.679,0.95582,0.95616,1.58,1.13
2012.09.24 12:37:51.054,0.95583,0.95616,2.33,1.13
2012.09.24 12:37:52.407,0.95587,0.95616,1.35,1.13
2012.09.24 12:37:52.598,0.95587,0.9563,1.35,1.35
2012.09.24 12:37:53.298,0.95584,0.95624,1.35,1.35
2012.09.24 12:37:55.448,0.95587,0.95632,1.95,1.35
2012.09.24 12:37:55.778,0.95596,0.95638,2.33,1.58
2012.09.24 12:37:55.989,0.95597,0.95638,1.58,1.35
2012.09.24 12:37:56.207,0.95597,0.95638,1.58,1.35
2012.09.24 12:37:56.808,0.956,0.95638,1.58,1.35
2012.09.24 12:37:57.149,0.95605,0.9564,1.58,1.13
2012.09.24 12:37:57.499,0.95594,0.95633,1.20,1.35
2012.09.24 12:37:57.568,0.95594,0.95633,1.20,1.35
2012.09.24 12:38:01.538,0.95594,0.95633,1.20,1.35
2012.09.24 12:38:02.088,0.95594,0.95633,1.20,1.35
2012.09.24 12:38:06.037,0.95587,0.95624,3.08,1.35
2012.09.24 12:38:06.107,0.9559,0.95624,1.58,1.35
2012.09.24 12:38:06.269,0.9559,0.95624,1.58,1.35
2012.09.24 12:38:13.650,0.9559,0.95624,1.58,1.35
2012.09.24 12:38:14.911,0.95587,0.95624,2.33,1.35
2012.09.24 12:38:15.098,0.95586,0.95621,1.58,1.35
2012.09.24 12:38:15.227,0.95586,0.95621,1.35,1.35
2012.09.24 12:38:15.401,0.95586,0.95621,1.35,1.35
2012.09.24 12:38:15.962,0.95587,0.95625,1.58,1.13
2012.09.24 12:38:17.074,0.95587,0.95625,1.58,1.13
2012.09.24 12:38:18.759,0.95587,0.95625,1.58,1.13
2012.09.24 12:38:19.418,0.95587,0.95625,1.58,1.13
2012.09.24 12:38:19.746,0.9559,0.9563,1.35,1.35
2012.09.24 12:38:19.818,0.9559,0.9563,1.35,1.58
2012.09.24 12:38:20.376,0.95593,0.95634,2.10,1.35
2012.09.24 12:38:20.458,0.95597,0.95634,1.35,1.35
2012.09.24 12:38:20.529,0.95597,0.9564,1.35,1.95
2012.09.24 12:38:20.598,0.95597,0.9564,1.58,1.95
2012.09.24 12:38:22.217,0.95598,0.9564,1.20,1.35
2012.09.24 12:38:22.287,0.95599,0.9564,1.35,1.35
2012.09.24 12:38:22.478,0.95598,0.9564,1.20,1.35
2012.09.24 12:38:26.949,0.95599,0.9564,1.35,1.35
2012.09.24 12:38:27.197,0.95598,0.9564,1.20,1.35
2012.09.24 12:38:27.279,0.95598,0.9564,1.20,1.35
2012.09.24 12:38:27.964,0.95598,0.9564,1.20,1.35
2012.09.24 12:38:28.096,0.95596,0.9564,1.20,1.58
2012.09.24 12:38:29.687,0.95596,0.9564,1.20,1.58
2012.09.24 12:38:31.899,0.95599,0.9564,1.13,1.58
2012.09.24 12:38:32.027,0.95599,0.9564,1.35,1.35
2012.09.24 12:38:32.367,0.95598,0.9564,1.20,1.58
2012.09.24 12:38:35.635,0.95599,0.9564,1.35,1.58
2012.09.24 12:38:36.086,0.95599,0.9564,1.35,1.35
2012.09.24 12:38:37.957,0.95601,0.9564,1.58,1.35
2012.09.24 12:38:38.317,0.95604,0.9564,2.33,1.13
2012.09.24 12:38:38.707,0.95607,0.9564,1.35,1.13
2012.09.24 12:38:38.998,0.95608,0.95644,1.58,1.35
2012.09.24 12:38:39.346,0.95608,0.95644,1.58,1.35
2012.09.24 12:38:39.477,0.95612,0.9565,1.58,1.73
2012.09.24 12:38:40.978,0.95612,0.9565,1.58,1.73
2012.09.24 12:38:41.594,0.95615,0.9565,1.35,1.73
2012.09.24 12:38:41.668,0.95607,0.9565,1.58,1.73
2012.09.24 12:38:41.867,0.95607,0.9565,1.58,1.95
2012.09.24 12:38:41.937,0.95607,0.9565,1.58,1.95
2012.09.24 12:38:43.671,0.95607,0.9565,1.58,1.95
2012.09.24 12:38:44.479,0.95611,0.95653,1.35,1.35
2012.09.24 12:38:44.559,0.95611,0.95653,1.58,1.13
2012.09.24 12:38:45.269,0.95613,0.95653,1.58,1.13
2012.09.24 12:38:48.077,0.95617,0.95655,1.35,1.35
2012.09.24 12:38:48.348,0.95618,0.95661,1.20,1.58
2012.09.24 12:38:48.418,0.95618,0.95661,1.20,1.58
2012.09.24 12:38:49.877,0.95616,0.9566,3.45,1.35
2012.09.24 12:38:49.947,0.9562,0.9566,1.58,1.35
2012.09.24 12:38:50.615,0.95617,0.9566,1.58,1.13
2012.09.24 12:38:50.690,0.95617,0.9566,1.58,1.35
2012.09.24 12:38:51.248,0.95623,0.95665,2.10,1.35
2012.09.24 12:38:51.497,0.95621,0.95664,1.95,1.58
2012.09.24 12:38:51.594,0.95622,0.95664,1.58,1.58
2012.09.24 12:38:53.593,0.95622,0.95664,1.58,1.58
2012.09.24 12:38:54.230,0.95624,0.95664,1.58,1.58
2012.09.24 12:38:54.667,0.95624,0.95664,1.58,1.58
2012.09.24 12:38:55.725,0.95624,0.95664,1.58,1.58
2012.09.24 12:38:55.818,0.95624,0.95664,1.58,1.58
2012.09.24 12:38:56.101,0.95624,0.95664,1.58,1.58
2012.09.24 12:38:57.384,0.95626,0.95665,1.58,1.35
