2012.09.10 11:43:11.075,0.96754,0.96792,1.35,1.35
2012.09.10 11:43:11.375,0.96754,0.96792,1.35,1.35
2012.09.10 11:43:11.906,0.96754,0.96792,1.35,1.35
2012.09.10 11:43:19.586,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:19.644,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:20.119,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:21.334,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:28.677,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:31.975,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:32.685,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:32.805,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:32.925,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:32.985,0.96755,0.96793,1.35,1.13
2012.09.10 11:43:36.065,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:36.355,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:38.147,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:39.138,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:42.767,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:43.416,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:43.474,0.96755,0.96793,1.35,1.35
2012.09.10 11:43:47.324,0.96753,0.96793,1.20,1.35
2012.09.10 11:43:49.526,0.9675,0.96788,1.35,1.13
2012.09.10 11:43:49.664,0.9675,0.96788,1.35,1.13
2012.09.10 11:43:49.724,0.9675,0.96788,1.35,1.35
2012.09.10 11:43:49.847,0.96756,0.96788,2.10,1.35
2012.09.10 11:43:49.975,0.96756,0.96788,2.33,1.13
2012.09.10 11:43:53.235,0.96756,0.96793,2.10,1.35
2012.09.10 11:43:53.365,0.96751,0.96791,3.23,1.58
2012.09.10 11:43:58.235,0.96748,0.96786,1.20,1.95
2012.09.10 11:43:58.710,0.96748,0.96786,1.95,1.20
2012.09.10 11:43:59.065,0.96747,0.96785,1.13,1.58
2012.09.10 11:44:01.410,0.96748,0.96786,1.13,1.20
2012.09.10 11:44:02.307,0.96748,0.96786,1.13,1.20
2012.09.10 11:44:03.077,0.96747,0.96785,1.13,1.58
2012.09.10 11:44:03.506,0.96743,0.96782,1.73,1.35
2012.09.10 11:44:04.528,0.96743,0.96784,1.73,1.35
2012.09.10 11:44:04.594,0.96743,0.96783,1.73,1.35
2012.09.10 11:44:08.041,0.96743,0.96783,1.95,1.35
2012.09.10 11:44:14.166,0.96743,0.96785,1.95,1.20
2012.09.10 11:44:15.949,0.96743,0.96785,1.95,1.20
2012.09.10 11:44:16.370,0.96743,0.96785,1.95,1.20
2012.09.10 11:44:17.861,0.96748,0.96787,1.58,1.58
2012.09.10 11:44:18.848,0.96748,0.96787,1.58,1.58
2012.09.10 11:44:22.952,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:23.407,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:25.936,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:26.487,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:29.446,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:30.068,0.96748,0.96788,1.95,1.20
2012.09.10 11:44:36.336,0.96748,0.96787,1.58,1.58
2012.09.10 11:44:36.395,0.96748,0.96787,1.58,1.58
2012.09.10 11:44:36.636,0.96744,0.96786,1.35,1.20
2012.09.10 11:44:37.099,0.96744,0.96786,1.35,1.20
2012.09.10 11:44:39.415,0.9675,0.96787,1.35,1.20
2012.09.10 11:44:40.787,0.9675,0.96787,1.35,1.20
2012.09.10 11:44:41.255,0.96754,0.96794,1.58,1.35
2012.09.10 11:44:41.978,0.96757,0.96796,1.13,1.58
2012.09.10 11:44:42.559,0.96757,0.96796,1.35,1.58
2012.09.10 11:44:43.155,0.96757,0.96796,1.13,1.58
2012.09.10 11:44:45.466,0.96757,0.96796,1.13,1.58
2012.09.10 11:44:47.039,0.96754,0.96795,1.95,1.20
2012.09.10 11:44:47.735,0.96754,0.96788,1.13,1.58
2012.09.10 11:44:48.137,0.96754,0.96788,1.13,1.58
2012.09.10 11:44:49.585,0.96752,0.96788,1.13,1.58
2012.09.10 11:44:51.195,0.96743,0.96784,1.58,1.73
2012.09.10 11:44:51.314,0.96743,0.96784,1.58,1.73
2012.09.10 11:44:52.855,0.96743,0.96784,1.58,1.73
2012.09.10 11:44:53.364,0.96743,0.96786,1.58,1.58
2012.09.10 11:44:53.936,0.96743,0.96786,1.58,1.58
2012.09.10 11:44:54.270,0.96749,0.96787,1.35,1.20
2012.09.10 11:44:54.511,0.9675,0.96789,1.58,1.95
2012.09.10 11:44:59.607,0.9675,0.96787,1.58,1.35
2012.09.10 11:44:59.999,0.96744,0.96784,1.35,1.35
2012.09.10 11:45:01.784,0.96744,0.96784,1.35,1.35
2012.09.10 11:45:02.305,0.96744,0.96784,1.35,1.35
2012.09.10 11:45:02.909,0.96744,0.96783,1.35,1.35
2012.09.10 11:45:04.240,0.96741,0.96779,1.58,1.13
2012.09.10 11:45:04.575,0.96741,0.96777,1.58,1.35
2012.09.10 11:45:04.896,0.96739,0.96777,1.35,1.95
2012.09.10 11:45:05.666,0.96737,0.96779,1.58,1.73
2012.09.10 11:45:05.731,0.96737,0.96783,1.58,1.58
2012.09.10 11:45:06.638,0.96737,0.96778,1.58,1.35
2012.09.10 11:45:06.705,0.96737,0.96778,1.58,1.35
2012.09.10 11:45:10.428,0.96737,0.96774,1.35,1.35
2012.09.10 11:45:10.988,0.96737,0.96779,1.35,1.73
2012.09.10 11:45:11.326,0.96738,0.96779,1.35,1.35
2012.09.10 11:45:11.446,0.96738,0.96779,1.13,1.35
2012.09.10 11:45:12.039,0.96738,0.96779,1.35,1.35
2012.09.10 11:45:12.666,0.96738,0.96779,1.13,1.35
2012.09.10 11:45:13.259,0.96738,0.96779,1.35,1.35
2012.09.10 11:45:18.756,0.96738,0.96779,1.13,1.35
2012.09.10 11:45:28.035,0.96738,0.96779,1.13,1.35
2012.09.10 11:45:33.216,0.96737,0.96776,1.95,1.20
2012.09.10 11:45:33.516,0.96751,0.96786,1.35,1.35
2012.09.10 11:45:33.806,0.96744,0.96785,1.58,1.20
2012.09.10 11:45:33.875,0.96744,0.96784,1.58,1.20
2012.09.10 11:45:33.936,0.96744,0.96784,1.58,1.20
2012.09.10 11:45:34.277,0.96744,0.96785,1.58,1.20
2012.09.10 11:45:34.805,0.96747,0.96785,1.35,1.20
2012.09.10 11:45:39.574,0.96747,0.96785,1.13,1.20
2012.09.10 11:45:40.032,0.96744,0.96784,1.35,1.95
2012.09.10 11:45:42.125,0.96744,0.9678,1.35,1.35
2012.09.10 11:45:43.267,0.96742,0.9678,1.73,1.35
2012.09.10 11:45:44.986,0.96744,0.96783,1.35,1.35
2012.09.10 11:45:45.326,0.96744,0.96783,1.58,1.35
2012.09.10 11:45:45.445,0.96744,0.96783,1.58,1.35
2012.09.10 11:45:46.204,0.96744,0.96784,1.35,1.95
2012.09.10 11:45:46.851,0.96744,0.96784,1.35,1.95
2012.09.10 11:45:47.837,0.96744,0.96783,1.35,1.35
2012.09.10 11:45:47.905,0.96744,0.96783,1.35,1.35
2012.09.10 11:45:52.447,0.96744,0.96784,1.35,1.95
2012.09.10 11:45:52.945,0.96747,0.96785,1.13,1.20
2012.09.10 11:45:53.065,0.96747,0.96785,1.35,1.20
2012.09.10 11:45:53.595,0.96747,0.96784,1.13,1.58
2012.09.10 11:45:54.415,0.96744,0.96781,1.58,1.35
2012.09.10 11:45:54.488,0.96742,0.96779,1.58,1.35
2012.09.10 11:45:54.797,0.96742,0.96779,1.35,1.58
2012.09.10 11:45:55.137,0.96742,0.96777,1.35,1.58
2012.09.10 11:45:55.405,0.96741,0.96776,1.13,1.58
2012.09.10 11:45:57.290,0.96741,0.96779,1.13,1.58
2012.09.10 11:45:58.647,0.96741,0.96776,1.13,1.58
2012.09.10 11:45:58.895,0.96735,0.96773,1.35,1.35
2012.09.10 11:45:59.565,0.96735,0.96773,1.35,1.35
2012.09.10 11:46:00.476,0.96737,0.96776,1.13,1.95
2012.09.10 11:46:00.535,0.96737,0.96776,1.13,1.95
2012.09.10 11:46:02.981,0.96737,0.96776,1.35,1.95
2012.09.10 11:46:03.449,0.96737,0.96776,1.35,1.20
2012.09.10 11:46:03.760,0.96737,0.96776,1.35,1.20
2012.09.10 11:46:04.028,0.96737,0.96776,1.35,1.20
2012.09.10 11:46:06.549,0.96737,0.96776,1.35,1.20
2012.09.10 11:46:07.206,0.96741,0.9678,1.13,1.20
2012.09.10 11:46:07.277,0.96741,0.9678,1.95,1.20
2012.09.10 11:46:07.465,0.96741,0.9678,1.95,1.20
2012.09.10 11:46:07.836,0.96741,0.9678,1.95,1.20
2012.09.10 11:46:08.384,0.96747,0.96786,1.58,1.20
2012.09.10 11:46:09.210,0.96747,0.96786,1.35,1.20
2012.09.10 11:46:09.335,0.96747,0.96786,1.58,1.20
2012.09.10 11:46:10.886,0.96749,0.96788,1.35,3.08
2012.09.10 11:46:11.336,0.96749,0.96784,1.35,1.58
2012.09.10 11:46:11.401,0.96749,0.96784,1.35,1.58
2012.09.10 11:46:11.940,0.96747,0.96779,1.13,1.58
2012.09.10 11:46:12.465,0.96749,0.96779,1.13,1.58
2012.09.10 11:46:13.636,0.96745,0.96778,1.35,1.35
2012.09.10 11:46:13.815,0.9674,0.96777,1.58,1.20
2012.09.10 11:46:13.875,0.9674,0.96777,1.58,1.20
2012.09.10 11:46:14.356,0.96738,0.96776,1.20,1.58
2012.09.10 11:46:14.777,0.96741,0.96779,3.23,1.58
2012.09.10 11:46:15.285,0.96741,0.96779,3.23,1.58
2012.09.10 11:46:18.226,0.96745,0.96779,1.35,1.58
2012.09.10 11:46:18.748,0.96742,0.96779,1.73,1.58
2012.09.10 11:46:19.938,0.96742,0.96779,1.73,1.58
2012.09.10 11:46:20.733,0.96745,0.96779,1.35,1.58
2012.09.10 11:46:23.864,0.96745,0.96782,1.35,1.20
2012.09.10 11:46:27.388,0.96747,0.96783,1.50,3.08
2012.09.10 11:46:27.575,0.96753,0.96791,1.73,2.70
2012.09.10 11:46:28.840,0.96753,0.96788,1.73,1.58
2012.09.10 11:46:29.762,0.96752,0.96789,1.20,1.58
2012.09.10 11:46:30.206,0.96752,0.96787,1.20,1.58
2012.09.10 11:46:30.386,0.96751,0.96789,1.35,1.58
2012.09.10 11:46:30.445,0.96751,0.96789,1.13,1.58
2012.09.10 11:46:30.956,0.96751,0.9679,1.73,1.58
2012.09.10 11:46:36.684,0.96751,0.96789,1.13,1.95
2012.09.10 11:46:36.864,0.96751,0.96789,1.35,1.95
2012.09.10 11:46:44.166,0.96752,0.96788,1.58,1.58
2012.09.10 11:46:44.573,0.96752,0.96786,1.58,1.73
2012.09.10 11:46:45.124,0.96748,0.96786,2.48,1.73
2012.09.10 11:46:45.245,0.96747,0.96783,1.73,1.58
2012.09.10 11:46:45.835,0.96747,0.96783,1.73,1.58
2012.09.10 11:46:46.134,0.9674,0.96778,1.95,1.20
2012.09.10 11:46:48.393,0.96743,0.96782,1.35,1.20
2012.09.10 11:46:52.041,0.96743,0.96782,1.35,1.20
2012.09.10 11:46:54.206,0.96748,0.96787,1.35,1.95
2012.09.10 11:46:54.334,0.96746,0.96785,1.73,1.35
2012.09.10 11:46:56.663,0.96743,0.96785,2.70,1.35
2012.09.10 11:46:57.025,0.96741,0.96779,2.10,1.58
2012.09.10 11:46:57.399,0.96741,0.96779,2.10,1.58
2012.09.10 11:46:57.815,0.96742,0.9678,1.13,2.33
2012.09.10 11:46:57.934,0.96743,0.96778,1.13,1.58
2012.09.10 11:46:58.294,0.96749,0.96787,1.58,1.20
2012.09.10 11:46:58.414,0.96745,0.96783,1.58,2.70
2012.09.10 11:46:59.752,0.96745,0.96783,1.58,2.70
2012.09.10 11:47:00.105,0.96746,0.96783,1.35,2.10
2012.09.10 11:47:00.695,0.9675,0.96786,1.58,1.20
2012.09.10 11:47:00.855,0.9675,0.96785,1.58,1.58
2012.09.10 11:47:01.397,0.9675,0.96786,1.35,1.20
2012.09.10 11:47:02.756,0.9675,0.96785,1.35,1.58
2012.09.10 11:47:37.214,0.96753,0.9679,1.13,1.95
2012.09.10 11:47:37.334,0.96753,0.9679,1.13,1.95
2012.09.10 11:47:37.754,0.96752,0.9679,1.73,1.35
2012.09.10 11:47:38.062,0.96746,0.96781,1.35,1.35
2012.09.10 11:47:38.254,0.96746,0.96781,1.35,1.13
2012.09.10 11:47:38.444,0.96747,0.96783,1.35,1.35
2012.09.10 11:47:38.754,0.96747,0.96788,1.58,2.33
2012.09.10 11:47:39.005,0.9675,0.9679,1.35,1.20
2012.09.10 11:47:39.584,0.96747,0.96789,1.20,1.58
2012.09.10 11:47:39.644,0.96747,0.96789,1.20,1.58
2012.09.10 11:47:39.704,0.96747,0.96788,1.95,1.35
2012.09.10 11:47:40.095,0.96747,0.96788,1.73,1.58
2012.09.10 11:47:41.045,0.9675,0.96788,1.13,1.58
2012.09.10 11:47:41.583,0.96747,0.96788,1.73,1.58
2012.09.10 11:47:43.954,0.96739,0.96778,1.58,1.13
2012.09.10 11:47:44.134,0.96739,0.96778,1.35,1.35
2012.09.10 11:47:44.466,0.96741,0.96784,1.58,1.73
2012.09.10 11:47:47.596,0.96741,0.96784,1.95,1.35
2012.09.10 11:47:50.108,0.96741,0.96779,1.58,1.35
2012.09.10 11:47:50.174,0.96741,0.96776,1.58,1.13
2012.09.10 11:47:50.294,0.96741,0.96776,1.35,1.35
2012.09.10 11:47:51.929,0.9674,0.96778,1.35,1.95
2012.09.10 11:47:53.800,0.9674,0.96773,1.35,1.35
2012.09.10 11:47:55.993,0.96736,0.96773,1.35,1.20
2012.09.10 11:47:56.234,0.96748,0.96786,1.58,1.58
2012.09.10 11:47:56.414,0.96749,0.96786,1.35,1.95
2012.09.10 11:47:56.985,0.96748,0.96786,1.20,1.95
2012.09.10 11:47:57.043,0.96748,0.96786,1.20,1.95
2012.09.10 11:47:58.156,0.96746,0.96783,1.20,1.35
2012.09.10 11:47:58.224,0.96746,0.96783,1.20,1.35
2012.09.10 11:47:58.343,0.96741,0.96779,1.35,1.58
2012.09.10 11:48:01.643,0.96741,0.96779,1.35,1.58
2012.09.10 11:48:01.728,0.96738,0.96779,2.70,1.95
2012.09.10 11:48:02.744,0.96738,0.96777,2.70,1.35
2012.09.10 11:48:03.354,0.96732,0.96773,1.58,1.35
2012.09.10 11:48:03.533,0.96732,0.96773,1.58,1.58
2012.09.10 11:48:03.686,0.96731,0.96774,1.58,1.58
2012.09.10 11:48:03.744,0.96731,0.96774,1.58,1.58
2012.09.10 11:48:04.725,0.96732,0.96773,1.58,1.58
2012.09.10 11:48:05.316,0.96732,0.96773,1.58,2.33
2012.09.10 11:48:06.735,0.96727,0.96768,1.20,1.20
2012.09.10 11:48:06.865,0.96727,0.96765,1.95,2.10
2012.09.10 11:48:07.394,0.96727,0.96765,1.20,1.35
2012.09.10 11:48:07.454,0.96726,0.96765,1.73,1.58
2012.09.10 11:48:09.472,0.96726,0.96764,1.35,1.35
2012.09.10 11:48:09.547,0.96723,0.96761,2.48,1.35
2012.09.10 11:48:09.675,0.96727,0.96763,1.35,1.35
2012.09.10 11:48:09.923,0.96727,0.96765,1.35,1.20
2012.09.10 11:48:10.890,0.96727,0.96763,1.58,1.13
2012.09.10 11:48:11.074,0.96727,0.96768,1.73,1.35
2012.09.10 11:48:11.648,0.96727,0.96768,1.13,2.10
2012.09.10 11:48:12.390,0.96728,0.96768,1.13,1.35
2012.09.10 11:48:12.939,0.96726,0.96768,1.35,1.35
2012.09.10 11:48:14.466,0.96726,0.96769,1.35,1.58
2012.09.10 11:48:17.815,0.96728,0.96769,1.35,1.20
2012.09.10 11:48:18.223,0.96728,0.9677,1.35,1.35
2012.09.10 11:48:20.435,0.96734,0.96775,1.35,1.20
2012.09.10 11:48:20.965,0.96734,0.96775,1.35,1.20
2012.09.10 11:48:21.155,0.96734,0.96777,1.35,1.35
2012.09.10 11:48:21.757,0.96739,0.96783,1.35,1.58
2012.09.10 11:48:22.001,0.96739,0.96783,1.35,2.33
2012.09.10 11:48:23.099,0.96739,0.96783,1.35,2.33
2012.09.10 11:48:26.357,0.96735,0.96783,1.95,2.33
2012.09.10 11:48:26.776,0.96735,0.96779,1.95,1.73
2012.09.10 11:48:27.337,0.96735,0.96778,1.35,1.58
2012.09.10 11:48:29.396,0.96735,0.96778,1.35,1.58
2012.09.10 11:48:31.654,0.96735,0.96778,1.35,1.58
2012.09.10 11:48:32.185,0.96735,0.96778,1.35,1.58
2012.09.10 11:48:41.646,0.96735,0.96778,1.35,1.20
2012.09.10 11:48:47.878,0.96741,0.96783,1.13,2.33
2012.09.10 11:48:48.064,0.96744,0.96785,1.35,1.20
2012.09.10 11:48:48.534,0.96744,0.96784,1.35,1.20
2012.09.10 11:48:48.837,0.96742,0.96783,1.13,1.58
2012.09.10 11:48:49.705,0.96735,0.96783,1.35,2.33
2012.09.10 11:48:58.687,0.96735,0.96778,1.35,1.73
2012.09.10 11:48:59.207,0.96735,0.96778,1.35,1.73
2012.09.10 11:49:05.396,0.96735,0.96783,1.35,1.58
2012.09.10 11:49:05.573,0.96739,0.96783,1.35,1.58
2012.09.10 11:49:07.157,0.96739,0.96778,1.35,1.35
2012.09.10 11:49:07.327,0.96739,0.96778,1.35,1.35
2012.09.10 11:49:09.358,0.96736,0.96779,1.35,1.35
2012.09.10 11:49:10.022,0.96737,0.96777,1.35,1.35
2012.09.10 11:49:12.056,0.96737,0.96778,1.35,1.35
2012.09.10 11:49:15.185,0.96737,0.96777,1.35,1.35
2012.09.10 11:49:16.038,0.96736,0.96775,1.35,1.35
2012.09.10 11:49:16.773,0.96736,0.96775,1.35,1.35
2012.09.10 11:49:18.369,0.96736,0.96775,1.35,1.35
2012.09.10 11:49:18.973,0.96738,0.96778,1.35,1.35
2012.09.10 11:49:20.815,0.96736,0.96779,1.35,1.35
2012.09.10 11:49:21.364,0.96736,0.96779,1.35,1.35
2012.09.10 11:49:24.221,0.96738,0.96779,1.35,1.35
2012.09.10 11:49:24.723,0.9674,0.96779,1.13,1.35
2012.09.10 11:49:25.334,0.96737,0.96778,1.35,1.35
2012.09.10 11:49:28.934,0.96737,0.96778,1.35,1.35
2012.09.10 11:49:29.426,0.96739,0.96778,1.13,1.35
2012.09.10 11:49:30.068,0.96737,0.96776,1.35,1.35
2012.09.10 11:49:30.136,0.96738,0.96776,1.20,1.35
2012.09.10 11:49:30.444,0.96736,0.96774,1.35,2.85
2012.09.10 11:49:30.707,0.96733,0.96769,1.35,1.58
2012.09.10 11:49:31.335,0.96731,0.96769,1.73,1.58
2012.09.10 11:49:31.464,0.96733,0.96774,1.13,1.35
2012.09.10 11:49:31.524,0.96733,0.96774,1.35,2.10
2012.09.10 11:49:31.704,0.96732,0.96771,1.20,1.35
2012.09.10 11:49:31.764,0.96731,0.96771,1.73,1.35
2012.09.10 11:49:33.370,0.96733,0.96771,1.13,1.20
2012.09.10 11:49:33.724,0.96731,0.96769,1.35,1.20
2012.09.10 11:49:34.914,0.96731,0.96769,1.35,1.20
2012.09.10 11:49:37.184,0.96731,0.96769,1.58,1.20
2012.09.10 11:49:37.930,0.96731,0.96769,1.58,1.20
2012.09.10 11:49:38.235,0.96737,0.96777,1.58,1.58
2012.09.10 11:49:38.294,0.96737,0.96777,1.58,1.20
2012.09.10 11:49:38.475,0.96737,0.96775,1.58,1.35
2012.09.10 11:49:38.987,0.96737,0.96777,1.58,1.20
2012.09.10 11:49:39.917,0.96737,0.96777,1.58,1.20
2012.09.10 11:49:41.406,0.96737,0.96777,1.58,1.20
2012.09.10 11:49:44.675,0.96737,0.96777,1.58,1.58
2012.09.10 11:49:44.995,0.96734,0.9677,1.58,1.58
2012.09.10 11:49:48.085,0.96734,0.96769,1.58,1.35
2012.09.10 11:49:50.178,0.96734,0.96769,1.58,1.35
2012.09.10 11:49:50.487,0.96734,0.9677,1.58,1.20
2012.09.10 11:49:51.855,0.96734,0.9677,1.58,1.20
2012.09.10 11:49:51.926,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:52.063,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:52.896,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:53.775,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:55.268,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:59.404,0.96734,0.96772,1.95,1.20
2012.09.10 11:49:59.937,0.96734,0.96772,1.95,1.20
2012.09.10 11:50:01.729,0.96734,0.9677,1.95,1.58
2012.09.10 11:50:09.084,0.96736,0.96772,1.35,1.35
2012.09.10 11:50:09.475,0.96739,0.96773,1.35,1.73
2012.09.10 11:50:09.796,0.96732,0.96767,1.58,1.13
2012.09.10 11:50:09.865,0.96731,0.96767,1.58,1.13
2012.09.10 11:50:10.081,0.96729,0.96762,1.73,1.58
2012.09.10 11:50:10.335,0.96729,0.96759,1.13,1.58
2012.09.10 11:50:10.904,0.96722,0.96759,1.58,1.95
2012.09.10 11:50:12.330,0.96722,0.96759,1.58,1.20
2012.09.10 11:50:12.514,0.96722,0.96762,1.95,1.20
2012.09.10 11:50:12.750,0.96722,0.96762,1.95,1.20
2012.09.10 11:50:12.954,0.96727,0.96763,1.58,1.20
2012.09.10 11:50:13.254,0.96727,0.96763,1.58,1.20
2012.09.10 11:50:13.385,0.96729,0.96767,1.58,1.58
2012.09.10 11:50:13.956,0.96729,0.96767,1.58,1.58
2012.09.10 11:50:31.494,0.96729,0.96767,1.58,1.58
2012.09.10 11:50:31.554,0.96729,0.96767,1.95,1.20
2012.09.10 11:50:32.056,0.96734,0.96772,1.58,1.58
2012.09.10 11:50:32.244,0.96739,0.96775,1.35,2.33
2012.09.10 11:50:32.364,0.96741,0.96778,1.58,1.20
2012.09.10 11:50:32.695,0.96746,0.96782,1.35,1.20
2012.09.10 11:50:37.927,0.96746,0.96782,1.35,1.58
2012.09.10 11:50:38.278,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:38.345,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:38.414,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:38.535,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:38.685,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:39.217,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:39.766,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:40.336,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:41.479,0.96734,0.96775,1.95,1.20
2012.09.10 11:50:43.829,0.96738,0.96778,1.35,1.95
2012.09.10 11:50:45.969,0.96742,0.96779,1.35,1.20
2012.09.10 11:50:48.890,0.96741,0.96779,1.95,1.20
2012.09.10 11:50:50.907,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:51.921,0.96741,0.96777,1.58,1.95
2012.09.10 11:50:52.788,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:52.906,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:53.297,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:53.855,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:54.356,0.96741,0.96777,1.58,1.95
2012.09.10 11:50:54.629,0.96741,0.96777,1.58,1.20
2012.09.10 11:50:55.267,0.96745,0.96785,1.58,1.58
2012.09.10 11:50:55.455,0.96745,0.96785,1.58,1.20
2012.09.10 11:50:55.529,0.96745,0.96785,1.58,1.20
2012.09.10 11:50:55.953,0.96745,0.96785,1.35,1.20
2012.09.10 11:50:57.055,0.96745,0.96785,1.58,1.20
2012.09.10 11:50:57.596,0.96745,0.96785,1.58,1.58
2012.09.10 11:50:58.498,0.96745,0.96785,1.58,1.58
2012.09.10 11:50:59.625,0.96737,0.96778,1.35,1.20
2012.09.10 11:51:00.089,0.96737,0.96778,1.35,1.20
2012.09.10 11:51:00.165,0.96737,0.96778,1.35,1.20
2012.09.10 11:51:00.361,0.96737,0.96778,1.35,1.20
2012.09.10 11:51:00.854,0.96741,0.96783,1.58,1.58
2012.09.10 11:51:00.915,0.9674,0.96776,1.35,2.10
2012.09.10 11:51:01.937,0.9674,0.96776,1.35,2.33
2012.09.10 11:51:06.942,0.96742,0.96778,1.35,1.20
2012.09.10 11:51:07.124,0.96743,0.96778,1.35,1.20
2012.09.10 11:51:07.184,0.96743,0.96778,1.58,1.20
2012.09.10 11:51:08.569,0.96742,0.96784,1.58,1.58
2012.09.10 11:51:09.575,0.96742,0.96784,1.58,1.58
2012.09.10 11:51:09.925,0.9674,0.96778,1.58,1.20
2012.09.10 11:51:10.044,0.9674,0.96778,1.58,1.20
2012.09.10 11:51:10.737,0.9674,0.96778,1.58,1.20
2012.09.10 11:51:11.461,0.9674,0.96778,1.58,1.20
2012.09.10 11:51:12.876,0.9674,0.96778,1.58,1.20
2012.09.10 11:51:14.205,0.9674,0.96777,1.58,1.20
2012.09.10 11:51:14.264,0.9674,0.96776,1.58,1.20
2012.09.10 11:51:14.876,0.96735,0.96773,1.35,1.20
2012.09.10 11:51:16.144,0.96735,0.96773,1.35,1.95
2012.09.10 11:51:16.344,0.96735,0.96773,1.35,1.95
2012.09.10 11:51:17.386,0.96735,0.96773,1.35,1.95
2012.09.10 11:51:18.386,0.96735,0.96773,1.35,1.95
2012.09.10 11:51:23.329,0.96735,0.96773,1.35,1.95
2012.09.10 11:51:23.394,0.96732,0.96773,1.20,1.20
2012.09.10 11:51:23.912,0.96732,0.96773,1.20,1.20
2012.09.10 11:51:25.384,0.96732,0.96774,1.58,1.58
2012.09.10 11:51:31.374,0.96737,0.96773,1.35,1.58
2012.09.10 11:51:32.457,0.96737,0.96773,1.13,1.58
2012.09.10 11:51:33.412,0.96737,0.96773,1.35,1.58
2012.09.10 11:51:43.213,0.96737,0.96774,1.35,1.58
2012.09.10 11:51:43.307,0.96737,0.96774,1.35,1.58
2012.09.10 11:51:43.438,0.96736,0.96771,1.35,1.58
2012.09.10 11:51:43.564,0.96736,0.96771,1.35,1.58
2012.09.10 11:51:52.879,0.96736,0.96771,1.35,1.58
2012.09.10 11:51:56.416,0.96737,0.96771,1.13,1.58
2012.09.10 11:51:59.908,0.96732,0.96771,1.58,1.58
2012.09.10 11:52:00.095,0.96733,0.96771,1.35,1.58
2012.09.10 11:52:00.215,0.96733,0.96771,1.35,1.58
2012.09.10 11:52:00.405,0.96733,0.96771,1.35,1.58
2012.09.10 11:52:00.475,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:00.809,0.96733,0.96772,1.35,1.58
2012.09.10 11:52:02.019,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:02.274,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:02.845,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:04.548,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:05.104,0.96733,0.96773,1.35,1.95
2012.09.10 11:52:05.645,0.96732,0.96766,1.35,1.35
2012.09.10 11:52:05.768,0.96732,0.96766,1.35,1.58
2012.09.10 11:52:06.148,0.96732,0.96768,1.35,1.58
2012.09.10 11:52:07.237,0.96732,0.96766,1.35,1.58
2012.09.10 11:52:15.088,0.9673,0.96769,1.35,1.58
2012.09.10 11:52:15.228,0.9673,0.9677,1.35,1.20
2012.09.10 11:52:16.994,0.9673,0.9677,1.35,1.20
2012.09.10 11:52:17.566,0.96733,0.96774,1.35,1.20
2012.09.10 11:52:17.648,0.96733,0.96775,1.35,1.20
2012.09.10 11:52:18.219,0.96733,0.96775,1.35,1.20
2012.09.10 11:52:21.158,0.96733,0.96775,1.35,1.20
2012.09.10 11:52:23.855,0.96739,0.96779,1.35,3.45
2012.09.10 11:52:24.177,0.96739,0.96779,1.35,1.20
