2012.09.05 13:04:25.243,0.96617,0.9666,1.35,1.50
2012.09.05 13:04:25.314,0.96614,0.96662,2.10,1.58
2012.09.05 13:04:25.383,0.96607,0.96655,1.58,1.35
2012.09.05 13:04:25.453,0.96607,0.96655,1.58,1.35
2012.09.05 13:04:25.843,0.96616,0.96659,1.13,1.20
2012.09.05 13:04:25.972,0.96616,0.96663,1.73,1.58
2012.09.05 13:04:26.152,0.96617,0.96663,1.35,1.35
2012.09.05 13:04:26.575,0.96621,0.96664,1.50,1.35
2012.09.05 13:04:26.703,0.96626,0.96663,1.13,1.35
2012.09.05 13:04:27.373,0.96621,0.96663,1.50,1.35
2012.09.05 13:04:27.933,0.9662,0.96656,1.13,1.13
2012.09.05 13:04:28.175,0.9662,0.96658,1.13,1.13
2012.09.05 13:04:28.493,0.9662,0.96659,1.13,1.13
2012.09.05 13:04:28.623,0.96626,0.96659,1.35,1.13
2012.09.05 13:04:29.302,0.9662,0.96659,1.73,1.73
2012.09.05 13:04:29.372,0.9662,0.96658,1.73,1.73
2012.09.05 13:04:29.552,0.96622,0.96658,1.35,1.13
2012.09.05 13:04:30.144,0.96622,0.96656,1.35,1.13
2012.09.05 13:04:31.574,0.96622,0.96658,1.35,1.13
2012.09.05 13:04:31.706,0.9662,0.96658,1.13,1.73
2012.09.05 13:04:31.941,0.96616,0.96654,1.13,1.35
2012.09.05 13:04:32.674,0.9662,0.96658,1.13,1.73
2012.09.05 13:04:32.743,0.96621,0.96658,1.35,1.73
2012.09.05 13:04:35.902,0.96622,0.96658,1.13,1.35
2012.09.05 13:04:36.201,0.96622,0.96659,1.13,1.35
2012.09.05 13:04:36.660,0.96622,0.96658,1.13,1.35
2012.09.05 13:04:38.298,0.96622,0.96658,1.13,1.35
2012.09.05 13:04:38.477,0.96617,0.96658,3.60,1.35
2012.09.05 13:04:38.662,0.96617,0.96651,1.13,1.35
2012.09.05 13:04:40.493,0.9662,0.96651,1.13,1.35
2012.09.05 13:04:41.044,0.96615,0.96649,1.35,1.13
2012.09.05 13:04:41.494,0.96613,0.96643,1.13,2.10
2012.09.05 13:04:41.802,0.96611,0.96649,1.73,1.73
2012.09.05 13:04:42.379,0.96611,0.96646,1.13,2.10
2012.09.05 13:04:42.842,0.9661,0.96646,1.13,2.48
2012.09.05 13:04:43.383,0.9661,0.96638,1.13,2.10
2012.09.05 13:04:43.752,0.96606,0.96648,1.73,2.48
2012.09.05 13:04:44.332,0.9661,0.96648,1.13,2.48
2012.09.05 13:04:44.482,0.9661,0.96642,1.13,2.10
2012.09.05 13:04:44.602,0.96611,0.96649,1.35,1.13
2012.09.05 13:04:44.962,0.9661,0.96649,1.73,3.23
2012.09.05 13:04:45.684,0.96608,0.96647,1.13,2.48
2012.09.05 13:04:47.405,0.96604,0.96644,1.35,1.73
2012.09.05 13:04:47.484,0.96604,0.96643,1.35,1.73
2012.09.05 13:04:48.023,0.96604,0.96641,1.35,1.13
2012.09.05 13:04:48.562,0.96604,0.96643,1.35,2.10
2012.09.05 13:04:50.243,0.96602,0.96642,1.13,2.48
2012.09.05 13:04:51.784,0.96602,0.96639,1.13,1.73
2012.09.05 13:04:52.812,0.96602,0.96642,1.13,2.48
2012.09.05 13:04:53.969,0.96605,0.96642,1.35,2.48
2012.09.05 13:04:54.322,0.96605,0.96642,1.35,2.48
2012.09.05 13:04:54.809,0.96605,0.96642,1.35,2.48
2012.09.05 13:04:57.654,0.96605,0.96642,1.35,2.48
2012.09.05 13:04:58.755,0.96605,0.96642,1.35,2.48
2012.09.05 13:04:59.963,0.96605,0.96642,1.35,2.48
2012.09.05 13:05:00.405,0.96605,0.96642,1.35,2.48
2012.09.05 13:05:01.453,0.96605,0.96642,1.35,2.48
2012.09.05 13:05:02.593,0.96613,0.96648,1.35,1.73
2012.09.05 13:05:02.743,0.96611,0.96645,1.35,1.13
2012.09.05 13:05:02.813,0.96609,0.96639,1.13,1.35
2012.09.05 13:05:02.992,0.96609,0.96642,1.13,2.10
2012.09.05 13:05:03.063,0.96609,0.96644,1.13,1.35
2012.09.05 13:05:03.132,0.96606,0.96644,1.35,1.35
2012.09.05 13:05:03.825,0.96604,0.96644,1.13,1.73
2012.09.05 13:05:06.674,0.96604,0.9664,1.13,1.13
2012.09.05 13:05:07.305,0.96604,0.96644,1.13,1.73
2012.09.05 13:05:07.632,0.96604,0.96643,1.13,1.73
2012.09.05 13:05:08.395,0.96604,0.96645,1.13,1.35
2012.09.05 13:05:08.522,0.96613,0.96648,1.35,1.35
2012.09.05 13:05:08.713,0.96613,0.96649,1.35,1.35
2012.09.05 13:05:09.044,0.96614,0.96653,1.35,1.35
2012.09.05 13:05:09.442,0.96614,0.96653,1.35,1.13
2012.09.05 13:05:09.746,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:09.863,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:10.421,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:10.928,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:11.238,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:11.363,0.96616,0.96654,1.13,1.13
2012.09.05 13:05:11.953,0.96611,0.9665,1.50,1.35
2012.09.05 13:05:12.325,0.96608,0.96644,1.13,1.13
2012.09.05 13:05:12.735,0.96608,0.96649,1.13,1.50
2012.09.05 13:05:13.051,0.96619,0.96656,1.35,1.20
2012.09.05 13:05:13.233,0.96608,0.96644,1.35,1.13
2012.09.05 13:05:13.506,0.96608,0.96644,1.35,1.13
2012.09.05 13:05:14.155,0.96608,0.96649,1.35,1.35
2012.09.05 13:05:14.223,0.9662,0.96658,1.35,3.98
2012.09.05 13:05:14.412,0.9662,0.96654,1.35,1.35
2012.09.05 13:05:15.014,0.96619,0.96659,1.13,3.23
2012.09.05 13:05:15.082,0.96619,0.96659,1.13,3.23
2012.09.05 13:05:15.473,0.96621,0.96659,1.13,2.48
2012.09.05 13:05:15.532,0.96622,0.9666,1.35,2.48
2012.09.05 13:05:15.712,0.96622,0.96658,1.35,1.35
2012.09.05 13:05:15.774,0.96621,0.96654,1.13,1.35
2012.09.05 13:05:16.232,0.9663,0.96659,1.35,1.13
2012.09.05 13:05:16.917,0.96621,0.96663,1.13,1.73
2012.09.05 13:05:17.262,0.96626,0.96664,1.35,2.85
2012.09.05 13:05:18.073,0.96626,0.96664,1.35,3.60
2012.09.05 13:05:18.713,0.96621,0.96663,1.13,2.70
2012.09.05 13:05:19.082,0.96621,0.96663,1.13,3.98
2012.09.05 13:05:19.433,0.96617,0.96659,1.13,2.10
2012.09.05 13:05:19.995,0.96617,0.96658,1.13,1.50
2012.09.05 13:05:22.431,0.96617,0.96658,1.13,1.50
2012.09.05 13:05:23.112,0.96617,0.96659,1.13,1.35
2012.09.05 13:05:23.352,0.96617,0.96659,1.35,1.35
2012.09.05 13:05:23.457,0.96617,0.96659,1.35,2.10
2012.09.05 13:05:25.503,0.9662,0.96659,1.13,1.73
2012.09.05 13:05:25.802,0.96617,0.96658,1.13,1.13
2012.09.05 13:05:26.426,0.96615,0.96653,1.13,1.13
2012.09.05 13:05:26.563,0.96615,0.96653,1.13,1.13
2012.09.05 13:05:27.569,0.96615,0.96654,1.13,1.13
2012.09.05 13:05:28.122,0.96618,0.96656,1.13,1.13
2012.09.05 13:05:29.712,0.96621,0.96659,1.13,1.35
2012.09.05 13:05:29.772,0.96628,0.96663,1.35,1.35
2012.09.05 13:05:29.892,0.96628,0.96664,1.35,1.13
2012.09.05 13:05:29.962,0.96626,0.96663,1.35,1.13
2012.09.05 13:05:30.212,0.96625,0.96662,1.13,1.35
2012.09.05 13:05:30.532,0.96625,0.96662,1.13,1.35
2012.09.05 13:05:30.972,0.96623,0.96658,1.35,1.13
2012.09.05 13:05:31.032,0.96623,0.96655,1.35,1.13
2012.09.05 13:05:31.162,0.96621,0.96655,1.35,1.13
2012.09.05 13:05:31.292,0.96619,0.96654,1.13,1.35
2012.09.05 13:05:31.944,0.96615,0.96654,1.13,1.73
2012.09.05 13:05:32.013,0.96615,0.96654,1.13,1.73
2012.09.05 13:05:32.082,0.96615,0.96651,1.13,1.35
2012.09.05 13:05:32.463,0.96615,0.96651,1.13,1.35
2012.09.05 13:05:34.004,0.96615,0.96651,1.13,1.35
2012.09.05 13:05:34.444,0.96615,0.96651,1.13,1.35
2012.09.05 13:05:34.793,0.96619,0.96654,1.13,1.35
2012.09.05 13:05:34.862,0.96619,0.96655,1.13,1.13
2012.09.05 13:05:35.223,0.96619,0.96655,1.13,1.13
2012.09.05 13:05:35.472,0.96611,0.96653,1.73,1.35
2012.09.05 13:05:35.792,0.96616,0.96654,1.13,1.35
2012.09.05 13:05:36.375,0.96617,0.96653,1.13,1.35
2012.09.05 13:05:36.502,0.96614,0.9665,1.13,1.13
2012.09.05 13:05:36.924,0.96614,0.96654,1.13,1.73
2012.09.05 13:05:37.315,0.96614,0.96654,1.13,1.73
2012.09.05 13:05:37.490,0.96614,0.96654,1.13,1.73
2012.09.05 13:05:37.623,0.96614,0.96654,1.13,1.73
2012.09.05 13:05:38.681,0.96616,0.96659,1.13,2.10
2012.09.05 13:05:39.184,0.96616,0.96658,1.13,1.73
2012.09.05 13:05:39.733,0.96616,0.96659,1.35,1.50
2012.09.05 13:05:40.382,0.96616,0.96654,1.35,1.13
2012.09.05 13:05:40.561,0.96619,0.96655,1.13,1.13
2012.09.05 13:05:41.003,0.96619,0.96655,1.13,1.13
2012.09.05 13:05:43.192,0.96622,0.96658,1.13,1.35
2012.09.05 13:05:44.292,0.96619,0.96653,1.35,1.13
2012.09.05 13:05:44.517,0.96619,0.96658,1.35,2.10
2012.09.05 13:05:45.513,0.96619,0.96653,1.35,1.13
2012.09.05 13:05:45.873,0.96619,0.96653,1.35,1.13
2012.09.05 13:05:46.196,0.96617,0.96654,1.13,1.73
2012.09.05 13:05:46.263,0.96617,0.96654,1.73,1.13
2012.09.05 13:05:46.392,0.96617,0.96654,1.35,1.13
2012.09.05 13:05:46.453,0.96617,0.96651,1.35,1.13
2012.09.05 13:05:46.772,0.96617,0.96654,1.35,1.13
2012.09.05 13:05:46.892,0.96617,0.96651,1.35,1.13
2012.09.05 13:05:47.203,0.96617,0.96653,1.35,1.13
2012.09.05 13:05:47.434,0.96617,0.96651,1.35,1.13
2012.09.05 13:05:47.682,0.96617,0.96653,1.73,1.13
2012.09.05 13:05:47.932,0.96617,0.96653,1.73,1.13
2012.09.05 13:05:51.753,0.96613,0.96649,1.35,1.73
2012.09.05 13:05:53.410,0.96611,0.96646,1.13,1.35
2012.09.05 13:05:53.725,0.96607,0.96646,1.73,1.13
2012.09.05 13:05:54.162,0.96602,0.96639,1.35,1.35
2012.09.05 13:05:54.293,0.96601,0.96636,1.35,1.13
2012.09.05 13:05:54.483,0.96596,0.96634,1.13,1.35
2012.09.05 13:05:54.712,0.966,0.96634,1.13,1.35
2012.09.05 13:05:55.766,0.96598,0.96631,1.13,2.10
2012.09.05 13:05:57.683,0.9659,0.96627,1.13,2.10
2012.09.05 13:05:57.876,0.9659,0.96627,1.13,2.10
2012.09.05 13:05:58.123,0.96592,0.96628,1.35,1.73
2012.09.05 13:05:58.992,0.96592,0.96628,1.35,1.73
2012.09.05 13:05:59.986,0.96592,0.96631,1.35,2.48
2012.09.05 13:06:02.678,0.96592,0.96628,1.35,1.73
2012.09.05 13:06:02.862,0.96592,0.96628,1.35,1.73
2012.09.05 13:06:03.732,0.96592,0.96628,1.35,2.10
2012.09.05 13:06:05.354,0.96592,0.96628,1.35,1.73
2012.09.05 13:06:05.439,0.9659,0.96625,1.13,2.10
2012.09.05 13:06:05.973,0.9659,0.96624,1.13,1.35
2012.09.05 13:06:06.364,0.9659,0.96623,1.13,1.35
2012.09.05 13:06:06.876,0.9659,0.9662,1.13,1.35
2012.09.05 13:06:07.123,0.96584,0.96619,1.13,1.35
2012.09.05 13:06:08.641,0.96584,0.96618,1.13,1.35
2012.09.05 13:06:09.334,0.96584,0.96616,1.13,1.35
2012.09.05 13:06:10.418,0.96584,0.96619,1.13,1.35
2012.09.05 13:06:10.737,0.96597,0.96623,1.35,1.13
2012.09.05 13:06:10.803,0.96597,0.96629,1.35,1.50
2012.09.05 13:06:10.933,0.96597,0.96632,1.35,1.73
2012.09.05 13:06:11.002,0.96597,0.96634,1.35,1.73
2012.09.05 13:06:11.122,0.96594,0.96628,1.13,2.10
2012.09.05 13:06:11.182,0.96601,0.96634,1.35,1.13
2012.09.05 13:06:11.313,0.96594,0.96629,1.13,2.10
2012.09.05 13:06:12.033,0.96594,0.96628,1.13,1.35
2012.09.05 13:06:12.384,0.96592,0.96623,1.13,2.10
2012.09.05 13:06:14.142,0.9659,0.96627,1.73,2.48
2012.09.05 13:06:14.922,0.96591,0.96627,1.13,2.10
2012.09.05 13:06:15.053,0.96594,0.96629,1.35,1.13
2012.09.05 13:06:15.145,0.96594,0.96629,1.35,1.13
2012.09.05 13:06:15.832,0.96591,0.96628,1.13,1.35
2012.09.05 13:06:16.382,0.96594,0.96631,1.13,1.35
2012.09.05 13:06:17.322,0.96592,0.96628,1.13,1.73
2012.09.05 13:06:17.454,0.96592,0.96629,1.13,1.73
2012.09.05 13:06:18.127,0.96592,0.9663,1.13,2.48
2012.09.05 13:06:19.374,0.96592,0.96629,1.13,1.73
2012.09.05 13:06:19.706,0.96592,0.9663,1.13,2.48
2012.09.05 13:06:19.924,0.96592,0.96629,1.13,1.73
2012.09.05 13:06:20.144,0.96592,0.9663,1.13,2.48
2012.09.05 13:06:20.633,0.96592,0.96629,1.13,2.48
2012.09.05 13:06:20.892,0.96593,0.96632,1.35,2.48
2012.09.05 13:06:21.483,0.96593,0.96632,1.35,2.48
2012.09.05 13:06:21.542,0.96592,0.96625,1.13,2.10
2012.09.05 13:06:23.386,0.96589,0.9663,1.73,2.48
2012.09.05 13:06:23.453,0.96589,0.96629,1.73,1.73
2012.09.05 13:06:24.082,0.96589,0.96625,1.73,1.13
2012.09.05 13:06:24.632,0.96589,0.96623,1.35,1.13
2012.09.05 13:06:25.592,0.96586,0.96623,1.35,3.23
2012.09.05 13:06:26.732,0.96588,0.96628,1.35,1.73
2012.09.05 13:06:27.677,0.96588,0.96628,1.35,1.73
2012.09.05 13:06:27.743,0.9659,0.96628,1.13,1.73
2012.09.05 13:06:28.423,0.96594,0.96629,1.35,1.13
2012.09.05 13:06:28.732,0.96594,0.96629,1.35,1.13
2012.09.05 13:06:28.804,0.96585,0.96627,1.35,2.48
2012.09.05 13:06:29.865,0.96591,0.96627,1.13,2.48
2012.09.05 13:06:29.993,0.96591,0.96629,1.13,1.73
2012.09.05 13:06:30.373,0.96595,0.96633,1.35,1.13
2012.09.05 13:06:31.215,0.96595,0.96634,1.35,1.13
2012.09.05 13:06:31.436,0.96595,0.96634,1.73,1.13
2012.09.05 13:06:32.294,0.96595,0.96633,1.13,2.48
2012.09.05 13:06:32.363,0.96595,0.96629,1.13,1.35
2012.09.05 13:06:33.046,0.96595,0.96634,1.35,1.13
2012.09.05 13:06:33.112,0.96595,0.96633,1.35,1.13
2012.09.05 13:06:33.422,0.96594,0.96629,1.13,1.35
2012.09.05 13:06:33.732,0.96594,0.96633,1.13,1.73
2012.09.05 13:06:34.893,0.96593,0.96636,1.35,1.73
2012.09.05 13:06:35.218,0.96593,0.9663,1.35,1.13
2012.09.05 13:06:35.895,0.96591,0.96637,1.13,1.20
2012.09.05 13:06:36.144,0.96591,0.96637,1.13,1.20
2012.09.05 13:06:36.452,0.96591,0.96639,1.35,3.23
2012.09.05 13:06:36.753,0.96591,0.9663,1.13,1.13
2012.09.05 13:06:36.823,0.96587,0.9663,1.95,1.13
2012.09.05 13:06:37.352,0.96591,0.9663,1.13,1.13
2012.09.05 13:06:37.493,0.96591,0.96634,1.13,1.73
2012.09.05 13:06:37.795,0.96591,0.96635,1.13,1.20
2012.09.05 13:06:38.787,0.96591,0.9663,1.13,1.13
2012.09.05 13:06:39.394,0.96591,0.96629,1.13,1.35
2012.09.05 13:06:39.494,0.96591,0.96628,1.13,1.35
2012.09.05 13:06:39.603,0.96586,0.96628,1.73,1.35
2012.09.05 13:06:39.912,0.96585,0.96623,1.35,1.73
2012.09.05 13:06:40.182,0.96585,0.96619,1.35,1.35
2012.09.05 13:06:41.255,0.96585,0.96624,1.35,3.23
2012.09.05 13:06:41.504,0.96582,0.96618,1.13,1.35
2012.09.05 13:06:41.687,0.96582,0.96618,1.73,1.35
2012.09.05 13:06:41.752,0.96584,0.96623,1.35,2.48
2012.09.05 13:06:41.933,0.96582,0.96618,1.13,1.35
2012.09.05 13:06:42.003,0.96582,0.96619,1.13,1.35
2012.09.05 13:06:42.362,0.96584,0.96618,1.35,1.73
2012.09.05 13:06:42.434,0.9658,0.96616,1.95,1.13
2012.09.05 13:06:42.637,0.9658,0.96618,1.73,1.13
2012.09.05 13:06:42.944,0.9658,0.96616,1.73,1.13
2012.09.05 13:06:44.102,0.96575,0.96613,1.13,1.73
2012.09.05 13:06:44.462,0.96575,0.96609,1.13,2.10
2012.09.05 13:06:44.642,0.96572,0.96608,1.73,1.35
2012.09.05 13:06:44.893,0.96572,0.9661,1.13,1.13
2012.09.05 13:06:46.002,0.96572,0.9661,1.13,1.13
2012.09.05 13:06:46.945,0.96566,0.96604,1.73,1.13
2012.09.05 13:06:47.413,0.96566,0.96603,1.95,1.13
2012.09.05 13:06:47.533,0.96566,0.96604,1.73,1.13
2012.09.05 13:06:47.983,0.96566,0.96603,1.13,1.13
2012.09.05 13:06:48.233,0.96562,0.96603,1.13,1.13
2012.09.05 13:06:48.833,0.96562,0.96609,1.13,1.73
2012.09.05 13:06:49.503,0.96562,0.96603,1.13,1.13
2012.09.05 13:06:50.114,0.96564,0.96609,1.13,1.73
2012.09.05 13:06:50.252,0.96564,0.96608,1.13,1.73
2012.09.05 13:06:50.621,0.96565,0.96613,1.35,1.35
2012.09.05 13:06:51.252,0.96575,0.96613,1.13,1.13
2012.09.05 13:06:51.492,0.96571,0.96614,1.13,1.13
2012.09.05 13:06:52.203,0.96575,0.96614,1.13,1.13
2012.09.05 13:06:52.505,0.96571,0.96618,1.13,1.95
2012.09.05 13:06:52.732,0.96571,0.96613,1.13,1.13
2012.09.05 13:06:52.917,0.96571,0.96613,1.13,1.13
2012.09.05 13:06:53.634,0.96571,0.96614,1.13,1.13
2012.09.05 13:06:54.787,0.96561,0.96607,1.73,1.13
2012.09.05 13:06:55.003,0.96561,0.96604,1.73,1.13
2012.09.05 13:06:55.132,0.96562,0.96601,1.73,1.13
2012.09.05 13:06:55.792,0.96561,0.96604,1.13,1.13
2012.09.05 13:06:56.303,0.96561,0.96604,1.13,1.13
2012.09.05 13:06:59.275,0.96552,0.96599,1.35,1.73
2012.09.05 13:06:59.976,0.96552,0.96588,1.13,1.13
2012.09.05 13:07:00.064,0.96552,0.96599,1.35,1.73
2012.09.05 13:07:00.552,0.96556,0.96599,1.13,1.73
2012.09.05 13:07:01.206,0.96556,0.96594,1.13,1.13
2012.09.05 13:07:01.523,0.96556,0.96594,1.13,1.13
2012.09.05 13:07:01.853,0.96561,0.96598,1.13,1.13
2012.09.05 13:07:02.374,0.96557,0.96592,1.13,1.35
2012.09.05 13:07:02.882,0.96553,0.96592,1.13,1.73
2012.09.05 13:07:03.535,0.96553,0.96593,1.13,1.73
2012.09.05 13:07:06.838,0.96557,0.96592,1.13,1.35
2012.09.05 13:07:07.437,0.96557,0.96594,1.13,1.13
2012.09.05 13:07:07.875,0.96556,0.96593,1.13,1.13
2012.09.05 13:07:08.265,0.96557,0.96593,1.13,1.13
2012.09.05 13:07:09.532,0.96558,0.96594,1.13,1.13
2012.09.05 13:07:10.172,0.96558,0.96593,1.13,1.35
2012.09.05 13:07:10.693,0.96555,0.9659,1.35,1.13
2012.09.05 13:07:11.713,0.9655,0.96588,1.35,1.13
2012.09.05 13:07:13.922,0.96553,0.96589,1.13,1.13
2012.09.05 13:07:16.803,0.96553,0.96589,1.13,1.13
2012.09.05 13:07:18.884,0.9655,0.96593,1.95,2.48
2012.09.05 13:07:18.942,0.9655,0.96589,1.95,1.13
2012.09.05 13:07:20.427,0.9655,0.96589,1.73,1.13
2012.09.05 13:07:20.853,0.9655,0.96587,1.13,2.48
2012.09.05 13:07:22.244,0.96549,0.96583,1.35,1.73
2012.09.05 13:07:22.312,0.96549,0.96582,1.35,1.73
2012.09.05 13:07:22.872,0.96546,0.96579,1.13,1.35
2012.09.05 13:07:23.482,0.96544,0.96584,1.73,3.23
2012.09.05 13:07:24.483,0.96544,0.96579,1.73,1.35
2012.09.05 13:07:25.534,0.96544,0.96579,1.73,1.35
2012.09.05 13:07:26.375,0.96544,0.96584,1.73,3.23
2012.09.05 13:07:28.614,0.96544,0.96583,1.73,1.73
2012.09.05 13:07:29.142,0.96544,0.96583,1.95,1.13
2012.09.05 13:07:29.332,0.96548,0.96589,1.13,1.73
2012.09.05 13:07:31.696,0.96548,0.96585,1.13,1.35
2012.09.05 13:07:33.734,0.96546,0.96586,1.73,1.13
2012.09.05 13:07:33.862,0.96547,0.96586,1.73,1.13
2012.09.05 13:07:34.103,0.96549,0.96586,1.35,1.13
2012.09.05 13:07:34.403,0.96547,0.96583,1.73,1.35
2012.09.05 13:07:34.673,0.96549,0.96584,1.35,1.35
2012.09.05 13:07:35.984,0.96546,0.96583,1.73,1.35
2012.09.05 13:07:36.936,0.96546,0.96584,1.73,1.35
2012.09.05 13:07:37.929,0.96547,0.96583,1.73,1.35
2012.09.05 13:07:38.474,0.96549,0.96583,1.35,1.35
2012.09.05 13:07:42.136,0.96549,0.96583,1.35,1.35
2012.09.05 13:07:42.262,0.96543,0.96574,1.13,1.35
2012.09.05 13:07:42.827,0.96546,0.96574,1.50,1.35
2012.09.05 13:07:43.153,0.96543,0.96578,1.13,1.35
2012.09.05 13:07:43.982,0.96543,0.96583,1.13,2.48
2012.09.05 13:07:44.665,0.96543,0.96583,1.13,3.23
2012.09.05 13:07:45.132,0.96543,0.96578,1.13,1.35
2012.09.05 13:07:45.193,0.96543,0.96578,1.13,1.35
2012.09.05 13:07:45.954,0.96543,0.96578,1.13,1.35
2012.09.05 13:07:46.312,0.96541,0.96576,1.13,1.35
2012.09.05 13:07:46.523,0.96541,0.96576,1.13,1.35
2012.09.05 13:07:46.994,0.96541,0.96576,1.13,1.35
2012.09.05 13:07:47.942,0.96543,0.96576,1.13,1.35
2012.09.05 13:07:48.262,0.96542,0.96576,1.13,1.35
2012.09.05 13:07:48.754,0.96541,0.96576,1.13,1.35
2012.09.05 13:07:49.355,0.96542,0.96576,1.13,1.35
2012.09.05 13:07:50.782,0.96541,0.96576,1.13,1.35
2012.09.05 13:07:52.215,0.96543,0.96576,1.13,1.35
2012.09.05 13:07:52.665,0.96543,0.96576,1.13,1.35
2012.09.05 13:07:53.206,0.96543,0.96579,1.13,1.73
2012.09.05 13:07:53.722,0.96542,0.96578,1.13,1.35
2012.09.05 13:07:53.782,0.96543,0.96579,1.13,1.73
2012.09.05 13:07:54.552,0.96543,0.96579,1.13,1.13
2012.09.05 13:07:54.862,0.96543,0.96579,1.13,1.13
2012.09.05 13:07:54.982,0.96543,0.96579,1.13,1.13
2012.09.05 13:07:55.359,0.96547,0.96583,1.13,1.35
2012.09.05 13:07:55.430,0.9655,0.96586,1.13,2.33
2012.09.05 13:07:55.493,0.9655,0.96588,1.13,1.20
2012.09.05 13:07:55.863,0.9655,0.96588,1.13,1.73
2012.09.05 13:07:56.125,0.9655,0.96588,1.13,1.73
2012.09.05 13:07:56.593,0.9654,0.96578,1.35,1.35
2012.09.05 13:07:56.912,0.9654,0.96579,1.13,1.35
2012.09.05 13:07:57.092,0.96541,0.96587,1.35,1.58
2012.09.05 13:07:57.555,0.96545,0.96587,1.35,1.35
2012.09.05 13:07:57.952,0.96545,0.96587,1.35,1.35
2012.09.05 13:07:59.192,0.96549,0.96588,1.13,1.73
2012.09.05 13:08:00.093,0.96549,0.96588,1.13,1.73
2012.09.05 13:08:00.917,0.96549,0.96589,1.13,1.73
2012.09.05 13:08:06.902,0.96551,0.96589,1.13,1.35
2012.09.05 13:08:07.328,0.96554,0.96592,1.13,2.48
2012.09.05 13:08:07.416,0.96551,0.96588,1.13,1.35
2012.09.05 13:08:07.692,0.96554,0.96588,1.13,1.35
2012.09.05 13:08:07.824,0.9655,0.96588,1.13,1.73
2012.09.05 13:08:07.894,0.96547,0.96588,1.20,1.73
2012.09.05 13:08:08.115,0.9655,0.96589,1.13,1.73
2012.09.05 13:08:09.265,0.9655,0.96589,1.13,1.73
2012.09.05 13:08:09.873,0.9655,0.96589,1.13,1.73
2012.09.05 13:08:11.809,0.9655,0.96588,1.13,1.73
2012.09.05 13:08:12.360,0.9655,0.96588,1.13,1.73
2012.09.05 13:08:13.532,0.96552,0.96588,1.13,1.35
2012.09.05 13:08:14.554,0.96552,0.96588,1.13,1.35
2012.09.05 13:08:14.903,0.96547,0.96579,1.13,1.35
2012.09.05 13:08:16.424,0.96547,0.96583,1.13,2.85
2012.09.05 13:08:17.004,0.96547,0.96579,1.13,1.35
2012.09.05 13:08:18.513,0.96547,0.96579,1.13,1.35
2012.09.05 13:08:19.008,0.96545,0.96579,1.13,1.35
2012.09.05 13:08:23.176,0.96547,0.96583,1.13,3.23
2012.09.05 13:08:23.924,0.96549,0.96583,1.35,1.35
2012.09.05 13:08:26.376,0.96549,0.96584,1.35,1.35
2012.09.05 13:08:26.985,0.96549,0.96583,1.35,1.35
2012.09.05 13:08:30.432,0.96541,0.96579,1.95,1.73
2012.09.05 13:08:30.772,0.96541,0.96574,1.13,1.35
2012.09.05 13:08:30.832,0.96541,0.96572,1.13,1.35
2012.09.05 13:08:31.234,0.96541,0.96579,1.13,1.73
2012.09.05 13:08:32.874,0.96547,0.96579,1.13,1.35
2012.09.05 13:08:32.942,0.96548,0.96579,1.13,1.35
2012.09.05 13:08:33.184,0.96546,0.9658,1.13,1.35
2012.09.05 13:08:34.415,0.96548,0.9658,1.13,1.35
2012.09.05 13:08:36.193,0.96537,0.96574,2.85,1.13
2012.09.05 13:08:36.252,0.96536,0.9657,1.35,1.35
2012.09.05 13:08:36.436,0.96536,0.9657,1.13,1.35
2012.09.05 13:08:36.743,0.96536,0.96571,1.13,1.35
2012.09.05 13:08:36.947,0.96536,0.96571,1.13,1.35
2012.09.05 13:08:39.473,0.96532,0.9657,1.13,1.13
2012.09.05 13:08:39.913,0.96532,0.9657,1.13,1.13
2012.09.05 13:08:40.185,0.96532,0.96574,1.13,1.73
2012.09.05 13:08:40.406,0.96537,0.9657,1.35,1.13
2012.09.05 13:08:40.473,0.96537,0.96572,1.35,1.13
2012.09.05 13:08:42.963,0.9654,0.96574,1.13,1.35
2012.09.05 13:08:43.374,0.9654,0.96571,1.13,1.35
2012.09.05 13:08:44.043,0.96533,0.9657,1.35,1.13
2012.09.05 13:08:46.203,0.96535,0.96571,1.13,1.13
2012.09.05 13:08:47.114,0.96538,0.96574,1.13,1.13
2012.09.05 13:08:47.335,0.96538,0.96574,1.13,1.13
2012.09.05 13:08:48.612,0.96536,0.96574,1.73,1.13
2012.09.05 13:08:48.732,0.96534,0.96569,1.35,1.13
2012.09.05 13:08:52.896,0.9653,0.96569,2.48,1.13
2012.09.05 13:08:52.963,0.96527,0.96563,1.13,1.35
2012.09.05 13:08:53.294,0.96527,0.96563,1.13,1.35
2012.09.05 13:08:53.663,0.9653,0.96564,1.35,1.35
2012.09.05 13:08:53.932,0.96531,0.96565,2.85,1.13
2012.09.05 13:08:53.992,0.96535,0.96565,1.35,1.13
2012.09.05 13:08:55.153,0.96527,0.96565,1.73,1.13
2012.09.05 13:08:55.402,0.96527,0.96568,1.13,1.13
2012.09.05 13:08:55.883,0.96533,0.96569,1.35,1.13
