2012.09.06 12:05:08.267,0.96511,0.96549,1.58,1.50
2012.09.06 12:05:08.536,0.96509,0.96549,1.20,1.73
2012.09.06 12:05:09.296,0.96507,0.96543,1.20,1.20
2012.09.06 12:05:09.579,0.96508,0.96548,1.20,1.73
2012.09.06 12:05:10.545,0.96507,0.96548,1.95,1.73
2012.09.06 12:05:10.726,0.96507,0.96548,1.95,1.73
2012.09.06 12:05:10.788,0.96507,0.96548,1.95,1.73
2012.09.06 12:05:12.109,0.96507,0.96548,1.95,1.73
2012.09.06 12:05:12.668,0.96508,0.96549,1.58,1.58
2012.09.06 12:05:17.266,0.96511,0.96549,1.35,1.20
2012.09.06 12:05:17.396,0.96512,0.96549,1.35,1.20
2012.09.06 12:05:20.393,0.96512,0.96549,1.35,1.20
2012.09.06 12:05:22.086,0.96512,0.96549,1.35,1.20
2012.09.06 12:05:25.897,0.96512,0.9655,1.35,1.35
2012.09.06 12:05:27.218,0.96512,0.9655,1.35,1.35
2012.09.06 12:05:28.449,0.96512,0.9655,1.35,1.35
2012.09.06 12:05:28.636,0.96517,0.96555,1.35,1.58
2012.09.06 12:05:28.766,0.96519,0.96562,1.58,1.58
2012.09.06 12:05:29.721,0.96524,0.96562,1.35,1.58
2012.09.06 12:05:34.576,0.96527,0.96562,1.35,1.20
2012.09.06 12:05:34.697,0.96527,0.96568,1.95,1.73
2012.09.06 12:05:35.217,0.96528,0.96564,1.35,1.20
2012.09.06 12:05:35.589,0.9653,0.96571,1.58,1.58
2012.09.06 12:05:35.776,0.9653,0.96568,1.35,1.73
2012.09.06 12:05:35.896,0.9653,0.96571,1.35,1.58
2012.09.06 12:05:36.676,0.96531,0.96571,1.35,1.58
2012.09.06 12:05:39.156,0.96531,0.96571,1.35,1.35
2012.09.06 12:05:39.226,0.96531,0.96571,1.35,1.58
2012.09.06 12:05:41.095,0.96531,0.96569,1.35,1.50
2012.09.06 12:05:41.618,0.96531,0.96569,1.35,1.50
2012.09.06 12:05:41.778,0.96531,0.96568,1.35,1.50
2012.09.06 12:05:41.907,0.96531,0.96569,1.35,1.73
2012.09.06 12:05:41.976,0.9653,0.96569,1.58,1.73
2012.09.06 12:05:42.126,0.96527,0.96564,1.20,1.13
2012.09.06 12:05:42.436,0.96526,0.96564,1.35,1.13
2012.09.06 12:05:42.937,0.96521,0.9656,2.33,1.35
2012.09.06 12:05:43.302,0.96521,0.96559,1.58,1.73
2012.09.06 12:05:44.706,0.9652,0.96558,1.35,1.58
2012.09.06 12:05:45.148,0.96523,0.96562,1.58,1.58
2012.09.06 12:05:46.410,0.96523,0.96562,1.58,1.35
2012.09.06 12:05:46.478,0.96527,0.96563,1.35,2.33
2012.09.06 12:05:46.607,0.96527,0.96568,1.35,1.73
2012.09.06 12:05:47.188,0.96527,0.96569,1.35,1.73
2012.09.06 12:05:47.256,0.96527,0.96568,1.35,1.73
2012.09.06 12:05:47.316,0.96527,0.96568,1.35,1.73
2012.09.06 12:05:47.908,0.96524,0.96564,1.35,1.35
2012.09.06 12:05:49.065,0.96524,0.96564,1.35,2.33
2012.09.06 12:05:49.139,0.96524,0.96564,1.35,1.58
2012.09.06 12:05:50.296,0.96527,0.96569,1.58,1.58
2012.09.06 12:05:51.209,0.96527,0.96569,1.58,2.33
2012.09.06 12:05:51.616,0.96531,0.96569,1.35,2.33
2012.09.06 12:05:51.686,0.96531,0.96569,1.35,1.58
2012.09.06 12:05:51.936,0.96546,0.96586,1.58,1.58
2012.09.06 12:05:52.007,0.96552,0.96586,1.13,1.20
2012.09.06 12:05:52.077,0.96552,0.9659,1.35,1.58
2012.09.06 12:05:52.327,0.96552,0.96588,1.35,1.13
2012.09.06 12:05:52.468,0.96555,0.96598,1.58,1.73
2012.09.06 12:05:52.599,0.96555,0.96594,1.58,1.73
2012.09.06 12:05:52.981,0.96555,0.96594,1.58,1.50
2012.09.06 12:05:53.972,0.96555,0.96588,1.20,1.13
2012.09.06 12:05:54.079,0.96552,0.96588,1.95,1.35
2012.09.06 12:05:54.146,0.96552,0.96583,1.58,1.13
2012.09.06 12:05:54.407,0.96552,0.96588,1.35,1.73
2012.09.06 12:05:55.086,0.96552,0.96583,1.58,1.13
2012.09.06 12:05:55.217,0.96552,0.96583,1.35,1.35
2012.09.06 12:05:55.286,0.96545,0.96582,1.20,1.35
2012.09.06 12:05:55.427,0.96542,0.96584,1.20,1.58
2012.09.06 12:05:55.629,0.96541,0.96584,1.35,1.58
2012.09.06 12:05:56.169,0.96542,0.96584,1.35,1.58
2012.09.06 12:05:56.857,0.96544,0.96584,1.13,1.50
2012.09.06 12:05:57.167,0.96544,0.96588,1.35,2.33
2012.09.06 12:05:57.966,0.96552,0.96588,1.13,1.95
2012.09.06 12:05:58.026,0.96553,0.96588,1.13,1.35
2012.09.06 12:05:58.087,0.96553,0.96593,1.35,2.33
2012.09.06 12:05:58.534,0.96552,0.96588,1.95,1.13
2012.09.06 12:05:58.667,0.96552,0.96588,1.73,1.13
2012.09.06 12:05:59.260,0.96551,0.96586,1.73,1.13
2012.09.06 12:05:59.527,0.96551,0.96589,1.13,1.95
2012.09.06 12:06:02.215,0.96553,0.96589,1.35,1.20
2012.09.06 12:06:03.147,0.96551,0.96589,1.35,1.95
2012.09.06 12:06:03.216,0.96548,0.96589,1.35,2.33
2012.09.06 12:06:03.967,0.96548,0.96589,1.35,2.33
2012.09.06 12:06:09.768,0.96543,0.96581,1.35,1.35
2012.09.06 12:06:09.837,0.96542,0.96578,1.35,1.13
2012.09.06 12:06:10.027,0.96537,0.96573,1.73,1.35
2012.09.06 12:06:10.337,0.96532,0.96568,1.73,1.35
2012.09.06 12:06:10.469,0.96532,0.96568,1.35,1.95
2012.09.06 12:06:10.538,0.96531,0.96564,1.35,1.73
2012.09.06 12:06:11.022,0.96521,0.96563,1.95,2.10
2012.09.06 12:06:11.092,0.96521,0.96563,1.95,2.33
2012.09.06 12:06:11.806,0.96522,0.96559,1.35,1.13
2012.09.06 12:06:12.307,0.96522,0.96563,1.35,1.58
2012.09.06 12:06:12.437,0.96532,0.96567,1.50,2.33
2012.09.06 12:06:12.507,0.96532,0.96567,1.73,2.10
2012.09.06 12:06:12.577,0.96537,0.96573,1.20,1.13
2012.09.06 12:06:12.768,0.96538,0.96578,1.58,2.33
2012.09.06 12:06:12.837,0.96538,0.96578,1.58,2.33
2012.09.06 12:06:12.989,0.96538,0.96578,1.58,1.58
2012.09.06 12:06:13.859,0.96542,0.96579,1.58,1.50
2012.09.06 12:06:14.169,0.96536,0.96578,1.35,1.50
2012.09.06 12:06:17.346,0.96536,0.96581,1.35,1.58
2012.09.06 12:06:22.747,0.96541,0.96582,1.58,1.58
2012.09.06 12:06:22.817,0.96541,0.96582,1.58,1.58
2012.09.06 12:06:23.247,0.96547,0.96588,1.58,1.50
2012.09.06 12:06:23.317,0.96547,0.96588,1.58,1.73
2012.09.06 12:06:23.798,0.96549,0.96588,1.35,1.73
2012.09.06 12:06:24.558,0.96549,0.96588,1.35,1.73
2012.09.06 12:06:28.038,0.96546,0.96584,1.35,1.73
2012.09.06 12:06:28.168,0.96546,0.96584,1.35,1.95
2012.09.06 12:06:28.577,0.96547,0.96584,1.13,1.20
2012.09.06 12:06:28.707,0.96547,0.96584,1.13,1.20
2012.09.06 12:06:30.596,0.96546,0.96584,1.35,1.58
2012.09.06 12:06:31.916,0.9655,0.96584,1.13,1.20
2012.09.06 12:06:32.430,0.9655,0.96588,1.35,1.58
2012.09.06 12:06:32.556,0.9655,0.96588,1.13,1.58
2012.09.06 12:06:36.058,0.9655,0.96588,1.35,1.58
2012.09.06 12:06:36.889,0.9655,0.96588,1.35,1.58
2012.09.06 12:06:37.158,0.9655,0.96588,1.35,1.58
2012.09.06 12:06:38.169,0.96549,0.96588,1.58,1.58
2012.09.06 12:06:46.338,0.96549,0.96588,1.58,1.58
2012.09.06 12:06:52.957,0.96549,0.96588,1.58,1.58
2012.09.06 12:06:56.921,0.96549,0.96588,1.58,1.58
2012.09.06 12:06:56.986,0.96549,0.96588,1.58,1.58
2012.09.06 12:06:57.056,0.96549,0.96588,1.58,1.58
2012.09.06 12:07:02.546,0.96549,0.96586,1.35,1.20
2012.09.06 12:07:02.679,0.96549,0.96586,1.35,1.20
2012.09.06 12:07:03.003,0.96553,0.96593,1.95,2.33
2012.09.06 12:07:03.290,0.96553,0.96593,1.95,1.58
2012.09.06 12:07:03.596,0.9656,0.96601,1.35,1.58
2012.09.06 12:07:04.099,0.9656,0.96601,1.58,1.58
2012.09.06 12:07:08.178,0.9656,0.96601,1.58,1.58
2012.09.06 12:07:08.706,0.96561,0.96599,1.35,1.73
2012.09.06 12:07:09.006,0.96561,0.96601,1.35,1.58
2012.09.06 12:07:09.447,0.96561,0.96598,1.35,1.73
2012.09.06 12:07:09.986,0.96562,0.96598,1.35,1.73
2012.09.06 12:07:10.708,0.96561,0.96599,1.35,1.73
2012.09.06 12:07:11.227,0.96561,0.96599,1.35,1.73
2012.09.06 12:07:15.305,0.96562,0.96598,1.35,1.73
2012.09.06 12:07:17.943,0.9656,0.96598,1.58,1.73
2012.09.06 12:07:18.187,0.9656,0.96594,1.58,1.73
2012.09.06 12:07:18.316,0.96556,0.9659,1.35,1.20
2012.09.06 12:07:18.507,0.96556,0.96592,1.95,1.58
2012.09.06 12:07:19.070,0.96556,0.96592,1.95,1.58
2012.09.06 12:07:19.947,0.96556,0.96592,1.35,2.85
2012.09.06 12:07:20.616,0.96556,0.96588,1.35,1.13
2012.09.06 12:07:21.393,0.96562,0.96588,1.58,1.13
2012.09.06 12:07:22.798,0.96561,0.96594,1.58,1.73
2012.09.06 12:07:23.202,0.96557,0.96588,1.35,1.13
2012.09.06 12:07:23.266,0.96557,0.96588,1.35,1.13
2012.09.06 12:07:23.407,0.96555,0.96588,1.20,1.13
2012.09.06 12:07:23.707,0.96551,0.96582,1.58,1.13
2012.09.06 12:07:23.920,0.9655,0.96582,1.58,1.35
2012.09.06 12:07:23.988,0.96549,0.96584,1.73,1.35
2012.09.06 12:07:24.057,0.96549,0.96584,1.95,1.35
2012.09.06 12:07:24.377,0.96549,0.96582,1.35,1.35
2012.09.06 12:07:24.909,0.96553,0.96589,1.13,1.73
2012.09.06 12:07:25.036,0.96566,0.96599,1.35,1.35
2012.09.06 12:07:25.098,0.96566,0.96602,1.73,1.35
2012.09.06 12:07:25.167,0.96566,0.96602,1.95,1.35
2012.09.06 12:07:25.507,0.96567,0.96602,1.35,1.95
2012.09.06 12:07:25.976,0.96567,0.96602,1.35,1.95
2012.09.06 12:07:26.726,0.96569,0.96602,1.13,1.95
2012.09.06 12:07:26.896,0.96567,0.96602,1.35,1.95
2012.09.06 12:07:27.077,0.9656,0.96592,1.58,1.35
2012.09.06 12:07:27.217,0.9656,0.96594,1.58,1.35
2012.09.06 12:07:27.366,0.9656,0.96594,1.58,1.13
2012.09.06 12:07:27.707,0.96564,0.96603,1.58,1.50
2012.09.06 12:07:27.966,0.9657,0.96603,1.35,1.13
2012.09.06 12:07:28.026,0.9657,0.96603,1.35,1.13
2012.09.06 12:07:29.448,0.96564,0.96603,1.95,1.73
2012.09.06 12:07:29.636,0.96564,0.96595,1.95,1.13
2012.09.06 12:07:29.826,0.96564,0.96595,1.13,1.35
2012.09.06 12:07:29.915,0.96564,0.96596,1.13,1.20
2012.09.06 12:07:30.067,0.96564,0.96596,1.35,1.20
2012.09.06 12:07:30.818,0.96564,0.96595,1.13,1.35
2012.09.06 12:07:31.319,0.96564,0.96594,1.13,1.58
2012.09.06 12:07:36.458,0.96557,0.96593,1.35,1.20
2012.09.06 12:07:36.527,0.96557,0.96593,1.35,1.20
2012.09.06 12:07:36.657,0.96557,0.9659,1.35,2.70
2012.09.06 12:07:37.618,0.96557,0.96588,1.35,1.58
2012.09.06 12:07:37.840,0.96554,0.96586,1.13,1.20
2012.09.06 12:07:38.147,0.96546,0.96583,2.33,1.58
2012.09.06 12:07:38.217,0.96546,0.96583,1.95,1.58
2012.09.06 12:07:38.566,0.96549,0.96583,1.13,1.58
2012.09.06 12:07:38.942,0.96549,0.96583,1.13,1.58
2012.09.06 12:07:39.007,0.96546,0.96583,1.95,1.58
2012.09.06 12:07:39.347,0.96542,0.96579,1.58,1.58
2012.09.06 12:07:39.918,0.96542,0.96579,1.58,1.58
2012.09.06 12:07:40.697,0.9654,0.96577,1.58,2.33
2012.09.06 12:07:41.043,0.96543,0.96582,1.58,1.20
2012.09.06 12:07:41.590,0.96543,0.96582,1.58,1.20
2012.09.06 12:07:42.627,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:42.835,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:43.020,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:43.576,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:44.336,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:44.547,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:45.060,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:45.246,0.96544,0.96582,1.35,1.20
2012.09.06 12:07:45.607,0.96544,0.96582,1.35,1.95
2012.09.06 12:07:45.857,0.96538,0.96573,2.33,1.13
2012.09.06 12:07:45.927,0.96533,0.96573,1.58,3.23
2012.09.06 12:07:46.457,0.96536,0.96573,1.73,1.35
2012.09.06 12:07:46.577,0.96536,0.96577,1.95,1.58
2012.09.06 12:07:49.938,0.96536,0.96569,1.95,1.13
2012.09.06 12:07:50.126,0.96536,0.96569,1.73,1.35
2012.09.06 12:07:53.571,0.96541,0.96574,1.13,1.35
2012.09.06 12:07:53.637,0.96541,0.96574,1.13,1.35
2012.09.06 12:07:53.900,0.96537,0.96573,2.33,1.35
2012.09.06 12:07:54.207,0.96525,0.96568,1.58,1.58
2012.09.06 12:07:54.338,0.9653,0.96568,1.35,1.35
2012.09.06 12:07:54.606,0.9653,0.96566,1.35,1.20
2012.09.06 12:07:54.736,0.9653,0.96566,1.35,1.20
2012.09.06 12:07:54.796,0.9653,0.96566,1.35,1.20
2012.09.06 12:07:54.926,0.9653,0.96566,1.35,1.20
2012.09.06 12:07:55.256,0.9653,0.96567,1.35,1.20
2012.09.06 12:07:55.327,0.9653,0.96564,1.35,1.20
2012.09.06 12:07:55.586,0.9653,0.96564,1.35,1.20
2012.09.06 12:07:55.896,0.96535,0.96568,1.35,2.70
2012.09.06 12:07:55.969,0.96535,0.96572,1.35,1.20
2012.09.06 12:07:56.577,0.96535,0.96572,1.35,1.20
2012.09.06 12:07:57.609,0.96535,0.96572,1.35,1.58
2012.09.06 12:07:57.929,0.96535,0.96568,1.35,1.35
2012.09.06 12:07:59.066,0.96535,0.96572,1.35,1.58
2012.09.06 12:07:59.182,0.96535,0.96572,1.35,1.58
2012.09.06 12:07:59.389,0.96535,0.96572,1.35,1.58
2012.09.06 12:07:59.457,0.96538,0.96572,1.35,1.20
2012.09.06 12:08:00.281,0.96538,0.96572,1.35,1.20
2012.09.06 12:08:00.817,0.96541,0.96575,1.35,1.20
2012.09.06 12:08:01.850,0.96541,0.96575,1.35,1.20
2012.09.06 12:08:01.999,0.96541,0.96574,1.13,1.20
2012.09.06 12:08:02.336,0.96536,0.9657,1.50,2.33
2012.09.06 12:08:02.949,0.96532,0.96566,1.95,1.20
2012.09.06 12:08:04.327,0.96532,0.96566,1.95,1.20
2012.09.06 12:08:05.267,0.96536,0.96573,1.35,1.58
2012.09.06 12:08:05.616,0.96536,0.96568,1.13,1.35
2012.09.06 12:08:05.947,0.96534,0.96573,1.58,2.33
2012.09.06 12:08:06.018,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:06.966,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:08.338,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:08.946,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:09.017,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:09.421,0.96529,0.96565,1.35,1.58
2012.09.06 12:08:09.976,0.96529,0.96563,1.35,1.20
2012.09.06 12:08:10.308,0.96529,0.96563,1.35,1.20
2012.09.06 12:08:11.427,0.9653,0.96564,1.35,1.20
2012.09.06 12:08:11.986,0.9653,0.96564,1.35,1.20
2012.09.06 12:08:12.895,0.9653,0.96564,1.35,1.20
2012.09.06 12:08:14.401,0.9653,0.96564,1.35,1.20
2012.09.06 12:08:16.604,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:16.883,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:17.470,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:18.257,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:18.637,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:19.487,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:20.456,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:20.776,0.9653,0.96566,1.95,1.58
2012.09.06 12:08:21.496,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:24.907,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:25.450,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:25.827,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:25.898,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:26.112,0.9653,0.96565,1.95,1.20
2012.09.06 12:08:30.407,0.96534,0.96568,1.20,1.20
2012.09.06 12:08:30.788,0.96525,0.96562,1.58,2.10
2012.09.06 12:08:31.181,0.96527,0.96562,1.50,2.33
2012.09.06 12:08:31.312,0.96527,0.96562,1.73,2.33
2012.09.06 12:08:31.587,0.96528,0.96564,1.20,1.20
2012.09.06 12:08:32.098,0.96532,0.96567,1.58,1.35
2012.09.06 12:08:32.566,0.96533,0.96568,1.20,1.20
2012.09.06 12:08:33.245,0.96533,0.96567,1.20,1.20
2012.09.06 12:08:33.726,0.96536,0.96571,1.35,2.70
2012.09.06 12:08:34.048,0.96536,0.96571,1.35,2.70
2012.09.06 12:08:36.934,0.96536,0.96571,1.35,2.48
2012.09.06 12:08:37.056,0.96538,0.96574,1.20,1.20
2012.09.06 12:08:37.265,0.96538,0.96572,1.20,1.20
2012.09.06 12:08:37.911,0.96538,0.96571,1.20,1.20
2012.09.06 12:08:38.609,0.96538,0.96571,1.95,1.20
2012.09.06 12:08:39.324,0.96538,0.96571,1.95,1.20
2012.09.06 12:08:39.920,0.96538,0.96574,1.95,1.20
2012.09.06 12:08:45.427,0.96542,0.96575,1.35,1.20
2012.09.06 12:08:45.954,0.96542,0.96576,1.35,2.48
2012.09.06 12:08:46.076,0.96543,0.9658,1.58,1.35
2012.09.06 12:08:46.790,0.96543,0.9658,1.58,1.58
2012.09.06 12:08:46.962,0.96543,0.9658,1.58,1.35
2012.09.06 12:08:50.556,0.96541,0.96577,1.35,1.20
2012.09.06 12:08:50.858,0.96538,0.96577,1.20,1.20
2012.09.06 12:08:50.986,0.96538,0.96577,1.20,1.20
2012.09.06 12:08:52.297,0.96536,0.96572,1.95,1.58
2012.09.06 12:08:52.646,0.96536,0.96572,1.95,1.58
2012.09.06 12:08:53.449,0.96536,0.96572,1.95,1.58
2012.09.06 12:08:54.008,0.96536,0.96572,1.95,1.58
2012.09.06 12:08:54.473,0.96536,0.96567,1.35,1.20
2012.09.06 12:08:54.777,0.96535,0.9657,1.13,1.20
2012.09.06 12:08:54.847,0.96535,0.9657,1.35,1.20
2012.09.06 12:08:54.921,0.96535,0.9657,1.13,1.20
2012.09.06 12:08:55.167,0.96528,0.96566,1.58,1.20
2012.09.06 12:08:55.696,0.96527,0.96565,1.20,1.58
2012.09.06 12:08:56.208,0.96527,0.96565,1.20,1.58
2012.09.06 12:08:57.488,0.96528,0.96565,1.20,1.20
2012.09.06 12:08:57.760,0.96528,0.96565,1.20,1.20
2012.09.06 12:09:05.446,0.96528,0.96562,1.20,1.35
2012.09.06 12:09:06.198,0.96528,0.96564,1.20,1.35
2012.09.06 12:09:06.859,0.96517,0.96556,1.35,2.10
2012.09.06 12:09:06.927,0.96517,0.96556,1.35,2.33
2012.09.06 12:09:07.140,0.96517,0.96556,1.35,2.33
2012.09.06 12:09:07.684,0.96517,0.96554,1.35,1.58
2012.09.06 12:09:08.236,0.96517,0.96556,1.35,2.33
2012.09.06 12:09:09.938,0.96517,0.96556,1.35,2.33
2012.09.06 12:09:10.008,0.96525,0.96561,1.35,1.58
2012.09.06 12:09:10.938,0.96527,0.96561,1.35,1.20
2012.09.06 12:09:11.007,0.96527,0.96561,1.35,1.20
2012.09.06 12:09:11.508,0.96528,0.96563,1.20,1.35
2012.09.06 12:09:12.738,0.96528,0.96561,1.20,1.13
2012.09.06 12:09:12.926,0.96528,0.96561,1.20,1.35
2012.09.06 12:09:13.556,0.96528,0.96563,1.20,1.13
2012.09.06 12:09:14.155,0.96534,0.96568,1.58,1.35
2012.09.06 12:09:15.770,0.96533,0.96568,1.20,1.73
2012.09.06 12:09:15.900,0.96532,0.96565,1.35,2.48
2012.09.06 12:09:16.180,0.96526,0.96562,1.58,1.58
2012.09.06 12:09:16.247,0.96519,0.96557,1.58,1.58
2012.09.06 12:09:16.427,0.96522,0.96558,1.73,1.35
2012.09.06 12:09:16.667,0.96519,0.96557,1.58,1.35
2012.09.06 12:09:16.737,0.96519,0.9655,1.20,1.13
2012.09.06 12:09:16.819,0.96518,0.9655,1.20,1.35
2012.09.06 12:09:17.186,0.96519,0.96553,1.20,1.13
2012.09.06 12:09:22.698,0.96521,0.96558,1.35,1.20
2012.09.06 12:09:23.224,0.96521,0.96558,1.35,1.20
2012.09.06 12:09:23.869,0.96521,0.96558,1.35,1.20
2012.09.06 12:09:24.617,0.96522,0.96558,1.35,1.20
2012.09.06 12:09:25.447,0.96519,0.96557,1.20,1.20
2012.09.06 12:09:25.576,0.96519,0.96557,1.20,1.20
2012.09.06 12:09:27.447,0.96519,0.96554,1.20,1.20
2012.09.06 12:09:29.667,0.96522,0.96558,1.13,1.35
2012.09.06 12:09:29.866,0.96522,0.96558,1.35,1.35
2012.09.06 12:09:29.938,0.96519,0.96557,1.58,1.35
2012.09.06 12:09:30.301,0.96518,0.96555,1.58,1.58
2012.09.06 12:09:30.856,0.96522,0.96558,1.35,1.35
2012.09.06 12:09:31.327,0.96518,0.96555,1.58,1.58
2012.09.06 12:09:31.841,0.96518,0.96555,1.20,1.20
2012.09.06 12:09:32.097,0.9652,0.96558,1.20,2.33
2012.09.06 12:09:32.527,0.9652,0.96558,1.20,1.58
2012.09.06 12:09:33.348,0.96517,0.96553,1.20,1.20
2012.09.06 12:09:39.019,0.9652,0.96553,1.35,1.20
2012.09.06 12:09:39.582,0.9652,0.96553,1.35,1.20
2012.09.06 12:09:39.707,0.9652,0.96553,1.35,1.20
2012.09.06 12:09:41.337,0.96519,0.96553,1.35,1.20
2012.09.06 12:09:41.588,0.96531,0.96568,1.20,1.95
2012.09.06 12:09:42.530,0.96532,0.96564,1.13,1.20
2012.09.06 12:09:42.656,0.96528,0.96563,1.35,1.20
2012.09.06 12:09:43.544,0.96527,0.96563,1.35,1.95
2012.09.06 12:09:43.927,0.96529,0.96568,1.58,1.73
2012.09.06 12:09:44.270,0.96527,0.96561,1.35,1.13
2012.09.06 12:09:44.336,0.96527,0.96561,1.13,1.35
2012.09.06 12:09:44.397,0.96528,0.96562,1.13,1.20
2012.09.06 12:09:44.706,0.96527,0.9656,1.95,1.13
2012.09.06 12:09:44.777,0.96527,0.9656,1.73,1.35
2012.09.06 12:09:44.907,0.96527,0.96563,1.73,1.35
2012.09.06 12:09:45.096,0.96527,0.96563,1.95,1.13
2012.09.06 12:09:45.336,0.96525,0.9656,1.20,1.13
2012.09.06 12:09:48.342,0.96525,0.96559,1.20,1.13
2012.09.06 12:09:49.198,0.96525,0.96559,1.20,1.13
2012.09.06 12:09:49.481,0.96525,0.96559,1.20,1.13
2012.09.06 12:09:50.056,0.96526,0.96559,1.20,1.13
2012.09.06 12:09:51.038,0.96526,0.96562,1.95,1.20
2012.09.06 12:09:52.636,0.96526,0.9656,1.20,1.35
2012.09.06 12:09:53.106,0.96524,0.9656,1.35,1.35
2012.09.06 12:09:54.079,0.96522,0.96554,2.70,1.35
2012.09.06 12:09:54.266,0.96523,0.96557,1.20,1.20
2012.09.06 12:09:54.669,0.96523,0.96559,2.70,1.73
2012.09.06 12:09:55.716,0.96522,0.96557,1.20,1.20
2012.09.06 12:09:56.314,0.96522,0.96557,1.20,1.20
2012.09.06 12:09:57.027,0.96522,0.96557,1.20,1.20
2012.09.06 12:09:57.666,0.96524,0.96557,1.35,1.20
2012.09.06 12:09:58.017,0.96527,0.96563,1.35,1.73
2012.09.06 12:09:58.747,0.96525,0.96558,2.10,1.13
2012.09.06 12:09:59.628,0.96525,0.96558,2.33,1.35
2012.09.06 12:10:00.036,0.96529,0.96564,1.35,1.20
2012.09.06 12:10:00.157,0.96528,0.96564,1.20,1.95
2012.09.06 12:10:00.698,0.96526,0.96563,1.35,1.20
2012.09.06 12:10:00.827,0.96526,0.96562,1.13,1.20
2012.09.06 12:10:01.887,0.96523,0.96561,1.58,1.35
2012.09.06 12:10:01.947,0.96523,0.96559,1.20,1.13
2012.09.06 12:10:02.558,0.96523,0.96558,1.20,1.13
2012.09.06 12:10:02.687,0.96518,0.96559,1.58,1.73
2012.09.06 12:10:02.837,0.96518,0.96558,1.35,1.20
2012.09.06 12:10:02.897,0.96517,0.96557,1.20,1.58
2012.09.06 12:10:03.027,0.96519,0.96553,1.35,1.35
2012.09.06 12:10:03.539,0.96518,0.96553,1.20,1.35
2012.09.06 12:10:04.111,0.96519,0.96557,1.35,1.58
2012.09.06 12:10:04.237,0.96522,0.96559,1.13,1.35
2012.09.06 12:10:04.367,0.96522,0.96559,1.35,1.13
2012.09.06 12:10:04.437,0.9652,0.96559,1.58,1.13
2012.09.06 12:10:05.139,0.96522,0.96558,1.13,1.58
2012.09.06 12:10:05.466,0.9652,0.9656,1.58,1.35
2012.09.06 12:10:06.259,0.96516,0.96554,2.33,1.35
2012.09.06 12:10:06.868,0.96516,0.96554,2.33,1.35
2012.09.06 12:10:07.199,0.96516,0.96554,2.33,1.13
2012.09.06 12:10:07.326,0.96516,0.96554,2.33,1.35
2012.09.06 12:10:08.936,0.96521,0.96558,1.13,1.20
2012.09.06 12:10:09.089,0.96521,0.96558,1.35,1.20
2012.09.06 12:10:11.346,0.96521,0.96557,1.35,1.20
2012.09.06 12:10:12.607,0.96523,0.9656,1.20,1.35
2012.09.06 12:10:13.326,0.96527,0.96563,1.35,1.35
2012.09.06 12:10:14.120,0.96532,0.96563,1.58,1.73
2012.09.06 12:10:14.426,0.96522,0.96555,1.20,1.35
2012.09.06 12:10:15.417,0.96524,0.96559,1.35,1.35
2012.09.06 12:10:15.567,0.96522,0.96555,1.95,1.35
2012.09.06 12:10:15.638,0.96522,0.96555,1.20,1.13
2012.09.06 12:10:15.706,0.96522,0.96555,1.20,1.13
2012.09.06 12:10:15.838,0.96518,0.96555,1.20,1.95
2012.09.06 12:10:17.150,0.96518,0.96552,1.20,1.35
2012.09.06 12:10:18.297,0.96518,0.96552,1.20,1.35
2012.09.06 12:10:18.817,0.96518,0.96552,1.20,1.35
2012.09.06 12:10:19.577,0.96518,0.96552,1.20,1.35
2012.09.06 12:10:23.166,0.96518,0.96554,1.20,1.35
2012.09.06 12:10:23.227,0.9652,0.96557,1.20,1.35
2012.09.06 12:10:23.296,0.96521,0.96557,1.20,1.35
2012.09.06 12:10:23.356,0.96521,0.96557,1.20,1.35
2012.09.06 12:10:24.527,0.96519,0.96552,1.20,1.35
2012.09.06 12:10:25.026,0.96519,0.96552,1.20,1.35
2012.09.06 12:10:25.377,0.96516,0.96552,1.35,1.35
2012.09.06 12:10:25.447,0.96516,0.96552,1.35,1.35
2012.09.06 12:10:25.961,0.96516,0.96552,2.10,1.35
