2012.09.11 06:13:17.735,0.96832,0.96873,1.50,1.35
2012.09.11 06:13:18.495,0.96832,0.96873,1.50,1.35
2012.09.11 06:13:33.959,0.96832,0.9687,1.50,1.35
2012.09.11 06:13:35.678,0.96831,0.96874,1.50,1.35
2012.09.11 06:13:36.208,0.96826,0.9687,1.50,1.35
2012.09.11 06:13:36.509,0.96826,0.96869,1.13,1.73
2012.09.11 06:13:37.881,0.9683,0.96869,1.13,1.73
2012.09.11 06:13:38.171,0.9683,0.96869,1.13,1.73
2012.09.11 06:13:38.830,0.96827,0.96863,1.13,1.35
2012.09.11 06:13:39.833,0.96827,0.96863,1.13,1.35
2012.09.11 06:13:40.476,0.96821,0.96861,1.50,1.35
2012.09.11 06:13:40.725,0.96821,0.96859,1.13,1.13
2012.09.11 06:13:41.969,0.96824,0.96868,1.13,1.73
2012.09.11 06:13:42.329,0.96827,0.96868,1.13,1.73
2012.09.11 06:13:47.459,0.96826,0.96869,1.13,1.73
2012.09.11 06:13:47.528,0.9683,0.96868,1.13,1.73
2012.09.11 06:13:48.391,0.96827,0.96863,1.13,1.35
2012.09.11 06:13:51.588,0.96831,0.96869,1.13,1.35
2012.09.11 06:13:51.779,0.96831,0.96869,1.13,1.35
2012.09.11 06:14:07.129,0.96826,0.96865,1.50,1.35
2012.09.11 06:14:07.553,0.96822,0.96865,1.50,1.35
2012.09.11 06:14:09.163,0.96822,0.96863,1.50,1.35
2012.09.11 06:14:09.348,0.96826,0.96864,1.50,1.35
2012.09.11 06:14:09.937,0.96826,0.96864,1.50,1.35
2012.09.11 06:14:10.193,0.96821,0.96864,1.50,1.35
2012.09.11 06:14:14.021,0.96826,0.96864,1.13,1.35
2012.09.11 06:14:14.662,0.96829,0.96869,1.13,1.73
2012.09.11 06:14:14.848,0.96829,0.96869,1.13,1.73
2012.09.11 06:14:15.451,0.96831,0.96869,1.13,1.35
2012.09.11 06:14:23.941,0.96831,0.96874,1.13,1.73
2012.09.11 06:14:29.241,0.96831,0.96874,1.13,1.73
2012.09.11 06:14:29.308,0.96834,0.96873,1.13,1.73
2012.09.11 06:14:30.049,0.96834,0.96873,1.13,1.73
2012.09.11 06:14:31.272,0.96831,0.96874,1.13,1.73
2012.09.11 06:14:32.260,0.96834,0.96873,1.13,1.73
2012.09.11 06:14:36.449,0.96834,0.96874,1.13,1.73
2012.09.11 06:14:36.809,0.96834,0.96874,1.13,1.73
2012.09.11 06:14:37.329,0.96834,0.96878,1.13,1.73
2012.09.11 06:14:37.858,0.96834,0.96873,1.13,1.73
2012.09.11 06:14:39.141,0.96834,0.96879,1.13,1.73
2012.09.11 06:14:43.371,0.96832,0.96873,1.13,1.73
2012.09.11 06:14:43.499,0.96832,0.96873,1.50,1.35
2012.09.11 06:14:43.947,0.96832,0.96873,1.50,1.35
2012.09.11 06:14:44.319,0.96832,0.9687,1.50,1.35
2012.09.11 06:14:44.504,0.96832,0.9687,1.50,1.35
2012.09.11 06:14:52.950,0.96832,0.96868,1.13,1.35
2012.09.11 06:14:53.129,0.96832,0.96868,1.13,1.35
2012.09.11 06:14:55.592,0.96832,0.96868,1.13,1.35
2012.09.11 06:14:56.730,0.96831,0.96874,1.13,1.73
2012.09.11 06:14:57.181,0.96831,0.96874,1.13,1.73
2012.09.11 06:14:57.449,0.96834,0.96874,1.13,1.73
2012.09.11 06:14:57.889,0.96836,0.96874,1.13,1.35
2012.09.11 06:15:03.082,0.96831,0.96874,1.50,1.35
2012.09.11 06:15:03.694,0.96831,0.96874,1.50,1.35
2012.09.11 06:15:08.829,0.96831,0.96874,1.50,1.35
2012.09.11 06:15:13.102,0.96838,0.96879,1.13,1.73
2012.09.11 06:15:13.349,0.96841,0.96879,1.13,1.73
2012.09.11 06:15:17.041,0.96841,0.96879,1.13,1.35
2012.09.11 06:15:17.449,0.96842,0.96883,1.13,1.73
2012.09.11 06:15:21.443,0.96837,0.96878,1.50,1.35
2012.09.11 06:15:21.662,0.96837,0.96878,1.50,1.35
2012.09.11 06:15:25.631,0.96843,0.96888,1.13,1.73
2012.09.11 06:15:25.841,0.96846,0.96888,1.50,1.35
2012.09.11 06:15:28.050,0.96851,0.96888,1.13,1.35
2012.09.11 06:15:28.948,0.96846,0.96884,1.50,1.13
2012.09.11 06:15:29.090,0.96846,0.96884,1.50,1.35
2012.09.11 06:15:29.268,0.96851,0.96889,1.13,1.73
2012.09.11 06:15:29.510,0.96846,0.96884,1.50,1.35
2012.09.11 06:15:34.431,0.96846,0.96884,1.13,1.35
2012.09.11 06:15:34.669,0.96847,0.9688,1.13,1.35
2012.09.11 06:15:43.631,0.96844,0.96878,1.13,1.35
2012.09.11 06:15:43.688,0.96841,0.96875,1.13,1.13
2012.09.11 06:15:43.881,0.96841,0.96875,1.13,1.35
2012.09.11 06:15:57.513,0.96841,0.96874,1.13,1.35
2012.09.11 06:15:58.161,0.96841,0.96874,1.13,1.35
2012.09.11 06:16:06.560,0.96841,0.96874,1.13,1.35
2012.09.11 06:16:12.829,0.96837,0.96873,1.13,1.35
2012.09.11 06:16:16.148,0.96836,0.96879,1.50,1.35
2012.09.11 06:16:24.671,0.96836,0.96876,1.50,1.35
2012.09.11 06:16:25.439,0.96836,0.96876,1.50,1.35
2012.09.11 06:16:25.663,0.96836,0.96874,1.50,1.35
2012.09.11 06:16:25.728,0.96836,0.96874,1.50,1.35
2012.09.11 06:16:26.408,0.96837,0.96878,1.50,1.73
2012.09.11 06:16:32.302,0.96842,0.96878,1.13,1.35
2012.09.11 06:16:32.643,0.96842,0.96878,1.13,1.35
2012.09.11 06:16:33.151,0.96842,0.96878,1.13,1.35
2012.09.11 06:16:33.391,0.96842,0.9688,1.50,1.35
2012.09.11 06:16:35.709,0.96842,0.96878,1.13,1.35
2012.09.11 06:16:36.110,0.96845,0.96878,1.13,1.35
2012.09.11 06:16:40.149,0.96844,0.96878,1.13,1.35
2012.09.11 06:16:41.180,0.96844,0.96889,1.13,2.48
2012.09.11 06:16:41.241,0.96844,0.96884,1.13,1.73
2012.09.11 06:16:41.310,0.96849,0.96889,1.13,1.73
2012.09.11 06:16:42.359,0.96851,0.96889,1.13,1.35
2012.09.11 06:16:42.539,0.96851,0.96889,1.13,1.35
2012.09.11 06:16:42.699,0.96847,0.96885,1.50,1.35
2012.09.11 06:16:43.493,0.96852,0.96888,1.13,1.35
2012.09.11 06:16:43.891,0.96851,0.96888,1.13,1.73
2012.09.11 06:16:44.414,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:45.039,0.96842,0.96883,1.50,1.13
2012.09.11 06:16:45.159,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:45.299,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:48.612,0.96842,0.9688,1.73,1.13
2012.09.11 06:16:48.949,0.96847,0.96889,1.13,1.73
2012.09.11 06:16:49.189,0.96847,0.96883,1.13,1.13
2012.09.11 06:16:50.442,0.96847,0.96883,1.13,1.35
2012.09.11 06:16:50.780,0.96842,0.96883,1.50,1.35
2012.09.11 06:16:52.259,0.96846,0.96884,1.13,1.35
2012.09.11 06:16:53.621,0.96841,0.96884,1.50,1.35
2012.09.11 06:16:54.361,0.96841,0.96884,1.50,1.35
2012.09.11 06:16:54.539,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:55.670,0.96841,0.96884,1.73,1.35
2012.09.11 06:16:55.879,0.96841,0.96884,1.50,1.35
2012.09.11 06:16:56.433,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:56.499,0.96847,0.96888,1.13,1.73
2012.09.11 06:16:57.169,0.96857,0.96893,1.13,1.35
2012.09.11 06:16:57.604,0.96857,0.96893,1.13,1.35
2012.09.11 06:16:58.743,0.96857,0.96893,1.13,1.35
2012.09.11 06:16:59.745,0.96856,0.96899,1.50,1.73
2012.09.11 06:17:02.471,0.96866,0.96904,1.13,1.35
2012.09.11 06:17:05.901,0.96869,0.96913,1.13,1.73
2012.09.11 06:17:06.445,0.96871,0.96914,1.50,1.73
2012.09.11 06:17:06.830,0.96867,0.96908,1.73,1.35
2012.09.11 06:17:16.209,0.96861,0.96904,1.73,1.35
2012.09.11 06:17:18.785,0.96867,0.96907,1.50,1.35
2012.09.11 06:17:19.122,0.96874,0.96914,1.13,1.73
2012.09.11 06:17:19.309,0.96874,0.96914,1.35,1.73
2012.09.11 06:17:19.849,0.96876,0.96914,1.35,1.35
2012.09.11 06:17:22.269,0.96871,0.96914,1.73,1.73
2012.09.11 06:17:22.781,0.96867,0.96908,1.73,1.35
2012.09.11 06:17:23.422,0.96867,0.96908,1.73,1.35
2012.09.11 06:17:24.779,0.96871,0.96909,1.13,1.35
2012.09.11 06:17:25.250,0.96873,0.96913,1.13,1.73
2012.09.11 06:17:26.230,0.96876,0.96913,1.13,1.35
2012.09.11 06:17:27.478,0.96867,0.96909,1.73,1.35
2012.09.11 06:17:27.552,0.96861,0.96904,1.73,1.13
2012.09.11 06:17:28.231,0.96861,0.96904,1.73,1.35
2012.09.11 06:17:28.930,0.96872,0.96908,1.13,1.35
2012.09.11 06:17:32.630,0.96871,0.96919,1.35,1.73
2012.09.11 06:17:33.030,0.96866,0.96914,1.73,1.73
2012.09.11 06:17:33.402,0.96867,0.96913,1.50,1.73
2012.09.11 06:17:33.470,0.96866,0.96909,1.73,1.35
2012.09.11 06:17:34.102,0.96872,0.96913,1.13,1.73
2012.09.11 06:17:35.746,0.96875,0.96914,1.13,1.73
2012.09.11 06:17:37.019,0.96872,0.96913,1.35,1.73
2012.09.11 06:17:37.151,0.96872,0.96913,1.13,1.73
2012.09.11 06:17:38.730,0.96873,0.96913,1.13,1.73
2012.09.11 06:17:43.669,0.96873,0.96924,1.13,1.73
2012.09.11 06:17:43.745,0.96875,0.96924,1.13,1.73
2012.09.11 06:17:43.871,0.96875,0.96919,1.13,1.73
2012.09.11 06:17:44.524,0.96875,0.96923,1.35,1.73
2012.09.11 06:17:57.032,0.96875,0.96919,1.13,1.73
2012.09.11 06:18:02.982,0.96875,0.96918,1.13,1.73
2012.09.11 06:18:03.230,0.96872,0.96918,1.35,1.73
2012.09.11 06:18:03.759,0.96875,0.96919,1.13,1.73
2012.09.11 06:18:05.429,0.96874,0.96919,1.13,1.73
2012.09.11 06:18:14.100,0.96872,0.96918,1.35,1.73
2012.09.11 06:18:14.500,0.96872,0.96918,1.13,1.73
2012.09.11 06:18:15.047,0.96867,0.96913,1.73,1.73
2012.09.11 06:18:15.582,0.96867,0.96913,1.50,1.73
2012.09.11 06:18:15.735,0.96867,0.96913,1.13,1.73
2012.09.11 06:18:16.521,0.96866,0.96909,1.50,1.73
2012.09.11 06:18:16.591,0.96862,0.96908,1.73,1.35
2012.09.11 06:18:17.290,0.96862,0.96908,1.50,1.35
2012.09.11 06:18:17.376,0.96862,0.96908,1.50,1.73
2012.09.11 06:18:22.592,0.96864,0.96909,1.13,1.73
2012.09.11 06:18:23.484,0.96864,0.96906,1.13,1.73
2012.09.11 06:18:23.899,0.96864,0.96906,1.35,1.73
2012.09.11 06:18:24.402,0.96864,0.96906,1.35,1.73
2012.09.11 06:18:27.915,0.96864,0.96906,1.35,1.73
2012.09.11 06:18:32.493,0.96864,0.96906,1.35,1.73
2012.09.11 06:18:43.091,0.96866,0.96906,1.13,1.73
2012.09.11 06:18:47.349,0.96866,0.96913,1.13,1.73
2012.09.11 06:18:52.500,0.96866,0.96907,1.13,1.73
2012.09.11 06:18:56.741,0.96866,0.96907,1.13,1.73
2012.09.11 06:18:57.259,0.96862,0.96906,1.13,1.73
2012.09.11 06:18:57.649,0.96861,0.96907,1.50,1.73
2012.09.11 06:18:57.812,0.96861,0.96907,1.50,1.73
2012.09.11 06:18:59.169,0.96866,0.96907,1.13,1.73
2012.09.11 06:18:59.689,0.96866,0.96907,1.13,1.73
2012.09.11 06:19:02.881,0.96864,0.96906,1.35,1.73
2012.09.11 06:19:02.952,0.96861,0.96909,1.35,1.73
2012.09.11 06:19:07.074,0.96856,0.96908,1.35,1.73
2012.09.11 06:19:07.476,0.96856,0.96903,1.13,1.73
2012.09.11 06:19:08.029,0.96856,0.96898,1.35,1.73
2012.09.11 06:19:08.452,0.96856,0.96904,1.35,1.73
2012.09.11 06:19:09.311,0.96858,0.96908,1.35,1.73
2012.09.11 06:19:11.550,0.96856,0.96904,1.35,1.73
2012.09.11 06:19:17.031,0.96852,0.96889,1.50,1.35
2012.09.11 06:19:17.580,0.96852,0.96893,1.50,1.35
2012.09.11 06:19:19.539,0.96846,0.96889,1.73,1.35
2012.09.11 06:19:27.829,0.96851,0.96894,1.35,1.73
2012.09.11 06:19:30.793,0.96855,0.96898,1.13,1.73
2012.09.11 06:19:36.781,0.96851,0.96894,1.35,1.73
2012.09.11 06:19:39.415,0.96851,0.96894,1.13,1.73
2012.09.11 06:19:39.539,0.96852,0.96888,1.13,1.35
2012.09.11 06:19:45.374,0.96855,0.96893,1.13,1.73
2012.09.11 06:19:48.233,0.96851,0.96894,1.35,1.73
2012.09.11 06:19:48.563,0.96851,0.96894,1.13,1.73
2012.09.11 06:19:51.913,0.96853,0.96893,1.13,1.73
2012.09.11 06:19:52.309,0.96851,0.96894,1.13,1.73
2012.09.11 06:19:57.462,0.96853,0.96893,1.13,1.73
2012.09.11 06:19:57.719,0.96852,0.96888,1.13,1.50
2012.09.11 06:19:57.900,0.96852,0.96894,1.13,1.73
2012.09.11 06:20:01.461,0.96854,0.96894,1.13,1.73
2012.09.11 06:20:01.520,0.96846,0.96894,1.73,1.73
2012.09.11 06:20:12.430,0.96845,0.96893,1.35,1.73
2012.09.11 06:20:12.793,0.96845,0.96893,1.35,1.73
2012.09.11 06:20:16.443,0.96845,0.96894,1.35,2.48
2012.09.11 06:20:16.690,0.96851,0.96894,1.50,1.73
2012.09.11 06:20:17.980,0.96856,0.96899,1.13,1.73
2012.09.11 06:20:22.313,0.96852,0.96898,1.13,1.73
2012.09.11 06:20:25.363,0.96852,0.96893,1.13,1.73
2012.09.11 06:20:26.419,0.96847,0.96893,1.50,1.73
2012.09.11 06:20:51.136,0.96853,0.96894,1.13,1.73
2012.09.11 06:20:51.621,0.96852,0.96893,1.13,1.73
2012.09.11 06:20:55.172,0.96852,0.96893,1.13,1.73
2012.09.11 06:21:09.129,0.96852,0.96893,1.13,1.73
2012.09.11 06:21:10.092,0.96852,0.96893,1.13,1.73
2012.09.11 06:21:16.340,0.96846,0.96889,1.50,1.73
2012.09.11 06:21:40.932,0.96847,0.96888,1.50,1.73
2012.09.11 06:22:03.130,0.96852,0.96893,1.13,1.73
2012.09.11 06:22:07.679,0.96846,0.96884,1.50,1.35
2012.09.11 06:22:08.142,0.96846,0.96884,1.13,1.35
2012.09.11 06:22:09.199,0.96842,0.96883,1.35,1.73
2012.09.11 06:22:11.160,0.96845,0.96889,1.13,1.73
2012.09.11 06:22:12.968,0.96846,0.96889,1.13,1.73
2012.09.11 06:22:37.623,0.96846,0.96889,1.13,1.73
2012.09.11 06:22:57.845,0.96846,0.96893,1.13,1.73
2012.09.11 06:22:58.103,0.96846,0.96894,1.13,1.73
2012.09.11 06:22:58.359,0.96846,0.96892,1.35,1.73
2012.09.11 06:23:02.391,0.96846,0.96894,1.35,1.73
2012.09.11 06:23:08.220,0.96846,0.96893,1.35,1.73
2012.09.11 06:23:08.750,0.96846,0.96891,1.35,1.73
2012.09.11 06:23:10.861,0.96846,0.96891,1.35,1.73
2012.09.11 06:23:11.283,0.96846,0.96895,1.35,1.73
2012.09.11 06:23:11.464,0.96851,0.96895,1.13,1.73
2012.09.11 06:23:12.401,0.96851,0.96898,1.13,1.73
2012.09.11 06:23:17.083,0.96851,0.96894,1.13,1.73
2012.09.11 06:23:17.497,0.96836,0.96894,1.73,1.73
2012.09.11 06:23:17.819,0.96842,0.96888,1.73,1.73
2012.09.11 06:23:18.410,0.96837,0.96888,1.35,2.48
2012.09.11 06:23:18.919,0.9684,0.96888,1.35,1.73
2012.09.11 06:23:19.950,0.9684,0.96889,1.13,1.73
2012.09.11 06:23:20.459,0.96831,0.96884,1.73,1.73
2012.09.11 06:23:20.580,0.96831,0.96884,1.73,1.73
2012.09.11 06:23:21.213,0.96837,0.96888,1.13,1.73
2012.09.11 06:23:21.341,0.96837,0.96888,1.35,1.73
2012.09.11 06:23:31.485,0.96836,0.96884,1.73,1.73
2012.09.11 06:23:33.776,0.96836,0.96884,1.73,1.73
2012.09.11 06:23:34.522,0.96836,0.96884,1.73,1.73
2012.09.11 06:23:37.663,0.96836,0.96884,1.73,1.73
2012.09.11 06:23:50.170,0.96844,0.96888,1.13,1.73
2012.09.11 06:23:50.411,0.96842,0.96883,1.35,1.73
2012.09.11 06:23:54.955,0.96844,0.96883,1.13,1.73
2012.09.11 06:23:55.140,0.96846,0.96883,1.13,1.35
2012.09.11 06:23:56.106,0.96846,0.96889,1.13,1.73
2012.09.11 06:23:57.357,0.96846,0.96889,1.13,1.73
2012.09.11 06:23:59.441,0.96849,0.96891,1.13,1.73
2012.09.11 06:24:06.460,0.96853,0.96898,1.13,1.73
2012.09.11 06:24:07.153,0.96852,0.96893,1.35,1.73
2012.09.11 06:24:15.437,0.96851,0.96893,1.13,1.73
2012.09.11 06:24:17.710,0.96851,0.96894,1.13,1.73
2012.09.11 06:24:21.943,0.96851,0.96894,1.13,1.73
2012.09.11 06:24:22.493,0.96851,0.96893,1.13,1.73
2012.09.11 06:24:25.191,0.96851,0.96893,1.13,1.73
2012.09.11 06:24:27.180,0.96847,0.96888,1.13,1.73
2012.09.11 06:24:27.501,0.96851,0.96894,1.13,1.73
2012.09.11 06:24:27.896,0.96853,0.96904,1.13,1.73
2012.09.11 06:24:28.006,0.96853,0.96899,1.13,1.73
2012.09.11 06:24:28.371,0.96852,0.96898,1.35,1.73
2012.09.11 06:24:28.790,0.9685,0.96894,1.13,1.73
2012.09.11 06:24:34.043,0.9685,0.96898,1.13,1.73
2012.09.11 06:24:34.710,0.96846,0.96894,1.35,1.73
2012.09.11 06:24:37.443,0.96846,0.96889,1.13,1.73
2012.09.11 06:24:38.029,0.96846,0.96889,1.13,1.73
2012.09.11 06:24:38.451,0.96837,0.96882,1.73,1.35
2012.09.11 06:24:38.660,0.96838,0.96884,1.13,1.73
2012.09.11 06:24:39.152,0.96838,0.96888,1.35,1.73
2012.09.11 06:24:44.164,0.96836,0.96879,1.35,1.50
2012.09.11 06:24:44.373,0.96836,0.96879,1.13,1.73
2012.09.11 06:24:44.439,0.96838,0.96884,1.13,1.73
2012.09.11 06:24:44.890,0.96838,0.96889,1.35,1.73
2012.09.11 06:24:48.701,0.96845,0.96889,1.13,1.73
2012.09.11 06:24:50.662,0.96845,0.96888,1.13,1.73
2012.09.11 06:24:50.731,0.96847,0.96888,1.13,1.73
2012.09.11 06:24:50.920,0.96841,0.96889,1.73,1.73
2012.09.11 06:24:51.040,0.96847,0.96889,1.13,1.73
2012.09.11 06:24:53.014,0.96842,0.96888,1.73,1.73
2012.09.11 06:24:53.091,0.96849,0.96889,1.35,1.73
2012.09.11 06:24:53.740,0.96849,0.96888,1.35,1.73
2012.09.11 06:24:53.861,0.96842,0.96888,1.73,1.73
2012.09.11 06:24:53.963,0.96849,0.96889,1.35,1.73
2012.09.11 06:24:56.240,0.96851,0.96889,1.13,1.73
2012.09.11 06:25:04.406,0.96841,0.96883,1.73,1.35
2012.09.11 06:25:04.540,0.96836,0.96889,1.73,1.73
2012.09.11 06:25:04.781,0.96836,0.96889,1.73,1.73
2012.09.11 06:25:05.100,0.96836,0.96889,1.73,1.73
2012.09.11 06:25:16.750,0.96837,0.96878,1.35,1.73
2012.09.11 06:25:17.310,0.9684,0.96879,1.13,1.73
2012.09.11 06:25:19.155,0.96837,0.96878,1.13,1.73
2012.09.11 06:25:19.951,0.96837,0.96878,1.13,1.73
2012.09.11 06:25:22.390,0.9684,0.96883,1.13,1.73
2012.09.11 06:25:22.511,0.96837,0.96883,1.13,1.73
2012.09.11 06:25:23.152,0.96837,0.96883,1.13,1.73
2012.09.11 06:25:23.700,0.96837,0.96883,1.13,1.73
2012.09.11 06:25:39.250,0.96836,0.96879,1.13,1.73
2012.09.11 06:25:48.171,0.96832,0.96878,1.73,1.73
2012.09.11 06:25:55.863,0.9684,0.96888,1.13,1.73
2012.09.11 06:25:56.110,0.96847,0.96888,1.13,1.73
2012.09.11 06:25:56.580,0.96841,0.96884,1.50,1.73
2012.09.11 06:25:57.799,0.96837,0.96878,1.35,1.73
2012.09.11 06:25:58.406,0.96832,0.96878,1.50,1.73
2012.09.11 06:26:01.822,0.96836,0.96879,1.13,1.73
2012.09.11 06:26:05.645,0.96832,0.96878,1.50,1.73
2012.09.11 06:26:08.342,0.96831,0.96878,1.13,1.73
2012.09.11 06:26:09.391,0.96827,0.9687,1.13,1.73
2012.09.11 06:26:20.943,0.96831,0.96871,1.13,1.73
2012.09.11 06:26:23.930,0.96834,0.96878,1.13,1.73
2012.09.11 06:26:24.171,0.96832,0.96873,1.13,1.73
2012.09.11 06:26:24.364,0.96832,0.96873,1.13,1.73
2012.09.11 06:26:24.900,0.96834,0.96879,1.13,3.08
2012.09.11 06:26:26.731,0.96827,0.96864,1.13,1.13
2012.09.11 06:26:27.032,0.96809,0.96853,1.35,2.10
2012.09.11 06:26:27.101,0.96799,0.96848,1.35,1.50
2012.09.11 06:26:27.391,0.96799,0.96848,1.35,1.73
2012.09.11 06:26:28.114,0.96799,0.96848,1.13,1.73
2012.09.11 06:26:28.671,0.96797,0.96844,1.35,1.35
2012.09.11 06:26:28.800,0.96796,0.96844,1.50,1.73
2012.09.11 06:26:28.905,0.96796,0.96844,1.73,1.73
2012.09.11 06:26:29.125,0.96796,0.96844,1.73,1.73
2012.09.11 06:26:29.983,0.96797,0.96848,1.50,1.73
2012.09.11 06:26:30.110,0.96799,0.96848,1.35,1.73
2012.09.11 06:26:31.475,0.96797,0.96842,1.35,1.35
2012.09.11 06:26:31.742,0.96797,0.96842,1.35,1.35
2012.09.11 06:26:32.080,0.96797,0.96842,1.13,1.35
2012.09.11 06:26:35.801,0.96799,0.96849,1.13,1.73
2012.09.11 06:26:35.860,0.96799,0.96849,1.35,1.73
2012.09.11 06:26:36.802,0.96799,0.96849,1.35,1.73
2012.09.11 06:26:37.803,0.96799,0.96849,1.35,1.73
2012.09.11 06:26:39.892,0.96801,0.96849,1.35,1.73
2012.09.11 06:26:42.752,0.96797,0.96844,1.73,1.35
2012.09.11 06:26:42.820,0.96797,0.96844,1.35,1.35
2012.09.11 06:26:45.230,0.96797,0.96843,1.13,1.35
2012.09.11 06:26:53.352,0.96797,0.96841,1.88,1.35
2012.09.11 06:26:53.809,0.96792,0.9684,1.50,1.73
2012.09.11 06:26:53.990,0.96785,0.96834,1.35,1.73
2012.09.11 06:26:55.680,0.9679,0.96839,1.13,1.73
2012.09.11 06:26:55.860,0.9679,0.96839,1.35,1.73
2012.09.11 06:26:57.901,0.96786,0.96834,1.35,1.35
2012.09.11 06:26:58.200,0.96786,0.96834,1.35,1.35
2012.09.11 06:26:58.380,0.96786,0.96834,1.13,1.35
2012.09.11 06:26:58.770,0.96786,0.96829,1.35,1.35
2012.09.11 06:26:59.333,0.96786,0.96829,1.35,1.35
2012.09.11 06:27:00.224,0.96788,0.96829,1.13,1.35
2012.09.11 06:27:00.651,0.96788,0.96829,1.13,1.35
2012.09.11 06:27:00.960,0.96786,0.96829,1.13,1.35
2012.09.11 06:27:01.261,0.96782,0.96835,1.73,1.73
2012.09.11 06:27:01.500,0.96782,0.96835,1.35,1.73
2012.09.11 06:27:04.184,0.96779,0.96827,1.73,1.35
2012.09.11 06:27:04.342,0.96776,0.9682,1.35,1.13
2012.09.11 06:27:04.411,0.96776,0.96825,1.35,1.73
2012.09.11 06:27:04.917,0.96776,0.96826,1.35,1.73
2012.09.11 06:27:04.991,0.96776,0.96826,1.35,1.73
2012.09.11 06:27:05.660,0.96776,0.96825,1.35,1.73
2012.09.11 06:27:06.645,0.96774,0.96826,1.35,1.73
2012.09.11 06:27:06.711,0.96774,0.96823,1.35,1.73
2012.09.11 06:27:06.951,0.96774,0.96822,1.35,1.73
2012.09.11 06:27:07.311,0.96771,0.96819,1.35,1.35
2012.09.11 06:27:07.851,0.9677,0.96819,1.35,1.73
2012.09.11 06:27:07.980,0.9677,0.96819,1.35,1.73
2012.09.11 06:27:08.054,0.9677,0.96819,1.35,1.73
2012.09.11 06:27:08.250,0.9677,0.96823,1.35,2.48
2012.09.11 06:27:08.311,0.9677,0.96823,1.35,2.48
2012.09.11 06:27:08.910,0.9677,0.96819,1.35,1.73
2012.09.11 06:27:09.420,0.9677,0.96819,1.35,1.73
2012.09.11 06:27:09.903,0.9677,0.96818,1.35,1.35
2012.09.11 06:27:10.950,0.96767,0.96823,1.35,1.73
2012.09.11 06:27:12.591,0.96767,0.96822,1.35,1.73
2012.09.11 06:27:13.467,0.96767,0.96822,1.35,1.73
2012.09.11 06:27:15.753,0.96767,0.96822,1.35,1.73
2012.09.11 06:27:16.110,0.96767,0.96823,1.35,1.73
2012.09.11 06:27:16.230,0.96771,0.96823,1.35,1.73
2012.09.11 06:27:17.230,0.96771,0.96822,1.35,1.73
2012.09.11 06:27:17.380,0.96777,0.96822,1.35,1.35
2012.09.11 06:27:18.631,0.96777,0.96822,1.35,1.35
2012.09.11 06:27:18.860,0.96777,0.96822,1.35,1.35
2012.09.11 06:27:19.898,0.96775,0.96823,1.35,2.48
2012.09.11 06:27:20.090,0.96771,0.96823,1.35,2.48
2012.09.11 06:27:20.211,0.96771,0.96823,1.35,1.73
2012.09.11 06:27:21.819,0.96771,0.96823,1.35,2.48
2012.09.11 06:27:22.153,0.96773,0.96823,1.35,2.48
2012.09.11 06:27:22.810,0.96773,0.96823,1.35,2.48
2012.09.11 06:27:23.567,0.96771,0.96823,1.35,1.73
2012.09.11 06:27:23.904,0.96772,0.96818,1.73,1.73
2012.09.11 06:27:24.422,0.96775,0.96818,1.35,1.73
2012.09.11 06:27:30.621,0.96772,0.96816,1.35,1.73
2012.09.11 06:27:30.941,0.96775,0.96816,1.35,1.73
2012.09.11 06:27:31.830,0.96771,0.96814,1.35,1.73
2012.09.11 06:27:31.891,0.96771,0.96814,1.35,1.73
2012.09.11 06:27:32.423,0.96771,0.96814,1.13,1.73
2012.09.11 06:27:32.732,0.96771,0.96814,1.35,1.73
2012.09.11 06:27:32.861,0.96771,0.96814,1.13,1.73
2012.09.11 06:27:32.920,0.96768,0.96814,1.35,1.73
2012.09.11 06:27:33.391,0.96768,0.96814,1.35,1.73
2012.09.11 06:27:33.964,0.96768,0.96813,1.35,1.73
2012.09.11 06:27:34.699,0.96768,0.96818,1.35,1.58
2012.09.11 06:27:35.281,0.96771,0.96816,1.35,1.73
2012.09.11 06:27:35.401,0.96771,0.96817,1.35,1.73
2012.09.11 06:27:36.243,0.96771,0.96816,1.35,1.73
2012.09.11 06:27:36.573,0.96771,0.96816,1.35,1.73
2012.09.11 06:27:37.810,0.96775,0.96818,1.35,1.58
2012.09.11 06:27:37.931,0.96775,0.96818,1.35,1.58
2012.09.11 06:27:38.227,0.96775,0.96818,1.35,1.73
2012.09.11 06:27:38.351,0.96775,0.96818,1.35,1.73
2012.09.11 06:27:38.663,0.96775,0.96816,1.35,1.73
2012.09.11 06:27:38.973,0.96773,0.96816,1.35,1.73
2012.09.11 06:27:39.472,0.96773,0.96819,1.35,1.73
2012.09.11 06:27:40.231,0.9678,0.96819,1.13,1.73
2012.09.11 06:27:46.913,0.96778,0.96822,1.13,1.73
2012.09.11 06:27:47.101,0.96782,0.96825,1.35,1.73
2012.09.11 06:27:48.452,0.96782,0.96824,1.35,1.73
2012.09.11 06:27:57.461,0.96777,0.96818,1.13,1.73
2012.09.11 06:27:57.521,0.96776,0.96818,1.13,1.73
