2012.09.17 10:46:22.364,0.95456,0.95494,1.58,1.35
2012.09.17 10:46:22.867,0.95455,0.95493,1.20,1.35
2012.09.17 10:46:27.184,0.95456,0.95494,1.58,1.35
2012.09.17 10:46:27.394,0.95457,0.95494,1.20,1.35
2012.09.17 10:46:27.864,0.95463,0.95494,2.33,1.35
2012.09.17 10:46:28.173,0.95463,0.95498,2.33,1.35
2012.09.17 10:46:28.643,0.95457,0.95494,1.95,1.35
2012.09.17 10:46:30.144,0.95457,0.95494,1.95,1.35
2012.09.17 10:46:41.248,0.95457,0.95494,1.95,1.35
2012.09.17 10:46:41.483,0.95457,0.95494,1.95,1.35
2012.09.17 10:46:46.343,0.95458,0.95499,1.58,2.33
2012.09.17 10:46:48.003,0.95458,0.95499,1.58,2.33
2012.09.17 10:46:48.277,0.95458,0.95499,1.58,2.33
2012.09.17 10:46:50.156,0.95458,0.95499,1.58,1.58
2012.09.17 10:46:50.696,0.95458,0.95498,1.95,1.35
2012.09.17 10:46:50.983,0.95458,0.95498,1.95,1.35
2012.09.17 10:46:52.845,0.95458,0.95498,1.95,1.35
2012.09.17 10:46:56.923,0.95458,0.95499,1.20,1.95
2012.09.17 10:46:57.984,0.95458,0.95498,1.20,1.35
2012.09.17 10:47:00.280,0.95458,0.95495,1.20,1.35
2012.09.17 10:47:02.224,0.95458,0.95498,1.20,1.35
2012.09.17 10:47:02.716,0.95458,0.95495,1.20,1.35
2012.09.17 10:47:03.325,0.95458,0.95495,1.20,1.35
2012.09.17 10:47:04.406,0.95458,0.95498,1.20,1.35
2012.09.17 10:47:04.925,0.95458,0.95495,1.20,1.35
2012.09.17 10:47:10.400,0.95458,0.95495,1.20,1.35
2012.09.17 10:47:10.655,0.95458,0.95495,1.20,1.13
2012.09.17 10:47:12.157,0.95458,0.95495,1.20,1.13
2012.09.17 10:47:19.154,0.95458,0.95495,1.20,1.13
2012.09.17 10:47:19.343,0.95451,0.95492,1.20,1.58
2012.09.17 10:47:20.086,0.95451,0.95492,1.20,1.58
2012.09.17 10:47:20.186,0.9545,0.95488,1.20,1.35
2012.09.17 10:47:20.574,0.95445,0.95485,1.58,1.58
2012.09.17 10:47:21.023,0.95445,0.95485,1.58,1.58
2012.09.17 10:47:21.404,0.95445,0.95485,1.58,1.58
2012.09.17 10:47:22.219,0.95447,0.95485,1.35,1.58
2012.09.17 10:47:22.914,0.95445,0.95485,1.58,1.58
2012.09.17 10:47:23.349,0.95447,0.95485,1.35,1.58
2012.09.17 10:47:23.445,0.9545,0.95487,1.20,1.58
2012.09.17 10:47:23.668,0.95451,0.95487,1.58,1.35
2012.09.17 10:47:24.150,0.95451,0.95489,1.58,1.35
2012.09.17 10:47:24.224,0.95451,0.95489,1.58,1.13
2012.09.17 10:47:24.597,0.95451,0.95488,1.58,1.13
2012.09.17 10:47:25.953,0.9545,0.95488,1.20,1.73
2012.09.17 10:47:26.084,0.9545,0.95488,1.20,1.95
2012.09.17 10:47:26.495,0.95446,0.95484,1.20,1.35
2012.09.17 10:47:26.564,0.95446,0.95484,1.20,1.58
2012.09.17 10:47:26.956,0.95446,0.95484,1.20,1.58
2012.09.17 10:47:27.189,0.95446,0.95484,1.20,1.58
2012.09.17 10:47:27.816,0.9544,0.95479,2.70,1.58
2012.09.17 10:47:27.886,0.95442,0.95479,1.58,1.58
2012.09.17 10:47:28.346,0.95444,0.95479,1.58,1.35
2012.09.17 10:47:28.474,0.95442,0.95479,1.58,1.35
2012.09.17 10:47:30.483,0.95442,0.95479,1.58,1.35
2012.09.17 10:47:30.614,0.95444,0.95479,1.58,1.58
2012.09.17 10:47:31.116,0.95441,0.95479,1.58,1.58
2012.09.17 10:47:32.643,0.95441,0.95479,1.58,1.58
2012.09.17 10:47:35.013,0.95435,0.95474,1.58,1.35
2012.09.17 10:47:35.144,0.95435,0.95474,1.58,1.58
2012.09.17 10:47:35.817,0.95435,0.95472,1.20,1.35
2012.09.17 10:47:35.884,0.95435,0.95472,1.20,1.35
2012.09.17 10:47:36.014,0.95432,0.95466,1.20,1.58
2012.09.17 10:47:36.903,0.95432,0.95466,1.95,1.58
2012.09.17 10:47:37.034,0.95434,0.95472,1.20,1.35
2012.09.17 10:47:37.752,0.95434,0.95472,1.20,1.35
2012.09.17 10:47:38.091,0.95434,0.95472,1.20,1.35
2012.09.17 10:47:38.753,0.95434,0.95472,1.20,2.10
2012.09.17 10:47:39.275,0.95417,0.95458,1.95,1.13
2012.09.17 10:47:39.343,0.95417,0.95457,1.95,1.13
2012.09.17 10:47:39.573,0.95417,0.95458,1.95,1.35
2012.09.17 10:47:41.034,0.9542,0.9546,1.35,1.35
2012.09.17 10:47:41.426,0.95417,0.9546,1.95,1.35
2012.09.17 10:47:44.192,0.95417,0.95457,1.95,1.35
2012.09.17 10:47:45.393,0.95417,0.95457,1.95,1.35
2012.09.17 10:47:47.185,0.95417,0.95457,1.20,1.35
2012.09.17 10:47:47.504,0.95412,0.95452,1.73,1.58
2012.09.17 10:47:47.634,0.95411,0.95452,1.73,1.58
2012.09.17 10:47:47.705,0.95417,0.95452,1.13,1.58
2012.09.17 10:47:48.289,0.95407,0.95452,1.73,1.58
2012.09.17 10:47:48.838,0.95407,0.95451,1.35,1.35
2012.09.17 10:47:48.974,0.95411,0.95451,1.95,1.35
2012.09.17 10:47:49.103,0.95411,0.95451,1.95,1.35
2012.09.17 10:47:49.413,0.95412,0.95453,1.58,1.35
2012.09.17 10:47:49.976,0.95416,0.95453,1.58,1.35
2012.09.17 10:47:50.784,0.95416,0.95454,1.95,1.35
2012.09.17 10:47:51.034,0.95415,0.95454,1.20,1.35
2012.09.17 10:47:55.104,0.95407,0.95448,1.35,1.73
2012.09.17 10:47:55.293,0.95407,0.95448,1.35,1.95
2012.09.17 10:47:55.422,0.95407,0.95448,1.35,1.95
2012.09.17 10:47:55.952,0.9541,0.95448,1.35,1.95
2012.09.17 10:47:58.354,0.95406,0.95447,1.35,1.58
2012.09.17 10:47:59.184,0.95412,0.9545,1.95,1.95
2012.09.17 10:47:59.313,0.95412,0.9545,1.95,1.73
2012.09.17 10:48:01.086,0.95412,0.9545,1.95,1.73
2012.09.17 10:48:01.475,0.95412,0.95451,1.95,1.20
2012.09.17 10:48:02.088,0.95413,0.95452,1.35,1.20
2012.09.17 10:48:03.627,0.95418,0.95452,1.58,1.20
2012.09.17 10:48:08.244,0.95416,0.95452,1.58,1.20
2012.09.17 10:48:09.067,0.95418,0.95452,1.58,1.20
2012.09.17 10:48:09.670,0.95417,0.95452,1.58,1.20
2012.09.17 10:48:12.683,0.95417,0.95455,1.58,2.48
2012.09.17 10:48:18.384,0.95411,0.95452,1.95,2.70
2012.09.17 10:48:18.599,0.95411,0.95452,1.95,2.70
2012.09.17 10:48:18.723,0.95411,0.95452,1.95,2.70
2012.09.17 10:48:19.233,0.95414,0.95451,1.35,1.20
2012.09.17 10:48:19.557,0.95407,0.95448,3.08,2.10
2012.09.17 10:48:19.624,0.95407,0.95448,3.08,2.33
2012.09.17 10:48:19.777,0.95411,0.95448,1.58,1.58
2012.09.17 10:48:20.493,0.95411,0.95448,1.58,1.58
2012.09.17 10:48:20.833,0.95412,0.95452,1.35,2.70
2012.09.17 10:48:20.903,0.95412,0.95452,1.35,2.70
2012.09.17 10:48:21.033,0.95418,0.95457,1.58,1.58
2012.09.17 10:48:21.634,0.95418,0.95457,1.58,1.58
2012.09.17 10:48:24.155,0.95418,0.95457,1.58,1.58
2012.09.17 10:48:24.373,0.95418,0.95457,1.58,1.58
2012.09.17 10:48:33.283,0.95417,0.95457,1.20,1.20
2012.09.17 10:48:34.846,0.95417,0.95457,1.20,1.20
2012.09.17 10:48:38.173,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:43.276,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:44.103,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:47.003,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:47.872,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:48.773,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:50.539,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:51.273,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:53.234,0.95418,0.95457,1.58,1.20
2012.09.17 10:48:57.674,0.95419,0.95457,1.35,1.20
2012.09.17 10:48:59.953,0.95418,0.95457,1.58,1.20
2012.09.17 10:49:00.515,0.95418,0.95457,1.58,1.20
2012.09.17 10:49:03.266,0.95418,0.95457,1.58,1.20
2012.09.17 10:49:12.505,0.95417,0.95457,1.20,1.20
2012.09.17 10:49:17.064,0.95418,0.95457,1.58,1.58
2012.09.17 10:49:17.254,0.95413,0.95452,1.35,1.20
2012.09.17 10:49:19.644,0.95413,0.95452,1.35,1.20
2012.09.17 10:49:21.142,0.95413,0.95452,1.35,1.20
2012.09.17 10:49:22.186,0.95413,0.95452,1.35,1.20
2012.09.17 10:49:24.584,0.95413,0.95452,1.35,1.20
2012.09.17 10:49:25.314,0.95419,0.95458,1.58,1.35
2012.09.17 10:49:26.403,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:27.160,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:27.355,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:31.077,0.95419,0.95458,1.58,1.35
2012.09.17 10:49:35.332,0.95419,0.95458,1.58,1.35
2012.09.17 10:49:36.235,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:36.302,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:40.195,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:40.314,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:44.324,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:44.593,0.95419,0.95459,1.58,1.95
2012.09.17 10:49:45.091,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:45.474,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:45.544,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:45.649,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:49.286,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:50.415,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:51.074,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:52.834,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:53.047,0.95419,0.95459,1.58,1.20
2012.09.17 10:49:53.373,0.95419,0.95459,1.58,1.58
2012.09.17 10:49:53.717,0.95419,0.95459,1.58,1.58
2012.09.17 10:49:56.424,0.95427,0.95464,1.35,1.35
2012.09.17 10:49:56.554,0.95427,0.95467,1.58,1.58
2012.09.17 10:49:56.743,0.95422,0.95462,1.58,1.20
2012.09.17 10:49:57.297,0.95422,0.95462,1.58,1.20
2012.09.17 10:49:58.523,0.95422,0.95464,1.95,1.20
2012.09.17 10:49:59.643,0.95422,0.95464,1.95,1.20
2012.09.17 10:50:00.185,0.95426,0.95464,1.35,1.20
2012.09.17 10:50:07.516,0.9543,0.95468,1.35,1.58
2012.09.17 10:50:07.583,0.9543,0.95468,1.35,1.58
2012.09.17 10:50:07.896,0.9543,0.95468,1.35,1.58
2012.09.17 10:50:11.963,0.95426,0.95464,1.58,1.35
2012.09.17 10:50:17.656,0.95426,0.95464,1.58,1.35
2012.09.17 10:50:28.185,0.95428,0.95468,1.58,1.20
2012.09.17 10:50:33.892,0.95428,0.95468,1.58,1.20
2012.09.17 10:50:34.183,0.95428,0.95468,1.58,1.20
2012.09.17 10:50:36.406,0.95428,0.95468,1.95,1.20
2012.09.17 10:50:36.713,0.95422,0.95459,1.73,1.58
2012.09.17 10:50:40.594,0.95422,0.95462,1.35,1.20
2012.09.17 10:50:42.085,0.95428,0.95467,1.20,1.95
2012.09.17 10:50:42.334,0.95423,0.95464,1.58,1.58
2012.09.17 10:50:59.674,0.95423,0.95464,1.58,1.58
2012.09.17 10:51:01.374,0.95423,0.95464,1.20,1.95
2012.09.17 10:51:02.963,0.95421,0.95464,1.58,2.33
2012.09.17 10:51:03.034,0.95421,0.95464,1.58,2.33
2012.09.17 10:51:04.376,0.95421,0.95464,1.58,2.33
2012.09.17 10:51:06.055,0.95423,0.95464,1.58,2.33
2012.09.17 10:51:06.124,0.95425,0.95464,1.13,1.58
2012.09.17 10:51:06.474,0.95425,0.95464,1.35,1.58
2012.09.17 10:51:16.354,0.95426,0.95464,1.35,1.35
2012.09.17 10:51:17.033,0.95426,0.95466,1.95,1.13
2012.09.17 10:51:17.104,0.95426,0.95464,1.58,1.13
2012.09.17 10:51:17.353,0.95425,0.95464,1.35,1.35
2012.09.17 10:51:26.241,0.95421,0.95464,1.95,1.35
2012.09.17 10:51:26.364,0.95421,0.95464,1.95,1.35
2012.09.17 10:51:34.267,0.95421,0.95468,1.95,1.73
2012.09.17 10:51:34.827,0.95421,0.95469,1.95,1.73
2012.09.17 10:51:35.653,0.95427,0.95469,1.35,1.35
2012.09.17 10:51:37.785,0.95428,0.95471,1.58,1.20
2012.09.17 10:51:38.098,0.95427,0.95464,1.35,2.10
2012.09.17 10:51:38.934,0.95427,0.95464,1.35,2.33
2012.09.17 10:51:44.474,0.95425,0.95463,1.35,1.73
2012.09.17 10:51:44.946,0.95425,0.95463,1.35,1.73
2012.09.17 10:51:45.525,0.95427,0.95463,1.58,1.73
2012.09.17 10:52:03.354,0.95427,0.95464,1.58,1.35
2012.09.17 10:52:05.164,0.95427,0.95465,1.58,1.20
2012.09.17 10:52:12.743,0.95427,0.95463,1.58,1.58
2012.09.17 10:52:17.334,0.95427,0.95463,1.58,1.58
2012.09.17 10:52:17.923,0.95427,0.95463,1.58,1.35
2012.09.17 10:52:21.136,0.95425,0.95463,1.20,2.10
2012.09.17 10:52:21.264,0.95421,0.95458,1.20,1.58
2012.09.17 10:52:21.394,0.95416,0.95454,1.73,2.10
2012.09.17 10:52:21.524,0.95413,0.95454,1.95,1.73
2012.09.17 10:52:21.655,0.95413,0.95449,1.20,1.50
2012.09.17 10:52:22.190,0.95413,0.95448,1.20,1.50
2012.09.17 10:52:22.493,0.95409,0.95446,1.20,2.70
2012.09.17 10:52:25.653,0.95409,0.95446,1.20,2.10
2012.09.17 10:52:25.784,0.95411,0.95448,1.20,2.10
2012.09.17 10:52:26.717,0.95411,0.95448,1.20,2.33
2012.09.17 10:52:29.607,0.95411,0.95447,1.20,1.35
2012.09.17 10:52:29.734,0.95407,0.95442,1.20,1.35
2012.09.17 10:52:30.157,0.95407,0.95442,1.20,1.58
2012.09.17 10:52:33.186,0.95408,0.95443,1.35,1.58
2012.09.17 10:52:33.271,0.95408,0.95443,1.58,1.35
2012.09.17 10:52:33.335,0.95405,0.95442,1.20,1.35
2012.09.17 10:52:33.555,0.95405,0.95442,1.20,1.58
2012.09.17 10:52:56.514,0.95403,0.95439,1.20,1.58
2012.09.17 10:52:56.584,0.954,0.95439,1.20,1.95
2012.09.17 10:53:06.703,0.95403,0.95439,1.58,1.20
2012.09.17 10:53:07.063,0.95403,0.95442,1.95,1.20
2012.09.17 10:53:17.417,0.95403,0.9544,1.58,1.20
2012.09.17 10:53:17.726,0.95401,0.95439,1.95,1.95
2012.09.17 10:54:06.323,0.95396,0.95438,1.35,1.73
2012.09.17 10:54:06.516,0.95396,0.95433,1.20,1.35
2012.09.17 10:54:07.165,0.95397,0.95433,1.58,1.35
2012.09.17 10:54:08.604,0.95393,0.95432,2.33,1.35
2012.09.17 10:54:09.929,0.95393,0.95432,2.33,1.35
2012.09.17 10:54:10.697,0.95393,0.95432,2.33,1.35
2012.09.17 10:54:15.277,0.95392,0.95429,1.95,1.95
2012.09.17 10:54:15.584,0.95387,0.95425,1.73,1.58
2012.09.17 10:54:16.153,0.95384,0.95425,1.35,1.58
2012.09.17 10:54:16.393,0.95382,0.95424,1.20,1.35
2012.09.17 10:54:16.922,0.95382,0.95424,1.20,1.35
2012.09.17 10:54:17.133,0.95382,0.95424,1.20,1.35
2012.09.17 10:54:17.683,0.95381,0.95417,1.58,1.20
2012.09.17 10:54:19.534,0.95381,0.95415,1.58,1.20
2012.09.17 10:54:20.654,0.95381,0.95415,1.35,1.20
2012.09.17 10:54:21.664,0.95376,0.95413,3.08,1.20
2012.09.17 10:54:21.803,0.95375,0.95411,1.58,1.20
2012.09.17 10:54:22.310,0.95375,0.95411,1.35,1.20
2012.09.17 10:54:26.623,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:26.823,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:33.926,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:35.563,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:38.433,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:40.146,0.95371,0.9541,1.35,2.33
2012.09.17 10:54:44.731,0.95376,0.95412,1.58,1.20
2012.09.17 10:54:45.344,0.95376,0.95412,1.58,1.20
2012.09.17 10:54:52.614,0.95376,0.95412,1.58,1.20
2012.09.17 10:55:30.540,0.95376,0.95412,1.58,1.20
2012.09.17 10:55:32.175,0.95376,0.95412,1.58,1.20
2012.09.17 10:55:33.076,0.95376,0.95412,1.58,1.20
2012.09.17 10:55:33.404,0.95381,0.95417,1.58,1.35
2012.09.17 10:55:33.874,0.95381,0.95417,1.58,1.35
2012.09.17 10:55:34.214,0.95381,0.95419,1.58,1.20
2012.09.17 10:55:36.600,0.95381,0.95419,1.35,1.95
2012.09.17 10:55:37.156,0.95381,0.95419,1.35,1.20
2012.09.17 10:55:46.909,0.95379,0.95418,1.35,1.58
2012.09.17 10:55:49.526,0.95379,0.95419,1.35,2.70
2012.09.17 10:56:02.012,0.95379,0.95419,1.35,2.70
2012.09.17 10:56:04.151,0.95382,0.9542,1.58,1.20
2012.09.17 10:56:04.445,0.95382,0.95419,1.58,1.20
2012.09.17 10:56:21.603,0.95376,0.95417,1.95,1.20
2012.09.17 10:56:29.967,0.95379,0.95417,1.35,1.20
2012.09.17 10:57:06.370,0.95379,0.95417,1.35,1.20
2012.09.17 10:57:10.594,0.95381,0.95418,1.13,1.20
2012.09.17 10:57:11.346,0.95382,0.95419,1.58,1.35
2012.09.17 10:57:12.334,0.95381,0.95418,1.20,1.13
2012.09.17 10:57:12.404,0.95381,0.95418,1.20,1.35
2012.09.17 10:57:12.544,0.95381,0.95419,1.95,1.35
2012.09.17 10:57:12.786,0.95381,0.95417,1.13,2.33
2012.09.17 10:57:13.480,0.95376,0.95417,1.73,2.33
2012.09.17 10:57:14.234,0.95375,0.95413,1.95,1.20
2012.09.17 10:57:22.506,0.95371,0.95409,1.58,1.20
2012.09.17 10:57:22.939,0.95371,0.95409,1.58,1.20
2012.09.17 10:57:23.710,0.95371,0.95409,1.58,1.20
2012.09.17 10:57:24.487,0.95371,0.95409,1.58,1.20
2012.09.17 10:57:25.360,0.95371,0.95409,1.58,1.20
2012.09.17 10:57:25.424,0.95371,0.95409,1.58,1.95
2012.09.17 10:57:27.617,0.95367,0.95401,1.20,1.35
2012.09.17 10:57:27.805,0.9536,0.95396,1.95,1.20
2012.09.17 10:57:29.056,0.95362,0.95396,1.13,1.20
2012.09.17 10:57:29.334,0.95364,0.95403,1.35,1.58
2012.09.17 10:57:32.026,0.95365,0.95403,1.35,1.58
2012.09.17 10:57:32.095,0.95365,0.95403,1.35,1.58
2012.09.17 10:57:35.211,0.95365,0.95403,1.35,1.58
2012.09.17 10:57:37.423,0.95365,0.95403,1.35,2.33
2012.09.17 10:57:37.814,0.95365,0.95403,1.35,1.58
2012.09.17 10:57:38.205,0.95365,0.95398,1.35,2.48
2012.09.17 10:57:38.275,0.95365,0.95398,1.13,2.70
2012.09.17 10:57:38.945,0.95365,0.95398,1.35,2.70
2012.09.17 10:57:40.156,0.95365,0.95398,1.35,2.70
2012.09.17 10:57:40.343,0.95365,0.95402,1.35,1.20
2012.09.17 10:57:43.179,0.95365,0.95402,1.35,1.20
2012.09.17 10:57:44.728,0.95365,0.95402,1.35,1.20
2012.09.17 10:57:46.254,0.95363,0.95402,1.58,1.58
2012.09.17 10:57:46.745,0.95364,0.95403,1.58,1.50
2012.09.17 10:57:48.129,0.95364,0.95405,1.58,1.58
2012.09.17 10:57:48.255,0.95367,0.95407,1.35,1.58
2012.09.17 10:57:48.468,0.95367,0.95405,1.35,1.20
2012.09.17 10:57:50.880,0.95371,0.95405,1.35,1.20
2012.09.17 10:57:52.464,0.95367,0.95403,1.35,1.13
2012.09.17 10:57:53.634,0.95366,0.95404,1.35,1.35
2012.09.17 10:57:53.704,0.95366,0.95404,1.35,1.35
2012.09.17 10:58:02.993,0.95364,0.95403,1.58,1.35
2012.09.17 10:58:03.064,0.95364,0.95403,1.58,1.35
2012.09.17 10:58:13.148,0.95367,0.95403,1.35,1.35
2012.09.17 10:58:18.620,0.95367,0.95403,1.35,1.35
2012.09.17 10:58:19.485,0.95367,0.95401,1.35,1.20
2012.09.17 10:58:36.877,0.95366,0.95402,1.35,2.48
2012.09.17 10:58:37.005,0.9537,0.95407,1.35,1.20
2012.09.17 10:58:39.628,0.9537,0.95407,1.13,1.20
2012.09.17 10:58:39.695,0.95366,0.95404,1.95,1.73
2012.09.17 10:58:45.964,0.95362,0.95398,1.73,1.73
2012.09.17 10:58:46.154,0.95362,0.95398,1.73,1.95
2012.09.17 10:58:48.496,0.95362,0.95397,1.35,1.20
2012.09.17 10:59:14.206,0.95356,0.95394,1.58,1.73
2012.09.17 10:59:14.525,0.95354,0.95391,1.58,1.58
2012.09.17 10:59:14.715,0.95354,0.95391,1.58,1.35
2012.09.17 10:59:17.365,0.95356,0.95392,1.35,1.20
2012.09.17 10:59:28.225,0.95361,0.95393,1.35,1.35
2012.09.17 10:59:28.994,0.95358,0.95395,1.20,1.35
2012.09.17 10:59:29.126,0.95361,0.95395,1.35,1.58
2012.09.17 10:59:29.364,0.95361,0.95395,1.73,1.20
2012.09.17 10:59:29.468,0.95361,0.95397,1.73,1.20
2012.09.17 10:59:32.484,0.95361,0.95396,1.20,1.20
2012.09.17 10:59:32.843,0.95359,0.95395,1.20,1.35
2012.09.17 10:59:32.916,0.95356,0.95393,1.35,1.20
2012.09.17 10:59:34.225,0.95351,0.95391,1.73,1.20
2012.09.17 10:59:34.535,0.95346,0.95386,2.33,2.10
2012.09.17 10:59:34.958,0.95346,0.95381,1.20,1.20
2012.09.17 10:59:35.025,0.95349,0.95383,1.20,1.13
2012.09.17 10:59:35.634,0.95353,0.95393,2.33,1.35
2012.09.17 10:59:35.705,0.95357,0.95395,2.33,1.20
2012.09.17 10:59:36.744,0.95354,0.95393,1.58,1.73
2012.09.17 10:59:37.107,0.95354,0.9539,1.20,1.20
2012.09.17 10:59:37.367,0.95354,0.95394,1.20,3.83
2012.09.17 10:59:38.995,0.95356,0.95399,1.58,1.95
2012.09.17 10:59:39.364,0.95365,0.95399,1.20,1.35
2012.09.17 10:59:39.693,0.95366,0.95404,1.20,1.50
2012.09.17 10:59:41.526,0.95367,0.95404,1.20,1.13
2012.09.17 10:59:44.513,0.95367,0.95404,1.20,1.35
2012.09.17 10:59:44.584,0.95367,0.95404,1.20,1.35
2012.09.17 10:59:45.097,0.95367,0.95403,1.20,1.35
2012.09.17 10:59:45.657,0.95367,0.954,1.20,1.13
2012.09.17 10:59:46.856,0.95367,0.954,1.20,1.35
2012.09.17 10:59:46.935,0.95367,0.95403,1.20,2.10
2012.09.17 10:59:48.726,0.95365,0.95403,1.20,2.48
2012.09.17 10:59:51.245,0.95357,0.95402,1.73,1.20
2012.09.17 10:59:51.445,0.95353,0.95394,1.58,1.88
2012.09.17 10:59:51.756,0.95346,0.95386,1.73,1.58
2012.09.17 10:59:52.014,0.95342,0.95381,1.73,2.48
2012.09.17 10:59:52.144,0.95342,0.9538,1.73,1.20
2012.09.17 10:59:53.248,0.95342,0.95378,1.35,1.35
2012.09.17 10:59:54.208,0.95341,0.95378,1.35,1.35
2012.09.17 10:59:54.336,0.95341,0.95378,1.35,1.58
2012.09.17 10:59:54.465,0.95341,0.95378,1.13,1.58
2012.09.17 10:59:54.726,0.95337,0.95369,1.35,2.10
2012.09.17 10:59:55.896,0.95327,0.95365,1.35,1.35
2012.09.17 10:59:55.966,0.95327,0.95365,1.35,1.35
2012.09.17 10:59:56.035,0.95327,0.95363,1.35,1.35
2012.09.17 10:59:56.105,0.95327,0.95363,1.35,1.35
2012.09.17 10:59:56.403,0.95327,0.95363,1.13,1.35
2012.09.17 10:59:56.627,0.95327,0.95364,1.13,1.20
2012.09.17 10:59:57.005,0.95332,0.95371,1.58,1.58
2012.09.17 10:59:57.075,0.95334,0.95371,1.20,1.20
2012.09.17 10:59:57.596,0.95334,0.95371,1.20,1.20
2012.09.17 10:59:58.575,0.95334,0.9537,1.20,1.35
2012.09.17 10:59:59.139,0.95332,0.95368,1.58,1.13
2012.09.17 10:59:59.488,0.95328,0.95368,1.58,1.73
2012.09.17 10:59:59.819,0.95332,0.95368,1.58,1.13
2012.09.17 10:59:59.944,0.95335,0.95368,1.20,1.13
