2012.09.25 14:04:11.195,0.95582,0.95616,1.13,1.35
2012.09.25 14:04:12.215,0.95582,0.95614,1.13,1.35
2012.09.25 14:04:12.794,0.9558,0.95613,1.35,1.13
2012.09.25 14:04:13.096,0.9558,0.95613,1.35,1.13
2012.09.25 14:04:13.414,0.95577,0.95611,1.20,1.13
2012.09.25 14:04:13.604,0.95577,0.95611,1.20,1.35
2012.09.25 14:04:14.249,0.9558,0.95611,1.35,1.35
2012.09.25 14:04:14.787,0.95575,0.95611,1.58,1.35
2012.09.25 14:04:14.857,0.95575,0.95611,1.58,1.35
2012.09.25 14:04:16.108,0.9557,0.95606,1.35,1.58
2012.09.25 14:04:16.175,0.95568,0.95604,1.35,1.35
2012.09.25 14:04:18.065,0.95567,0.95604,1.50,1.35
2012.09.25 14:04:19.116,0.95567,0.95604,1.73,1.35
2012.09.25 14:04:19.328,0.95567,0.95604,1.73,1.13
2012.09.25 14:04:19.670,0.95567,0.95604,1.73,1.35
2012.09.25 14:04:20.012,0.95566,0.95604,1.50,1.35
2012.09.25 14:04:20.205,0.95561,0.95598,1.58,1.35
2012.09.25 14:04:21.064,0.95566,0.95599,1.13,1.35
2012.09.25 14:04:21.355,0.95562,0.95598,1.73,1.35
2012.09.25 14:04:21.924,0.95567,0.95603,1.13,1.35
2012.09.25 14:04:22.008,0.9557,0.95604,2.48,1.35
2012.09.25 14:04:22.265,0.95567,0.95601,2.48,1.35
2012.09.25 14:04:22.845,0.95571,0.95605,1.58,1.58
2012.09.25 14:04:23.864,0.95566,0.95602,2.33,1.58
2012.09.25 14:04:24.365,0.95564,0.95604,1.58,1.35
2012.09.25 14:04:25.314,0.95562,0.956,1.73,1.58
2012.09.25 14:04:25.949,0.95561,0.956,1.58,1.58
2012.09.25 14:04:26.036,0.95561,0.95598,1.58,1.35
2012.09.25 14:04:27.654,0.95561,0.95598,1.58,1.35
2012.09.25 14:04:28.197,0.95561,0.956,1.58,1.58
2012.09.25 14:04:29.408,0.9556,0.95593,1.20,1.58
2012.09.25 14:04:29.715,0.95557,0.95594,1.13,1.35
2012.09.25 14:04:30.713,0.95556,0.95594,1.58,1.35
2012.09.25 14:04:31.195,0.95554,0.9559,1.58,1.58
2012.09.25 14:04:31.281,0.95556,0.9559,1.73,1.58
2012.09.25 14:04:31.355,0.95556,0.9559,1.50,1.58
2012.09.25 14:04:31.424,0.95556,0.9559,1.50,1.58
2012.09.25 14:04:32.844,0.95552,0.95585,1.73,1.58
2012.09.25 14:04:32.999,0.95552,0.95585,1.73,1.58
2012.09.25 14:04:34.024,0.95553,0.95585,1.20,1.35
2012.09.25 14:04:34.553,0.95552,0.95585,1.13,1.35
2012.09.25 14:04:35.179,0.95552,0.95585,1.13,1.35
2012.09.25 14:04:35.834,0.95549,0.95585,1.35,1.35
2012.09.25 14:04:35.975,0.95546,0.9558,2.70,1.35
2012.09.25 14:04:36.486,0.95546,0.9558,3.45,1.35
2012.09.25 14:04:37.060,0.95546,0.9558,1.35,1.95
2012.09.25 14:04:39.566,0.95546,0.9558,1.73,1.58
2012.09.25 14:04:39.635,0.95547,0.9558,1.73,1.58
2012.09.25 14:04:40.443,0.95547,0.95586,1.58,1.35
2012.09.25 14:04:42.447,0.95547,0.95586,1.58,1.35
2012.09.25 14:04:44.824,0.95547,0.95586,1.58,1.35
2012.09.25 14:04:45.190,0.95546,0.95584,1.35,1.35
2012.09.25 14:04:46.438,0.95547,0.95584,1.20,1.35
2012.09.25 14:04:46.564,0.95547,0.95588,1.58,1.58
2012.09.25 14:04:47.434,0.95547,0.95588,1.58,1.58
2012.09.25 14:04:47.909,0.95547,0.95584,1.20,1.35
2012.09.25 14:04:49.369,0.95547,0.95584,1.20,1.35
2012.09.25 14:04:53.406,0.95547,0.95584,1.95,1.35
2012.09.25 14:04:54.645,0.95547,0.95581,1.95,1.73
2012.09.25 14:04:57.508,0.95547,0.95581,1.20,1.73
2012.09.25 14:04:58.674,0.95547,0.95581,1.58,1.35
2012.09.25 14:05:05.400,0.95552,0.95588,1.20,1.20
2012.09.25 14:05:05.487,0.95552,0.95589,1.58,1.95
2012.09.25 14:05:06.371,0.95552,0.95588,2.33,1.73
2012.09.25 14:05:07.677,0.95552,0.95588,2.33,1.73
2012.09.25 14:05:12.874,0.95557,0.95593,1.35,1.73
2012.09.25 14:05:13.135,0.95557,0.95593,1.35,1.50
2012.09.25 14:05:13.488,0.95559,0.95593,2.33,1.50
2012.09.25 14:05:14.004,0.95561,0.95594,1.58,1.50
2012.09.25 14:05:14.074,0.95561,0.95594,1.58,1.13
2012.09.25 14:05:16.424,0.95563,0.95601,1.58,1.35
2012.09.25 14:05:16.616,0.95563,0.95601,1.58,1.35
2012.09.25 14:05:18.127,0.95562,0.956,1.50,1.58
2012.09.25 14:05:18.324,0.95562,0.956,1.73,1.58
2012.09.25 14:05:18.744,0.95562,0.95598,1.73,1.35
2012.09.25 14:05:19.886,0.9556,0.95596,1.58,1.35
2012.09.25 14:05:20.604,0.9556,0.95594,1.20,1.35
2012.09.25 14:05:20.687,0.95566,0.95605,1.58,1.35
2012.09.25 14:05:26.355,0.95566,0.95605,1.58,1.35
2012.09.25 14:05:26.484,0.95566,0.95605,1.58,1.35
2012.09.25 14:05:26.795,0.95562,0.95599,1.58,1.58
2012.09.25 14:05:27.305,0.95564,0.956,1.58,1.35
2012.09.25 14:05:27.935,0.95564,0.95601,1.58,1.35
2012.09.25 14:05:28.774,0.95562,0.95603,1.73,1.35
2012.09.25 14:05:28.847,0.9557,0.95604,1.20,1.13
2012.09.25 14:05:30.127,0.9557,0.95603,1.20,1.13
2012.09.25 14:05:30.314,0.95569,0.95606,1.20,1.35
2012.09.25 14:05:31.827,0.95576,0.95613,1.35,1.13
2012.09.25 14:05:31.895,0.95576,0.95613,1.58,1.35
2012.09.25 14:05:31.965,0.95573,0.95611,1.20,1.35
2012.09.25 14:05:32.035,0.95573,0.9561,1.20,1.35
2012.09.25 14:05:32.224,0.95573,0.9561,1.20,1.58
2012.09.25 14:05:33.164,0.95573,0.9561,1.58,1.58
2012.09.25 14:05:33.609,0.95577,0.95613,1.35,1.35
2012.09.25 14:05:33.736,0.95577,0.95614,1.35,1.35
2012.09.25 14:05:33.805,0.95577,0.95614,1.35,1.35
2012.09.25 14:05:34.126,0.95577,0.95615,1.73,1.58
2012.09.25 14:05:37.339,0.95586,0.95619,1.13,1.35
2012.09.25 14:05:37.463,0.95586,0.95618,1.13,1.35
2012.09.25 14:05:37.654,0.95586,0.95618,1.13,1.58
2012.09.25 14:05:37.724,0.95586,0.95618,1.13,1.35
2012.09.25 14:05:38.056,0.95586,0.95618,1.13,1.35
2012.09.25 14:05:40.488,0.95582,0.95617,1.35,1.35
2012.09.25 14:05:41.086,0.95578,0.95617,1.58,1.35
2012.09.25 14:05:41.646,0.95586,0.95617,1.13,1.35
2012.09.25 14:05:41.714,0.95587,0.95618,1.13,1.58
2012.09.25 14:05:41.844,0.95587,0.95622,1.73,1.58
2012.09.25 14:05:43.405,0.95586,0.95617,1.35,1.35
2012.09.25 14:05:47.525,0.95586,0.95613,1.13,1.58
2012.09.25 14:05:47.964,0.95581,0.95612,1.13,1.20
2012.09.25 14:05:48.324,0.95576,0.9561,2.33,1.58
2012.09.25 14:05:48.965,0.95576,0.95612,2.33,1.35
2012.09.25 14:05:49.294,0.95577,0.95611,1.35,1.35
2012.09.25 14:05:49.424,0.95577,0.95611,1.35,1.58
2012.09.25 14:05:49.734,0.95576,0.95611,1.73,1.58
2012.09.25 14:05:50.658,0.95581,0.95611,1.13,1.58
2012.09.25 14:05:50.725,0.95581,0.95611,1.13,1.58
2012.09.25 14:05:50.916,0.95577,0.95612,1.20,1.35
2012.09.25 14:05:51.044,0.95577,0.95611,1.20,1.58
2012.09.25 14:05:54.099,0.95576,0.95608,1.58,1.35
2012.09.25 14:05:54.245,0.95575,0.95609,1.35,1.73
2012.09.25 14:05:54.826,0.95575,0.95609,1.35,1.35
2012.09.25 14:05:55.405,0.95575,0.95608,1.35,1.35
2012.09.25 14:05:55.926,0.95575,0.95608,1.35,1.35
2012.09.25 14:05:56.388,0.95571,0.95604,1.35,1.35
2012.09.25 14:05:56.866,0.95567,0.95604,1.50,1.35
2012.09.25 14:05:57.175,0.95567,0.95604,1.50,1.35
2012.09.25 14:05:57.245,0.95566,0.95604,1.73,1.35
2012.09.25 14:05:57.850,0.95566,0.95604,1.73,1.35
2012.09.25 14:05:58.632,0.95566,0.95603,1.73,1.58
2012.09.25 14:05:59.425,0.95572,0.95602,1.13,1.58
2012.09.25 14:05:59.734,0.95572,0.95602,1.35,1.58
2012.09.25 14:06:00.224,0.95567,0.95602,1.73,1.58
2012.09.25 14:06:00.294,0.95567,0.95601,1.35,1.35
2012.09.25 14:06:00.484,0.95563,0.95601,1.58,1.35
2012.09.25 14:06:00.675,0.9557,0.95601,1.13,1.35
2012.09.25 14:06:00.864,0.9557,0.95601,1.35,1.13
2012.09.25 14:06:01.242,0.95572,0.95603,1.35,1.58
2012.09.25 14:06:02.876,0.95569,0.95602,1.35,1.35
2012.09.25 14:06:02.945,0.95568,0.95602,1.20,1.35
2012.09.25 14:06:03.535,0.95569,0.95602,1.95,1.35
2012.09.25 14:06:04.909,0.95569,0.95603,1.95,1.95
2012.09.25 14:06:05.407,0.95569,0.95602,1.95,1.35
2012.09.25 14:06:12.004,0.95569,0.95602,1.20,1.35
2012.09.25 14:06:12.695,0.95566,0.956,1.13,1.58
2012.09.25 14:06:12.766,0.95566,0.95594,1.35,1.13
2012.09.25 14:06:13.225,0.9556,0.95591,1.35,1.13
2012.09.25 14:06:13.635,0.9556,0.95593,1.35,1.35
2012.09.25 14:06:14.475,0.95567,0.95599,1.13,1.95
2012.09.25 14:06:15.834,0.95561,0.95599,1.73,1.95
2012.09.25 14:06:15.965,0.95562,0.95596,1.35,1.35
2012.09.25 14:06:16.445,0.95557,0.95589,1.73,1.35
2012.09.25 14:06:18.324,0.95554,0.95587,1.35,1.35
2012.09.25 14:06:20.239,0.95547,0.95583,1.58,1.35
2012.09.25 14:06:20.546,0.95553,0.95587,1.20,1.35
2012.09.25 14:06:21.650,0.95551,0.95587,1.95,1.35
2012.09.25 14:06:21.955,0.95547,0.95586,1.73,1.58
2012.09.25 14:06:23.914,0.95545,0.95586,1.35,1.58
2012.09.25 14:06:24.050,0.95542,0.95579,1.20,1.35
2012.09.25 14:06:24.599,0.95537,0.95578,1.58,1.58
2012.09.25 14:06:24.966,0.95543,0.95579,1.20,1.35
2012.09.25 14:06:25.255,0.95546,0.95578,1.35,1.58
2012.09.25 14:06:25.592,0.95546,0.95577,1.35,1.35
2012.09.25 14:06:25.665,0.95546,0.95577,1.13,1.58
2012.09.25 14:06:26.410,0.95541,0.95577,2.33,1.58
2012.09.25 14:06:26.605,0.95541,0.95576,1.73,1.58
2012.09.25 14:06:27.567,0.95541,0.95576,1.73,1.58
2012.09.25 14:06:27.646,0.95542,0.95576,1.35,1.58
2012.09.25 14:06:27.714,0.95542,0.95576,1.35,1.58
2012.09.25 14:06:27.904,0.95541,0.95574,1.35,1.35
2012.09.25 14:06:29.478,0.95537,0.95574,1.95,1.35
2012.09.25 14:06:30.186,0.95537,0.95574,1.95,1.35
2012.09.25 14:06:30.454,0.95537,0.95572,1.35,1.58
2012.09.25 14:06:30.959,0.95532,0.95572,2.33,1.58
2012.09.25 14:06:31.566,0.95532,0.95572,2.33,1.58
2012.09.25 14:06:32.161,0.95532,0.95572,1.58,1.58
2012.09.25 14:06:32.247,0.95537,0.95568,1.13,1.35
2012.09.25 14:06:32.789,0.95537,0.95568,1.35,1.35
2012.09.25 14:06:33.185,0.95537,0.95568,1.35,1.13
2012.09.25 14:06:33.255,0.95537,0.95568,1.35,1.13
2012.09.25 14:06:34.704,0.95542,0.95573,1.35,1.95
2012.09.25 14:06:34.928,0.95541,0.95573,1.35,1.20
2012.09.25 14:06:34.996,0.95538,0.95573,1.20,1.95
2012.09.25 14:06:35.185,0.95538,0.95573,1.20,1.95
2012.09.25 14:06:35.374,0.95538,0.95571,1.20,1.35
2012.09.25 14:06:35.504,0.95535,0.95571,1.35,1.35
2012.09.25 14:06:36.216,0.95535,0.95571,1.35,1.35
2012.09.25 14:06:37.761,0.95531,0.95568,1.73,1.58
2012.09.25 14:06:38.115,0.95526,0.95559,1.50,1.58
2012.09.25 14:06:38.185,0.95526,0.95559,1.13,1.58
2012.09.25 14:06:38.314,0.95521,0.95559,1.73,1.58
2012.09.25 14:06:39.606,0.95519,0.95559,1.58,1.58
2012.09.25 14:06:40.105,0.95522,0.95559,1.73,1.58
2012.09.25 14:06:40.935,0.95522,0.95553,1.50,1.35
2012.09.25 14:06:42.925,0.95522,0.95558,1.58,1.58
2012.09.25 14:06:43.454,0.95522,0.95558,2.33,1.58
2012.09.25 14:06:46.780,0.95522,0.95558,1.95,1.35
2012.09.25 14:06:46.925,0.95522,0.95558,1.95,1.35
2012.09.25 14:06:47.566,0.95526,0.95561,1.35,1.20
2012.09.25 14:06:48.119,0.95528,0.95564,1.58,2.33
2012.09.25 14:06:48.236,0.95531,0.95564,1.35,1.95
2012.09.25 14:06:49.235,0.95531,0.95564,1.95,1.35
2012.09.25 14:06:50.904,0.95532,0.95566,1.35,1.20
2012.09.25 14:06:51.683,0.95537,0.95569,1.20,1.35
2012.09.25 14:06:51.766,0.95537,0.95568,1.20,1.13
2012.09.25 14:06:51.836,0.95532,0.95568,2.33,1.95
2012.09.25 14:06:52.215,0.95537,0.95568,1.13,1.95
2012.09.25 14:06:52.465,0.95533,0.95568,1.20,1.13
2012.09.25 14:06:53.707,0.95535,0.95571,1.35,1.35
2012.09.25 14:06:53.926,0.95536,0.95571,1.13,1.35
2012.09.25 14:06:53.995,0.95536,0.95571,1.35,1.13
2012.09.25 14:06:55.986,0.95537,0.95574,1.20,1.35
2012.09.25 14:06:58.395,0.95534,0.95574,1.35,1.95
2012.09.25 14:06:58.625,0.95533,0.95569,1.20,1.35
2012.09.25 14:07:00.708,0.95534,0.95571,1.35,1.35
2012.09.25 14:07:01.030,0.95531,0.95565,1.58,1.35
2012.09.25 14:07:01.424,0.95531,0.95565,1.35,1.58
2012.09.25 14:07:03.279,0.95531,0.95565,1.35,1.58
2012.09.25 14:07:03.406,0.95525,0.95562,1.20,1.95
2012.09.25 14:07:03.540,0.95528,0.95562,2.70,1.35
2012.09.25 14:07:03.726,0.95526,0.95561,1.20,1.58
2012.09.25 14:07:03.915,0.95524,0.95561,1.35,1.58
2012.09.25 14:07:04.236,0.95527,0.95561,1.13,1.58
2012.09.25 14:07:04.305,0.95529,0.95562,1.20,1.35
2012.09.25 14:07:05.091,0.95524,0.95561,1.58,1.58
2012.09.25 14:07:05.615,0.95526,0.95562,2.48,1.35
2012.09.25 14:07:06.765,0.95521,0.95555,1.50,1.58
2012.09.25 14:07:07.396,0.95524,0.95555,2.48,1.13
2012.09.25 14:07:07.465,0.95524,0.95555,2.48,1.13
2012.09.25 14:07:07.535,0.9553,0.95555,2.33,1.13
2012.09.25 14:07:07.606,0.95524,0.95555,1.20,1.13
2012.09.25 14:07:07.675,0.95527,0.95558,1.58,1.13
2012.09.25 14:07:07.805,0.95527,0.95562,1.58,1.58
2012.09.25 14:07:09.425,0.95527,0.95562,1.35,1.58
2012.09.25 14:07:09.555,0.95525,0.95561,1.35,1.35
2012.09.25 14:07:09.745,0.95525,0.95561,1.35,1.35
2012.09.25 14:07:09.975,0.95523,0.95559,2.70,1.35
2012.09.25 14:07:10.105,0.95525,0.95559,1.20,1.13
2012.09.25 14:07:10.361,0.95526,0.95559,3.08,1.13
2012.09.25 14:07:10.494,0.95531,0.95568,2.33,1.35
2012.09.25 14:07:10.624,0.95531,0.95568,1.58,1.35
2012.09.25 14:07:20.199,0.95531,0.95565,2.33,1.58
2012.09.25 14:07:20.324,0.95531,0.95565,1.95,1.58
2012.09.25 14:07:20.395,0.95531,0.95565,1.95,1.58
2012.09.25 14:07:20.734,0.95531,0.95565,1.95,1.58
2012.09.25 14:07:21.368,0.95532,0.95565,1.35,1.58
2012.09.25 14:07:21.956,0.95533,0.95572,1.35,1.58
2012.09.25 14:07:22.538,0.95533,0.95569,1.35,1.35
2012.09.25 14:07:22.859,0.95531,0.9557,1.73,1.58
2012.09.25 14:07:23.485,0.95537,0.9557,1.13,1.95
2012.09.25 14:07:23.615,0.95537,0.9557,1.35,1.73
2012.09.25 14:07:23.684,0.95531,0.9557,1.73,1.73
2012.09.25 14:07:24.201,0.95531,0.9557,1.73,1.95
2012.09.25 14:07:24.276,0.95536,0.9557,1.13,1.95
2012.09.25 14:07:24.344,0.95536,0.9557,1.35,1.73
2012.09.25 14:07:24.414,0.95534,0.95569,1.35,1.13
2012.09.25 14:07:24.604,0.95532,0.95565,1.35,1.13
2012.09.25 14:07:24.675,0.95534,0.95569,1.35,1.35
2012.09.25 14:07:24.805,0.95534,0.9557,1.35,1.58
2012.09.25 14:07:25.236,0.95538,0.95573,1.58,1.50
2012.09.25 14:07:29.585,0.95538,0.95578,1.58,1.73
2012.09.25 14:07:29.715,0.95547,0.95579,1.35,1.35
2012.09.25 14:07:31.185,0.95548,0.95581,1.20,1.13
2012.09.25 14:07:31.316,0.95549,0.95587,1.35,1.35
2012.09.25 14:07:31.504,0.9555,0.95587,1.20,1.13
2012.09.25 14:07:31.785,0.9555,0.95587,1.20,1.35
2012.09.25 14:07:31.861,0.9555,0.95587,1.20,1.35
2012.09.25 14:07:32.491,0.95545,0.95587,1.58,1.95
2012.09.25 14:07:33.321,0.95546,0.95587,1.73,1.95
2012.09.25 14:07:34.970,0.95551,0.95589,1.35,1.95
2012.09.25 14:07:35.095,0.95551,0.95589,1.73,1.58
2012.09.25 14:07:35.715,0.95557,0.95588,1.13,1.58
2012.09.25 14:07:35.845,0.95556,0.95589,1.13,1.58
2012.09.25 14:07:35.915,0.95556,0.9559,1.95,1.13
2012.09.25 14:07:35.985,0.95556,0.9559,1.95,1.35
2012.09.25 14:07:36.754,0.95556,0.9559,1.20,1.35
2012.09.25 14:07:37.167,0.95552,0.95587,1.20,1.13
2012.09.25 14:07:41.126,0.95552,0.95587,1.20,1.35
2012.09.25 14:07:41.375,0.95544,0.95577,1.20,1.35
2012.09.25 14:07:41.975,0.95543,0.95577,1.20,1.35
2012.09.25 14:07:42.744,0.95542,0.95577,1.13,1.35
2012.09.25 14:07:42.825,0.95541,0.95574,1.13,1.13
2012.09.25 14:07:42.895,0.95537,0.95574,1.20,1.13
2012.09.25 14:07:43.414,0.95537,0.95577,1.58,1.35
2012.09.25 14:07:44.745,0.95537,0.95577,1.58,1.35
2012.09.25 14:07:44.816,0.95537,0.95574,1.20,1.13
2012.09.25 14:07:44.886,0.95537,0.95574,1.20,1.35
2012.09.25 14:07:44.956,0.95531,0.95564,1.20,1.13
2012.09.25 14:07:45.025,0.95529,0.95564,1.20,1.35
2012.09.25 14:07:45.097,0.95531,0.95564,2.48,1.35
2012.09.25 14:07:45.405,0.95541,0.95574,1.35,1.13
2012.09.25 14:07:45.535,0.95541,0.95574,1.35,1.13
2012.09.25 14:07:45.785,0.95537,0.95572,1.95,1.35
2012.09.25 14:07:45.950,0.95537,0.95574,1.20,1.95
2012.09.25 14:07:46.085,0.95537,0.95572,1.20,1.35
2012.09.25 14:07:46.484,0.95541,0.95574,1.35,1.20
2012.09.25 14:07:46.588,0.95537,0.95572,1.20,1.35
2012.09.25 14:07:47.350,0.95543,0.95578,1.58,1.58
2012.09.25 14:07:47.436,0.95543,0.95578,1.58,1.58
2012.09.25 14:07:47.915,0.95543,0.95582,1.58,2.70
2012.09.25 14:07:48.977,0.95541,0.95579,1.73,1.58
2012.09.25 14:07:49.565,0.95537,0.95578,1.58,1.58
2012.09.25 14:07:49.965,0.95541,0.95579,1.20,1.73
2012.09.25 14:07:50.095,0.95542,0.95579,1.20,1.73
2012.09.25 14:07:50.614,0.95542,0.95579,1.20,1.50
2012.09.25 14:07:51.356,0.95532,0.95573,1.73,1.13
2012.09.25 14:07:51.904,0.95532,0.95576,1.73,1.35
2012.09.25 14:07:52.384,0.95531,0.95576,1.58,1.35
2012.09.25 14:07:52.575,0.95526,0.95564,1.35,1.13
2012.09.25 14:07:52.645,0.95526,0.95564,1.35,1.35
2012.09.25 14:07:52.779,0.95526,0.95564,1.35,1.35
2012.09.25 14:07:52.975,0.95527,0.95568,1.95,1.73
2012.09.25 14:07:53.526,0.95529,0.95564,1.58,1.13
2012.09.25 14:07:55.509,0.9553,0.95568,1.58,1.35
2012.09.25 14:07:55.856,0.95527,0.95563,1.73,1.58
2012.09.25 14:07:55.998,0.95527,0.95561,1.35,1.13
2012.09.25 14:07:57.185,0.95525,0.95565,1.58,1.35
2012.09.25 14:07:57.255,0.95531,0.95565,1.13,1.35
2012.09.25 14:07:57.779,0.95526,0.95565,1.73,1.13
2012.09.25 14:07:58.428,0.95526,0.95564,1.35,1.50
2012.09.25 14:07:58.616,0.95525,0.95559,1.20,1.13
2012.09.25 14:08:00.394,0.95527,0.95563,1.35,1.13
2012.09.25 14:08:01.045,0.95527,0.95562,1.35,1.13
2012.09.25 14:08:02.264,0.95526,0.95564,2.33,1.35
2012.09.25 14:08:02.575,0.95531,0.95567,1.73,1.13
2012.09.25 14:08:04.243,0.95526,0.95564,2.33,1.13
2012.09.25 14:08:04.744,0.95526,0.95569,2.33,1.35
2012.09.25 14:08:04.816,0.95532,0.95569,1.58,1.35
2012.09.25 14:08:04.944,0.95532,0.95569,2.33,1.35
2012.09.25 14:08:05.586,0.95532,0.95569,1.73,1.35
2012.09.25 14:08:06.240,0.95528,0.95569,1.58,1.35
2012.09.25 14:08:06.577,0.95531,0.95569,1.73,1.35
2012.09.25 14:08:06.791,0.95528,0.95569,1.58,1.35
2012.09.25 14:08:07.295,0.95532,0.95569,2.33,1.13
2012.09.25 14:08:07.814,0.95526,0.95569,2.33,1.35
2012.09.25 14:08:08.586,0.95537,0.95573,1.35,1.35
2012.09.25 14:08:09.382,0.95538,0.95578,2.70,1.73
2012.09.25 14:08:09.516,0.95543,0.95581,1.58,1.13
2012.09.25 14:08:10.095,0.95543,0.95583,1.58,1.35
2012.09.25 14:08:10.859,0.95543,0.95585,1.58,1.35
2012.09.25 14:08:11.205,0.95551,0.95589,1.35,2.48
2012.09.25 14:08:11.359,0.95548,0.95585,1.58,1.73
2012.09.25 14:08:12.504,0.95548,0.9558,1.20,1.13
2012.09.25 14:08:12.576,0.95548,0.9558,1.20,1.35
2012.09.25 14:08:12.705,0.95548,0.9558,1.20,1.35
2012.09.25 14:08:12.905,0.95544,0.9558,1.35,1.35
2012.09.25 14:08:14.567,0.95548,0.95582,1.20,1.35
2012.09.25 14:08:14.935,0.95548,0.95583,1.20,1.35
2012.09.25 14:08:15.254,0.95548,0.95582,1.20,1.13
2012.09.25 14:08:15.324,0.95548,0.95582,1.20,1.35
2012.09.25 14:08:15.848,0.95542,0.95578,1.73,1.35
2012.09.25 14:08:17.664,0.95541,0.95577,2.33,1.35
2012.09.25 14:08:18.725,0.95541,0.95579,2.33,1.58
2012.09.25 14:08:18.795,0.95541,0.95577,1.58,1.58
2012.09.25 14:08:19.165,0.95544,0.95576,2.33,1.35
2012.09.25 14:08:19.296,0.95544,0.95576,2.33,1.35
2012.09.25 14:08:20.927,0.95542,0.95578,1.95,1.95
2012.09.25 14:08:21.390,0.95542,0.95578,1.95,1.95
2012.09.25 14:08:21.515,0.95542,0.95576,1.20,1.13
2012.09.25 14:08:22.448,0.95538,0.95573,1.20,1.95
2012.09.25 14:08:22.645,0.95538,0.95573,1.20,1.20
2012.09.25 14:08:23.115,0.9554,0.95573,1.20,1.35
2012.09.25 14:08:23.495,0.95536,0.95571,1.20,1.13
2012.09.25 14:08:24.116,0.95536,0.95571,1.20,1.35
2012.09.25 14:08:24.657,0.95536,0.95573,1.58,1.35
2012.09.25 14:08:24.726,0.95537,0.95576,1.58,1.13
2012.09.25 14:08:25.449,0.95537,0.95576,1.58,1.13
2012.09.25 14:08:25.576,0.95541,0.95579,1.35,1.35
2012.09.25 14:08:26.065,0.95537,0.95581,1.58,1.73
2012.09.25 14:08:26.900,0.95537,0.95581,1.58,1.95
2012.09.25 14:08:29.105,0.95536,0.95579,1.58,1.73
2012.09.25 14:08:29.238,0.95532,0.95568,1.58,1.13
2012.09.25 14:08:29.546,0.95528,0.95568,1.58,1.95
2012.09.25 14:08:29.737,0.95532,0.95568,2.33,1.35
2012.09.25 14:08:30.275,0.95536,0.95568,1.35,1.35
2012.09.25 14:08:33.004,0.95537,0.95568,1.35,1.35
2012.09.25 14:08:34.149,0.95537,0.95568,1.35,1.13
2012.09.25 14:08:34.404,0.95537,0.95568,1.95,1.13
2012.09.25 14:08:34.817,0.9554,0.95573,1.95,1.13
2012.09.25 14:08:37.566,0.9554,0.95574,1.20,1.13
2012.09.25 14:08:37.815,0.95536,0.95574,1.73,1.13
2012.09.25 14:08:37.955,0.95541,0.95574,1.35,1.13
2012.09.25 14:08:39.085,0.95547,0.95578,1.58,1.13
2012.09.25 14:08:39.155,0.95548,0.95581,1.20,1.13
2012.09.25 14:08:39.405,0.95541,0.95581,2.33,1.95
2012.09.25 14:08:39.755,0.95547,0.95581,1.35,1.73
2012.09.25 14:08:40.287,0.9555,0.95581,1.20,1.13
2012.09.25 14:08:41.275,0.95551,0.95584,1.20,1.13
2012.09.25 14:08:41.816,0.95552,0.95584,1.58,1.13
2012.09.25 14:08:42.064,0.95551,0.95584,1.35,1.13
2012.09.25 14:08:42.376,0.95546,0.95582,1.95,1.13
2012.09.25 14:08:43.505,0.95549,0.95583,1.13,1.35
2012.09.25 14:08:43.893,0.95552,0.95587,1.35,1.13
2012.09.25 14:08:44.433,0.9555,0.95587,1.58,1.13
2012.09.25 14:08:44.627,0.95551,0.95587,1.73,1.35
2012.09.25 14:08:45.150,0.95551,0.95587,1.73,1.35
2012.09.25 14:08:46.007,0.95556,0.95587,1.35,1.35
2012.09.25 14:08:46.075,0.95558,0.95587,2.10,1.35
2012.09.25 14:08:46.692,0.95557,0.95596,1.95,1.35
2012.09.25 14:08:46.766,0.95558,0.95596,1.95,1.35
2012.09.25 14:08:47.144,0.95558,0.95596,1.95,1.13
2012.09.25 14:08:47.456,0.95558,0.95599,1.95,1.35
2012.09.25 14:08:47.668,0.95566,0.956,1.35,1.95
2012.09.25 14:08:47.916,0.95566,0.956,1.35,1.95
2012.09.25 14:08:49.805,0.95569,0.956,1.13,1.35
2012.09.25 14:08:49.876,0.95569,0.956,1.35,1.13
2012.09.25 14:08:50.785,0.95568,0.95599,1.58,1.13
2012.09.25 14:08:50.867,0.95565,0.95599,1.35,1.35
2012.09.25 14:08:50.995,0.95565,0.95599,1.35,1.35
2012.09.25 14:08:51.179,0.95565,0.95598,1.35,1.35
2012.09.25 14:08:51.828,0.95565,0.95599,1.35,1.35
2012.09.25 14:08:52.706,0.95565,0.95599,1.13,1.35
2012.09.25 14:08:52.777,0.9556,0.95599,1.95,1.73
2012.09.25 14:08:52.965,0.95556,0.95594,1.35,1.35
2012.09.25 14:08:53.215,0.95556,0.95594,1.35,1.35
2012.09.25 14:08:53.405,0.95556,0.95594,1.35,1.35
2012.09.25 14:08:53.656,0.95556,0.95594,1.35,1.35
2012.09.25 14:08:54.784,0.95555,0.95593,1.58,1.35
2012.09.25 14:08:55.406,0.95557,0.95591,1.35,1.13
2012.09.25 14:08:56.475,0.95555,0.95591,1.20,1.35
2012.09.25 14:08:58.108,0.95555,0.95591,1.20,1.35
2012.09.25 14:08:58.376,0.95553,0.95585,1.20,1.13
2012.09.25 14:08:58.446,0.95552,0.95588,1.95,1.35
2012.09.25 14:08:58.516,0.95552,0.95585,1.35,1.13
