2012.09.21 07:30:04.632,0.9568,0.95727,2.33,1.58
2012.09.21 07:30:06.303,0.9568,0.95727,2.33,1.58
2012.09.21 07:30:06.700,0.9568,0.95727,2.33,1.58
2012.09.21 07:30:06.952,0.9568,0.95727,2.33,1.58
2012.09.21 07:30:07.082,0.95681,0.95729,1.58,1.58
2012.09.21 07:30:07.342,0.9568,0.95729,2.33,1.35
2012.09.21 07:30:08.151,0.95681,0.95729,1.58,1.58
2012.09.21 07:30:08.693,0.95682,0.95732,1.58,2.33
2012.09.21 07:30:09.083,0.95689,0.95735,2.33,1.58
2012.09.21 07:30:09.775,0.95689,0.95735,2.33,1.58
2012.09.21 07:30:10.428,0.95689,0.95735,2.33,1.58
2012.09.21 07:30:10.772,0.95689,0.95735,2.33,1.58
2012.09.21 07:30:11.351,0.95689,0.95735,2.33,1.58
2012.09.21 07:30:11.436,0.95682,0.95731,1.58,1.58
2012.09.21 07:30:12.004,0.95682,0.95731,1.58,1.58
2012.09.21 07:30:14.056,0.95681,0.95734,3.08,1.58
2012.09.21 07:30:14.541,0.95681,0.95731,3.08,1.58
2012.09.21 07:30:15.522,0.95682,0.95731,1.58,1.58
2012.09.21 07:30:15.872,0.95682,0.95731,1.58,1.58
2012.09.21 07:30:16.585,0.95681,0.95731,3.08,1.58
2012.09.21 07:30:19.313,0.95681,0.95731,3.08,1.58
2012.09.21 07:30:19.439,0.95681,0.95731,3.08,1.58
2012.09.21 07:30:20.744,0.95681,0.95731,3.08,1.58
2012.09.21 07:30:21.354,0.95681,0.95731,2.33,1.58
2012.09.21 07:30:21.607,0.95681,0.95731,2.33,1.58
2012.09.21 07:30:23.077,0.95681,0.95731,2.33,1.58
2012.09.21 07:30:23.632,0.95681,0.95731,2.33,1.58
2012.09.21 07:30:24.172,0.95674,0.95726,2.33,1.58
2012.09.21 07:30:24.424,0.95674,0.95726,2.33,1.58
2012.09.21 07:30:24.612,0.95674,0.95726,2.33,1.58
2012.09.21 07:30:24.705,0.95665,0.95724,2.33,1.58
2012.09.21 07:30:24.772,0.95665,0.95724,2.33,1.58
2012.09.21 07:30:25.823,0.95665,0.95724,2.33,1.58
2012.09.21 07:30:26.191,0.95667,0.95724,1.58,1.58
2012.09.21 07:30:27.180,0.95667,0.95724,1.58,1.58
2012.09.21 07:30:28.467,0.95667,0.95724,1.58,1.58
2012.09.21 07:30:28.839,0.95667,0.95724,1.58,1.58
2012.09.21 07:30:29.385,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:30.094,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:30.432,0.95672,0.95728,1.58,1.58
2012.09.21 07:30:30.599,0.95672,0.95728,1.58,1.58
2012.09.21 07:30:31.074,0.95666,0.95724,1.58,1.58
2012.09.21 07:30:31.261,0.95666,0.95724,1.58,1.58
2012.09.21 07:30:31.763,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:33.897,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:34.421,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:34.863,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:35.891,0.95672,0.95724,1.58,1.58
2012.09.21 07:30:36.096,0.95672,0.95724,1.58,1.35
2012.09.21 07:30:36.474,0.95681,0.95724,1.35,1.58
2012.09.21 07:30:36.976,0.95682,0.95726,1.35,2.10
2012.09.21 07:30:39.228,0.95673,0.95716,1.58,2.10
2012.09.21 07:30:39.314,0.95669,0.9571,1.58,2.33
2012.09.21 07:30:39.382,0.95669,0.9571,1.58,2.33
2012.09.21 07:30:39.453,0.95669,0.9571,1.58,2.33
2012.09.21 07:30:39.642,0.95669,0.9571,1.58,2.33
2012.09.21 07:30:39.772,0.95673,0.95718,1.58,1.58
2012.09.21 07:30:40.683,0.95673,0.95719,1.58,3.08
2012.09.21 07:30:40.812,0.95671,0.95719,1.58,2.33
2012.09.21 07:30:41.322,0.95669,0.95714,2.33,1.58
2012.09.21 07:30:44.643,0.95673,0.95719,1.58,2.33
2012.09.21 07:30:45.342,0.95671,0.95719,1.58,3.08
2012.09.21 07:30:45.636,0.95672,0.95713,1.35,1.58
2012.09.21 07:30:46.423,0.95671,0.95719,1.58,3.08
2012.09.21 07:30:47.563,0.95668,0.95714,1.58,2.33
2012.09.21 07:30:48.963,0.95666,0.95714,1.58,3.08
2012.09.21 07:30:50.027,0.95668,0.95714,1.58,2.33
2012.09.21 07:30:50.342,0.95668,0.95714,1.58,2.33
2012.09.21 07:30:51.023,0.95679,0.95728,1.58,1.58
2012.09.21 07:30:51.542,0.95677,0.95725,1.58,1.58
2012.09.21 07:30:52.393,0.95679,0.95725,1.58,1.58
2012.09.21 07:30:52.582,0.95679,0.95731,1.58,2.33
2012.09.21 07:30:52.783,0.95679,0.95731,1.58,2.33
2012.09.21 07:30:52.853,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:53.693,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:53.872,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:53.960,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:54.571,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:54.703,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:55.127,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:55.485,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.142,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.462,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.533,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.602,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.672,0.95683,0.95734,1.58,1.58
2012.09.21 07:30:56.993,0.95683,0.95739,1.58,1.58
2012.09.21 07:30:57.322,0.95688,0.95733,1.58,1.58
2012.09.21 07:30:57.702,0.95687,0.95733,1.58,1.58
2012.09.21 07:30:57.852,0.95687,0.95733,1.58,1.58
2012.09.21 07:30:58.202,0.95688,0.95733,1.58,1.58
2012.09.21 07:30:58.402,0.95688,0.95733,1.58,1.58
2012.09.21 07:30:58.593,0.95688,0.95735,1.58,2.33
2012.09.21 07:30:58.932,0.95688,0.95735,1.58,2.33
2012.09.21 07:30:59.468,0.95688,0.95735,1.58,2.33
2012.09.21 07:30:59.915,0.95701,0.95744,1.35,1.58
2012.09.21 07:31:00.104,0.95701,0.95744,1.58,1.58
2012.09.21 07:31:00.442,0.95702,0.95747,1.35,2.33
2012.09.21 07:31:01.005,0.95702,0.95743,1.35,1.58
2012.09.21 07:31:01.423,0.95695,0.95741,1.58,2.10
2012.09.21 07:31:01.493,0.95705,0.95748,1.58,1.58
2012.09.21 07:31:01.562,0.95705,0.95748,1.58,1.58
2012.09.21 07:31:01.934,0.95698,0.95748,1.58,2.33
2012.09.21 07:31:02.143,0.95698,0.95748,1.58,3.08
2012.09.21 07:31:02.212,0.95698,0.95748,1.58,3.08
2012.09.21 07:31:02.692,0.95703,0.95748,1.58,1.35
2012.09.21 07:31:02.764,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:02.833,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:03.361,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:03.950,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:04.149,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:04.223,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:04.556,0.95703,0.9575,1.58,2.33
2012.09.21 07:31:05.192,0.95703,0.95748,1.58,1.58
2012.09.21 07:31:05.263,0.95698,0.95744,1.58,2.10
2012.09.21 07:31:05.333,0.95698,0.95744,1.58,2.33
2012.09.21 07:31:05.462,0.95698,0.95744,1.58,2.33
2012.09.21 07:31:05.993,0.95698,0.95744,1.58,2.33
2012.09.21 07:31:06.072,0.95698,0.95744,1.58,2.33
2012.09.21 07:31:06.293,0.95698,0.95744,1.58,2.33
2012.09.21 07:31:06.542,0.95685,0.95737,1.58,2.10
2012.09.21 07:31:06.613,0.95685,0.95727,1.58,2.10
2012.09.21 07:31:06.923,0.95685,0.95727,1.58,2.33
2012.09.21 07:31:07.112,0.95685,0.95727,1.58,2.33
2012.09.21 07:31:07.851,0.95685,0.95727,1.58,2.33
2012.09.21 07:31:07.983,0.95681,0.95727,2.33,2.33
2012.09.21 07:31:08.773,0.95681,0.95727,3.08,2.10
2012.09.21 07:31:08.844,0.95691,0.95736,2.33,1.58
2012.09.21 07:31:08.913,0.95692,0.95736,1.35,1.58
2012.09.21 07:31:08.984,0.95695,0.95738,1.58,1.58
2012.09.21 07:31:09.508,0.95686,0.95734,1.58,1.58
2012.09.21 07:31:09.594,0.95686,0.95734,1.58,1.35
2012.09.21 07:31:09.873,0.95682,0.9573,1.58,1.35
2012.09.21 07:31:10.182,0.95681,0.95734,3.08,1.58
2012.09.21 07:31:10.312,0.95681,0.95734,3.08,1.58
2012.09.21 07:31:10.442,0.95681,0.95734,3.08,1.58
2012.09.21 07:31:11.143,0.95681,0.95734,3.08,1.58
2012.09.21 07:31:11.592,0.95681,0.9573,2.33,1.35
2012.09.21 07:31:12.151,0.95677,0.9573,1.58,1.58
2012.09.21 07:31:12.502,0.95681,0.9573,1.58,1.58
2012.09.21 07:31:12.633,0.95681,0.9573,1.58,1.35
2012.09.21 07:31:13.142,0.95681,0.95734,1.58,1.58
2012.09.21 07:31:14.272,0.95682,0.95734,2.33,1.58
2012.09.21 07:31:14.582,0.95682,0.95734,2.33,1.58
2012.09.21 07:31:14.896,0.95677,0.95726,3.08,2.10
2012.09.21 07:31:15.143,0.95677,0.95726,3.08,2.33
2012.09.21 07:31:16.234,0.95682,0.95729,1.58,1.35
2012.09.21 07:31:17.031,0.95682,0.95733,1.58,1.58
2012.09.21 07:31:17.381,0.95686,0.95733,1.35,1.58
2012.09.21 07:31:17.643,0.95692,0.95736,1.58,1.35
2012.09.21 07:31:17.713,0.95692,0.95741,1.58,2.33
2012.09.21 07:31:17.983,0.95696,0.95744,1.58,1.58
2012.09.21 07:31:18.052,0.95697,0.95743,1.58,1.58
2012.09.21 07:31:18.374,0.95697,0.95743,1.58,1.58
2012.09.21 07:31:18.562,0.95697,0.95743,1.58,1.58
2012.09.21 07:31:18.772,0.95689,0.9574,1.58,1.58
2012.09.21 07:31:19.649,0.95689,0.9574,1.58,1.58
2012.09.21 07:31:19.861,0.95689,0.9574,1.58,1.58
2012.09.21 07:31:20.002,0.95689,0.9574,1.58,1.58
2012.09.21 07:31:20.132,0.95689,0.9574,1.58,1.58
2012.09.21 07:31:20.619,0.95688,0.95733,1.58,1.58
2012.09.21 07:31:21.221,0.95688,0.95733,1.35,1.58
2012.09.21 07:31:21.294,0.95686,0.95734,1.58,1.58
2012.09.21 07:31:21.483,0.95688,0.95733,1.35,1.58
2012.09.21 07:31:22.175,0.95688,0.95733,1.35,1.58
2012.09.21 07:31:22.732,0.95688,0.95732,1.58,1.35
2012.09.21 07:31:22.902,0.95688,0.95733,1.58,1.35
2012.09.21 07:31:23.382,0.95694,0.95744,2.10,1.58
2012.09.21 07:31:23.633,0.95692,0.95733,1.58,1.35
2012.09.21 07:31:23.763,0.95692,0.95733,1.35,1.58
2012.09.21 07:31:23.832,0.95692,0.95738,1.35,1.58
2012.09.21 07:31:24.122,0.95692,0.95745,1.58,1.58
2012.09.21 07:31:25.932,0.95691,0.95735,1.58,1.35
2012.09.21 07:31:26.003,0.95691,0.95735,1.58,1.58
2012.09.21 07:31:26.411,0.95691,0.95735,1.58,1.58
2012.09.21 07:31:26.482,0.95693,0.95745,2.33,1.58
2012.09.21 07:31:26.553,0.95693,0.95745,2.33,1.58
2012.09.21 07:31:27.001,0.95693,0.95745,2.33,1.35
2012.09.21 07:31:27.936,0.95693,0.95745,2.33,1.58
2012.09.21 07:31:28.123,0.95691,0.95736,1.58,1.35
2012.09.21 07:31:28.193,0.95694,0.95747,2.10,1.58
2012.09.21 07:31:31.002,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:31.751,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:32.313,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:33.002,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:33.331,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:34.978,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:35.614,0.95694,0.95747,2.33,1.58
2012.09.21 07:31:39.591,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:40.453,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:40.583,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:40.713,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:41.243,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:42.502,0.95696,0.95747,1.35,1.58
2012.09.21 07:31:42.574,0.95696,0.95747,1.58,1.58
2012.09.21 07:31:43.132,0.95696,0.95747,1.35,1.58
2012.09.21 07:31:43.332,0.95688,0.95744,1.58,1.58
2012.09.21 07:31:43.402,0.95688,0.95744,1.58,1.58
2012.09.21 07:31:43.472,0.95695,0.95745,1.58,1.58
2012.09.21 07:31:43.611,0.95695,0.95745,1.58,1.58
2012.09.21 07:31:43.888,0.95695,0.95745,1.58,1.58
2012.09.21 07:31:45.229,0.95695,0.95745,1.58,1.58
2012.09.21 07:31:45.664,0.95691,0.95745,1.58,1.58
2012.09.21 07:31:46.384,0.95691,0.95745,1.58,1.58
2012.09.21 07:31:46.892,0.95691,0.95739,1.58,1.58
2012.09.21 07:31:47.332,0.95691,0.95745,1.58,1.58
2012.09.21 07:31:47.882,0.95691,0.95745,1.58,1.58
2012.09.21 07:31:49.902,0.9569,0.95735,1.35,1.58
2012.09.21 07:31:50.176,0.9569,0.95735,1.58,1.58
2012.09.21 07:31:51.527,0.9569,0.95735,1.58,1.58
2012.09.21 07:31:51.853,0.9569,0.95735,1.58,1.35
2012.09.21 07:31:52.423,0.9569,0.95735,1.58,1.35
2012.09.21 07:31:52.982,0.9569,0.95735,1.58,1.35
2012.09.21 07:31:53.881,0.95691,0.95741,1.58,1.58
2012.09.21 07:31:54.283,0.95691,0.95741,1.58,1.35
2012.09.21 07:31:54.982,0.95691,0.95741,1.58,1.35
2012.09.21 07:31:55.265,0.95691,0.95741,1.58,1.35
2012.09.21 07:31:57.258,0.95691,0.95741,1.58,1.58
2012.09.21 07:31:59.713,0.95691,0.95741,1.58,1.35
2012.09.21 07:32:00.262,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:00.632,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:01.813,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:02.287,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:04.352,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:04.482,0.95696,0.95747,2.33,1.58
2012.09.21 07:32:07.423,0.95691,0.95744,1.58,1.58
2012.09.21 07:32:07.552,0.95691,0.95744,1.58,1.58
2012.09.21 07:32:08.424,0.95691,0.95744,1.58,1.58
2012.09.21 07:32:08.762,0.95691,0.95744,1.58,1.58
2012.09.21 07:32:11.584,0.95691,0.95744,1.58,1.58
2012.09.21 07:32:12.907,0.95703,0.95749,2.10,1.58
2012.09.21 07:32:13.422,0.95707,0.95756,2.10,1.58
2012.09.21 07:32:25.344,0.957,0.95746,2.33,1.35
2012.09.21 07:32:25.631,0.957,0.95746,2.33,1.58
2012.09.21 07:32:26.224,0.95708,0.95754,2.33,1.58
2012.09.21 07:32:26.553,0.95712,0.95761,2.33,1.58
2012.09.21 07:32:28.423,0.95712,0.95761,2.33,1.58
2012.09.21 07:32:28.674,0.95703,0.95757,2.33,1.58
2012.09.21 07:32:34.585,0.95703,0.95757,2.33,1.35
2012.09.21 07:32:35.358,0.95708,0.95765,2.33,1.58
2012.09.21 07:32:35.703,0.95708,0.95765,2.33,1.58
2012.09.21 07:32:43.481,0.95716,0.95766,2.33,1.58
2012.09.21 07:32:45.668,0.95716,0.95775,2.33,2.33
2012.09.21 07:32:50.971,0.95716,0.95772,2.33,2.33
2012.09.21 07:32:51.547,0.95716,0.95772,2.33,2.33
2012.09.21 07:32:51.864,0.95716,0.95772,2.33,2.33
2012.09.21 07:32:52.231,0.95716,0.95772,2.33,2.33
2012.09.21 07:32:52.974,0.95716,0.95772,2.33,2.33
2012.09.21 07:32:54.224,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:54.532,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:55.117,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:56.992,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:57.519,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:58.393,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:58.462,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:58.533,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:58.647,0.95703,0.95763,2.33,2.33
2012.09.21 07:32:58.955,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:00.772,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:01.046,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:01.113,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:01.366,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:01.432,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:01.783,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:02.392,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:06.127,0.95703,0.95763,2.33,2.33
2012.09.21 07:33:06.442,0.95701,0.95752,2.33,2.33
2012.09.21 07:33:06.512,0.95701,0.95752,2.33,2.33
2012.09.21 07:33:07.036,0.95701,0.95752,2.33,2.10
2012.09.21 07:33:07.162,0.95705,0.95759,2.33,2.33
2012.09.21 07:33:07.492,0.95705,0.95759,2.33,2.33
2012.09.21 07:33:09.622,0.95705,0.95759,2.33,2.33
2012.09.21 07:33:10.252,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:10.791,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:11.311,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:11.821,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:12.322,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:13.341,0.95704,0.95753,2.33,2.33
2012.09.21 07:33:13.904,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:15.293,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:17.519,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:20.254,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:20.322,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:21.174,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:21.705,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:23.622,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:24.313,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:24.383,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:26.812,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:27.428,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:29.886,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:30.152,0.95706,0.95759,2.33,2.33
2012.09.21 07:33:30.342,0.957,0.95751,2.33,2.33
2012.09.21 07:33:30.472,0.957,0.95751,2.33,2.33
2012.09.21 07:33:30.662,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:30.782,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:31.464,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:31.532,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:32.092,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:33.926,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:34.704,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:36.283,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:36.413,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:36.859,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:36.934,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:37.499,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:39.592,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:40.215,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:40.482,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:40.612,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:42.424,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:42.906,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:43.344,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:44.033,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:44.645,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:44.912,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:45.604,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:46.142,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:46.325,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:48.102,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:48.196,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:48.297,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:48.865,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:49.596,0.95701,0.95761,2.33,2.33
2012.09.21 07:33:50.144,0.95701,0.95752,2.33,2.33
2012.09.21 07:33:50.391,0.95701,0.95752,2.33,2.33
2012.09.21 07:33:51.896,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:52.864,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:53.032,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:54.180,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:55.122,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:55.243,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:55.562,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:56.252,0.95697,0.95747,2.33,2.33
2012.09.21 07:33:56.934,0.95697,0.95747,2.33,2.33
2012.09.21 07:34:00.426,0.957,0.95753,2.33,2.33
2012.09.21 07:34:01.547,0.957,0.95753,2.33,2.33
2012.09.21 07:34:01.613,0.95702,0.9576,2.33,2.33
2012.09.21 07:34:02.142,0.95702,0.9576,2.33,2.33
2012.09.21 07:34:02.608,0.95702,0.9576,2.33,2.33
2012.09.21 07:34:02.922,0.95709,0.95756,2.33,2.10
2012.09.21 07:34:03.178,0.95709,0.95756,2.33,2.33
2012.09.21 07:34:03.302,0.95709,0.95756,2.33,2.33
2012.09.21 07:34:03.604,0.95709,0.95756,2.33,2.33
2012.09.21 07:34:04.257,0.95709,0.95756,2.33,2.33
2012.09.21 07:34:04.462,0.95701,0.95757,2.33,2.33
2012.09.21 07:34:05.266,0.95701,0.95757,2.33,2.33
2012.09.21 07:34:08.181,0.95701,0.95757,2.33,2.33
2012.09.21 07:34:08.512,0.95701,0.95757,2.33,2.33
2012.09.21 07:34:09.823,0.95701,0.95757,2.33,2.33
2012.09.21 07:34:11.373,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:11.562,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:11.692,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:12.194,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:12.753,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:13.334,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:13.522,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:16.032,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:16.739,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:16.834,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:17.232,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:18.113,0.95709,0.95764,2.33,2.33
2012.09.21 07:34:18.541,0.95721,0.95766,2.33,2.33
2012.09.21 07:34:18.984,0.95721,0.95771,2.33,2.33
2012.09.21 07:34:20.064,0.95721,0.95771,2.33,2.33
2012.09.21 07:34:20.194,0.95721,0.95771,2.33,2.33
2012.09.21 07:34:21.627,0.95721,0.95771,2.33,2.10
2012.09.21 07:34:21.751,0.95721,0.95771,2.33,2.33
2012.09.21 07:34:22.082,0.95721,0.95771,2.33,2.10
2012.09.21 07:34:22.465,0.95721,0.95767,2.33,1.58
2012.09.21 07:34:23.916,0.95721,0.95767,2.33,1.35
2012.09.21 07:34:25.373,0.95721,0.95767,2.33,1.35
2012.09.21 07:34:25.503,0.95721,0.95767,2.33,1.35
2012.09.21 07:34:26.223,0.95729,0.95775,2.33,1.58
2012.09.21 07:34:26.829,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:27.375,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:29.104,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:30.183,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:30.523,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:31.053,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:34.193,0.95729,0.95775,2.33,1.58
2012.09.21 07:34:34.263,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:34.527,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:37.104,0.95729,0.95776,2.33,1.35
2012.09.21 07:34:37.714,0.95729,0.95775,2.33,1.35
2012.09.21 07:34:38.265,0.95729,0.95775,2.33,1.58
2012.09.21 07:34:38.393,0.95724,0.95771,2.33,1.58
2012.09.21 07:34:39.596,0.95724,0.95771,2.33,1.58
2012.09.21 07:34:39.723,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:40.723,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:41.331,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:41.864,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:42.676,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:42.753,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:46.216,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:46.986,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:47.173,0.95727,0.95776,2.33,1.58
2012.09.21 07:34:47.755,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:47.909,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:48.033,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:50.523,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:51.061,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:52.462,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:53.323,0.95727,0.95776,2.33,1.35
2012.09.21 07:34:53.833,0.95724,0.95769,2.33,1.35
2012.09.21 07:34:53.902,0.95724,0.95769,2.33,1.58
2012.09.21 07:34:54.457,0.95724,0.95769,2.33,1.58
2012.09.21 07:34:54.785,0.95724,0.95769,2.33,1.35
2012.09.21 07:34:55.011,0.95724,0.95769,2.33,1.58
2012.09.21 07:34:55.764,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:56.301,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:57.373,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:58.523,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:59.323,0.95719,0.95764,2.33,1.35
2012.09.21 07:34:59.735,0.95719,0.95764,2.33,1.35
2012.09.21 07:35:00.433,0.95727,0.95764,2.33,1.35
2012.09.21 07:35:00.564,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:00.823,0.95708,0.95758,2.33,1.58
2012.09.21 07:35:01.076,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:01.306,0.95708,0.95758,2.33,1.58
2012.09.21 07:35:01.432,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:01.563,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:04.286,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:04.853,0.95708,0.95758,2.33,1.35
