2012.09.28 11:39:16.524,0.95384,0.95408,1.13,1.50
2012.09.28 11:39:16.753,0.95386,0.95414,1.50,1.50
2012.09.28 11:39:17.004,0.95384,0.95409,1.13,1.50
2012.09.28 11:39:19.854,0.95384,0.95413,1.50,1.50
2012.09.28 11:39:21.533,0.95387,0.95413,1.13,1.50
2012.09.28 11:39:23.094,0.95386,0.95408,1.50,1.50
2012.09.28 11:39:23.433,0.95384,0.95413,1.13,1.50
2012.09.28 11:39:23.503,0.95383,0.95408,1.13,1.50
2012.09.28 11:39:23.635,0.95384,0.95408,1.13,1.50
2012.09.28 11:39:28.314,0.95382,0.95413,1.13,1.50
2012.09.28 11:39:30.974,0.95382,0.95413,1.50,1.50
2012.09.28 11:39:31.507,0.95387,0.95415,1.13,1.50
2012.09.28 11:39:39.734,0.95389,0.95413,1.13,1.50
2012.09.28 11:39:40.061,0.95392,0.95418,1.13,2.10
2012.09.28 11:39:41.001,0.95392,0.95418,1.13,2.10
2012.09.28 11:39:41.873,0.95389,0.95418,1.50,2.10
2012.09.28 11:39:47.935,0.95392,0.95418,1.13,1.50
2012.09.28 11:39:48.073,0.95392,0.95422,1.13,1.35
2012.09.28 11:39:48.144,0.95392,0.95422,1.13,1.35
2012.09.28 11:39:48.574,0.95392,0.95423,1.13,1.88
2012.09.28 11:39:49.389,0.95391,0.9542,1.13,1.50
2012.09.28 11:39:51.583,0.95391,0.95419,1.13,1.50
2012.09.28 11:39:51.775,0.95391,0.95419,1.13,1.50
2012.09.28 11:39:56.543,0.95392,0.95423,1.13,1.73
2012.09.28 11:39:57.564,0.95396,0.95423,1.13,1.35
2012.09.28 11:39:57.695,0.95396,0.95423,1.13,1.35
2012.09.28 11:39:58.064,0.95396,0.95426,1.13,1.50
2012.09.28 11:39:58.133,0.95397,0.95428,1.13,1.88
2012.09.28 11:40:01.545,0.95397,0.95428,1.88,1.88
2012.09.28 11:40:04.312,0.95401,0.95428,1.50,1.88
2012.09.28 11:40:06.145,0.95401,0.95428,1.50,1.13
2012.09.28 11:40:06.445,0.95398,0.95429,1.50,1.13
2012.09.28 11:40:15.719,0.95399,0.95428,1.50,1.13
2012.09.28 11:40:17.134,0.954,0.95428,1.50,1.13
2012.09.28 11:40:18.613,0.95402,0.95433,1.13,2.10
2012.09.28 11:40:21.612,0.95402,0.95433,1.13,2.10
2012.09.28 11:40:22.672,0.95404,0.95433,1.13,1.35
2012.09.28 11:40:22.843,0.95404,0.95433,1.13,1.35
2012.09.28 11:40:22.913,0.95404,0.95433,1.13,1.35
2012.09.28 11:40:25.624,0.95402,0.95433,1.13,2.10
2012.09.28 11:40:30.033,0.95404,0.95433,1.13,2.10
2012.09.28 11:40:30.521,0.95402,0.95433,1.13,2.10
2012.09.28 11:40:31.523,0.95402,0.95428,1.88,1.50
2012.09.28 11:40:38.230,0.95402,0.95428,1.13,1.50
2012.09.28 11:40:44.411,0.95402,0.95431,1.88,2.33
2012.09.28 11:40:44.616,0.95403,0.95433,1.50,1.35
2012.09.28 11:40:44.753,0.95406,0.95433,1.50,1.35
2012.09.28 11:40:45.083,0.95406,0.95433,1.50,1.35
2012.09.28 11:40:45.611,0.95407,0.95433,1.50,1.35
2012.09.28 11:40:56.146,0.95399,0.95429,1.13,1.50
2012.09.28 11:40:56.783,0.95397,0.95429,1.13,3.60
2012.09.28 11:41:02.574,0.954,0.95429,1.88,2.48
2012.09.28 11:41:03.188,0.95399,0.95423,1.13,1.50
2012.09.28 11:41:06.342,0.954,0.95428,1.13,1.50
2012.09.28 11:41:08.044,0.95397,0.95427,1.88,2.48
2012.09.28 11:41:11.711,0.95398,0.95424,1.13,1.50
2012.09.28 11:41:18.694,0.95399,0.95428,1.13,2.18
2012.09.28 11:41:19.335,0.95398,0.95428,1.13,1.35
2012.09.28 11:41:21.608,0.95399,0.95428,1.13,2.70
2012.09.28 11:41:25.803,0.95398,0.95427,1.13,1.58
2012.09.28 11:41:26.634,0.954,0.95427,1.13,1.58
2012.09.28 11:41:26.763,0.954,0.95428,1.88,1.35
2012.09.28 11:41:26.892,0.954,0.95428,1.13,2.10
2012.09.28 11:41:27.408,0.95399,0.95428,1.13,3.45
2012.09.28 11:41:31.576,0.95397,0.95427,1.13,2.70
2012.09.28 11:41:31.744,0.95396,0.95427,1.88,2.70
2012.09.28 11:41:31.813,0.95397,0.95428,1.50,2.10
2012.09.28 11:41:33.535,0.95398,0.95428,1.13,2.10
2012.09.28 11:41:34.781,0.95395,0.95424,1.13,1.50
2012.09.28 11:41:34.852,0.95395,0.95424,1.13,1.50
2012.09.28 11:41:35.943,0.95395,0.95424,1.13,1.50
2012.09.28 11:41:36.585,0.95387,0.95414,1.13,1.50
2012.09.28 11:41:37.058,0.95385,0.95414,1.13,1.50
2012.09.28 11:41:41.705,0.95383,0.95408,1.13,1.50
2012.09.28 11:41:47.246,0.95384,0.95408,1.13,1.50
2012.09.28 11:41:51.429,0.95386,0.95414,1.13,1.50
2012.09.28 11:41:59.594,0.95387,0.95418,1.50,3.30
2012.09.28 11:41:59.724,0.95387,0.95418,1.50,1.50
2012.09.28 11:42:11.563,0.95387,0.95418,1.50,1.50
2012.09.28 11:42:20.328,0.9539,0.95419,1.50,2.48
2012.09.28 11:42:21.694,0.95391,0.95419,1.50,2.48
2012.09.28 11:42:22.154,0.95392,0.95414,1.13,1.50
2012.09.28 11:42:26.202,0.95392,0.95418,1.88,1.50
2012.09.28 11:42:26.742,0.95392,0.95418,1.13,1.50
2012.09.28 11:42:30.115,0.95392,0.95418,1.13,1.50
2012.09.28 11:42:31.224,0.95392,0.95418,1.13,1.50
2012.09.28 11:42:31.554,0.95392,0.95418,1.13,1.50
2012.09.28 11:42:41.633,0.95392,0.95418,1.88,1.50
2012.09.28 11:42:42.263,0.95391,0.95422,1.13,1.13
2012.09.28 11:42:43.797,0.95394,0.95423,1.50,2.10
2012.09.28 11:42:43.935,0.95395,0.95423,1.50,2.10
2012.09.28 11:42:44.066,0.95394,0.95423,1.50,2.10
2012.09.28 11:42:44.284,0.95393,0.95418,1.13,1.50
2012.09.28 11:42:46.294,0.95389,0.95418,1.50,1.50
2012.09.28 11:42:46.563,0.95387,0.95414,1.13,1.50
2012.09.28 11:42:47.543,0.95387,0.95415,1.88,1.35
2012.09.28 11:42:51.603,0.95387,0.95414,1.13,1.50
2012.09.28 11:42:52.494,0.95387,0.95414,1.13,1.50
2012.09.28 11:42:54.075,0.95387,0.95414,1.13,1.50
2012.09.28 11:42:58.442,0.95387,0.95415,1.88,1.35
2012.09.28 11:42:58.514,0.9539,0.95415,1.13,1.35
2012.09.28 11:43:00.250,0.95391,0.95415,1.13,1.35
2012.09.28 11:43:00.755,0.95391,0.95415,1.13,1.35
2012.09.28 11:43:02.355,0.95385,0.95413,1.88,1.50
2012.09.28 11:43:11.392,0.95387,0.95413,1.50,1.50
2012.09.28 11:43:14.497,0.95385,0.95413,1.50,1.50
2012.09.28 11:43:16.473,0.95385,0.95415,1.50,1.73
2012.09.28 11:43:17.485,0.95386,0.95416,1.88,1.35
2012.09.28 11:43:18.057,0.95387,0.95416,1.50,1.35
2012.09.28 11:43:21.352,0.95391,0.95416,1.50,1.35
2012.09.28 11:43:22.024,0.95391,0.95416,1.50,1.35
2012.09.28 11:43:25.353,0.95386,0.95414,1.88,1.50
2012.09.28 11:43:29.867,0.95386,0.9541,1.88,1.35
2012.09.28 11:43:30.197,0.95389,0.95413,1.50,1.35
2012.09.28 11:43:30.273,0.95388,0.95418,1.13,1.50
2012.09.28 11:43:30.416,0.95389,0.95418,1.50,1.50
2012.09.28 11:43:30.625,0.95387,0.95414,1.13,1.50
2012.09.28 11:43:31.580,0.95383,0.95409,1.50,1.50
2012.09.28 11:43:39.369,0.95383,0.95409,1.50,1.50
2012.09.28 11:43:39.461,0.95383,0.95409,1.50,1.50
2012.09.28 11:43:44.212,0.95383,0.95409,1.50,1.50
2012.09.28 11:43:46.712,0.95383,0.95409,1.50,1.50
2012.09.28 11:43:46.783,0.95386,0.95409,1.50,1.50
2012.09.28 11:43:49.276,0.95385,0.95409,1.50,1.50
2012.09.28 11:43:51.497,0.9539,0.9541,1.13,1.50
2012.09.28 11:44:02.095,0.95387,0.95409,1.13,1.50
2012.09.28 11:44:02.234,0.95387,0.95414,1.13,1.50
2012.09.28 11:44:04.403,0.95386,0.95414,1.50,1.50
2012.09.28 11:44:11.674,0.95391,0.95414,1.50,2.10
2012.09.28 11:44:12.254,0.95391,0.95414,1.50,2.10
2012.09.28 11:44:13.902,0.95391,0.95414,1.50,1.35
2012.09.28 11:44:14.172,0.95391,0.95414,1.50,2.10
2012.09.28 11:44:21.692,0.95386,0.95414,1.50,1.50
2012.09.28 11:44:22.241,0.95386,0.95414,1.50,1.50
2012.09.28 11:44:25.705,0.95391,0.95415,1.50,1.13
2012.09.28 11:44:26.105,0.95393,0.95415,1.50,1.13
2012.09.28 11:44:27.647,0.95391,0.95415,1.50,1.13
2012.09.28 11:44:27.723,0.95393,0.95415,1.50,1.13
2012.09.28 11:44:28.683,0.95393,0.95418,1.50,1.35
2012.09.28 11:44:28.753,0.95395,0.95422,1.50,1.13
2012.09.28 11:44:30.561,0.95396,0.95422,1.50,1.13
2012.09.28 11:44:31.673,0.95396,0.95422,1.50,1.13
2012.09.28 11:44:35.118,0.95396,0.95424,1.50,1.50
2012.09.28 11:44:35.864,0.95395,0.95418,1.13,1.50
2012.09.28 11:44:36.655,0.95395,0.95418,1.13,1.50
2012.09.28 11:44:40.033,0.95391,0.95419,1.50,1.50
2012.09.28 11:44:40.103,0.95391,0.95419,1.50,1.50
2012.09.28 11:44:40.173,0.95391,0.95419,1.88,1.50
2012.09.28 11:44:41.315,0.95391,0.95414,1.13,1.50
2012.09.28 11:44:41.574,0.95392,0.95415,1.13,1.50
2012.09.28 11:44:41.704,0.95392,0.95414,1.13,1.50
2012.09.28 11:44:44.703,0.95393,0.95418,1.50,1.50
2012.09.28 11:44:44.772,0.95395,0.95418,1.50,1.50
2012.09.28 11:44:46.886,0.95395,0.95416,1.50,1.13
2012.09.28 11:44:47.624,0.95396,0.95421,1.50,1.35
2012.09.28 11:44:47.966,0.95396,0.95422,1.50,1.13
2012.09.28 11:44:48.044,0.954,0.95422,1.50,1.13
2012.09.28 11:44:48.561,0.95402,0.95423,1.50,1.88
2012.09.28 11:44:49.107,0.95402,0.95422,1.50,1.13
2012.09.28 11:44:50.387,0.95402,0.95422,1.50,1.13
2012.09.28 11:44:50.979,0.95399,0.95422,1.50,1.13
2012.09.28 11:44:51.625,0.95401,0.95422,1.50,1.13
2012.09.28 11:44:54.123,0.95401,0.95424,1.50,1.13
2012.09.28 11:44:55.866,0.95403,0.95424,1.50,1.13
2012.09.28 11:44:58.275,0.95403,0.95429,1.50,1.35
2012.09.28 11:44:58.356,0.95406,0.9543,1.50,1.35
2012.09.28 11:44:58.494,0.95406,0.95433,1.50,1.13
2012.09.28 11:45:00.853,0.95411,0.95433,1.50,1.13
2012.09.28 11:45:01.246,0.9541,0.95437,1.50,1.35
2012.09.28 11:45:01.326,0.95411,0.95437,1.50,1.35
2012.09.28 11:45:02.120,0.95412,0.95437,1.88,1.35
2012.09.28 11:45:02.696,0.95412,0.95437,1.13,1.35
2012.09.28 11:45:04.664,0.9541,0.95433,1.13,1.50
2012.09.28 11:45:04.925,0.95412,0.95438,1.13,1.50
2012.09.28 11:45:05.483,0.95412,0.95438,1.13,1.50
2012.09.28 11:45:05.993,0.95412,0.95438,1.13,1.50
2012.09.28 11:45:06.790,0.95412,0.95438,1.13,1.50
2012.09.28 11:45:10.853,0.95412,0.95438,1.88,1.50
2012.09.28 11:45:10.983,0.95413,0.95438,1.50,1.50
2012.09.28 11:45:11.182,0.95412,0.95439,1.13,1.50
2012.09.28 11:45:11.373,0.95412,0.95439,1.13,1.50
2012.09.28 11:45:12.114,0.95413,0.95442,1.50,1.35
2012.09.28 11:45:12.697,0.95414,0.95438,1.13,1.50
2012.09.28 11:45:13.525,0.9542,0.95445,1.50,1.13
2012.09.28 11:45:14.307,0.95416,0.95444,1.50,1.50
2012.09.28 11:45:15.243,0.95416,0.95444,1.50,1.50
2012.09.28 11:45:16.690,0.95416,0.95439,1.13,1.50
2012.09.28 11:45:17.654,0.95416,0.95443,1.88,1.50
2012.09.28 11:45:18.074,0.95417,0.95443,1.50,1.50
2012.09.28 11:45:27.713,0.95416,0.95444,1.50,1.50
2012.09.28 11:45:28.064,0.95416,0.95444,1.50,2.10
2012.09.28 11:45:31.425,0.95416,0.95444,1.50,2.10
2012.09.28 11:45:31.736,0.95418,0.95443,1.50,1.50
2012.09.28 11:45:33.223,0.95419,0.95443,1.50,1.50
2012.09.28 11:45:33.306,0.95413,0.95439,1.88,1.50
2012.09.28 11:45:35.054,0.95414,0.95444,1.50,2.48
2012.09.28 11:45:35.573,0.95416,0.95443,1.50,1.13
2012.09.28 11:45:36.314,0.95415,0.95443,1.50,1.13
2012.09.28 11:45:40.203,0.95416,0.9544,1.50,1.35
2012.09.28 11:45:40.273,0.95416,0.9544,1.50,1.35
2012.09.28 11:45:40.343,0.95411,0.95439,1.50,1.50
2012.09.28 11:45:40.534,0.95413,0.95439,1.13,1.50
2012.09.28 11:45:41.953,0.95414,0.95439,1.13,1.50
2012.09.28 11:45:42.293,0.95417,0.95443,1.50,1.50
2012.09.28 11:45:42.424,0.95417,0.95443,1.50,1.50
2012.09.28 11:45:42.864,0.95415,0.95443,1.50,1.50
2012.09.28 11:45:42.932,0.95414,0.95438,1.13,1.50
2012.09.28 11:45:44.459,0.95415,0.95439,1.50,1.50
2012.09.28 11:45:44.603,0.95415,0.95444,1.50,1.50
2012.09.28 11:45:44.735,0.95416,0.95444,1.50,1.50
2012.09.28 11:45:45.954,0.95416,0.95445,1.50,1.13
2012.09.28 11:45:51.083,0.95416,0.95444,1.50,1.50
2012.09.28 11:45:51.572,0.95419,0.95444,1.50,1.50
2012.09.28 11:45:59.815,0.95419,0.95443,1.50,1.50
2012.09.28 11:46:01.487,0.95419,0.95447,1.50,1.13
2012.09.28 11:46:01.553,0.95419,0.95447,1.50,1.13
2012.09.28 11:46:03.556,0.95419,0.95447,1.50,1.13
2012.09.28 11:46:03.888,0.95419,0.95447,1.50,1.13
2012.09.28 11:46:04.023,0.95418,0.95448,1.50,3.90
2012.09.28 11:46:04.997,0.95427,0.95452,1.13,1.50
2012.09.28 11:46:05.254,0.95425,0.95449,1.13,1.50
2012.09.28 11:46:07.055,0.95422,0.95447,2.25,1.35
2012.09.28 11:46:07.701,0.95423,0.95447,1.13,1.35
2012.09.28 11:46:07.953,0.95427,0.95452,1.88,1.35
2012.09.28 11:46:09.084,0.95424,0.95448,1.13,1.50
2012.09.28 11:46:10.135,0.95427,0.95449,1.13,1.50
2012.09.28 11:46:11.493,0.95427,0.95453,1.88,1.50
2012.09.28 11:46:14.482,0.95427,0.95456,1.88,1.35
2012.09.28 11:46:16.466,0.95427,0.95456,1.88,1.35
2012.09.28 11:46:21.625,0.95427,0.95454,1.13,1.50
2012.09.28 11:46:22.782,0.95426,0.95454,1.88,1.50
2012.09.28 11:46:23.133,0.95423,0.95454,1.13,1.50
2012.09.28 11:46:25.103,0.95424,0.9545,1.13,1.50
2012.09.28 11:46:25.234,0.95419,0.95449,1.13,1.35
2012.09.28 11:46:25.425,0.95422,0.95449,1.50,1.35
2012.09.28 11:46:25.493,0.95422,0.95449,1.50,1.35
2012.09.28 11:46:27.599,0.95426,0.95449,1.13,1.35
2012.09.28 11:46:27.994,0.95427,0.95453,1.13,1.50
2012.09.28 11:46:28.395,0.95427,0.95455,1.88,1.50
2012.09.28 11:46:28.843,0.95427,0.95455,1.13,1.50
2012.09.28 11:46:29.981,0.95427,0.9545,1.13,1.50
2012.09.28 11:46:31.573,0.95424,0.95448,1.13,1.50
2012.09.28 11:46:37.448,0.95424,0.95449,1.13,1.50
2012.09.28 11:46:41.584,0.95422,0.95448,1.50,1.50
2012.09.28 11:46:41.663,0.95423,0.95449,1.13,1.50
2012.09.28 11:46:44.378,0.95422,0.9545,1.50,1.50
2012.09.28 11:46:44.453,0.95419,0.9545,1.13,1.50
2012.09.28 11:46:45.081,0.95419,0.95447,1.13,1.50
2012.09.28 11:46:47.623,0.95419,0.95449,1.13,1.50
2012.09.28 11:46:49.643,0.95419,0.95449,1.88,1.50
2012.09.28 11:46:49.913,0.95422,0.9545,1.13,2.10
2012.09.28 11:46:51.504,0.95421,0.95449,1.88,1.50
2012.09.28 11:46:51.764,0.95421,0.95451,1.13,1.50
2012.09.28 11:46:52.027,0.95422,0.95451,1.50,1.50
2012.09.28 11:46:52.437,0.95426,0.95454,1.13,1.50
2012.09.28 11:46:53.067,0.95426,0.95454,1.13,1.50
2012.09.28 11:46:54.705,0.95422,0.95449,1.50,1.50
2012.09.28 11:46:54.773,0.95422,0.95449,1.13,1.50
2012.09.28 11:46:55.443,0.95424,0.95454,1.50,1.88
2012.09.28 11:46:59.703,0.95431,0.95459,1.13,1.50
2012.09.28 11:46:59.797,0.95431,0.95459,1.13,1.50
2012.09.28 11:47:00.866,0.95433,0.95459,1.13,1.50
2012.09.28 11:47:01.137,0.95434,0.95459,1.13,1.50
2012.09.28 11:47:01.283,0.95436,0.95464,1.13,1.50
2012.09.28 11:47:03.395,0.95437,0.95469,1.13,1.50
2012.09.28 11:47:03.467,0.95442,0.95468,1.13,1.50
2012.09.28 11:47:06.076,0.95442,0.95468,1.13,1.50
2012.09.28 11:47:06.387,0.95446,0.95469,1.13,1.35
2012.09.28 11:47:07.195,0.95447,0.95472,1.13,2.85
2012.09.28 11:47:09.270,0.95451,0.95472,1.50,2.85
2012.09.28 11:47:09.346,0.95452,0.95476,1.13,1.35
2012.09.28 11:47:09.428,0.95453,0.95477,1.13,1.35
2012.09.28 11:47:09.566,0.95457,0.9548,1.50,1.35
2012.09.28 11:47:09.776,0.95453,0.9548,1.13,1.35
2012.09.28 11:47:09.857,0.95453,0.9548,1.88,1.35
2012.09.28 11:47:09.994,0.95453,0.9548,1.88,1.35
2012.09.28 11:47:10.504,0.95452,0.9548,1.88,1.35
2012.09.28 11:47:10.856,0.95453,0.9548,1.13,1.35
2012.09.28 11:47:11.373,0.95455,0.95483,1.13,2.10
2012.09.28 11:47:11.504,0.95453,0.95483,1.13,1.35
2012.09.28 11:47:11.655,0.95452,0.95483,1.13,1.35
2012.09.28 11:47:11.993,0.95455,0.95483,1.13,1.35
2012.09.28 11:47:12.901,0.95451,0.95479,1.13,2.10
2012.09.28 11:47:12.985,0.95453,0.95479,1.13,1.35
2012.09.28 11:47:13.113,0.95451,0.95479,1.13,2.10
2012.09.28 11:47:13.463,0.95453,0.95479,1.13,1.35
2012.09.28 11:47:13.665,0.95451,0.95479,1.13,2.10
2012.09.28 11:47:15.445,0.95448,0.95478,1.13,1.50
2012.09.28 11:47:15.708,0.95448,0.95472,1.50,1.35
2012.09.28 11:47:15.965,0.95447,0.95473,1.50,1.13
2012.09.28 11:47:16.095,0.95447,0.95473,1.50,1.88
2012.09.28 11:47:16.444,0.95442,0.95469,1.13,1.50
2012.09.28 11:47:17.063,0.95444,0.95469,1.13,1.50
2012.09.28 11:47:20.056,0.95441,0.95469,1.88,1.50
2012.09.28 11:47:20.730,0.95441,0.95469,1.13,1.50
2012.09.28 11:47:21.194,0.95439,0.95469,1.13,2.10
2012.09.28 11:47:21.593,0.95439,0.95469,1.88,2.10
2012.09.28 11:47:25.433,0.95439,0.95463,1.13,1.50
2012.09.28 11:47:27.205,0.95439,0.95468,1.88,1.50
2012.09.28 11:47:29.625,0.95439,0.95469,1.13,2.10
2012.09.28 11:47:30.374,0.95436,0.95469,1.88,2.10
2012.09.28 11:47:30.455,0.95436,0.95466,1.50,1.13
2012.09.28 11:47:31.571,0.95436,0.95466,1.50,1.13
2012.09.28 11:47:32.793,0.95433,0.95464,1.13,1.80
2012.09.28 11:47:33.074,0.95432,0.95463,1.88,1.50
2012.09.28 11:47:33.584,0.95431,0.95458,1.50,1.13
2012.09.28 11:47:33.658,0.95431,0.95458,1.50,1.13
2012.09.28 11:47:33.957,0.95431,0.95458,1.50,1.13
2012.09.28 11:47:35.404,0.95431,0.95454,1.50,1.13
2012.09.28 11:47:35.513,0.95426,0.95457,1.88,1.73
2012.09.28 11:47:41.596,0.95426,0.95453,1.13,1.50
2012.09.28 11:47:45.454,0.95424,0.95453,1.13,1.50
2012.09.28 11:47:45.765,0.95417,0.95449,1.50,3.15
2012.09.28 11:47:46.156,0.95421,0.9545,1.88,1.35
2012.09.28 11:47:46.233,0.95421,0.9545,1.50,1.73
2012.09.28 11:47:46.312,0.95421,0.9545,1.50,1.13
2012.09.28 11:47:47.067,0.95419,0.95448,1.13,1.50
2012.09.28 11:47:47.715,0.95419,0.95448,1.13,1.50
2012.09.28 11:47:48.064,0.95419,0.95449,1.88,1.35
2012.09.28 11:47:48.794,0.95421,0.95449,1.88,1.35
2012.09.28 11:47:49.175,0.95423,0.95452,1.50,2.63
2012.09.28 11:47:49.256,0.95424,0.95452,1.50,1.13
2012.09.28 11:47:49.886,0.95427,0.95452,1.50,1.13
2012.09.28 11:47:51.443,0.95424,0.95452,1.50,1.13
2012.09.28 11:47:51.794,0.95426,0.95452,1.50,1.13
2012.09.28 11:47:53.704,0.95426,0.95452,1.50,1.13
2012.09.28 11:47:53.826,0.95426,0.95452,1.50,1.13
2012.09.28 11:47:59.876,0.95426,0.95452,1.50,1.13
2012.09.28 11:48:00.525,0.95426,0.95452,1.50,1.13
2012.09.28 11:48:01.569,0.95424,0.95452,1.50,1.13
2012.09.28 11:48:11.815,0.95421,0.95454,1.88,1.13
2012.09.28 11:48:13.142,0.95421,0.95454,1.88,1.13
2012.09.28 11:48:13.592,0.95421,0.95454,1.88,1.13
2012.09.28 11:48:15.407,0.95421,0.95454,1.88,1.13
2012.09.28 11:48:15.476,0.95426,0.95457,1.13,1.13
2012.09.28 11:48:15.686,0.95426,0.95457,1.13,1.13
2012.09.28 11:48:16.565,0.95426,0.95457,1.13,1.13
2012.09.28 11:48:17.544,0.95426,0.95457,1.88,1.13
2012.09.28 11:48:17.613,0.95426,0.95457,1.88,1.13
2012.09.28 11:48:17.743,0.95429,0.95461,1.50,1.13
2012.09.28 11:48:21.423,0.95431,0.95461,1.50,1.13
2012.09.28 11:48:23.854,0.95434,0.95465,1.13,1.13
2012.09.28 11:48:23.984,0.95434,0.95463,1.13,1.50
2012.09.28 11:48:24.578,0.95434,0.95465,1.13,1.13
2012.09.28 11:48:28.612,0.95434,0.95463,1.13,1.50
2012.09.28 11:48:29.213,0.95434,0.95465,1.13,1.13
2012.09.28 11:48:29.505,0.95434,0.95465,1.13,1.13
2012.09.28 11:48:29.814,0.95436,0.95468,1.50,1.73
2012.09.28 11:48:29.946,0.95437,0.95468,1.50,1.73
2012.09.28 11:48:31.575,0.95439,0.95468,1.50,1.13
2012.09.28 11:48:35.536,0.95439,0.95468,1.50,1.13
2012.09.28 11:48:35.605,0.95437,0.95468,1.13,1.13
2012.09.28 11:48:35.734,0.95437,0.95468,1.13,1.13
2012.09.28 11:48:36.483,0.95437,0.95468,1.13,1.13
2012.09.28 11:48:41.398,0.95438,0.95468,1.50,1.13
2012.09.28 11:48:44.874,0.95437,0.95468,1.13,1.13
2012.09.28 11:48:45.065,0.95437,0.95468,1.13,1.50
2012.09.28 11:48:45.941,0.95437,0.95464,1.13,1.50
2012.09.28 11:48:46.314,0.95437,0.95463,1.13,1.50
2012.09.28 11:48:46.383,0.95434,0.95463,1.13,1.50
2012.09.28 11:48:47.055,0.95434,0.95467,1.13,1.13
2012.09.28 11:48:47.218,0.95434,0.95467,1.88,1.13
2012.09.28 11:48:47.355,0.9544,0.95468,1.88,1.50
2012.09.28 11:48:47.425,0.9544,0.95471,1.88,1.13
2012.09.28 11:48:47.496,0.95445,0.95471,1.50,1.13
2012.09.28 11:48:47.712,0.95443,0.95471,1.50,1.13
2012.09.28 11:48:47.786,0.95441,0.95469,1.50,1.50
2012.09.28 11:48:47.867,0.95443,0.95471,1.50,1.13
2012.09.28 11:48:48.064,0.95444,0.95472,1.50,1.13
2012.09.28 11:48:48.474,0.95448,0.95473,1.95,1.13
2012.09.28 11:48:48.635,0.95447,0.95476,1.88,1.35
2012.09.28 11:48:49.014,0.95451,0.95479,2.78,1.13
2012.09.28 11:48:49.335,0.95448,0.95479,1.13,1.13
2012.09.28 11:48:50.135,0.95453,0.95481,1.50,1.50
2012.09.28 11:48:50.226,0.95455,0.95483,1.13,1.50
2012.09.28 11:48:50.384,0.95455,0.95483,1.13,1.50
2012.09.28 11:49:10.547,0.95448,0.95474,1.50,1.50
2012.09.28 11:49:10.639,0.95441,0.95469,2.48,1.50
2012.09.28 11:49:15.484,0.95441,0.95467,1.73,1.50
2012.09.28 11:49:17.184,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:18.867,0.95443,0.95468,1.13,1.50
2012.09.28 11:49:19.803,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:21.287,0.95443,0.95468,1.13,1.50
2012.09.28 11:49:24.233,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:26.025,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:26.093,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:31.053,0.95442,0.95468,1.13,1.50
2012.09.28 11:49:37.907,0.95441,0.95468,1.13,1.50
2012.09.28 11:49:37.986,0.95441,0.95474,1.88,1.88
2012.09.28 11:49:39.715,0.95438,0.95468,1.88,1.50
2012.09.28 11:49:41.679,0.95439,0.95468,1.50,1.50
2012.09.28 11:49:45.324,0.95438,0.95468,1.13,1.50
2012.09.28 11:49:45.633,0.95436,0.95466,1.88,1.50
2012.09.28 11:49:45.704,0.95436,0.95466,2.25,1.50
2012.09.28 11:49:46.628,0.95436,0.95464,1.50,1.50
2012.09.28 11:49:46.973,0.95436,0.95464,1.13,1.50
2012.09.28 11:49:47.566,0.95436,0.95464,1.13,1.50
2012.09.28 11:49:48.708,0.95431,0.95461,2.25,1.50
2012.09.28 11:49:49.042,0.95431,0.95461,2.25,1.50
2012.09.28 11:49:49.403,0.95431,0.95464,2.25,1.50
2012.09.28 11:49:50.215,0.95431,0.95464,2.25,1.50
2012.09.28 11:49:50.364,0.95431,0.95464,2.25,1.50
2012.09.28 11:49:52.495,0.95431,0.95464,2.25,1.50
2012.09.28 11:49:53.381,0.95432,0.95464,1.50,1.50
2012.09.28 11:49:53.534,0.95432,0.9546,1.13,1.50
2012.09.28 11:49:53.846,0.95432,0.95463,1.13,1.50
2012.09.28 11:49:54.474,0.95435,0.95466,1.13,1.13
2012.09.28 11:49:54.544,0.95435,0.95466,1.13,1.13
2012.09.28 11:49:54.796,0.95436,0.95467,1.50,1.13
2012.09.28 11:49:55.125,0.9544,0.95469,1.13,1.50
2012.09.28 11:49:55.704,0.95438,0.95469,1.13,1.50
2012.09.28 11:49:55.785,0.95438,0.95469,1.13,1.50
2012.09.28 11:49:58.682,0.9544,0.95468,1.13,1.50
2012.09.28 11:49:58.874,0.95442,0.95468,1.13,1.50
2012.09.28 11:50:00.544,0.95442,0.9547,1.50,1.50
2012.09.28 11:50:03.376,0.95439,0.95468,1.13,1.50
2012.09.28 11:50:04.053,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:04.770,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:06.030,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:07.074,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:09.506,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:10.824,0.95437,0.95465,1.13,1.35
2012.09.28 11:50:11.016,0.95432,0.95459,1.13,1.50
2012.09.28 11:50:11.155,0.95434,0.95463,1.13,1.50
