2012.09.19 10:35:45.304,0.95341,0.95378,1.35,1.20
2012.09.19 10:35:45.918,0.95341,0.95375,1.35,1.35
2012.09.19 10:35:47.419,0.95343,0.95378,1.13,1.20
2012.09.19 10:35:48.190,0.95342,0.95378,1.35,1.95
2012.09.19 10:35:48.373,0.95334,0.95368,1.58,1.50
2012.09.19 10:35:48.445,0.95334,0.95368,1.58,1.50
2012.09.19 10:35:48.695,0.95331,0.95367,1.35,1.35
2012.09.19 10:35:49.114,0.95331,0.95367,1.35,1.35
2012.09.19 10:35:49.434,0.95327,0.95363,1.35,1.13
2012.09.19 10:35:49.835,0.95328,0.95363,1.35,1.13
2012.09.19 10:35:50.345,0.95328,0.95365,1.35,1.35
2012.09.19 10:35:50.874,0.95332,0.95368,1.35,1.95
2012.09.19 10:35:52.097,0.95335,0.95369,1.35,1.20
2012.09.19 10:35:52.513,0.95333,0.95369,1.35,1.35
2012.09.19 10:35:52.825,0.95333,0.95369,1.35,1.13
2012.09.19 10:35:53.133,0.95333,0.95369,1.35,1.73
2012.09.19 10:35:53.555,0.95331,0.95367,1.35,1.35
2012.09.19 10:35:54.075,0.95332,0.95368,1.58,1.73
2012.09.19 10:35:54.384,0.95332,0.95372,1.58,1.35
2012.09.19 10:35:54.515,0.95341,0.95379,1.35,2.10
2012.09.19 10:35:55.102,0.95341,0.95378,1.35,1.73
2012.09.19 10:35:56.464,0.95341,0.95379,1.35,1.35
2012.09.19 10:35:57.217,0.95341,0.95378,1.35,1.73
2012.09.19 10:35:57.884,0.95341,0.95378,1.35,1.13
2012.09.19 10:35:58.074,0.95341,0.95378,1.35,1.13
2012.09.19 10:35:59.115,0.95344,0.9538,1.35,1.35
2012.09.19 10:35:59.184,0.95344,0.95379,1.35,1.13
2012.09.19 10:36:00.627,0.95341,0.95379,1.35,1.50
2012.09.19 10:36:00.933,0.95341,0.95379,1.35,1.50
2012.09.19 10:36:01.184,0.95341,0.95379,1.35,1.50
2012.09.19 10:36:01.676,0.95341,0.95379,1.35,1.73
2012.09.19 10:36:02.368,0.95341,0.95379,1.35,1.50
2012.09.19 10:36:02.635,0.95341,0.95379,1.35,1.50
2012.09.19 10:36:03.361,0.95341,0.9538,1.35,1.58
2012.09.19 10:36:03.486,0.95345,0.95379,1.35,1.13
2012.09.19 10:36:04.067,0.95345,0.95381,1.35,1.35
2012.09.19 10:36:04.516,0.95348,0.95383,1.35,1.73
2012.09.19 10:36:04.584,0.95348,0.95384,1.35,2.33
2012.09.19 10:36:06.325,0.95355,0.95386,1.35,1.73
2012.09.19 10:36:06.394,0.95355,0.95386,1.35,1.73
2012.09.19 10:36:06.525,0.95355,0.95386,1.13,1.73
2012.09.19 10:36:06.715,0.95355,0.9538,1.13,2.10
2012.09.19 10:36:06.785,0.95352,0.9538,1.35,2.10
2012.09.19 10:36:07.094,0.95345,0.95378,1.35,1.73
2012.09.19 10:36:07.164,0.95345,0.95379,1.35,1.73
2012.09.19 10:36:07.475,0.95345,0.95378,1.35,2.48
2012.09.19 10:36:08.418,0.95342,0.95378,1.35,2.48
2012.09.19 10:36:08.960,0.95345,0.9538,1.58,1.35
2012.09.19 10:36:09.235,0.9535,0.95382,1.13,1.20
2012.09.19 10:36:09.305,0.95356,0.95384,1.35,1.35
2012.09.19 10:36:10.016,0.9535,0.95384,1.13,1.95
2012.09.19 10:36:10.522,0.9535,0.95383,1.13,1.35
2012.09.19 10:36:10.644,0.95348,0.95381,1.20,1.13
2012.09.19 10:36:10.967,0.95347,0.9538,1.35,1.35
2012.09.19 10:36:11.036,0.95347,0.9538,1.35,1.35
2012.09.19 10:36:11.368,0.95347,0.9538,1.35,1.35
2012.09.19 10:36:11.459,0.95347,0.9538,1.35,1.35
2012.09.19 10:36:11.834,0.95347,0.9538,1.35,1.58
2012.09.19 10:36:12.095,0.95346,0.9538,1.35,1.58
2012.09.19 10:36:12.345,0.95344,0.9538,1.35,1.35
2012.09.19 10:36:12.880,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:14.634,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:16.757,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:16.883,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:17.356,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:17.845,0.95344,0.95379,1.35,1.35
2012.09.19 10:36:18.315,0.95339,0.95378,1.35,1.35
2012.09.19 10:36:18.456,0.9534,0.95375,1.35,1.58
2012.09.19 10:36:18.584,0.9534,0.95375,1.58,1.35
2012.09.19 10:36:18.655,0.95339,0.95375,1.20,1.35
2012.09.19 10:36:19.041,0.95336,0.95367,2.33,1.13
2012.09.19 10:36:19.116,0.95338,0.95369,1.58,1.13
2012.09.19 10:36:19.622,0.95334,0.95367,2.33,1.13
2012.09.19 10:36:19.873,0.95328,0.95366,1.95,1.35
2012.09.19 10:36:19.945,0.95336,0.95369,1.35,1.35
2012.09.19 10:36:20.015,0.95336,0.95369,1.58,1.13
2012.09.19 10:36:21.297,0.95336,0.95369,1.58,1.13
2012.09.19 10:36:21.504,0.95336,0.95369,1.58,1.13
2012.09.19 10:36:22.025,0.95331,0.95368,1.58,2.48
2012.09.19 10:36:22.154,0.95332,0.95368,1.35,2.85
2012.09.19 10:36:23.587,0.95333,0.95368,1.58,1.50
2012.09.19 10:36:23.655,0.95333,0.95368,1.58,1.50
2012.09.19 10:36:26.770,0.95332,0.95364,1.35,1.13
2012.09.19 10:36:29.877,0.95329,0.95364,1.35,1.13
2012.09.19 10:36:30.434,0.95329,0.95368,1.35,2.33
2012.09.19 10:36:34.884,0.95329,0.95363,1.35,1.13
2012.09.19 10:36:35.150,0.95329,0.95362,1.35,1.13
2012.09.19 10:36:35.705,0.95326,0.95358,1.58,1.13
2012.09.19 10:36:36.916,0.95328,0.95359,1.35,1.13
2012.09.19 10:36:37.725,0.95328,0.95359,1.35,1.13
2012.09.19 10:36:38.793,0.95328,0.95359,1.35,1.13
2012.09.19 10:36:40.803,0.95328,0.95361,1.35,1.20
2012.09.19 10:36:42.664,0.95328,0.95359,1.35,1.35
2012.09.19 10:36:42.804,0.95328,0.95361,1.35,1.20
2012.09.19 10:36:45.614,0.95328,0.95359,1.35,1.13
2012.09.19 10:36:45.816,0.95329,0.95361,1.35,1.35
2012.09.19 10:36:46.315,0.95326,0.95361,1.35,1.58
2012.09.19 10:36:46.385,0.95327,0.95361,1.35,1.58
2012.09.19 10:36:48.242,0.95329,0.95361,1.13,1.58
2012.09.19 10:36:48.627,0.95321,0.95361,1.73,1.58
2012.09.19 10:36:48.694,0.9532,0.95354,1.35,1.13
2012.09.19 10:36:48.824,0.9532,0.95354,1.35,1.35
2012.09.19 10:36:48.895,0.9532,0.95354,1.35,1.13
2012.09.19 10:36:49.989,0.9532,0.95358,1.35,1.73
2012.09.19 10:36:50.546,0.9532,0.95358,1.35,1.73
2012.09.19 10:36:51.535,0.9532,0.95358,1.35,1.73
2012.09.19 10:36:51.783,0.9532,0.95353,1.35,1.35
2012.09.19 10:36:51.974,0.9532,0.95359,1.35,1.73
2012.09.19 10:36:52.475,0.9532,0.95353,1.35,1.35
2012.09.19 10:36:52.545,0.9532,0.95353,1.35,1.35
2012.09.19 10:36:52.674,0.9532,0.95353,1.35,1.35
2012.09.19 10:36:53.230,0.9532,0.95353,1.35,1.13
2012.09.19 10:36:53.294,0.9532,0.95354,1.35,1.35
2012.09.19 10:36:53.928,0.95317,0.95348,1.35,1.13
2012.09.19 10:36:54.174,0.95316,0.95348,1.95,1.13
2012.09.19 10:36:54.816,0.95316,0.95348,1.95,1.13
2012.09.19 10:36:55.133,0.95322,0.95353,1.35,1.35
2012.09.19 10:36:57.715,0.95316,0.95354,1.73,1.35
2012.09.19 10:36:57.965,0.95321,0.95354,1.35,1.35
2012.09.19 10:36:58.215,0.95321,0.95354,1.35,1.35
2012.09.19 10:36:58.643,0.95318,0.95356,1.58,1.13
2012.09.19 10:36:58.834,0.95312,0.95353,1.73,1.58
2012.09.19 10:36:58.904,0.95316,0.95353,1.73,1.58
2012.09.19 10:36:59.035,0.95317,0.95353,1.58,1.58
2012.09.19 10:36:59.106,0.95317,0.95353,1.58,1.58
2012.09.19 10:36:59.726,0.95311,0.95345,1.35,1.13
2012.09.19 10:36:59.891,0.95311,0.95345,1.35,1.13
2012.09.19 10:37:00.445,0.95314,0.95348,1.35,1.13
2012.09.19 10:37:00.514,0.95315,0.95348,1.35,1.13
2012.09.19 10:37:00.706,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:01.223,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:02.114,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:02.244,0.95315,0.95349,1.35,1.13
2012.09.19 10:37:03.553,0.95315,0.95348,1.35,1.13
2012.09.19 10:37:03.684,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:04.204,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:04.794,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:05.128,0.95315,0.95348,1.35,1.13
2012.09.19 10:37:05.253,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:05.324,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:05.609,0.95315,0.95348,1.35,1.35
2012.09.19 10:37:08.463,0.95315,0.95349,1.35,1.35
2012.09.19 10:37:08.535,0.95315,0.95349,1.35,1.35
2012.09.19 10:37:10.056,0.95314,0.95349,1.35,1.35
2012.09.19 10:37:10.184,0.95314,0.95347,1.35,1.35
2012.09.19 10:37:11.046,0.95314,0.95347,1.35,1.13
2012.09.19 10:37:11.114,0.95314,0.95348,1.35,1.13
2012.09.19 10:37:14.855,0.95314,0.95349,1.35,1.13
2012.09.19 10:37:15.236,0.95314,0.95349,1.35,1.13
2012.09.19 10:37:22.164,0.95314,0.95349,1.35,1.13
2012.09.19 10:37:23.898,0.95312,0.95349,1.35,1.50
2012.09.19 10:37:24.085,0.95312,0.95343,1.35,1.73
2012.09.19 10:37:25.104,0.95311,0.95343,1.35,1.73
2012.09.19 10:37:25.235,0.95308,0.95341,1.35,1.13
2012.09.19 10:37:25.365,0.95307,0.95341,1.20,1.35
2012.09.19 10:37:25.737,0.95307,0.95341,1.20,1.35
2012.09.19 10:37:26.288,0.95307,0.95341,1.20,1.35
2012.09.19 10:37:27.595,0.95307,0.95341,1.20,1.35
2012.09.19 10:37:27.665,0.95302,0.95335,1.35,1.13
2012.09.19 10:37:27.856,0.95304,0.95335,1.35,1.35
2012.09.19 10:37:28.393,0.95304,0.95335,1.35,1.13
2012.09.19 10:37:29.669,0.95304,0.95335,1.35,1.13
2012.09.19 10:37:30.786,0.95304,0.95335,1.35,1.13
2012.09.19 10:37:31.144,0.95302,0.95335,1.35,1.35
2012.09.19 10:37:34.504,0.95297,0.95332,2.33,1.58
2012.09.19 10:37:35.133,0.95301,0.95332,1.35,1.58
2012.09.19 10:37:35.703,0.95297,0.95332,1.58,1.58
2012.09.19 10:37:37.037,0.95301,0.95334,1.35,1.13
2012.09.19 10:37:37.598,0.95301,0.95334,1.35,1.13
2012.09.19 10:37:37.664,0.95301,0.95334,1.35,1.13
2012.09.19 10:37:37.856,0.95307,0.9534,1.20,1.35
2012.09.19 10:37:38.249,0.95307,0.9534,1.20,1.35
2012.09.19 10:37:40.055,0.95302,0.95333,1.35,1.13
2012.09.19 10:37:40.943,0.95302,0.95333,1.35,1.95
2012.09.19 10:37:43.055,0.95297,0.9533,1.35,1.35
2012.09.19 10:37:48.444,0.95299,0.9533,1.35,1.35
2012.09.19 10:37:48.645,0.95297,0.9533,1.95,1.13
2012.09.19 10:37:48.864,0.95297,0.9533,1.35,1.35
2012.09.19 10:37:48.936,0.95299,0.9533,1.73,1.35
2012.09.19 10:37:49.064,0.95299,0.9533,1.95,1.13
2012.09.19 10:37:49.708,0.95299,0.9533,1.95,1.13
2012.09.19 10:37:51.176,0.95299,0.95334,1.95,1.35
2012.09.19 10:37:51.946,0.95299,0.9533,1.35,1.73
2012.09.19 10:37:53.112,0.95299,0.9533,1.35,1.73
2012.09.19 10:37:59.670,0.95299,0.95333,1.35,1.95
2012.09.19 10:38:01.084,0.95299,0.95332,1.35,1.20
2012.09.19 10:38:01.965,0.95299,0.9533,1.35,1.73
2012.09.19 10:38:03.582,0.953,0.9533,1.58,1.13
2012.09.19 10:38:07.794,0.953,0.95334,1.58,1.35
2012.09.19 10:38:09.554,0.953,0.95333,1.58,1.35
2012.09.19 10:38:10.430,0.953,0.95329,1.58,1.13
2012.09.19 10:38:11.037,0.95296,0.95329,1.35,1.35
2012.09.19 10:38:15.124,0.95296,0.95327,1.35,1.13
2012.09.19 10:38:15.636,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:16.705,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:17.996,0.95296,0.95327,1.35,1.13
2012.09.19 10:38:18.539,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:20.334,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:21.155,0.95296,0.95328,1.35,1.35
2012.09.19 10:38:22.695,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:25.086,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:25.534,0.95296,0.95327,1.35,1.35
2012.09.19 10:38:25.994,0.95297,0.9533,1.95,1.13
2012.09.19 10:38:26.465,0.95297,0.95333,1.95,1.20
2012.09.19 10:38:28.675,0.953,0.95333,1.35,1.20
2012.09.19 10:38:29.154,0.953,0.95336,1.35,1.20
2012.09.19 10:38:29.344,0.95301,0.95339,1.58,1.73
2012.09.19 10:38:29.854,0.95301,0.95339,1.58,1.73
2012.09.19 10:38:29.927,0.95301,0.95331,1.58,1.13
2012.09.19 10:38:30.114,0.953,0.95331,1.58,1.13
2012.09.19 10:38:30.304,0.95297,0.9533,1.35,1.58
2012.09.19 10:38:32.248,0.95298,0.9533,1.13,1.58
2012.09.19 10:38:33.284,0.95297,0.9533,1.35,1.58
2012.09.19 10:38:36.643,0.95298,0.9533,1.13,1.58
2012.09.19 10:38:37.682,0.95298,0.9533,1.13,1.58
2012.09.19 10:38:38.233,0.95298,0.9533,1.13,1.58
2012.09.19 10:38:38.892,0.95297,0.9533,1.35,1.58
2012.09.19 10:38:39.552,0.95298,0.9533,1.13,1.58
2012.09.19 10:38:40.156,0.95297,0.9533,1.35,1.58
2012.09.19 10:38:40.376,0.95291,0.9533,2.33,1.58
2012.09.19 10:38:40.624,0.95291,0.95322,1.35,1.13
2012.09.19 10:38:41.366,0.95291,0.95324,1.35,1.20
2012.09.19 10:38:41.673,0.95292,0.95329,1.35,1.35
2012.09.19 10:38:42.743,0.95292,0.95329,1.35,1.35
2012.09.19 10:38:43.403,0.95292,0.95329,1.35,1.35
2012.09.19 10:38:44.063,0.95292,0.95328,1.35,1.35
2012.09.19 10:38:45.876,0.95292,0.95325,1.35,1.13
2012.09.19 10:38:46.264,0.9529,0.95323,1.35,1.20
2012.09.19 10:38:46.913,0.95293,0.95324,1.13,1.20
2012.09.19 10:38:47.044,0.95293,0.95328,1.35,1.35
2012.09.19 10:38:51.384,0.95293,0.95329,1.35,1.73
2012.09.19 10:38:52.752,0.95293,0.95329,1.35,1.73
2012.09.19 10:39:00.285,0.95293,0.95329,1.35,1.73
2012.09.19 10:39:04.246,0.95295,0.95326,1.35,1.13
2012.09.19 10:39:06.645,0.9529,0.95324,1.35,1.35
2012.09.19 10:39:06.895,0.9529,0.95323,1.35,1.35
2012.09.19 10:39:09.384,0.9529,0.95323,1.35,1.35
2012.09.19 10:39:09.454,0.9529,0.95324,1.35,1.35
2012.09.19 10:39:09.874,0.95288,0.95324,1.35,1.35
2012.09.19 10:39:10.396,0.95288,0.95324,1.35,1.35
2012.09.19 10:39:11.867,0.95288,0.95324,1.35,1.35
2012.09.19 10:39:12.184,0.95288,0.95324,1.35,1.13
2012.09.19 10:39:14.657,0.95288,0.95326,1.35,1.35
2012.09.19 10:39:16.164,0.95288,0.95326,1.35,1.35
2012.09.19 10:39:19.157,0.95288,0.95326,1.35,1.35
2012.09.19 10:39:19.715,0.95288,0.95326,1.35,1.58
2012.09.19 10:39:19.944,0.95288,0.95326,1.35,1.58
2012.09.19 10:39:20.499,0.9529,0.95328,1.58,1.73
2012.09.19 10:39:21.255,0.95288,0.95326,1.35,1.35
2012.09.19 10:39:21.841,0.95289,0.95331,1.58,1.58
2012.09.19 10:39:23.674,0.95289,0.95331,1.58,1.58
2012.09.19 10:39:23.744,0.95297,0.95331,1.35,1.20
2012.09.19 10:39:23.815,0.95297,0.9533,1.35,1.35
2012.09.19 10:39:26.076,0.95297,0.95331,1.35,1.20
2012.09.19 10:39:33.378,0.95294,0.95331,1.35,1.58
2012.09.19 10:39:33.446,0.95294,0.95328,1.35,1.13
2012.09.19 10:39:33.641,0.95294,0.95328,1.35,1.35
2012.09.19 10:39:36.085,0.95297,0.9533,1.13,1.35
2012.09.19 10:39:36.155,0.95297,0.95332,1.13,1.35
2012.09.19 10:39:36.803,0.95297,0.95334,1.95,1.13
2012.09.19 10:39:40.698,0.95297,0.95334,1.95,1.35
2012.09.19 10:39:41.691,0.953,0.95334,1.35,1.35
2012.09.19 10:39:41.874,0.95297,0.95331,1.35,1.13
2012.09.19 10:39:42.410,0.95297,0.95331,1.13,1.35
2012.09.19 10:39:42.704,0.953,0.95334,1.13,1.35
2012.09.19 10:39:42.965,0.953,0.95334,1.35,1.13
2012.09.19 10:39:43.034,0.953,0.95334,1.35,1.13
2012.09.19 10:39:43.284,0.953,0.95334,1.35,1.35
2012.09.19 10:39:43.359,0.953,0.95334,1.35,1.13
2012.09.19 10:39:43.946,0.95296,0.95331,1.35,1.13
2012.09.19 10:39:44.014,0.95296,0.9533,1.35,1.13
2012.09.19 10:39:44.964,0.95299,0.95334,1.13,1.35
2012.09.19 10:39:45.622,0.95299,0.95334,1.35,1.13
2012.09.19 10:39:46.197,0.95299,0.95334,1.35,1.13
2012.09.19 10:39:47.164,0.95297,0.9533,1.95,1.13
2012.09.19 10:39:47.414,0.95297,0.9533,1.13,1.13
2012.09.19 10:39:50.565,0.95299,0.95334,1.35,1.73
2012.09.19 10:39:50.637,0.95301,0.95334,1.13,1.13
2012.09.19 10:39:51.866,0.95297,0.95334,2.33,1.13
2012.09.19 10:39:51.995,0.95297,0.9533,1.95,1.13
2012.09.19 10:39:52.553,0.95297,0.9533,1.13,1.13
2012.09.19 10:39:56.336,0.95299,0.9533,1.13,1.13
2012.09.19 10:40:00.157,0.95297,0.9533,1.20,1.13
2012.09.19 10:40:02.866,0.95299,0.95333,1.35,1.35
2012.09.19 10:40:02.934,0.95302,0.95335,1.13,1.35
2012.09.19 10:40:03.174,0.95302,0.95337,1.35,1.20
2012.09.19 10:40:03.483,0.95304,0.95338,1.58,1.13
2012.09.19 10:40:03.784,0.95302,0.95335,1.35,1.13
2012.09.19 10:40:03.854,0.95302,0.95335,1.35,1.13
2012.09.19 10:40:05.004,0.95299,0.95333,1.35,1.13
2012.09.19 10:40:05.064,0.95299,0.95333,1.35,1.35
2012.09.19 10:40:05.666,0.95296,0.9533,1.35,1.13
2012.09.19 10:40:08.056,0.95299,0.95333,1.35,1.20
2012.09.19 10:40:08.244,0.95301,0.95334,1.35,1.35
2012.09.19 10:40:08.314,0.95301,0.95334,1.35,1.13
2012.09.19 10:40:10.404,0.95298,0.95334,1.35,1.13
2012.09.19 10:40:10.615,0.95296,0.95331,1.95,1.13
2012.09.19 10:40:14.487,0.95296,0.95331,1.35,1.13
2012.09.19 10:40:20.317,0.95298,0.95331,1.13,1.13
2012.09.19 10:40:20.734,0.95296,0.95331,1.35,1.35
2012.09.19 10:40:21.396,0.95296,0.95332,1.35,1.58
2012.09.19 10:40:21.464,0.953,0.95333,1.13,1.20
2012.09.19 10:40:21.535,0.953,0.95334,1.35,1.13
2012.09.19 10:40:21.844,0.95307,0.95338,1.58,1.50
2012.09.19 10:40:24.646,0.95307,0.95338,1.58,1.13
2012.09.19 10:40:24.773,0.95302,0.95335,1.35,1.35
2012.09.19 10:40:26.804,0.95302,0.95335,1.35,1.35
2012.09.19 10:40:29.973,0.95301,0.95334,1.35,1.35
2012.09.19 10:40:33.233,0.95304,0.95338,1.35,1.35
2012.09.19 10:40:33.547,0.95297,0.9533,1.73,1.35
2012.09.19 10:40:33.614,0.95297,0.9533,1.73,1.58
2012.09.19 10:40:34.597,0.95297,0.9533,1.73,1.58
2012.09.19 10:40:34.843,0.95301,0.95334,1.35,1.35
2012.09.19 10:40:36.866,0.95297,0.95334,1.35,1.73
2012.09.19 10:40:37.054,0.95297,0.95328,1.35,1.13
2012.09.19 10:40:41.935,0.95297,0.9533,1.35,1.20
2012.09.19 10:40:42.007,0.95298,0.95331,1.35,1.20
2012.09.19 10:40:42.510,0.95299,0.95334,1.58,1.13
2012.09.19 10:40:43.128,0.95304,0.95334,1.58,1.13
2012.09.19 10:40:45.067,0.95304,0.95338,1.58,1.50
2012.09.19 10:40:46.084,0.95298,0.95335,1.35,2.48
2012.09.19 10:40:46.226,0.95298,0.95329,1.35,1.35
2012.09.19 10:40:46.424,0.95298,0.95329,1.35,1.58
2012.09.19 10:40:49.386,0.95298,0.95329,1.35,1.35
2012.09.19 10:40:50.716,0.95296,0.95329,1.35,1.20
2012.09.19 10:40:52.085,0.953,0.95334,1.35,1.13
2012.09.19 10:40:52.274,0.953,0.95338,1.35,1.58
2012.09.19 10:40:52.838,0.953,0.95333,1.35,1.35
2012.09.19 10:40:58.024,0.953,0.95336,1.35,1.20
2012.09.19 10:40:58.414,0.95299,0.95333,1.35,1.35
2012.09.19 10:40:59.466,0.95299,0.95333,1.35,1.35
2012.09.19 10:41:00.144,0.95297,0.9533,1.35,1.13
2012.09.19 10:41:00.215,0.95297,0.95329,1.35,1.35
2012.09.19 10:41:00.394,0.95297,0.95329,1.35,1.58
2012.09.19 10:41:01.566,0.95295,0.95329,1.35,1.35
2012.09.19 10:41:03.024,0.95295,0.95329,1.35,1.35
2012.09.19 10:41:03.576,0.95295,0.95328,1.35,1.35
2012.09.19 10:41:04.094,0.95295,0.95328,1.35,1.35
2012.09.19 10:41:10.396,0.95295,0.95332,1.35,1.58
2012.09.19 10:41:10.645,0.95298,0.95333,1.35,1.35
2012.09.19 10:41:13.274,0.95298,0.95333,1.35,1.35
2012.09.19 10:41:13.970,0.95297,0.95333,1.95,1.73
2012.09.19 10:41:14.048,0.95297,0.95334,1.95,1.73
2012.09.19 10:41:14.355,0.95297,0.95333,1.95,1.73
2012.09.19 10:41:15.247,0.95297,0.95334,1.95,1.73
2012.09.19 10:41:15.407,0.95297,0.95334,1.95,1.73
2012.09.19 10:41:15.954,0.95297,0.95328,1.95,1.13
2012.09.19 10:41:23.133,0.95292,0.95328,1.73,1.13
2012.09.19 10:41:23.446,0.95292,0.95327,1.35,1.35
2012.09.19 10:41:23.947,0.95296,0.95327,1.35,1.13
2012.09.19 10:41:24.205,0.95296,0.95328,1.35,1.73
2012.09.19 10:41:26.318,0.95291,0.95327,1.73,1.13
2012.09.19 10:41:26.810,0.95289,0.95324,1.35,1.35
2012.09.19 10:41:26.887,0.95289,0.95324,1.35,1.95
2012.09.19 10:41:27.415,0.95289,0.95324,1.35,1.13
2012.09.19 10:41:28.485,0.95289,0.95324,1.35,1.13
2012.09.19 10:41:28.554,0.95289,0.95324,1.35,1.13
2012.09.19 10:41:29.375,0.95288,0.95324,1.35,1.35
2012.09.19 10:41:29.657,0.95288,0.95321,1.35,1.13
2012.09.19 10:41:37.945,0.95288,0.95323,1.35,1.13
2012.09.19 10:41:38.015,0.95292,0.95323,1.35,1.13
2012.09.19 10:41:47.051,0.95292,0.95323,1.35,1.13
2012.09.19 10:41:49.030,0.95292,0.95323,1.35,1.95
2012.09.19 10:41:49.637,0.95292,0.95322,1.35,1.35
2012.09.19 10:41:50.137,0.95292,0.95322,1.35,1.35
2012.09.19 10:41:50.625,0.95291,0.95322,1.35,1.35
2012.09.19 10:41:50.694,0.95291,0.95322,1.35,1.35
2012.09.19 10:41:51.126,0.95292,0.95322,1.35,1.35
2012.09.19 10:41:51.656,0.95292,0.95322,1.35,1.35
2012.09.19 10:41:51.917,0.95292,0.95323,1.73,1.35
2012.09.19 10:41:52.225,0.95294,0.9533,1.95,1.35
2012.09.19 10:41:54.156,0.95296,0.95328,1.58,1.13
2012.09.19 10:41:54.755,0.95296,0.9533,1.58,1.35
2012.09.19 10:41:54.945,0.953,0.95333,1.35,2.48
2012.09.19 10:41:55.904,0.95301,0.95336,1.58,1.35
2012.09.19 10:41:57.339,0.95301,0.95336,1.58,1.35
2012.09.19 10:41:57.405,0.95301,0.95336,1.58,1.35
2012.09.19 10:41:57.488,0.95306,0.95338,1.35,2.85
2012.09.19 10:41:57.686,0.95302,0.95338,1.35,1.35
2012.09.19 10:41:57.756,0.95302,0.95338,1.35,1.35
2012.09.19 10:41:57.825,0.95302,0.95338,1.35,1.58
2012.09.19 10:41:58.349,0.95306,0.95338,1.35,1.58
2012.09.19 10:41:58.535,0.95304,0.95338,1.35,1.95
2012.09.19 10:41:59.206,0.95301,0.95338,1.35,1.20
2012.09.19 10:41:59.756,0.95301,0.95338,1.35,1.20
2012.09.19 10:41:59.944,0.95301,0.95338,1.35,1.20
2012.09.19 10:42:02.974,0.95301,0.95335,1.35,1.13
2012.09.19 10:42:03.534,0.95297,0.95335,2.33,1.13
2012.09.19 10:42:04.455,0.95301,0.95335,1.35,1.13
2012.09.19 10:42:13.876,0.95297,0.95335,2.33,1.13
2012.09.19 10:42:14.006,0.95297,0.95335,1.73,1.35
2012.09.19 10:42:14.256,0.95292,0.95331,1.73,1.35
2012.09.19 10:42:18.527,0.95295,0.95328,1.35,1.13
2012.09.19 10:42:19.029,0.95291,0.95329,1.35,1.35
2012.09.19 10:42:19.575,0.95291,0.95329,1.35,1.13
2012.09.19 10:42:19.805,0.95295,0.95334,1.95,1.50
2012.09.19 10:42:19.907,0.95296,0.95334,1.35,1.13
2012.09.19 10:42:20.756,0.95297,0.95332,1.35,1.13
2012.09.19 10:42:21.536,0.95292,0.95328,1.35,1.13
2012.09.19 10:42:21.845,0.95292,0.95325,1.35,1.13
2012.09.19 10:42:21.915,0.95292,0.95325,1.13,1.13
2012.09.19 10:42:22.555,0.95289,0.95325,1.20,1.13
2012.09.19 10:42:23.146,0.95291,0.95325,1.35,1.13
2012.09.19 10:42:23.514,0.95291,0.95325,1.35,1.13
2012.09.19 10:42:24.228,0.95291,0.95325,1.35,1.13
2012.09.19 10:42:25.115,0.95295,0.95333,1.58,1.73
2012.09.19 10:42:25.436,0.95295,0.95333,1.58,1.73
2012.09.19 10:42:27.612,0.95294,0.9533,1.35,1.58
2012.09.19 10:42:28.535,0.95294,0.95328,1.35,1.73
2012.09.19 10:42:47.196,0.95293,0.95326,1.35,1.13
2012.09.19 10:42:49.629,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:50.234,0.95293,0.95328,1.35,1.95
2012.09.19 10:42:52.830,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:54.305,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:54.514,0.95293,0.95328,1.35,1.95
2012.09.19 10:42:55.147,0.95293,0.95326,1.35,1.13
2012.09.19 10:42:56.014,0.95293,0.95328,1.35,1.95
2012.09.19 10:42:56.899,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:59.109,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:59.174,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:59.255,0.95293,0.95328,1.35,1.73
2012.09.19 10:42:59.744,0.95293,0.95328,1.35,1.73
2012.09.19 10:43:00.756,0.95297,0.95328,1.35,1.35
2012.09.19 10:43:01.064,0.95299,0.9533,1.35,1.13
