2012.09.26 06:36:35.282,0.95652,0.95683,1.35,1.35
2012.09.26 06:36:36.015,0.95652,0.95683,1.35,1.13
2012.09.26 06:36:36.505,0.95652,0.95686,1.73,1.35
2012.09.26 06:36:36.952,0.95648,0.95684,1.58,1.35
2012.09.26 06:36:37.202,0.95651,0.95684,1.13,1.58
2012.09.26 06:36:37.271,0.95652,0.95686,1.20,1.13
2012.09.26 06:36:38.152,0.95652,0.95686,1.20,1.13
2012.09.26 06:36:45.250,0.95647,0.95686,1.58,1.58
2012.09.26 06:36:47.024,0.95651,0.95686,1.20,1.35
2012.09.26 06:36:56.888,0.95652,0.95686,1.73,1.35
2012.09.26 06:36:57.013,0.95654,0.95686,2.10,1.35
2012.09.26 06:36:57.145,0.95657,0.95688,1.35,1.35
2012.09.26 06:36:57.212,0.95657,0.95689,1.73,1.35
2012.09.26 06:36:57.793,0.95652,0.95689,1.73,1.35
2012.09.26 06:36:57.923,0.95656,0.95689,1.73,1.13
2012.09.26 06:36:57.992,0.95656,0.95692,2.10,1.35
2012.09.26 06:36:58.982,0.95656,0.95692,2.10,1.20
2012.09.26 06:36:59.291,0.9565,0.95687,1.58,1.35
2012.09.26 06:36:59.631,0.95656,0.95687,1.20,1.13
2012.09.26 06:37:00.703,0.95652,0.95687,1.13,1.35
2012.09.26 06:37:00.772,0.95645,0.95681,1.35,1.20
2012.09.26 06:37:04.152,0.95651,0.95682,1.13,1.20
2012.09.26 06:37:04.721,0.95651,0.95679,1.13,2.10
2012.09.26 06:37:06.002,0.95641,0.95679,2.33,2.85
2012.09.26 06:37:06.071,0.95641,0.95679,1.95,3.60
2012.09.26 06:37:06.292,0.95641,0.95678,1.73,1.20
2012.09.26 06:37:16.434,0.95646,0.95683,1.13,1.50
2012.09.26 06:37:16.991,0.95642,0.95684,1.20,1.73
2012.09.26 06:37:17.240,0.95642,0.95684,1.58,1.35
2012.09.26 06:37:17.601,0.95645,0.95689,1.20,1.73
2012.09.26 06:37:18.251,0.95645,0.95688,1.95,1.73
2012.09.26 06:37:18.521,0.95645,0.95683,1.13,1.50
2012.09.26 06:37:20.614,0.95647,0.95685,1.50,1.13
2012.09.26 06:37:20.681,0.95651,0.95688,1.13,1.20
2012.09.26 06:37:21.492,0.95648,0.95685,1.20,1.13
2012.09.26 06:37:24.346,0.95647,0.95688,2.10,1.35
2012.09.26 06:37:28.033,0.9565,0.95688,1.20,1.13
2012.09.26 06:37:28.221,0.95655,0.9569,1.20,1.13
2012.09.26 06:37:30.854,0.95653,0.95691,1.35,1.58
2012.09.26 06:37:30.982,0.95652,0.95691,1.35,1.58
2012.09.26 06:37:34.185,0.95653,0.95691,1.35,1.58
2012.09.26 06:37:34.571,0.95652,0.95691,1.35,1.58
2012.09.26 06:37:34.736,0.95653,0.95691,1.35,1.58
2012.09.26 06:37:35.325,0.95653,0.95691,1.35,1.58
2012.09.26 06:37:36.257,0.95655,0.95691,1.13,1.20
2012.09.26 06:37:36.823,0.95651,0.95691,1.35,1.20
2012.09.26 06:37:39.042,0.95652,0.95688,1.35,1.35
2012.09.26 06:37:44.996,0.9565,0.95689,1.58,1.35
2012.09.26 06:37:50.864,0.95652,0.95691,1.35,1.58
2012.09.26 06:37:53.632,0.9565,0.95689,1.58,1.73
2012.09.26 06:37:54.482,0.95647,0.95683,1.95,1.13
2012.09.26 06:38:07.092,0.95652,0.95688,1.35,1.35
2012.09.26 06:38:07.641,0.9565,0.95688,1.58,1.35
2012.09.26 06:38:08.192,0.95651,0.95689,1.73,1.35
2012.09.26 06:38:10.497,0.9565,0.95687,1.58,1.35
2012.09.26 06:38:14.325,0.9565,0.95687,1.58,1.35
2012.09.26 06:38:16.001,0.9565,0.95689,1.58,1.35
2012.09.26 06:38:17.345,0.9565,0.95687,1.58,1.35
2012.09.26 06:38:23.905,0.9565,0.95688,1.58,1.35
2012.09.26 06:38:24.942,0.95651,0.95687,1.35,1.13
2012.09.26 06:38:25.334,0.95647,0.95684,1.73,1.13
2012.09.26 06:38:25.915,0.95647,0.95684,1.73,1.13
2012.09.26 06:38:26.496,0.95651,0.95689,1.13,1.73
2012.09.26 06:38:29.091,0.95647,0.95684,1.73,1.13
2012.09.26 06:38:29.162,0.95647,0.95679,1.35,1.13
2012.09.26 06:38:29.412,0.95648,0.95684,1.35,1.73
2012.09.26 06:38:30.561,0.95651,0.95684,1.13,1.35
2012.09.26 06:38:35.822,0.95646,0.95683,1.20,1.35
2012.09.26 06:38:36.782,0.95637,0.95679,1.58,1.35
2012.09.26 06:38:38.573,0.95637,0.95679,1.58,1.73
2012.09.26 06:38:39.341,0.95637,0.95679,1.58,1.73
2012.09.26 06:38:40.151,0.95637,0.95679,1.58,1.35
2012.09.26 06:38:40.341,0.95641,0.95684,1.35,1.73
2012.09.26 06:38:41.085,0.95645,0.95683,1.35,1.73
2012.09.26 06:38:42.154,0.95641,0.95684,1.35,1.73
2012.09.26 06:38:42.252,0.95641,0.95684,1.35,1.73
2012.09.26 06:38:42.441,0.95641,0.95684,1.35,1.73
2012.09.26 06:38:42.704,0.95642,0.95684,1.13,1.73
2012.09.26 06:38:43.572,0.95642,0.9568,1.13,1.58
2012.09.26 06:38:43.712,0.95642,0.9568,1.13,1.58
2012.09.26 06:38:50.632,0.95642,0.95683,3.23,1.73
2012.09.26 06:38:54.681,0.95642,0.95683,3.45,1.73
2012.09.26 06:38:55.750,0.95642,0.9568,3.60,1.35
2012.09.26 06:38:56.381,0.95646,0.95684,1.73,1.35
2012.09.26 06:38:59.086,0.95647,0.95688,1.95,2.33
2012.09.26 06:38:59.713,0.95647,0.95688,1.95,2.33
2012.09.26 06:39:05.422,0.95642,0.95681,1.73,1.73
2012.09.26 06:39:05.617,0.95642,0.95679,1.73,1.35
2012.09.26 06:39:06.442,0.95642,0.95678,1.73,1.58
2012.09.26 06:39:06.512,0.95642,0.95678,1.35,1.95
2012.09.26 06:39:06.581,0.95642,0.95678,1.13,1.95
2012.09.26 06:39:10.402,0.95642,0.95678,1.13,1.73
2012.09.26 06:39:11.501,0.95642,0.95676,1.13,1.13
2012.09.26 06:39:11.812,0.95636,0.95674,1.50,1.35
2012.09.26 06:39:12.485,0.95636,0.95679,1.50,2.33
2012.09.26 06:39:12.551,0.95636,0.95679,1.50,2.33
2012.09.26 06:39:14.383,0.95643,0.95678,1.35,1.35
2012.09.26 06:39:14.451,0.95645,0.95678,1.13,1.35
2012.09.26 06:39:15.336,0.9564,0.95676,1.58,1.13
2012.09.26 06:39:15.524,0.95636,0.95669,1.73,1.13
2012.09.26 06:39:15.593,0.95631,0.95669,1.58,1.13
2012.09.26 06:39:16.297,0.95631,0.95669,1.50,1.95
2012.09.26 06:39:16.873,0.95621,0.95669,2.33,1.95
2012.09.26 06:39:17.533,0.95627,0.95669,1.50,1.95
2012.09.26 06:39:21.691,0.95631,0.95669,1.50,1.20
2012.09.26 06:39:23.053,0.95626,0.95669,1.73,1.58
2012.09.26 06:39:23.182,0.95633,0.95669,1.13,1.58
2012.09.26 06:39:23.728,0.95633,0.95669,1.35,1.58
2012.09.26 06:39:24.568,0.95633,0.95671,1.35,1.58
2012.09.26 06:39:26.213,0.95634,0.95671,1.13,1.20
2012.09.26 06:39:26.812,0.95634,0.95672,1.35,1.35
2012.09.26 06:39:27.996,0.95636,0.95673,1.58,1.73
2012.09.26 06:39:28.300,0.95636,0.95669,1.58,1.13
2012.09.26 06:39:29.232,0.95636,0.95673,1.58,1.73
2012.09.26 06:39:31.031,0.95634,0.95667,1.20,1.13
2012.09.26 06:39:31.164,0.95631,0.95667,1.13,1.13
2012.09.26 06:39:31.712,0.95627,0.95667,1.73,1.95
2012.09.26 06:39:32.703,0.95622,0.95667,1.73,1.95
2012.09.26 06:39:32.832,0.95622,0.95656,1.35,1.13
2012.09.26 06:39:34.602,0.95616,0.95656,1.73,1.35
2012.09.26 06:39:34.734,0.95622,0.95655,1.13,1.35
2012.09.26 06:39:34.862,0.95622,0.95655,1.13,1.35
2012.09.26 06:39:34.991,0.95622,0.95655,1.13,1.35
2012.09.26 06:39:35.062,0.95622,0.95655,1.13,1.13
2012.09.26 06:39:35.743,0.95616,0.95655,1.73,1.35
2012.09.26 06:39:37.473,0.95617,0.95658,1.35,1.73
2012.09.26 06:39:37.874,0.95618,0.95659,1.13,1.73
2012.09.26 06:39:38.430,0.95623,0.95659,1.13,1.73
2012.09.26 06:39:38.703,0.95622,0.95658,1.35,1.13
2012.09.26 06:39:38.952,0.95623,0.95659,1.13,1.73
2012.09.26 06:39:39.892,0.95625,0.95659,1.13,1.13
2012.09.26 06:39:40.421,0.95616,0.95659,1.73,1.13
2012.09.26 06:39:43.614,0.95621,0.95664,1.73,1.13
2012.09.26 06:39:46.172,0.95622,0.95663,1.35,1.50
2012.09.26 06:39:46.381,0.95622,0.95663,1.13,1.50
2012.09.26 06:39:50.803,0.95621,0.95668,1.73,1.58
2012.09.26 06:39:51.112,0.95621,0.95668,1.73,1.58
2012.09.26 06:39:52.642,0.95626,0.95672,1.73,1.58
2012.09.26 06:39:55.455,0.95626,0.95672,1.73,1.58
2012.09.26 06:39:55.522,0.95624,0.95661,1.58,1.13
2012.09.26 06:39:56.684,0.95627,0.95661,1.35,1.13
2012.09.26 06:39:57.162,0.95627,0.95663,1.35,1.13
2012.09.26 06:39:59.196,0.9563,0.95672,1.35,1.58
2012.09.26 06:39:59.276,0.95632,0.95672,1.35,1.58
2012.09.26 06:40:00.483,0.95631,0.95668,1.20,1.13
2012.09.26 06:40:00.552,0.95631,0.95668,1.20,1.13
2012.09.26 06:40:02.112,0.95631,0.95673,1.95,1.35
2012.09.26 06:40:03.231,0.95631,0.95667,1.95,1.13
2012.09.26 06:40:03.302,0.95631,0.95667,1.95,1.35
2012.09.26 06:40:03.372,0.95629,0.95662,1.20,1.13
2012.09.26 06:40:03.564,0.95627,0.95662,1.35,1.13
2012.09.26 06:40:04.023,0.95626,0.95662,1.35,1.35
2012.09.26 06:40:05.184,0.95627,0.95662,1.35,1.35
2012.09.26 06:40:08.401,0.95624,0.95658,1.35,1.13
2012.09.26 06:40:08.471,0.95623,0.95657,1.20,1.13
2012.09.26 06:40:08.601,0.95622,0.95657,1.13,1.35
2012.09.26 06:40:09.753,0.95621,0.95659,1.35,1.35
2012.09.26 06:40:09.903,0.95621,0.9566,1.73,1.35
2012.09.26 06:40:10.463,0.95626,0.9566,1.35,1.13
2012.09.26 06:40:14.252,0.95627,0.95663,1.35,1.13
2012.09.26 06:40:14.912,0.95626,0.9566,1.35,1.13
2012.09.26 06:40:21.412,0.95626,0.95664,1.35,1.13
2012.09.26 06:40:21.942,0.95624,0.95664,1.58,1.35
2012.09.26 06:40:22.072,0.95624,0.95662,1.58,1.13
2012.09.26 06:40:22.453,0.95627,0.95663,1.13,1.13
2012.09.26 06:40:22.523,0.95627,0.95663,1.13,1.13
2012.09.26 06:40:24.442,0.95625,0.95659,1.35,1.13
2012.09.26 06:40:26.767,0.95625,0.95663,1.35,1.50
2012.09.26 06:40:27.394,0.95622,0.95659,1.35,1.73
2012.09.26 06:40:29.844,0.95622,0.9566,1.35,1.58
2012.09.26 06:40:31.151,0.95618,0.95658,1.35,1.58
2012.09.26 06:40:32.333,0.95619,0.95658,1.35,1.58
2012.09.26 06:40:33.374,0.95619,0.95653,1.35,1.13
2012.09.26 06:40:41.622,0.95619,0.95655,1.35,2.70
2012.09.26 06:40:41.933,0.95618,0.95663,1.35,1.73
2012.09.26 06:40:44.524,0.95623,0.95664,1.35,1.58
2012.09.26 06:40:45.461,0.95624,0.95664,1.35,1.58
2012.09.26 06:40:45.832,0.95624,0.95664,1.35,2.33
2012.09.26 06:40:47.542,0.95624,0.95658,1.13,1.13
2012.09.26 06:40:48.443,0.95627,0.95664,1.13,1.20
2012.09.26 06:40:48.652,0.95627,0.95665,1.35,1.58
2012.09.26 06:40:49.812,0.95624,0.95664,1.58,2.33
2012.09.26 06:40:51.664,0.95624,0.95664,1.58,1.58
2012.09.26 06:40:51.731,0.95624,0.95664,1.95,1.58
2012.09.26 06:40:53.247,0.95632,0.9567,1.35,1.58
2012.09.26 06:40:56.173,0.95632,0.95668,1.35,1.13
2012.09.26 06:40:56.245,0.95627,0.95668,1.35,1.73
2012.09.26 06:41:02.001,0.95624,0.95659,1.35,1.13
2012.09.26 06:41:02.983,0.95631,0.95664,1.13,1.35
2012.09.26 06:41:03.172,0.95631,0.95664,1.35,1.13
2012.09.26 06:41:03.363,0.95633,0.95668,1.13,1.95
2012.09.26 06:41:03.693,0.95633,0.95673,1.35,1.73
2012.09.26 06:41:04.887,0.95634,0.95673,1.35,1.73
2012.09.26 06:41:04.990,0.95634,0.95673,1.35,1.73
2012.09.26 06:41:06.623,0.95634,0.95673,1.35,1.50
2012.09.26 06:41:06.692,0.95637,0.95673,1.35,1.13
2012.09.26 06:41:07.404,0.95636,0.95674,1.35,1.35
2012.09.26 06:41:09.052,0.95636,0.95674,1.13,1.35
2012.09.26 06:41:09.608,0.95636,0.95674,1.35,1.35
2012.09.26 06:41:16.853,0.95636,0.95674,1.35,1.35
2012.09.26 06:41:16.984,0.95641,0.95679,1.35,1.73
2012.09.26 06:41:25.844,0.95643,0.95678,1.35,1.95
2012.09.26 06:41:26.105,0.95646,0.95679,1.35,1.35
2012.09.26 06:41:26.173,0.95647,0.95679,1.13,1.35
2012.09.26 06:41:26.363,0.95646,0.95679,1.13,1.13
2012.09.26 06:41:26.507,0.95648,0.95684,1.13,1.73
2012.09.26 06:41:27.264,0.95646,0.95684,1.35,1.50
2012.09.26 06:41:31.924,0.95646,0.95679,1.35,1.13
2012.09.26 06:41:31.992,0.9564,0.95679,1.95,1.50
2012.09.26 06:41:32.512,0.9564,0.95679,1.95,1.50
2012.09.26 06:41:32.998,0.95647,0.95688,1.35,1.73
2012.09.26 06:41:33.132,0.95647,0.95688,1.35,1.73
2012.09.26 06:41:34.462,0.95647,0.95688,1.35,1.73
2012.09.26 06:41:35.025,0.95646,0.9568,1.35,1.13
2012.09.26 06:41:35.333,0.95646,0.9568,1.35,1.13
2012.09.26 06:41:35.795,0.9564,0.95679,1.35,1.50
2012.09.26 06:41:36.143,0.9564,0.95679,1.35,1.50
2012.09.26 06:41:36.274,0.9564,0.95679,1.35,1.50
2012.09.26 06:41:39.138,0.9564,0.95681,1.35,1.58
2012.09.26 06:41:41.225,0.9564,0.95673,1.35,1.13
2012.09.26 06:41:41.796,0.95643,0.95674,1.35,1.13
2012.09.26 06:41:41.923,0.95639,0.95674,1.20,1.13
2012.09.26 06:41:45.932,0.95636,0.95669,1.35,1.13
2012.09.26 06:41:49.302,0.95636,0.95674,1.50,1.35
2012.09.26 06:41:51.732,0.95636,0.95673,1.35,1.13
2012.09.26 06:41:52.945,0.95636,0.95669,1.35,1.13
2012.09.26 06:41:53.332,0.95636,0.95669,1.13,1.13
2012.09.26 06:41:53.462,0.95636,0.95669,1.35,1.13
2012.09.26 06:41:53.844,0.95636,0.95669,1.13,1.13
2012.09.26 06:41:54.378,0.95636,0.95669,1.35,1.13
2012.09.26 06:41:54.812,0.95636,0.95669,1.35,1.13
2012.09.26 06:41:55.214,0.95637,0.95669,1.13,1.13
2012.09.26 06:41:55.724,0.95642,0.95673,1.35,1.13
2012.09.26 06:41:57.413,0.95637,0.95673,1.73,1.13
2012.09.26 06:41:57.552,0.95642,0.95674,1.35,1.13
2012.09.26 06:41:57.992,0.95643,0.95679,1.35,1.35
2012.09.26 06:41:59.973,0.95646,0.95683,1.35,1.73
2012.09.26 06:42:00.043,0.95648,0.95683,1.13,1.35
2012.09.26 06:42:00.234,0.95648,0.95683,1.95,1.13
2012.09.26 06:42:00.543,0.95648,0.95688,1.95,1.50
2012.09.26 06:42:00.873,0.95648,0.95688,1.95,1.50
2012.09.26 06:42:01.073,0.95657,0.95692,1.35,1.13
2012.09.26 06:42:02.476,0.95656,0.95688,1.35,1.13
2012.09.26 06:42:06.935,0.95656,0.95689,1.13,1.13
2012.09.26 06:42:07.182,0.95656,0.95689,1.35,1.13
2012.09.26 06:42:07.252,0.95656,0.95689,1.35,1.13
2012.09.26 06:42:08.585,0.95656,0.95693,1.35,1.20
2012.09.26 06:42:10.333,0.95656,0.95689,1.35,1.13
2012.09.26 06:42:10.463,0.95656,0.95689,1.35,1.13
2012.09.26 06:42:10.534,0.95655,0.95689,1.95,1.13
2012.09.26 06:42:11.044,0.95651,0.95689,1.35,1.13
2012.09.26 06:42:12.394,0.95656,0.95689,1.20,1.13
2012.09.26 06:42:13.282,0.95652,0.95687,1.35,1.13
2012.09.26 06:42:15.895,0.95652,0.95686,1.35,1.13
2012.09.26 06:42:15.962,0.95646,0.95686,1.73,1.13
2012.09.26 06:42:16.452,0.95646,0.95684,1.73,1.58
2012.09.26 06:42:16.522,0.9564,0.95682,1.35,1.58
2012.09.26 06:42:17.092,0.9564,0.95682,1.35,1.58
2012.09.26 06:42:17.712,0.95645,0.95684,1.35,1.73
2012.09.26 06:42:18.336,0.95645,0.95678,1.35,1.13
2012.09.26 06:42:28.352,0.95644,0.95679,1.35,1.13
2012.09.26 06:42:28.857,0.95644,0.95687,1.35,1.58
2012.09.26 06:42:30.622,0.95645,0.95687,1.35,1.58
2012.09.26 06:42:30.692,0.95645,0.95684,1.35,1.50
2012.09.26 06:42:31.299,0.95645,0.95687,1.35,1.35
2012.09.26 06:42:31.376,0.95645,0.95687,1.35,1.58
2012.09.26 06:42:31.523,0.95645,0.95687,1.35,1.58
2012.09.26 06:42:32.042,0.95645,0.95683,1.35,1.50
2012.09.26 06:42:32.871,0.95645,0.95679,1.13,1.35
2012.09.26 06:42:33.062,0.95643,0.95679,1.35,1.35
2012.09.26 06:42:33.596,0.95643,0.95687,1.35,1.58
2012.09.26 06:42:36.881,0.95646,0.95687,1.35,1.58
2012.09.26 06:42:40.121,0.95644,0.95687,1.35,1.58
2012.09.26 06:42:40.903,0.95644,0.95687,1.35,1.58
2012.09.26 06:42:46.063,0.95646,0.95687,1.35,1.58
2012.09.26 06:42:46.132,0.95649,0.95687,1.13,1.58
2012.09.26 06:42:46.552,0.95646,0.95687,1.35,1.58
2012.09.26 06:42:51.552,0.95644,0.95687,1.35,1.58
2012.09.26 06:42:51.682,0.95644,0.95684,1.35,1.73
2012.09.26 06:43:03.412,0.95646,0.95684,1.73,1.35
2012.09.26 06:43:03.963,0.9565,0.95683,1.35,1.35
2012.09.26 06:43:04.594,0.9565,0.95689,1.35,2.33
2012.09.26 06:43:04.675,0.95651,0.95689,1.35,1.73
2012.09.26 06:43:04.982,0.95647,0.95684,1.73,1.35
2012.09.26 06:43:05.513,0.95647,0.95684,1.73,1.13
2012.09.26 06:43:06.022,0.95652,0.95688,1.13,1.95
2012.09.26 06:43:10.363,0.9565,0.95688,1.35,1.50
2012.09.26 06:43:10.612,0.95647,0.95683,1.35,1.13
2012.09.26 06:43:11.743,0.95646,0.95683,1.35,1.13
2012.09.26 06:43:12.563,0.95647,0.95683,1.35,1.13
2012.09.26 06:43:12.692,0.95647,0.95683,1.35,1.13
2012.09.26 06:43:12.789,0.95647,0.95683,1.13,1.13
2012.09.26 06:43:15.337,0.95647,0.95683,1.13,1.13
2012.09.26 06:43:16.394,0.95647,0.9568,1.13,1.13
2012.09.26 06:43:20.882,0.95647,0.95683,1.13,1.13
2012.09.26 06:43:20.952,0.95651,0.95683,1.13,1.13
2012.09.26 06:43:30.373,0.9565,0.95683,1.58,1.13
2012.09.26 06:43:31.672,0.95651,0.95683,1.35,1.13
2012.09.26 06:43:34.632,0.9565,0.95683,1.58,1.13
2012.09.26 06:43:41.522,0.95651,0.95683,1.73,1.13
2012.09.26 06:43:44.138,0.95646,0.95682,2.33,1.13
2012.09.26 06:43:44.214,0.95652,0.95683,1.35,1.13
2012.09.26 06:43:46.224,0.95651,0.95688,1.13,1.73
2012.09.26 06:43:48.083,0.95657,0.95693,1.13,1.13
2012.09.26 06:43:50.142,0.95655,0.95693,1.58,1.35
2012.09.26 06:43:50.287,0.95655,0.95687,1.20,1.13
2012.09.26 06:43:51.412,0.95656,0.95689,1.13,1.35
2012.09.26 06:43:51.482,0.95656,0.9569,1.13,1.35
2012.09.26 06:43:51.552,0.95656,0.9569,1.35,1.13
2012.09.26 06:43:52.072,0.95655,0.9569,1.20,1.13
2012.09.26 06:43:53.803,0.95655,0.95693,1.20,1.35
2012.09.26 06:43:55.794,0.95655,0.9569,1.20,1.13
2012.09.26 06:43:56.392,0.95655,0.95688,1.20,1.13
2012.09.26 06:43:56.462,0.95655,0.95688,1.20,1.13
2012.09.26 06:44:00.210,0.95652,0.95688,1.35,1.13
2012.09.26 06:44:00.343,0.95648,0.95685,1.20,1.13
2012.09.26 06:44:00.653,0.95647,0.95685,1.73,1.35
2012.09.26 06:44:01.705,0.95647,0.95683,1.35,1.35
2012.09.26 06:44:02.095,0.95642,0.95681,1.73,1.13
2012.09.26 06:44:02.442,0.9565,0.95689,1.13,2.33
2012.09.26 06:44:02.753,0.95653,0.95684,1.20,1.13
2012.09.26 06:44:02.882,0.95653,0.95684,1.20,1.13
2012.09.26 06:44:03.422,0.95647,0.95684,1.58,1.13
2012.09.26 06:44:05.362,0.95651,0.95684,1.35,1.13
2012.09.26 06:44:05.907,0.95651,0.95684,1.35,1.13
2012.09.26 06:44:06.597,0.95652,0.95684,1.35,1.13
2012.09.26 06:44:08.364,0.95652,0.95689,1.73,1.95
2012.09.26 06:44:08.493,0.95656,0.95689,1.13,1.35
2012.09.26 06:44:08.563,0.95654,0.95689,1.20,1.35
2012.09.26 06:44:09.763,0.95657,0.95688,1.13,1.35
2012.09.26 06:44:09.891,0.95658,0.95691,1.13,1.20
2012.09.26 06:44:10.322,0.95654,0.95694,1.35,2.33
2012.09.26 06:44:11.372,0.95652,0.95694,1.95,2.33
2012.09.26 06:44:11.553,0.95652,0.95688,1.35,1.50
2012.09.26 06:44:13.202,0.95657,0.95693,1.35,1.73
2012.09.26 06:44:13.272,0.9566,0.95693,1.13,1.35
2012.09.26 06:44:13.403,0.95657,0.95691,1.20,1.13
2012.09.26 06:44:13.652,0.95652,0.95688,1.50,1.58
2012.09.26 06:44:13.982,0.95647,0.95688,1.73,1.35
2012.09.26 06:44:14.263,0.95647,0.95688,1.50,1.58
2012.09.26 06:44:14.350,0.95647,0.95683,1.50,1.13
2012.09.26 06:44:23.434,0.95651,0.95689,1.35,1.13
2012.09.26 06:44:24.301,0.95651,0.95689,1.35,1.13
2012.09.26 06:44:25.512,0.95651,0.95689,1.35,1.13
2012.09.26 06:44:32.903,0.95651,0.95686,1.35,1.13
2012.09.26 06:44:32.972,0.95649,0.95684,1.35,1.13
2012.09.26 06:44:33.342,0.95649,0.95688,1.35,1.50
2012.09.26 06:44:33.753,0.95649,0.95683,1.35,1.13
2012.09.26 06:44:34.882,0.95646,0.95682,1.35,1.13
2012.09.26 06:44:35.104,0.95645,0.95679,1.35,1.13
2012.09.26 06:44:35.532,0.95645,0.95683,1.35,1.50
2012.09.26 06:44:55.868,0.95645,0.95683,1.35,1.73
2012.09.26 06:45:00.742,0.95642,0.95678,1.35,1.13
2012.09.26 06:45:00.813,0.95642,0.95678,1.35,1.50
2012.09.26 06:45:01.142,0.95642,0.95678,1.13,1.50
2012.09.26 06:45:03.434,0.95637,0.95678,1.35,1.50
2012.09.26 06:45:06.993,0.95641,0.95674,1.35,1.13
2012.09.26 06:45:07.716,0.95642,0.95674,1.58,1.13
2012.09.26 06:45:08.309,0.95641,0.95674,1.95,1.13
2012.09.26 06:45:08.621,0.95641,0.95674,1.95,1.13
2012.09.26 06:45:08.696,0.95641,0.95674,1.95,1.13
2012.09.26 06:45:11.523,0.95642,0.95674,1.58,1.13
2012.09.26 06:45:14.124,0.95642,0.95673,1.58,1.13
2012.09.26 06:45:14.636,0.95642,0.95679,1.58,1.73
2012.09.26 06:45:16.873,0.95642,0.95678,1.35,1.35
2012.09.26 06:45:17.082,0.95642,0.95678,1.35,2.10
2012.09.26 06:45:17.214,0.95642,0.95678,1.35,2.10
2012.09.26 06:45:17.552,0.95642,0.95678,1.35,1.50
2012.09.26 06:45:19.176,0.95642,0.95679,1.35,1.50
2012.09.26 06:45:19.433,0.95642,0.95679,1.35,1.50
2012.09.26 06:45:19.503,0.95642,0.95679,1.35,1.73
2012.09.26 06:45:25.686,0.95645,0.95679,1.13,1.13
2012.09.26 06:45:33.101,0.95646,0.95679,1.13,1.13
2012.09.26 06:45:33.221,0.95646,0.9568,1.13,1.20
2012.09.26 06:45:33.636,0.95646,0.95683,1.35,1.73
2012.09.26 06:45:37.702,0.95652,0.95683,1.13,1.13
2012.09.26 06:45:37.773,0.95652,0.95689,1.35,1.50
2012.09.26 06:45:39.865,0.9565,0.95689,1.58,1.50
2012.09.26 06:45:39.933,0.95646,0.95683,1.35,1.73
2012.09.26 06:45:40.122,0.95646,0.95683,1.35,1.73
2012.09.26 06:45:40.193,0.95646,0.95684,1.35,1.35
2012.09.26 06:45:40.675,0.95647,0.9569,1.58,1.58
2012.09.26 06:45:40.923,0.95664,0.95701,1.73,1.58
2012.09.26 06:45:41.174,0.95664,0.95703,1.58,2.10
2012.09.26 06:45:44.310,0.95666,0.95704,1.35,1.73
2012.09.26 06:45:44.384,0.95666,0.95702,1.35,1.73
2012.09.26 06:45:47.897,0.95666,0.95703,1.35,1.73
2012.09.26 06:45:48.505,0.95666,0.95703,1.95,1.13
2012.09.26 06:45:49.733,0.95663,0.95701,1.95,1.13
2012.09.26 06:45:49.863,0.95663,0.95701,1.95,1.13
2012.09.26 06:45:49.992,0.95667,0.95704,1.58,1.35
2012.09.26 06:45:50.122,0.95667,0.95704,1.58,1.13
2012.09.26 06:45:50.477,0.95664,0.95701,1.58,1.73
2012.09.26 06:45:50.543,0.95664,0.95701,1.58,1.73
2012.09.26 06:45:50.693,0.95664,0.95704,1.58,1.95
2012.09.26 06:45:50.763,0.95667,0.95704,1.58,1.13
2012.09.26 06:45:53.364,0.95667,0.95704,1.58,1.13
2012.09.26 06:45:53.444,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:54.564,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:55.720,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:56.174,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:56.576,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:56.822,0.95664,0.95701,1.58,1.13
2012.09.26 06:45:57.194,0.95662,0.95699,1.58,1.73
2012.09.26 06:45:57.503,0.95663,0.95698,1.35,1.73
2012.09.26 06:45:59.693,0.95663,0.95698,1.35,1.73
2012.09.26 06:46:00.674,0.95663,0.95698,1.35,1.73
2012.09.26 06:46:01.128,0.95663,0.95701,1.35,2.85
2012.09.26 06:46:01.253,0.95674,0.95707,1.13,1.20
2012.09.26 06:46:01.563,0.95671,0.95705,1.13,1.35
2012.09.26 06:46:01.666,0.95674,0.95705,1.13,1.35
2012.09.26 06:46:02.154,0.95671,0.95705,1.35,1.13
2012.09.26 06:46:03.133,0.95669,0.95704,1.58,1.13
2012.09.26 06:46:03.203,0.95669,0.95704,1.58,1.35
2012.09.26 06:46:06.940,0.95668,0.95703,1.35,1.73
2012.09.26 06:46:08.955,0.95668,0.95704,1.95,1.13
2012.09.26 06:46:09.204,0.95668,0.95704,1.95,1.13
2012.09.26 06:46:09.533,0.95668,0.95701,1.95,1.13
2012.09.26 06:46:10.655,0.95668,0.95703,1.95,1.13
2012.09.26 06:46:19.183,0.9567,0.95703,1.35,1.13
2012.09.26 06:46:20.406,0.95669,0.95703,1.35,1.13
2012.09.26 06:46:21.734,0.95669,0.95705,1.35,1.35
2012.09.26 06:46:22.284,0.95679,0.95715,1.35,1.35
2012.09.26 06:46:23.024,0.95679,0.95719,1.35,1.50
