2012.09.10 13:31:20.911,0.96666,0.967,3.23,1.35
2012.09.10 13:31:21.941,0.96666,0.967,3.23,1.35
2012.09.10 13:31:26.433,0.96666,0.967,1.13,1.35
2012.09.10 13:31:27.597,0.96666,0.96701,1.13,1.35
2012.09.10 13:31:28.546,0.96668,0.96701,1.13,1.35
2012.09.10 13:31:28.914,0.96666,0.96701,1.13,1.35
2012.09.10 13:31:29.465,0.96668,0.96701,1.13,1.35
2012.09.10 13:31:29.615,0.96668,0.96703,1.13,1.35
2012.09.10 13:31:30.344,0.96666,0.96701,1.35,1.13
2012.09.10 13:31:30.472,0.96668,0.96706,1.13,1.58
2012.09.10 13:31:30.722,0.96668,0.96703,1.35,1.35
2012.09.10 13:31:31.090,0.96672,0.96708,1.35,2.33
2012.09.10 13:31:32.200,0.96676,0.96708,1.13,1.13
2012.09.10 13:31:33.593,0.96672,0.96707,1.95,1.13
2012.09.10 13:31:33.673,0.96672,0.96703,1.58,1.13
2012.09.10 13:31:34.181,0.96671,0.96706,1.35,1.20
2012.09.10 13:31:36.673,0.96672,0.96703,1.58,1.13
2012.09.10 13:31:40.193,0.96673,0.96703,1.58,1.13
2012.09.10 13:31:41.071,0.96672,0.96707,1.95,1.35
2012.09.10 13:31:41.461,0.96673,0.96707,1.20,1.13
2012.09.10 13:31:41.941,0.96673,0.96707,1.20,1.13
2012.09.10 13:31:42.444,0.96673,0.96707,1.20,1.13
2012.09.10 13:31:43.656,0.96674,0.96707,1.35,1.13
2012.09.10 13:31:44.874,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:45.433,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:45.865,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:46.980,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:48.342,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:49.727,0.96676,0.96709,1.13,1.35
2012.09.10 13:31:51.181,0.96673,0.96709,1.20,1.35
2012.09.10 13:31:51.513,0.96673,0.96711,1.58,1.35
2012.09.10 13:31:52.582,0.96673,0.96711,1.35,1.35
2012.09.10 13:31:56.314,0.96673,0.96711,1.58,1.13
2012.09.10 13:31:58.883,0.96672,0.96705,1.20,1.13
2012.09.10 13:31:59.071,0.96674,0.96708,1.35,1.13
2012.09.10 13:31:59.311,0.96674,0.96705,1.35,1.13
2012.09.10 13:31:59.722,0.96673,0.96705,1.20,1.13
2012.09.10 13:32:00.359,0.96669,0.96705,1.35,1.35
2012.09.10 13:32:04.403,0.96672,0.96705,1.13,1.35
2012.09.10 13:32:04.962,0.96672,0.96705,1.73,1.35
2012.09.10 13:32:05.962,0.96677,0.9671,1.13,1.95
2012.09.10 13:32:12.517,0.96674,0.9671,1.35,1.35
2012.09.10 13:32:12.726,0.96676,0.9671,1.73,1.35
2012.09.10 13:32:13.112,0.96675,0.9671,1.20,1.35
2012.09.10 13:32:13.464,0.96675,0.9671,1.20,1.35
2012.09.10 13:32:13.622,0.96677,0.96712,1.20,1.35
2012.09.10 13:32:13.682,0.96677,0.96712,1.20,1.35
2012.09.10 13:32:18.521,0.96677,0.96712,1.20,1.35
2012.09.10 13:32:19.923,0.96677,0.96712,1.95,1.35
2012.09.10 13:32:25.262,0.96677,0.96714,1.20,1.95
2012.09.10 13:32:25.981,0.96678,0.96713,2.48,1.13
2012.09.10 13:32:26.363,0.96681,0.96714,1.35,1.35
2012.09.10 13:32:26.492,0.96679,0.96713,2.48,1.13
2012.09.10 13:32:27.892,0.96682,0.96715,1.20,1.13
2012.09.10 13:32:28.770,0.96679,0.96715,2.85,1.35
2012.09.10 13:32:29.671,0.96676,0.96709,1.20,1.13
2012.09.10 13:32:30.212,0.96677,0.96713,1.58,1.13
2012.09.10 13:32:31.632,0.96679,0.96713,1.20,1.13
2012.09.10 13:32:32.171,0.96678,0.96712,1.20,1.13
2012.09.10 13:32:33.501,0.96678,0.96714,1.20,1.13
2012.09.10 13:32:33.623,0.96678,0.96712,1.20,1.13
2012.09.10 13:32:35.081,0.96676,0.96712,2.10,1.35
2012.09.10 13:32:37.111,0.96676,0.96713,2.10,1.58
2012.09.10 13:32:37.291,0.96686,0.96719,1.13,1.35
2012.09.10 13:32:40.784,0.96683,0.96719,1.58,1.35
2012.09.10 13:32:41.252,0.96683,0.96721,1.58,1.58
2012.09.10 13:32:41.322,0.96687,0.96721,1.50,1.58
2012.09.10 13:32:41.682,0.96688,0.96725,1.35,1.95
2012.09.10 13:32:41.862,0.96686,0.96723,1.50,1.58
2012.09.10 13:32:41.931,0.96686,0.96723,1.50,1.58
2012.09.10 13:32:42.111,0.96686,0.96723,1.50,1.58
2012.09.10 13:32:42.172,0.96683,0.96723,1.58,1.58
2012.09.10 13:32:42.292,0.96683,0.96719,1.20,1.35
2012.09.10 13:32:42.865,0.96683,0.96719,1.20,1.35
2012.09.10 13:32:43.085,0.96683,0.96719,1.20,1.35
2012.09.10 13:32:43.966,0.96681,0.96719,1.35,1.35
2012.09.10 13:32:44.464,0.96681,0.96719,1.58,1.35
2012.09.10 13:32:44.591,0.96681,0.96719,2.33,1.35
2012.09.10 13:32:45.235,0.96683,0.96716,1.20,1.13
2012.09.10 13:32:45.302,0.96683,0.96719,1.20,1.35
2012.09.10 13:32:51.364,0.96681,0.96719,1.58,1.73
2012.09.10 13:32:51.913,0.96682,0.96713,1.58,1.13
2012.09.10 13:32:54.353,0.96682,0.96716,1.73,1.35
2012.09.10 13:33:00.542,0.96681,0.96716,1.73,1.35
2012.09.10 13:33:00.604,0.96685,0.96716,1.13,1.35
2012.09.10 13:33:00.971,0.96683,0.96716,1.20,1.13
2012.09.10 13:33:01.092,0.96683,0.96716,2.70,1.13
2012.09.10 13:33:01.482,0.96686,0.96716,1.35,1.35
2012.09.10 13:33:01.671,0.96686,0.96718,1.35,1.13
2012.09.10 13:33:01.732,0.96687,0.96728,1.73,1.58
2012.09.10 13:33:02.744,0.96693,0.96729,1.35,1.35
2012.09.10 13:33:03.403,0.96693,0.96729,1.35,1.35
2012.09.10 13:33:05.001,0.96692,0.96723,2.48,1.13
2012.09.10 13:33:05.212,0.96691,0.96723,1.20,1.13
2012.09.10 13:33:05.548,0.9669,0.96723,1.73,1.35
2012.09.10 13:33:06.753,0.96693,0.96729,1.35,1.35
2012.09.10 13:33:07.442,0.96693,0.96729,1.35,1.35
2012.09.10 13:33:07.991,0.96693,0.96729,1.35,1.35
2012.09.10 13:33:09.151,0.96694,0.96734,1.35,1.35
2012.09.10 13:33:10.313,0.96695,0.96728,1.35,1.13
2012.09.10 13:33:10.614,0.96694,0.96728,1.20,1.13
2012.09.10 13:33:10.861,0.96692,0.96728,1.20,1.35
2012.09.10 13:33:11.711,0.96695,0.96728,1.13,1.35
2012.09.10 13:33:12.273,0.96695,0.96728,1.35,1.13
2012.09.10 13:33:14.413,0.96694,0.96728,1.20,1.13
2012.09.10 13:33:14.654,0.96691,0.96728,1.95,1.35
2012.09.10 13:33:15.752,0.96696,0.96732,1.13,1.35
2012.09.10 13:33:16.603,0.96694,0.96728,1.35,1.58
2012.09.10 13:33:17.874,0.96692,0.96721,1.35,1.13
2012.09.10 13:33:18.001,0.9669,0.96721,1.58,1.13
2012.09.10 13:33:18.153,0.96688,0.96721,1.20,1.13
2012.09.10 13:33:18.451,0.96687,0.96721,1.73,1.35
2012.09.10 13:33:20.628,0.9669,0.96721,1.35,1.35
2012.09.10 13:33:20.695,0.96691,0.96725,1.13,1.95
2012.09.10 13:33:22.163,0.96689,0.96725,1.58,1.95
2012.09.10 13:33:22.221,0.96688,0.96721,1.20,1.13
2012.09.10 13:33:23.624,0.96687,0.96725,1.35,1.95
2012.09.10 13:33:23.692,0.96692,0.96725,1.13,1.95
2012.09.10 13:33:24.961,0.96692,0.96725,1.13,1.95
2012.09.10 13:33:26.058,0.9669,0.96723,1.73,1.13
2012.09.10 13:33:26.833,0.96687,0.96723,1.20,1.13
2012.09.10 13:33:27.333,0.9669,0.96723,1.73,1.13
2012.09.10 13:33:31.442,0.96691,0.96724,1.73,1.35
2012.09.10 13:33:31.945,0.96691,0.96724,1.13,1.35
2012.09.10 13:33:32.331,0.96687,0.96724,1.13,1.35
2012.09.10 13:33:36.652,0.96686,0.96724,2.10,1.35
2012.09.10 13:33:37.424,0.96686,0.96724,2.10,1.35
2012.09.10 13:33:38.330,0.96691,0.96724,1.13,1.35
2012.09.10 13:33:41.892,0.96687,0.96724,1.35,1.13
2012.09.10 13:33:42.746,0.96687,0.96726,1.73,1.58
2012.09.10 13:33:43.052,0.9669,0.96727,1.58,1.35
2012.09.10 13:33:43.435,0.96682,0.96718,1.35,1.13
2012.09.10 13:33:43.753,0.96685,0.96718,1.13,1.35
2012.09.10 13:33:44.931,0.96681,0.96718,1.95,1.35
2012.09.10 13:33:46.781,0.96685,0.96718,1.13,1.35
2012.09.10 13:33:48.424,0.96681,0.96718,1.95,1.35
2012.09.10 13:33:49.759,0.96681,0.96714,1.73,1.35
2012.09.10 13:33:49.823,0.96681,0.96714,1.73,1.35
2012.09.10 13:33:50.311,0.96681,0.96719,2.33,1.35
2012.09.10 13:33:50.613,0.96678,0.96714,1.35,1.58
2012.09.10 13:33:58.175,0.96676,0.96712,1.95,1.13
2012.09.10 13:33:59.192,0.96676,0.96709,1.13,1.13
2012.09.10 13:34:02.771,0.96676,0.96709,1.13,1.13
2012.09.10 13:34:02.901,0.96676,0.96709,1.13,1.13
2012.09.10 13:34:03.054,0.96676,0.96709,1.13,1.13
2012.09.10 13:34:03.354,0.96676,0.9671,1.13,1.58
2012.09.10 13:34:03.686,0.96677,0.96711,2.70,1.13
2012.09.10 13:34:03.884,0.96681,0.96711,1.35,1.13
2012.09.10 13:34:15.503,0.96682,0.96716,1.13,1.95
2012.09.10 13:34:15.941,0.96681,0.96716,1.73,1.95
2012.09.10 13:34:16.478,0.96681,0.96716,1.73,1.95
2012.09.10 13:34:18.971,0.96685,0.96716,2.10,1.35
2012.09.10 13:34:19.091,0.96687,0.96716,1.35,1.35
2012.09.10 13:34:19.153,0.96687,0.96723,1.73,1.95
2012.09.10 13:34:19.212,0.96687,0.96723,1.73,1.95
2012.09.10 13:34:19.837,0.96687,0.96723,1.20,1.95
2012.09.10 13:34:19.962,0.96678,0.96711,1.20,1.13
2012.09.10 13:34:20.142,0.96677,0.96711,1.20,1.13
2012.09.10 13:34:20.473,0.96676,0.96711,1.20,1.13
2012.09.10 13:34:21.135,0.96673,0.96711,1.35,1.35
2012.09.10 13:34:21.472,0.96673,0.96711,1.35,1.35
2012.09.10 13:34:22.291,0.96672,0.9671,1.35,1.35
2012.09.10 13:34:22.352,0.96673,0.9671,1.20,1.35
2012.09.10 13:34:23.542,0.96673,0.96714,1.58,1.58
2012.09.10 13:34:24.895,0.96676,0.96715,1.35,1.35
2012.09.10 13:34:24.962,0.96674,0.9671,1.20,1.13
2012.09.10 13:34:25.411,0.96674,0.9671,1.20,1.13
2012.09.10 13:34:27.393,0.96674,0.96705,1.20,1.13
2012.09.10 13:34:27.511,0.96672,0.96705,2.48,1.35
2012.09.10 13:34:27.573,0.96669,0.96705,1.35,1.35
2012.09.10 13:34:28.114,0.96669,0.96705,1.35,1.35
2012.09.10 13:34:28.431,0.96669,0.96705,1.35,1.35
2012.09.10 13:34:28.491,0.96669,0.96709,1.35,1.35
2012.09.10 13:34:29.073,0.96673,0.96709,1.58,1.13
2012.09.10 13:34:34.732,0.96673,0.96709,1.58,1.13
2012.09.10 13:34:34.911,0.96675,0.96709,1.20,1.13
2012.09.10 13:34:40.402,0.96673,0.96709,1.58,1.35
2012.09.10 13:34:41.431,0.96676,0.96712,2.33,1.13
2012.09.10 13:34:42.383,0.96676,0.96712,1.58,1.13
2012.09.10 13:34:49.928,0.96671,0.96706,3.23,1.35
2012.09.10 13:34:49.993,0.96671,0.96706,1.73,1.35
2012.09.10 13:34:53.111,0.96672,0.96706,1.35,1.13
2012.09.10 13:34:53.172,0.96676,0.96713,1.73,1.35
2012.09.10 13:34:53.303,0.9668,0.96713,1.13,1.13
2012.09.10 13:34:53.432,0.96676,0.9671,1.35,1.35
2012.09.10 13:34:53.783,0.96677,0.9671,1.13,1.58
2012.09.10 13:34:54.622,0.96672,0.96703,1.95,1.13
2012.09.10 13:34:54.682,0.96672,0.96703,1.20,1.13
2012.09.10 13:34:54.996,0.96667,0.96703,1.58,1.13
2012.09.10 13:34:55.233,0.96672,0.96703,1.13,1.35
2012.09.10 13:34:55.303,0.96667,0.96703,1.35,1.35
2012.09.10 13:34:55.711,0.96667,0.96709,1.35,1.35
2012.09.10 13:34:55.832,0.96672,0.96709,1.73,1.35
2012.09.10 13:34:55.962,0.96671,0.96707,1.58,1.35
2012.09.10 13:34:56.471,0.96667,0.96703,1.58,1.35
2012.09.10 13:34:57.202,0.96671,0.96703,1.13,1.35
2012.09.10 13:34:57.392,0.96673,0.96704,2.48,1.13
2012.09.10 13:34:58.107,0.96671,0.96704,1.35,1.13
2012.09.10 13:34:58.663,0.96668,0.96704,1.35,1.35
2012.09.10 13:34:58.951,0.96668,0.96704,1.35,1.35
2012.09.10 13:34:59.642,0.96667,0.96703,1.73,1.35
2012.09.10 13:34:59.702,0.96666,0.96703,1.95,1.35
2012.09.10 13:34:59.821,0.96671,0.96703,1.50,1.35
2012.09.10 13:35:00.241,0.96671,0.96704,1.73,1.13
2012.09.10 13:35:00.673,0.96679,0.96707,2.10,1.13
2012.09.10 13:35:01.024,0.96676,0.96707,1.35,1.35
2012.09.10 13:35:01.211,0.96672,0.96707,2.70,1.35
2012.09.10 13:35:01.761,0.96671,0.96707,1.73,1.35
2012.09.10 13:35:01.991,0.96671,0.96707,1.95,1.13
2012.09.10 13:35:02.416,0.96671,0.96707,1.20,1.13
2012.09.10 13:35:03.141,0.96673,0.96709,1.35,1.35
2012.09.10 13:35:05.375,0.96673,0.96709,1.35,1.35
2012.09.10 13:35:05.442,0.96672,0.96705,1.20,1.13
2012.09.10 13:35:06.121,0.96668,0.96705,2.70,1.35
2012.09.10 13:35:10.541,0.96668,0.96705,2.48,1.35
2012.09.10 13:35:10.722,0.96668,0.96705,2.48,1.35
2012.09.10 13:35:10.994,0.96667,0.96705,2.85,1.35
2012.09.10 13:35:11.768,0.96667,0.96705,3.08,1.35
2012.09.10 13:35:17.044,0.96667,0.96705,3.60,1.35
2012.09.10 13:35:17.111,0.96667,0.96705,2.85,1.35
2012.09.10 13:35:17.403,0.9667,0.96705,1.20,1.35
2012.09.10 13:35:17.532,0.96663,0.96698,1.20,1.13
2012.09.10 13:35:17.916,0.96663,0.96698,1.20,1.13
2012.09.10 13:35:18.743,0.96662,0.96698,1.35,1.35
2012.09.10 13:35:19.580,0.96658,0.96698,1.58,1.95
2012.09.10 13:35:20.631,0.96658,0.96694,1.58,1.13
2012.09.10 13:35:23.433,0.96658,0.96694,3.08,1.35
2012.09.10 13:35:25.832,0.96663,0.967,1.73,1.35
2012.09.10 13:35:25.952,0.96663,0.967,1.73,1.35
2012.09.10 13:35:26.392,0.96666,0.967,2.70,1.13
2012.09.10 13:35:27.441,0.96666,0.967,2.70,1.13
2012.09.10 13:35:27.681,0.96666,0.96704,3.08,1.35
2012.09.10 13:35:28.183,0.96666,0.96704,3.83,1.35
2012.09.10 13:35:28.432,0.96663,0.967,1.58,1.35
2012.09.10 13:35:39.035,0.96663,0.967,1.20,1.95
2012.09.10 13:35:45.491,0.96663,0.96698,1.20,1.13
2012.09.10 13:35:45.827,0.96663,0.96697,2.48,1.35
2012.09.10 13:35:45.952,0.96663,0.96697,2.48,1.35
2012.09.10 13:35:46.202,0.96666,0.96697,1.20,1.13
2012.09.10 13:35:47.124,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:47.471,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:47.994,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:48.432,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:48.494,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:48.995,0.96664,0.96697,1.20,1.13
2012.09.10 13:35:49.313,0.96665,0.96703,1.35,1.35
2012.09.10 13:35:51.891,0.96664,0.96698,2.48,1.35
2012.09.10 13:35:54.804,0.96664,0.96693,2.10,1.13
2012.09.10 13:35:54.872,0.96655,0.96693,1.35,1.35
2012.09.10 13:35:56.136,0.96656,0.96693,1.73,1.35
2012.09.10 13:35:56.201,0.96657,0.96695,1.35,1.35
2012.09.10 13:35:56.322,0.96657,0.96695,1.58,1.35
2012.09.10 13:35:56.442,0.96657,0.96695,1.58,1.35
2012.09.10 13:35:57.293,0.96654,0.96694,1.58,1.58
2012.09.10 13:35:57.733,0.96657,0.96694,1.73,1.58
2012.09.10 13:35:58.886,0.96659,0.96695,2.48,1.35
2012.09.10 13:36:00.700,0.96659,0.96695,2.48,1.35
2012.09.10 13:36:06.967,0.96655,0.96691,1.35,1.35
2012.09.10 13:36:07.033,0.96655,0.96691,1.35,1.35
2012.09.10 13:36:07.833,0.96657,0.96694,1.58,1.58
2012.09.10 13:36:07.902,0.96657,0.96694,2.33,1.58
2012.09.10 13:36:08.202,0.96662,0.96695,1.20,1.13
2012.09.10 13:36:08.772,0.96662,0.96695,1.20,1.13
2012.09.10 13:36:09.451,0.96662,0.96695,1.20,1.13
2012.09.10 13:36:10.653,0.96662,0.96695,1.20,1.13
2012.09.10 13:36:11.482,0.96661,0.96696,2.48,1.35
2012.09.10 13:36:12.364,0.96661,0.96696,2.48,1.13
2012.09.10 13:36:12.963,0.96661,0.96696,2.48,1.13
2012.09.10 13:36:13.353,0.96661,0.96696,2.48,1.13
2012.09.10 13:36:16.923,0.96662,0.96696,1.20,1.13
2012.09.10 13:36:17.423,0.96662,0.96696,1.20,1.13
2012.09.10 13:36:21.049,0.96661,0.96695,1.20,1.35
2012.09.10 13:36:22.353,0.96662,0.96696,2.70,1.13
2012.09.10 13:36:22.693,0.96662,0.96695,2.48,1.13
2012.09.10 13:36:23.149,0.96662,0.96695,2.70,1.13
2012.09.10 13:36:23.412,0.96662,0.96695,2.70,1.13
2012.09.10 13:36:24.034,0.96663,0.96699,1.35,1.35
2012.09.10 13:36:24.651,0.96663,0.96699,1.35,1.35
2012.09.10 13:36:24.772,0.96659,0.96695,1.58,1.13
2012.09.10 13:36:25.432,0.96659,0.96695,1.35,1.35
2012.09.10 13:36:25.931,0.96659,0.96695,1.35,1.35
2012.09.10 13:36:26.502,0.96659,0.96695,1.35,1.35
2012.09.10 13:36:30.432,0.96664,0.96695,1.13,1.13
2012.09.10 13:36:30.552,0.96671,0.96704,1.13,1.58
2012.09.10 13:36:31.001,0.96674,0.96707,1.35,1.73
2012.09.10 13:36:31.084,0.9667,0.96707,1.20,1.73
2012.09.10 13:36:31.391,0.96669,0.96707,1.58,1.95
2012.09.10 13:36:32.731,0.96669,0.96706,1.20,1.35
2012.09.10 13:36:34.332,0.96668,0.96702,1.20,1.13
2012.09.10 13:36:34.702,0.96666,0.96702,3.08,1.35
2012.09.10 13:36:35.062,0.96667,0.96702,1.73,1.35
2012.09.10 13:36:35.467,0.9667,0.96702,1.20,1.13
2012.09.10 13:36:36.158,0.96666,0.96702,2.85,1.35
2012.09.10 13:36:36.401,0.96663,0.96696,1.73,1.35
2012.09.10 13:36:36.533,0.96665,0.96696,1.20,1.13
2012.09.10 13:36:39.741,0.96665,0.96696,1.20,1.13
2012.09.10 13:36:39.922,0.96663,0.96696,1.73,1.35
2012.09.10 13:36:41.711,0.96665,0.96696,1.20,1.13
2012.09.10 13:36:42.163,0.96662,0.96696,3.23,1.35
2012.09.10 13:36:43.644,0.96664,0.96696,1.20,1.13
2012.09.10 13:36:43.702,0.96664,0.96696,1.20,1.13
2012.09.10 13:36:44.223,0.96662,0.96696,1.73,1.35
2012.09.10 13:36:48.116,0.96662,0.96696,1.95,1.35
2012.09.10 13:36:48.182,0.96668,0.96696,2.10,1.35
2012.09.10 13:36:48.337,0.96668,0.96704,2.85,1.35
2012.09.10 13:36:48.462,0.96668,0.96704,3.08,1.35
2012.09.10 13:36:50.412,0.96668,0.96704,3.83,1.35
2012.09.10 13:36:50.692,0.96673,0.96704,1.20,1.13
2012.09.10 13:36:50.871,0.96673,0.96704,1.20,1.13
2012.09.10 13:36:51.232,0.96676,0.96704,2.33,1.13
2012.09.10 13:36:52.362,0.96675,0.96704,1.58,1.13
2012.09.10 13:36:52.483,0.96675,0.96708,1.20,1.13
2012.09.10 13:36:52.630,0.96676,0.96708,1.13,1.35
2012.09.10 13:36:52.892,0.96674,0.96708,1.20,1.13
2012.09.10 13:36:53.551,0.96674,0.96708,1.20,1.13
2012.09.10 13:36:54.992,0.96671,0.96705,2.48,1.35
2012.09.10 13:36:55.212,0.96671,0.96705,2.48,1.35
2012.09.10 13:36:55.483,0.96674,0.96705,1.20,1.13
2012.09.10 13:36:55.922,0.96674,0.96705,1.20,1.13
2012.09.10 13:36:58.932,0.96674,0.96705,1.20,1.13
2012.09.10 13:37:00.162,0.96671,0.96705,2.48,1.35
2012.09.10 13:37:00.671,0.96674,0.96705,1.20,1.13
2012.09.10 13:37:01.478,0.96671,0.96705,2.48,1.35
2012.09.10 13:37:03.573,0.96671,0.96705,2.48,1.35
2012.09.10 13:37:04.177,0.9667,0.96705,2.70,1.35
2012.09.10 13:37:05.351,0.9667,0.96705,2.70,1.35
2012.09.10 13:37:07.586,0.96674,0.96709,1.35,1.58
2012.09.10 13:37:07.694,0.96676,0.96709,1.50,1.58
2012.09.10 13:37:07.903,0.96679,0.96714,1.20,1.13
2012.09.10 13:37:09.364,0.96679,0.96712,1.20,1.13
2012.09.10 13:37:09.431,0.96679,0.96712,1.20,1.13
2012.09.10 13:37:10.123,0.96675,0.96712,2.70,1.35
2012.09.10 13:37:12.212,0.96675,0.96712,2.70,1.35
2012.09.10 13:37:14.742,0.96674,0.96706,1.20,1.13
2012.09.10 13:37:14.801,0.96674,0.96706,1.20,1.13
2012.09.10 13:37:22.463,0.9667,0.96706,2.70,1.13
2012.09.10 13:37:23.093,0.9667,0.96706,1.20,1.73
2012.09.10 13:37:23.401,0.9667,0.96706,1.20,1.73
2012.09.10 13:37:23.722,0.96673,0.96706,1.20,1.13
2012.09.10 13:37:23.961,0.96674,0.96709,1.20,1.35
2012.09.10 13:37:25.854,0.96675,0.96714,1.35,1.95
2012.09.10 13:37:26.071,0.96675,0.96714,1.35,1.95
2012.09.10 13:37:32.362,0.96679,0.96715,1.20,1.58
2012.09.10 13:37:33.072,0.9668,0.96716,2.48,1.35
2012.09.10 13:37:35.045,0.96683,0.9672,1.35,1.58
2012.09.10 13:37:35.192,0.96683,0.9672,1.35,1.58
2012.09.10 13:37:35.898,0.96684,0.96721,1.20,1.35
2012.09.10 13:37:36.174,0.96684,0.96721,1.20,1.35
2012.09.10 13:37:36.242,0.96684,0.96715,1.20,1.13
2012.09.10 13:37:36.853,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:37.439,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:37.878,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:38.923,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:39.418,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:39.968,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:41.398,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:45.872,0.9668,0.96715,2.48,1.35
2012.09.10 13:37:46.545,0.96678,0.96714,1.58,1.95
2012.09.10 13:37:51.002,0.96678,0.96714,1.58,1.95
2012.09.10 13:37:51.066,0.96678,0.96711,1.20,1.13
2012.09.10 13:37:51.373,0.96678,0.96711,2.48,1.35
2012.09.10 13:37:51.603,0.96678,0.96711,2.70,1.13
2012.09.10 13:37:52.904,0.96678,0.96711,2.70,1.13
2012.09.10 13:37:52.972,0.96678,0.96711,1.20,1.13
2012.09.10 13:37:53.566,0.96676,0.96711,2.48,1.35
2012.09.10 13:37:53.752,0.96678,0.96711,1.20,1.13
2012.09.10 13:37:53.962,0.96678,0.96711,1.20,1.13
2012.09.10 13:37:55.703,0.96681,0.96711,1.58,1.13
2012.09.10 13:37:58.951,0.96678,0.96711,1.20,1.13
2012.09.10 13:38:00.885,0.96678,0.96711,1.20,1.13
2012.09.10 13:38:01.922,0.96674,0.96707,1.20,1.13
2012.09.10 13:38:01.982,0.96674,0.96707,1.20,1.13
2012.09.10 13:38:02.484,0.9667,0.96707,1.20,1.35
2012.09.10 13:38:03.144,0.96667,0.96706,1.35,1.58
2012.09.10 13:38:06.663,0.96667,0.96706,1.35,1.58
2012.09.10 13:38:06.731,0.96664,0.96699,1.20,1.13
2012.09.10 13:38:07.262,0.96665,0.96699,1.20,1.13
2012.09.10 13:38:10.022,0.96665,0.96697,1.20,1.13
2012.09.10 13:38:12.096,0.96667,0.96698,1.35,1.13
2012.09.10 13:38:12.164,0.96667,0.96704,1.73,1.35
2012.09.10 13:38:12.644,0.96671,0.96704,1.20,1.13
2012.09.10 13:38:13.204,0.96671,0.96704,1.95,1.13
2012.09.10 13:38:13.542,0.96673,0.96709,1.58,1.35
2012.09.10 13:38:20.102,0.96673,0.96709,1.58,1.35
2012.09.10 13:38:20.583,0.96677,0.96709,1.13,1.13
2012.09.10 13:38:22.292,0.96676,0.96709,1.35,1.13
2012.09.10 13:38:23.372,0.96672,0.96706,1.73,1.35
2012.09.10 13:38:23.513,0.96672,0.96705,1.13,1.35
2012.09.10 13:38:24.444,0.96668,0.96705,1.20,1.35
2012.09.10 13:38:31.038,0.96672,0.96705,1.13,1.35
2012.09.10 13:38:31.258,0.96668,0.96705,1.20,1.35
2012.09.10 13:38:32.542,0.96671,0.96705,1.35,1.35
2012.09.10 13:38:32.602,0.96671,0.96705,1.35,1.35
2012.09.10 13:38:32.915,0.96678,0.96705,2.10,1.13
2012.09.10 13:38:32.983,0.96674,0.96705,1.20,1.13
2012.09.10 13:38:34.833,0.96677,0.96708,1.58,1.13
2012.09.10 13:38:35.885,0.96674,0.96705,1.20,1.13
2012.09.10 13:38:36.722,0.96674,0.96705,1.20,1.13
2012.09.10 13:38:36.782,0.96674,0.96705,1.20,1.13
2012.09.10 13:38:36.923,0.96669,0.96705,1.58,1.13
2012.09.10 13:38:39.622,0.96666,0.96699,1.95,1.13
2012.09.10 13:38:40.243,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:40.432,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:42.203,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:42.704,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:43.854,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:44.460,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:44.535,0.96668,0.96699,1.20,1.13
2012.09.10 13:38:45.144,0.96664,0.96699,2.48,1.35
2012.09.10 13:38:46.671,0.96666,0.967,1.20,1.35
2012.09.10 13:38:48.347,0.96667,0.967,1.20,1.13
2012.09.10 13:38:48.893,0.96667,0.967,1.95,1.13
2012.09.10 13:38:48.979,0.96669,0.967,1.20,1.13
2012.09.10 13:38:49.471,0.9667,0.96705,1.20,1.13
2012.09.10 13:38:51.708,0.9667,0.96705,1.20,1.13
2012.09.10 13:38:52.181,0.9667,0.96705,1.20,1.13
2012.09.10 13:38:52.624,0.9667,0.96705,1.20,1.13
2012.09.10 13:38:53.613,0.96672,0.96705,1.35,1.13
2012.09.10 13:38:53.742,0.96674,0.96705,1.20,1.13
2012.09.10 13:38:55.924,0.96676,0.9671,1.20,1.13
2012.09.10 13:38:56.776,0.96676,0.9671,1.20,1.13
2012.09.10 13:39:04.755,0.96676,0.9671,1.20,1.13
2012.09.10 13:39:04.825,0.96677,0.96713,3.08,1.35
2012.09.10 13:39:05.132,0.96671,0.96704,1.13,1.13
