2012.09.14 18:53:04.365,0.95476,0.95526,1.58,1.35
2012.09.14 18:53:17.494,0.95481,0.9553,1.35,1.20
2012.09.14 18:53:17.613,0.95481,0.9553,1.58,1.20
2012.09.14 18:53:17.794,0.95478,0.95528,1.20,1.35
2012.09.14 18:53:23.448,0.95481,0.9553,1.35,1.20
2012.09.14 18:53:23.574,0.95481,0.9553,1.58,1.20
2012.09.14 18:53:41.416,0.95476,0.95529,1.58,1.13
2012.09.14 18:53:41.580,0.95476,0.95529,1.58,1.35
2012.09.14 18:53:41.705,0.95475,0.95529,1.20,1.35
2012.09.14 18:53:42.455,0.95477,0.95528,1.58,1.13
2012.09.14 18:53:43.109,0.95477,0.95528,1.58,1.35
2012.09.14 18:53:43.285,0.95477,0.95527,1.58,1.35
2012.09.14 18:53:43.353,0.95477,0.95527,1.58,1.35
2012.09.14 18:53:43.565,0.95477,0.95527,1.58,1.35
2012.09.14 18:53:43.786,0.95476,0.95529,1.58,1.35
2012.09.14 18:53:44.784,0.95481,0.9553,1.95,1.35
2012.09.14 18:53:49.261,0.95481,0.9553,1.95,1.58
2012.09.14 18:53:50.118,0.95481,0.9553,1.20,1.58
2012.09.14 18:53:51.023,0.95481,0.9553,1.20,1.58
2012.09.14 18:53:53.314,0.95476,0.95526,1.95,1.13
2012.09.14 18:53:53.444,0.95476,0.95526,1.95,1.88
2012.09.14 18:53:53.974,0.95476,0.95526,1.20,1.35
2012.09.14 18:53:54.569,0.95477,0.95526,1.58,1.35
2012.09.14 18:53:55.204,0.95477,0.95526,1.58,1.35
2012.09.14 18:53:56.377,0.95476,0.95526,1.20,1.35
2012.09.14 18:53:56.623,0.95468,0.9552,1.73,1.35
2012.09.14 18:53:59.147,0.95468,0.9552,1.20,1.35
2012.09.14 18:54:02.724,0.95474,0.95524,1.20,1.35
2012.09.14 18:54:05.087,0.95474,0.95524,1.20,1.35
2012.09.14 18:54:05.724,0.95474,0.95524,1.95,1.35
2012.09.14 18:54:06.107,0.95476,0.95522,2.33,1.58
2012.09.14 18:54:06.665,0.95477,0.95523,1.58,1.58
2012.09.14 18:54:23.197,0.95476,0.95522,3.08,1.58
2012.09.14 18:54:28.023,0.95476,0.95524,3.08,1.95
2012.09.14 18:54:28.087,0.95476,0.95522,2.33,1.58
2012.09.14 18:54:28.935,0.95476,0.95526,2.70,1.20
2012.09.14 18:54:29.004,0.95477,0.95529,2.33,1.35
2012.09.14 18:54:29.065,0.95477,0.95529,2.33,1.35
2012.09.14 18:54:40.234,0.95479,0.95532,1.20,1.20
2012.09.14 18:54:46.574,0.95482,0.95532,1.58,1.20
2012.09.14 18:55:13.295,0.95478,0.95529,1.58,1.35
2012.09.14 18:55:37.553,0.95476,0.95529,1.35,1.35
2012.09.14 18:55:37.673,0.95476,0.95529,1.35,1.35
2012.09.14 18:55:38.105,0.95476,0.95526,1.35,1.13
2012.09.14 18:55:41.685,0.95476,0.95529,1.35,1.35
2012.09.14 18:55:42.065,0.95476,0.95526,1.35,1.13
2012.09.14 18:55:44.215,0.95476,0.95529,1.35,1.35
2012.09.14 18:55:45.494,0.95477,0.95532,2.10,1.35
2012.09.14 18:55:46.585,0.95477,0.95532,1.35,1.35
2012.09.14 18:55:50.774,0.9548,0.95532,1.35,1.35
2012.09.14 18:55:52.147,0.95487,0.95532,2.33,1.35
2012.09.14 18:56:04.675,0.95487,0.95533,3.08,1.58
2012.09.14 18:56:06.388,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:06.936,0.95487,0.95534,2.33,1.58
2012.09.14 18:56:21.407,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:31.247,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:36.806,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:37.355,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:42.700,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:42.824,0.95487,0.95533,2.33,1.58
2012.09.14 18:56:47.145,0.95487,0.95535,3.08,1.20
2012.09.14 18:56:47.264,0.95494,0.95539,2.48,1.73
2012.09.14 18:56:47.384,0.95497,0.95539,1.20,1.50
2012.09.14 18:56:54.845,0.95497,0.95539,1.20,1.50
2012.09.14 18:56:55.696,0.95494,0.95539,2.70,1.50
2012.09.14 18:56:56.035,0.95496,0.95533,2.10,1.50
2012.09.14 18:56:57.927,0.95496,0.95536,2.10,1.58
2012.09.14 18:56:59.197,0.95496,0.95536,2.10,1.58
2012.09.14 18:56:59.796,0.95496,0.95536,2.10,1.58
2012.09.14 18:57:00.255,0.95493,0.95529,1.20,1.35
2012.09.14 18:57:00.385,0.95489,0.95529,1.35,2.10
2012.09.14 18:57:01.058,0.9549,0.95529,1.20,1.35
2012.09.14 18:57:01.136,0.95496,0.95536,2.10,1.50
2012.09.14 18:57:01.517,0.95492,0.95538,1.58,2.33
2012.09.14 18:57:01.707,0.95492,0.95538,1.35,2.33
2012.09.14 18:57:02.544,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:02.647,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:03.024,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:03.925,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:04.144,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:04.716,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:06.755,0.95496,0.95538,1.58,1.35
2012.09.14 18:57:06.814,0.95492,0.95538,1.58,1.35
2012.09.14 18:57:06.933,0.95492,0.95538,1.58,1.35
2012.09.14 18:57:11.333,0.95496,0.95541,1.35,1.95
2012.09.14 18:57:11.866,0.95492,0.95541,1.58,1.95
2012.09.14 18:57:12.566,0.95496,0.95541,1.58,1.20
2012.09.14 18:57:15.386,0.95492,0.95541,1.58,1.20
2012.09.14 18:57:18.341,0.95492,0.95542,1.58,1.20
2012.09.14 18:57:18.854,0.95491,0.95542,1.58,1.20
2012.09.14 18:57:22.314,0.95491,0.95538,1.58,2.10
2012.09.14 18:57:22.526,0.9549,0.95538,1.58,1.20
2012.09.14 18:57:22.655,0.9549,0.95538,1.58,1.95
2012.09.14 18:57:22.834,0.95491,0.95538,1.58,1.20
2012.09.14 18:57:23.616,0.95491,0.95539,1.58,1.20
2012.09.14 18:57:39.320,0.95495,0.95543,1.58,2.70
2012.09.14 18:57:40.848,0.95491,0.95539,1.95,1.58
2012.09.14 18:57:49.938,0.95495,0.95543,1.58,2.70
2012.09.14 18:57:50.906,0.95494,0.95544,1.58,1.35
2012.09.14 18:57:51.094,0.95494,0.95545,1.58,1.20
2012.09.14 18:57:52.284,0.95501,0.95549,3.08,1.73
2012.09.14 18:57:52.404,0.95501,0.9555,3.08,1.35
2012.09.14 18:57:58.827,0.95501,0.95549,3.08,1.73
2012.09.14 18:57:59.265,0.95501,0.95549,3.08,1.73
2012.09.14 18:58:00.961,0.95498,0.95544,1.20,1.35
2012.09.14 18:58:01.326,0.95497,0.95544,1.20,1.58
2012.09.14 18:58:01.431,0.95497,0.95544,1.20,1.58
2012.09.14 18:58:01.902,0.95497,0.95544,1.95,1.58
2012.09.14 18:58:04.490,0.95497,0.95544,1.58,1.95
2012.09.14 18:58:04.555,0.95498,0.95544,1.35,1.20
2012.09.14 18:58:06.897,0.95498,0.95544,1.58,1.20
2012.09.14 18:58:07.147,0.95503,0.95553,1.58,1.20
2012.09.14 18:58:07.294,0.95503,0.95553,1.58,1.20
2012.09.14 18:58:07.488,0.95503,0.95553,1.58,1.20
2012.09.14 18:58:09.285,0.95503,0.95553,1.58,1.20
2012.09.14 18:58:09.824,0.95502,0.95551,1.58,1.58
2012.09.14 18:58:11.124,0.95502,0.95547,1.58,1.35
2012.09.14 18:58:11.374,0.95495,0.95543,1.58,1.20
2012.09.14 18:58:11.928,0.95499,0.95548,2.10,1.73
2012.09.14 18:58:12.174,0.95502,0.95552,1.20,1.20
2012.09.14 18:58:12.758,0.95505,0.95552,1.58,1.20
2012.09.14 18:58:13.827,0.95505,0.95552,1.58,1.20
2012.09.14 18:58:14.487,0.95505,0.95552,1.58,1.20
2012.09.14 18:58:15.245,0.95505,0.95552,1.58,1.20
2012.09.14 18:58:16.815,0.95505,0.95552,1.58,1.20
2012.09.14 18:58:18.954,0.95504,0.9555,1.20,1.58
2012.09.14 18:58:21.196,0.95504,0.95554,1.20,1.95
2012.09.14 18:58:35.611,0.95504,0.9555,1.20,1.58
2012.09.14 18:58:39.666,0.95504,0.95553,1.20,1.58
2012.09.14 18:58:44.214,0.9551,0.95558,1.13,2.33
2012.09.14 18:58:44.514,0.95507,0.95562,1.20,1.20
2012.09.14 18:58:44.705,0.95507,0.95562,1.20,1.20
2012.09.14 18:58:45.334,0.95506,0.95554,1.58,1.35
2012.09.14 18:58:45.574,0.95506,0.95559,1.58,1.58
2012.09.14 18:58:46.704,0.95507,0.95554,1.58,1.35
2012.09.14 18:58:46.873,0.95507,0.95554,1.58,1.35
2012.09.14 18:58:49.495,0.95507,0.95554,1.35,1.35
2012.09.14 18:58:57.577,0.95504,0.95552,1.20,1.58
2012.09.14 18:58:57.884,0.95502,0.95551,1.58,1.35
2012.09.14 18:58:58.244,0.95512,0.95551,1.35,1.20
2012.09.14 18:58:58.305,0.95512,0.95554,1.35,2.48
2012.09.14 18:58:58.484,0.95512,0.95555,1.35,1.20
2012.09.14 18:58:58.728,0.9551,0.95554,1.58,2.48
2012.09.14 18:58:59.305,0.95513,0.95556,2.10,1.58
2012.09.14 18:58:59.644,0.95513,0.95555,1.35,2.33
2012.09.14 18:59:00.635,0.95511,0.95555,1.58,2.33
2012.09.14 18:59:01.045,0.95515,0.95559,2.10,3.08
2012.09.14 18:59:03.699,0.95515,0.95558,2.10,1.58
2012.09.14 18:59:04.439,0.95515,0.95562,2.10,1.58
2012.09.14 18:59:04.685,0.95515,0.95564,2.33,1.58
2012.09.14 18:59:07.463,0.95515,0.95562,2.33,1.58
2012.09.14 18:59:08.077,0.95515,0.95564,2.33,1.58
2012.09.14 18:59:08.324,0.95518,0.95564,1.20,1.35
2012.09.14 18:59:10.478,0.95522,0.95568,2.10,1.58
2012.09.14 18:59:16.508,0.95523,0.9557,2.10,1.35
2012.09.14 18:59:16.585,0.95523,0.95571,2.33,1.20
2012.09.14 18:59:19.727,0.95527,0.95573,1.58,1.35
2012.09.14 18:59:24.023,0.95523,0.95569,1.20,1.58
2012.09.14 18:59:24.205,0.95523,0.95569,1.20,1.58
2012.09.14 18:59:26.234,0.95527,0.95572,1.35,1.35
2012.09.14 18:59:26.354,0.95527,0.95573,1.58,1.95
2012.09.14 18:59:30.436,0.95529,0.95573,1.35,1.20
2012.09.14 18:59:30.765,0.95529,0.95574,1.20,1.35
2012.09.14 18:59:30.895,0.95528,0.95573,1.20,1.58
2012.09.14 18:59:31.084,0.95529,0.95573,1.20,1.35
2012.09.14 18:59:32.035,0.95524,0.95573,1.20,1.58
2012.09.14 18:59:34.597,0.95526,0.95574,1.58,1.58
2012.09.14 18:59:37.085,0.95531,0.95576,1.58,1.20
2012.09.14 18:59:37.445,0.95526,0.95569,1.58,1.35
2012.09.14 18:59:37.595,0.95526,0.95569,1.35,1.58
2012.09.14 18:59:37.794,0.95527,0.95573,1.58,1.35
2012.09.14 18:59:39.365,0.95521,0.95571,3.45,1.35
2012.09.14 18:59:39.485,0.95527,0.95575,1.35,1.95
2012.09.14 18:59:40.435,0.95522,0.95569,2.33,1.35
2012.09.14 18:59:41.488,0.95522,0.95569,2.33,1.58
2012.09.14 18:59:42.227,0.95522,0.95569,2.33,1.58
2012.09.14 18:59:43.205,0.95522,0.95566,2.33,1.58
2012.09.14 18:59:43.876,0.95522,0.95569,2.33,1.58
2012.09.14 18:59:46.345,0.95529,0.95571,2.10,1.35
2012.09.14 18:59:46.821,0.95529,0.95573,2.33,1.95
2012.09.14 18:59:46.896,0.95526,0.95573,1.58,1.35
2012.09.14 18:59:46.965,0.95526,0.95573,1.58,1.35
2012.09.14 18:59:47.726,0.95522,0.95571,2.33,1.35
2012.09.14 18:59:50.026,0.95524,0.95574,1.20,1.58
2012.09.14 18:59:50.154,0.95524,0.95574,1.20,1.58
2012.09.14 18:59:50.215,0.95524,0.95574,1.20,1.58
2012.09.14 18:59:50.276,0.95522,0.95568,1.20,1.58
