2012.09.10 08:34:12.821,0.96751,0.96786,1.95,1.73
2012.09.10 08:34:13.393,0.96755,0.96786,1.13,1.73
2012.09.10 08:34:13.943,0.96752,0.96786,1.35,1.73
2012.09.10 08:34:18.911,0.9675,0.96781,1.20,1.13
2012.09.10 08:34:21.156,0.96751,0.96783,1.35,1.35
2012.09.10 08:34:21.222,0.96751,0.96783,1.35,1.35
2012.09.10 08:34:21.732,0.96751,0.96783,1.35,1.13
2012.09.10 08:34:22.211,0.96751,0.96784,1.35,1.13
2012.09.10 08:34:22.985,0.96751,0.96783,1.35,1.13
2012.09.10 08:34:28.205,0.96751,0.96784,1.35,1.13
2012.09.10 08:34:28.532,0.96751,0.96783,1.35,1.13
2012.09.10 08:34:29.743,0.96751,0.96784,1.35,1.35
2012.09.10 08:34:33.123,0.96754,0.96786,1.13,1.58
2012.09.10 08:34:33.662,0.96754,0.96788,1.13,1.73
2012.09.10 08:34:37.824,0.96754,0.96786,1.13,1.35
2012.09.10 08:34:41.953,0.96754,0.96788,1.13,1.73
2012.09.10 08:34:43.685,0.96754,0.96786,1.13,1.35
2012.09.10 08:34:53.001,0.96751,0.96786,1.73,1.35
2012.09.10 08:34:53.385,0.96751,0.96786,1.73,1.58
2012.09.10 08:34:53.765,0.96752,0.96787,1.73,1.35
2012.09.10 08:34:53.976,0.96751,0.96787,1.73,1.35
2012.09.10 08:34:54.043,0.96751,0.96789,2.10,1.35
2012.09.10 08:34:54.491,0.96756,0.96789,1.13,1.13
2012.09.10 08:34:57.492,0.96756,0.96789,1.73,1.13
2012.09.10 08:35:00.423,0.96756,0.96789,1.13,1.73
2012.09.10 08:35:01.102,0.96756,0.96789,1.13,1.73
2012.09.10 08:35:03.441,0.96756,0.96791,1.73,1.35
2012.09.10 08:35:04.415,0.96756,0.96789,1.13,1.35
2012.09.10 08:35:04.701,0.96756,0.96791,1.73,1.35
2012.09.10 08:35:06.181,0.96751,0.96791,1.73,1.95
2012.09.10 08:35:06.515,0.96748,0.96782,1.58,1.35
2012.09.10 08:35:06.975,0.96748,0.96782,1.35,1.58
2012.09.10 08:35:13.103,0.96748,0.96782,1.35,1.58
2012.09.10 08:35:16.203,0.96751,0.96786,1.13,1.35
2012.09.10 08:35:16.322,0.96751,0.96786,1.13,1.35
2012.09.10 08:35:16.549,0.96749,0.96786,1.20,1.35
2012.09.10 08:35:17.602,0.96746,0.96781,1.13,1.95
2012.09.10 08:35:18.225,0.96747,0.96781,1.13,1.95
2012.09.10 08:35:19.456,0.9675,0.96781,1.13,1.95
2012.09.10 08:35:19.522,0.96746,0.96781,1.35,1.95
2012.09.10 08:35:19.802,0.96747,0.96781,1.13,1.95
2012.09.10 08:35:20.075,0.96746,0.96781,1.35,1.95
2012.09.10 08:35:20.555,0.96745,0.96781,1.58,1.95
2012.09.10 08:35:21.002,0.96746,0.96781,1.35,1.95
2012.09.10 08:35:21.544,0.96747,0.96781,1.13,1.73
2012.09.10 08:35:23.373,0.96747,0.96781,1.13,1.95
2012.09.10 08:35:24.024,0.96747,0.96781,1.13,1.73
2012.09.10 08:35:24.082,0.96747,0.9678,1.13,1.13
2012.09.10 08:35:24.893,0.96742,0.9678,3.08,1.35
2012.09.10 08:35:28.182,0.96747,0.9678,1.13,1.35
2012.09.10 08:35:28.242,0.96747,0.9678,1.13,1.35
2012.09.10 08:35:28.512,0.96746,0.9678,1.35,1.13
2012.09.10 08:35:28.571,0.96747,0.9678,1.35,1.13
2012.09.10 08:35:28.931,0.96746,0.9678,1.35,1.13
2012.09.10 08:35:29.283,0.96752,0.96781,1.13,1.35
2012.09.10 08:35:29.967,0.96751,0.96783,1.73,1.35
2012.09.10 08:35:30.312,0.96749,0.96783,2.48,1.35
2012.09.10 08:35:30.571,0.96749,0.96783,2.48,1.35
2012.09.10 08:35:30.752,0.96746,0.96781,1.73,1.58
2012.09.10 08:35:35.723,0.96749,0.96781,1.13,1.35
2012.09.10 08:35:35.895,0.96747,0.96781,1.13,1.35
2012.09.10 08:35:36.034,0.96749,0.96781,1.13,1.35
2012.09.10 08:35:36.351,0.96747,0.96781,1.35,1.35
2012.09.10 08:35:36.454,0.96749,0.96781,1.13,1.35
2012.09.10 08:35:37.801,0.96752,0.96782,1.35,1.13
2012.09.10 08:35:38.131,0.96752,0.96788,2.10,1.35
2012.09.10 08:35:48.875,0.96752,0.96788,1.35,1.35
2012.09.10 08:35:54.273,0.96752,0.96788,1.35,1.35
2012.09.10 08:35:57.184,0.96752,0.96788,1.35,1.35
2012.09.10 08:35:57.403,0.96752,0.96788,1.35,1.35
2012.09.10 08:35:57.471,0.96752,0.96788,2.10,1.35
2012.09.10 08:35:58.453,0.96752,0.96788,1.35,1.35
2012.09.10 08:35:59.061,0.96752,0.96788,2.10,1.35
2012.09.10 08:35:59.442,0.96752,0.96788,2.10,1.35
2012.09.10 08:36:00.922,0.96752,0.96788,1.35,1.35
2012.09.10 08:36:02.104,0.96751,0.96787,1.73,1.35
2012.09.10 08:36:02.532,0.9675,0.96787,2.48,1.35
2012.09.10 08:36:03.196,0.96749,0.96784,1.35,1.58
2012.09.10 08:36:04.304,0.96747,0.96783,1.35,1.35
2012.09.10 08:36:04.926,0.96747,0.96783,1.35,1.35
2012.09.10 08:36:05.415,0.96747,0.96783,1.35,1.35
2012.09.10 08:36:07.883,0.96747,0.96783,2.10,1.35
2012.09.10 08:36:08.433,0.96747,0.96783,1.35,1.35
2012.09.10 08:36:09.031,0.96747,0.96783,1.35,1.35
2012.09.10 08:36:09.522,0.96752,0.96783,1.13,1.35
2012.09.10 08:36:11.464,0.96752,0.96783,1.13,1.13
2012.09.10 08:36:11.702,0.96752,0.96784,1.13,1.58
2012.09.10 08:36:13.092,0.96756,0.96784,1.13,1.35
2012.09.10 08:36:27.043,0.96756,0.96789,1.13,1.35
2012.09.10 08:36:27.362,0.96758,0.96789,1.13,1.95
2012.09.10 08:36:27.662,0.96758,0.96789,1.13,1.13
2012.09.10 08:36:27.893,0.96758,0.96789,1.13,1.95
2012.09.10 08:36:28.280,0.96753,0.96788,1.35,1.73
2012.09.10 08:36:29.773,0.96753,0.96788,1.35,1.95
2012.09.10 08:36:29.997,0.96753,0.96788,1.35,1.20
2012.09.10 08:36:30.555,0.96753,0.96786,1.35,1.13
2012.09.10 08:36:31.103,0.96753,0.96788,1.35,1.20
2012.09.10 08:36:32.372,0.96753,0.96791,1.35,1.58
2012.09.10 08:36:32.713,0.96755,0.96792,1.58,1.58
2012.09.10 08:36:33.272,0.96753,0.96791,1.35,1.35
2012.09.10 08:36:34.115,0.96753,0.96791,1.35,1.35
2012.09.10 08:36:34.183,0.96761,0.96792,1.13,1.20
2012.09.10 08:36:34.482,0.96761,0.96794,1.35,1.73
2012.09.10 08:36:34.542,0.96761,0.96794,1.35,3.23
2012.09.10 08:36:34.723,0.96761,0.96789,1.13,1.35
2012.09.10 08:36:34.903,0.96756,0.96789,1.50,1.58
2012.09.10 08:36:35.212,0.96754,0.96785,1.13,1.35
2012.09.10 08:36:35.512,0.96757,0.96789,1.35,1.35
2012.09.10 08:36:35.714,0.96765,0.96796,1.13,1.95
2012.09.10 08:36:36.105,0.96761,0.96796,1.13,1.95
2012.09.10 08:36:36.617,0.96765,0.96796,1.13,1.95
2012.09.10 08:36:37.172,0.96762,0.96795,1.95,1.13
2012.09.10 08:36:37.352,0.96761,0.96795,1.13,1.35
2012.09.10 08:36:37.871,0.96761,0.96795,1.13,1.35
2012.09.10 08:36:38.385,0.96762,0.96795,1.13,1.35
2012.09.10 08:36:38.762,0.9676,0.96794,1.35,1.13
2012.09.10 08:36:39.822,0.9676,0.96796,1.13,1.58
2012.09.10 08:36:40.384,0.9676,0.96796,1.13,1.58
2012.09.10 08:36:40.454,0.96764,0.96797,1.13,1.20
2012.09.10 08:36:40.802,0.96764,0.96797,1.13,1.20
2012.09.10 08:36:42.347,0.96764,0.96797,1.13,1.20
2012.09.10 08:36:43.122,0.96764,0.96797,1.13,1.20
2012.09.10 08:36:43.688,0.96762,0.96796,1.13,1.58
2012.09.10 08:36:43.945,0.96762,0.96793,1.13,1.58
2012.09.10 08:36:44.012,0.96755,0.96789,1.35,1.73
2012.09.10 08:36:44.313,0.96755,0.96789,1.13,1.20
2012.09.10 08:36:47.827,0.96755,0.96787,1.13,1.20
2012.09.10 08:36:47.952,0.96757,0.96788,1.13,1.95
2012.09.10 08:36:48.132,0.96757,0.96788,1.13,1.95
2012.09.10 08:36:49.943,0.96757,0.96788,1.13,1.95
2012.09.10 08:36:50.881,0.96755,0.96786,1.13,1.20
2012.09.10 08:36:50.943,0.96755,0.96788,1.13,1.20
2012.09.10 08:36:51.674,0.96756,0.96792,1.58,1.35
2012.09.10 08:36:52.195,0.96756,0.96789,1.58,1.13
2012.09.10 08:36:52.327,0.96756,0.96792,1.95,1.35
2012.09.10 08:36:52.803,0.96756,0.96789,1.13,1.35
2012.09.10 08:36:52.923,0.96756,0.96793,1.95,1.35
2012.09.10 08:36:53.296,0.9676,0.96794,1.13,1.35
2012.09.10 08:36:54.906,0.9676,0.96794,1.13,1.35
2012.09.10 08:36:56.013,0.9676,0.96794,1.13,1.13
2012.09.10 08:36:58.772,0.96761,0.96794,1.35,1.13
2012.09.10 08:37:00.915,0.9676,0.96794,1.13,1.73
2012.09.10 08:37:05.754,0.96761,0.96794,1.35,1.13
2012.09.10 08:37:06.114,0.96763,0.96797,1.35,1.35
2012.09.10 08:37:10.201,0.96767,0.96797,1.13,1.58
2012.09.10 08:37:19.511,0.96766,0.968,1.73,1.35
2012.09.10 08:37:20.072,0.96766,0.96797,1.35,1.35
2012.09.10 08:37:20.592,0.96764,0.96797,1.13,1.35
2012.09.10 08:37:21.042,0.96764,0.96797,1.13,1.35
2012.09.10 08:37:21.461,0.96765,0.96798,1.13,1.95
2012.09.10 08:37:21.877,0.96762,0.96798,1.73,1.35
2012.09.10 08:37:24.791,0.96762,0.96798,2.10,1.35
2012.09.10 08:37:27.437,0.96762,0.96798,2.10,1.35
2012.09.10 08:37:27.563,0.96762,0.96798,1.35,1.35
2012.09.10 08:37:27.766,0.96762,0.96798,1.50,1.95
2012.09.10 08:37:29.744,0.96766,0.96798,1.13,1.95
2012.09.10 08:37:35.484,0.96761,0.96794,1.13,1.35
2012.09.10 08:37:35.921,0.96763,0.96794,1.13,1.35
2012.09.10 08:37:36.274,0.96761,0.96794,1.13,1.35
2012.09.10 08:37:37.812,0.96761,0.96796,1.13,1.35
2012.09.10 08:37:40.293,0.96763,0.96796,1.13,1.35
2012.09.10 08:37:40.452,0.96763,0.96799,1.35,1.73
2012.09.10 08:37:40.512,0.96767,0.96799,1.13,1.35
2012.09.10 08:37:41.052,0.96767,0.968,1.13,1.35
2012.09.10 08:37:42.064,0.96767,0.968,1.35,1.13
2012.09.10 08:37:42.444,0.96767,0.968,1.35,1.13
2012.09.10 08:37:44.594,0.96771,0.96803,1.13,1.95
2012.09.10 08:37:45.662,0.96772,0.96803,1.13,1.20
2012.09.10 08:37:46.954,0.96772,0.96808,1.35,1.35
2012.09.10 08:37:47.362,0.96772,0.96808,1.35,1.35
2012.09.10 08:37:47.552,0.96778,0.96813,1.35,2.48
2012.09.10 08:37:48.385,0.96777,0.9681,1.13,1.20
2012.09.10 08:37:49.312,0.96778,0.96811,1.13,1.20
2012.09.10 08:37:51.512,0.96776,0.96811,1.13,1.20
2012.09.10 08:37:52.222,0.96776,0.96814,1.13,1.58
2012.09.10 08:37:52.773,0.96776,0.96814,1.35,1.20
2012.09.10 08:37:53.064,0.96779,0.96814,1.13,1.20
2012.09.10 08:37:54.812,0.96781,0.96816,1.13,1.20
2012.09.10 08:37:55.573,0.96781,0.96816,1.35,1.20
2012.09.10 08:37:56.702,0.96781,0.96817,1.73,1.20
2012.09.10 08:37:56.823,0.96782,0.96822,1.35,1.58
2012.09.10 08:37:57.344,0.96781,0.96822,1.73,1.58
2012.09.10 08:38:00.202,0.96787,0.96828,2.33,1.58
2012.09.10 08:38:00.262,0.96787,0.96828,2.33,1.35
2012.09.10 08:38:00.382,0.96794,0.96834,1.20,1.35
2012.09.10 08:38:08.462,0.96796,0.96834,1.13,1.35
2012.09.10 08:38:09.285,0.96796,0.96832,1.13,1.20
2012.09.10 08:38:09.622,0.96791,0.96827,1.35,1.20
2012.09.10 08:38:09.743,0.96796,0.96833,1.35,1.73
2012.09.10 08:38:10.266,0.96796,0.96834,1.58,1.73
2012.09.10 08:38:15.467,0.96796,0.96836,1.95,1.20
2012.09.10 08:38:15.741,0.96799,0.96836,1.13,1.20
2012.09.10 08:38:16.206,0.96797,0.96832,1.13,1.35
2012.09.10 08:38:16.753,0.96794,0.96832,1.58,1.35
2012.09.10 08:38:18.582,0.96797,0.96832,1.13,1.35
2012.09.10 08:38:18.952,0.96797,0.96835,1.50,1.35
2012.09.10 08:38:24.776,0.96796,0.96833,1.35,1.35
2012.09.10 08:38:26.742,0.96797,0.96836,1.50,1.95
2012.09.10 08:38:27.684,0.96796,0.96836,1.58,1.95
2012.09.10 08:38:29.263,0.96795,0.96831,1.35,1.35
2012.09.10 08:38:29.455,0.96797,0.96831,1.13,1.35
2012.09.10 08:38:31.981,0.96797,0.96836,1.73,1.95
2012.09.10 08:38:37.591,0.96797,0.96836,1.73,1.58
2012.09.10 08:38:41.125,0.96802,0.96836,1.13,1.58
2012.09.10 08:38:41.192,0.96796,0.96836,2.33,1.58
2012.09.10 08:38:41.548,0.968,0.96834,1.35,1.58
2012.09.10 08:38:42.382,0.96796,0.96829,1.73,1.35
2012.09.10 08:38:43.965,0.96796,0.96829,1.73,1.35
2012.09.10 08:38:47.861,0.96796,0.96829,1.73,1.35
2012.09.10 08:38:48.432,0.96802,0.96837,1.73,1.35
2012.09.10 08:38:49.708,0.96805,0.96839,1.20,1.13
2012.09.10 08:38:51.130,0.96805,0.96843,1.58,1.35
2012.09.10 08:38:59.213,0.96805,0.96843,1.58,1.35
2012.09.10 08:39:02.402,0.96801,0.96839,1.73,1.58
2012.09.10 08:39:09.415,0.96804,0.96843,1.58,1.35
2012.09.10 08:39:10.103,0.96804,0.96843,1.58,1.35
2012.09.10 08:39:11.343,0.96804,0.96843,1.58,1.35
2012.09.10 08:39:23.824,0.96804,0.96843,1.58,1.35
2012.09.10 08:39:29.335,0.96804,0.96843,1.58,1.35
2012.09.10 08:39:30.159,0.96804,0.96839,1.20,1.13
2012.09.10 08:39:30.222,0.96804,0.96839,1.20,1.13
2012.09.10 08:39:41.516,0.96804,0.96838,1.20,1.13
2012.09.10 08:39:44.164,0.96804,0.96838,1.20,1.13
2012.09.10 08:39:44.474,0.96799,0.96838,1.58,1.35
2012.09.10 08:39:45.345,0.96799,0.96839,1.35,1.95
2012.09.10 08:39:45.913,0.96803,0.96839,1.35,1.35
2012.09.10 08:39:49.744,0.96796,0.96834,1.73,1.35
2012.09.10 08:39:49.875,0.96798,0.96834,1.20,1.73
2012.09.10 08:39:49.945,0.96796,0.96833,1.95,1.20
2012.09.10 08:39:50.196,0.96797,0.96831,1.20,1.13
2012.09.10 08:39:50.504,0.96798,0.96831,1.20,1.13
2012.09.10 08:39:50.940,0.96798,0.96831,1.20,1.13
2012.09.10 08:39:52.183,0.96799,0.96832,1.20,1.13
2012.09.10 08:39:53.225,0.96791,0.96827,1.73,1.13
2012.09.10 08:39:56.893,0.96791,0.96829,1.73,1.35
2012.09.10 08:39:57.950,0.96791,0.96829,1.73,1.13
2012.09.10 08:40:00.063,0.96791,0.96832,1.73,1.35
2012.09.10 08:40:00.589,0.96792,0.96832,1.73,1.35
2012.09.10 08:40:00.808,0.96791,0.96832,1.73,1.35
2012.09.10 08:40:02.850,0.9679,0.96832,1.58,1.35
2012.09.10 08:40:03.595,0.96794,0.96832,1.58,1.35
2012.09.10 08:40:05.806,0.96794,0.96825,1.20,1.13
2012.09.10 08:40:05.873,0.96792,0.96825,1.13,1.13
2012.09.10 08:40:06.496,0.96794,0.96825,1.20,1.13
2012.09.10 08:40:08.000,0.96795,0.96829,1.58,1.35
2012.09.10 08:40:08.154,0.96796,0.96831,1.35,1.35
2012.09.10 08:40:12.884,0.96795,0.96831,1.58,1.35
2012.09.10 08:40:13.374,0.96795,0.96831,1.58,1.35
2012.09.10 08:40:16.692,0.96797,0.96833,1.35,1.35
2012.09.10 08:40:18.082,0.96797,0.96831,1.35,1.35
2012.09.10 08:40:22.064,0.96796,0.96831,1.35,1.35
2012.09.10 08:40:22.982,0.96796,0.96832,1.73,1.35
2012.09.10 08:40:29.784,0.96801,0.96834,1.13,1.13
2012.09.10 08:40:30.464,0.96801,0.96838,1.35,1.13
2012.09.10 08:40:30.824,0.96807,0.96842,1.13,1.73
2012.09.10 08:40:31.663,0.96803,0.96842,1.58,1.13
2012.09.10 08:40:34.004,0.96803,0.96842,1.35,1.35
2012.09.10 08:40:34.333,0.968,0.96836,1.20,1.13
2012.09.10 08:40:34.583,0.96798,0.96836,1.35,1.13
2012.09.10 08:40:34.703,0.96798,0.96836,2.85,1.35
2012.09.10 08:40:36.613,0.96803,0.96841,1.58,1.35
2012.09.10 08:40:39.665,0.96801,0.96839,1.58,1.13
2012.09.10 08:40:44.371,0.96801,0.96839,1.58,1.13
2012.09.10 08:40:44.925,0.96801,0.96839,1.58,1.13
2012.09.10 08:40:56.197,0.96801,0.96839,1.58,1.13
2012.09.10 08:41:05.938,0.96801,0.96839,1.58,1.13
2012.09.10 08:41:06.370,0.96801,0.96839,1.58,1.13
2012.09.10 08:41:09.396,0.96801,0.96839,1.58,1.13
2012.09.10 08:41:10.113,0.96803,0.96839,1.35,1.13
2012.09.10 08:41:21.774,0.96803,0.96839,1.35,1.13
2012.09.10 08:41:22.546,0.96803,0.96839,1.35,1.13
2012.09.10 08:41:32.051,0.96803,0.9684,1.20,1.13
2012.09.10 08:41:34.353,0.96804,0.9684,2.48,1.13
2012.09.10 08:41:34.473,0.96807,0.96844,2.10,1.95
2012.09.10 08:41:35.439,0.96812,0.96844,1.13,1.73
2012.09.10 08:41:36.122,0.96812,0.96844,1.35,1.73
2012.09.10 08:41:37.906,0.96811,0.96844,1.35,1.73
2012.09.10 08:41:38.005,0.96811,0.96844,1.73,1.35
2012.09.10 08:41:38.585,0.96813,0.96849,1.20,1.13
2012.09.10 08:41:41.478,0.96813,0.96845,1.20,1.13
2012.09.10 08:41:44.323,0.96813,0.96849,1.20,1.13
2012.09.10 08:41:46.146,0.96813,0.96846,1.20,1.13
2012.09.10 08:41:47.087,0.96813,0.96846,1.20,1.13
2012.09.10 08:41:49.175,0.96813,0.96846,1.20,1.13
2012.09.10 08:41:50.333,0.96813,0.96846,1.20,1.13
2012.09.10 08:41:50.777,0.96811,0.96844,1.35,1.35
2012.09.10 08:41:57.445,0.96812,0.96844,1.35,1.35
2012.09.10 08:41:57.936,0.96812,0.96844,1.35,1.35
2012.09.10 08:42:01.607,0.96812,0.96844,1.35,1.35
2012.09.10 08:42:02.353,0.96812,0.96844,1.35,1.35
2012.09.10 08:42:03.925,0.96812,0.96844,1.35,1.35
2012.09.10 08:42:04.474,0.96812,0.96844,1.35,1.35
2012.09.10 08:42:04.975,0.9681,0.96844,1.20,1.35
2012.09.10 08:42:12.896,0.96813,0.96846,2.48,1.13
2012.09.10 08:42:17.694,0.96814,0.9685,1.35,1.73
2012.09.10 08:42:33.332,0.96817,0.96851,1.20,1.13
2012.09.10 08:42:41.839,0.96817,0.96851,1.20,1.13
2012.09.10 08:42:46.679,0.96817,0.96851,1.20,1.13
2012.09.10 08:42:48.145,0.96812,0.96857,3.08,1.58
2012.09.10 08:42:48.548,0.96812,0.96857,3.08,1.58
2012.09.10 08:42:49.435,0.96813,0.96851,1.35,1.35
2012.09.10 08:42:55.482,0.96812,0.96845,3.23,1.13
2012.09.10 08:43:02.184,0.96812,0.96847,2.48,1.13
2012.09.10 08:43:11.433,0.96814,0.96852,1.58,1.13
2012.09.10 08:43:15.285,0.96814,0.96852,1.58,1.13
2012.09.10 08:43:15.653,0.96816,0.96852,1.20,1.13
2012.09.10 08:43:24.322,0.96816,0.96857,1.73,1.13
2012.09.10 08:43:24.443,0.96817,0.96857,1.73,1.13
2012.09.10 08:43:28.444,0.96824,0.9686,1.35,1.35
2012.09.10 08:43:28.843,0.96826,0.9686,1.13,1.13
2012.09.10 08:43:29.536,0.96824,0.9686,1.58,1.13
2012.09.10 08:43:30.935,0.96827,0.9686,1.20,1.13
2012.09.10 08:43:31.904,0.96827,0.9686,1.95,1.13
2012.09.10 08:43:31.973,0.96827,0.96865,2.33,1.35
2012.09.10 08:43:32.585,0.9683,0.96865,1.20,1.13
2012.09.10 08:43:33.238,0.96832,0.96865,1.13,1.13
2012.09.10 08:43:33.614,0.96832,0.96867,1.13,1.13
2012.09.10 08:43:33.735,0.96832,0.96867,1.13,1.35
2012.09.10 08:43:34.563,0.96834,0.96867,1.13,1.13
2012.09.10 08:43:37.465,0.96832,0.96867,1.35,1.13
2012.09.10 08:43:37.685,0.96834,0.96867,1.13,1.13
2012.09.10 08:43:37.916,0.96832,0.96867,1.13,1.13
2012.09.10 08:43:38.436,0.96832,0.96868,1.13,1.13
2012.09.10 08:43:38.623,0.9683,0.96868,1.58,1.13
2012.09.10 08:43:39.164,0.9683,0.96868,1.35,1.35
2012.09.10 08:43:39.567,0.9683,0.96868,1.35,1.35
2012.09.10 08:43:40.394,0.96825,0.96862,2.48,1.13
2012.09.10 08:43:40.513,0.96826,0.96862,1.73,1.13
2012.09.10 08:43:40.943,0.96825,0.96862,2.48,1.13
2012.09.10 08:43:41.023,0.96826,0.96862,1.73,1.13
2012.09.10 08:43:41.444,0.96822,0.96862,1.50,1.35
2012.09.10 08:43:42.636,0.9682,0.96858,1.58,1.13
2012.09.10 08:43:43.118,0.9682,0.96858,1.58,1.13
2012.09.10 08:43:43.743,0.96818,0.96854,1.58,1.13
2012.09.10 08:43:44.958,0.96817,0.9685,1.13,1.13
2012.09.10 08:43:45.027,0.96818,0.9685,2.10,1.13
2012.09.10 08:43:46.297,0.96818,0.9685,2.10,1.13
2012.09.10 08:43:47.070,0.96817,0.96852,1.35,1.35
2012.09.10 08:43:47.336,0.96816,0.96852,2.10,1.58
2012.09.10 08:43:47.707,0.96816,0.96849,1.73,1.13
2012.09.10 08:43:48.141,0.96816,0.96849,1.95,1.13
2012.09.10 08:43:48.444,0.96822,0.96858,1.73,1.13
2012.09.10 08:44:00.224,0.96818,0.96851,1.73,1.13
2012.09.10 08:44:02.643,0.96818,0.96854,1.73,1.95
2012.09.10 08:44:03.417,0.96818,0.96851,1.73,1.35
2012.09.10 08:44:04.383,0.96818,0.96853,1.73,1.35
2012.09.10 08:44:04.955,0.96818,0.96851,1.73,1.35
2012.09.10 08:44:06.173,0.96821,0.96854,1.13,1.58
2012.09.10 08:44:06.533,0.96822,0.96857,1.73,1.35
2012.09.10 08:44:06.767,0.96821,0.96857,3.23,1.35
2012.09.10 08:44:07.535,0.96821,0.96856,1.95,1.58
2012.09.10 08:44:10.287,0.9682,0.96856,1.20,1.58
2012.09.10 08:44:14.766,0.96822,0.96855,1.13,1.35
2012.09.10 08:44:15.034,0.96822,0.96855,1.73,1.13
2012.09.10 08:44:16.505,0.96822,0.96855,1.73,1.13
2012.09.10 08:44:18.706,0.96825,0.96855,1.35,1.13
2012.09.10 08:44:21.454,0.96822,0.96855,1.20,1.13
2012.09.10 08:44:22.285,0.96825,0.96855,1.35,1.13
2012.09.10 08:44:25.904,0.96827,0.96856,1.13,1.58
2012.09.10 08:44:26.024,0.9682,0.96853,1.35,1.13
2012.09.10 08:44:26.084,0.9682,0.96854,1.35,1.35
2012.09.10 08:44:26.424,0.9682,0.96853,1.35,1.13
2012.09.10 08:44:26.853,0.9682,0.96853,1.35,1.13
2012.09.10 08:44:28.455,0.9682,0.96853,1.35,1.13
2012.09.10 08:44:28.745,0.96818,0.96853,1.20,1.13
2012.09.10 08:44:29.764,0.96816,0.96851,1.95,1.35
2012.09.10 08:44:35.484,0.96822,0.96854,1.13,1.35
2012.09.10 08:44:40.158,0.96819,0.9685,1.35,1.13
2012.09.10 08:44:40.465,0.96816,0.9685,1.95,1.35
2012.09.10 08:45:00.249,0.96818,0.96856,1.35,1.95
2012.09.10 08:45:03.957,0.96816,0.96852,1.73,1.35
2012.09.10 08:45:12.584,0.96816,0.96852,2.10,1.35
2012.09.10 08:45:13.815,0.96816,0.9685,1.73,1.13
2012.09.10 08:45:19.204,0.96816,0.96852,2.10,1.35
2012.09.10 08:45:21.876,0.96816,0.96852,2.33,1.35
2012.09.10 08:45:22.714,0.96817,0.96852,1.73,1.35
2012.09.10 08:45:22.834,0.96817,0.9685,1.73,1.13
2012.09.10 08:45:22.974,0.96819,0.96848,1.13,1.35
2012.09.10 08:45:23.394,0.96822,0.9685,3.08,1.13
2012.09.10 08:45:24.165,0.96825,0.96854,1.35,1.13
2012.09.10 08:45:24.632,0.96826,0.96861,1.13,1.95
2012.09.10 08:45:26.740,0.96827,0.96861,2.48,1.13
2012.09.10 08:45:28.756,0.96828,0.96864,1.58,1.13
2012.09.10 08:45:30.173,0.96826,0.96857,1.13,1.13
2012.09.10 08:45:30.353,0.96824,0.96857,1.20,1.13
2012.09.10 08:45:31.545,0.96824,0.96857,2.70,1.13
2012.09.10 08:45:32.054,0.96824,0.96862,3.08,1.13
2012.09.10 08:45:37.074,0.96835,0.96862,2.10,1.13
2012.09.10 08:45:37.194,0.96831,0.96868,1.35,1.58
2012.09.10 08:45:37.439,0.96831,0.96868,1.58,1.35
2012.09.10 08:45:37.525,0.96831,0.96868,1.58,1.35
2012.09.10 08:45:39.514,0.96831,0.96868,1.58,1.35
2012.09.10 08:45:39.806,0.96832,0.96868,1.35,1.35
2012.09.10 08:45:41.095,0.96836,0.96869,1.13,2.48
2012.09.10 08:45:41.154,0.96836,0.96873,1.73,1.95
2012.09.10 08:45:41.214,0.96836,0.96873,1.95,1.73
2012.09.10 08:45:41.637,0.96836,0.96876,1.35,1.35
2012.09.10 08:45:41.763,0.96836,0.96876,1.13,1.35
2012.09.10 08:45:42.956,0.96836,0.96876,1.35,1.35
2012.09.10 08:45:43.777,0.96837,0.96876,1.35,1.35
2012.09.10 08:45:44.160,0.96832,0.96876,1.35,1.35
2012.09.10 08:45:44.224,0.96832,0.96876,1.35,1.35
2012.09.10 08:45:44.524,0.96832,0.96876,1.35,1.35
2012.09.10 08:45:44.824,0.96838,0.96876,1.58,1.35
2012.09.10 08:45:44.885,0.96845,0.96883,1.35,1.58
2012.09.10 08:45:45.074,0.96845,0.96883,1.58,1.35
2012.09.10 08:45:45.554,0.96844,0.96883,1.20,1.35
2012.09.10 08:45:46.077,0.96843,0.96879,1.20,1.13
2012.09.10 08:45:47.854,0.96845,0.96886,1.58,1.35
2012.09.10 08:45:55.247,0.96845,0.96884,1.58,1.35
2012.09.10 08:45:55.773,0.96852,0.96886,1.20,1.13
2012.09.10 08:46:00.363,0.96852,0.96889,1.20,1.73
2012.09.10 08:46:00.423,0.96854,0.96891,1.35,2.85
2012.09.10 08:46:00.544,0.96853,0.96891,1.20,2.85
2012.09.10 08:46:01.964,0.96853,0.96893,1.20,1.50
2012.09.10 08:46:06.423,0.96855,0.96893,1.58,1.13
2012.09.10 08:46:06.483,0.96855,0.96893,1.58,1.13
2012.09.10 08:46:15.754,0.96858,0.96894,1.20,1.13
2012.09.10 08:46:15.943,0.96858,0.96894,1.20,1.13
2012.09.10 08:46:17.573,0.96858,0.96899,1.20,1.13
2012.09.10 08:46:18.164,0.96861,0.96895,1.35,1.13
2012.09.10 08:46:19.413,0.96861,0.96897,1.35,1.13
2012.09.10 08:46:21.686,0.96862,0.96898,1.35,1.13
2012.09.10 08:46:22.469,0.96864,0.96904,1.13,1.50
