2012.09.12 13:05:35.677,0.96182,0.9622,1.35,1.20
2012.09.12 13:05:36.036,0.96181,0.9622,1.35,1.20
2012.09.12 13:05:36.458,0.96183,0.96218,2.70,1.13
2012.09.12 13:05:36.587,0.96183,0.96217,1.20,1.20
2012.09.12 13:05:37.138,0.96183,0.96219,1.20,1.20
2012.09.12 13:05:39.607,0.96183,0.96217,1.20,1.73
2012.09.12 13:05:41.117,0.96183,0.96218,1.20,1.73
2012.09.12 13:05:45.467,0.96188,0.96222,1.20,1.20
2012.09.12 13:05:45.817,0.96188,0.96224,1.20,1.95
2012.09.12 13:05:46.146,0.96187,0.96222,1.20,1.20
2012.09.12 13:05:54.478,0.9618,0.96218,1.58,1.58
2012.09.12 13:06:05.870,0.9618,0.96215,1.58,1.35
2012.09.12 13:06:06.159,0.9618,0.96215,1.20,1.95
2012.09.12 13:06:06.227,0.9618,0.96215,1.20,1.73
2012.09.12 13:06:06.286,0.9618,0.96217,1.20,1.20
2012.09.12 13:06:06.407,0.9618,0.96215,1.20,1.20
2012.09.12 13:06:06.468,0.96177,0.96213,1.35,2.10
2012.09.12 13:06:06.657,0.96172,0.96213,2.85,3.08
2012.09.12 13:06:07.787,0.96172,0.96208,1.35,1.73
2012.09.12 13:06:07.853,0.96172,0.96208,1.13,1.73
2012.09.12 13:06:09.071,0.96172,0.9621,1.35,1.20
2012.09.12 13:06:10.707,0.96172,0.96211,1.35,1.20
2012.09.12 13:06:10.767,0.96173,0.96211,1.20,1.20
2012.09.12 13:06:11.337,0.96175,0.96211,1.35,1.20
2012.09.12 13:06:12.031,0.96175,0.96213,1.35,1.73
2012.09.12 13:06:12.156,0.96173,0.96211,1.20,1.73
2012.09.12 13:06:12.277,0.96173,0.96211,1.20,1.95
2012.09.12 13:06:12.456,0.96173,0.96211,1.20,2.70
2012.09.12 13:06:17.529,0.96172,0.96208,1.35,1.58
2012.09.12 13:06:28.517,0.96175,0.96209,1.13,2.33
2012.09.12 13:06:29.135,0.96175,0.96209,1.35,3.08
2012.09.12 13:06:29.669,0.96166,0.96205,2.33,1.58
2012.09.12 13:06:30.776,0.96172,0.96208,1.35,1.58
2012.09.12 13:06:31.791,0.96166,0.96205,2.33,1.58
2012.09.12 13:06:32.037,0.96166,0.96204,1.58,1.35
2012.09.12 13:06:32.156,0.96166,0.96204,1.58,1.35
2012.09.12 13:06:34.397,0.96166,0.96204,1.58,1.35
2012.09.12 13:06:35.005,0.96166,0.96205,1.95,1.95
2012.09.12 13:06:35.771,0.96166,0.96205,1.95,1.95
2012.09.12 13:06:36.146,0.96172,0.96208,1.35,1.20
2012.09.12 13:06:36.687,0.96172,0.96208,1.20,1.95
2012.09.12 13:06:37.373,0.96172,0.96208,1.95,1.20
2012.09.12 13:06:38.598,0.96172,0.96208,1.95,1.95
2012.09.12 13:06:41.049,0.96172,0.96208,1.95,1.95
2012.09.12 13:06:41.491,0.96172,0.96208,1.95,1.95
2012.09.12 13:06:42.204,0.96172,0.96208,1.95,1.20
2012.09.12 13:06:43.162,0.96173,0.9621,1.35,1.20
2012.09.12 13:06:46.771,0.96176,0.96212,1.58,1.20
2012.09.12 13:06:47.016,0.96176,0.96212,1.58,1.20
2012.09.12 13:06:47.545,0.96176,0.96212,1.58,1.20
2012.09.12 13:06:48.089,0.96176,0.96214,1.58,1.73
2012.09.12 13:06:48.446,0.96176,0.96213,1.58,1.73
2012.09.12 13:06:48.957,0.96175,0.96212,1.20,1.95
2012.09.12 13:06:49.017,0.96172,0.9621,1.35,1.58
2012.09.12 13:06:50.337,0.96173,0.96212,1.20,1.35
2012.09.12 13:06:50.687,0.96172,0.96212,1.95,1.35
2012.09.12 13:06:51.676,0.96172,0.96208,1.58,1.73
2012.09.12 13:06:51.798,0.96166,0.96203,1.58,1.58
2012.09.12 13:06:52.326,0.96168,0.96203,1.35,1.58
2012.09.12 13:06:52.459,0.96166,0.96203,1.58,1.58
2012.09.12 13:06:52.588,0.96165,0.96203,1.58,1.35
2012.09.12 13:06:55.577,0.96172,0.96208,1.13,1.73
2012.09.12 13:06:55.838,0.96169,0.96207,1.20,1.20
2012.09.12 13:06:56.147,0.96173,0.96206,1.13,2.70
2012.09.12 13:06:56.218,0.96173,0.96206,1.35,2.48
2012.09.12 13:06:56.407,0.96173,0.96206,1.35,2.70
2012.09.12 13:06:56.478,0.96173,0.96207,1.95,1.20
2012.09.12 13:06:59.501,0.96173,0.96207,1.95,1.20
2012.09.12 13:07:01.558,0.96177,0.9621,1.35,2.33
2012.09.12 13:07:02.847,0.96176,0.96209,1.35,1.58
2012.09.12 13:07:03.319,0.96176,0.96209,1.35,1.58
2012.09.12 13:07:05.490,0.96172,0.96207,1.58,1.20
2012.09.12 13:07:06.037,0.96172,0.96207,1.58,1.20
2012.09.12 13:07:07.492,0.96172,0.96207,1.58,1.20
2012.09.12 13:07:08.752,0.96172,0.96207,1.20,1.20
2012.09.12 13:07:09.148,0.96172,0.96207,1.20,1.20
2012.09.12 13:07:09.649,0.96172,0.9621,1.20,2.48
2012.09.12 13:07:09.719,0.96173,0.96208,1.20,1.58
2012.09.12 13:07:10.159,0.96171,0.96212,1.35,1.20
2012.09.12 13:07:11.668,0.96171,0.96212,1.35,1.20
2012.09.12 13:07:14.352,0.96169,0.96212,1.20,1.20
2012.09.12 13:07:16.253,0.96169,0.96209,1.58,1.13
2012.09.12 13:07:17.992,0.96172,0.96212,1.35,1.20
2012.09.12 13:07:21.954,0.96169,0.96214,1.58,1.58
2012.09.12 13:07:22.317,0.9617,0.96214,1.58,1.35
2012.09.12 13:07:22.399,0.9617,0.96214,1.58,1.58
2012.09.12 13:07:23.007,0.96171,0.96214,1.73,1.58
2012.09.12 13:07:24.167,0.9617,0.96213,1.20,1.20
2012.09.12 13:07:24.757,0.96176,0.96214,1.58,1.73
2012.09.12 13:07:25.360,0.96176,0.96214,1.58,1.50
2012.09.12 13:07:25.607,0.96172,0.9621,1.73,1.35
2012.09.12 13:07:25.970,0.96171,0.96212,1.73,1.20
2012.09.12 13:07:26.397,0.96171,0.96212,1.73,1.20
2012.09.12 13:07:27.528,0.96171,0.9621,1.35,1.20
2012.09.12 13:07:29.447,0.96169,0.9621,1.95,1.58
2012.09.12 13:07:29.507,0.96169,0.9621,1.95,1.58
2012.09.12 13:07:30.532,0.96167,0.96209,1.20,1.73
2012.09.12 13:07:31.617,0.96166,0.96203,1.35,1.20
2012.09.12 13:07:31.806,0.96165,0.96203,1.35,1.20
2012.09.12 13:07:34.407,0.9617,0.96208,2.70,1.35
2012.09.12 13:07:34.677,0.96172,0.96208,1.20,1.35
2012.09.12 13:07:35.298,0.96164,0.96204,2.10,1.35
2012.09.12 13:07:35.916,0.96162,0.96204,1.58,1.58
2012.09.12 13:07:37.647,0.96162,0.96201,1.20,1.20
2012.09.12 13:07:38.066,0.96162,0.96202,1.20,1.58
2012.09.12 13:07:38.939,0.96162,0.96201,1.95,1.73
2012.09.12 13:07:39.009,0.96165,0.96204,2.70,1.95
2012.09.12 13:07:39.582,0.96164,0.96203,1.20,2.48
2012.09.12 13:07:40.448,0.96162,0.96199,1.20,1.73
2012.09.12 13:07:40.647,0.96159,0.96199,1.20,1.95
2012.09.12 13:07:44.057,0.96159,0.96198,1.20,1.20
2012.09.12 13:07:44.126,0.96159,0.96199,1.20,1.95
2012.09.12 13:07:45.558,0.96159,0.96199,1.20,1.95
2012.09.12 13:07:45.654,0.96159,0.96199,1.20,1.95
2012.09.12 13:07:46.027,0.96159,0.96199,1.20,1.73
2012.09.12 13:07:46.537,0.96162,0.96198,1.35,1.73
2012.09.12 13:07:53.580,0.96162,0.96198,1.35,1.73
2012.09.12 13:07:56.330,0.96162,0.96201,1.35,1.20
2012.09.12 13:07:56.856,0.96162,0.96201,1.35,1.20
2012.09.12 13:08:02.831,0.96162,0.96199,1.35,1.20
2012.09.12 13:08:02.918,0.96159,0.96199,1.20,1.95
2012.09.12 13:08:03.858,0.96161,0.96199,1.35,1.73
2012.09.12 13:08:04.387,0.96159,0.96199,1.20,1.95
2012.09.12 13:08:05.066,0.96159,0.96197,1.20,1.73
2012.09.12 13:08:05.444,0.96159,0.96197,1.20,1.20
2012.09.12 13:08:05.520,0.96159,0.96197,1.20,1.73
2012.09.12 13:08:05.588,0.96159,0.96197,1.20,1.95
2012.09.12 13:08:06.093,0.96159,0.96197,1.20,1.20
2012.09.12 13:08:06.191,0.96151,0.96188,1.73,1.58
2012.09.12 13:08:06.377,0.96149,0.96187,1.20,1.20
2012.09.12 13:08:06.438,0.96149,0.96187,1.20,1.20
2012.09.12 13:08:06.569,0.96149,0.96188,1.20,1.73
2012.09.12 13:08:07.059,0.96149,0.96185,2.70,1.13
2012.09.12 13:08:07.358,0.96151,0.96194,1.58,1.50
2012.09.12 13:08:07.998,0.96161,0.96199,1.35,1.58
2012.09.12 13:08:08.080,0.96165,0.96202,1.13,1.20
2012.09.12 13:08:08.148,0.96165,0.96203,1.35,2.48
2012.09.12 13:08:08.581,0.96163,0.96204,1.35,1.20
2012.09.12 13:08:08.707,0.96163,0.96208,1.35,3.60
2012.09.12 13:08:09.008,0.96167,0.96207,1.35,2.10
2012.09.12 13:08:09.210,0.96165,0.96203,1.20,1.35
2012.09.12 13:08:09.340,0.96167,0.96203,1.35,1.35
2012.09.12 13:08:09.960,0.96161,0.96204,1.73,1.58
2012.09.12 13:08:10.267,0.96158,0.962,1.20,1.58
2012.09.12 13:08:10.599,0.96152,0.96193,1.58,1.58
2012.09.12 13:08:10.787,0.96149,0.96189,1.58,1.13
2012.09.12 13:08:10.977,0.96147,0.96189,1.73,1.13
2012.09.12 13:08:11.158,0.96151,0.96194,1.35,2.48
2012.09.12 13:08:11.467,0.96148,0.96193,1.20,1.50
2012.09.12 13:08:12.061,0.96147,0.96189,1.20,1.73
2012.09.12 13:08:12.618,0.96147,0.96189,1.20,1.73
2012.09.12 13:08:14.098,0.96141,0.96187,3.08,1.35
2012.09.12 13:08:14.289,0.96142,0.96184,1.35,1.20
2012.09.12 13:08:14.418,0.96141,0.96183,1.95,1.35
2012.09.12 13:08:14.978,0.96141,0.96183,1.95,1.35
2012.09.12 13:08:15.588,0.96142,0.96184,1.35,1.73
2012.09.12 13:08:16.087,0.96141,0.96186,1.95,1.20
2012.09.12 13:08:16.628,0.96145,0.96184,1.20,1.13
2012.09.12 13:08:16.698,0.96145,0.96184,1.20,1.13
2012.09.12 13:08:17.497,0.96145,0.96184,1.20,1.95
2012.09.12 13:08:17.569,0.96145,0.96184,1.20,1.95
2012.09.12 13:08:17.662,0.96145,0.96183,1.20,1.35
2012.09.12 13:08:17.847,0.96145,0.96184,1.20,1.95
2012.09.12 13:08:17.968,0.96142,0.96183,1.20,2.33
2012.09.12 13:08:18.169,0.96142,0.96183,1.20,2.33
2012.09.12 13:08:18.479,0.96138,0.96178,2.33,1.35
2012.09.12 13:08:18.609,0.96138,0.96174,2.33,1.35
2012.09.12 13:08:18.859,0.9614,0.96183,1.35,1.95
2012.09.12 13:08:19.262,0.96136,0.96181,3.45,1.35
2012.09.12 13:08:19.341,0.96136,0.96181,3.45,1.58
2012.09.12 13:08:19.407,0.96136,0.96178,1.73,2.33
2012.09.12 13:08:19.647,0.96132,0.96175,2.48,1.20
2012.09.12 13:08:19.709,0.96132,0.96176,2.48,1.20
2012.09.12 13:08:19.958,0.96134,0.96178,1.20,1.35
2012.09.12 13:08:20.028,0.96136,0.96178,1.58,1.13
2012.09.12 13:08:21.280,0.9614,0.96184,1.35,1.73
2012.09.12 13:08:21.467,0.96136,0.96181,1.20,1.95
2012.09.12 13:08:21.798,0.96137,0.96181,1.35,1.95
2012.09.12 13:08:22.047,0.9614,0.96181,1.35,1.20
2012.09.12 13:08:22.567,0.9614,0.96184,1.35,1.73
2012.09.12 13:08:23.116,0.96137,0.96181,2.10,1.73
2012.09.12 13:08:23.627,0.96137,0.96181,1.35,1.73
2012.09.12 13:08:24.000,0.96137,0.96181,1.35,1.95
2012.09.12 13:08:24.321,0.9613,0.96173,1.20,1.35
2012.09.12 13:08:24.387,0.9613,0.96173,1.20,1.35
2012.09.12 13:08:24.652,0.9613,0.96173,1.20,1.35
2012.09.12 13:08:25.063,0.9613,0.96173,1.20,1.35
2012.09.12 13:08:25.438,0.9613,0.96171,1.20,1.35
2012.09.12 13:08:26.308,0.96132,0.96172,1.58,1.73
2012.09.12 13:08:26.439,0.96134,0.96172,1.58,1.13
2012.09.12 13:08:26.916,0.96134,0.96172,1.58,1.13
2012.09.12 13:08:27.247,0.96131,0.96171,1.58,1.13
2012.09.12 13:08:29.687,0.96136,0.96174,1.35,1.13
2012.09.12 13:08:29.772,0.96136,0.96174,1.35,1.13
2012.09.12 13:08:30.077,0.96133,0.9617,1.20,1.58
2012.09.12 13:08:30.329,0.96126,0.96168,2.33,1.35
2012.09.12 13:08:30.580,0.96126,0.96169,2.33,1.35
2012.09.12 13:08:31.099,0.96126,0.96168,1.58,1.35
2012.09.12 13:08:31.248,0.96126,0.96168,1.58,1.58
2012.09.12 13:08:32.321,0.96127,0.96168,1.35,1.58
2012.09.12 13:08:32.459,0.96126,0.96168,1.58,1.95
2012.09.12 13:08:33.400,0.96125,0.96164,1.95,1.13
2012.09.12 13:08:33.588,0.96125,0.96163,1.58,1.13
2012.09.12 13:08:33.718,0.96125,0.96168,1.58,1.35
2012.09.12 13:08:34.027,0.96126,0.96159,1.35,1.35
2012.09.12 13:08:34.120,0.96126,0.96159,1.35,1.35
2012.09.12 13:08:34.367,0.9612,0.96159,1.58,1.58
2012.09.12 13:08:34.737,0.96118,0.96159,1.20,2.33
2012.09.12 13:08:35.247,0.96118,0.96159,1.20,2.33
2012.09.12 13:08:35.529,0.96118,0.96159,1.20,2.33
2012.09.12 13:08:35.978,0.96112,0.96153,1.73,1.73
2012.09.12 13:08:36.049,0.96112,0.96153,1.73,1.20
2012.09.12 13:08:36.238,0.96108,0.96149,1.58,1.58
2012.09.12 13:08:36.728,0.96107,0.96153,1.58,1.13
2012.09.12 13:08:36.798,0.96111,0.96154,1.35,1.13
2012.09.12 13:08:36.987,0.96107,0.96151,2.33,1.13
2012.09.12 13:08:37.920,0.96107,0.96151,1.58,1.35
2012.09.12 13:08:38.528,0.96107,0.96151,1.58,1.35
2012.09.12 13:08:39.292,0.96107,0.96151,1.58,1.35
2012.09.12 13:08:40.005,0.96104,0.96146,2.10,1.35
2012.09.12 13:08:40.181,0.961,0.96146,2.10,1.35
2012.09.12 13:08:40.247,0.961,0.96146,2.10,1.35
2012.09.12 13:08:40.669,0.96101,0.96146,1.73,1.58
2012.09.12 13:08:40.739,0.96101,0.96144,1.35,1.35
2012.09.12 13:08:41.048,0.96104,0.96148,1.20,1.73
2012.09.12 13:08:41.241,0.96104,0.96148,1.20,1.73
2012.09.12 13:08:41.368,0.96102,0.9614,2.48,1.20
2012.09.12 13:08:41.884,0.96101,0.96126,1.73,1.35
2012.09.12 13:08:41.991,0.96092,0.96126,1.35,1.58
2012.09.12 13:08:42.117,0.96085,0.96123,1.35,1.35
2012.09.12 13:08:42.299,0.96085,0.96123,1.35,1.35
2012.09.12 13:08:42.607,0.96085,0.96126,1.35,1.58
2012.09.12 13:08:43.241,0.96097,0.96128,1.35,1.35
2012.09.12 13:08:43.310,0.96097,0.96132,1.35,2.48
2012.09.12 13:08:43.379,0.96092,0.96133,1.73,3.45
2012.09.12 13:08:43.508,0.96092,0.96131,1.73,1.20
2012.09.12 13:08:43.580,0.96084,0.96128,1.95,1.58
2012.09.12 13:08:44.033,0.96084,0.96123,1.35,2.48
2012.09.12 13:08:44.110,0.96082,0.96121,2.48,1.20
2012.09.12 13:08:44.178,0.96082,0.96117,1.73,2.10
2012.09.12 13:08:44.307,0.96077,0.96117,1.73,2.33
2012.09.12 13:08:45.568,0.96072,0.96113,1.58,2.33
2012.09.12 13:08:45.639,0.96069,0.96108,1.35,1.20
2012.09.12 13:08:46.077,0.96069,0.96108,1.35,1.20
2012.09.12 13:08:46.149,0.96069,0.9611,1.35,2.48
2012.09.12 13:08:47.219,0.96074,0.9611,1.35,2.10
2012.09.12 13:08:47.557,0.96074,0.9611,2.10,2.10
2012.09.12 13:08:47.989,0.96074,0.9611,1.35,2.10
2012.09.12 13:08:48.057,0.96074,0.9611,1.35,2.10
2012.09.12 13:08:48.145,0.96074,0.9611,1.35,2.10
2012.09.12 13:08:48.695,0.96074,0.9611,1.35,2.10
2012.09.12 13:08:49.079,0.96079,0.96124,1.58,2.33
2012.09.12 13:08:49.627,0.96079,0.96124,1.58,1.20
2012.09.12 13:08:50.197,0.96079,0.96124,1.58,1.20
2012.09.12 13:08:50.727,0.96079,0.96126,1.58,2.48
2012.09.12 13:08:51.108,0.96079,0.96126,1.58,2.48
2012.09.12 13:08:51.408,0.96081,0.96126,1.35,2.10
2012.09.12 13:08:52.084,0.96079,0.96129,1.20,1.73
2012.09.12 13:08:52.401,0.96077,0.96123,1.95,1.13
2012.09.12 13:08:52.471,0.96079,0.96127,1.35,2.48
2012.09.12 13:08:54.334,0.96079,0.96127,1.58,1.35
2012.09.12 13:08:54.638,0.9609,0.96128,1.13,1.13
2012.09.12 13:08:54.711,0.96087,0.96134,1.35,2.48
2012.09.12 13:08:55.759,0.96082,0.96128,1.50,2.10
2012.09.12 13:08:55.828,0.96081,0.96128,1.13,2.48
2012.09.12 13:08:55.898,0.96081,0.96128,2.25,2.48
2012.09.12 13:08:56.379,0.96081,0.96128,1.35,2.48
2012.09.12 13:08:56.897,0.96078,0.96123,1.20,1.35
2012.09.12 13:08:57.368,0.96081,0.96128,1.13,3.23
2012.09.12 13:08:57.688,0.96087,0.96133,2.33,1.88
2012.09.12 13:08:58.528,0.96085,0.96129,1.35,2.48
2012.09.12 13:08:58.810,0.96082,0.96125,1.35,1.35
2012.09.12 13:08:59.297,0.96077,0.96124,1.20,1.13
2012.09.12 13:08:59.628,0.96078,0.96118,1.20,2.10
2012.09.12 13:09:01.098,0.96079,0.96118,1.13,2.10
2012.09.12 13:09:02.307,0.96077,0.96118,1.73,2.10
2012.09.12 13:09:03.169,0.96077,0.96118,1.35,2.48
2012.09.12 13:09:03.758,0.96078,0.96118,1.35,2.48
2012.09.12 13:09:04.759,0.96078,0.96118,1.35,2.48
2012.09.12 13:09:04.887,0.9608,0.96122,1.35,1.73
2012.09.12 13:09:05.030,0.9608,0.96124,1.58,2.10
2012.09.12 13:09:06.948,0.9608,0.96126,1.95,2.48
2012.09.12 13:09:07.187,0.9608,0.96126,1.95,2.48
2012.09.12 13:09:07.691,0.9608,0.96126,1.95,2.48
2012.09.12 13:09:08.729,0.96085,0.96126,1.35,1.35
2012.09.12 13:09:09.241,0.96085,0.96128,1.35,3.23
2012.09.12 13:09:09.848,0.96085,0.96128,1.35,3.23
2012.09.12 13:09:09.919,0.96086,0.96128,1.73,2.85
2012.09.12 13:09:10.002,0.96093,0.96129,2.33,1.13
2012.09.12 13:09:10.641,0.96102,0.96136,1.35,1.13
2012.09.12 13:09:10.718,0.96102,0.96142,1.35,1.35
2012.09.12 13:09:11.337,0.96102,0.96142,1.35,1.35
2012.09.12 13:09:11.618,0.96102,0.96143,1.58,1.73
2012.09.12 13:09:14.250,0.96101,0.96144,1.58,1.73
2012.09.12 13:09:14.902,0.96102,0.96144,1.35,1.73
2012.09.12 13:09:18.017,0.96102,0.96147,1.58,2.48
2012.09.12 13:09:18.681,0.96102,0.96147,1.58,2.48
2012.09.12 13:09:18.879,0.96107,0.96148,1.35,2.10
2012.09.12 13:09:19.072,0.96107,0.96153,1.58,3.60
2012.09.12 13:09:19.138,0.96107,0.96153,1.58,3.60
2012.09.12 13:09:20.991,0.96107,0.96151,1.58,1.35
2012.09.12 13:09:21.347,0.96105,0.96145,1.58,2.10
2012.09.12 13:09:21.537,0.96105,0.96145,1.58,2.10
2012.09.12 13:09:23.168,0.961,0.96145,2.70,2.10
2012.09.12 13:09:23.317,0.96101,0.96142,1.58,1.35
2012.09.12 13:09:23.498,0.96098,0.96142,1.73,2.10
2012.09.12 13:09:24.487,0.961,0.96142,1.13,2.10
2012.09.12 13:09:30.115,0.96102,0.96148,2.85,3.98
2012.09.12 13:09:30.298,0.96099,0.96148,1.95,3.23
2012.09.12 13:09:30.358,0.96099,0.96148,2.70,1.35
2012.09.12 13:09:30.687,0.96099,0.96148,1.95,1.35
2012.09.12 13:09:31.148,0.96099,0.96148,1.95,1.35
2012.09.12 13:09:31.277,0.96103,0.96151,1.13,2.10
2012.09.12 13:09:31.528,0.96103,0.96152,1.35,2.10
2012.09.12 13:09:31.603,0.96103,0.96152,1.35,2.10
2012.09.12 13:09:32.186,0.96107,0.96153,1.58,2.10
2012.09.12 13:09:33.708,0.96107,0.96153,1.58,1.73
2012.09.12 13:09:34.078,0.96107,0.96153,1.58,1.73
2012.09.12 13:09:34.767,0.96107,0.96149,1.58,1.13
2012.09.12 13:09:34.827,0.96107,0.96149,1.35,1.35
2012.09.12 13:09:35.357,0.96107,0.96149,1.58,1.13
2012.09.12 13:09:37.986,0.96107,0.96153,1.58,1.20
2012.09.12 13:09:38.059,0.96107,0.96154,1.58,1.20
2012.09.12 13:09:38.388,0.9611,0.96151,1.58,2.48
2012.09.12 13:09:38.458,0.9611,0.96151,1.58,2.48
2012.09.12 13:09:38.588,0.9611,0.96151,1.35,2.48
2012.09.12 13:09:38.664,0.96106,0.96146,2.10,2.10
2012.09.12 13:09:40.561,0.96104,0.96146,1.58,2.48
2012.09.12 13:09:40.728,0.961,0.96145,1.35,2.10
2012.09.12 13:09:41.258,0.961,0.96145,1.35,2.33
2012.09.12 13:09:42.487,0.961,0.96145,1.35,2.10
2012.09.12 13:09:44.409,0.96098,0.96145,1.95,2.48
2012.09.12 13:09:45.033,0.96102,0.96147,1.58,1.35
2012.09.12 13:09:45.122,0.96101,0.96141,1.35,2.10
2012.09.12 13:09:45.307,0.96101,0.96141,1.13,2.10
2012.09.12 13:09:46.109,0.96096,0.96139,1.35,1.73
2012.09.12 13:09:46.797,0.96092,0.96139,1.58,1.73
2012.09.12 13:09:48.149,0.96092,0.96139,2.33,1.20
2012.09.12 13:09:49.029,0.96092,0.96139,1.58,1.95
2012.09.12 13:09:50.526,0.96092,0.96137,1.58,1.20
2012.09.12 13:09:50.657,0.96092,0.9614,1.58,1.20
2012.09.12 13:09:52.227,0.96095,0.96139,2.10,1.73
2012.09.12 13:09:52.749,0.96094,0.96138,2.70,2.48
2012.09.12 13:09:53.542,0.96095,0.96138,1.73,2.48
2012.09.12 13:09:54.208,0.96094,0.96138,1.58,2.48
2012.09.12 13:09:55.857,0.961,0.96145,1.35,2.70
2012.09.12 13:09:56.440,0.96098,0.96145,1.20,2.70
2012.09.12 13:09:58.409,0.96099,0.96143,1.20,1.35
2012.09.12 13:09:58.477,0.961,0.96143,1.35,1.35
2012.09.12 13:09:59.784,0.96105,0.96146,1.35,2.33
2012.09.12 13:10:00.277,0.96105,0.96151,1.58,2.85
2012.09.12 13:10:00.337,0.96105,0.96151,1.58,2.85
2012.09.12 13:10:00.693,0.96107,0.96152,1.58,1.35
2012.09.12 13:10:00.819,0.96108,0.96157,1.35,2.48
2012.09.12 13:10:01.083,0.96108,0.96157,1.35,2.48
2012.09.12 13:10:02.517,0.96107,0.96153,1.58,1.73
2012.09.12 13:10:02.638,0.96107,0.96153,1.58,1.73
2012.09.12 13:10:03.899,0.96101,0.96152,4.20,1.35
2012.09.12 13:10:04.735,0.96106,0.96147,1.58,2.48
2012.09.12 13:10:05.241,0.96107,0.96153,1.58,3.23
2012.09.12 13:10:05.957,0.96106,0.96153,1.58,3.83
2012.09.12 13:10:08.837,0.96102,0.96149,2.33,1.35
2012.09.12 13:10:09.157,0.96102,0.96144,1.58,2.48
2012.09.12 13:10:09.477,0.96096,0.9614,2.33,2.10
2012.09.12 13:10:09.657,0.96096,0.9614,2.33,2.10
2012.09.12 13:10:11.873,0.96097,0.96144,1.20,3.08
2012.09.12 13:10:12.051,0.96096,0.96143,3.08,1.35
2012.09.12 13:10:14.518,0.96096,0.9614,1.58,1.73
2012.09.12 13:10:22.609,0.96096,0.96142,1.58,2.48
2012.09.12 13:10:22.987,0.96101,0.96143,1.58,2.48
2012.09.12 13:10:24.291,0.96101,0.96141,1.58,1.35
2012.09.12 13:10:24.598,0.96096,0.96133,1.35,2.10
2012.09.12 13:10:25.137,0.96096,0.96137,1.35,2.10
2012.09.12 13:10:25.258,0.96097,0.96139,1.58,3.23
2012.09.12 13:10:25.328,0.96097,0.96138,1.58,1.73
2012.09.12 13:10:25.458,0.96096,0.96137,1.20,1.35
2012.09.12 13:10:25.717,0.96085,0.96129,1.95,1.95
2012.09.12 13:10:25.848,0.96085,0.96128,1.95,1.35
2012.09.12 13:10:26.388,0.96085,0.96131,1.95,2.48
2012.09.12 13:10:26.918,0.96085,0.96128,1.95,1.35
2012.09.12 13:10:27.636,0.96085,0.96131,1.95,2.48
2012.09.12 13:10:28.192,0.96085,0.96128,1.95,1.35
2012.09.12 13:10:30.309,0.96085,0.96129,1.95,1.73
2012.09.12 13:10:30.593,0.96085,0.96131,1.95,2.48
2012.09.12 13:10:30.897,0.96085,0.96131,1.95,2.48
2012.09.12 13:10:31.857,0.9609,0.96131,1.35,2.10
2012.09.12 13:10:32.018,0.96094,0.96134,1.58,2.48
2012.09.12 13:10:32.449,0.96099,0.96137,1.58,1.35
2012.09.12 13:10:32.519,0.961,0.96139,1.35,2.10
2012.09.12 13:10:33.009,0.961,0.96138,1.35,1.35
2012.09.12 13:10:33.078,0.961,0.96139,1.13,2.85
2012.09.12 13:10:33.426,0.96094,0.96133,1.35,1.73
2012.09.12 13:10:33.890,0.96089,0.9613,1.73,1.35
2012.09.12 13:10:34.480,0.96089,0.96133,1.95,1.73
2012.09.12 13:10:35.859,0.96096,0.9613,1.58,1.35
2012.09.12 13:10:35.928,0.96097,0.96134,1.58,2.85
2012.09.12 13:10:37.737,0.96097,0.96134,1.58,2.10
2012.09.12 13:10:37.859,0.96097,0.96134,1.58,2.10
2012.09.12 13:10:37.987,0.96097,0.96134,1.58,2.10
2012.09.12 13:10:39.806,0.961,0.9614,1.58,2.48
2012.09.12 13:10:40.498,0.961,0.9614,1.58,2.48
2012.09.12 13:10:42.518,0.961,0.9614,1.95,2.10
2012.09.12 13:10:43.389,0.961,0.9614,1.95,2.10
2012.09.12 13:10:44.307,0.961,0.9614,1.95,2.10
2012.09.12 13:10:50.176,0.961,0.9614,1.95,2.10
2012.09.12 13:10:51.448,0.96107,0.96146,1.58,2.48
2012.09.12 13:10:53.273,0.96107,0.96146,1.58,2.48
2012.09.12 13:10:53.827,0.96107,0.96146,1.35,2.48
2012.09.12 13:10:54.530,0.96107,0.96146,1.35,2.48
2012.09.12 13:10:55.947,0.961,0.96141,1.95,2.10
2012.09.12 13:10:57.609,0.961,0.96141,1.95,2.10
2012.09.12 13:11:00.177,0.961,0.96138,1.95,1.35
2012.09.12 13:11:02.127,0.96107,0.96143,1.35,1.35
2012.09.12 13:11:02.507,0.96107,0.96145,1.35,2.48
2012.09.12 13:11:02.927,0.96106,0.96144,1.35,1.35
2012.09.12 13:11:02.987,0.96101,0.9614,1.35,2.10
2012.09.12 13:11:08.827,0.96101,0.96138,1.35,1.35
2012.09.12 13:11:10.991,0.96102,0.96142,3.08,1.73
2012.09.12 13:11:11.698,0.96098,0.96136,2.70,1.35
2012.09.12 13:11:11.891,0.96096,0.96129,2.10,1.35
2012.09.12 13:11:12.257,0.96096,0.96128,1.88,2.10
2012.09.12 13:11:13.217,0.96092,0.9613,1.35,1.35
2012.09.12 13:11:15.541,0.96087,0.96129,1.95,1.13
2012.09.12 13:11:16.117,0.96087,0.96129,1.95,1.13
