2012.09.03 09:45:38.386,0.96912,0.96945,1.13,1.95
2012.09.03 09:45:38.449,0.96912,0.96945,1.13,1.95
2012.09.03 09:45:38.913,0.96912,0.96945,1.35,1.95
2012.09.03 09:45:39.100,0.96912,0.96945,1.35,1.95
2012.09.03 09:45:39.634,0.96915,0.96945,1.58,1.13
2012.09.03 09:45:41.908,0.96915,0.96947,1.35,1.35
2012.09.03 09:45:41.983,0.96914,0.96946,1.13,1.58
2012.09.03 09:45:46.731,0.96916,0.96943,1.35,1.13
2012.09.03 09:45:47.833,0.96911,0.96944,1.95,1.95
2012.09.03 09:45:48.830,0.96911,0.96944,1.95,1.73
2012.09.03 09:45:49.882,0.96911,0.96944,1.95,1.73
2012.09.03 09:45:52.823,0.96916,0.96948,1.35,1.35
2012.09.03 09:45:53.685,0.96915,0.96946,1.13,1.58
2012.09.03 09:45:53.801,0.96915,0.96946,1.13,1.58
2012.09.03 09:45:53.929,0.96915,0.96946,1.13,1.58
2012.09.03 09:45:54.498,0.96915,0.96946,1.13,1.58
2012.09.03 09:45:54.793,0.96912,0.96946,1.95,1.58
2012.09.03 09:45:54.860,0.96912,0.96944,1.35,1.35
2012.09.03 09:45:57.711,0.96912,0.96944,1.35,1.35
2012.09.03 09:45:58.152,0.96912,0.96944,1.58,1.35
2012.09.03 09:46:00.091,0.96912,0.96944,1.58,1.35
2012.09.03 09:46:00.902,0.96911,0.96944,1.95,1.35
2012.09.03 09:46:01.451,0.96912,0.96944,1.58,1.35
2012.09.03 09:46:02.232,0.96911,0.96944,1.95,1.35
2012.09.03 09:46:02.630,0.96906,0.9694,1.73,1.35
2012.09.03 09:46:02.690,0.96906,0.9694,1.73,1.58
2012.09.03 09:46:02.964,0.96902,0.9694,2.33,1.58
2012.09.03 09:46:03.043,0.96902,0.96938,2.10,1.35
2012.09.03 09:46:03.109,0.96906,0.96938,1.13,1.35
2012.09.03 09:46:03.229,0.96906,0.96938,1.13,1.35
2012.09.03 09:46:03.660,0.96907,0.96938,1.13,1.35
2012.09.03 09:46:04.030,0.96907,0.96938,1.13,1.35
2012.09.03 09:46:05.079,0.96902,0.96936,1.20,1.35
2012.09.03 09:46:05.355,0.96905,0.96936,1.13,1.35
2012.09.03 09:46:06.071,0.96902,0.96936,1.95,1.35
2012.09.03 09:46:07.575,0.96901,0.96936,1.20,1.35
2012.09.03 09:46:07.760,0.96894,0.96924,1.58,1.13
2012.09.03 09:46:08.145,0.96897,0.96924,1.35,1.13
2012.09.03 09:46:08.221,0.96895,0.96924,1.58,1.13
2012.09.03 09:46:10.132,0.96897,0.9693,1.35,1.58
2012.09.03 09:46:10.361,0.96899,0.9693,1.13,1.58
2012.09.03 09:46:10.729,0.96899,0.9693,1.13,1.58
2012.09.03 09:46:11.070,0.969,0.96932,1.35,1.35
2012.09.03 09:46:11.840,0.96901,0.96934,1.35,1.35
2012.09.03 09:46:12.140,0.96901,0.96934,1.35,1.35
2012.09.03 09:46:12.330,0.96901,0.96934,1.13,1.35
2012.09.03 09:46:12.749,0.96897,0.96934,1.35,1.35
2012.09.03 09:46:13.358,0.96896,0.9693,2.10,1.58
2012.09.03 09:46:13.499,0.96897,0.9693,1.13,1.58
2012.09.03 09:46:13.881,0.96901,0.9693,1.13,1.58
2012.09.03 09:46:14.070,0.96898,0.96931,1.95,1.35
2012.09.03 09:46:14.395,0.96898,0.96931,1.95,1.13
2012.09.03 09:46:16.381,0.96902,0.96934,1.35,1.13
2012.09.03 09:46:16.919,0.96902,0.96934,1.13,1.35
2012.09.03 09:46:17.420,0.96902,0.96933,1.13,1.35
2012.09.03 09:46:19.152,0.96905,0.96936,1.13,1.35
2012.09.03 09:46:19.733,0.96905,0.96936,1.13,1.35
2012.09.03 09:46:19.979,0.96903,0.96934,1.35,1.35
2012.09.03 09:46:20.452,0.96903,0.96939,1.35,1.73
2012.09.03 09:46:20.949,0.96905,0.96939,1.35,1.35
2012.09.03 09:46:23.079,0.96905,0.96936,1.35,1.13
2012.09.03 09:46:23.431,0.96907,0.96939,1.95,1.13
2012.09.03 09:46:23.499,0.96907,0.96938,1.95,1.13
2012.09.03 09:46:23.561,0.96907,0.96939,1.95,1.35
2012.09.03 09:46:24.574,0.96907,0.96939,1.95,1.35
2012.09.03 09:46:25.480,0.9691,0.96943,1.35,1.13
2012.09.03 09:46:26.129,0.9691,0.96944,1.35,1.35
2012.09.03 09:46:27.332,0.9691,0.96944,1.35,1.35
2012.09.03 09:46:27.719,0.9691,0.96943,1.35,1.13
2012.09.03 09:46:29.555,0.96916,0.96943,1.35,1.35
2012.09.03 09:46:29.971,0.96917,0.96948,1.58,1.13
2012.09.03 09:46:30.690,0.96917,0.96944,1.58,1.13
2012.09.03 09:46:31.035,0.96911,0.96952,1.35,1.58
2012.09.03 09:46:31.160,0.96911,0.96948,1.35,1.73
2012.09.03 09:46:31.723,0.96911,0.96944,1.35,1.13
2012.09.03 09:46:32.659,0.96911,0.96943,1.35,1.13
2012.09.03 09:46:32.809,0.96911,0.96942,1.35,1.13
2012.09.03 09:46:33.369,0.96911,0.96944,1.35,1.35
2012.09.03 09:46:33.892,0.96911,0.96942,1.35,1.35
2012.09.03 09:46:37.141,0.9691,0.96939,1.58,1.13
2012.09.03 09:46:37.209,0.9691,0.96937,1.58,1.13
2012.09.03 09:46:37.892,0.96906,0.96937,1.35,1.35
2012.09.03 09:46:38.200,0.96906,0.96937,1.13,1.35
2012.09.03 09:46:38.259,0.96906,0.96937,1.35,1.35
2012.09.03 09:46:39.213,0.96906,0.96938,1.95,1.35
2012.09.03 09:46:39.814,0.96906,0.96937,1.95,1.35
2012.09.03 09:46:50.453,0.96905,0.96936,1.58,1.35
2012.09.03 09:46:50.860,0.96905,0.96936,1.35,1.35
2012.09.03 09:46:51.579,0.96907,0.96936,1.35,1.35
2012.09.03 09:46:52.010,0.96906,0.96938,1.35,1.35
2012.09.03 09:46:52.459,0.96908,0.96938,1.35,1.35
2012.09.03 09:46:52.820,0.96906,0.96938,1.35,1.35
2012.09.03 09:46:53.120,0.96902,0.96938,1.73,1.95
2012.09.03 09:46:53.239,0.96902,0.96931,1.35,1.35
2012.09.03 09:46:53.660,0.96902,0.96934,1.35,1.35
2012.09.03 09:46:53.840,0.96902,0.96934,1.58,1.35
2012.09.03 09:46:55.061,0.96902,0.96931,1.58,1.13
2012.09.03 09:47:01.679,0.96902,0.96934,1.58,1.35
2012.09.03 09:47:06.241,0.96902,0.96939,1.58,1.73
2012.09.03 09:47:06.300,0.96906,0.96939,1.13,1.35
2012.09.03 09:47:06.420,0.96906,0.96937,1.13,1.35
2012.09.03 09:47:06.480,0.96906,0.96937,1.13,1.35
2012.09.03 09:47:16.180,0.96906,0.96937,1.13,1.35
2012.09.03 09:47:16.300,0.96901,0.96937,2.10,1.35
2012.09.03 09:47:16.681,0.96906,0.96937,1.35,1.35
2012.09.03 09:47:16.909,0.96907,0.96937,2.10,1.35
2012.09.03 09:47:21.084,0.96909,0.96942,1.20,1.35
2012.09.03 09:47:21.409,0.96907,0.9694,1.13,1.35
2012.09.03 09:47:23.201,0.96904,0.96937,1.95,1.35
2012.09.03 09:47:23.269,0.96904,0.96937,1.73,1.35
2012.09.03 09:47:23.464,0.96904,0.96937,1.95,1.35
2012.09.03 09:47:24.161,0.96904,0.96937,1.95,1.35
2012.09.03 09:47:25.004,0.96904,0.96937,1.95,1.13
2012.09.03 09:47:25.832,0.96904,0.96937,1.95,1.13
2012.09.03 09:47:26.853,0.96904,0.96937,1.95,1.13
2012.09.03 09:47:31.448,0.96901,0.96935,1.95,1.73
2012.09.03 09:47:31.629,0.96901,0.96935,1.95,1.95
2012.09.03 09:47:32.632,0.96901,0.96935,1.20,1.95
2012.09.03 09:47:32.850,0.96896,0.96931,1.35,1.35
2012.09.03 09:47:37.832,0.96896,0.96931,1.35,1.35
2012.09.03 09:47:38.440,0.96896,0.96931,1.35,1.35
2012.09.03 09:47:38.900,0.96898,0.96931,1.13,1.35
2012.09.03 09:47:39.209,0.96898,0.96931,1.35,1.13
2012.09.03 09:47:39.330,0.96898,0.96931,1.35,1.35
2012.09.03 09:47:40.862,0.96897,0.96931,1.13,1.35
2012.09.03 09:47:41.958,0.96898,0.96931,1.13,1.35
2012.09.03 09:47:42.391,0.96897,0.96931,1.13,1.35
2012.09.03 09:47:42.789,0.96896,0.96926,1.58,1.13
2012.09.03 09:47:43.430,0.96896,0.96926,1.35,1.35
2012.09.03 09:47:43.561,0.96896,0.96926,1.35,1.35
2012.09.03 09:47:44.143,0.96896,0.96929,1.95,1.35
2012.09.03 09:47:46.862,0.96896,0.96929,1.35,1.35
2012.09.03 09:47:47.291,0.96896,0.96929,1.13,1.35
2012.09.03 09:47:49.870,0.96897,0.9693,3.23,1.35
2012.09.03 09:47:49.931,0.96897,0.9693,2.48,1.35
2012.09.03 09:47:50.424,0.96897,0.9693,2.48,1.35
2012.09.03 09:47:50.610,0.96896,0.9693,1.35,1.95
2012.09.03 09:47:50.801,0.96892,0.96921,1.58,1.35
2012.09.03 09:47:52.950,0.96893,0.96921,1.35,1.35
2012.09.03 09:47:53.009,0.96893,0.96921,1.35,1.35
2012.09.03 09:47:53.392,0.96891,0.96921,1.58,1.35
2012.09.03 09:47:54.937,0.96891,0.96926,1.95,1.35
2012.09.03 09:47:55.120,0.96895,0.96926,1.13,1.35
2012.09.03 09:48:01.091,0.96895,0.96926,1.35,1.13
2012.09.03 09:48:04.390,0.96895,0.96926,1.35,1.13
2012.09.03 09:48:13.360,0.96895,0.96926,1.35,1.13
2012.09.03 09:48:17.871,0.96895,0.96926,1.35,1.13
2012.09.03 09:48:18.321,0.96895,0.96926,1.35,1.13
2012.09.03 09:48:18.439,0.96895,0.96928,1.35,1.13
2012.09.03 09:48:18.560,0.969,0.96934,1.35,1.73
2012.09.03 09:48:19.485,0.969,0.96928,1.58,1.13
2012.09.03 09:48:22.119,0.96902,0.96933,1.35,1.13
2012.09.03 09:48:24.520,0.96902,0.96933,1.35,1.35
2012.09.03 09:48:28.710,0.96902,0.96934,1.35,1.35
2012.09.03 09:48:29.203,0.96902,0.96933,1.35,1.13
2012.09.03 09:48:30.411,0.96907,0.96937,1.58,1.35
2012.09.03 09:48:31.250,0.96907,0.96937,1.35,1.35
2012.09.03 09:48:31.970,0.96906,0.96937,1.95,1.35
2012.09.03 09:48:32.860,0.96907,0.96937,1.35,1.35
2012.09.03 09:48:33.349,0.96907,0.96937,1.58,1.13
2012.09.03 09:48:35.903,0.96907,0.96936,1.35,1.35
2012.09.03 09:48:36.572,0.96906,0.96936,1.58,1.35
2012.09.03 09:48:43.662,0.96906,0.96936,1.58,1.13
2012.09.03 09:48:43.989,0.96907,0.96939,2.70,1.35
2012.09.03 09:48:44.931,0.96907,0.96939,2.70,1.35
2012.09.03 09:48:46.023,0.96906,0.96939,1.35,1.35
2012.09.03 09:48:49.223,0.96908,0.96939,1.13,1.35
2012.09.03 09:48:51.581,0.96907,0.96939,1.35,1.35
2012.09.03 09:48:53.502,0.96907,0.96939,1.95,1.35
2012.09.03 09:48:54.645,0.96907,0.96942,1.95,1.35
2012.09.03 09:48:56.062,0.96907,0.96938,1.73,1.35
2012.09.03 09:48:57.529,0.96907,0.96938,1.73,1.35
2012.09.03 09:49:00.339,0.96909,0.96938,1.35,1.35
2012.09.03 09:49:01.679,0.96909,0.96938,1.35,1.35
2012.09.03 09:49:03.170,0.96912,0.96944,1.35,1.35
2012.09.03 09:49:03.500,0.96916,0.96944,1.58,1.13
2012.09.03 09:49:04.452,0.96916,0.96943,1.58,1.13
2012.09.03 09:49:07.262,0.96916,0.96943,1.58,1.13
2012.09.03 09:49:07.926,0.96916,0.96949,1.58,1.73
2012.09.03 09:49:07.989,0.96917,0.9695,1.13,1.35
2012.09.03 09:49:08.771,0.96921,0.9695,1.35,1.13
2012.09.03 09:49:09.268,0.96914,0.96949,1.95,1.73
2012.09.03 09:49:09.836,0.96921,0.96949,1.58,1.13
2012.09.03 09:49:10.140,0.96916,0.96948,1.95,1.13
2012.09.03 09:49:10.199,0.96916,0.96948,1.95,1.35
2012.09.03 09:49:11.411,0.96917,0.96949,1.35,1.35
2012.09.03 09:49:11.719,0.96917,0.96948,1.13,1.35
2012.09.03 09:49:12.440,0.96916,0.96948,1.13,1.35
2012.09.03 09:49:12.960,0.96912,0.96946,1.35,1.35
2012.09.03 09:49:16.002,0.96915,0.96946,1.13,1.35
2012.09.03 09:49:16.469,0.96911,0.96946,1.95,1.35
2012.09.03 09:49:21.232,0.96915,0.96946,1.13,1.35
2012.09.03 09:49:22.771,0.96912,0.96946,1.13,1.35
2012.09.03 09:49:25.690,0.96916,0.96949,1.13,1.35
2012.09.03 09:49:25.750,0.96911,0.96949,2.10,1.35
2012.09.03 09:49:26.074,0.96916,0.96939,1.13,1.58
2012.09.03 09:49:26.601,0.96906,0.96939,1.58,1.13
2012.09.03 09:49:26.784,0.96906,0.96938,1.58,1.13
2012.09.03 09:49:27.401,0.96906,0.96939,1.58,1.13
2012.09.03 09:49:30.001,0.9691,0.96943,1.35,1.35
2012.09.03 09:49:30.082,0.9691,0.96943,1.35,1.35
2012.09.03 09:49:32.061,0.9691,0.96943,1.35,1.35
2012.09.03 09:49:46.146,0.96906,0.96939,1.95,1.13
2012.09.03 09:49:46.864,0.96906,0.96939,1.35,1.13
2012.09.03 09:49:46.931,0.96906,0.96939,1.35,1.13
2012.09.03 09:49:46.991,0.96906,0.96939,1.35,1.35
2012.09.03 09:49:47.351,0.96905,0.96936,1.13,1.35
2012.09.03 09:49:49.349,0.96905,0.96936,1.13,1.35
2012.09.03 09:49:49.454,0.96905,0.96938,1.13,1.35
2012.09.03 09:49:49.640,0.96905,0.96938,1.73,1.35
2012.09.03 09:49:50.222,0.96905,0.96938,1.95,1.13
2012.09.03 09:49:51.043,0.96905,0.96939,1.95,1.13
2012.09.03 09:49:51.111,0.96905,0.96936,1.95,1.13
2012.09.03 09:49:51.621,0.96905,0.96936,1.35,1.13
2012.09.03 09:49:51.690,0.96905,0.96936,1.35,1.35
2012.09.03 09:49:52.291,0.969,0.96934,1.35,1.35
2012.09.03 09:49:52.970,0.969,0.96933,1.35,1.13
2012.09.03 09:49:55.750,0.96901,0.96934,1.35,1.35
2012.09.03 09:49:56.640,0.96903,0.96934,1.13,1.35
2012.09.03 09:49:57.422,0.96903,0.96934,1.35,1.35
2012.09.03 09:49:57.822,0.96903,0.96934,1.35,1.35
2012.09.03 09:49:58.380,0.96903,0.96934,1.35,1.35
2012.09.03 09:49:58.879,0.96901,0.96934,1.35,1.13
2012.09.03 09:49:59.180,0.96901,0.96931,1.13,1.58
2012.09.03 09:50:00.800,0.96903,0.96931,1.13,1.58
2012.09.03 09:50:01.440,0.96902,0.96931,1.13,1.58
2012.09.03 09:50:05.141,0.96903,0.96934,1.13,1.95
2012.09.03 09:50:05.320,0.969,0.96934,1.35,1.13
2012.09.03 09:50:08.310,0.96899,0.96934,1.95,1.13
2012.09.03 09:50:08.499,0.96899,0.9693,1.95,1.13
2012.09.03 09:50:10.811,0.96899,0.9693,1.13,1.35
2012.09.03 09:50:13.012,0.96896,0.96926,1.58,1.13
2012.09.03 09:50:13.451,0.96896,0.96926,1.58,1.13
2012.09.03 09:50:14.023,0.96895,0.96928,1.35,1.13
2012.09.03 09:50:14.299,0.96893,0.96924,1.58,1.13
2012.09.03 09:50:14.871,0.96893,0.96924,1.58,1.35
2012.09.03 09:50:15.431,0.96893,0.96924,1.58,1.35
2012.09.03 09:50:20.609,0.96893,0.96924,1.58,1.13
2012.09.03 09:50:21.800,0.96896,0.96927,1.13,1.35
2012.09.03 09:50:24.611,0.96893,0.96926,1.95,1.35
2012.09.03 09:50:26.599,0.96893,0.96926,1.95,1.13
2012.09.03 09:50:27.720,0.96893,0.96926,1.95,1.13
2012.09.03 09:50:28.020,0.96893,0.96926,1.95,1.13
2012.09.03 09:50:28.262,0.96893,0.96929,1.95,1.35
2012.09.03 09:50:28.901,0.96893,0.96926,1.95,1.13
2012.09.03 09:50:29.632,0.96893,0.96929,1.95,1.35
2012.09.03 09:50:30.010,0.96896,0.96927,1.35,1.35
2012.09.03 09:50:30.514,0.96896,0.96927,1.35,1.35
2012.09.03 09:50:30.580,0.96896,0.96928,1.13,1.35
2012.09.03 09:50:30.831,0.96896,0.96928,1.35,1.13
2012.09.03 09:50:32.450,0.96899,0.96932,1.35,1.95
2012.09.03 09:50:32.511,0.96899,0.96932,1.35,1.35
2012.09.03 09:50:34.931,0.96897,0.96929,1.35,1.13
2012.09.03 09:50:35.462,0.96897,0.96929,1.35,1.13
2012.09.03 09:50:38.161,0.96895,0.96928,1.20,1.13
2012.09.03 09:50:38.521,0.96894,0.96925,1.13,1.35
2012.09.03 09:50:39.852,0.96892,0.96925,1.13,1.35
2012.09.03 09:50:39.919,0.96891,0.96922,1.35,1.35
2012.09.03 09:50:40.912,0.96891,0.96922,1.13,1.35
2012.09.03 09:50:42.999,0.96891,0.96922,1.35,1.13
2012.09.03 09:50:43.541,0.96891,0.96922,1.35,1.35
2012.09.03 09:50:47.653,0.96894,0.96929,1.35,1.35
2012.09.03 09:50:49.423,0.96894,0.96925,1.35,1.13
2012.09.03 09:50:52.450,0.96897,0.9693,1.35,1.35
2012.09.03 09:50:55.830,0.96901,0.96932,1.13,1.95
2012.09.03 09:51:00.579,0.96901,0.96932,1.13,1.35
2012.09.03 09:51:03.039,0.96898,0.96931,1.13,1.35
2012.09.03 09:51:03.182,0.96898,0.96931,1.13,1.35
2012.09.03 09:51:03.369,0.96898,0.96933,1.35,1.35
2012.09.03 09:51:03.610,0.96902,0.96939,1.58,1.73
2012.09.03 09:51:04.503,0.96902,0.96938,1.58,1.73
2012.09.03 09:51:05.111,0.96903,0.96938,1.35,1.35
2012.09.03 09:51:05.821,0.96903,0.96938,1.35,1.35
2012.09.03 09:51:07.299,0.96903,0.96939,1.35,1.73
2012.09.03 09:51:08.839,0.96903,0.96939,1.35,1.73
2012.09.03 09:51:10.410,0.96903,0.96943,1.35,2.33
2012.09.03 09:51:10.670,0.96903,0.96939,1.35,1.50
2012.09.03 09:51:10.789,0.96903,0.96943,1.35,1.58
2012.09.03 09:51:11.330,0.96903,0.96943,2.10,2.33
2012.09.03 09:51:13.743,0.96908,0.96939,1.58,1.50
2012.09.03 09:51:17.889,0.96908,0.96934,1.58,1.13
2012.09.03 09:51:18.419,0.96905,0.96934,1.35,1.35
2012.09.03 09:51:18.771,0.96903,0.96934,1.35,1.13
2012.09.03 09:51:20.074,0.96903,0.96938,1.35,1.73
2012.09.03 09:51:20.954,0.96904,0.96934,1.58,1.13
2012.09.03 09:51:24.588,0.96904,0.96937,1.58,1.20
2012.09.03 09:51:25.231,0.96905,0.96938,1.35,1.73
2012.09.03 09:51:25.812,0.96906,0.96938,1.35,1.35
2012.09.03 09:51:26.416,0.96913,0.96939,1.58,1.13
2012.09.03 09:51:26.550,0.96906,0.96939,1.95,1.35
2012.09.03 09:51:26.710,0.96906,0.96939,1.95,1.35
2012.09.03 09:51:27.052,0.96906,0.96935,1.58,1.13
2012.09.03 09:51:27.371,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:29.094,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:29.371,0.96902,0.96935,1.35,1.13
2012.09.03 09:51:29.596,0.96902,0.96935,1.35,1.13
2012.09.03 09:51:29.840,0.96902,0.96939,1.35,1.35
2012.09.03 09:51:30.323,0.96902,0.96935,1.35,1.13
2012.09.03 09:51:30.511,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:31.920,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:32.571,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:32.870,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:33.076,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:33.380,0.96902,0.96935,1.35,1.35
2012.09.03 09:51:33.719,0.96902,0.96939,1.35,1.35
2012.09.03 09:51:36.880,0.96904,0.96939,1.35,1.35
2012.09.03 09:51:37.841,0.96909,0.96942,1.35,1.13
2012.09.03 09:51:38.431,0.96909,0.96942,1.13,1.95
2012.09.03 09:51:38.610,0.96909,0.96942,1.13,1.95
2012.09.03 09:51:39.001,0.96909,0.96942,1.13,1.95
2012.09.03 09:51:39.942,0.96909,0.96942,1.13,1.20
2012.09.03 09:51:40.290,0.96906,0.96938,1.35,1.13
2012.09.03 09:51:40.713,0.96906,0.96938,1.35,1.13
2012.09.03 09:51:41.720,0.969,0.96938,1.35,1.73
2012.09.03 09:51:42.030,0.96905,0.96939,1.58,1.50
2012.09.03 09:51:42.091,0.9691,0.96943,1.35,1.35
2012.09.03 09:51:42.880,0.9691,0.96944,1.35,1.13
2012.09.03 09:51:45.770,0.9691,0.96943,1.35,1.13
2012.09.03 09:51:46.341,0.96907,0.9694,1.35,1.73
2012.09.03 09:51:46.400,0.96907,0.9694,1.35,1.73
2012.09.03 09:51:46.520,0.96907,0.9694,1.35,1.95
2012.09.03 09:51:47.961,0.96901,0.96934,1.95,1.13
2012.09.03 09:51:49.770,0.96901,0.96935,1.95,1.20
2012.09.03 09:51:50.281,0.96905,0.96934,1.58,1.13
2012.09.03 09:51:56.641,0.96901,0.96933,1.35,1.13
2012.09.03 09:51:59.195,0.96903,0.96936,1.35,1.13
2012.09.03 09:52:00.202,0.96903,0.96936,1.35,1.73
2012.09.03 09:52:00.273,0.96903,0.96936,1.35,1.95
2012.09.03 09:52:02.119,0.96903,0.96936,1.35,1.95
2012.09.03 09:52:02.421,0.969,0.96933,1.95,1.13
2012.09.03 09:52:04.912,0.96902,0.96935,1.35,1.13
2012.09.03 09:52:06.114,0.96901,0.96933,1.35,1.13
2012.09.03 09:52:18.201,0.969,0.96933,1.58,1.13
2012.09.03 09:52:20.524,0.96902,0.96933,1.35,1.13
2012.09.03 09:52:24.520,0.96902,0.96933,1.35,1.13
2012.09.03 09:52:25.194,0.96902,0.96933,1.35,1.13
2012.09.03 09:52:25.502,0.96896,0.96933,1.73,1.35
2012.09.03 09:52:26.182,0.96896,0.96933,1.50,1.35
2012.09.03 09:52:26.729,0.96894,0.96926,1.58,1.35
2012.09.03 09:52:27.721,0.96893,0.96926,1.35,1.35
2012.09.03 09:52:28.285,0.96893,0.96926,1.35,1.13
2012.09.03 09:52:29.120,0.96897,0.96929,1.35,1.35
2012.09.03 09:52:29.431,0.96898,0.96923,1.13,1.58
2012.09.03 09:52:29.501,0.96897,0.96923,1.13,1.58
2012.09.03 09:52:29.631,0.96898,0.96929,1.13,1.35
2012.09.03 09:52:29.890,0.96898,0.96929,1.35,1.35
2012.09.03 09:52:34.881,0.96896,0.96928,1.58,1.13
2012.09.03 09:52:35.007,0.96896,0.96926,1.58,1.13
2012.09.03 09:52:35.531,0.96896,0.96926,1.35,1.35
2012.09.03 09:52:35.710,0.96896,0.96926,1.35,1.35
2012.09.03 09:52:36.250,0.96896,0.96926,1.58,1.35
2012.09.03 09:52:36.431,0.96896,0.96926,1.35,1.35
2012.09.03 09:52:37.560,0.9689,0.96921,1.35,1.13
2012.09.03 09:52:37.709,0.9689,0.96921,1.35,1.13
2012.09.03 09:52:40.923,0.9689,0.96921,1.35,1.13
2012.09.03 09:52:41.840,0.96891,0.96923,1.35,1.35
2012.09.03 09:52:42.381,0.96897,0.96923,1.58,1.13
2012.09.03 09:52:42.962,0.96897,0.96929,1.95,1.35
2012.09.03 09:52:43.495,0.96897,0.96929,1.95,1.35
2012.09.03 09:52:43.782,0.96897,0.96928,1.95,1.35
2012.09.03 09:52:44.340,0.96897,0.96928,1.95,1.35
2012.09.03 09:52:46.055,0.96897,0.96928,1.95,1.13
2012.09.03 09:52:47.099,0.96897,0.96928,1.95,1.13
2012.09.03 09:52:47.320,0.96897,0.96934,1.95,1.73
2012.09.03 09:52:48.437,0.96897,0.96928,1.95,1.13
2012.09.03 09:52:48.705,0.96897,0.96928,1.95,1.13
2012.09.03 09:52:50.600,0.96895,0.96928,1.35,1.13
2012.09.03 09:52:50.970,0.96895,0.96928,1.35,1.13
2012.09.03 09:52:51.320,0.96895,0.96928,1.35,1.13
2012.09.03 09:52:51.853,0.96895,0.96934,1.35,2.10
2012.09.03 09:52:52.180,0.96895,0.96929,1.35,1.13
2012.09.03 09:52:52.691,0.96895,0.96928,1.35,1.13
2012.09.03 09:52:55.474,0.96895,0.96926,1.35,1.13
2012.09.03 09:52:55.629,0.96895,0.96926,1.13,1.35
2012.09.03 09:52:55.914,0.96895,0.96929,1.35,1.35
2012.09.03 09:52:56.324,0.96895,0.96929,1.35,1.35
2012.09.03 09:52:56.991,0.96895,0.96929,1.35,1.35
2012.09.03 09:52:57.717,0.96895,0.96929,1.35,1.35
2012.09.03 09:52:57.780,0.969,0.96926,1.35,1.35
2012.09.03 09:52:58.153,0.96895,0.96928,1.35,1.13
2012.09.03 09:53:00.193,0.96895,0.96926,1.35,1.13
2012.09.03 09:53:00.720,0.96895,0.96926,1.35,1.13
2012.09.03 09:53:00.840,0.96895,0.96926,1.35,1.35
2012.09.03 09:53:05.041,0.96895,0.96926,1.35,1.13
2012.09.03 09:53:05.220,0.96895,0.96926,1.35,1.35
2012.09.03 09:53:05.885,0.96895,0.96929,1.35,1.35
2012.09.03 09:53:10.639,0.96896,0.96929,1.35,1.13
2012.09.03 09:53:11.092,0.96896,0.96927,1.35,1.13
2012.09.03 09:53:11.741,0.96896,0.96925,1.35,1.35
2012.09.03 09:53:12.900,0.96896,0.96929,1.95,1.35
2012.09.03 09:53:21.674,0.96899,0.96934,1.35,1.35
2012.09.03 09:53:27.210,0.96902,0.96935,1.35,1.95
2012.09.03 09:53:27.869,0.96902,0.96935,1.35,1.13
2012.09.03 09:53:29.267,0.96905,0.96939,1.35,1.35
2012.09.03 09:53:30.306,0.96905,0.96936,1.35,1.35
2012.09.03 09:53:38.924,0.96905,0.96939,1.35,1.35
2012.09.03 09:53:39.914,0.96905,0.96939,1.35,1.35
2012.09.03 09:53:41.090,0.96903,0.96939,1.73,1.73
2012.09.03 09:53:42.431,0.96905,0.96943,1.58,1.50
2012.09.03 09:53:42.981,0.96913,0.96946,1.35,1.35
2012.09.03 09:53:43.221,0.96911,0.96946,1.35,1.95
2012.09.03 09:53:43.582,0.96911,0.96946,1.35,1.73
2012.09.03 09:53:43.653,0.96911,0.96946,1.13,1.95
2012.09.03 09:53:44.521,0.96903,0.96934,1.95,1.13
2012.09.03 09:53:44.910,0.96903,0.96934,1.95,1.35
2012.09.03 09:53:50.866,0.96903,0.96936,1.95,1.35
2012.09.03 09:53:55.430,0.96907,0.96939,1.35,1.13
2012.09.03 09:53:56.711,0.96905,0.96939,1.35,1.13
2012.09.03 09:53:58.021,0.96906,0.96939,1.35,1.13
2012.09.03 09:53:59.671,0.96906,0.96939,1.35,1.13
2012.09.03 09:54:11.046,0.96909,0.96943,1.58,1.35
2012.09.03 09:54:12.045,0.96915,0.96946,1.35,1.35
2012.09.03 09:54:18.346,0.96913,0.96946,1.35,1.35
2012.09.03 09:54:18.566,0.96913,0.96946,1.35,1.35
2012.09.03 09:54:20.090,0.96912,0.96944,1.95,1.13
2012.09.03 09:54:22.435,0.96913,0.96946,1.35,1.35
2012.09.03 09:54:26.101,0.96913,0.96946,1.35,1.35
2012.09.03 09:54:27.088,0.96913,0.96946,1.35,1.35
2012.09.03 09:54:30.690,0.96911,0.96944,1.35,1.35
2012.09.03 09:54:32.872,0.96911,0.96944,1.35,1.35
2012.09.03 09:54:33.021,0.96911,0.96944,1.13,1.35
2012.09.03 09:54:34.420,0.96906,0.96936,1.58,1.13
2012.09.03 09:54:35.506,0.96906,0.96936,1.58,1.13
2012.09.03 09:54:36.772,0.96906,0.96936,1.58,1.13
