2012.09.12 14:06:05.619,0.96177,0.96214,1.95,1.35
2012.09.12 14:06:06.161,0.96177,0.96214,1.20,1.35
2012.09.12 14:06:06.348,0.96177,0.96211,1.73,1.95
2012.09.12 14:06:07.254,0.96176,0.96214,1.13,1.58
2012.09.12 14:06:07.593,0.96179,0.96214,1.13,1.58
2012.09.12 14:06:09.499,0.96179,0.96216,1.13,1.35
2012.09.12 14:06:10.138,0.96179,0.96218,1.13,1.20
2012.09.12 14:06:10.779,0.96179,0.96216,1.13,1.35
2012.09.12 14:06:11.329,0.96179,0.96218,1.13,1.20
2012.09.12 14:06:12.058,0.96179,0.96218,1.35,1.20
2012.09.12 14:06:13.858,0.96182,0.96221,1.50,1.20
2012.09.12 14:06:14.107,0.96187,0.96221,1.13,1.20
2012.09.12 14:06:14.356,0.96182,0.96221,1.50,1.20
2012.09.12 14:06:15.357,0.96179,0.9622,1.35,1.58
2012.09.12 14:06:15.419,0.96179,0.96218,1.35,1.35
2012.09.12 14:06:15.488,0.96179,0.96218,1.13,1.35
2012.09.12 14:06:16.316,0.96179,0.96214,1.73,1.20
2012.09.12 14:06:16.707,0.96179,0.96214,1.73,1.95
2012.09.12 14:06:17.317,0.96179,0.96213,1.73,1.58
2012.09.12 14:06:17.378,0.96175,0.96213,2.70,1.58
2012.09.12 14:06:17.568,0.96171,0.96204,1.13,3.08
2012.09.12 14:06:17.698,0.96171,0.96208,1.73,1.58
2012.09.12 14:06:17.758,0.96174,0.96208,1.13,1.58
2012.09.12 14:06:17.829,0.96174,0.96208,1.13,1.35
2012.09.12 14:06:18.701,0.96174,0.96209,1.13,1.58
2012.09.12 14:06:19.768,0.96174,0.96206,1.13,2.10
2012.09.12 14:06:20.291,0.96172,0.9621,1.58,1.58
2012.09.12 14:06:20.715,0.96172,0.96208,1.95,1.13
2012.09.12 14:06:20.837,0.96172,0.96208,1.73,1.35
2012.09.12 14:06:20.898,0.96172,0.96208,1.73,1.35
2012.09.12 14:06:21.078,0.96172,0.96209,1.73,1.35
2012.09.12 14:06:21.950,0.96178,0.96216,1.35,2.10
2012.09.12 14:06:22.577,0.96178,0.96213,1.58,1.50
2012.09.12 14:06:23.026,0.96178,0.96215,1.95,1.35
2012.09.12 14:06:23.148,0.96178,0.96215,1.73,1.35
2012.09.12 14:06:23.945,0.96177,0.96215,1.73,1.35
2012.09.12 14:06:24.601,0.96178,0.96215,1.73,1.35
2012.09.12 14:06:25.152,0.96178,0.96214,1.73,1.35
2012.09.12 14:06:25.827,0.96178,0.96215,1.13,1.20
2012.09.12 14:06:26.358,0.96178,0.96214,1.13,1.35
2012.09.12 14:06:26.992,0.96178,0.96214,1.13,1.35
2012.09.12 14:06:27.520,0.96177,0.96213,1.13,1.35
2012.09.12 14:06:30.137,0.96177,0.96213,1.13,1.35
2012.09.12 14:06:31.328,0.96176,0.9621,1.13,1.35
2012.09.12 14:06:31.638,0.96167,0.96209,2.33,1.58
2012.09.12 14:06:32.178,0.96171,0.96209,1.50,1.58
2012.09.12 14:06:32.321,0.96171,0.96209,1.50,1.58
2012.09.12 14:06:32.386,0.9617,0.96207,1.35,1.35
2012.09.12 14:06:32.773,0.9617,0.96207,1.13,1.35
2012.09.12 14:06:33.256,0.9617,0.96209,1.13,1.95
2012.09.12 14:06:33.498,0.96166,0.96203,1.73,1.35
2012.09.12 14:06:35.321,0.96167,0.96203,1.35,1.35
2012.09.12 14:06:35.656,0.96167,0.96203,1.35,1.35
2012.09.12 14:06:36.368,0.96166,0.96203,1.13,1.95
2012.09.12 14:06:36.931,0.96166,0.96203,1.13,1.95
2012.09.12 14:06:37.458,0.96166,0.96203,1.13,1.20
2012.09.12 14:06:37.936,0.96166,0.96203,1.13,1.20
2012.09.12 14:06:38.457,0.96166,0.96203,1.13,1.20
2012.09.12 14:06:40.778,0.96166,0.96203,1.13,1.20
2012.09.12 14:06:41.948,0.96166,0.96203,1.13,1.20
2012.09.12 14:06:42.500,0.96166,0.96203,1.35,1.20
2012.09.12 14:06:42.837,0.96172,0.96203,1.13,1.35
2012.09.12 14:06:43.308,0.96172,0.96208,1.13,1.35
2012.09.12 14:06:43.858,0.96171,0.96209,1.13,1.35
2012.09.12 14:06:45.175,0.96172,0.96206,1.13,1.35
2012.09.12 14:06:46.718,0.96172,0.96208,1.13,1.35
2012.09.12 14:06:47.287,0.96172,0.96209,1.13,1.35
2012.09.12 14:06:47.688,0.96176,0.96211,1.13,3.08
2012.09.12 14:06:48.409,0.96176,0.96211,1.13,1.95
2012.09.12 14:06:49.112,0.96176,0.96211,1.13,1.95
2012.09.12 14:06:49.189,0.96172,0.96211,1.50,1.95
2012.09.12 14:06:50.208,0.96168,0.96211,1.13,1.58
2012.09.12 14:06:50.467,0.96168,0.96203,1.13,1.35
2012.09.12 14:06:50.770,0.96168,0.96203,1.13,1.35
2012.09.12 14:06:50.957,0.96166,0.96204,1.13,1.95
2012.09.12 14:06:56.258,0.96164,0.96203,1.35,1.73
2012.09.12 14:06:56.768,0.96164,0.96199,1.13,1.35
2012.09.12 14:06:57.064,0.96164,0.96204,1.13,1.58
2012.09.12 14:06:59.268,0.96164,0.96204,1.13,1.58
2012.09.12 14:06:59.809,0.96164,0.96204,1.13,1.58
2012.09.12 14:07:01.239,0.96164,0.96204,1.13,1.58
2012.09.12 14:07:01.996,0.96164,0.96204,1.13,1.58
2012.09.12 14:07:04.222,0.96164,0.96204,1.13,1.58
2012.09.12 14:07:05.096,0.96164,0.96204,1.13,1.58
2012.09.12 14:07:05.468,0.96162,0.96199,1.58,1.20
2012.09.12 14:07:05.661,0.96162,0.96198,1.35,1.20
2012.09.12 14:07:16.031,0.96162,0.96197,1.35,1.20
2012.09.12 14:07:17.147,0.96162,0.96197,1.35,1.20
2012.09.12 14:07:17.259,0.96162,0.96197,1.35,1.20
2012.09.12 14:07:17.672,0.96159,0.96195,1.35,2.70
2012.09.12 14:07:21.357,0.96159,0.96195,1.13,2.70
2012.09.12 14:07:21.698,0.96158,0.96191,1.20,1.35
2012.09.12 14:07:22.262,0.96143,0.96169,1.50,1.58
2012.09.12 14:07:22.659,0.96131,0.96172,1.73,1.58
2012.09.12 14:07:23.178,0.96131,0.96172,1.95,1.58
2012.09.12 14:07:23.758,0.96138,0.96172,1.13,1.20
2012.09.12 14:07:24.881,0.9614,0.96177,1.13,1.95
2012.09.12 14:07:25.069,0.9614,0.96177,1.13,1.95
2012.09.12 14:07:25.579,0.96144,0.96183,1.58,2.33
2012.09.12 14:07:26.171,0.96144,0.96183,1.58,1.58
2012.09.12 14:07:26.312,0.96144,0.96183,1.58,1.20
2012.09.12 14:07:26.499,0.96143,0.9618,1.13,1.20
2012.09.12 14:07:27.468,0.96143,0.9618,1.13,1.20
2012.09.12 14:07:28.530,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:28.599,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:28.669,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:29.292,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:29.890,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:30.428,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:31.558,0.96147,0.96181,1.13,1.20
2012.09.12 14:07:32.070,0.96144,0.9618,1.35,1.20
2012.09.12 14:07:32.199,0.96144,0.9618,1.13,1.20
2012.09.12 14:07:33.116,0.96144,0.9618,1.13,1.20
2012.09.12 14:07:33.694,0.96145,0.96184,1.35,1.58
2012.09.12 14:07:34.328,0.96145,0.96184,1.58,1.58
2012.09.12 14:07:34.852,0.96145,0.96184,1.58,1.58
2012.09.12 14:07:34.919,0.96151,0.96188,1.13,2.70
2012.09.12 14:07:35.069,0.96151,0.96188,1.35,1.88
2012.09.12 14:07:35.249,0.96151,0.96188,1.13,2.10
2012.09.12 14:07:35.849,0.96151,0.96183,1.13,1.58
2012.09.12 14:07:36.398,0.96147,0.96184,1.35,1.20
2012.09.12 14:07:36.551,0.96147,0.96184,1.35,1.20
2012.09.12 14:07:37.069,0.96147,0.96184,1.35,1.95
2012.09.12 14:07:37.469,0.96147,0.96184,1.35,1.20
2012.09.12 14:07:38.066,0.96147,0.96188,1.95,1.95
2012.09.12 14:07:38.408,0.96147,0.96188,1.95,1.20
2012.09.12 14:07:39.224,0.96147,0.96188,1.95,1.20
2012.09.12 14:07:39.288,0.96147,0.96184,1.95,1.35
2012.09.12 14:07:39.353,0.96147,0.96184,1.95,1.35
2012.09.12 14:07:39.659,0.96146,0.96182,1.13,1.58
2012.09.12 14:07:40.485,0.96147,0.96183,1.13,1.58
2012.09.12 14:07:40.869,0.96141,0.96177,1.13,1.20
2012.09.12 14:07:41.011,0.96141,0.96177,1.13,1.20
2012.09.12 14:07:41.438,0.96141,0.96182,1.13,2.70
2012.09.12 14:07:41.618,0.96143,0.96179,1.35,1.20
2012.09.12 14:07:41.679,0.96143,0.96179,1.35,1.95
2012.09.12 14:07:42.019,0.96142,0.96177,1.35,1.35
2012.09.12 14:07:42.759,0.96141,0.96173,1.13,3.08
2012.09.12 14:07:42.830,0.96132,0.96167,2.70,1.13
2012.09.12 14:07:42.900,0.96132,0.96169,2.70,1.73
2012.09.12 14:07:43.112,0.96132,0.96169,1.35,1.95
2012.09.12 14:07:43.269,0.96132,0.96169,1.58,1.95
2012.09.12 14:07:43.399,0.96131,0.96169,1.35,1.35
2012.09.12 14:07:43.929,0.96133,0.96173,1.35,1.20
2012.09.12 14:07:45.740,0.96131,0.96173,1.35,1.58
2012.09.12 14:07:46.188,0.96131,0.96173,1.35,1.58
2012.09.12 14:07:47.081,0.96144,0.96181,1.35,2.70
2012.09.12 14:07:48.059,0.96144,0.96183,1.13,1.35
2012.09.12 14:07:48.329,0.96138,0.96183,1.95,1.73
2012.09.12 14:07:48.838,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:49.188,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:49.692,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:50.769,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:51.928,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:52.390,0.96139,0.96181,1.58,1.58
2012.09.12 14:07:52.518,0.96143,0.96181,1.35,1.20
2012.09.12 14:07:53.461,0.96139,0.96181,1.95,1.58
2012.09.12 14:07:53.679,0.96139,0.96181,1.95,1.58
2012.09.12 14:07:53.808,0.96139,0.96181,1.73,1.58
2012.09.12 14:07:53.868,0.96139,0.96181,1.73,1.58
2012.09.12 14:07:54.170,0.96139,0.96174,1.13,1.20
2012.09.12 14:07:55.462,0.96137,0.96173,1.13,1.20
2012.09.12 14:07:56.006,0.96135,0.96173,1.35,1.20
2012.09.12 14:07:57.928,0.96135,0.96173,1.35,1.20
2012.09.12 14:07:59.678,0.96135,0.96173,1.35,1.95
2012.09.12 14:08:00.012,0.96135,0.96173,1.13,1.95
2012.09.12 14:08:00.672,0.96129,0.9617,1.35,1.35
2012.09.12 14:08:00.919,0.96129,0.9617,1.35,1.58
2012.09.12 14:08:02.130,0.96129,0.9617,1.35,1.35
2012.09.12 14:08:02.331,0.96135,0.9617,1.35,1.20
2012.09.12 14:08:02.401,0.96135,0.9617,1.35,1.20
2012.09.12 14:08:03.353,0.96134,0.96166,1.35,2.10
2012.09.12 14:08:03.420,0.96134,0.96166,1.35,2.10
2012.09.12 14:08:03.619,0.96127,0.96163,1.88,2.33
2012.09.12 14:08:04.209,0.96129,0.96165,1.35,1.20
2012.09.12 14:08:05.080,0.96127,0.96166,1.35,2.70
2012.09.12 14:08:05.862,0.96127,0.96166,1.35,2.70
2012.09.12 14:08:06.198,0.9613,0.96166,1.35,1.20
2012.09.12 14:08:07.241,0.9613,0.96166,1.35,1.20
2012.09.12 14:08:07.309,0.9613,0.96166,1.35,1.58
2012.09.12 14:08:09.723,0.9613,0.96167,1.35,1.58
2012.09.12 14:08:10.059,0.96123,0.96162,1.58,1.58
2012.09.12 14:08:10.933,0.96123,0.96162,1.58,1.58
2012.09.12 14:08:10.999,0.96126,0.96162,1.13,1.20
2012.09.12 14:08:11.818,0.96126,0.96162,1.13,1.20
2012.09.12 14:08:13.183,0.96126,0.9616,1.13,2.33
2012.09.12 14:08:13.529,0.96121,0.96155,1.13,2.33
2012.09.12 14:08:14.049,0.96116,0.96152,1.35,1.20
2012.09.12 14:08:14.641,0.96116,0.96152,1.13,1.20
2012.09.12 14:08:15.112,0.96116,0.96152,1.13,1.20
2012.09.12 14:08:16.138,0.96116,0.96152,1.35,1.20
2012.09.12 14:08:16.370,0.96116,0.96152,1.35,1.20
2012.09.12 14:08:17.643,0.96116,0.96152,1.35,1.20
2012.09.12 14:08:17.769,0.96111,0.96149,3.45,1.35
2012.09.12 14:08:18.080,0.96111,0.96147,1.13,2.33
2012.09.12 14:08:18.585,0.96111,0.96147,1.13,2.33
2012.09.12 14:08:18.662,0.96112,0.9615,1.58,1.20
2012.09.12 14:08:18.909,0.96112,0.9615,1.58,1.20
2012.09.12 14:08:19.249,0.96112,0.96148,1.58,1.20
2012.09.12 14:08:19.581,0.96114,0.96156,1.58,1.58
2012.09.12 14:08:20.311,0.96124,0.96158,1.13,1.35
2012.09.12 14:08:20.569,0.96124,0.96161,1.13,1.20
2012.09.12 14:08:21.149,0.96124,0.96161,1.13,1.20
2012.09.12 14:08:21.542,0.96124,0.96161,1.13,1.20
2012.09.12 14:08:21.789,0.96127,0.96164,1.13,1.20
2012.09.12 14:08:21.859,0.96127,0.96167,1.13,2.33
2012.09.12 14:08:22.240,0.96127,0.96167,1.13,1.20
2012.09.12 14:08:22.449,0.96127,0.96167,1.35,1.20
2012.09.12 14:08:22.527,0.96127,0.96167,1.13,1.20
2012.09.12 14:08:24.183,0.96126,0.96167,1.35,1.58
2012.09.12 14:08:24.649,0.96126,0.96161,1.13,1.20
2012.09.12 14:08:24.866,0.96126,0.96161,1.13,1.20
2012.09.12 14:08:24.929,0.96121,0.96159,1.13,1.35
2012.09.12 14:08:25.050,0.96122,0.96157,1.13,1.35
2012.09.12 14:08:26.162,0.96121,0.96159,1.13,1.35
2012.09.12 14:08:26.381,0.96123,0.96161,1.13,1.20
2012.09.12 14:08:26.628,0.96123,0.96162,1.35,1.20
2012.09.12 14:08:26.748,0.96123,0.9616,1.13,1.35
2012.09.12 14:08:27.436,0.96121,0.9616,1.35,1.35
2012.09.12 14:08:27.500,0.96121,0.9616,1.13,1.35
2012.09.12 14:08:28.147,0.96121,0.9616,1.13,1.35
2012.09.12 14:08:28.219,0.96123,0.96161,1.13,1.20
2012.09.12 14:08:28.821,0.96123,0.96161,1.13,1.20
2012.09.12 14:08:29.131,0.96123,0.96161,1.13,1.20
2012.09.12 14:08:29.199,0.96123,0.96161,1.13,1.20
2012.09.12 14:08:29.329,0.96123,0.96161,1.35,1.20
2012.09.12 14:08:30.767,0.96122,0.96161,1.35,1.20
2012.09.12 14:08:30.839,0.96122,0.96158,1.13,1.35
2012.09.12 14:08:31.908,0.96122,0.96161,1.13,1.20
2012.09.12 14:08:32.041,0.96122,0.96161,1.35,1.20
2012.09.12 14:08:32.929,0.96122,0.96158,1.35,1.13
2012.09.12 14:08:33.179,0.96122,0.96158,1.13,1.35
2012.09.12 14:08:33.298,0.96124,0.96161,1.13,1.20
2012.09.12 14:08:33.848,0.96124,0.96155,1.13,2.10
2012.09.12 14:08:33.923,0.96118,0.96153,1.58,1.35
2012.09.12 14:08:34.051,0.96118,0.96153,1.35,1.58
2012.09.12 14:08:34.138,0.96118,0.96153,1.35,1.58
2012.09.12 14:08:34.200,0.96124,0.96153,1.13,1.35
2012.09.12 14:08:34.408,0.96124,0.96159,1.73,1.58
2012.09.12 14:08:34.469,0.96124,0.96159,1.73,1.58
2012.09.12 14:08:34.659,0.96124,0.96158,1.35,1.20
2012.09.12 14:08:35.093,0.96123,0.96158,1.13,2.70
2012.09.12 14:08:37.381,0.96123,0.96158,1.35,2.70
2012.09.12 14:08:38.318,0.96119,0.96158,1.58,2.70
2012.09.12 14:08:38.381,0.96119,0.96158,1.58,3.45
2012.09.12 14:08:38.918,0.96119,0.96154,1.58,1.13
2012.09.12 14:08:39.529,0.96119,0.96156,1.58,1.20
2012.09.12 14:08:42.098,0.96119,0.96156,1.58,1.20
2012.09.12 14:08:42.907,0.96119,0.96156,1.58,1.20
2012.09.12 14:08:43.040,0.96125,0.96159,1.35,1.35
2012.09.12 14:08:43.318,0.96125,0.96159,1.35,1.35
2012.09.12 14:08:44.133,0.96125,0.96159,1.35,1.73
2012.09.12 14:08:44.960,0.96119,0.96157,1.95,1.20
2012.09.12 14:08:46.293,0.96119,0.96157,1.95,1.20
2012.09.12 14:08:46.481,0.96129,0.96163,1.58,1.50
2012.09.12 14:08:46.618,0.96129,0.96164,1.58,1.35
2012.09.12 14:08:48.691,0.96133,0.96168,1.35,1.20
2012.09.12 14:08:48.771,0.96133,0.96168,1.35,1.20
2012.09.12 14:08:48.839,0.96133,0.96168,1.35,1.20
2012.09.12 14:08:49.320,0.9613,0.96167,1.13,1.20
2012.09.12 14:08:49.391,0.9613,0.96166,1.13,1.58
2012.09.12 14:08:50.341,0.9613,0.96168,1.35,1.95
2012.09.12 14:08:50.889,0.9613,0.96168,1.35,1.35
2012.09.12 14:08:51.824,0.96135,0.96169,1.13,1.35
2012.09.12 14:08:52.069,0.96135,0.96169,1.35,1.13
2012.09.12 14:08:52.411,0.96135,0.96173,1.35,1.95
2012.09.12 14:08:53.133,0.96135,0.96173,1.35,1.20
2012.09.12 14:08:54.696,0.96135,0.96174,1.35,1.58
2012.09.12 14:08:54.899,0.96139,0.96177,1.13,1.20
2012.09.12 14:08:55.029,0.96145,0.96178,1.35,1.35
2012.09.12 14:08:55.620,0.96142,0.96176,1.35,1.20
2012.09.12 14:08:55.798,0.96142,0.96174,1.35,1.13
2012.09.12 14:08:56.339,0.96136,0.96171,1.13,2.10
2012.09.12 14:08:56.853,0.96136,0.96169,1.13,1.58
2012.09.12 14:08:57.666,0.96132,0.96168,1.35,1.20
2012.09.12 14:08:58.263,0.96137,0.96169,1.13,1.58
2012.09.12 14:08:58.508,0.96137,0.96171,1.13,1.35
2012.09.12 14:08:59.112,0.96137,0.96171,1.13,1.13
2012.09.12 14:08:59.191,0.96137,0.96171,1.13,1.35
2012.09.12 14:08:59.259,0.96128,0.96161,1.35,1.13
2012.09.12 14:08:59.323,0.96128,0.96163,1.35,1.35
2012.09.12 14:09:00.002,0.9613,0.96166,1.58,1.35
2012.09.12 14:09:00.179,0.96137,0.96171,1.13,1.35
2012.09.12 14:09:04.389,0.96137,0.96174,1.35,1.95
2012.09.12 14:09:05.599,0.9614,0.96174,1.35,1.35
2012.09.12 14:09:05.779,0.96136,0.96174,1.35,1.73
2012.09.12 14:09:05.843,0.96136,0.96176,1.35,2.70
2012.09.12 14:09:06.269,0.96141,0.96173,1.35,1.13
2012.09.12 14:09:06.431,0.96141,0.96176,1.35,1.20
2012.09.12 14:09:06.500,0.96145,0.9618,1.35,1.35
2012.09.12 14:09:07.218,0.96145,0.96183,1.35,1.95
2012.09.12 14:09:07.619,0.96145,0.9618,1.13,1.35
2012.09.12 14:09:07.978,0.96145,0.96182,1.35,1.20
2012.09.12 14:09:08.164,0.96145,0.9618,1.35,1.73
2012.09.12 14:09:08.469,0.96145,0.96176,1.13,2.10
2012.09.12 14:09:08.980,0.96138,0.96177,1.58,1.20
2012.09.12 14:09:09.574,0.96138,0.96177,1.35,1.20
2012.09.12 14:09:09.839,0.96138,0.96174,1.35,1.35
2012.09.12 14:09:10.354,0.96138,0.96174,1.35,1.35
2012.09.12 14:09:12.419,0.96138,0.96174,1.35,1.35
2012.09.12 14:09:13.091,0.96138,0.96174,1.35,1.35
2012.09.12 14:09:14.638,0.96138,0.96174,1.35,1.35
2012.09.12 14:09:15.268,0.96138,0.96174,1.58,1.13
2012.09.12 14:09:15.772,0.96137,0.96174,1.13,1.95
2012.09.12 14:09:16.932,0.96137,0.96174,1.35,1.35
2012.09.12 14:09:17.458,0.96135,0.96178,1.35,1.50
2012.09.12 14:09:18.421,0.96135,0.96174,1.35,1.13
2012.09.12 14:09:19.768,0.96138,0.96174,1.13,1.35
2012.09.12 14:09:21.189,0.96134,0.96171,1.35,1.13
2012.09.12 14:09:21.742,0.96134,0.96171,1.13,1.35
2012.09.12 14:09:22.072,0.96134,0.96164,1.13,3.08
2012.09.12 14:09:22.199,0.96125,0.9616,1.13,1.95
2012.09.12 14:09:22.719,0.96125,0.9616,1.13,1.20
2012.09.12 14:09:22.839,0.96125,0.96163,1.35,1.95
2012.09.12 14:09:24.333,0.96132,0.96164,1.35,1.35
2012.09.12 14:09:29.749,0.96126,0.96163,1.95,1.73
2012.09.12 14:09:30.682,0.96126,0.96163,1.73,1.20
2012.09.12 14:09:30.809,0.9613,0.96164,1.35,1.35
2012.09.12 14:09:31.970,0.96131,0.96167,1.13,1.58
2012.09.12 14:09:33.301,0.96131,0.96168,1.35,1.95
2012.09.12 14:09:33.821,0.96131,0.96168,1.35,1.73
2012.09.12 14:09:34.899,0.96131,0.96167,1.35,1.35
2012.09.12 14:09:35.018,0.96131,0.96167,1.13,1.58
2012.09.12 14:09:35.429,0.96131,0.96167,1.13,1.58
2012.09.12 14:09:36.439,0.96136,0.96167,1.13,1.35
2012.09.12 14:09:36.980,0.96131,0.96167,1.50,1.58
2012.09.12 14:09:37.230,0.96127,0.96163,1.20,1.13
2012.09.12 14:09:37.360,0.96126,0.96163,1.95,1.13
2012.09.12 14:09:38.288,0.96126,0.96158,1.35,1.35
2012.09.12 14:09:38.890,0.96127,0.96159,1.35,1.13
2012.09.12 14:09:39.209,0.96127,0.96159,1.35,1.13
2012.09.12 14:09:40.262,0.96131,0.96165,1.13,1.58
2012.09.12 14:09:40.847,0.96131,0.96165,1.13,1.35
2012.09.12 14:09:42.463,0.96133,0.96169,1.13,1.95
2012.09.12 14:09:42.999,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:43.083,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:43.149,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:43.218,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:43.410,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:43.814,0.96135,0.96171,1.35,1.35
2012.09.12 14:09:44.909,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:45.275,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:45.404,0.96136,0.96172,1.13,1.35
2012.09.12 14:09:45.648,0.96131,0.96166,2.33,1.35
2012.09.12 14:09:46.070,0.96131,0.96166,2.10,1.58
2012.09.12 14:09:46.689,0.96132,0.96166,1.13,1.58
2012.09.12 14:09:46.751,0.9613,0.96165,1.13,1.35
2012.09.12 14:09:47.419,0.9613,0.96165,1.13,1.35
2012.09.12 14:09:47.511,0.9613,0.96165,1.35,1.35
2012.09.12 14:09:49.890,0.96131,0.96164,1.35,1.35
2012.09.12 14:09:50.208,0.96128,0.96162,1.95,1.35
2012.09.12 14:09:53.748,0.96128,0.96164,1.73,1.20
2012.09.12 14:09:53.939,0.96128,0.96164,1.73,1.20
2012.09.12 14:09:55.432,0.96128,0.96164,1.73,1.20
2012.09.12 14:09:55.620,0.96128,0.96164,1.73,1.20
2012.09.12 14:09:55.690,0.96131,0.96167,1.35,1.20
2012.09.12 14:09:55.879,0.96126,0.96164,1.95,1.20
2012.09.12 14:09:55.949,0.96128,0.96164,1.13,1.20
2012.09.12 14:09:56.383,0.96127,0.96167,1.35,1.20
2012.09.12 14:09:56.494,0.96131,0.96167,1.13,1.20
2012.09.12 14:09:56.559,0.96131,0.96167,1.13,1.20
2012.09.12 14:09:56.940,0.96132,0.96172,1.95,1.58
2012.09.12 14:09:57.489,0.96127,0.96168,2.85,1.95
2012.09.12 14:09:57.548,0.96127,0.96168,2.63,1.95
2012.09.12 14:09:57.689,0.96131,0.96168,1.13,1.20
2012.09.12 14:09:58.979,0.96126,0.96168,2.10,1.20
2012.09.12 14:09:59.580,0.96126,0.96166,1.50,2.33
2012.09.12 14:10:00.481,0.96132,0.96169,1.13,1.20
2012.09.12 14:10:00.548,0.96132,0.96169,1.13,1.20
2012.09.12 14:10:01.529,0.96133,0.96169,1.13,1.20
2012.09.12 14:10:02.345,0.96132,0.96169,1.13,1.95
2012.09.12 14:10:02.689,0.96135,0.96166,1.13,2.10
2012.09.12 14:10:02.939,0.96128,0.96164,1.35,1.73
2012.09.12 14:10:10.390,0.96126,0.9616,1.35,1.13
2012.09.12 14:10:10.918,0.96126,0.9616,1.13,1.35
2012.09.12 14:10:11.428,0.96126,0.9616,1.13,1.35
2012.09.12 14:10:11.821,0.96126,0.96162,1.13,1.20
2012.09.12 14:10:12.986,0.96126,0.9616,1.13,1.13
2012.09.12 14:10:14.221,0.96126,0.9616,1.13,1.35
2012.09.12 14:10:14.410,0.96124,0.96156,1.13,1.58
2012.09.12 14:10:14.538,0.96122,0.96156,1.13,1.58
2012.09.12 14:10:16.638,0.9612,0.96156,1.13,1.95
2012.09.12 14:10:16.919,0.9612,0.96156,1.35,1.73
2012.09.12 14:10:17.269,0.9612,0.96156,1.35,1.73
2012.09.12 14:10:17.689,0.9612,0.96156,1.13,1.95
2012.09.12 14:10:19.165,0.96121,0.96156,1.35,1.35
2012.09.12 14:10:20.229,0.96121,0.96157,1.13,1.58
2012.09.12 14:10:20.589,0.96123,0.96157,1.13,1.58
2012.09.12 14:10:20.972,0.96122,0.96157,1.13,1.58
2012.09.12 14:10:21.499,0.9612,0.96156,1.13,1.35
2012.09.12 14:10:22.330,0.96122,0.96157,1.13,1.58
2012.09.12 14:10:22.460,0.96123,0.96157,1.13,1.58
2012.09.12 14:10:25.779,0.96128,0.96162,1.13,1.58
2012.09.12 14:10:25.909,0.96128,0.96162,1.13,1.58
2012.09.12 14:10:26.651,0.96128,0.96163,1.13,1.95
2012.09.12 14:10:26.960,0.96132,0.9617,1.35,1.73
2012.09.12 14:10:27.209,0.96129,0.96162,1.35,1.35
2012.09.12 14:10:27.712,0.96127,0.96158,1.13,1.58
2012.09.12 14:10:28.121,0.96127,0.96158,1.13,1.58
2012.09.12 14:10:28.188,0.96127,0.96162,1.13,2.70
2012.09.12 14:10:28.310,0.96127,0.96164,1.13,1.95
2012.09.12 14:10:28.883,0.96127,0.96162,1.13,1.35
2012.09.12 14:10:30.323,0.96126,0.96162,1.13,1.35
2012.09.12 14:10:31.180,0.96122,0.9616,1.73,1.35
2012.09.12 14:10:31.249,0.96122,0.96155,1.35,1.35
2012.09.12 14:10:31.692,0.96122,0.96158,1.13,1.35
2012.09.12 14:10:36.059,0.96122,0.96159,1.13,1.35
2012.09.12 14:10:36.189,0.96124,0.96159,1.13,1.35
2012.09.12 14:10:36.659,0.96121,0.96159,1.13,1.35
2012.09.12 14:10:39.240,0.96119,0.96154,1.35,1.35
2012.09.12 14:10:43.868,0.96121,0.96156,1.13,1.35
2012.09.12 14:10:44.299,0.96121,0.96156,1.13,1.35
2012.09.12 14:10:44.858,0.96121,0.96156,1.13,1.35
2012.09.12 14:10:45.340,0.96119,0.96154,1.35,1.35
2012.09.12 14:10:45.528,0.96119,0.96154,1.35,1.35
2012.09.12 14:10:46.056,0.96119,0.96154,1.35,1.35
2012.09.12 14:10:50.950,0.96111,0.96152,2.33,1.35
2012.09.12 14:10:52.389,0.96117,0.96151,1.73,1.58
2012.09.12 14:10:52.521,0.96117,0.96152,1.13,1.35
2012.09.12 14:10:52.650,0.96117,0.96152,1.13,1.35
2012.09.12 14:10:52.718,0.96117,0.96152,1.13,1.35
2012.09.12 14:10:53.159,0.96117,0.96154,1.13,1.58
2012.09.12 14:10:53.531,0.96117,0.96149,1.13,1.58
2012.09.12 14:10:54.049,0.96115,0.96152,1.35,1.58
