2012.09.27 07:35:57.142,0.95495,0.95522,1.73,1.50
2012.09.27 07:36:00.296,0.95492,0.95521,1.73,1.50
2012.09.27 07:36:00.624,0.95492,0.95518,1.73,1.50
2012.09.27 07:36:01.078,0.95492,0.95518,1.13,1.73
2012.09.27 07:36:01.216,0.95492,0.95519,1.13,1.73
2012.09.27 07:36:02.998,0.95492,0.95519,1.13,1.50
2012.09.27 07:36:03.318,0.95492,0.95523,1.88,1.35
2012.09.27 07:36:03.905,0.95492,0.95523,1.88,1.13
2012.09.27 07:36:04.689,0.95495,0.95522,1.35,1.13
2012.09.27 07:36:11.484,0.95496,0.95522,1.50,1.13
2012.09.27 07:36:11.569,0.95496,0.95522,1.50,1.13
2012.09.27 07:36:12.787,0.95491,0.9552,1.50,1.50
2012.09.27 07:36:14.969,0.95496,0.95522,1.50,1.35
2012.09.27 07:36:15.497,0.95491,0.9552,1.50,1.50
2012.09.27 07:36:17.956,0.9549,0.9552,1.35,1.50
2012.09.27 07:36:18.338,0.9549,0.9552,1.35,1.73
2012.09.27 07:36:19.014,0.9549,0.95517,1.35,1.50
2012.09.27 07:36:21.404,0.9549,0.95516,1.35,1.73
2012.09.27 07:36:23.656,0.9549,0.95516,1.35,1.73
2012.09.27 07:36:23.752,0.95494,0.95522,1.13,1.73
2012.09.27 07:36:24.146,0.95494,0.95518,1.13,1.50
2012.09.27 07:36:25.909,0.95494,0.95518,1.13,1.50
2012.09.27 07:36:28.914,0.95494,0.9552,1.13,1.50
2012.09.27 07:36:31.197,0.95492,0.9552,1.13,1.50
2012.09.27 07:36:31.827,0.95494,0.95517,1.35,1.50
2012.09.27 07:36:31.979,0.95489,0.95515,1.35,1.50
2012.09.27 07:36:32.181,0.95488,0.95515,1.13,1.50
2012.09.27 07:36:32.256,0.95488,0.95512,1.13,1.50
2012.09.27 07:36:33.125,0.95486,0.9551,1.13,1.50
2012.09.27 07:36:33.898,0.95477,0.95508,1.88,1.13
2012.09.27 07:36:33.974,0.95477,0.95506,1.13,1.50
2012.09.27 07:36:34.188,0.95477,0.95508,1.88,2.10
2012.09.27 07:36:34.266,0.95477,0.95508,1.88,2.10
2012.09.27 07:36:34.794,0.95477,0.95508,1.88,1.88
2012.09.27 07:36:35.456,0.95487,0.95513,1.13,1.73
2012.09.27 07:36:35.774,0.95486,0.95508,1.13,1.50
2012.09.27 07:36:36.135,0.95483,0.95507,1.13,1.50
2012.09.27 07:36:36.206,0.95485,0.95509,1.13,1.73
2012.09.27 07:36:36.735,0.95485,0.95509,1.13,1.50
2012.09.27 07:36:38.208,0.95487,0.95513,1.13,1.73
2012.09.27 07:36:38.396,0.95487,0.95511,1.13,1.50
2012.09.27 07:36:40.956,0.95484,0.95508,1.13,1.50
2012.09.27 07:36:42.267,0.95484,0.95509,1.13,1.50
2012.09.27 07:36:42.877,0.95484,0.95509,1.13,1.50
2012.09.27 07:36:42.954,0.95477,0.95507,1.13,1.50
2012.09.27 07:36:43.495,0.95477,0.95508,1.88,1.35
2012.09.27 07:36:44.247,0.95477,0.95508,1.88,1.13
2012.09.27 07:36:47.726,0.95479,0.9551,1.13,1.50
2012.09.27 07:36:47.805,0.95479,0.95509,1.13,1.50
2012.09.27 07:36:48.364,0.95479,0.95509,1.13,1.50
2012.09.27 07:36:50.432,0.95479,0.95508,1.13,1.50
2012.09.27 07:36:51.654,0.95479,0.95508,1.13,1.73
2012.09.27 07:36:52.972,0.95478,0.95508,1.13,1.50
2012.09.27 07:36:54.076,0.95476,0.95501,1.50,1.13
2012.09.27 07:36:54.656,0.95476,0.95501,1.50,1.13
2012.09.27 07:36:54.737,0.95476,0.95501,1.50,1.35
2012.09.27 07:36:55.055,0.95468,0.95501,1.13,3.53
2012.09.27 07:36:55.236,0.95468,0.95501,1.88,1.35
2012.09.27 07:36:55.669,0.95472,0.95501,1.50,1.13
2012.09.27 07:36:56.026,0.9547,0.95501,1.50,1.13
2012.09.27 07:36:57.057,0.95471,0.95504,1.13,2.85
2012.09.27 07:36:57.503,0.95471,0.95501,1.13,2.33
2012.09.27 07:36:57.586,0.95471,0.95501,1.13,2.33
2012.09.27 07:36:58.776,0.95472,0.95503,1.88,1.73
2012.09.27 07:36:58.856,0.95473,0.95504,1.13,2.93
2012.09.27 07:36:59.196,0.95468,0.95499,1.50,1.50
2012.09.27 07:36:59.637,0.95472,0.95498,1.13,1.50
2012.09.27 07:36:59.857,0.95473,0.95501,1.13,1.73
2012.09.27 07:36:59.935,0.95473,0.95498,1.13,1.50
2012.09.27 07:37:00.032,0.95473,0.95498,1.13,1.50
2012.09.27 07:37:01.624,0.95473,0.95498,1.13,1.50
2012.09.27 07:37:06.535,0.95468,0.95498,1.13,1.50
2012.09.27 07:37:06.625,0.95468,0.95498,1.13,1.50
2012.09.27 07:37:07.614,0.95468,0.95498,1.13,1.50
2012.09.27 07:37:13.857,0.95468,0.95498,1.13,1.50
2012.09.27 07:37:14.602,0.95472,0.95498,1.88,1.50
2012.09.27 07:37:14.927,0.95472,0.95499,1.88,1.50
2012.09.27 07:37:15.186,0.95472,0.95501,1.50,1.13
2012.09.27 07:37:15.508,0.95472,0.95501,1.50,1.13
2012.09.27 07:37:15.825,0.95476,0.95501,1.73,1.13
2012.09.27 07:37:18.312,0.95474,0.95503,1.13,1.50
2012.09.27 07:37:18.818,0.95474,0.95503,1.13,2.10
2012.09.27 07:37:24.107,0.95474,0.955,1.13,1.50
2012.09.27 07:37:26.724,0.95477,0.95503,1.50,1.35
2012.09.27 07:37:26.797,0.95477,0.95505,1.50,1.13
2012.09.27 07:37:26.875,0.95477,0.95505,1.50,1.13
2012.09.27 07:37:29.096,0.95482,0.95505,1.50,1.13
2012.09.27 07:37:29.486,0.95482,0.95511,1.88,1.58
2012.09.27 07:37:29.876,0.95482,0.95509,1.13,1.73
2012.09.27 07:37:31.220,0.95482,0.95506,1.13,1.50
2012.09.27 07:37:31.529,0.95482,0.95505,1.13,1.50
2012.09.27 07:37:32.209,0.95482,0.95508,1.13,1.50
2012.09.27 07:37:41.466,0.95482,0.95513,2.93,1.35
2012.09.27 07:37:41.914,0.95482,0.95513,1.13,1.35
2012.09.27 07:37:42.001,0.95482,0.95513,1.13,1.35
2012.09.27 07:37:42.873,0.95472,0.95504,1.35,1.13
2012.09.27 07:37:42.960,0.95472,0.95503,1.35,1.13
2012.09.27 07:37:43.155,0.95472,0.95504,1.13,1.35
2012.09.27 07:37:43.237,0.95474,0.95507,1.13,1.35
2012.09.27 07:37:43.368,0.95474,0.95507,1.13,1.35
2012.09.27 07:37:44.419,0.95474,0.95507,1.13,1.35
2012.09.27 07:37:44.946,0.95474,0.95507,1.13,1.35
2012.09.27 07:37:46.116,0.95477,0.95507,1.50,1.35
2012.09.27 07:37:48.598,0.95477,0.95507,1.50,1.35
2012.09.27 07:37:48.677,0.95479,0.95508,1.50,1.35
2012.09.27 07:37:49.269,0.95482,0.95508,1.50,1.73
2012.09.27 07:37:50.367,0.95477,0.95505,1.50,1.35
2012.09.27 07:37:50.448,0.95477,0.95505,1.50,1.35
2012.09.27 07:37:50.527,0.95477,0.95505,1.50,1.35
2012.09.27 07:37:50.737,0.95474,0.95505,1.13,1.35
2012.09.27 07:37:50.919,0.95474,0.95505,1.13,1.35
2012.09.27 07:37:51.468,0.95476,0.95505,1.50,1.35
2012.09.27 07:37:51.544,0.95476,0.95505,1.50,2.10
2012.09.27 07:37:52.956,0.95476,0.95504,1.50,2.85
2012.09.27 07:37:55.265,0.95474,0.95504,1.13,2.85
2012.09.27 07:37:57.775,0.95474,0.95504,1.88,2.85
2012.09.27 07:38:01.646,0.95476,0.95502,1.50,1.35
2012.09.27 07:38:05.249,0.95475,0.95503,1.13,1.35
2012.09.27 07:38:05.603,0.95475,0.95501,1.13,1.35
2012.09.27 07:38:05.688,0.95477,0.95503,1.50,1.50
2012.09.27 07:38:05.988,0.95475,0.95504,1.13,1.73
2012.09.27 07:38:06.349,0.95476,0.95505,1.13,1.50
2012.09.27 07:38:08.777,0.95476,0.95505,1.13,1.50
2012.09.27 07:38:11.663,0.95476,0.95504,1.13,1.50
2012.09.27 07:38:12.350,0.95476,0.95501,1.13,1.50
2012.09.27 07:38:12.886,0.95474,0.95501,1.13,1.50
2012.09.27 07:38:21.175,0.95477,0.95504,1.13,1.73
2012.09.27 07:38:21.393,0.95477,0.95502,1.13,1.50
2012.09.27 07:38:21.586,0.95477,0.95504,1.13,1.50
2012.09.27 07:38:26.129,0.95466,0.95495,2.10,1.50
2012.09.27 07:38:26.209,0.95466,0.95495,1.88,1.50
2012.09.27 07:38:26.694,0.95466,0.95499,2.10,1.88
2012.09.27 07:38:26.798,0.95467,0.95499,1.50,1.88
2012.09.27 07:38:26.877,0.95467,0.95498,1.50,1.50
2012.09.27 07:38:27.666,0.95467,0.95495,1.50,1.50
2012.09.27 07:38:27.867,0.95467,0.95493,1.50,1.50
2012.09.27 07:38:28.403,0.95466,0.95493,1.13,1.50
2012.09.27 07:38:29.336,0.95467,0.95493,1.50,1.50
2012.09.27 07:38:30.028,0.95467,0.95497,1.50,1.35
2012.09.27 07:38:31.416,0.95467,0.95495,1.50,1.73
2012.09.27 07:38:31.795,0.95467,0.95495,1.50,1.73
2012.09.27 07:38:38.757,0.95467,0.95493,1.50,1.50
2012.09.27 07:38:39.295,0.95464,0.95494,1.13,1.50
2012.09.27 07:38:39.635,0.95466,0.95498,1.13,1.50
2012.09.27 07:38:41.876,0.95467,0.95499,1.50,1.13
2012.09.27 07:38:42.257,0.95462,0.95493,1.13,1.13
2012.09.27 07:38:52.007,0.95467,0.95498,1.88,1.88
2012.09.27 07:38:52.085,0.95467,0.95498,1.88,1.88
2012.09.27 07:38:52.687,0.95467,0.95498,2.10,1.88
2012.09.27 07:38:53.603,0.95467,0.95498,2.10,1.88
2012.09.27 07:38:54.122,0.95474,0.95498,1.13,1.50
2012.09.27 07:38:54.305,0.95474,0.95498,1.13,1.50
2012.09.27 07:38:58.848,0.95467,0.95496,1.50,1.50
2012.09.27 07:38:58.927,0.95467,0.95496,1.13,2.10
2012.09.27 07:38:59.006,0.95464,0.95496,1.35,3.68
2012.09.27 07:39:00.759,0.95464,0.95493,1.13,1.73
2012.09.27 07:39:01.500,0.95463,0.95493,1.13,1.73
2012.09.27 07:39:02.054,0.95463,0.95493,1.13,1.50
2012.09.27 07:39:02.126,0.95463,0.95493,1.13,1.50
2012.09.27 07:39:03.702,0.95463,0.95493,1.13,1.73
2012.09.27 07:39:06.969,0.95467,0.95494,1.50,1.13
2012.09.27 07:39:07.309,0.95467,0.95494,1.73,1.13
2012.09.27 07:39:11.442,0.95466,0.95495,1.73,1.13
2012.09.27 07:39:11.597,0.95466,0.95495,1.73,1.13
2012.09.27 07:39:15.665,0.95474,0.95498,1.13,1.50
2012.09.27 07:39:16.016,0.95473,0.95503,1.13,1.73
2012.09.27 07:39:20.296,0.95471,0.95499,1.13,1.50
2012.09.27 07:39:20.365,0.95471,0.95499,1.13,1.50
2012.09.27 07:39:21.304,0.95471,0.95499,1.13,1.50
2012.09.27 07:39:21.570,0.95474,0.95499,1.13,1.50
2012.09.27 07:39:21.647,0.95472,0.95504,1.13,3.30
2012.09.27 07:39:22.104,0.95472,0.95494,1.13,1.50
2012.09.27 07:39:22.175,0.95466,0.95489,1.58,1.50
2012.09.27 07:39:22.747,0.95467,0.95493,1.35,1.50
2012.09.27 07:39:22.826,0.95467,0.95494,1.35,1.13
2012.09.27 07:39:23.148,0.95467,0.95493,1.58,1.50
2012.09.27 07:39:24.451,0.95463,0.95493,1.13,1.50
2012.09.27 07:39:24.549,0.95466,0.95492,1.50,1.13
2012.09.27 07:39:24.878,0.95466,0.95497,1.50,1.50
2012.09.27 07:39:24.956,0.95468,0.95499,1.13,1.88
2012.09.27 07:39:25.479,0.95468,0.95499,1.13,1.88
2012.09.27 07:39:25.828,0.95468,0.95497,1.13,1.35
2012.09.27 07:39:26.146,0.95473,0.95503,1.13,1.50
2012.09.27 07:39:26.992,0.95477,0.95504,1.50,1.13
2012.09.27 07:39:27.908,0.9548,0.95508,1.13,1.50
2012.09.27 07:39:30.627,0.95481,0.95513,1.13,1.73
2012.09.27 07:39:31.017,0.9548,0.95504,1.13,1.50
2012.09.27 07:39:31.568,0.95481,0.95504,1.13,1.50
2012.09.27 07:39:32.409,0.95481,0.95504,1.13,1.50
2012.09.27 07:39:33.718,0.95477,0.95504,1.50,1.35
2012.09.27 07:39:34.097,0.95477,0.95506,1.50,1.13
2012.09.27 07:39:34.176,0.95482,0.95513,1.13,1.35
2012.09.27 07:39:34.255,0.95482,0.95513,1.13,1.35
2012.09.27 07:39:34.817,0.95482,0.95513,1.13,1.13
2012.09.27 07:39:36.673,0.95482,0.95509,1.13,1.50
2012.09.27 07:39:36.818,0.9548,0.95508,1.13,1.50
2012.09.27 07:39:37.921,0.95487,0.95511,1.50,1.13
2012.09.27 07:39:38.866,0.95482,0.95511,1.50,1.13
2012.09.27 07:39:39.007,0.95482,0.95512,1.50,1.35
2012.09.27 07:39:39.548,0.95482,0.95511,1.50,1.13
2012.09.27 07:39:41.566,0.95487,0.95513,1.13,1.50
2012.09.27 07:39:41.937,0.95487,0.95513,1.13,1.50
2012.09.27 07:39:42.675,0.95487,0.95513,1.13,1.50
2012.09.27 07:39:43.125,0.95484,0.95513,1.13,1.50
2012.09.27 07:39:46.615,0.95484,0.95513,1.13,1.50
2012.09.27 07:39:48.408,0.95481,0.95509,1.13,1.50
2012.09.27 07:39:48.486,0.95476,0.95499,1.73,1.50
2012.09.27 07:39:48.572,0.95469,0.95499,1.13,1.50
2012.09.27 07:39:49.265,0.95471,0.95502,1.50,1.13
2012.09.27 07:39:51.939,0.95472,0.95502,1.58,1.13
2012.09.27 07:39:52.457,0.95472,0.95502,1.58,1.88
2012.09.27 07:39:52.537,0.95469,0.95498,1.13,1.50
2012.09.27 07:39:54.262,0.95469,0.95497,1.13,1.50
2012.09.27 07:39:55.303,0.95468,0.95493,1.35,1.73
2012.09.27 07:39:55.420,0.95467,0.95497,1.13,1.50
2012.09.27 07:39:55.757,0.95467,0.95498,1.13,1.13
2012.09.27 07:39:55.901,0.95467,0.95498,1.35,1.13
2012.09.27 07:39:58.536,0.95472,0.95504,1.50,1.13
2012.09.27 07:40:01.397,0.95475,0.95503,1.13,1.50
2012.09.27 07:40:01.746,0.95475,0.95499,1.13,1.50
2012.09.27 07:40:04.725,0.95475,0.955,1.13,1.50
2012.09.27 07:40:04.957,0.95475,0.95498,1.13,1.50
2012.09.27 07:40:09.775,0.95474,0.95503,1.13,1.50
2012.09.27 07:40:10.440,0.95469,0.95502,1.13,1.13
2012.09.27 07:40:11.408,0.95469,0.95502,1.13,1.13
2012.09.27 07:40:12.236,0.95469,0.95495,1.13,1.50
2012.09.27 07:40:12.949,0.95467,0.95494,1.35,1.50
2012.09.27 07:40:13.499,0.95467,0.955,2.10,1.13
2012.09.27 07:40:15.007,0.95467,0.955,1.35,1.13
2012.09.27 07:40:16.033,0.95473,0.95504,1.13,2.10
2012.09.27 07:40:16.108,0.95473,0.95504,1.13,2.10
2012.09.27 07:40:16.699,0.95473,0.95504,1.13,2.10
2012.09.27 07:40:17.159,0.95473,0.95504,1.13,2.10
2012.09.27 07:40:18.517,0.95469,0.95499,1.13,1.35
2012.09.27 07:40:18.863,0.95465,0.95493,1.13,1.73
2012.09.27 07:40:19.397,0.95465,0.95493,1.13,1.73
2012.09.27 07:40:19.536,0.95465,0.95496,1.13,1.13
2012.09.27 07:40:19.665,0.95467,0.95496,1.50,1.13
2012.09.27 07:40:21.525,0.95467,0.95496,1.73,1.13
2012.09.27 07:40:22.547,0.95473,0.95503,1.13,1.73
2012.09.27 07:40:22.765,0.95473,0.95498,1.13,1.50
2012.09.27 07:40:23.467,0.95469,0.95494,1.13,1.50
2012.09.27 07:40:23.765,0.95461,0.95493,1.73,1.13
2012.09.27 07:40:23.836,0.95461,0.95493,1.73,1.13
2012.09.27 07:40:24.146,0.9546,0.95493,1.73,2.10
2012.09.27 07:40:25.659,0.9546,0.95493,2.85,2.10
2012.09.27 07:40:25.797,0.95464,0.95497,1.13,1.35
2012.09.27 07:40:26.015,0.95466,0.95497,1.73,1.13
2012.09.27 07:40:30.218,0.95472,0.95495,1.13,1.50
2012.09.27 07:40:30.516,0.95472,0.95494,1.13,1.50
2012.09.27 07:40:31.650,0.95469,0.95499,1.13,1.50
2012.09.27 07:40:31.953,0.95471,0.95499,1.13,1.50
2012.09.27 07:40:32.289,0.95471,0.95502,1.13,1.13
2012.09.27 07:40:33.835,0.95471,0.95502,1.13,1.13
2012.09.27 07:40:41.605,0.95469,0.95502,1.13,1.13
2012.09.27 07:40:42.326,0.95477,0.95503,1.13,1.73
2012.09.27 07:40:43.238,0.95477,0.95503,1.13,1.50
2012.09.27 07:40:51.555,0.95477,0.95508,1.88,1.88
2012.09.27 07:40:57.081,0.95479,0.95505,1.50,1.35
2012.09.27 07:40:57.613,0.95479,0.95509,1.73,1.13
2012.09.27 07:40:57.691,0.95481,0.95509,1.50,1.13
2012.09.27 07:40:58.236,0.95481,0.9551,1.50,1.13
2012.09.27 07:40:58.951,0.95481,0.95511,1.50,1.13
2012.09.27 07:41:01.407,0.95481,0.95512,3.00,1.13
2012.09.27 07:41:03.777,0.95487,0.95518,1.88,1.73
2012.09.27 07:41:04.037,0.95487,0.95518,1.88,1.73
2012.09.27 07:41:04.558,0.95487,0.95514,1.88,1.50
2012.09.27 07:41:04.636,0.95487,0.95518,1.88,1.73
2012.09.27 07:41:04.946,0.95478,0.95509,1.73,1.13
2012.09.27 07:41:05.026,0.95478,0.95509,1.73,1.13
2012.09.27 07:41:07.824,0.95486,0.95514,1.50,1.13
2012.09.27 07:41:08.986,0.95487,0.95513,1.50,1.13
2012.09.27 07:41:09.246,0.95486,0.95513,1.50,1.13
2012.09.27 07:41:09.776,0.95486,0.95514,1.50,1.13
2012.09.27 07:41:11.464,0.95486,0.95513,1.50,1.13
2012.09.27 07:41:20.254,0.95486,0.95517,1.88,1.13
2012.09.27 07:41:21.424,0.95486,0.95517,1.88,1.13
2012.09.27 07:41:21.976,0.95486,0.95517,1.88,1.13
2012.09.27 07:41:23.727,0.95486,0.95517,1.88,1.13
2012.09.27 07:41:38.456,0.95486,0.95515,1.50,1.13
2012.09.27 07:41:39.278,0.95487,0.95515,1.50,1.13
2012.09.27 07:41:47.381,0.95487,0.95514,1.50,1.35
2012.09.27 07:41:47.639,0.95481,0.9551,1.73,1.13
2012.09.27 07:41:48.366,0.95481,0.9551,1.50,1.13
2012.09.27 07:41:48.507,0.95479,0.9551,1.50,1.13
2012.09.27 07:41:49.014,0.95479,0.95508,1.50,1.73
2012.09.27 07:41:51.621,0.9548,0.95508,1.50,1.73
2012.09.27 07:41:52.314,0.95477,0.95509,1.13,1.73
2012.09.27 07:41:52.877,0.95473,0.95504,1.13,1.13
2012.09.27 07:41:53.696,0.95473,0.955,1.13,1.50
2012.09.27 07:41:53.955,0.9547,0.95499,1.13,1.50
2012.09.27 07:41:54.030,0.9547,0.95499,1.13,1.50
2012.09.27 07:41:54.679,0.9547,0.95499,1.13,1.50
2012.09.27 07:42:01.347,0.95466,0.95496,1.50,1.13
2012.09.27 07:42:11.476,0.95463,0.95494,1.35,1.13
2012.09.27 07:42:16.837,0.95462,0.95493,1.13,2.10
2012.09.27 07:42:17.176,0.95463,0.95493,1.13,1.73
2012.09.27 07:42:20.406,0.95456,0.95488,2.10,1.50
2012.09.27 07:42:20.604,0.95456,0.95488,1.88,1.50
2012.09.27 07:42:21.836,0.95457,0.95488,3.38,1.50
2012.09.27 07:42:24.777,0.95462,0.95489,1.13,1.50
2012.09.27 07:42:25.398,0.95462,0.95488,1.13,1.50
2012.09.27 07:42:31.549,0.95462,0.95488,1.13,1.50
2012.09.27 07:42:41.595,0.95462,0.9549,1.13,1.50
2012.09.27 07:42:42.140,0.95457,0.95488,2.33,1.35
2012.09.27 07:42:42.347,0.95456,0.95487,1.13,1.50
2012.09.27 07:42:42.428,0.95456,0.95487,1.13,1.50
2012.09.27 07:42:43.548,0.95459,0.95488,1.13,2.10
2012.09.27 07:42:43.976,0.95459,0.95487,1.13,1.50
2012.09.27 07:42:44.386,0.95459,0.95488,1.13,2.10
2012.09.27 07:42:46.236,0.95459,0.95487,1.13,1.50
2012.09.27 07:42:47.283,0.95459,0.95488,1.13,1.35
2012.09.27 07:42:49.713,0.95459,0.95489,1.13,1.35
2012.09.27 07:42:50.423,0.95463,0.9549,3.00,1.13
2012.09.27 07:42:50.576,0.95463,0.95495,3.00,1.50
2012.09.27 07:42:50.645,0.95465,0.95497,1.65,2.48
2012.09.27 07:42:51.418,0.95461,0.95492,3.00,1.13
2012.09.27 07:42:53.276,0.95459,0.9549,2.70,1.13
2012.09.27 07:42:53.465,0.95465,0.95494,1.35,1.35
2012.09.27 07:42:53.939,0.95465,0.95493,1.58,1.13
2012.09.27 07:42:54.340,0.95471,0.95503,1.13,3.90
2012.09.27 07:42:54.540,0.95472,0.95503,1.13,1.88
2012.09.27 07:42:54.678,0.95472,0.95503,1.13,1.88
2012.09.27 07:42:54.869,0.95475,0.95503,2.55,1.13
2012.09.27 07:42:55.435,0.95474,0.95503,1.73,1.13
2012.09.27 07:43:01.548,0.95473,0.95503,2.10,1.13
2012.09.27 07:43:03.985,0.95475,0.95503,1.13,1.50
2012.09.27 07:43:04.070,0.95475,0.95499,1.13,1.50
2012.09.27 07:43:04.615,0.95475,0.95503,1.13,1.50
2012.09.27 07:43:06.237,0.9547,0.95501,1.13,1.13
2012.09.27 07:43:06.745,0.9547,0.95501,1.13,1.13
2012.09.27 07:43:08.017,0.95473,0.95504,1.13,1.88
2012.09.27 07:43:08.416,0.95473,0.95504,1.13,1.88
2012.09.27 07:43:09.221,0.95475,0.95506,1.80,1.13
2012.09.27 07:43:09.675,0.95478,0.95508,1.13,1.50
2012.09.27 07:43:09.746,0.95478,0.95508,1.13,1.50
2012.09.27 07:43:09.888,0.95478,0.95508,1.13,1.50
2012.09.27 07:43:10.368,0.95478,0.95508,1.13,1.50
2012.09.27 07:43:10.820,0.95478,0.95508,1.13,1.50
2012.09.27 07:43:11.957,0.95478,0.95509,1.13,1.88
2012.09.27 07:43:15.041,0.9548,0.95509,1.13,1.50
2012.09.27 07:43:18.345,0.9548,0.95506,1.13,1.50
2012.09.27 07:43:20.010,0.9548,0.95506,1.13,1.50
2012.09.27 07:43:20.976,0.9548,0.95506,1.13,1.50
2012.09.27 07:43:21.585,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:25.216,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:26.206,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:28.516,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:31.156,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:35.695,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:38.062,0.9548,0.95505,1.13,1.50
2012.09.27 07:43:42.277,0.95478,0.95507,1.13,1.50
2012.09.27 07:43:42.421,0.95481,0.95508,1.13,1.50
2012.09.27 07:43:42.499,0.95481,0.95509,1.13,1.50
2012.09.27 07:43:43.487,0.95481,0.9551,1.13,1.50
2012.09.27 07:43:44.246,0.95487,0.9551,1.13,1.50
2012.09.27 07:43:48.294,0.95487,0.95512,1.13,1.50
2012.09.27 07:43:48.826,0.95487,0.95509,1.13,1.50
2012.09.27 07:43:49.430,0.95487,0.95509,1.13,1.50
2012.09.27 07:43:49.637,0.95478,0.95507,1.35,1.50
2012.09.27 07:43:49.719,0.95478,0.95507,1.35,1.50
2012.09.27 07:43:50.059,0.95478,0.95509,1.35,1.50
2012.09.27 07:43:50.457,0.95478,0.95509,1.35,1.50
2012.09.27 07:43:51.606,0.95478,0.95509,1.35,1.50
2012.09.27 07:43:52.537,0.95487,0.95514,1.13,1.50
2012.09.27 07:43:55.827,0.95481,0.95509,1.13,1.50
2012.09.27 07:43:55.906,0.95481,0.95507,1.13,1.50
2012.09.27 07:44:01.693,0.95481,0.95506,1.13,1.50
2012.09.27 07:44:04.749,0.95481,0.95507,1.13,1.50
2012.09.27 07:44:04.886,0.95481,0.95511,1.13,1.50
2012.09.27 07:44:05.916,0.95481,0.95513,1.35,1.50
2012.09.27 07:44:06.047,0.95481,0.95509,1.35,1.50
2012.09.27 07:44:08.459,0.95481,0.95509,1.13,1.50
2012.09.27 07:44:09.048,0.95477,0.95504,1.13,1.73
2012.09.27 07:44:09.194,0.95477,0.95501,1.13,1.50
2012.09.27 07:44:10.837,0.95477,0.95502,1.13,1.50
2012.09.27 07:44:11.051,0.95477,0.95499,1.13,1.50
2012.09.27 07:44:11.670,0.95469,0.95498,1.13,1.50
2012.09.27 07:44:14.128,0.95469,0.95496,1.13,1.50
2012.09.27 07:44:14.389,0.95459,0.9549,1.95,1.88
2012.09.27 07:44:14.469,0.95462,0.9549,1.50,1.13
2012.09.27 07:44:15.451,0.95466,0.95491,1.50,1.13
2012.09.27 07:44:15.539,0.95466,0.95492,1.50,1.13
2012.09.27 07:44:15.757,0.95468,0.95494,1.13,1.50
2012.09.27 07:44:15.837,0.95468,0.95495,1.13,1.50
2012.09.27 07:44:15.977,0.95471,0.95499,1.50,1.50
2012.09.27 07:44:16.140,0.95471,0.95499,1.50,1.50
2012.09.27 07:44:18.071,0.95474,0.95501,1.50,1.13
2012.09.27 07:44:18.147,0.95471,0.95499,1.73,1.50
2012.09.27 07:44:18.227,0.95471,0.95499,1.73,1.50
2012.09.27 07:44:18.308,0.95471,0.95499,1.50,1.50
2012.09.27 07:44:19.835,0.95468,0.95498,1.35,1.50
2012.09.27 07:44:20.356,0.95468,0.95498,1.35,1.50
2012.09.27 07:44:21.129,0.95471,0.95498,1.35,1.50
2012.09.27 07:44:21.435,0.95471,0.95498,1.35,1.50
2012.09.27 07:44:22.120,0.95471,0.95498,1.35,1.50
2012.09.27 07:44:22.487,0.95471,0.95502,1.13,1.13
2012.09.27 07:44:22.648,0.95471,0.95502,1.35,1.13
2012.09.27 07:44:24.209,0.95469,0.955,1.35,1.13
2012.09.27 07:44:24.528,0.95469,0.95499,3.08,1.50
2012.09.27 07:44:24.608,0.95469,0.95498,1.13,1.50
2012.09.27 07:44:26.049,0.95469,0.955,1.35,1.13
2012.09.27 07:44:26.888,0.95468,0.95498,1.58,1.88
2012.09.27 07:44:27.497,0.95468,0.95498,1.35,1.13
2012.09.27 07:44:27.579,0.95468,0.95498,1.58,1.13
2012.09.27 07:44:28.041,0.95468,0.955,1.58,1.13
2012.09.27 07:44:28.899,0.95475,0.95503,1.35,1.50
2012.09.27 07:44:29.449,0.95472,0.95504,1.13,2.33
2012.09.27 07:44:31.157,0.95474,0.95498,1.13,1.50
2012.09.27 07:44:31.810,0.95472,0.95498,1.13,1.50
2012.09.27 07:44:31.889,0.95472,0.95503,1.13,1.73
2012.09.27 07:44:32.429,0.95473,0.95499,1.13,1.50
2012.09.27 07:44:32.787,0.95474,0.95504,1.35,2.10
2012.09.27 07:44:33.046,0.95474,0.95504,1.95,1.50
2012.09.27 07:44:33.665,0.95474,0.95502,1.35,1.35
2012.09.27 07:44:34.300,0.95474,0.95504,1.35,1.50
2012.09.27 07:44:34.626,0.95473,0.95502,1.58,1.13
2012.09.27 07:44:34.920,0.95469,0.955,1.35,1.13
2012.09.27 07:44:36.430,0.9547,0.95503,1.13,2.10
2012.09.27 07:44:36.698,0.9547,0.955,1.13,1.50
2012.09.27 07:44:41.987,0.95468,0.95498,1.35,1.50
2012.09.27 07:44:43.458,0.95474,0.95503,1.13,1.50
2012.09.27 07:44:44.767,0.95471,0.95499,1.35,1.50
2012.09.27 07:44:45.401,0.95471,0.95499,1.13,1.50
