2012.09.14 06:35:34.078,0.96569,0.96607,1.58,2.33
2012.09.14 06:35:34.263,0.96566,0.96607,1.58,2.10
2012.09.14 06:35:34.467,0.96566,0.96607,1.58,2.33
2012.09.14 06:35:35.038,0.96566,0.96607,1.58,2.33
2012.09.14 06:35:35.186,0.96569,0.96607,1.35,2.33
2012.09.14 06:35:37.709,0.96569,0.96607,1.58,2.33
2012.09.14 06:35:37.834,0.96569,0.96607,1.58,2.10
2012.09.14 06:35:37.903,0.96569,0.96607,1.58,2.33
2012.09.14 06:35:39.550,0.96566,0.96606,1.35,2.33
2012.09.14 06:35:40.255,0.96568,0.96606,1.58,1.20
2012.09.14 06:35:43.978,0.96568,0.96606,1.58,1.20
2012.09.14 06:35:44.334,0.96569,0.9661,1.35,2.33
2012.09.14 06:35:44.405,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:44.913,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:45.441,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:46.434,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:48.354,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:48.897,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:57.225,0.96574,0.96611,1.35,1.20
2012.09.14 06:35:57.904,0.96574,0.96611,1.35,1.20
2012.09.14 06:36:05.358,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:05.515,0.96572,0.96611,1.58,1.58
2012.09.14 06:36:05.898,0.96574,0.96611,1.35,1.58
2012.09.14 06:36:06.997,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:07.655,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:09.111,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:12.177,0.96571,0.96611,1.58,1.58
2012.09.14 06:36:12.296,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:13.067,0.96574,0.96612,1.35,1.20
2012.09.14 06:36:16.418,0.96574,0.96612,1.58,1.20
2012.09.14 06:36:16.604,0.96575,0.96616,1.58,1.20
2012.09.14 06:36:16.664,0.96571,0.96614,3.08,1.13
2012.09.14 06:36:17.364,0.96566,0.96612,2.33,1.58
2012.09.14 06:36:22.504,0.96567,0.9661,1.35,1.35
2012.09.14 06:36:22.573,0.96567,0.9661,1.58,1.35
2012.09.14 06:36:24.415,0.96573,0.9661,2.10,1.35
2012.09.14 06:36:28.883,0.96573,0.9661,2.10,1.35
2012.09.14 06:36:28.944,0.96571,0.9661,2.33,1.35
2012.09.14 06:36:39.303,0.96575,0.96616,1.20,1.58
2012.09.14 06:36:39.916,0.96574,0.96616,2.70,1.58
2012.09.14 06:36:48.773,0.96574,0.96616,2.70,1.35
2012.09.14 06:36:52.513,0.96578,0.96616,1.35,1.58
2012.09.14 06:36:53.005,0.96579,0.96622,1.35,1.58
2012.09.14 06:36:54.396,0.96577,0.96622,1.73,1.58
2012.09.14 06:37:14.305,0.96573,0.96613,2.10,1.35
2012.09.14 06:37:14.364,0.96573,0.96613,1.73,1.35
2012.09.14 06:37:14.424,0.96573,0.96614,1.73,1.35
2012.09.14 06:37:14.484,0.96573,0.96614,1.50,1.58
2012.09.14 06:37:15.630,0.96571,0.96614,1.35,1.58
2012.09.14 06:37:16.227,0.96572,0.96613,1.13,1.58
2012.09.14 06:37:16.414,0.96569,0.96613,2.10,1.58
2012.09.14 06:37:16.474,0.96569,0.96613,2.10,1.58
2012.09.14 06:37:17.074,0.96567,0.96609,1.13,1.58
2012.09.14 06:37:17.613,0.96567,0.96609,1.13,1.58
2012.09.14 06:37:19.087,0.96563,0.96609,2.10,1.58
2012.09.14 06:37:19.274,0.96563,0.96608,2.10,1.35
2012.09.14 06:37:19.463,0.96558,0.96607,2.48,1.73
2012.09.14 06:37:19.525,0.96556,0.96603,2.85,1.58
2012.09.14 06:37:19.593,0.96554,0.96603,2.10,1.58
2012.09.14 06:37:19.654,0.96554,0.96603,2.10,1.58
2012.09.14 06:37:20.307,0.96553,0.96598,1.35,1.58
2012.09.14 06:37:20.525,0.96553,0.96598,1.58,1.58
2012.09.14 06:37:23.065,0.96553,0.96598,1.35,1.58
2012.09.14 06:37:23.538,0.96553,0.96594,1.35,1.58
2012.09.14 06:37:24.843,0.96553,0.96594,1.35,1.58
2012.09.14 06:37:24.904,0.9655,0.96594,1.73,1.95
2012.09.14 06:37:24.974,0.9655,0.96594,1.73,1.20
2012.09.14 06:37:25.034,0.9655,0.96591,1.13,2.10
2012.09.14 06:37:25.475,0.96549,0.96591,1.13,2.33
2012.09.14 06:37:25.603,0.96547,0.96591,1.13,2.33
2012.09.14 06:37:26.223,0.96547,0.96591,1.50,2.33
2012.09.14 06:37:26.524,0.96549,0.96594,1.35,1.58
2012.09.14 06:37:27.033,0.96549,0.96594,1.35,1.58
2012.09.14 06:37:27.394,0.96551,0.96591,1.13,2.33
2012.09.14 06:37:27.546,0.96551,0.96591,1.13,2.33
2012.09.14 06:37:27.674,0.96547,0.9659,1.13,1.20
2012.09.14 06:37:27.733,0.96546,0.9659,1.13,1.20
2012.09.14 06:37:29.604,0.96544,0.96588,2.10,1.58
2012.09.14 06:37:29.913,0.96542,0.96588,2.48,1.58
2012.09.14 06:37:30.433,0.96542,0.96589,2.48,1.58
2012.09.14 06:37:36.463,0.96541,0.96589,2.85,1.95
2012.09.14 06:37:39.285,0.96542,0.96586,1.35,1.35
2012.09.14 06:37:39.443,0.9654,0.96583,2.85,1.58
2012.09.14 06:37:39.854,0.96538,0.96584,2.10,1.58
2012.09.14 06:37:40.746,0.96536,0.96582,2.48,1.58
2012.09.14 06:37:40.874,0.96537,0.96583,1.13,3.45
2012.09.14 06:37:41.639,0.96542,0.96583,2.10,1.35
2012.09.14 06:37:41.703,0.96542,0.96586,2.33,1.88
2012.09.14 06:37:41.895,0.9654,0.96583,1.35,1.35
2012.09.14 06:37:42.364,0.9654,0.96583,1.13,1.58
2012.09.14 06:37:42.466,0.96536,0.96584,1.73,1.58
2012.09.14 06:37:43.897,0.96537,0.9658,1.73,1.35
2012.09.14 06:37:44.876,0.96536,0.9658,1.73,1.58
2012.09.14 06:37:45.311,0.96536,0.9658,1.73,1.58
2012.09.14 06:37:45.394,0.96536,0.9658,1.73,1.58
2012.09.14 06:37:45.883,0.96537,0.9658,1.73,1.58
2012.09.14 06:37:45.943,0.96537,0.9658,1.73,1.58
2012.09.14 06:37:46.004,0.96537,0.9658,1.73,1.58
2012.09.14 06:37:46.224,0.96537,0.9658,1.73,1.58
2012.09.14 06:37:47.151,0.96538,0.96581,1.73,1.20
2012.09.14 06:37:48.593,0.96537,0.96581,1.73,1.20
2012.09.14 06:37:48.856,0.96539,0.96584,1.13,1.58
2012.09.14 06:37:49.194,0.96539,0.96578,1.13,2.33
2012.09.14 06:37:49.609,0.96539,0.96578,1.13,2.33
2012.09.14 06:37:49.954,0.96532,0.96573,1.35,1.58
2012.09.14 06:37:50.024,0.96532,0.96573,1.35,1.58
2012.09.14 06:37:50.703,0.96528,0.96573,2.48,1.58
2012.09.14 06:37:51.182,0.96532,0.96574,1.35,1.20
2012.09.14 06:37:51.255,0.96528,0.96574,2.48,1.95
2012.09.14 06:37:51.514,0.96526,0.96572,3.23,2.33
2012.09.14 06:37:52.903,0.96526,0.96569,1.73,1.58
2012.09.14 06:37:54.686,0.96526,0.96569,2.10,1.58
2012.09.14 06:37:56.475,0.96526,0.96574,1.73,1.35
2012.09.14 06:37:56.904,0.96526,0.96574,1.73,1.35
2012.09.14 06:37:57.786,0.96529,0.96573,2.10,1.35
2012.09.14 06:37:58.104,0.96529,0.96573,2.10,1.35
2012.09.14 06:37:58.164,0.96529,0.96573,1.73,1.35
2012.09.14 06:37:58.718,0.96527,0.96573,2.48,1.35
2012.09.14 06:37:59.450,0.96526,0.96572,2.85,1.35
2012.09.14 06:37:59.791,0.96522,0.96563,1.35,1.58
2012.09.14 06:38:00.328,0.96522,0.96562,1.35,1.58
2012.09.14 06:38:00.765,0.96518,0.96557,1.35,2.10
2012.09.14 06:38:00.895,0.96518,0.96557,1.13,2.33
2012.09.14 06:38:00.964,0.96511,0.96557,1.35,2.33
2012.09.14 06:38:01.215,0.96511,0.96557,1.73,2.70
2012.09.14 06:38:02.245,0.96512,0.96552,1.73,1.58
2012.09.14 06:38:02.605,0.96477,0.96518,2.10,1.35
2012.09.14 06:38:02.848,0.96477,0.96518,1.88,1.58
2012.09.14 06:38:03.210,0.96476,0.96518,1.35,1.58
2012.09.14 06:38:04.315,0.96471,0.96513,1.88,1.58
2012.09.14 06:38:04.596,0.96473,0.96516,1.58,1.20
2012.09.14 06:38:05.094,0.96481,0.96522,1.35,1.58
2012.09.14 06:38:05.474,0.96481,0.96522,1.35,1.58
2012.09.14 06:38:05.568,0.96481,0.96524,1.35,1.58
2012.09.14 06:38:06.659,0.96481,0.96525,1.35,2.70
2012.09.14 06:38:06.745,0.96481,0.96523,1.35,1.58
2012.09.14 06:38:06.818,0.96481,0.96525,1.35,2.70
2012.09.14 06:38:07.354,0.96481,0.96523,1.35,1.20
2012.09.14 06:38:07.431,0.96481,0.96523,1.35,1.95
2012.09.14 06:38:07.948,0.96481,0.96523,1.35,1.95
2012.09.14 06:38:08.284,0.96481,0.96523,1.35,1.95
2012.09.14 06:38:09.851,0.96481,0.96519,1.58,1.13
2012.09.14 06:38:11.458,0.96481,0.96522,1.35,1.20
2012.09.14 06:38:13.135,0.96481,0.96522,1.35,1.20
2012.09.14 06:38:13.475,0.96481,0.96525,1.58,3.08
2012.09.14 06:38:16.310,0.96481,0.96522,1.35,1.20
2012.09.14 06:38:16.805,0.96491,0.96529,2.10,2.48
2012.09.14 06:38:16.875,0.96486,0.96525,1.35,1.20
2012.09.14 06:38:17.133,0.96486,0.96525,1.35,1.13
2012.09.14 06:38:17.315,0.96482,0.96524,2.10,1.58
2012.09.14 06:38:17.999,0.96485,0.96524,1.35,1.58
2012.09.14 06:38:18.196,0.96485,0.96524,1.35,1.58
2012.09.14 06:38:18.731,0.96485,0.96524,1.35,1.58
2012.09.14 06:38:19.064,0.9649,0.96528,2.10,2.10
2012.09.14 06:38:19.196,0.96482,0.96521,1.58,2.10
2012.09.14 06:38:19.785,0.96482,0.96518,1.35,1.35
2012.09.14 06:38:21.795,0.96482,0.96521,1.35,2.33
2012.09.14 06:38:23.504,0.96482,0.96521,1.35,2.33
2012.09.14 06:38:24.134,0.96486,0.96522,1.35,1.95
2012.09.14 06:38:24.464,0.96486,0.96522,1.35,1.20
2012.09.14 06:38:25.047,0.96479,0.96517,1.35,2.33
2012.09.14 06:38:26.536,0.96484,0.96522,1.35,1.20
2012.09.14 06:38:27.180,0.96484,0.96522,1.35,1.20
2012.09.14 06:38:27.751,0.96481,0.96522,1.35,1.20
2012.09.14 06:38:27.824,0.96481,0.96522,1.35,1.20
2012.09.14 06:38:29.917,0.96482,0.96521,1.35,1.58
2012.09.14 06:38:31.130,0.96484,0.96522,1.35,1.20
2012.09.14 06:38:32.199,0.96484,0.96522,1.35,1.20
2012.09.14 06:38:32.459,0.96484,0.96523,1.35,1.20
2012.09.14 06:38:33.510,0.96485,0.96528,1.35,1.20
2012.09.14 06:38:33.586,0.96485,0.96528,1.58,1.20
2012.09.14 06:38:33.654,0.96485,0.96531,1.58,2.33
2012.09.14 06:38:34.234,0.96485,0.96528,1.58,1.20
2012.09.14 06:38:35.817,0.96493,0.96533,1.35,1.20
2012.09.14 06:38:36.606,0.96493,0.96533,1.35,1.20
2012.09.14 06:38:36.853,0.96493,0.96533,1.35,1.20
2012.09.14 06:38:36.975,0.96493,0.96533,1.35,1.20
2012.09.14 06:38:37.044,0.96491,0.96529,1.35,2.33
2012.09.14 06:38:37.399,0.96491,0.96529,1.35,2.10
2012.09.14 06:38:37.637,0.96491,0.96529,1.35,2.10
2012.09.14 06:38:38.295,0.96491,0.96529,1.35,2.10
2012.09.14 06:38:38.717,0.96491,0.96529,1.58,2.10
2012.09.14 06:38:39.069,0.96501,0.96537,1.35,1.58
2012.09.14 06:38:39.519,0.96501,0.96537,1.35,1.35
2012.09.14 06:38:39.933,0.96495,0.96534,1.35,1.35
2012.09.14 06:38:40.984,0.96495,0.96537,1.58,1.35
2012.09.14 06:38:41.547,0.96495,0.96534,1.58,1.13
2012.09.14 06:38:43.230,0.96495,0.96536,1.35,1.20
2012.09.14 06:38:43.354,0.96495,0.96536,1.58,1.73
2012.09.14 06:38:43.425,0.96493,0.96536,1.20,1.73
2012.09.14 06:38:43.554,0.96491,0.96536,1.73,1.95
2012.09.14 06:38:44.085,0.9649,0.96536,2.48,1.95
2012.09.14 06:38:44.274,0.96488,0.96528,1.35,1.58
2012.09.14 06:38:44.799,0.96492,0.96528,1.13,1.58
2012.09.14 06:38:45.209,0.96493,0.96528,1.13,1.58
2012.09.14 06:38:45.509,0.96492,0.96528,1.13,1.58
2012.09.14 06:38:46.215,0.96493,0.96532,1.13,2.33
2012.09.14 06:38:51.544,0.96496,0.96533,1.35,1.95
2012.09.14 06:38:51.839,0.96497,0.96533,2.85,1.35
2012.09.14 06:38:52.154,0.965,0.96537,1.35,1.20
2012.09.14 06:38:54.012,0.965,0.96537,1.35,1.20
2012.09.14 06:38:54.850,0.96497,0.96533,2.85,1.35
2012.09.14 06:38:55.481,0.965,0.96537,1.35,1.20
2012.09.14 06:38:56.105,0.9649,0.96533,1.58,1.20
2012.09.14 06:38:57.266,0.9649,0.96533,1.35,1.20
2012.09.14 06:38:57.774,0.9649,0.96533,1.35,1.20
2012.09.14 06:38:58.153,0.9649,0.9653,1.35,1.20
2012.09.14 06:38:58.898,0.96488,0.96528,1.58,2.10
2012.09.14 06:38:59.278,0.96492,0.96531,1.35,1.20
2012.09.14 06:39:00.156,0.96492,0.9653,1.35,1.13
2012.09.14 06:39:00.526,0.96496,0.96538,1.35,2.48
2012.09.14 06:39:00.713,0.96496,0.96538,1.35,1.35
2012.09.14 06:39:01.747,0.96497,0.96538,1.35,1.35
2012.09.14 06:39:01.884,0.96492,0.96529,1.58,1.13
2012.09.14 06:39:01.945,0.96491,0.96529,2.33,1.13
2012.09.14 06:39:02.075,0.96486,0.96529,1.58,1.73
2012.09.14 06:39:02.675,0.96486,0.96529,1.35,1.95
2012.09.14 06:39:02.794,0.96486,0.96529,1.35,1.95
2012.09.14 06:39:03.155,0.96493,0.9653,2.10,1.58
2012.09.14 06:39:03.605,0.9649,0.96523,1.35,1.35
2012.09.14 06:39:03.916,0.96487,0.96522,1.35,1.20
2012.09.14 06:39:04.457,0.96489,0.96527,1.35,1.35
2012.09.14 06:39:09.157,0.96486,0.96524,1.35,1.13
2012.09.14 06:39:09.267,0.96486,0.96525,1.35,1.13
2012.09.14 06:39:09.491,0.96486,0.96525,1.35,1.35
2012.09.14 06:39:09.865,0.96482,0.96525,1.35,1.95
2012.09.14 06:39:11.725,0.96482,0.96524,1.35,1.73
2012.09.14 06:39:12.787,0.96479,0.96516,1.35,1.20
2012.09.14 06:39:14.475,0.96476,0.96513,1.35,1.20
2012.09.14 06:39:15.008,0.96476,0.96513,1.35,1.20
2012.09.14 06:39:18.204,0.96476,0.96515,1.35,1.20
2012.09.14 06:39:18.574,0.96482,0.96523,1.58,2.10
2012.09.14 06:39:19.042,0.96482,0.96523,1.58,1.35
2012.09.14 06:39:19.116,0.96487,0.96527,1.35,1.20
2012.09.14 06:39:23.918,0.96487,0.96526,1.35,1.13
2012.09.14 06:39:24.423,0.96487,0.96528,1.35,1.20
2012.09.14 06:39:25.177,0.96487,0.96528,1.35,1.95
2012.09.14 06:39:26.394,0.96496,0.96532,1.35,1.58
2012.09.14 06:39:26.574,0.96496,0.96532,1.35,1.58
2012.09.14 06:39:27.277,0.96489,0.96527,1.35,1.20
2012.09.14 06:39:27.826,0.96484,0.96523,1.35,1.20
2012.09.14 06:39:28.584,0.96484,0.96523,1.35,1.20
2012.09.14 06:39:29.305,0.96484,0.96525,1.73,2.33
2012.09.14 06:39:29.645,0.9649,0.96528,1.35,1.58
2012.09.14 06:39:31.638,0.9649,0.96529,1.35,2.70
2012.09.14 06:39:32.004,0.9649,0.96529,1.35,2.10
2012.09.14 06:39:32.716,0.9649,0.96529,1.35,2.10
2012.09.14 06:39:34.894,0.96493,0.96529,1.13,2.10
2012.09.14 06:39:35.472,0.96495,0.96534,1.35,1.58
2012.09.14 06:39:40.157,0.96495,0.96534,1.58,1.20
2012.09.14 06:39:40.224,0.96495,0.96534,1.58,1.95
2012.09.14 06:39:40.774,0.96495,0.96534,1.35,1.20
2012.09.14 06:39:41.834,0.96495,0.96534,1.35,1.20
2012.09.14 06:39:42.237,0.96495,0.96533,1.35,1.58
2012.09.14 06:39:43.248,0.96495,0.96534,1.35,1.20
2012.09.14 06:39:43.736,0.96495,0.96534,1.35,1.95
2012.09.14 06:39:44.237,0.96495,0.96534,1.35,1.20
2012.09.14 06:39:45.584,0.96495,0.96531,1.58,1.35
2012.09.14 06:39:45.704,0.96495,0.96535,1.58,2.10
2012.09.14 06:39:45.763,0.965,0.96537,1.35,1.20
2012.09.14 06:39:45.884,0.965,0.96537,1.35,1.95
2012.09.14 06:39:46.427,0.96503,0.96542,1.58,1.58
2012.09.14 06:39:46.733,0.96503,0.96542,1.58,1.58
2012.09.14 06:39:46.884,0.96503,0.96542,1.58,1.20
2012.09.14 06:39:46.994,0.96503,0.9654,1.58,1.35
2012.09.14 06:39:48.283,0.96511,0.96547,1.35,1.95
2012.09.14 06:39:51.704,0.96512,0.96547,1.35,1.95
2012.09.14 06:39:52.324,0.96512,0.96547,1.35,1.20
2012.09.14 06:39:52.866,0.96512,0.96547,1.35,1.20
2012.09.14 06:39:54.074,0.96512,0.96547,1.35,1.95
2012.09.14 06:39:54.498,0.96512,0.96547,1.35,1.95
2012.09.14 06:39:56.954,0.96507,0.96544,1.58,1.73
2012.09.14 06:39:57.569,0.96509,0.96544,1.58,1.13
2012.09.14 06:39:58.143,0.96516,0.96544,1.35,1.13
2012.09.14 06:39:58.675,0.96505,0.96544,1.58,1.35
2012.09.14 06:39:59.568,0.96509,0.96546,1.58,1.13
2012.09.14 06:40:00.714,0.96509,0.96547,1.35,1.95
2012.09.14 06:40:02.735,0.96509,0.96547,1.35,1.95
2012.09.14 06:40:09.214,0.96501,0.96541,2.70,1.13
2012.09.14 06:40:09.598,0.96501,0.96543,1.58,1.13
2012.09.14 06:40:09.663,0.96501,0.96541,1.58,1.13
2012.09.14 06:40:10.354,0.96501,0.96544,1.58,1.35
2012.09.14 06:40:10.846,0.9651,0.96547,1.58,1.13
2012.09.14 06:40:12.215,0.96505,0.96545,1.58,1.73
2012.09.14 06:40:17.355,0.96505,0.96545,1.58,1.95
2012.09.14 06:40:18.766,0.96505,0.96545,1.58,1.95
2012.09.14 06:40:20.245,0.96505,0.96545,1.35,1.95
2012.09.14 06:40:20.683,0.96505,0.96545,1.35,1.95
2012.09.14 06:40:22.032,0.96505,0.96545,1.35,1.95
2012.09.14 06:40:22.745,0.965,0.96541,2.70,1.73
2012.09.14 06:40:24.154,0.965,0.96541,1.35,1.95
2012.09.14 06:40:26.816,0.965,0.96541,1.73,1.58
2012.09.14 06:40:26.975,0.965,0.9654,1.35,1.35
2012.09.14 06:40:31.174,0.965,0.96541,1.73,1.58
2012.09.14 06:40:38.995,0.96502,0.9654,1.35,1.58
2012.09.14 06:40:39.304,0.96504,0.96541,2.10,1.35
2012.09.14 06:40:39.375,0.96506,0.96541,1.35,1.35
2012.09.14 06:40:39.706,0.96506,0.96541,1.35,1.35
2012.09.14 06:40:42.594,0.96506,0.96541,1.35,1.35
2012.09.14 06:40:42.726,0.96507,0.96541,1.35,1.35
2012.09.14 06:40:43.090,0.96504,0.96543,2.48,1.58
2012.09.14 06:40:43.264,0.96504,0.96543,2.48,1.58
2012.09.14 06:40:43.533,0.96504,0.96543,2.48,1.58
2012.09.14 06:40:43.764,0.96504,0.96543,2.48,1.58
2012.09.14 06:40:43.825,0.96507,0.96543,1.35,1.58
2012.09.14 06:40:44.045,0.96508,0.96543,1.35,1.58
2012.09.14 06:40:44.544,0.96507,0.96543,1.35,1.58
2012.09.14 06:40:45.066,0.96506,0.96543,1.95,1.58
2012.09.14 06:40:45.568,0.96506,0.96543,1.20,1.58
2012.09.14 06:40:46.114,0.96506,0.96543,1.58,1.58
2012.09.14 06:40:47.275,0.96501,0.96539,1.35,1.35
2012.09.14 06:40:47.344,0.96501,0.96539,1.35,1.58
2012.09.14 06:40:49.883,0.96501,0.96539,1.73,1.58
2012.09.14 06:40:50.004,0.96501,0.96539,1.73,1.35
2012.09.14 06:40:50.578,0.96501,0.96544,1.73,1.58
2012.09.14 06:40:56.026,0.96501,0.96544,2.10,1.58
2012.09.14 06:41:01.724,0.96506,0.96544,1.13,1.58
2012.09.14 06:41:02.741,0.96506,0.96544,1.13,1.58
2012.09.14 06:41:03.124,0.96506,0.96544,1.13,1.58
2012.09.14 06:41:06.569,0.96506,0.96544,1.13,1.58
2012.09.14 06:41:06.635,0.96506,0.96547,1.95,1.58
2012.09.14 06:41:06.943,0.96509,0.96547,1.20,1.58
2012.09.14 06:41:12.775,0.96509,0.96547,1.20,1.58
2012.09.14 06:41:16.285,0.96511,0.96547,1.35,1.58
2012.09.14 06:41:19.172,0.96511,0.96547,1.35,1.58
2012.09.14 06:41:21.295,0.96511,0.96547,1.35,1.58
2012.09.14 06:41:21.795,0.96511,0.96547,1.35,1.58
2012.09.14 06:41:22.398,0.96511,0.96547,1.35,1.58
2012.09.14 06:41:28.153,0.96515,0.96548,1.13,1.58
2012.09.14 06:41:28.826,0.96512,0.96548,1.35,1.58
2012.09.14 06:41:33.465,0.96514,0.9655,1.13,2.33
2012.09.14 06:41:33.654,0.96516,0.96554,1.35,3.08
2012.09.14 06:41:42.285,0.96516,0.96554,1.58,2.33
2012.09.14 06:41:42.415,0.96516,0.9655,1.58,1.35
2012.09.14 06:41:42.485,0.96516,0.9655,1.58,1.73
2012.09.14 06:41:42.801,0.96512,0.96552,1.35,1.20
2012.09.14 06:41:43.496,0.96505,0.96552,2.10,1.20
2012.09.14 06:41:46.578,0.9651,0.96555,1.35,1.20
2012.09.14 06:41:47.176,0.96518,0.96557,1.13,2.33
2012.09.14 06:41:47.244,0.96518,0.96553,1.13,1.58
2012.09.14 06:41:47.969,0.96513,0.96553,1.35,1.58
2012.09.14 06:41:48.254,0.96517,0.96558,1.35,3.08
2012.09.14 06:41:48.315,0.96517,0.96558,1.58,3.08
2012.09.14 06:41:48.384,0.96513,0.96554,2.70,1.35
2012.09.14 06:41:48.444,0.96513,0.96554,3.60,1.58
2012.09.14 06:41:48.505,0.96513,0.96554,1.50,1.58
2012.09.14 06:41:49.120,0.96507,0.96554,1.58,1.58
2012.09.14 06:41:49.376,0.96507,0.96554,1.58,1.58
2012.09.14 06:41:49.854,0.9651,0.96552,2.10,1.35
2012.09.14 06:41:49.925,0.9651,0.96552,2.10,1.58
2012.09.14 06:41:50.594,0.96515,0.96556,2.48,2.10
2012.09.14 06:41:50.895,0.96519,0.96558,1.35,2.70
2012.09.14 06:41:50.964,0.96511,0.96555,1.50,1.58
2012.09.14 06:41:51.214,0.96518,0.96555,1.13,1.58
2012.09.14 06:41:51.283,0.96518,0.96555,1.13,1.58
2012.09.14 06:41:51.584,0.96518,0.96558,1.13,2.10
2012.09.14 06:41:51.646,0.96515,0.96558,1.20,2.10
2012.09.14 06:41:51.715,0.96512,0.96559,1.13,1.95
2012.09.14 06:41:52.378,0.96515,0.96559,1.13,1.95
2012.09.14 06:41:52.836,0.96521,0.96558,1.58,1.35
2012.09.14 06:41:53.534,0.96518,0.96558,1.35,1.58
2012.09.14 06:41:53.724,0.96518,0.96559,1.35,1.58
2012.09.14 06:41:53.904,0.96522,0.96559,1.35,1.58
2012.09.14 06:41:55.914,0.96511,0.96557,2.48,1.58
2012.09.14 06:41:56.436,0.96511,0.96557,1.35,1.58
2012.09.14 06:42:00.395,0.96511,0.96557,1.35,1.58
2012.09.14 06:42:02.106,0.96511,0.96557,1.35,1.58
2012.09.14 06:42:02.779,0.96511,0.96557,1.35,1.58
2012.09.14 06:42:03.025,0.96515,0.96558,1.35,1.35
2012.09.14 06:42:03.095,0.96517,0.9656,1.35,2.10
2012.09.14 06:42:03.414,0.96517,0.96563,1.35,1.58
2012.09.14 06:42:03.918,0.96517,0.96563,1.13,1.58
2012.09.14 06:42:03.985,0.96517,0.96563,1.13,1.58
2012.09.14 06:42:04.534,0.96517,0.96563,1.13,1.58
2012.09.14 06:42:07.564,0.96517,0.96563,1.35,1.58
2012.09.14 06:42:07.685,0.96521,0.96564,1.13,1.58
2012.09.14 06:42:07.754,0.96521,0.96564,1.35,1.58
2012.09.14 06:42:07.814,0.96521,0.96564,1.35,1.58
2012.09.14 06:42:08.784,0.96521,0.96563,1.35,1.58
2012.09.14 06:42:09.546,0.96521,0.96563,1.73,1.58
2012.09.14 06:42:09.615,0.96527,0.96568,1.35,1.73
2012.09.14 06:42:10.312,0.96527,0.9657,1.35,3.08
2012.09.14 06:42:10.375,0.96527,0.9657,1.35,3.08
2012.09.14 06:42:11.998,0.96526,0.9657,1.35,2.70
2012.09.14 06:42:12.508,0.96526,0.9657,1.35,1.95
2012.09.14 06:42:13.367,0.96518,0.96568,1.58,1.73
2012.09.14 06:42:16.704,0.96517,0.96562,1.73,1.58
2012.09.14 06:42:17.204,0.96516,0.96562,1.73,1.58
2012.09.14 06:42:17.743,0.96521,0.96562,1.13,1.58
2012.09.14 06:42:20.777,0.96521,0.96562,1.13,1.58
2012.09.14 06:42:21.458,0.96521,0.96562,1.13,1.58
2012.09.14 06:42:26.684,0.96522,0.96562,1.13,1.58
2012.09.14 06:42:27.140,0.96527,0.96567,1.35,2.48
2012.09.14 06:42:27.237,0.96529,0.96567,1.35,1.35
2012.09.14 06:42:30.326,0.96527,0.96563,1.13,1.58
2012.09.14 06:42:30.934,0.96527,0.96563,1.13,1.58
2012.09.14 06:42:31.245,0.9652,0.96563,1.13,1.95
2012.09.14 06:42:33.075,0.9652,0.96558,1.35,1.58
2012.09.14 06:42:34.594,0.9652,0.96557,1.35,1.58
2012.09.14 06:42:35.137,0.9652,0.96558,1.35,1.58
2012.09.14 06:42:35.797,0.9652,0.96557,1.35,1.35
2012.09.14 06:42:36.448,0.96517,0.96557,1.35,1.58
2012.09.14 06:42:39.377,0.96517,0.96557,1.35,1.58
2012.09.14 06:42:41.474,0.96517,0.96557,1.13,1.58
2012.09.14 06:42:41.858,0.96517,0.96559,1.13,1.58
2012.09.14 06:42:45.366,0.96516,0.96559,1.73,1.58
2012.09.14 06:42:46.785,0.96516,0.96559,1.95,1.58
2012.09.14 06:42:47.897,0.96517,0.96559,1.13,1.58
2012.09.14 06:42:48.485,0.96517,0.96559,1.13,1.58
2012.09.14 06:42:51.158,0.96517,0.96559,1.13,1.58
2012.09.14 06:42:51.707,0.96517,0.96559,1.13,1.58
2012.09.14 06:42:52.576,0.96515,0.96559,1.20,1.58
2012.09.14 06:42:52.705,0.96516,0.96553,1.73,1.58
2012.09.14 06:42:52.894,0.96512,0.96553,2.85,1.58
2012.09.14 06:42:53.466,0.96511,0.96547,1.13,1.58
2012.09.14 06:42:53.534,0.96504,0.96547,1.58,1.95
2012.09.14 06:42:53.595,0.96504,0.96547,1.58,1.95
2012.09.14 06:42:53.785,0.96504,0.96547,1.35,1.95
2012.09.14 06:42:53.981,0.96504,0.96547,1.35,1.95
2012.09.14 06:42:54.755,0.96498,0.96541,1.35,1.58
2012.09.14 06:42:54.885,0.96496,0.96541,1.35,1.58
2012.09.14 06:42:55.297,0.96497,0.96534,1.13,1.58
2012.09.14 06:42:55.634,0.96498,0.96538,1.13,2.33
2012.09.14 06:42:55.946,0.96506,0.96542,1.13,1.35
