2012.09.25 07:30:08.954,0.95691,0.95727,1.35,1.35
2012.09.25 07:30:09.541,0.95691,0.95727,1.35,1.35
2012.09.25 07:30:11.803,0.95687,0.95726,1.35,1.35
2012.09.25 07:30:18.761,0.95685,0.95726,1.58,1.35
2012.09.25 07:30:18.836,0.95684,0.95723,1.35,1.35
2012.09.25 07:30:18.907,0.95684,0.95723,1.95,1.50
2012.09.25 07:30:20.259,0.95687,0.95723,1.58,1.50
2012.09.25 07:30:21.578,0.95687,0.95723,1.58,1.50
2012.09.25 07:30:21.885,0.95689,0.95723,1.35,1.13
2012.09.25 07:30:22.726,0.95689,0.95723,1.35,3.23
2012.09.25 07:30:22.915,0.95689,0.95724,1.35,1.73
2012.09.25 07:30:23.879,0.95689,0.95725,1.35,1.35
2012.09.25 07:30:24.255,0.95696,0.95729,1.35,1.73
2012.09.25 07:30:24.386,0.95696,0.95732,1.35,1.35
2012.09.25 07:30:25.145,0.95696,0.95732,1.35,1.35
2012.09.25 07:30:28.617,0.95698,0.95733,1.35,3.23
2012.09.25 07:30:28.941,0.95698,0.95733,1.35,2.48
2012.09.25 07:30:29.438,0.95698,0.95735,1.35,2.48
2012.09.25 07:30:29.932,0.95698,0.95733,1.35,1.73
2012.09.25 07:30:30.055,0.95696,0.95732,1.95,1.35
2012.09.25 07:30:36.587,0.95698,0.95733,1.35,1.13
2012.09.25 07:30:37.426,0.95698,0.95731,1.35,1.13
2012.09.25 07:30:37.530,0.95689,0.95729,1.35,1.50
2012.09.25 07:30:37.658,0.95689,0.95723,1.35,1.13
2012.09.25 07:30:37.786,0.95689,0.95723,1.35,1.13
2012.09.25 07:30:37.856,0.95689,0.95723,1.35,1.13
2012.09.25 07:30:43.716,0.95689,0.95722,1.35,1.73
2012.09.25 07:30:44.044,0.95689,0.95723,1.35,1.73
2012.09.25 07:30:46.590,0.95689,0.95726,1.35,2.48
2012.09.25 07:30:47.226,0.95689,0.95726,1.35,2.48
2012.09.25 07:30:52.457,0.95689,0.95724,1.35,1.73
2012.09.25 07:30:55.476,0.95692,0.95728,1.13,1.73
2012.09.25 07:30:58.621,0.95692,0.95729,1.35,1.73
2012.09.25 07:30:58.698,0.95689,0.95727,1.95,1.35
2012.09.25 07:31:00.336,0.95689,0.95724,1.58,1.50
2012.09.25 07:31:00.406,0.95686,0.95724,1.35,2.10
2012.09.25 07:31:00.577,0.95686,0.95724,1.35,2.10
2012.09.25 07:31:01.448,0.95686,0.95724,1.35,2.10
2012.09.25 07:31:10.606,0.95686,0.95719,1.13,1.13
2012.09.25 07:31:10.690,0.95681,0.95714,1.35,1.13
2012.09.25 07:31:12.407,0.95681,0.95718,1.35,1.13
2012.09.25 07:31:12.995,0.95681,0.95714,1.35,1.13
2012.09.25 07:31:13.538,0.95681,0.95714,1.95,1.13
2012.09.25 07:31:13.739,0.95681,0.95713,1.58,1.13
2012.09.25 07:31:14.157,0.95681,0.95714,1.58,1.13
2012.09.25 07:31:15.574,0.95679,0.95716,1.35,2.48
2012.09.25 07:31:15.915,0.95689,0.95719,1.35,1.35
2012.09.25 07:31:15.988,0.95687,0.95722,1.13,1.35
2012.09.25 07:31:16.116,0.95687,0.95718,1.13,1.35
2012.09.25 07:31:16.186,0.95689,0.95718,1.13,1.35
2012.09.25 07:31:16.376,0.95686,0.95719,1.35,1.35
2012.09.25 07:31:16.506,0.95686,0.95719,1.35,1.35
2012.09.25 07:31:16.815,0.9568,0.95713,1.35,1.13
2012.09.25 07:31:19.076,0.95676,0.95714,1.35,1.35
2012.09.25 07:31:19.627,0.95677,0.95718,1.58,1.50
2012.09.25 07:31:21.918,0.95677,0.95719,1.58,1.35
2012.09.25 07:31:22.225,0.95686,0.95723,1.35,2.48
2012.09.25 07:31:26.772,0.95677,0.95719,1.95,1.35
2012.09.25 07:31:29.016,0.95677,0.95718,1.95,1.50
2012.09.25 07:31:29.305,0.95681,0.95718,1.35,1.13
2012.09.25 07:31:29.436,0.95681,0.95719,1.35,2.10
2012.09.25 07:31:31.008,0.9568,0.95718,1.35,1.50
2012.09.25 07:31:31.786,0.9568,0.95718,1.35,1.50
2012.09.25 07:31:31.975,0.9568,0.95714,1.35,1.13
2012.09.25 07:31:32.046,0.9568,0.95713,1.35,2.48
2012.09.25 07:31:32.124,0.9568,0.95711,1.13,1.20
2012.09.25 07:31:32.359,0.95676,0.95711,1.35,1.58
2012.09.25 07:31:32.426,0.95676,0.95709,1.35,1.50
2012.09.25 07:31:33.135,0.9567,0.95706,1.35,1.58
2012.09.25 07:31:35.170,0.9567,0.95706,1.35,1.58
2012.09.25 07:31:35.305,0.9567,0.95702,1.13,1.20
2012.09.25 07:31:36.475,0.9567,0.95702,1.13,1.20
2012.09.25 07:31:37.026,0.95664,0.95702,1.95,1.58
2012.09.25 07:31:40.806,0.95664,0.95702,1.95,1.35
2012.09.25 07:31:40.979,0.95671,0.95704,1.13,1.20
2012.09.25 07:31:41.698,0.95671,0.95705,1.13,1.20
2012.09.25 07:31:41.829,0.95671,0.95705,1.13,1.20
2012.09.25 07:31:42.025,0.95671,0.95705,1.13,1.20
2012.09.25 07:31:49.168,0.95671,0.95705,1.13,1.20
2012.09.25 07:31:49.415,0.95671,0.95704,1.13,1.20
2012.09.25 07:31:49.716,0.95672,0.95705,1.35,1.20
2012.09.25 07:31:51.849,0.95672,0.95705,1.35,1.58
2012.09.25 07:31:51.917,0.95669,0.95703,1.13,1.13
2012.09.25 07:31:51.987,0.95669,0.95703,1.13,3.23
2012.09.25 07:31:52.531,0.95669,0.957,1.13,1.20
2012.09.25 07:31:53.100,0.95669,0.95701,1.13,1.20
2012.09.25 07:31:54.836,0.95664,0.95699,1.13,1.20
2012.09.25 07:31:58.603,0.9566,0.95696,1.35,1.58
2012.09.25 07:32:04.015,0.95659,0.9569,1.13,2.48
2012.09.25 07:32:04.147,0.95659,0.95692,1.13,1.20
2012.09.25 07:32:04.756,0.95659,0.95692,1.13,1.20
2012.09.25 07:32:05.985,0.95659,0.95692,1.13,1.20
2012.09.25 07:32:06.056,0.95654,0.95691,1.35,1.35
2012.09.25 07:32:07.444,0.95654,0.9569,1.35,1.58
2012.09.25 07:32:07.516,0.9565,0.95686,1.35,1.35
2012.09.25 07:32:08.206,0.9565,0.95685,1.35,1.20
2012.09.25 07:32:08.645,0.95652,0.9569,1.35,1.58
2012.09.25 07:32:08.896,0.95654,0.9569,1.13,1.58
2012.09.25 07:32:09.058,0.95654,0.95688,1.13,1.20
2012.09.25 07:32:13.116,0.95654,0.95687,1.13,1.20
2012.09.25 07:32:14.562,0.95648,0.95687,1.73,1.58
2012.09.25 07:32:14.896,0.95653,0.95689,1.35,1.58
2012.09.25 07:32:15.217,0.95653,0.95689,1.35,1.35
2012.09.25 07:32:15.445,0.95653,0.95689,1.35,1.58
2012.09.25 07:32:15.515,0.95655,0.95691,1.13,1.20
2012.09.25 07:32:17.186,0.95655,0.95693,1.13,1.50
2012.09.25 07:32:17.616,0.95658,0.95692,1.13,1.20
2012.09.25 07:32:18.129,0.95658,0.95692,1.13,1.20
2012.09.25 07:32:19.437,0.9566,0.95697,1.35,1.58
2012.09.25 07:32:19.965,0.95658,0.95693,1.13,1.20
2012.09.25 07:32:20.546,0.95662,0.95699,1.35,1.58
2012.09.25 07:32:20.798,0.95671,0.95702,1.13,1.20
2012.09.25 07:32:20.866,0.95671,0.95703,1.73,1.35
2012.09.25 07:32:21.379,0.95671,0.95707,1.73,1.58
2012.09.25 07:32:21.917,0.95671,0.95703,1.13,1.95
2012.09.25 07:32:22.048,0.95672,0.95703,1.13,1.58
2012.09.25 07:32:22.356,0.95674,0.95703,1.13,1.35
2012.09.25 07:32:23.288,0.95671,0.95703,1.73,1.13
2012.09.25 07:32:23.919,0.95672,0.95708,1.35,1.73
2012.09.25 07:32:23.996,0.95672,0.95709,1.35,2.33
2012.09.25 07:32:24.737,0.95674,0.95709,1.13,1.95
2012.09.25 07:32:25.327,0.95674,0.95709,1.13,1.95
2012.09.25 07:32:25.706,0.95675,0.95709,1.35,1.13
2012.09.25 07:32:25.777,0.95676,0.95714,1.50,1.35
2012.09.25 07:32:26.135,0.95676,0.95714,1.50,1.35
2012.09.25 07:32:26.445,0.95666,0.95704,1.13,1.58
2012.09.25 07:32:27.186,0.95666,0.95704,1.13,1.58
2012.09.25 07:32:27.255,0.95666,0.95704,1.13,1.58
2012.09.25 07:32:30.126,0.95664,0.95704,1.13,1.58
2012.09.25 07:32:33.915,0.95664,0.95704,1.13,2.33
2012.09.25 07:32:34.452,0.95664,0.95704,1.13,2.33
2012.09.25 07:32:34.985,0.95663,0.95704,1.35,2.33
2012.09.25 07:32:35.056,0.95663,0.95699,1.35,1.73
2012.09.25 07:32:35.774,0.9566,0.95699,1.13,1.58
2012.09.25 07:32:35.866,0.9566,0.95699,1.13,2.33
2012.09.25 07:32:37.929,0.95664,0.95699,1.13,1.95
2012.09.25 07:32:38.178,0.95665,0.95702,1.35,1.58
2012.09.25 07:32:38.686,0.95664,0.95695,1.13,1.20
2012.09.25 07:32:38.761,0.95664,0.95694,1.13,1.58
2012.09.25 07:32:38.825,0.95664,0.95694,1.13,1.58
2012.09.25 07:32:38.898,0.95662,0.95694,1.13,1.58
2012.09.25 07:32:39.113,0.95662,0.95694,1.13,1.58
2012.09.25 07:32:39.330,0.95651,0.9569,1.35,1.58
2012.09.25 07:32:40.133,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:40.209,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:40.277,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:40.348,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:41.621,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:41.756,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:42.099,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:42.226,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:42.408,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:42.639,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:43.177,0.95653,0.95689,1.13,1.35
2012.09.25 07:32:43.536,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:44.268,0.95653,0.9569,1.13,1.20
2012.09.25 07:32:44.357,0.95659,0.95696,1.35,1.58
2012.09.25 07:32:44.906,0.95659,0.95696,1.35,1.58
2012.09.25 07:32:47.212,0.95658,0.95693,1.35,1.50
2012.09.25 07:32:47.465,0.95659,0.95693,1.13,1.35
2012.09.25 07:32:48.196,0.95658,0.95693,1.35,1.73
2012.09.25 07:32:48.326,0.95657,0.95688,1.35,1.13
2012.09.25 07:32:49.642,0.95655,0.95689,1.13,1.20
2012.09.25 07:32:52.926,0.95661,0.95694,1.35,1.58
2012.09.25 07:32:53.946,0.95664,0.95699,1.73,1.35
2012.09.25 07:32:54.016,0.95664,0.95699,1.73,1.35
2012.09.25 07:32:54.086,0.95664,0.95699,1.73,1.35
2012.09.25 07:32:54.660,0.95664,0.95698,1.13,1.35
2012.09.25 07:32:54.845,0.95662,0.95695,1.13,1.13
2012.09.25 07:32:55.156,0.95661,0.9569,1.35,1.13
2012.09.25 07:32:56.339,0.95659,0.95692,1.13,1.20
2012.09.25 07:32:56.407,0.95668,0.95696,1.13,2.33
2012.09.25 07:32:56.476,0.95668,0.95701,1.13,1.73
2012.09.25 07:32:56.606,0.95667,0.95701,1.13,1.73
2012.09.25 07:32:56.856,0.95667,0.95699,1.13,1.58
2012.09.25 07:32:57.279,0.95667,0.95699,1.13,1.58
2012.09.25 07:32:57.955,0.95668,0.95701,1.13,1.20
2012.09.25 07:32:58.497,0.95667,0.957,1.13,1.20
2012.09.25 07:32:59.897,0.95667,0.95699,1.13,1.20
2012.09.25 07:32:59.967,0.95664,0.95699,1.13,1.20
2012.09.25 07:33:00.456,0.95664,0.95698,1.13,1.35
2012.09.25 07:33:00.587,0.95664,0.95699,1.13,1.20
2012.09.25 07:33:01.027,0.95658,0.95696,1.13,1.58
2012.09.25 07:33:04.918,0.95658,0.95697,1.13,1.58
2012.09.25 07:33:05.395,0.95658,0.95697,1.13,1.58
2012.09.25 07:33:07.637,0.95664,0.95697,1.13,1.20
2012.09.25 07:33:09.462,0.95664,0.95697,1.13,1.20
2012.09.25 07:33:11.001,0.95659,0.95697,1.13,1.58
2012.09.25 07:33:11.080,0.95659,0.95694,1.13,1.35
2012.09.25 07:33:12.674,0.95657,0.95693,1.13,1.58
2012.09.25 07:33:12.888,0.95656,0.95688,1.13,1.13
2012.09.25 07:33:13.535,0.95644,0.95683,1.13,1.50
2012.09.25 07:33:13.895,0.95644,0.9568,1.13,1.35
2012.09.25 07:33:15.409,0.95646,0.95679,1.13,1.20
2012.09.25 07:33:15.753,0.95641,0.95677,2.10,1.13
2012.09.25 07:33:15.890,0.95646,0.95683,1.13,1.73
2012.09.25 07:33:16.238,0.95646,0.95684,1.13,1.58
2012.09.25 07:33:16.677,0.9565,0.95688,1.13,1.58
2012.09.25 07:33:17.607,0.9565,0.95688,1.13,1.58
2012.09.25 07:33:21.026,0.9566,0.95693,1.13,1.95
2012.09.25 07:33:21.537,0.9566,0.95693,1.35,1.73
2012.09.25 07:33:21.776,0.9566,0.95688,1.13,2.10
2012.09.25 07:33:21.906,0.9566,0.95688,1.13,2.10
2012.09.25 07:33:23.636,0.9566,0.95688,1.13,2.10
2012.09.25 07:33:23.706,0.95656,0.95691,1.35,2.48
2012.09.25 07:33:25.397,0.95657,0.95688,1.58,1.13
2012.09.25 07:33:25.900,0.95656,0.95692,1.35,3.08
2012.09.25 07:33:26.519,0.95659,0.95692,1.13,2.48
2012.09.25 07:33:27.484,0.95661,0.95694,1.58,1.13
2012.09.25 07:33:28.258,0.9566,0.95694,1.13,1.95
2012.09.25 07:33:28.386,0.9566,0.95692,1.13,1.35
2012.09.25 07:33:28.705,0.9566,0.95688,1.13,2.85
2012.09.25 07:33:29.090,0.9566,0.95688,1.13,2.10
2012.09.25 07:33:29.455,0.95655,0.95688,1.35,2.48
2012.09.25 07:33:29.676,0.95658,0.95694,1.58,1.35
2012.09.25 07:33:34.309,0.95663,0.95699,1.13,1.95
2012.09.25 07:33:34.436,0.95663,0.95697,1.13,1.20
2012.09.25 07:33:36.985,0.95663,0.95697,1.13,1.20
2012.09.25 07:33:41.781,0.95663,0.95697,1.13,1.20
2012.09.25 07:33:41.967,0.9566,0.95698,1.35,1.35
2012.09.25 07:33:44.365,0.9566,0.95702,1.35,1.35
2012.09.25 07:33:45.209,0.9566,0.95698,1.35,1.50
2012.09.25 07:33:45.336,0.95658,0.95698,1.35,1.50
2012.09.25 07:33:45.961,0.95658,0.95698,1.35,1.73
2012.09.25 07:33:46.265,0.95658,0.95698,1.13,1.73
2012.09.25 07:33:47.376,0.95664,0.95698,1.13,1.13
2012.09.25 07:33:49.415,0.95661,0.95698,1.13,1.50
2012.09.25 07:33:49.955,0.95661,0.95695,1.13,1.20
2012.09.25 07:33:50.087,0.95661,0.95692,1.13,1.20
2012.09.25 07:33:50.738,0.95661,0.95692,1.13,1.20
2012.09.25 07:33:51.281,0.95661,0.95692,1.13,1.20
2012.09.25 07:33:51.569,0.95656,0.95692,1.13,1.58
2012.09.25 07:33:51.756,0.95666,0.95697,1.13,1.13
2012.09.25 07:33:51.946,0.95666,0.95698,1.13,1.35
2012.09.25 07:33:52.529,0.95657,0.95697,1.73,1.35
2012.09.25 07:33:53.847,0.95657,0.95696,1.50,1.58
2012.09.25 07:33:55.616,0.95655,0.95688,1.13,1.13
2012.09.25 07:33:56.545,0.95656,0.95689,1.13,1.13
2012.09.25 07:33:59.466,0.95659,0.95693,1.13,1.35
2012.09.25 07:34:01.089,0.95664,0.95697,1.13,1.35
2012.09.25 07:34:01.408,0.95664,0.95702,1.35,1.35
2012.09.25 07:34:07.196,0.95666,0.95699,1.13,1.13
2012.09.25 07:34:07.386,0.95666,0.95699,1.13,1.95
2012.09.25 07:34:10.521,0.95661,0.95699,1.13,1.58
2012.09.25 07:34:11.089,0.95661,0.95699,1.13,2.33
2012.09.25 07:34:13.118,0.95661,0.95699,1.13,1.58
2012.09.25 07:34:14.429,0.95665,0.95699,1.13,1.20
2012.09.25 07:34:15.868,0.95665,0.95698,1.13,1.13
2012.09.25 07:34:16.417,0.95665,0.95699,1.13,1.20
2012.09.25 07:34:16.876,0.95666,0.95701,1.13,1.20
2012.09.25 07:34:18.076,0.95666,0.95701,1.13,1.20
2012.09.25 07:34:18.415,0.95666,0.95701,1.13,1.20
2012.09.25 07:34:18.576,0.9567,0.95705,1.13,2.48
2012.09.25 07:34:20.216,0.9567,0.95708,1.13,1.58
2012.09.25 07:34:20.834,0.9567,0.95708,1.35,1.35
2012.09.25 07:34:21.172,0.9567,0.95708,1.35,1.35
2012.09.25 07:34:21.445,0.95666,0.95708,1.35,1.35
2012.09.25 07:34:21.696,0.95666,0.95704,1.13,1.73
2012.09.25 07:34:23.640,0.95666,0.95698,1.13,1.58
2012.09.25 07:34:23.766,0.95659,0.95698,1.35,2.33
2012.09.25 07:34:24.076,0.95659,0.95698,1.58,1.35
2012.09.25 07:34:25.187,0.95665,0.95701,1.13,1.58
2012.09.25 07:34:25.257,0.95665,0.95698,1.13,1.13
2012.09.25 07:34:25.446,0.95665,0.95696,1.13,1.20
2012.09.25 07:34:25.646,0.95662,0.95696,1.13,1.95
2012.09.25 07:34:26.937,0.95665,0.95696,1.13,1.20
2012.09.25 07:34:27.506,0.95664,0.95699,1.35,1.35
2012.09.25 07:34:27.997,0.95664,0.95701,1.35,1.58
2012.09.25 07:34:28.447,0.95664,0.95699,1.13,1.20
2012.09.25 07:34:28.936,0.95664,0.95699,1.13,1.95
2012.09.25 07:34:29.464,0.95664,0.95698,1.73,1.20
2012.09.25 07:34:30.536,0.95664,0.95698,1.73,1.20
2012.09.25 07:34:31.407,0.95664,0.95698,1.73,1.20
2012.09.25 07:34:31.738,0.95664,0.95696,1.13,2.33
2012.09.25 07:34:32.866,0.95665,0.95699,1.35,1.20
2012.09.25 07:34:33.411,0.95665,0.957,1.35,1.20
2012.09.25 07:34:34.037,0.95668,0.95704,1.35,1.58
2012.09.25 07:34:35.418,0.95668,0.95703,1.35,1.73
2012.09.25 07:34:36.056,0.95668,0.95703,1.35,1.73
2012.09.25 07:34:36.726,0.95664,0.95702,1.13,1.58
2012.09.25 07:34:36.797,0.95668,0.95702,1.13,1.20
2012.09.25 07:34:40.336,0.95669,0.95704,1.35,1.73
2012.09.25 07:34:40.716,0.95669,0.95703,1.35,1.73
2012.09.25 07:34:44.208,0.95665,0.95698,1.13,1.13
2012.09.25 07:34:44.557,0.95663,0.95698,1.35,1.73
2012.09.25 07:34:48.537,0.9566,0.95695,1.35,1.20
2012.09.25 07:34:48.899,0.95659,0.9569,1.13,2.33
2012.09.25 07:34:49.835,0.95655,0.9569,1.35,1.20
2012.09.25 07:35:01.256,0.95655,0.9569,1.35,1.20
2012.09.25 07:35:02.896,0.95655,0.9569,1.35,1.20
2012.09.25 07:35:04.896,0.95651,0.95689,1.95,1.35
2012.09.25 07:35:05.467,0.95658,0.95692,1.35,1.35
2012.09.25 07:35:06.068,0.95658,0.95692,1.35,1.35
2012.09.25 07:35:06.618,0.95658,0.95692,1.35,1.58
2012.09.25 07:35:10.557,0.95658,0.95692,1.35,1.58
2012.09.25 07:35:10.926,0.95663,0.95696,1.35,1.58
2012.09.25 07:35:14.337,0.95663,0.95696,1.35,1.58
2012.09.25 07:35:15.647,0.95663,0.95696,1.35,1.58
2012.09.25 07:35:22.815,0.95663,0.95696,1.58,1.35
2012.09.25 07:35:24.905,0.95663,0.95696,1.58,1.35
2012.09.25 07:35:26.127,0.95659,0.95695,1.35,1.58
2012.09.25 07:35:26.555,0.95659,0.95693,1.35,1.13
2012.09.25 07:35:27.521,0.95659,0.95693,1.13,1.35
2012.09.25 07:35:27.827,0.95651,0.95688,1.35,1.35
2012.09.25 07:35:28.107,0.95651,0.95686,1.35,1.20
2012.09.25 07:35:40.428,0.9565,0.95683,1.13,1.73
2012.09.25 07:35:40.616,0.95647,0.95683,1.58,2.10
2012.09.25 07:35:40.956,0.95658,0.95692,1.13,1.20
2012.09.25 07:35:41.348,0.95658,0.95693,1.13,1.95
2012.09.25 07:35:43.626,0.95655,0.95693,1.35,2.33
2012.09.25 07:35:43.757,0.95655,0.95688,1.13,1.20
2012.09.25 07:35:43.946,0.95655,0.95688,1.13,1.20
2012.09.25 07:35:44.430,0.95655,0.95688,1.13,1.20
2012.09.25 07:35:44.556,0.95655,0.95689,1.35,1.20
2012.09.25 07:35:44.686,0.95655,0.95688,1.35,1.73
2012.09.25 07:35:44.770,0.95655,0.95688,1.13,1.95
2012.09.25 07:35:45.085,0.95648,0.95687,1.35,1.58
2012.09.25 07:35:45.716,0.95652,0.95687,1.13,1.20
2012.09.25 07:35:45.847,0.95652,0.95687,1.13,1.20
2012.09.25 07:35:46.386,0.95652,0.95689,1.35,1.20
2012.09.25 07:35:46.879,0.95658,0.95697,1.13,1.58
2012.09.25 07:35:47.561,0.95658,0.95697,1.35,1.58
2012.09.25 07:35:48.006,0.9566,0.95699,1.58,1.50
2012.09.25 07:35:48.266,0.9566,0.95699,1.95,1.50
2012.09.25 07:35:48.337,0.9566,0.95694,1.35,1.13
2012.09.25 07:35:49.381,0.9566,0.95701,1.13,1.58
2012.09.25 07:35:50.417,0.9566,0.95703,1.35,1.73
2012.09.25 07:35:50.529,0.95664,0.95703,1.35,1.73
2012.09.25 07:35:50.660,0.95662,0.95695,1.13,1.35
2012.09.25 07:35:52.328,0.95661,0.95697,1.35,1.58
2012.09.25 07:35:53.996,0.95664,0.95703,1.35,1.73
2012.09.25 07:35:54.274,0.95664,0.95704,1.35,1.58
2012.09.25 07:35:54.954,0.95664,0.95704,1.35,1.35
2012.09.25 07:35:55.278,0.95664,0.95704,1.35,1.35
2012.09.25 07:35:55.696,0.95664,0.95704,1.35,1.35
2012.09.25 07:35:55.896,0.95666,0.95709,1.58,1.58
2012.09.25 07:35:55.968,0.9567,0.95709,1.35,1.35
2012.09.25 07:35:56.157,0.95681,0.95712,1.13,1.13
2012.09.25 07:35:56.996,0.95681,0.95713,1.13,1.35
2012.09.25 07:35:57.267,0.95674,0.95709,1.35,1.13
2012.09.25 07:36:00.676,0.95674,0.95708,1.13,1.35
2012.09.25 07:36:01.294,0.95674,0.95705,1.13,1.20
2012.09.25 07:36:01.366,0.95672,0.95704,1.13,1.35
2012.09.25 07:36:01.437,0.95667,0.95703,1.35,2.10
2012.09.25 07:36:02.018,0.95667,0.95703,1.13,2.33
2012.09.25 07:36:03.456,0.9566,0.95699,1.35,1.50
2012.09.25 07:36:05.175,0.9566,0.95701,1.35,1.58
2012.09.25 07:36:05.249,0.95664,0.95701,1.13,1.58
2012.09.25 07:36:05.616,0.95664,0.95698,1.35,1.13
2012.09.25 07:36:06.136,0.95664,0.95698,1.13,1.13
2012.09.25 07:36:07.185,0.95661,0.95698,1.35,1.13
2012.09.25 07:36:07.863,0.95661,0.95701,1.35,1.58
2012.09.25 07:36:08.469,0.95661,0.95698,1.35,1.13
2012.09.25 07:36:14.399,0.95661,0.95701,1.35,1.58
2012.09.25 07:36:14.798,0.95667,0.95704,1.35,1.73
2012.09.25 07:36:15.127,0.9567,0.95709,1.58,1.73
2012.09.25 07:36:15.446,0.95677,0.95712,1.13,1.20
2012.09.25 07:36:17.198,0.95672,0.95712,1.35,1.58
2012.09.25 07:36:21.369,0.9567,0.95712,1.58,1.58
2012.09.25 07:36:21.436,0.9567,0.95708,1.58,1.50
2012.09.25 07:36:24.878,0.95669,0.95705,1.35,1.58
2012.09.25 07:36:26.248,0.95669,0.95705,1.35,1.58
2012.09.25 07:36:26.497,0.95671,0.95705,1.35,1.20
2012.09.25 07:36:27.399,0.95671,0.95705,1.13,1.20
2012.09.25 07:36:27.497,0.95671,0.95704,1.13,1.95
2012.09.25 07:36:28.510,0.95671,0.95704,1.13,1.20
2012.09.25 07:36:29.050,0.95666,0.95708,1.35,1.50
2012.09.25 07:36:29.608,0.95666,0.95709,1.35,1.50
2012.09.25 07:36:30.646,0.95672,0.95709,1.35,1.50
2012.09.25 07:36:31.157,0.95672,0.95703,1.35,1.13
2012.09.25 07:36:32.097,0.95667,0.95703,1.35,1.50
2012.09.25 07:36:33.185,0.95667,0.95699,1.35,1.13
2012.09.25 07:36:33.256,0.95664,0.95699,1.58,1.50
2012.09.25 07:36:34.628,0.95663,0.957,1.58,1.35
2012.09.25 07:36:34.758,0.95665,0.95701,1.35,1.35
2012.09.25 07:36:35.426,0.9567,0.95703,1.58,1.50
2012.09.25 07:36:35.675,0.9567,0.95703,1.58,1.50
2012.09.25 07:36:35.757,0.95674,0.95708,1.35,1.13
2012.09.25 07:36:35.945,0.95674,0.95707,1.35,1.13
2012.09.25 07:36:36.135,0.95674,0.95707,1.35,1.13
2012.09.25 07:36:38.878,0.95667,0.95703,1.35,1.50
2012.09.25 07:36:43.277,0.95667,0.95699,1.35,1.13
2012.09.25 07:36:43.655,0.95665,0.95699,1.35,1.13
2012.09.25 07:36:44.708,0.95665,0.95702,1.35,1.58
2012.09.25 07:36:45.038,0.95666,0.95702,1.35,1.20
2012.09.25 07:36:45.927,0.9567,0.95707,1.58,1.58
2012.09.25 07:36:46.176,0.95678,0.95709,1.13,1.58
2012.09.25 07:36:46.306,0.95678,0.95711,1.35,1.13
2012.09.25 07:36:48.886,0.95678,0.95713,1.35,1.13
2012.09.25 07:36:49.734,0.95678,0.95711,1.35,1.13
2012.09.25 07:36:51.167,0.95678,0.95713,1.35,1.13
2012.09.25 07:36:53.580,0.95678,0.95714,1.35,1.13
2012.09.25 07:36:55.267,0.95677,0.95714,1.35,1.73
2012.09.25 07:36:57.977,0.95677,0.95714,1.35,1.73
2012.09.25 07:36:58.508,0.95677,0.95708,1.35,1.13
2012.09.25 07:36:58.576,0.95677,0.95708,1.35,1.13
2012.09.25 07:37:00.269,0.95674,0.95708,1.35,1.13
2012.09.25 07:37:02.597,0.95674,0.95708,1.35,1.13
2012.09.25 07:37:03.049,0.95674,0.9571,1.35,1.35
2012.09.25 07:37:05.086,0.95674,0.9571,1.35,1.35
2012.09.25 07:37:05.157,0.95677,0.95712,1.35,1.20
2012.09.25 07:37:06.156,0.95677,0.95713,1.35,1.73
2012.09.25 07:37:11.352,0.95677,0.95713,1.35,1.73
2012.09.25 07:37:11.965,0.95677,0.95709,1.35,1.13
2012.09.25 07:37:12.543,0.95677,0.95713,1.35,1.73
2012.09.25 07:37:13.278,0.95678,0.95714,1.13,1.20
2012.09.25 07:37:15.156,0.95678,0.95716,1.35,1.35
2012.09.25 07:37:15.972,0.9568,0.95721,1.58,1.35
2012.09.25 07:37:16.218,0.9568,0.95718,1.58,1.50
2012.09.25 07:37:16.496,0.9568,0.95718,1.58,1.50
2012.09.25 07:37:16.700,0.95681,0.95718,1.35,1.13
2012.09.25 07:37:16.827,0.95681,0.95715,1.35,2.48
2012.09.25 07:37:17.366,0.95681,0.95714,1.13,1.95
2012.09.25 07:37:17.435,0.95681,0.95711,1.13,1.35
2012.09.25 07:37:17.568,0.95681,0.95709,1.13,2.85
2012.09.25 07:37:17.887,0.9567,0.95712,1.58,1.58
2012.09.25 07:37:18.877,0.95672,0.95709,1.35,1.13
2012.09.25 07:37:21.198,0.95672,0.95712,1.35,1.58
2012.09.25 07:37:21.405,0.9567,0.95712,1.95,1.58
2012.09.25 07:37:21.476,0.9567,0.95703,1.95,1.13
2012.09.25 07:37:23.950,0.95676,0.95708,1.35,1.73
2012.09.25 07:37:33.967,0.95679,0.95709,1.35,1.13
2012.09.25 07:37:34.036,0.95679,0.95718,1.35,1.73
2012.09.25 07:37:35.389,0.95679,0.95713,1.58,1.13
