2012.09.13 14:04:30.041,0.96102,0.9614,1.35,1.35
2012.09.13 14:04:30.165,0.96102,0.9614,1.35,1.35
2012.09.13 14:04:30.250,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:30.922,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:30.997,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:32.685,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:32.805,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:33.696,0.96098,0.9614,1.58,1.95
2012.09.13 14:04:34.150,0.96097,0.9614,1.58,1.95
2012.09.13 14:04:35.086,0.96097,0.96138,1.58,2.33
2012.09.13 14:04:35.455,0.96096,0.96134,1.95,1.58
2012.09.13 14:04:36.336,0.96097,0.96138,1.58,2.33
2012.09.13 14:04:40.456,0.96096,0.96138,1.95,2.33
2012.09.13 14:04:41.075,0.96101,0.96138,1.35,2.85
2012.09.13 14:04:41.477,0.96101,0.96138,1.35,2.85
2012.09.13 14:04:41.643,0.96101,0.96138,1.35,2.10
2012.09.13 14:04:41.825,0.96101,0.96138,1.35,2.33
2012.09.13 14:04:41.898,0.96097,0.96133,1.20,1.35
2012.09.13 14:04:42.041,0.96095,0.96132,1.35,1.35
2012.09.13 14:04:42.166,0.96097,0.96133,1.35,1.20
2012.09.13 14:04:42.285,0.96097,0.96134,1.58,1.20
2012.09.13 14:04:42.535,0.96096,0.96133,1.58,1.20
2012.09.13 14:04:44.284,0.96094,0.96133,2.70,1.58
2012.09.13 14:04:45.977,0.96094,0.96134,1.35,1.58
2012.09.13 14:04:46.478,0.96094,0.96134,1.35,1.58
2012.09.13 14:04:48.404,0.96094,0.96136,1.35,1.20
2012.09.13 14:04:48.645,0.96097,0.96138,1.35,3.08
2012.09.13 14:04:49.366,0.96101,0.96139,1.58,1.95
2012.09.13 14:04:49.654,0.96097,0.96137,1.95,2.33
2012.09.13 14:04:50.171,0.96097,0.96137,1.95,2.33
2012.09.13 14:04:50.295,0.96097,0.96137,1.95,2.33
2012.09.13 14:04:54.715,0.96097,0.96134,1.58,1.58
2012.09.13 14:04:54.845,0.96097,0.96134,1.58,1.58
2012.09.13 14:04:55.487,0.96096,0.96134,1.58,1.58
2012.09.13 14:04:55.976,0.96097,0.96135,1.35,1.35
2012.09.13 14:04:56.105,0.96099,0.96139,1.58,1.95
2012.09.13 14:04:56.166,0.96099,0.96139,1.35,1.95
2012.09.13 14:04:56.344,0.96099,0.96139,1.58,1.95
2012.09.13 14:04:56.856,0.96099,0.96139,1.20,1.58
2012.09.13 14:04:57.639,0.96101,0.96139,1.35,1.58
2012.09.13 14:04:58.695,0.96099,0.96139,1.20,1.58
2012.09.13 14:04:58.755,0.96097,0.96138,1.58,1.35
2012.09.13 14:04:58.985,0.96099,0.96139,1.58,1.95
2012.09.13 14:04:59.105,0.96099,0.96139,1.58,1.95
2012.09.13 14:04:59.495,0.96096,0.96138,3.08,1.35
2012.09.13 14:04:59.556,0.96096,0.96138,3.08,1.35
2012.09.13 14:05:00.170,0.96099,0.96138,1.58,1.35
2012.09.13 14:05:01.599,0.96099,0.96143,1.95,2.70
2012.09.13 14:05:01.948,0.96099,0.96139,1.95,1.58
2012.09.13 14:05:02.766,0.96099,0.96143,1.95,2.70
2012.09.13 14:05:03.400,0.96099,0.96139,1.95,1.58
2012.09.13 14:05:03.715,0.96103,0.96143,1.35,3.08
2012.09.13 14:05:03.956,0.96105,0.96143,1.58,1.58
2012.09.13 14:05:04.255,0.96105,0.96143,1.35,1.58
2012.09.13 14:05:04.798,0.96105,0.96143,1.35,1.58
2012.09.13 14:05:04.937,0.96107,0.96147,1.35,2.10
2012.09.13 14:05:05.006,0.96107,0.96147,1.35,2.10
2012.09.13 14:05:05.076,0.96107,0.96147,1.58,2.10
2012.09.13 14:05:05.296,0.96107,0.96147,1.35,1.35
2012.09.13 14:05:05.357,0.96102,0.96144,2.33,1.58
2012.09.13 14:05:05.568,0.96102,0.96144,2.33,1.58
2012.09.13 14:05:06.186,0.96101,0.96144,1.58,1.95
2012.09.13 14:05:06.255,0.96101,0.96144,1.58,1.95
2012.09.13 14:05:07.595,0.96102,0.96144,1.20,1.58
2012.09.13 14:05:07.896,0.96103,0.96143,1.35,1.58
2012.09.13 14:05:10.188,0.96103,0.96143,1.35,1.58
2012.09.13 14:05:10.555,0.96103,0.96143,1.35,1.58
2012.09.13 14:05:11.365,0.96107,0.9615,2.85,2.10
2012.09.13 14:05:11.425,0.96107,0.9615,3.08,2.10
2012.09.13 14:05:12.029,0.96112,0.96152,1.58,1.58
2012.09.13 14:05:14.912,0.96112,0.96152,1.58,1.58
2012.09.13 14:05:16.860,0.96112,0.96152,1.20,1.58
2012.09.13 14:05:16.927,0.96111,0.96144,1.13,1.58
2012.09.13 14:05:17.115,0.96106,0.96143,1.73,1.58
2012.09.13 14:05:17.176,0.96106,0.96143,1.73,1.58
2012.09.13 14:05:18.146,0.96101,0.96143,1.58,1.95
2012.09.13 14:05:18.778,0.96101,0.96143,1.58,1.95
2012.09.13 14:05:19.297,0.96101,0.96143,1.58,1.95
2012.09.13 14:05:19.366,0.96102,0.96143,1.35,1.58
2012.09.13 14:05:19.965,0.96102,0.96144,1.35,1.58
2012.09.13 14:05:21.049,0.96106,0.96143,1.13,1.58
2012.09.13 14:05:21.356,0.96109,0.96151,1.35,3.08
2012.09.13 14:05:22.094,0.96107,0.96149,1.35,1.58
2012.09.13 14:05:22.167,0.96105,0.96149,1.20,1.58
2012.09.13 14:05:22.295,0.96105,0.96148,1.20,1.35
2012.09.13 14:05:22.436,0.96107,0.96148,2.10,1.35
2012.09.13 14:05:22.756,0.96114,0.96148,2.10,1.13
2012.09.13 14:05:22.996,0.96115,0.96155,1.35,1.58
2012.09.13 14:05:23.336,0.96115,0.96155,1.35,1.58
2012.09.13 14:05:23.700,0.96116,0.96159,1.58,1.95
2012.09.13 14:05:24.305,0.96116,0.96159,2.70,1.95
2012.09.13 14:05:25.619,0.96116,0.96159,1.95,1.95
2012.09.13 14:05:25.978,0.96118,0.96155,1.20,1.35
2012.09.13 14:05:26.045,0.96118,0.96155,1.20,1.58
2012.09.13 14:05:26.618,0.96118,0.96155,1.20,1.58
2012.09.13 14:05:27.195,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:32.386,0.9612,0.96159,1.95,1.58
2012.09.13 14:05:32.729,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:33.535,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:34.377,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:34.747,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:36.946,0.9612,0.96159,1.20,1.58
2012.09.13 14:05:37.665,0.9612,0.96159,1.95,1.58
2012.09.13 14:05:37.907,0.96121,0.96159,1.73,1.58
2012.09.13 14:05:38.215,0.96133,0.96168,1.35,2.33
2012.09.13 14:05:38.275,0.96132,0.96167,1.35,1.58
2012.09.13 14:05:38.429,0.96132,0.96167,1.58,1.35
2012.09.13 14:05:38.906,0.9614,0.96168,2.10,1.13
2012.09.13 14:05:38.965,0.96142,0.96173,1.35,1.73
2012.09.13 14:05:39.145,0.96142,0.96173,1.58,1.50
2012.09.13 14:05:39.265,0.96144,0.96181,2.33,1.58
2012.09.13 14:05:41.396,0.96147,0.96181,1.35,1.58
2012.09.13 14:05:41.628,0.96144,0.96181,2.33,1.58
2012.09.13 14:05:41.848,0.96141,0.96177,1.35,1.58
2012.09.13 14:05:45.275,0.96138,0.96177,1.20,1.35
2012.09.13 14:05:45.687,0.96141,0.96178,1.35,1.58
2012.09.13 14:05:45.766,0.96141,0.96177,1.35,1.58
2012.09.13 14:05:47.996,0.96141,0.9618,2.33,1.58
2012.09.13 14:05:48.056,0.96141,0.9618,2.33,1.35
2012.09.13 14:05:48.855,0.96143,0.9618,2.70,1.35
2012.09.13 14:05:50.955,0.96142,0.96179,2.10,1.35
2012.09.13 14:05:51.077,0.96142,0.96179,2.10,1.58
2012.09.13 14:05:54.108,0.9614,0.96179,1.35,1.58
2012.09.13 14:05:54.655,0.96139,0.96179,2.10,1.95
2012.09.13 14:05:54.724,0.96139,0.96179,2.10,1.95
2012.09.13 14:05:57.255,0.9614,0.96179,1.35,1.58
2012.09.13 14:05:57.375,0.9614,0.96179,1.35,1.58
2012.09.13 14:05:58.116,0.9614,0.96179,2.48,1.58
2012.09.13 14:05:58.856,0.96144,0.96179,1.20,1.35
2012.09.13 14:05:58.929,0.96144,0.96179,1.20,1.35
2012.09.13 14:05:58.994,0.96144,0.96179,1.20,1.35
2012.09.13 14:06:02.687,0.96144,0.96179,1.20,1.35
2012.09.13 14:06:03.367,0.96144,0.96179,1.20,1.35
2012.09.13 14:06:03.437,0.96142,0.96176,2.10,1.35
2012.09.13 14:06:03.968,0.96142,0.96176,1.35,1.35
2012.09.13 14:06:04.989,0.96144,0.96183,1.20,1.58
2012.09.13 14:06:05.387,0.96149,0.96186,2.33,1.13
2012.09.13 14:06:06.867,0.96152,0.96186,1.58,1.13
2012.09.13 14:06:12.745,0.96149,0.96188,2.10,1.35
2012.09.13 14:06:12.805,0.96148,0.96182,1.95,1.58
2012.09.13 14:06:12.998,0.96148,0.96183,1.58,1.58
2012.09.13 14:06:13.301,0.96146,0.96188,1.73,1.35
2012.09.13 14:06:13.906,0.96146,0.96183,1.58,1.35
2012.09.13 14:06:14.156,0.96141,0.96183,2.70,1.35
2012.09.13 14:06:15.325,0.96142,0.96183,1.73,1.35
2012.09.13 14:06:15.396,0.96143,0.96184,1.35,1.58
2012.09.13 14:06:16.138,0.96144,0.96186,2.10,1.20
2012.09.13 14:06:16.641,0.96144,0.96184,2.10,1.58
2012.09.13 14:06:18.235,0.96145,0.96184,2.10,1.95
2012.09.13 14:06:18.296,0.96145,0.96184,1.88,1.95
2012.09.13 14:06:19.153,0.96143,0.96178,1.58,1.58
2012.09.13 14:06:19.614,0.96146,0.96184,1.35,1.95
2012.09.13 14:06:19.735,0.96146,0.96184,1.58,1.58
2012.09.13 14:06:20.400,0.96146,0.96183,1.35,1.58
2012.09.13 14:06:22.687,0.96149,0.96184,1.35,1.58
2012.09.13 14:06:23.141,0.96146,0.96184,1.35,1.58
2012.09.13 14:06:24.405,0.96149,0.96183,1.35,1.20
2012.09.13 14:06:24.825,0.96149,0.96183,1.58,1.20
2012.09.13 14:06:27.726,0.96148,0.96189,2.70,1.35
2012.09.13 14:06:30.040,0.96148,0.96189,1.58,1.35
2012.09.13 14:06:30.620,0.96148,0.9619,1.58,1.20
2012.09.13 14:06:30.746,0.96149,0.96193,1.35,1.58
2012.09.13 14:06:30.817,0.96158,0.96194,1.58,1.95
2012.09.13 14:06:31.232,0.96155,0.96189,1.58,1.35
2012.09.13 14:06:31.306,0.96152,0.96189,2.33,1.58
2012.09.13 14:06:31.375,0.96152,0.96189,2.10,1.58
2012.09.13 14:06:31.496,0.96151,0.96189,1.58,1.58
2012.09.13 14:06:31.686,0.96149,0.96186,1.35,2.33
2012.09.13 14:06:31.770,0.96149,0.96186,1.35,2.33
2012.09.13 14:06:32.016,0.96152,0.96188,1.58,1.58
2012.09.13 14:06:32.176,0.96147,0.96185,1.35,1.35
2012.09.13 14:06:32.356,0.96147,0.96185,1.35,1.58
2012.09.13 14:06:32.439,0.96147,0.96185,1.35,1.58
2012.09.13 14:06:33.059,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:33.781,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:34.208,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:34.647,0.96145,0.96184,1.35,1.35
2012.09.13 14:06:35.036,0.96145,0.96184,1.35,1.35
2012.09.13 14:06:37.645,0.96145,0.96181,1.35,1.35
2012.09.13 14:06:38.326,0.96145,0.96181,1.35,1.35
2012.09.13 14:06:38.500,0.96145,0.96181,1.35,1.35
2012.09.13 14:06:39.106,0.96145,0.96181,1.58,1.35
2012.09.13 14:06:39.175,0.96145,0.96183,1.58,1.35
2012.09.13 14:06:39.495,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:40.379,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:40.590,0.96145,0.96184,1.58,1.35
2012.09.13 14:06:42.285,0.96147,0.96185,1.35,1.35
2012.09.13 14:06:43.291,0.96147,0.96187,2.70,1.58
2012.09.13 14:06:43.367,0.96147,0.96186,1.35,1.58
2012.09.13 14:06:44.020,0.96147,0.96188,1.35,1.58
2012.09.13 14:06:48.351,0.96147,0.96186,1.35,1.58
2012.09.13 14:06:48.856,0.96147,0.96188,1.35,1.58
2012.09.13 14:06:49.975,0.96147,0.96189,1.35,1.58
2012.09.13 14:06:51.715,0.96143,0.96183,1.58,3.45
2012.09.13 14:06:51.845,0.96143,0.96183,1.35,3.45
2012.09.13 14:06:52.285,0.96143,0.96183,1.35,3.45
2012.09.13 14:06:52.626,0.96138,0.96176,1.35,2.33
2012.09.13 14:06:52.925,0.96137,0.96176,1.95,2.33
2012.09.13 14:06:53.046,0.96137,0.96176,1.58,2.33
2012.09.13 14:06:54.755,0.96141,0.96179,1.58,1.95
2012.09.13 14:06:54.826,0.96141,0.96179,1.35,1.95
2012.09.13 14:06:55.437,0.96141,0.96179,1.58,1.95
2012.09.13 14:06:58.257,0.96142,0.96179,1.35,1.95
2012.09.13 14:06:58.826,0.96142,0.96179,1.58,1.58
2012.09.13 14:06:59.518,0.96142,0.9618,1.58,2.33
2012.09.13 14:06:59.986,0.96141,0.9618,1.58,2.33
2012.09.13 14:07:00.195,0.96142,0.96178,1.35,1.58
2012.09.13 14:07:00.315,0.96142,0.96178,1.35,1.58
2012.09.13 14:07:03.346,0.96142,0.9618,1.58,2.33
2012.09.13 14:07:03.595,0.96145,0.96187,1.35,2.33
2012.09.13 14:07:04.969,0.96145,0.96187,1.35,2.33
2012.09.13 14:07:05.355,0.96142,0.96186,1.35,1.20
2012.09.13 14:07:07.046,0.96144,0.96184,1.35,1.58
2012.09.13 14:07:07.285,0.96149,0.96189,1.58,1.35
2012.09.13 14:07:07.547,0.96149,0.96189,1.58,1.35
2012.09.13 14:07:08.192,0.96149,0.96189,1.58,1.35
2012.09.13 14:07:11.037,0.96149,0.96191,1.58,1.20
2012.09.13 14:07:12.318,0.96149,0.96191,1.58,1.20
2012.09.13 14:07:12.617,0.96149,0.96191,1.58,1.20
2012.09.13 14:07:19.437,0.96155,0.96193,1.35,1.58
2012.09.13 14:07:19.506,0.96158,0.96195,1.58,1.73
2012.09.13 14:07:20.201,0.96158,0.962,1.58,2.70
2012.09.13 14:07:20.718,0.96158,0.962,1.58,1.95
2012.09.13 14:07:21.954,0.96158,0.962,1.35,2.70
2012.09.13 14:07:23.870,0.96156,0.96199,1.35,1.35
2012.09.13 14:07:23.937,0.96158,0.96198,1.35,1.35
2012.09.13 14:07:26.109,0.9615,0.96192,1.95,1.20
2012.09.13 14:07:26.897,0.9615,0.96191,1.95,1.58
2012.09.13 14:07:27.026,0.9615,0.96189,1.58,1.35
2012.09.13 14:07:27.328,0.9615,0.96191,1.58,1.20
2012.09.13 14:07:27.481,0.9615,0.96191,1.58,1.20
2012.09.13 14:07:27.675,0.9615,0.96191,1.58,1.20
2012.09.13 14:07:27.886,0.96151,0.96193,1.35,1.58
2012.09.13 14:07:29.864,0.9615,0.96193,1.58,1.58
2012.09.13 14:07:33.746,0.9615,0.9619,1.58,1.35
2012.09.13 14:07:33.876,0.9615,0.9619,1.58,1.35
2012.09.13 14:07:34.746,0.96146,0.96184,1.35,1.58
2012.09.13 14:07:34.938,0.96146,0.96184,1.13,1.58
2012.09.13 14:07:36.184,0.96148,0.96184,1.13,1.58
2012.09.13 14:07:36.491,0.96141,0.96179,1.35,3.45
2012.09.13 14:07:36.686,0.96141,0.96179,1.58,3.45
2012.09.13 14:07:36.755,0.96141,0.96179,1.58,2.70
2012.09.13 14:07:36.818,0.96147,0.96182,1.13,2.33
2012.09.13 14:07:37.347,0.96146,0.96182,1.35,2.33
2012.09.13 14:07:37.671,0.96147,0.96182,1.35,2.33
2012.09.13 14:07:37.736,0.96146,0.96182,1.35,2.33
2012.09.13 14:07:38.278,0.96147,0.96183,1.95,1.58
2012.09.13 14:07:38.406,0.96148,0.96186,1.58,2.70
2012.09.13 14:07:38.725,0.96148,0.96186,1.58,2.48
2012.09.13 14:07:38.868,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:38.937,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:40.077,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:40.278,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:40.780,0.96147,0.96183,1.58,1.13
2012.09.13 14:07:41.367,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:41.816,0.96147,0.96186,1.35,1.20
2012.09.13 14:07:42.143,0.96141,0.96182,1.58,1.20
2012.09.13 14:07:42.806,0.96141,0.96182,1.58,1.20
2012.09.13 14:07:42.998,0.96141,0.96182,1.58,1.20
2012.09.13 14:07:43.572,0.96141,0.96182,1.58,1.20
2012.09.13 14:07:44.117,0.96141,0.96182,1.58,1.20
2012.09.13 14:07:44.591,0.96145,0.96186,1.58,1.20
2012.09.13 14:07:44.776,0.96145,0.96186,1.58,1.20
2012.09.13 14:07:45.419,0.96145,0.96186,1.58,1.20
2012.09.13 14:07:46.296,0.96145,0.96186,1.58,1.20
2012.09.13 14:07:46.729,0.96145,0.96186,1.58,1.20
2012.09.13 14:07:48.257,0.96145,0.96187,1.95,1.20
2012.09.13 14:07:49.240,0.96145,0.96183,1.35,1.35
2012.09.13 14:07:49.616,0.96147,0.96186,1.58,1.20
2012.09.13 14:07:49.746,0.96147,0.96188,1.58,1.20
2012.09.13 14:07:50.642,0.96147,0.96188,1.58,1.20
2012.09.13 14:07:51.936,0.96147,0.96188,1.35,1.20
2012.09.13 14:07:52.011,0.96144,0.96182,1.58,2.33
2012.09.13 14:07:52.656,0.96144,0.96182,1.58,2.33
2012.09.13 14:07:52.726,0.96146,0.96186,1.58,1.20
2012.09.13 14:07:53.252,0.96146,0.96188,1.58,1.58
2012.09.13 14:07:54.210,0.96144,0.96186,1.35,2.33
2012.09.13 14:07:54.997,0.96144,0.96186,1.35,2.33
2012.09.13 14:07:55.605,0.96144,0.96186,1.35,2.33
2012.09.13 14:07:56.156,0.96144,0.96186,1.35,2.33
2012.09.13 14:07:56.727,0.96147,0.96188,1.58,1.58
2012.09.13 14:07:59.475,0.96147,0.96187,1.58,1.58
2012.09.13 14:07:59.536,0.96147,0.96187,1.58,1.58
2012.09.13 14:07:59.881,0.96144,0.96184,1.35,1.58
2012.09.13 14:08:00.616,0.96146,0.96188,1.58,1.20
2012.09.13 14:08:00.924,0.96146,0.96189,1.58,1.95
2012.09.13 14:08:01.266,0.96146,0.96189,1.58,1.95
2012.09.13 14:08:01.916,0.96146,0.96189,1.95,1.20
2012.09.13 14:08:02.010,0.96146,0.96189,1.95,1.20
2012.09.13 14:08:02.460,0.96146,0.96189,1.95,1.20
2012.09.13 14:08:03.641,0.96146,0.96189,1.95,1.20
2012.09.13 14:08:04.266,0.96146,0.96188,1.95,1.35
2012.09.13 14:08:04.747,0.96146,0.96188,1.95,1.58
2012.09.13 14:08:05.003,0.96146,0.96189,1.95,1.95
2012.09.13 14:08:08.325,0.96147,0.96189,1.13,1.95
2012.09.13 14:08:08.879,0.96147,0.96189,1.35,1.95
2012.09.13 14:08:10.225,0.96147,0.96189,1.35,1.20
2012.09.13 14:08:16.619,0.96147,0.96189,1.35,1.20
2012.09.13 14:08:17.218,0.96147,0.96189,1.35,1.95
2012.09.13 14:08:17.669,0.96147,0.96189,1.35,1.20
2012.09.13 14:08:18.186,0.96147,0.96192,1.35,1.20
2012.09.13 14:08:18.256,0.96147,0.96192,1.35,1.20
2012.09.13 14:08:18.858,0.96147,0.96189,1.35,1.73
2012.09.13 14:08:29.428,0.96148,0.96188,1.35,1.35
2012.09.13 14:08:36.205,0.9615,0.96193,1.35,3.45
2012.09.13 14:08:36.768,0.96153,0.96192,1.58,2.10
2012.09.13 14:08:39.086,0.96153,0.96192,1.58,2.10
2012.09.13 14:08:40.169,0.9615,0.9619,1.35,2.10
2012.09.13 14:08:50.305,0.9615,0.9619,1.35,2.33
2012.09.13 14:08:50.735,0.9615,0.9619,1.35,2.33
2012.09.13 14:08:56.109,0.9615,0.96188,1.35,1.35
2012.09.13 14:08:57.540,0.9615,0.9619,1.35,2.33
2012.09.13 14:09:00.399,0.96148,0.9619,1.58,2.10
2012.09.13 14:09:03.260,0.96148,0.9619,1.58,2.10
2012.09.13 14:09:03.735,0.96148,0.96189,1.58,1.58
2012.09.13 14:09:04.245,0.96148,0.96189,1.58,1.58
2012.09.13 14:09:04.305,0.96148,0.96189,1.58,1.58
2012.09.13 14:09:17.166,0.96148,0.9619,1.58,2.33
2012.09.13 14:09:17.718,0.96148,0.9619,1.58,2.33
2012.09.13 14:09:23.375,0.96151,0.96193,1.95,1.20
2012.09.13 14:09:24.477,0.96151,0.96193,1.95,1.20
2012.09.13 14:09:27.726,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:28.395,0.96151,0.96194,1.58,1.95
2012.09.13 14:09:29.116,0.96151,0.96194,1.58,1.20
2012.09.13 14:09:29.649,0.96151,0.96194,1.58,1.20
2012.09.13 14:09:30.157,0.96151,0.96194,1.58,1.95
2012.09.13 14:09:32.558,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:34.100,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:36.256,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:37.520,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:37.645,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:38.330,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:38.856,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:39.878,0.96151,0.9619,1.58,1.58
2012.09.13 14:09:40.005,0.96148,0.96188,1.58,2.48
2012.09.13 14:09:40.306,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:40.366,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:41.409,0.96151,0.96192,1.58,1.20
2012.09.13 14:09:42.345,0.96151,0.96193,1.95,1.20
2012.09.13 14:09:43.418,0.96151,0.96193,1.95,1.20
2012.09.13 14:09:46.396,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:46.689,0.96155,0.96194,1.58,1.13
2012.09.13 14:09:48.967,0.96155,0.96193,1.58,1.35
2012.09.13 14:09:49.095,0.96155,0.96193,1.58,1.35
2012.09.13 14:09:49.550,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:50.054,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:50.735,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:50.814,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:51.469,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:55.378,0.96155,0.96197,1.58,1.20
2012.09.13 14:09:55.816,0.96155,0.96198,1.95,1.20
2012.09.13 14:09:57.858,0.96155,0.96199,1.95,1.20
2012.09.13 14:09:59.706,0.96159,0.96201,1.35,2.33
2012.09.13 14:09:59.976,0.96161,0.96203,1.58,1.95
2012.09.13 14:10:00.525,0.96161,0.96203,1.58,1.95
2012.09.13 14:10:03.965,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:04.579,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:05.410,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:06.616,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:06.795,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:07.108,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:09.525,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:09.585,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:09.928,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:10.406,0.96162,0.96204,1.35,1.95
2012.09.13 14:10:12.227,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:12.935,0.96162,0.96204,1.35,1.95
2012.09.13 14:10:15.198,0.96162,0.96204,1.35,1.95
2012.09.13 14:10:16.023,0.96162,0.96204,1.35,1.95
2012.09.13 14:10:16.086,0.96162,0.96204,1.35,1.95
2012.09.13 14:10:16.460,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:16.531,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:17.957,0.96162,0.96203,1.35,1.58
2012.09.13 14:10:18.975,0.9616,0.96203,1.20,1.58
2012.09.13 14:10:19.506,0.96159,0.96196,1.58,1.95
2012.09.13 14:10:20.279,0.96156,0.96196,3.08,1.95
2012.09.13 14:10:20.617,0.96155,0.96191,1.58,1.58
2012.09.13 14:10:21.077,0.96155,0.96193,1.58,1.58
2012.09.13 14:10:21.145,0.96155,0.96191,1.58,1.58
2012.09.13 14:10:21.487,0.96155,0.96193,1.35,1.95
2012.09.13 14:10:21.698,0.96155,0.96193,1.58,1.95
2012.09.13 14:10:21.887,0.96155,0.96193,1.58,1.35
2012.09.13 14:10:22.829,0.96155,0.96193,1.58,1.35
2012.09.13 14:10:24.694,0.96155,0.96196,1.95,1.58
2012.09.13 14:10:26.856,0.96155,0.96196,1.95,1.58
2012.09.13 14:10:27.410,0.96155,0.96196,1.95,1.58
2012.09.13 14:10:27.959,0.96155,0.96197,1.95,1.20
2012.09.13 14:10:28.086,0.96155,0.96196,1.58,1.20
2012.09.13 14:10:28.157,0.96152,0.96194,2.48,1.35
2012.09.13 14:10:28.626,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:28.695,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:29.330,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:29.396,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:30.170,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:30.320,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:33.800,0.96152,0.96194,1.35,1.58
2012.09.13 14:10:34.105,0.96161,0.96197,1.58,1.20
2012.09.13 14:10:34.219,0.96161,0.96197,1.58,1.20
2012.09.13 14:10:35.008,0.96161,0.96196,1.58,1.35
2012.09.13 14:10:35.267,0.96154,0.96194,1.58,2.33
2012.09.13 14:10:35.576,0.96154,0.96194,1.58,2.10
2012.09.13 14:10:36.005,0.96159,0.96196,1.58,1.20
2012.09.13 14:10:36.819,0.96159,0.96196,1.58,1.20
2012.09.13 14:10:37.380,0.96159,0.96194,1.58,1.35
2012.09.13 14:10:39.200,0.96159,0.96196,1.58,1.20
2012.09.13 14:10:39.801,0.96159,0.96196,1.58,1.20
2012.09.13 14:10:41.379,0.96159,0.96196,1.58,1.20
2012.09.13 14:10:42.836,0.96161,0.96198,1.35,2.10
2012.09.13 14:10:42.895,0.96161,0.96203,1.35,1.35
2012.09.13 14:10:48.358,0.96161,0.96206,1.35,2.70
2012.09.13 14:10:48.487,0.96168,0.96209,1.58,3.60
2012.09.13 14:10:48.676,0.96168,0.96207,1.58,1.35
2012.09.13 14:10:48.856,0.96165,0.96199,1.58,1.58
2012.09.13 14:10:49.459,0.96165,0.96203,1.58,3.23
2012.09.13 14:10:53.458,0.96171,0.96208,1.58,1.95
2012.09.13 14:10:53.586,0.96171,0.96208,1.58,1.73
2012.09.13 14:10:56.128,0.96171,0.96209,1.58,3.45
2012.09.13 14:10:57.976,0.96171,0.96209,1.58,2.85
2012.09.13 14:10:58.612,0.96167,0.96208,1.35,1.35
2012.09.13 14:10:59.538,0.96167,0.96208,1.35,1.35
2012.09.13 14:11:00.777,0.9617,0.96203,1.35,1.35
2012.09.13 14:11:00.847,0.9617,0.96203,1.35,1.35
2012.09.13 14:11:01.755,0.96165,0.96204,1.58,1.35
2012.09.13 14:11:02.171,0.96165,0.96204,1.58,1.35
