2012.09.14 13:06:26.661,0.95873,0.95913,1.95,1.35
2012.09.14 13:06:27.601,0.95876,0.95917,1.58,1.13
2012.09.14 13:06:27.738,0.95873,0.95915,2.48,1.35
2012.09.14 13:06:27.928,0.95873,0.95915,1.73,1.35
2012.09.14 13:06:28.529,0.95872,0.95915,1.13,1.35
2012.09.14 13:06:28.762,0.95873,0.95915,1.13,1.35
2012.09.14 13:06:29.681,0.95873,0.95915,1.13,1.35
2012.09.14 13:06:30.241,0.95871,0.95915,1.35,1.35
2012.09.14 13:06:30.307,0.95873,0.95915,1.13,1.35
2012.09.14 13:06:33.170,0.9587,0.95914,1.58,1.13
2012.09.14 13:06:34.261,0.9587,0.95914,1.58,1.13
2012.09.14 13:06:34.871,0.95866,0.95903,2.48,1.35
2012.09.14 13:06:35.607,0.95862,0.95903,2.10,1.35
2012.09.14 13:06:36.232,0.95862,0.95898,1.35,1.13
2012.09.14 13:06:36.298,0.95861,0.95898,1.35,1.13
2012.09.14 13:06:36.357,0.95856,0.95897,1.88,1.35
2012.09.14 13:06:37.032,0.95857,0.95895,1.35,1.35
2012.09.14 13:06:37.428,0.95855,0.95895,1.20,1.35
2012.09.14 13:06:37.498,0.95857,0.95895,1.35,1.35
2012.09.14 13:06:37.929,0.95857,0.95895,1.35,1.35
2012.09.14 13:06:38.302,0.95854,0.95895,2.10,1.35
2012.09.14 13:06:39.557,0.95857,0.95894,1.35,1.13
2012.09.14 13:06:40.077,0.95854,0.95894,2.10,1.13
2012.09.14 13:06:40.367,0.95854,0.95894,2.10,1.13
2012.09.14 13:06:40.428,0.95856,0.95894,1.35,1.13
2012.09.14 13:06:40.677,0.95858,0.95898,1.58,1.73
2012.09.14 13:06:40.738,0.9586,0.95898,1.35,1.13
2012.09.14 13:06:40.809,0.95863,0.95899,1.13,1.88
2012.09.14 13:06:40.878,0.95867,0.95898,1.35,1.88
2012.09.14 13:06:41.433,0.95869,0.95899,1.35,1.50
2012.09.14 13:06:43.708,0.95862,0.95904,1.35,1.13
2012.09.14 13:06:45.100,0.95858,0.95903,2.48,1.13
2012.09.14 13:06:45.389,0.95861,0.95905,1.73,1.73
2012.09.14 13:06:46.022,0.95863,0.95905,1.35,1.73
2012.09.14 13:06:46.321,0.95862,0.95905,1.58,1.73
2012.09.14 13:06:47.794,0.95862,0.95905,1.58,1.73
2012.09.14 13:06:47.909,0.95863,0.95905,1.58,1.73
2012.09.14 13:06:49.063,0.95868,0.95909,1.58,1.13
2012.09.14 13:06:50.452,0.95869,0.95913,1.13,1.73
2012.09.14 13:06:51.047,0.95869,0.95911,1.13,1.35
2012.09.14 13:06:51.588,0.95866,0.9591,1.95,1.13
2012.09.14 13:06:51.768,0.95866,0.9591,1.95,1.13
2012.09.14 13:06:52.400,0.95868,0.9591,1.58,1.13
2012.09.14 13:06:52.930,0.95868,0.95914,1.58,1.73
2012.09.14 13:06:53.268,0.95868,0.9591,1.35,1.13
2012.09.14 13:06:54.868,0.95868,0.95913,1.58,1.73
2012.09.14 13:06:57.098,0.95868,0.95915,1.58,2.48
2012.09.14 13:06:57.227,0.95868,0.95913,1.58,1.73
2012.09.14 13:06:57.552,0.95868,0.95911,1.58,1.35
2012.09.14 13:06:57.858,0.95868,0.95911,1.58,1.35
2012.09.14 13:06:58.212,0.95868,0.95913,1.58,1.73
2012.09.14 13:06:58.277,0.95868,0.95911,1.58,1.35
2012.09.14 13:06:58.433,0.95868,0.95914,1.58,1.73
2012.09.14 13:06:58.497,0.95868,0.95911,1.58,1.35
2012.09.14 13:06:59.149,0.95867,0.95911,1.20,1.35
2012.09.14 13:06:59.338,0.95866,0.95909,2.48,1.13
2012.09.14 13:06:59.468,0.95865,0.95904,1.35,1.35
2012.09.14 13:07:00.350,0.95865,0.95904,1.35,1.35
2012.09.14 13:07:00.943,0.9587,0.95909,1.35,1.13
2012.09.14 13:07:01.771,0.95865,0.95908,1.35,1.35
2012.09.14 13:07:01.840,0.95865,0.95904,1.35,1.35
2012.09.14 13:07:01.968,0.95865,0.95908,1.13,1.35
2012.09.14 13:07:02.039,0.95868,0.95909,2.10,1.13
2012.09.14 13:07:03.450,0.95872,0.95913,1.95,1.73
2012.09.14 13:07:04.205,0.95872,0.95911,1.73,1.35
2012.09.14 13:07:04.863,0.95872,0.95913,1.13,2.48
2012.09.14 13:07:05.466,0.95877,0.95914,1.35,2.48
2012.09.14 13:07:07.475,0.95876,0.95918,1.35,2.48
2012.09.14 13:07:07.778,0.95882,0.95924,2.10,1.73
2012.09.14 13:07:08.701,0.95882,0.95921,2.33,1.35
2012.09.14 13:07:09.769,0.9588,0.95924,1.58,1.73
2012.09.14 13:07:09.869,0.95878,0.95923,1.20,1.50
2012.09.14 13:07:10.128,0.95875,0.95918,1.35,1.35
2012.09.14 13:07:10.647,0.9588,0.9592,2.10,1.73
2012.09.14 13:07:10.707,0.95882,0.95923,1.35,2.48
2012.09.14 13:07:12.049,0.95884,0.95924,1.58,1.73
2012.09.14 13:07:13.697,0.95882,0.9592,1.58,1.35
2012.09.14 13:07:14.311,0.95881,0.9592,1.35,1.35
2012.09.14 13:07:14.860,0.95884,0.9592,1.35,1.35
2012.09.14 13:07:15.679,0.95884,0.9592,1.35,1.35
2012.09.14 13:07:17.400,0.95881,0.9592,1.35,1.35
2012.09.14 13:07:17.527,0.9588,0.95918,1.35,1.35
2012.09.14 13:07:17.780,0.9588,0.95923,1.13,3.08
2012.09.14 13:07:18.159,0.9588,0.95919,1.13,1.35
2012.09.14 13:07:18.467,0.95882,0.95923,1.58,1.73
2012.09.14 13:07:18.798,0.95883,0.95923,2.10,1.73
2012.09.14 13:07:19.378,0.95882,0.95922,1.95,1.35
2012.09.14 13:07:19.681,0.95882,0.95923,4.35,1.35
2012.09.14 13:07:19.748,0.95886,0.95923,1.35,1.35
2012.09.14 13:07:20.140,0.95882,0.95923,2.70,1.35
2012.09.14 13:07:20.388,0.95886,0.95923,1.35,1.35
2012.09.14 13:07:22.070,0.95892,0.95929,1.35,1.13
2012.09.14 13:07:22.928,0.95891,0.95928,1.58,1.13
2012.09.14 13:07:23.493,0.95887,0.95933,3.45,1.73
2012.09.14 13:07:24.069,0.95887,0.95933,3.45,1.73
2012.09.14 13:07:24.610,0.95884,0.95922,1.88,1.13
2012.09.14 13:07:26.977,0.95882,0.95923,1.35,1.73
2012.09.14 13:07:27.157,0.95882,0.9592,1.58,1.13
2012.09.14 13:07:27.359,0.95882,0.95924,1.35,1.73
2012.09.14 13:07:28.558,0.95882,0.95923,1.35,1.73
2012.09.14 13:07:29.196,0.95882,0.95924,1.35,1.73
2012.09.14 13:07:29.311,0.95882,0.9592,1.35,1.13
2012.09.14 13:07:29.630,0.95882,0.95924,1.58,1.73
2012.09.14 13:07:30.184,0.95882,0.95922,1.58,1.13
2012.09.14 13:07:31.118,0.95881,0.95922,1.58,1.13
2012.09.14 13:07:31.429,0.95883,0.95919,1.35,1.13
2012.09.14 13:07:34.032,0.95882,0.95919,1.58,1.13
2012.09.14 13:07:34.612,0.95878,0.95918,1.35,1.35
2012.09.14 13:07:36.700,0.95878,0.95919,1.35,1.73
2012.09.14 13:07:37.212,0.95885,0.95919,1.35,1.13
2012.09.14 13:07:37.360,0.95885,0.95923,1.35,1.73
2012.09.14 13:07:38.988,0.95885,0.95925,1.95,1.35
2012.09.14 13:07:39.258,0.95885,0.95929,1.95,1.73
2012.09.14 13:07:40.219,0.95885,0.95925,1.95,1.35
2012.09.14 13:07:43.237,0.95891,0.95925,1.35,1.35
2012.09.14 13:07:43.560,0.95893,0.95935,1.95,1.35
2012.09.14 13:07:46.347,0.95893,0.95935,1.20,1.35
2012.09.14 13:07:47.869,0.95893,0.95935,1.95,1.35
2012.09.14 13:07:50.296,0.95892,0.95933,1.58,1.13
2012.09.14 13:07:51.882,0.9589,0.95933,1.20,1.13
2012.09.14 13:07:52.210,0.95891,0.95933,1.58,1.13
2012.09.14 13:07:54.409,0.95891,0.95933,1.58,1.13
2012.09.14 13:07:54.907,0.95892,0.95935,1.20,1.35
2012.09.14 13:07:55.302,0.95892,0.95935,1.95,1.35
2012.09.14 13:07:55.528,0.95892,0.95933,1.35,1.35
2012.09.14 13:07:56.050,0.95887,0.95924,1.13,1.35
2012.09.14 13:07:56.178,0.95881,0.95923,1.58,1.13
2012.09.14 13:07:56.631,0.95881,0.95921,1.35,1.13
2012.09.14 13:07:57.510,0.95881,0.95921,1.35,1.13
2012.09.14 13:07:58.093,0.95881,0.95924,1.58,1.73
2012.09.14 13:07:58.368,0.95881,0.95924,1.58,1.73
2012.09.14 13:08:02.279,0.95881,0.95924,1.58,1.73
2012.09.14 13:08:02.348,0.95881,0.95922,1.58,1.13
2012.09.14 13:08:02.701,0.95877,0.95922,1.95,1.13
2012.09.14 13:08:04.241,0.95881,0.95922,1.35,1.13
2012.09.14 13:08:04.899,0.95876,0.95919,1.35,1.35
2012.09.14 13:08:05.658,0.95876,0.95919,2.10,1.35
2012.09.14 13:08:06.380,0.95876,0.95918,2.10,1.35
2012.09.14 13:08:07.700,0.95876,0.95918,1.13,1.35
2012.09.14 13:08:08.628,0.95876,0.95918,2.48,1.35
2012.09.14 13:08:09.148,0.9588,0.95924,1.35,1.73
2012.09.14 13:08:10.079,0.9588,0.95924,1.58,1.73
2012.09.14 13:08:10.329,0.95877,0.9592,2.10,2.10
2012.09.14 13:08:12.289,0.95876,0.95919,2.10,1.35
2012.09.14 13:08:15.899,0.95878,0.95922,1.58,1.73
2012.09.14 13:08:18.238,0.95881,0.95924,1.13,1.35
2012.09.14 13:08:18.979,0.95885,0.95924,1.35,1.35
2012.09.14 13:08:20.052,0.95885,0.95923,1.35,1.35
2012.09.14 13:08:21.088,0.95885,0.95924,1.58,1.35
2012.09.14 13:08:21.147,0.95885,0.95923,1.58,1.35
2012.09.14 13:08:23.728,0.95885,0.95923,1.58,1.35
2012.09.14 13:08:23.857,0.95885,0.95923,1.58,1.35
2012.09.14 13:08:24.608,0.95885,0.95923,1.58,1.35
2012.09.14 13:08:25.110,0.95885,0.95924,1.58,1.35
2012.09.14 13:08:26.107,0.95885,0.95927,1.58,2.48
2012.09.14 13:08:26.177,0.95888,0.95928,1.58,1.35
2012.09.14 13:08:27.909,0.95889,0.95932,1.35,2.10
2012.09.14 13:08:27.981,0.95894,0.95934,1.35,3.23
2012.09.14 13:08:28.237,0.95894,0.9593,1.58,1.35
2012.09.14 13:08:28.417,0.95894,0.95934,1.58,3.23
2012.09.14 13:08:29.998,0.95894,0.9593,1.58,1.35
2012.09.14 13:08:31.277,0.95894,0.95934,1.58,1.73
2012.09.14 13:08:33.467,0.95894,0.95938,1.95,1.73
2012.09.14 13:08:33.707,0.95894,0.95934,1.95,1.35
2012.09.14 13:08:36.906,0.95894,0.95938,1.95,1.73
2012.09.14 13:08:37.088,0.95906,0.95938,1.35,1.13
2012.09.14 13:08:37.218,0.95906,0.95939,1.35,1.13
2012.09.14 13:08:37.367,0.95906,0.95945,1.35,1.35
2012.09.14 13:08:40.648,0.95906,0.95945,1.58,1.35
2012.09.14 13:08:41.231,0.95912,0.95949,1.58,1.13
2012.09.14 13:08:41.462,0.95912,0.95954,1.58,2.10
2012.09.14 13:08:41.560,0.95912,0.95954,1.58,1.73
2012.09.14 13:08:44.282,0.95916,0.95958,2.10,3.23
2012.09.14 13:08:44.351,0.9592,0.95954,1.35,1.35
2012.09.14 13:08:44.417,0.9592,0.95954,1.35,1.35
2012.09.14 13:08:44.938,0.9592,0.95954,1.35,1.35
2012.09.14 13:08:45.054,0.95916,0.95954,3.08,1.35
2012.09.14 13:08:45.119,0.95915,0.95954,1.88,1.35
2012.09.14 13:08:45.189,0.95915,0.95951,1.88,1.35
2012.09.14 13:08:45.538,0.95914,0.95953,1.58,1.35
2012.09.14 13:08:45.928,0.95912,0.95951,1.35,1.35
2012.09.14 13:08:48.881,0.95909,0.95949,1.58,1.13
2012.09.14 13:08:50.419,0.95907,0.95948,1.58,1.13
2012.09.14 13:08:50.682,0.9591,0.95951,1.35,1.35
2012.09.14 13:08:50.748,0.9591,0.95953,1.35,1.73
2012.09.14 13:08:51.417,0.95913,0.95951,1.88,1.35
2012.09.14 13:08:51.998,0.95909,0.95954,1.58,1.73
2012.09.14 13:08:52.859,0.95907,0.95944,2.48,1.35
2012.09.14 13:08:53.759,0.95906,0.95944,1.58,1.35
2012.09.14 13:08:56.588,0.95904,0.9594,1.58,1.35
2012.09.14 13:08:56.897,0.95901,0.9594,1.58,1.35
2012.09.14 13:08:57.879,0.95902,0.9594,1.35,1.35
2012.09.14 13:09:00.089,0.95901,0.9594,1.58,1.35
2012.09.14 13:09:00.217,0.95904,0.95943,1.35,1.35
2012.09.14 13:09:00.557,0.95901,0.9594,1.58,1.35
2012.09.14 13:09:01.748,0.95902,0.95946,2.48,1.35
2012.09.14 13:09:02.231,0.95902,0.95946,3.23,1.35
2012.09.14 13:09:03.038,0.95907,0.95946,1.58,1.35
2012.09.14 13:09:03.278,0.95906,0.95949,1.95,1.13
2012.09.14 13:09:03.838,0.95907,0.95949,2.10,1.13
2012.09.14 13:09:04.136,0.95906,0.95949,1.95,1.13
2012.09.14 13:09:04.853,0.95906,0.95949,3.08,1.13
2012.09.14 13:09:04.928,0.95906,0.95949,3.08,1.13
2012.09.14 13:09:05.672,0.95906,0.95949,3.08,1.13
2012.09.14 13:09:06.038,0.95907,0.95951,1.73,1.35
2012.09.14 13:09:06.157,0.9591,0.95951,1.35,1.35
2012.09.14 13:09:06.701,0.9591,0.95951,1.35,1.35
2012.09.14 13:09:06.768,0.9591,0.95951,1.35,1.35
2012.09.14 13:09:07.607,0.9591,0.95953,1.35,1.73
2012.09.14 13:09:12.314,0.95914,0.95957,1.35,2.48
2012.09.14 13:09:12.391,0.95914,0.95953,1.58,1.35
2012.09.14 13:09:12.578,0.95914,0.95957,1.58,2.48
2012.09.14 13:09:13.158,0.95914,0.95954,2.33,1.35
2012.09.14 13:09:14.268,0.95914,0.95957,1.58,2.48
2012.09.14 13:09:14.388,0.95918,0.95958,1.35,1.73
2012.09.14 13:09:14.448,0.95918,0.9596,1.35,2.48
2012.09.14 13:09:16.389,0.95918,0.9596,1.58,2.10
2012.09.14 13:09:16.908,0.95918,0.95955,1.58,1.35
2012.09.14 13:09:17.161,0.95918,0.95959,1.35,1.73
2012.09.14 13:09:17.828,0.95913,0.95959,2.70,3.23
2012.09.14 13:09:17.900,0.95913,0.95954,1.58,1.35
2012.09.14 13:09:18.615,0.95907,0.95951,2.70,1.73
2012.09.14 13:09:19.210,0.95907,0.95951,2.70,1.73
2012.09.14 13:09:22.643,0.95907,0.95951,1.58,1.73
2012.09.14 13:09:31.264,0.9591,0.95951,1.73,1.73
2012.09.14 13:09:32.209,0.95909,0.95951,1.73,1.35
2012.09.14 13:09:35.712,0.95909,0.95954,2.10,1.73
2012.09.14 13:09:36.177,0.9591,0.95951,1.73,1.35
2012.09.14 13:09:37.799,0.95909,0.95951,2.10,1.35
2012.09.14 13:09:39.197,0.95909,0.95949,2.10,1.13
2012.09.14 13:09:40.469,0.95908,0.95949,2.10,1.13
2012.09.14 13:09:40.777,0.95907,0.95948,1.58,1.13
2012.09.14 13:09:41.447,0.95907,0.95948,1.58,1.13
2012.09.14 13:09:48.469,0.95907,0.95951,1.58,1.73
2012.09.14 13:09:52.524,0.9591,0.95948,2.10,1.13
2012.09.14 13:09:53.334,0.95914,0.95948,1.35,1.13
2012.09.14 13:09:53.987,0.95914,0.95945,1.35,1.13
2012.09.14 13:09:54.968,0.95914,0.95948,1.13,1.13
2012.09.14 13:10:07.950,0.95919,0.9595,1.13,1.13
2012.09.14 13:10:08.350,0.95919,0.95954,1.13,1.13
2012.09.14 13:10:10.348,0.9592,0.95954,1.95,1.13
2012.09.14 13:10:11.008,0.9592,0.95958,1.73,1.35
2012.09.14 13:10:11.497,0.95922,0.95958,1.13,1.35
2012.09.14 13:10:11.767,0.95922,0.95958,1.13,2.10
2012.09.14 13:10:14.226,0.95922,0.95958,1.13,2.10
2012.09.14 13:10:19.838,0.95922,0.95958,1.13,1.35
2012.09.14 13:10:21.419,0.95922,0.95958,1.13,1.35
2012.09.14 13:10:28.847,0.95922,0.95958,1.13,2.10
2012.09.14 13:10:29.881,0.95922,0.95958,1.13,2.10
2012.09.14 13:10:31.190,0.95918,0.95954,1.13,1.35
2012.09.14 13:10:33.840,0.95918,0.95954,1.35,1.35
2012.09.14 13:10:34.684,0.95922,0.95961,1.13,1.35
2012.09.14 13:10:36.980,0.95922,0.95961,2.10,1.35
2012.09.14 13:10:38.728,0.95932,0.95964,1.13,1.13
2012.09.14 13:10:39.558,0.95932,0.95963,1.13,1.13
2012.09.14 13:10:42.699,0.95932,0.95963,1.13,1.13
2012.09.14 13:10:43.749,0.95932,0.95964,1.13,1.13
2012.09.14 13:10:44.137,0.95931,0.95964,1.13,1.13
2012.09.14 13:10:47.859,0.95929,0.95964,1.13,1.13
2012.09.14 13:10:48.189,0.95927,0.9596,1.73,1.13
2012.09.14 13:10:51.669,0.95926,0.9596,1.73,1.13
2012.09.14 13:10:51.737,0.95926,0.95959,1.35,1.13
2012.09.14 13:10:51.798,0.95926,0.95958,1.35,1.13
2012.09.14 13:10:52.656,0.95926,0.95959,1.35,1.13
2012.09.14 13:10:54.437,0.95926,0.95958,1.35,1.13
2012.09.14 13:10:54.750,0.95922,0.95958,2.48,1.13
2012.09.14 13:10:54.819,0.95922,0.95958,3.23,1.13
2012.09.14 13:10:55.421,0.95922,0.95957,1.13,1.35
2012.09.14 13:10:55.548,0.95921,0.95959,1.73,1.73
2012.09.14 13:10:55.729,0.95924,0.95959,2.48,1.13
2012.09.14 13:10:57.170,0.95924,0.95957,2.48,1.13
2012.09.14 13:10:58.608,0.95924,0.95957,2.48,1.13
2012.09.14 13:10:58.758,0.9592,0.95957,2.48,1.13
2012.09.14 13:10:59.280,0.9592,0.95957,2.48,1.13
2012.09.14 13:10:59.789,0.9592,0.95954,2.48,1.13
2012.09.14 13:11:00.873,0.9592,0.95955,2.48,1.13
2012.09.14 13:11:01.801,0.95922,0.95958,1.73,1.73
2012.09.14 13:11:02.250,0.9592,0.95955,2.48,1.13
2012.09.14 13:11:05.148,0.95916,0.95954,1.13,1.73
2012.09.14 13:11:05.328,0.95914,0.95952,1.35,1.35
2012.09.14 13:11:05.708,0.95914,0.95952,1.35,1.35
2012.09.14 13:11:06.092,0.95914,0.95952,1.35,1.35
2012.09.14 13:11:06.277,0.95914,0.95952,1.35,1.35
2012.09.14 13:11:06.620,0.95913,0.95949,1.35,1.13
2012.09.14 13:11:06.688,0.95913,0.95949,1.35,1.13
2012.09.14 13:11:07.988,0.95912,0.95949,2.33,1.13
2012.09.14 13:11:08.118,0.95912,0.95949,1.50,1.13
2012.09.14 13:11:10.758,0.95906,0.95943,1.58,1.13
2012.09.14 13:11:11.505,0.95906,0.95944,1.73,1.13
2012.09.14 13:11:11.867,0.95906,0.95942,1.73,1.13
2012.09.14 13:11:12.387,0.95907,0.95942,1.13,1.13
2012.09.14 13:11:12.629,0.95906,0.95938,1.35,1.13
2012.09.14 13:11:13.167,0.95902,0.95939,2.48,1.13
2012.09.14 13:11:13.759,0.95902,0.95937,2.48,1.13
2012.09.14 13:11:13.889,0.95902,0.95937,2.48,1.13
2012.09.14 13:11:13.959,0.95901,0.95937,1.73,1.73
2012.09.14 13:11:14.210,0.95899,0.95937,1.35,1.73
2012.09.14 13:11:14.458,0.95902,0.95937,1.13,1.73
2012.09.14 13:11:14.748,0.95902,0.9594,1.13,2.48
2012.09.14 13:11:14.877,0.95901,0.95937,1.13,1.35
2012.09.14 13:11:15.417,0.95897,0.95934,1.20,1.13
2012.09.14 13:11:17.131,0.95896,0.95932,2.33,1.13
2012.09.14 13:11:17.720,0.95896,0.95932,1.35,1.13
2012.09.14 13:11:18.378,0.95893,0.95929,1.35,1.13
2012.09.14 13:11:18.898,0.95889,0.95929,1.88,1.13
2012.09.14 13:11:19.559,0.95892,0.95928,1.13,1.13
2012.09.14 13:11:20.090,0.9589,0.95926,1.88,1.13
2012.09.14 13:11:21.091,0.95891,0.95929,1.13,1.13
2012.09.14 13:11:21.777,0.95895,0.95928,1.13,1.13
2012.09.14 13:11:22.290,0.95895,0.95926,1.13,1.13
2012.09.14 13:11:22.627,0.9589,0.95926,1.73,1.13
2012.09.14 13:11:22.748,0.9589,0.95923,1.13,1.13
2012.09.14 13:11:24.058,0.95887,0.95923,2.10,1.13
2012.09.14 13:11:24.238,0.95887,0.95923,1.73,1.13
2012.09.14 13:11:25.898,0.95887,0.95928,1.73,2.10
2012.09.14 13:11:25.957,0.95889,0.95928,1.35,1.73
2012.09.14 13:11:27.101,0.9589,0.95928,1.35,1.73
2012.09.14 13:11:28.149,0.95894,0.95928,2.48,1.13
2012.09.14 13:11:28.220,0.95894,0.95932,2.85,1.13
2012.09.14 13:11:28.418,0.95898,0.95934,1.20,1.73
2012.09.14 13:11:29.518,0.95899,0.95934,2.48,1.13
2012.09.14 13:11:29.898,0.95899,0.95932,2.48,1.13
2012.09.14 13:11:29.969,0.95893,0.95927,2.33,1.13
2012.09.14 13:11:30.043,0.95893,0.95927,2.10,1.13
2012.09.14 13:11:30.565,0.95893,0.95929,1.20,1.13
2012.09.14 13:11:30.845,0.95893,0.95933,1.20,1.13
2012.09.14 13:11:31.488,0.95893,0.95929,1.20,1.13
2012.09.14 13:11:32.027,0.95891,0.95928,1.58,1.35
2012.09.14 13:11:32.100,0.95891,0.95927,1.58,1.35
2012.09.14 13:11:32.248,0.95889,0.95924,1.20,1.13
2012.09.14 13:11:32.388,0.95887,0.9592,2.48,1.13
2012.09.14 13:11:32.461,0.95885,0.9592,1.20,1.13
2012.09.14 13:11:37.028,0.95885,0.95918,1.58,1.13
2012.09.14 13:11:37.419,0.95882,0.95918,1.73,1.13
2012.09.14 13:11:37.908,0.95885,0.95918,1.35,1.13
2012.09.14 13:11:39.577,0.95885,0.95918,1.73,1.13
2012.09.14 13:11:40.428,0.95881,0.95919,1.73,1.13
2012.09.14 13:11:42.165,0.95885,0.95919,1.73,1.13
2012.09.14 13:11:43.160,0.95881,0.95919,1.73,1.13
2012.09.14 13:11:44.670,0.9588,0.95915,1.20,1.13
2012.09.14 13:11:44.798,0.95882,0.9592,1.13,1.35
2012.09.14 13:11:44.973,0.95884,0.9592,1.13,1.35
2012.09.14 13:11:45.219,0.95888,0.95923,1.95,1.13
2012.09.14 13:11:45.417,0.95884,0.95924,2.48,2.10
2012.09.14 13:11:47.949,0.95879,0.95919,2.70,1.50
2012.09.14 13:11:48.788,0.95876,0.95918,1.73,2.85
2012.09.14 13:11:50.807,0.95875,0.95913,1.35,1.13
2012.09.14 13:11:50.867,0.95877,0.95918,1.73,3.60
2012.09.14 13:11:51.816,0.9588,0.95914,1.13,1.73
2012.09.14 13:11:52.414,0.95879,0.95914,1.13,1.73
2012.09.14 13:11:52.489,0.95877,0.95913,1.73,1.13
2012.09.14 13:11:52.558,0.95879,0.95913,1.13,1.13
2012.09.14 13:11:52.628,0.95876,0.95914,1.95,1.73
2012.09.14 13:11:52.958,0.95878,0.95914,2.48,1.13
2012.09.14 13:11:53.259,0.95873,0.95909,1.73,1.13
2012.09.14 13:11:53.379,0.95871,0.95906,3.60,1.13
2012.09.14 13:11:53.568,0.95866,0.95897,1.35,1.13
2012.09.14 13:11:53.699,0.95865,0.95903,1.88,1.35
2012.09.14 13:11:54.589,0.95863,0.95903,2.70,1.50
2012.09.14 13:11:54.669,0.95868,0.95903,1.20,1.13
2012.09.14 13:11:55.253,0.95872,0.95913,1.35,1.50
2012.09.14 13:11:55.776,0.95871,0.95909,1.95,1.50
2012.09.14 13:11:55.958,0.95871,0.95909,2.33,1.13
2012.09.14 13:11:57.119,0.95877,0.95914,1.20,1.50
2012.09.14 13:11:57.772,0.95878,0.95916,1.58,1.35
2012.09.14 13:11:57.899,0.95881,0.95917,1.13,1.35
2012.09.14 13:12:00.044,0.95881,0.95917,1.35,1.35
2012.09.14 13:12:00.169,0.95882,0.95918,1.35,1.50
2012.09.14 13:12:00.239,0.95884,0.95922,1.73,1.35
2012.09.14 13:12:00.770,0.95884,0.95922,1.95,1.35
2012.09.14 13:12:03.204,0.95885,0.95923,1.13,1.35
2012.09.14 13:12:03.269,0.95885,0.95928,1.95,1.50
2012.09.14 13:12:03.578,0.95891,0.9593,1.88,1.35
2012.09.14 13:12:03.781,0.95896,0.95934,1.13,2.10
2012.09.14 13:12:04.888,0.95891,0.95931,1.13,1.35
2012.09.14 13:12:05.400,0.95891,0.95928,1.35,1.50
2012.09.14 13:12:05.597,0.95891,0.95928,1.13,1.50
2012.09.14 13:12:05.657,0.95891,0.95931,1.13,1.35
2012.09.14 13:12:05.748,0.95895,0.95933,1.13,2.10
2012.09.14 13:12:07.119,0.95898,0.95934,1.35,1.13
2012.09.14 13:12:07.726,0.95902,0.95939,1.20,2.10
2012.09.14 13:12:08.378,0.95901,0.95939,1.35,2.10
2012.09.14 13:12:08.728,0.959,0.95943,1.95,1.50
2012.09.14 13:12:09.447,0.95907,0.95944,1.35,1.13
2012.09.14 13:12:09.520,0.95902,0.95944,1.35,1.13
2012.09.14 13:12:09.900,0.95899,0.95933,1.13,1.73
2012.09.14 13:12:09.968,0.95898,0.95933,2.10,1.73
2012.09.14 13:12:10.470,0.95899,0.95934,1.13,1.73
2012.09.14 13:12:12.404,0.95896,0.95934,1.73,1.73
2012.09.14 13:12:13.277,0.95896,0.95934,1.95,2.10
2012.09.14 13:12:13.889,0.95897,0.95929,1.13,1.13
2012.09.14 13:12:14.390,0.95896,0.95934,1.35,2.10
2012.09.14 13:12:15.489,0.95895,0.95928,1.35,1.13
2012.09.14 13:12:16.318,0.95895,0.95933,1.35,1.50
2012.09.14 13:12:16.412,0.95895,0.95933,1.35,1.50
2012.09.14 13:12:16.548,0.95897,0.95933,1.13,1.13
2012.09.14 13:12:17.607,0.95896,0.95933,1.13,1.13
2012.09.14 13:12:17.909,0.95897,0.95933,1.35,1.13
2012.09.14 13:12:18.688,0.95901,0.95933,1.13,1.13
2012.09.14 13:12:19.738,0.95897,0.95939,1.20,1.50
2012.09.14 13:12:22.136,0.95901,0.95932,1.13,1.13
2012.09.14 13:12:22.379,0.95901,0.95938,1.13,1.50
2012.09.14 13:12:23.650,0.95902,0.95938,1.13,1.13
2012.09.14 13:12:24.617,0.95901,0.95935,1.73,1.13
2012.09.14 13:12:24.688,0.95901,0.95934,1.73,1.13
2012.09.14 13:12:25.660,0.95901,0.95942,1.73,1.50
2012.09.14 13:12:25.729,0.95903,0.95943,1.13,1.50
2012.09.14 13:12:25.798,0.95901,0.95944,1.95,2.63
2012.09.14 13:12:29.358,0.95898,0.95938,1.58,1.13
2012.09.14 13:12:31.238,0.95903,0.95943,1.13,1.50
2012.09.14 13:12:35.188,0.95907,0.95943,1.73,1.13
2012.09.14 13:12:36.078,0.95907,0.95944,2.10,1.13
2012.09.14 13:12:37.878,0.95907,0.95943,1.95,1.13
2012.09.14 13:12:39.828,0.95907,0.95942,1.20,1.13
2012.09.14 13:12:39.898,0.95907,0.95943,1.95,1.13
2012.09.14 13:12:41.045,0.95907,0.95942,1.20,1.13
2012.09.14 13:12:41.681,0.95907,0.95942,1.73,1.13
2012.09.14 13:12:43.047,0.95907,0.95949,1.20,1.50
2012.09.14 13:12:45.040,0.95907,0.95948,2.33,1.13
2012.09.14 13:12:46.148,0.95907,0.95944,1.58,1.13
2012.09.14 13:12:46.228,0.95907,0.95944,1.20,1.13
2012.09.14 13:12:46.408,0.95907,0.95944,1.20,1.13
2012.09.14 13:12:48.628,0.95907,0.95944,1.20,1.13
2012.09.14 13:12:49.168,0.95905,0.95943,1.35,1.35
