2012.09.18 11:41:47.783,0.95101,0.95132,1.13,1.35
2012.09.18 11:41:47.913,0.95101,0.95132,1.13,1.35
2012.09.18 11:41:48.122,0.95096,0.95132,1.73,1.35
2012.09.18 11:41:49.134,0.95098,0.95128,1.13,1.58
2012.09.18 11:41:49.384,0.95098,0.95128,1.13,1.58
2012.09.18 11:41:49.455,0.95097,0.95128,1.13,1.58
2012.09.18 11:41:49.683,0.95092,0.95128,1.73,1.58
2012.09.18 11:41:53.788,0.95092,0.95127,1.35,1.35
2012.09.18 11:41:55.734,0.95094,0.95127,1.35,1.35
2012.09.18 11:41:55.803,0.95092,0.95127,1.20,1.35
2012.09.18 11:41:55.873,0.95092,0.95127,1.20,1.35
2012.09.18 11:41:59.605,0.95091,0.95125,1.35,1.35
2012.09.18 11:41:59.674,0.95087,0.95125,2.33,1.35
2012.09.18 11:42:00.163,0.95091,0.95125,1.13,1.35
2012.09.18 11:42:00.233,0.95092,0.95125,1.13,1.35
2012.09.18 11:42:01.997,0.95092,0.95128,1.35,1.35
2012.09.18 11:42:02.981,0.95091,0.95125,1.13,1.35
2012.09.18 11:42:03.983,0.95091,0.95129,1.35,1.35
2012.09.18 11:42:06.386,0.95092,0.95129,1.35,1.35
2012.09.18 11:42:07.121,0.95091,0.95129,1.35,1.35
2012.09.18 11:42:07.567,0.95091,0.95129,1.13,1.73
2012.09.18 11:42:11.452,0.95091,0.95129,1.35,1.73
2012.09.18 11:42:11.524,0.95095,0.95129,1.35,1.35
2012.09.18 11:42:13.094,0.95098,0.95134,2.33,1.35
2012.09.18 11:42:13.282,0.95101,0.95134,1.58,1.13
2012.09.18 11:42:13.413,0.95101,0.95134,1.58,1.13
2012.09.18 11:42:14.095,0.95098,0.95132,2.33,1.13
2012.09.18 11:42:15.236,0.95098,0.95134,2.33,1.13
2012.09.18 11:42:20.684,0.95102,0.95136,1.73,1.58
2012.09.18 11:42:21.181,0.95098,0.95135,1.58,1.35
2012.09.18 11:42:21.509,0.95098,0.95135,1.35,1.58
2012.09.18 11:42:22.878,0.95098,0.95135,1.35,1.58
2012.09.18 11:42:22.943,0.95097,0.95133,2.10,1.35
2012.09.18 11:42:23.513,0.95097,0.95133,2.33,1.35
2012.09.18 11:42:25.685,0.95102,0.95133,1.13,1.35
2012.09.18 11:42:26.052,0.95097,0.95134,1.58,1.35
2012.09.18 11:42:28.011,0.95097,0.95134,1.35,1.35
2012.09.18 11:42:28.413,0.95097,0.95133,1.58,1.35
2012.09.18 11:42:30.691,0.95102,0.95133,1.35,1.35
2012.09.18 11:42:30.884,0.95101,0.95134,1.35,1.35
2012.09.18 11:42:31.013,0.95101,0.95134,1.35,1.35
2012.09.18 11:42:31.453,0.95101,0.95134,1.35,1.13
2012.09.18 11:42:31.627,0.95101,0.95134,1.35,1.35
2012.09.18 11:42:32.144,0.95101,0.95134,1.35,1.35
2012.09.18 11:42:32.945,0.95102,0.95134,1.35,1.35
2012.09.18 11:42:35.254,0.95101,0.95134,1.35,1.35
2012.09.18 11:42:35.672,0.951,0.95134,1.35,1.35
2012.09.18 11:42:35.742,0.951,0.95133,1.35,1.35
2012.09.18 11:42:38.083,0.95097,0.95133,1.95,1.35
2012.09.18 11:42:38.590,0.951,0.95133,1.35,1.35
2012.09.18 11:42:40.163,0.951,0.95133,1.35,1.35
2012.09.18 11:42:47.812,0.951,0.95133,1.35,1.35
2012.09.18 11:42:52.212,0.951,0.95133,1.13,1.35
2012.09.18 11:42:54.752,0.95097,0.95133,1.20,1.35
2012.09.18 11:43:03.133,0.951,0.95133,1.13,1.35
2012.09.18 11:43:03.445,0.951,0.95133,1.35,1.35
2012.09.18 11:43:03.512,0.95096,0.95133,1.35,1.35
2012.09.18 11:43:04.154,0.951,0.95136,1.13,1.20
2012.09.18 11:43:04.343,0.951,0.95139,1.95,2.33
2012.09.18 11:43:04.414,0.95109,0.95139,1.13,1.58
2012.09.18 11:43:04.872,0.95109,0.9514,1.35,1.13
2012.09.18 11:43:05.414,0.95109,0.95143,1.35,1.13
2012.09.18 11:43:07.602,0.95109,0.9514,1.35,1.13
2012.09.18 11:43:07.743,0.95105,0.95143,1.58,1.35
2012.09.18 11:43:08.335,0.95101,0.95141,1.73,1.58
2012.09.18 11:43:08.403,0.95102,0.95141,1.73,1.58
2012.09.18 11:43:11.322,0.9511,0.95141,1.13,1.95
2012.09.18 11:43:11.602,0.9511,0.95141,1.35,1.73
2012.09.18 11:43:11.732,0.9511,0.95144,1.35,1.95
2012.09.18 11:43:13.814,0.9511,0.95141,1.35,1.73
2012.09.18 11:43:13.882,0.9511,0.95141,1.35,1.95
2012.09.18 11:43:13.952,0.95102,0.95141,1.73,1.95
2012.09.18 11:43:14.086,0.95102,0.95139,1.73,1.35
2012.09.18 11:43:14.155,0.95101,0.95139,1.73,1.35
2012.09.18 11:43:14.223,0.95101,0.95139,1.73,1.35
2012.09.18 11:43:17.454,0.95107,0.95139,1.13,1.13
2012.09.18 11:43:18.002,0.95107,0.95139,1.35,1.13
2012.09.18 11:43:18.825,0.95107,0.95139,1.35,1.13
2012.09.18 11:43:21.922,0.95107,0.95139,1.35,1.13
2012.09.18 11:43:28.242,0.95107,0.95139,1.35,1.13
2012.09.18 11:43:28.800,0.95104,0.95149,1.58,1.35
2012.09.18 11:43:29.194,0.95096,0.9514,1.58,1.58
2012.09.18 11:43:29.533,0.95096,0.9514,1.58,1.58
2012.09.18 11:43:29.964,0.95102,0.95143,2.85,1.35
2012.09.18 11:43:30.093,0.95102,0.95143,3.08,1.35
2012.09.18 11:43:30.163,0.95106,0.95143,1.35,1.35
2012.09.18 11:43:30.293,0.95108,0.95143,1.58,1.35
2012.09.18 11:43:30.422,0.95108,0.95148,1.58,1.73
2012.09.18 11:43:30.494,0.95109,0.95153,1.35,1.58
2012.09.18 11:43:30.733,0.95109,0.95153,1.35,1.58
2012.09.18 11:43:30.863,0.95109,0.95153,1.35,1.58
2012.09.18 11:43:31.854,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:32.682,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:33.473,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:33.602,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:34.922,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:35.424,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:37.243,0.95105,0.95146,1.58,1.58
2012.09.18 11:43:37.752,0.95105,0.95146,1.58,1.95
2012.09.18 11:43:55.775,0.95102,0.9514,1.58,1.58
2012.09.18 11:43:56.569,0.95102,0.9514,1.58,1.58
2012.09.18 11:43:56.901,0.95099,0.9514,1.58,1.58
2012.09.18 11:43:57.244,0.95101,0.95134,1.95,1.35
2012.09.18 11:43:57.893,0.951,0.95134,1.20,1.35
2012.09.18 11:43:59.773,0.95099,0.95134,1.20,1.35
2012.09.18 11:44:00.118,0.95097,0.95132,1.20,1.20
2012.09.18 11:44:05.162,0.95096,0.95132,1.58,1.20
2012.09.18 11:44:05.492,0.95097,0.95136,1.35,1.58
2012.09.18 11:44:06.301,0.95097,0.95136,1.58,1.58
2012.09.18 11:44:09.925,0.95101,0.95136,1.35,1.20
2012.09.18 11:44:11.433,0.95097,0.95133,1.58,1.73
2012.09.18 11:44:11.622,0.95096,0.95132,1.35,1.58
2012.09.18 11:44:20.122,0.95092,0.95127,1.35,1.20
2012.09.18 11:44:24.803,0.95096,0.95127,1.13,1.20
2012.09.18 11:44:26.091,0.95096,0.95127,1.13,1.20
2012.09.18 11:44:26.429,0.95098,0.95134,1.13,1.73
2012.09.18 11:44:26.494,0.95098,0.95134,1.13,1.73
2012.09.18 11:44:26.641,0.95096,0.95129,1.35,1.35
2012.09.18 11:44:26.934,0.95096,0.95129,1.13,1.35
2012.09.18 11:44:27.003,0.95096,0.95129,1.13,1.35
2012.09.18 11:44:27.074,0.95096,0.95129,1.13,1.35
2012.09.18 11:44:27.373,0.95095,0.95134,1.13,1.73
2012.09.18 11:44:27.505,0.95095,0.95129,1.13,1.35
2012.09.18 11:44:28.013,0.95095,0.95133,1.13,1.73
2012.09.18 11:44:28.652,0.95095,0.95129,1.35,1.13
2012.09.18 11:44:28.724,0.95096,0.95129,1.13,1.13
2012.09.18 11:44:32.563,0.95096,0.95134,1.13,1.73
2012.09.18 11:44:33.260,0.95096,0.95134,1.13,1.73
2012.09.18 11:44:42.152,0.95096,0.95134,1.50,1.95
2012.09.18 11:44:42.408,0.95101,0.95138,1.13,1.35
2012.09.18 11:44:42.918,0.95101,0.95134,1.13,1.13
2012.09.18 11:44:43.497,0.95101,0.95138,1.13,1.35
2012.09.18 11:44:44.973,0.95101,0.95134,1.13,1.13
2012.09.18 11:44:58.733,0.95096,0.95129,1.35,1.13
2012.09.18 11:44:58.804,0.95096,0.95129,1.35,1.35
2012.09.18 11:45:08.532,0.95097,0.95133,1.35,1.73
2012.09.18 11:45:10.593,0.95097,0.95133,1.35,1.73
2012.09.18 11:45:17.293,0.95097,0.95134,1.35,2.33
2012.09.18 11:45:17.683,0.95092,0.95128,1.73,1.13
2012.09.18 11:45:20.916,0.95099,0.95133,1.35,1.35
2012.09.18 11:45:21.488,0.95097,0.95133,1.35,1.35
2012.09.18 11:45:22.703,0.95097,0.95132,1.13,1.20
2012.09.18 11:45:22.773,0.95097,0.95132,1.13,1.20
2012.09.18 11:45:25.694,0.95097,0.95133,1.73,1.35
2012.09.18 11:45:26.307,0.95099,0.95132,1.13,1.20
2012.09.18 11:45:26.374,0.95099,0.95132,1.35,1.20
2012.09.18 11:45:26.906,0.95099,0.95133,1.35,1.35
2012.09.18 11:45:28.417,0.95099,0.95137,1.35,1.58
2012.09.18 11:45:28.921,0.95099,0.95137,1.13,1.58
2012.09.18 11:45:30.716,0.95096,0.95134,1.95,1.35
2012.09.18 11:45:31.873,0.95099,0.95133,1.35,1.35
2012.09.18 11:45:32.381,0.95099,0.95133,1.35,1.35
2012.09.18 11:45:34.307,0.95097,0.95132,1.35,1.35
2012.09.18 11:45:43.157,0.95097,0.95131,1.35,1.35
2012.09.18 11:45:43.824,0.95096,0.95128,1.58,1.13
2012.09.18 11:45:44.155,0.95097,0.95134,1.35,2.33
2012.09.18 11:45:44.224,0.95097,0.95134,1.58,2.33
2012.09.18 11:45:44.755,0.95099,0.95134,1.58,1.73
2012.09.18 11:45:45.643,0.95099,0.95138,1.58,1.58
2012.09.18 11:45:45.774,0.95103,0.95138,1.13,1.20
2012.09.18 11:45:45.927,0.95103,0.95139,1.35,1.35
2012.09.18 11:45:51.353,0.95103,0.95136,1.35,1.20
2012.09.18 11:45:51.545,0.95096,0.95131,1.13,1.35
2012.09.18 11:46:03.250,0.95095,0.95129,1.13,1.35
2012.09.18 11:46:07.403,0.95095,0.95127,1.13,1.20
2012.09.18 11:46:07.542,0.95095,0.95126,1.13,1.20
2012.09.18 11:46:09.155,0.95092,0.95125,1.35,1.20
2012.09.18 11:46:10.612,0.95092,0.95125,1.35,1.20
2012.09.18 11:46:10.682,0.95092,0.95125,1.13,1.20
2012.09.18 11:46:11.057,0.95092,0.95127,1.13,1.20
2012.09.18 11:46:11.243,0.95092,0.95127,1.13,1.20
2012.09.18 11:46:11.462,0.95094,0.95127,1.13,1.20
2012.09.18 11:46:21.655,0.95094,0.95128,1.13,1.35
2012.09.18 11:46:22.554,0.95094,0.95127,1.13,1.20
2012.09.18 11:46:22.884,0.95094,0.95127,1.13,1.20
2012.09.18 11:46:27.232,0.95092,0.95129,1.73,1.20
2012.09.18 11:46:27.422,0.95092,0.95129,1.95,1.20
2012.09.18 11:46:34.923,0.95092,0.95129,1.95,1.95
2012.09.18 11:46:35.479,0.95098,0.95129,1.35,1.95
2012.09.18 11:46:35.849,0.95097,0.95129,1.35,1.95
2012.09.18 11:46:35.919,0.95097,0.95127,1.13,1.58
2012.09.18 11:46:36.048,0.95096,0.95129,1.13,1.95
2012.09.18 11:46:36.620,0.95098,0.95132,1.13,1.20
2012.09.18 11:46:36.692,0.95098,0.95132,1.13,1.20
2012.09.18 11:46:37.149,0.95099,0.95136,1.58,1.73
2012.09.18 11:46:37.549,0.95099,0.95138,1.58,1.58
2012.09.18 11:46:38.072,0.95099,0.95138,1.58,1.58
2012.09.18 11:46:38.244,0.95101,0.95138,1.73,1.20
2012.09.18 11:46:40.019,0.95101,0.95138,1.35,1.20
2012.09.18 11:46:40.087,0.95101,0.95138,1.13,1.20
2012.09.18 11:46:40.587,0.95101,0.95136,1.13,1.20
2012.09.18 11:46:43.547,0.95101,0.95136,1.13,1.20
2012.09.18 11:46:44.298,0.95103,0.95139,1.13,1.73
2012.09.18 11:46:45.018,0.95102,0.95134,1.13,1.13
2012.09.18 11:46:45.608,0.95102,0.95134,1.13,1.35
2012.09.18 11:46:46.241,0.95101,0.95133,1.13,1.35
2012.09.18 11:46:47.191,0.95101,0.95133,1.13,1.35
2012.09.18 11:46:47.449,0.95102,0.95137,1.13,1.35
2012.09.18 11:46:47.638,0.95104,0.95138,1.13,1.35
2012.09.18 11:46:49.080,0.95108,0.95138,2.10,1.35
2012.09.18 11:46:49.210,0.95108,0.95141,1.20,1.35
2012.09.18 11:46:49.669,0.95106,0.95143,1.73,1.20
2012.09.18 11:46:49.864,0.9511,0.95148,1.35,1.73
2012.09.18 11:46:50.109,0.9511,0.95149,1.35,1.73
2012.09.18 11:46:50.300,0.95113,0.95149,1.35,1.35
2012.09.18 11:46:56.799,0.95116,0.95151,1.13,1.35
2012.09.18 11:46:57.128,0.95121,0.95153,1.35,1.35
2012.09.18 11:46:57.200,0.95121,0.95153,1.35,1.35
2012.09.18 11:47:00.371,0.95119,0.95154,1.20,1.35
2012.09.18 11:47:20.616,0.95116,0.95152,1.95,1.20
2012.09.18 11:47:24.220,0.95122,0.95156,1.35,1.35
2012.09.18 11:47:24.529,0.95117,0.95156,1.73,1.95
2012.09.18 11:47:25.082,0.95117,0.95156,1.73,1.95
2012.09.18 11:47:25.780,0.95117,0.95156,1.73,1.95
2012.09.18 11:47:27.601,0.95117,0.95156,1.73,1.58
2012.09.18 11:47:27.798,0.95127,0.95161,1.20,1.35
2012.09.18 11:47:28.322,0.95127,0.95161,1.20,1.35
2012.09.18 11:47:28.670,0.95116,0.95151,1.95,1.20
2012.09.18 11:47:29.123,0.95116,0.9515,1.95,1.20
2012.09.18 11:47:29.451,0.95116,0.9515,1.73,1.20
2012.09.18 11:47:33.138,0.95116,0.9515,1.95,1.20
2012.09.18 11:47:33.640,0.95116,0.95152,1.95,1.58
2012.09.18 11:47:34.138,0.95119,0.95153,1.73,1.35
2012.09.18 11:47:40.408,0.95116,0.95152,1.35,1.20
2012.09.18 11:47:40.479,0.95116,0.95149,1.35,1.13
2012.09.18 11:47:40.548,0.95116,0.95149,1.13,1.35
2012.09.18 11:47:41.779,0.95112,0.95149,1.13,1.73
2012.09.18 11:47:42.261,0.95112,0.95149,1.13,1.73
2012.09.18 11:47:47.200,0.95115,0.95149,1.13,1.35
2012.09.18 11:47:47.760,0.95115,0.95152,1.13,1.58
2012.09.18 11:47:49.654,0.95111,0.95152,1.35,1.58
2012.09.18 11:47:50.120,0.95111,0.95148,1.13,1.35
2012.09.18 11:47:50.719,0.95111,0.95148,1.13,1.35
2012.09.18 11:47:51.050,0.95111,0.95149,1.13,1.73
2012.09.18 11:47:53.542,0.95111,0.95149,1.35,1.73
2012.09.18 11:47:54.689,0.95111,0.95149,1.35,1.73
2012.09.18 11:48:00.488,0.95111,0.95152,1.35,1.58
2012.09.18 11:48:00.558,0.95111,0.95152,1.35,1.58
2012.09.18 11:48:00.628,0.95111,0.95152,1.35,1.58
2012.09.18 11:48:00.781,0.95111,0.95148,1.13,1.35
2012.09.18 11:48:01.711,0.95116,0.95148,1.35,1.35
2012.09.18 11:48:01.842,0.95116,0.95148,1.35,1.35
2012.09.18 11:48:02.219,0.95111,0.95148,1.35,1.95
2012.09.18 11:48:02.350,0.9511,0.95144,2.48,1.35
2012.09.18 11:48:02.669,0.95114,0.95148,1.58,1.35
2012.09.18 11:48:03.158,0.95112,0.95144,1.13,1.35
2012.09.18 11:48:03.710,0.95112,0.95147,1.13,1.20
2012.09.18 11:48:03.840,0.95111,0.95146,1.35,1.35
2012.09.18 11:48:05.708,0.95109,0.95144,1.20,1.35
2012.09.18 11:48:05.900,0.95109,0.95144,1.20,1.35
2012.09.18 11:48:06.109,0.95106,0.95144,1.35,1.35
2012.09.18 11:48:07.929,0.95109,0.95143,1.35,1.35
2012.09.18 11:48:08.439,0.95109,0.95143,1.13,1.35
2012.09.18 11:48:08.508,0.95109,0.95143,1.13,1.35
2012.09.18 11:48:08.979,0.95109,0.95143,1.13,1.35
2012.09.18 11:48:09.048,0.95107,0.95142,1.13,1.35
2012.09.18 11:48:12.993,0.95107,0.95142,1.13,1.35
2012.09.18 11:48:13.499,0.95107,0.95143,1.13,1.35
2012.09.18 11:48:14.239,0.95109,0.95144,1.13,1.35
2012.09.18 11:48:15.239,0.95109,0.95144,1.13,1.35
2012.09.18 11:48:15.689,0.95108,0.95144,1.35,1.73
2012.09.18 11:48:19.169,0.9511,0.95149,1.35,2.33
2012.09.18 11:48:19.360,0.9511,0.95149,1.58,2.33
2012.09.18 11:48:19.910,0.9511,0.95143,1.58,1.73
2012.09.18 11:48:20.478,0.9511,0.95149,1.58,2.33
2012.09.18 11:48:21.902,0.95107,0.95143,1.58,1.73
2012.09.18 11:48:21.969,0.9511,0.95143,1.35,1.35
2012.09.18 11:48:22.614,0.95106,0.95143,1.13,1.20
2012.09.18 11:48:23.165,0.95109,0.95143,1.13,1.95
2012.09.18 11:48:23.709,0.95106,0.95143,1.13,1.95
2012.09.18 11:48:26.520,0.95106,0.95143,1.13,1.95
2012.09.18 11:48:26.589,0.95107,0.95143,1.13,1.95
2012.09.18 11:48:27.383,0.95107,0.95142,1.13,1.35
2012.09.18 11:48:27.638,0.95106,0.95143,1.50,1.20
2012.09.18 11:48:28.029,0.95111,0.95143,1.73,1.35
2012.09.18 11:48:28.099,0.95111,0.95143,1.35,1.35
2012.09.18 11:48:29.161,0.95111,0.95147,1.35,1.58
2012.09.18 11:48:30.949,0.95106,0.95143,1.35,1.20
2012.09.18 11:48:31.290,0.95108,0.95143,1.13,1.20
2012.09.18 11:48:31.720,0.95108,0.95143,1.35,1.20
2012.09.18 11:48:31.790,0.95108,0.95143,1.13,1.20
2012.09.18 11:48:36.688,0.95111,0.95144,1.13,1.95
2012.09.18 11:48:38.148,0.95111,0.95144,1.35,1.20
2012.09.18 11:48:38.819,0.95109,0.95143,1.35,1.20
2012.09.18 11:48:39.829,0.95109,0.95143,1.35,1.20
2012.09.18 11:48:40.079,0.95113,0.95149,1.58,1.50
2012.09.18 11:48:40.150,0.95113,0.95149,1.58,1.73
2012.09.18 11:48:40.699,0.95113,0.95149,1.58,1.50
2012.09.18 11:48:40.829,0.95113,0.95149,1.58,1.50
2012.09.18 11:48:40.899,0.95118,0.95151,1.35,1.35
2012.09.18 11:48:41.246,0.95117,0.95151,1.35,1.35
2012.09.18 11:48:41.869,0.95117,0.95151,1.13,1.35
2012.09.18 11:48:42.079,0.95111,0.95146,1.35,1.35
2012.09.18 11:48:42.150,0.95115,0.95148,1.13,1.35
2012.09.18 11:48:42.220,0.95115,0.95148,1.35,1.35
2012.09.18 11:48:43.008,0.95111,0.95146,1.35,1.35
2012.09.18 11:48:43.199,0.95111,0.95146,1.13,1.35
2012.09.18 11:48:43.400,0.95111,0.95146,1.13,1.35
2012.09.18 11:48:43.940,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:44.539,0.95113,0.95148,1.13,1.95
2012.09.18 11:48:45.449,0.95113,0.95148,1.13,1.20
2012.09.18 11:48:46.900,0.95113,0.95146,1.35,1.35
2012.09.18 11:48:47.028,0.95112,0.95148,1.35,1.95
2012.09.18 11:48:47.218,0.95113,0.95148,1.13,1.95
2012.09.18 11:48:47.353,0.95112,0.95146,1.13,1.35
2012.09.18 11:48:47.478,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:48.311,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:49.089,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:49.828,0.95111,0.95146,1.13,1.35
2012.09.18 11:48:50.980,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:55.792,0.95113,0.95146,1.35,1.35
2012.09.18 11:48:56.369,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:56.650,0.95112,0.95146,1.13,1.35
2012.09.18 11:48:56.871,0.95113,0.95146,1.13,1.35
2012.09.18 11:48:57.379,0.95113,0.95148,1.13,1.95
2012.09.18 11:49:00.499,0.95115,0.95149,1.35,1.35
2012.09.18 11:49:00.966,0.95115,0.9515,1.58,1.20
2012.09.18 11:49:01.549,0.95115,0.95148,1.58,1.35
2012.09.18 11:49:01.652,0.95115,0.95146,1.58,1.13
2012.09.18 11:49:01.779,0.95115,0.95148,1.73,1.35
2012.09.18 11:49:02.041,0.95115,0.95148,1.13,1.35
2012.09.18 11:49:02.709,0.95112,0.95148,1.13,1.35
2012.09.18 11:49:03.378,0.95115,0.95148,1.13,1.35
2012.09.18 11:49:08.790,0.95115,0.95148,1.95,1.35
2012.09.18 11:49:09.361,0.95115,0.95148,1.95,1.35
2012.09.18 11:49:10.499,0.95115,0.95148,1.20,1.35
2012.09.18 11:49:10.569,0.95111,0.95148,1.13,1.35
2012.09.18 11:49:10.901,0.95111,0.95148,1.13,1.35
2012.09.18 11:49:13.585,0.95111,0.95144,1.13,1.35
2012.09.18 11:49:14.088,0.95111,0.95144,1.13,1.35
2012.09.18 11:49:14.489,0.95111,0.95144,1.13,1.35
2012.09.18 11:49:14.960,0.95111,0.95144,1.13,1.35
2012.09.18 11:49:15.680,0.95111,0.95144,1.13,1.35
2012.09.18 11:49:18.079,0.95107,0.95138,1.13,1.35
2012.09.18 11:49:18.149,0.95107,0.95138,1.35,1.13
2012.09.18 11:49:18.878,0.95107,0.95143,1.35,1.73
2012.09.18 11:49:19.340,0.9511,0.95143,1.58,1.50
2012.09.18 11:49:19.410,0.95112,0.95147,1.35,1.35
2012.09.18 11:49:19.482,0.95114,0.95144,1.35,1.35
2012.09.18 11:49:19.820,0.95116,0.95148,1.35,1.35
2012.09.18 11:49:20.023,0.95116,0.95147,1.35,1.35
2012.09.18 11:49:20.150,0.95116,0.95149,1.35,1.35
2012.09.18 11:49:20.279,0.95119,0.95154,1.35,1.95
2012.09.18 11:49:20.794,0.95119,0.95152,1.13,1.35
2012.09.18 11:49:21.009,0.95116,0.95151,1.95,1.58
2012.09.18 11:49:21.622,0.95119,0.95151,1.13,1.58
2012.09.18 11:49:22.651,0.95116,0.95151,1.95,1.58
2012.09.18 11:49:22.990,0.95118,0.95151,1.13,1.20
2012.09.18 11:49:23.059,0.95118,0.95151,1.13,1.20
2012.09.18 11:49:23.129,0.95118,0.95151,1.13,1.20
2012.09.18 11:49:24.000,0.95118,0.95151,1.13,1.95
2012.09.18 11:49:24.419,0.9512,0.9515,1.35,1.35
2012.09.18 11:49:24.960,0.9512,0.95154,1.35,1.35
2012.09.18 11:49:25.291,0.9512,0.95153,1.35,1.35
2012.09.18 11:49:26.109,0.9512,0.95156,1.58,1.58
2012.09.18 11:49:27.620,0.95117,0.95154,1.35,1.35
2012.09.18 11:49:27.889,0.95117,0.95154,1.35,1.35
2012.09.18 11:49:28.018,0.95116,0.95154,1.35,1.73
2012.09.18 11:49:28.529,0.95116,0.95155,1.35,1.58
2012.09.18 11:49:29.684,0.95122,0.95158,1.13,1.35
2012.09.18 11:49:29.870,0.95122,0.95158,1.35,1.35
2012.09.18 11:49:30.025,0.95122,0.95159,1.35,1.35
2012.09.18 11:49:30.350,0.95122,0.95159,1.35,1.35
2012.09.18 11:49:30.888,0.95122,0.95159,1.35,1.35
2012.09.18 11:49:31.620,0.95124,0.95159,1.35,1.35
2012.09.18 11:49:32.170,0.95124,0.95159,1.35,1.35
2012.09.18 11:49:32.581,0.95124,0.95159,1.35,1.35
2012.09.18 11:49:33.099,0.95124,0.95161,1.35,1.20
2012.09.18 11:49:36.479,0.95124,0.95159,1.35,1.35
2012.09.18 11:49:36.829,0.95122,0.95159,1.35,1.35
2012.09.18 11:49:44.329,0.95122,0.95159,1.35,1.35
2012.09.18 11:49:51.297,0.95126,0.95159,1.35,1.35
2012.09.18 11:49:51.370,0.95127,0.95164,1.35,2.48
2012.09.18 11:49:51.499,0.95127,0.95158,1.58,1.13
2012.09.18 11:49:51.882,0.95127,0.95163,1.58,1.73
2012.09.18 11:49:53.600,0.95128,0.95161,1.35,1.35
2012.09.18 11:49:53.730,0.95128,0.95161,1.35,1.35
2012.09.18 11:49:54.028,0.95128,0.95163,1.13,1.35
2012.09.18 11:49:55.114,0.95128,0.95163,1.35,1.35
2012.09.18 11:49:56.454,0.95128,0.95163,1.35,1.35
2012.09.18 11:49:56.869,0.95128,0.95164,1.35,1.35
2012.09.18 11:50:03.389,0.95128,0.95161,1.35,1.35
2012.09.18 11:50:03.639,0.95128,0.95161,1.13,1.35
2012.09.18 11:50:03.970,0.95128,0.95161,1.13,1.35
2012.09.18 11:50:06.182,0.95122,0.95157,1.35,1.20
2012.09.18 11:50:14.758,0.95122,0.95157,1.35,1.20
2012.09.18 11:50:19.271,0.95122,0.95157,1.35,1.20
2012.09.18 11:50:24.169,0.95122,0.95153,1.35,1.35
2012.09.18 11:50:24.551,0.95122,0.95153,1.35,1.35
2012.09.18 11:50:24.860,0.95122,0.95153,1.13,1.35
2012.09.18 11:50:25.109,0.95122,0.95153,1.13,1.35
2012.09.18 11:50:25.679,0.95122,0.95153,1.13,1.35
2012.09.18 11:50:26.711,0.95119,0.95153,1.13,1.35
2012.09.18 11:50:27.275,0.95119,0.95153,1.35,1.35
2012.09.18 11:50:29.462,0.95119,0.95157,1.35,1.58
2012.09.18 11:50:29.590,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:30.117,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:30.493,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:30.560,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:30.765,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:31.268,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:32.083,0.95123,0.95154,1.13,1.35
2012.09.18 11:50:34.375,0.95123,0.95154,1.13,1.35
2012.09.18 11:50:38.929,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:39.043,0.95123,0.95157,1.35,1.20
2012.09.18 11:50:40.271,0.95123,0.95154,1.35,1.35
2012.09.18 11:50:40.869,0.95123,0.95154,1.13,1.35
2012.09.18 11:50:41.549,0.95123,0.95157,1.13,1.20
2012.09.18 11:50:42.069,0.95123,0.95157,1.35,1.20
2012.09.18 11:50:42.580,0.95124,0.95164,1.58,1.73
2012.09.18 11:50:42.890,0.95124,0.95163,1.58,1.73
2012.09.18 11:50:42.961,0.95124,0.95158,1.58,1.50
2012.09.18 11:50:43.671,0.9512,0.95157,1.95,1.20
2012.09.18 11:50:45.211,0.9512,0.95157,1.95,1.20
2012.09.18 11:50:45.819,0.95124,0.95157,1.35,1.20
2012.09.18 11:50:46.264,0.95124,0.95157,1.35,1.95
2012.09.18 11:50:46.648,0.95124,0.95157,1.13,1.95
2012.09.18 11:50:46.780,0.95124,0.95157,1.13,1.95
2012.09.18 11:50:47.542,0.95124,0.95157,1.35,1.20
2012.09.18 11:50:47.850,0.95124,0.95157,1.35,1.20
2012.09.18 11:50:48.170,0.95121,0.9515,1.13,1.58
2012.09.18 11:50:48.921,0.9512,0.9515,1.13,1.58
2012.09.18 11:50:48.988,0.9512,0.95153,1.13,1.35
2012.09.18 11:50:49.049,0.9512,0.95153,1.35,1.35
