2012.09.27 15:04:24.980,0.95517,0.95551,1.50,1.35
2012.09.27 15:04:25.066,0.95522,0.95557,1.35,1.95
2012.09.27 15:04:25.147,0.95522,0.95557,1.35,1.95
2012.09.27 15:04:25.227,0.95522,0.95557,1.35,1.95
2012.09.27 15:04:25.365,0.95522,0.95557,2.10,1.95
2012.09.27 15:04:26.381,0.95516,0.95555,1.73,1.58
2012.09.27 15:04:29.398,0.95522,0.95552,1.50,1.35
2012.09.27 15:04:29.799,0.95522,0.95554,1.50,1.35
2012.09.27 15:04:30.441,0.95516,0.95554,1.73,1.35
2012.09.27 15:04:30.650,0.95516,0.95554,1.50,1.35
2012.09.27 15:04:30.729,0.95512,0.95549,2.33,1.58
2012.09.27 15:04:30.845,0.95516,0.95549,1.50,1.58
2012.09.27 15:04:30.929,0.95516,0.95549,1.50,1.58
2012.09.27 15:04:31.553,0.95517,0.95549,1.50,1.58
2012.09.27 15:04:31.640,0.95521,0.95549,1.50,1.58
2012.09.27 15:04:32.088,0.95516,0.95549,1.50,1.35
2012.09.27 15:04:32.641,0.95517,0.95554,1.50,1.95
2012.09.27 15:04:34.794,0.95517,0.95554,1.50,1.95
2012.09.27 15:04:34.938,0.95517,0.95554,1.50,1.95
2012.09.27 15:04:36.500,0.9552,0.95554,1.50,1.58
2012.09.27 15:04:36.897,0.9552,0.95554,1.50,1.58
2012.09.27 15:04:37.706,0.9552,0.95552,1.50,1.35
2012.09.27 15:04:38.668,0.95512,0.95548,2.33,1.35
2012.09.27 15:04:38.809,0.95516,0.95552,2.48,1.58
2012.09.27 15:04:39.140,0.95516,0.95552,2.48,1.58
2012.09.27 15:04:39.220,0.95516,0.95552,2.70,1.35
2012.09.27 15:04:39.964,0.95516,0.9555,1.13,1.58
2012.09.27 15:04:40.178,0.95516,0.9555,1.13,1.58
2012.09.27 15:04:43.485,0.95507,0.95546,1.73,1.58
2012.09.27 15:04:45.678,0.95507,0.9554,1.73,2.10
2012.09.27 15:04:45.761,0.95506,0.95539,1.73,1.35
2012.09.27 15:04:45.919,0.95502,0.95539,1.95,2.10
2012.09.27 15:04:46.089,0.95502,0.95538,1.73,1.58
2012.09.27 15:04:50.957,0.95498,0.9554,2.10,2.33
2012.09.27 15:04:51.156,0.955,0.9554,1.73,1.58
2012.09.27 15:04:51.966,0.955,0.9554,1.73,2.33
2012.09.27 15:04:52.049,0.955,0.9554,1.73,2.70
2012.09.27 15:04:52.188,0.95495,0.95533,1.35,1.35
2012.09.27 15:04:52.710,0.95495,0.95533,1.35,2.33
2012.09.27 15:04:57.406,0.95495,0.95533,1.35,1.58
2012.09.27 15:04:58.010,0.95495,0.95533,1.35,1.58
2012.09.27 15:04:58.087,0.95495,0.95533,1.35,2.33
2012.09.27 15:04:58.405,0.95492,0.95531,1.58,1.35
2012.09.27 15:05:00.507,0.95491,0.95524,2.33,1.13
2012.09.27 15:05:01.099,0.95487,0.9552,1.35,1.58
2012.09.27 15:05:02.078,0.95487,0.9552,1.35,1.35
2012.09.27 15:05:03.846,0.95487,0.9552,1.35,1.35
2012.09.27 15:05:04.004,0.95486,0.9552,2.10,1.58
2012.09.27 15:05:04.719,0.95487,0.9552,1.58,1.35
2012.09.27 15:05:04.796,0.95487,0.9552,2.33,1.35
2012.09.27 15:05:06.748,0.95487,0.95523,2.33,1.58
2012.09.27 15:05:06.826,0.95487,0.95524,2.33,3.08
2012.09.27 15:05:06.906,0.95494,0.95527,2.10,1.73
2012.09.27 15:05:06.988,0.95496,0.95529,1.35,1.13
2012.09.27 15:05:07.425,0.95497,0.95529,1.35,1.13
2012.09.27 15:05:11.839,0.95498,0.95533,1.35,1.95
2012.09.27 15:05:11.959,0.95497,0.95533,1.35,1.95
2012.09.27 15:05:12.638,0.95498,0.95533,1.35,1.95
2012.09.27 15:05:12.715,0.95496,0.95529,1.35,1.13
2012.09.27 15:05:13.308,0.95497,0.95533,1.35,1.95
2012.09.27 15:05:13.706,0.95496,0.95531,1.50,1.20
2012.09.27 15:05:13.972,0.95493,0.95528,1.73,1.35
2012.09.27 15:05:14.048,0.95493,0.95531,2.33,1.13
2012.09.27 15:05:14.980,0.95493,0.95533,2.33,2.10
2012.09.27 15:05:15.179,0.95501,0.95539,1.73,3.08
2012.09.27 15:05:15.269,0.95504,0.9554,2.10,1.73
2012.09.27 15:05:15.559,0.95504,0.95539,1.58,1.35
2012.09.27 15:05:16.688,0.95498,0.95536,2.33,1.35
2012.09.27 15:05:17.028,0.95497,0.95536,1.58,1.35
2012.09.27 15:05:17.109,0.95497,0.95536,1.58,1.58
2012.09.27 15:05:17.769,0.95498,0.95536,2.10,1.58
2012.09.27 15:05:17.847,0.95498,0.95536,2.33,1.58
2012.09.27 15:05:25.003,0.95496,0.95529,1.35,1.35
2012.09.27 15:05:25.090,0.95496,0.95529,1.13,1.58
2012.09.27 15:05:27.080,0.95494,0.95529,1.95,1.58
2012.09.27 15:05:27.156,0.95496,0.95529,1.13,1.58
2012.09.27 15:05:28.113,0.95497,0.95536,1.58,1.73
2012.09.27 15:05:28.222,0.95505,0.95537,1.58,1.13
2012.09.27 15:05:28.700,0.95501,0.95541,1.73,2.33
2012.09.27 15:05:33.160,0.95498,0.95538,1.35,1.73
2012.09.27 15:05:33.235,0.95499,0.95538,1.35,1.73
2012.09.27 15:05:33.675,0.95501,0.95541,1.50,1.95
2012.09.27 15:05:34.028,0.95507,0.95542,1.35,1.58
2012.09.27 15:05:34.225,0.95506,0.95542,1.58,1.58
2012.09.27 15:05:34.776,0.95505,0.95542,1.35,1.58
2012.09.27 15:05:38.701,0.95507,0.95542,2.10,1.58
2012.09.27 15:05:39.340,0.95507,0.95542,1.35,1.58
2012.09.27 15:05:41.553,0.95506,0.95542,2.10,1.58
2012.09.27 15:05:42.394,0.95513,0.95548,2.10,2.18
2012.09.27 15:05:42.466,0.95516,0.95548,1.35,1.43
2012.09.27 15:05:42.597,0.95516,0.95549,1.35,1.35
2012.09.27 15:05:42.678,0.95518,0.95552,2.48,1.73
2012.09.27 15:05:42.756,0.95518,0.95552,2.48,1.73
2012.09.27 15:05:42.905,0.95523,0.95559,1.50,1.58
2012.09.27 15:05:43.037,0.95523,0.95559,1.50,1.58
2012.09.27 15:05:43.175,0.95522,0.95559,1.58,1.58
2012.09.27 15:05:43.447,0.95518,0.95555,1.20,1.35
2012.09.27 15:05:43.527,0.95519,0.95555,1.35,1.58
2012.09.27 15:05:47.407,0.9552,0.9556,1.50,2.33
2012.09.27 15:05:47.545,0.95524,0.9556,1.13,1.58
2012.09.27 15:05:49.007,0.95517,0.95555,2.33,1.35
2012.09.27 15:05:49.086,0.95517,0.95555,2.10,1.58
2012.09.27 15:05:49.166,0.95519,0.95555,1.35,1.58
2012.09.27 15:05:49.238,0.95521,0.95555,1.73,1.35
2012.09.27 15:05:51.381,0.95521,0.95558,2.33,1.35
2012.09.27 15:05:51.687,0.95519,0.95559,1.50,1.58
2012.09.27 15:05:52.117,0.95525,0.95563,1.35,2.70
2012.09.27 15:05:52.730,0.95525,0.95559,1.35,1.73
2012.09.27 15:05:52.872,0.95526,0.95559,1.73,1.73
2012.09.27 15:05:53.187,0.95528,0.95564,1.35,1.35
2012.09.27 15:05:53.735,0.95528,0.95568,1.35,3.08
2012.09.27 15:05:55.568,0.95521,0.95559,1.58,1.58
2012.09.27 15:05:56.895,0.95523,0.9556,1.35,1.58
2012.09.27 15:05:57.095,0.95522,0.95562,1.95,1.58
2012.09.27 15:05:57.368,0.95524,0.95564,1.73,2.70
2012.09.27 15:05:57.691,0.95526,0.95566,1.73,1.73
2012.09.27 15:05:57.829,0.95525,0.95564,1.73,1.20
2012.09.27 15:05:58.158,0.95525,0.95563,1.73,1.58
2012.09.27 15:05:58.381,0.95524,0.95563,1.35,1.95
2012.09.27 15:05:58.757,0.95523,0.95558,1.73,2.10
2012.09.27 15:05:58.896,0.95527,0.95563,1.35,1.35
2012.09.27 15:05:58.978,0.95527,0.95563,1.58,1.35
2012.09.27 15:05:59.190,0.95527,0.95563,1.58,1.13
2012.09.27 15:06:00.182,0.95526,0.95562,1.58,1.13
2012.09.27 15:06:00.283,0.95517,0.95557,1.95,1.58
2012.09.27 15:06:00.548,0.95515,0.95551,1.73,1.58
2012.09.27 15:06:06.097,0.95518,0.95554,1.35,1.58
2012.09.27 15:06:06.191,0.95516,0.95554,1.73,1.58
2012.09.27 15:06:06.538,0.95519,0.95555,1.50,2.33
2012.09.27 15:06:06.848,0.95514,0.95551,1.35,1.58
2012.09.27 15:06:06.927,0.95513,0.95551,1.35,1.58
2012.09.27 15:06:07.368,0.95513,0.95551,1.13,1.58
2012.09.27 15:06:07.518,0.9551,0.95551,1.35,1.58
2012.09.27 15:06:07.599,0.9551,0.95551,1.35,1.58
2012.09.27 15:06:08.698,0.95509,0.9555,1.58,1.35
2012.09.27 15:06:08.907,0.95509,0.9555,1.58,1.35
2012.09.27 15:06:09.165,0.95513,0.95551,1.13,1.58
2012.09.27 15:06:09.790,0.95514,0.95554,1.13,1.58
2012.09.27 15:06:12.128,0.95508,0.95549,1.73,1.58
2012.09.27 15:06:12.754,0.95507,0.95547,1.20,2.33
2012.09.27 15:06:12.904,0.95509,0.95547,1.73,1.58
2012.09.27 15:06:12.978,0.95509,0.95548,1.73,1.35
2012.09.27 15:06:13.664,0.95516,0.9555,1.35,1.35
2012.09.27 15:06:13.988,0.95507,0.9554,2.10,1.73
2012.09.27 15:06:14.287,0.95511,0.95546,1.58,1.73
2012.09.27 15:06:14.369,0.95511,0.95547,1.58,1.73
2012.09.27 15:06:14.848,0.95512,0.95548,1.58,1.35
2012.09.27 15:06:15.067,0.95514,0.95548,1.35,1.35
2012.09.27 15:06:15.436,0.95506,0.95544,1.58,1.35
2012.09.27 15:06:16.383,0.95506,0.95544,1.58,1.58
2012.09.27 15:06:18.260,0.95506,0.95544,1.58,1.58
2012.09.27 15:06:18.427,0.95504,0.95544,1.58,1.95
2012.09.27 15:06:18.947,0.95506,0.95544,1.58,2.70
2012.09.27 15:06:19.376,0.95506,0.95544,1.58,2.70
2012.09.27 15:06:19.647,0.95506,0.95544,1.58,2.70
2012.09.27 15:06:20.928,0.95506,0.95544,1.58,2.70
2012.09.27 15:06:21.448,0.95506,0.95544,1.58,2.70
2012.09.27 15:06:25.841,0.95511,0.95544,1.73,1.35
2012.09.27 15:06:26.817,0.95511,0.95551,1.73,1.73
2012.09.27 15:06:27.480,0.95511,0.95551,3.83,1.73
2012.09.27 15:06:27.617,0.95515,0.95554,1.35,1.73
2012.09.27 15:06:27.703,0.95515,0.95554,1.58,1.73
2012.09.27 15:06:27.940,0.95516,0.95557,1.73,1.58
2012.09.27 15:06:28.215,0.95516,0.95557,1.73,1.58
2012.09.27 15:06:29.286,0.95515,0.95553,2.33,1.13
2012.09.27 15:06:29.801,0.95513,0.95554,1.58,1.35
2012.09.27 15:06:30.358,0.95513,0.95553,2.33,1.35
2012.09.27 15:06:30.497,0.95513,0.9555,1.58,1.13
2012.09.27 15:06:30.836,0.95513,0.95553,1.58,1.35
2012.09.27 15:06:30.916,0.95513,0.95553,1.58,1.35
2012.09.27 15:06:31.788,0.95512,0.95552,1.58,1.73
2012.09.27 15:06:35.408,0.95512,0.95552,1.35,1.58
2012.09.27 15:06:35.938,0.95515,0.95554,1.73,1.95
2012.09.27 15:06:38.686,0.95515,0.95554,2.10,1.58
2012.09.27 15:06:38.767,0.95516,0.95554,1.73,1.58
2012.09.27 15:06:38.928,0.95516,0.95554,1.73,1.58
2012.09.27 15:06:39.060,0.95518,0.95554,1.73,1.58
2012.09.27 15:06:42.186,0.95516,0.95554,1.73,1.58
2012.09.27 15:06:45.226,0.95513,0.95552,1.58,1.73
2012.09.27 15:06:45.308,0.95513,0.95552,1.58,1.95
2012.09.27 15:06:46.179,0.95516,0.95552,1.50,1.95
2012.09.27 15:06:54.396,0.95516,0.95554,1.50,1.58
2012.09.27 15:06:54.537,0.95519,0.95554,1.50,1.58
2012.09.27 15:06:54.926,0.95515,0.95553,1.73,1.58
2012.09.27 15:06:56.038,0.95513,0.95548,1.73,1.35
2012.09.27 15:06:57.168,0.95513,0.95549,1.58,1.58
2012.09.27 15:06:57.497,0.95513,0.95548,1.50,1.58
2012.09.27 15:06:59.698,0.95515,0.95548,1.35,1.58
2012.09.27 15:06:59.784,0.95515,0.95548,1.35,1.35
2012.09.27 15:07:00.003,0.95515,0.95548,1.35,1.58
2012.09.27 15:07:00.135,0.95515,0.95548,1.35,1.58
2012.09.27 15:07:01.020,0.95515,0.95548,1.35,1.58
2012.09.27 15:07:01.579,0.95515,0.95548,1.35,1.58
2012.09.27 15:07:02.294,0.95515,0.95548,2.10,1.58
2012.09.27 15:07:02.547,0.95515,0.95548,1.35,1.35
2012.09.27 15:07:04.087,0.95516,0.9555,1.50,1.20
2012.09.27 15:07:08.427,0.9552,0.95553,1.35,1.58
2012.09.27 15:07:09.451,0.95522,0.95558,1.50,3.08
2012.09.27 15:07:09.737,0.95521,0.95554,1.73,1.35
2012.09.27 15:07:09.937,0.95521,0.95555,1.50,2.33
2012.09.27 15:07:10.546,0.95519,0.95555,1.35,2.33
2012.09.27 15:07:11.167,0.9552,0.95555,1.73,2.10
2012.09.27 15:07:11.958,0.9552,0.95558,1.73,1.58
2012.09.27 15:07:13.328,0.95517,0.95556,2.33,1.58
2012.09.27 15:07:13.425,0.95517,0.95556,2.33,1.58
2012.09.27 15:07:14.067,0.95517,0.95556,2.33,1.58
2012.09.27 15:07:15.418,0.95517,0.95556,2.33,1.58
2012.09.27 15:07:17.820,0.95517,0.95556,2.33,1.58
2012.09.27 15:07:18.219,0.95516,0.95556,1.58,1.58
2012.09.27 15:07:32.170,0.95517,0.95556,1.58,1.58
2012.09.27 15:07:32.393,0.95518,0.95556,1.73,1.58
2012.09.27 15:07:32.916,0.9552,0.95556,1.73,1.58
2012.09.27 15:07:36.737,0.9552,0.95556,1.73,1.58
2012.09.27 15:07:38.608,0.9552,0.95556,1.73,1.58
2012.09.27 15:07:40.889,0.9552,0.95559,1.73,1.58
2012.09.27 15:07:41.410,0.95522,0.95558,1.73,1.58
2012.09.27 15:07:41.547,0.95522,0.95558,1.73,1.58
2012.09.27 15:07:41.740,0.95522,0.95558,1.73,1.58
2012.09.27 15:07:41.858,0.95522,0.95558,1.73,1.58
2012.09.27 15:07:41.995,0.95522,0.95558,1.73,1.58
2012.09.27 15:07:42.918,0.95522,0.95563,2.33,2.70
2012.09.27 15:07:46.317,0.95524,0.95558,1.73,1.35
2012.09.27 15:07:46.717,0.95523,0.95556,1.13,1.58
2012.09.27 15:07:47.038,0.95526,0.95562,1.35,1.58
2012.09.27 15:07:47.933,0.95526,0.95559,2.33,1.50
2012.09.27 15:07:48.259,0.95525,0.95554,1.35,1.50
2012.09.27 15:07:48.579,0.95516,0.95549,2.70,1.35
2012.09.27 15:07:48.718,0.95516,0.95549,2.70,1.35
2012.09.27 15:07:49.195,0.95519,0.9555,1.50,1.58
2012.09.27 15:07:49.388,0.95523,0.95555,1.35,1.13
2012.09.27 15:07:49.906,0.95523,0.95558,1.58,1.50
2012.09.27 15:07:49.988,0.95523,0.95559,1.58,1.50
2012.09.27 15:07:50.880,0.95526,0.95559,1.73,1.50
2012.09.27 15:07:51.816,0.95521,0.95559,3.00,2.33
2012.09.27 15:07:51.919,0.95518,0.95553,1.13,1.73
2012.09.27 15:07:52.001,0.95518,0.95553,1.13,1.73
2012.09.27 15:07:52.557,0.95518,0.95552,1.13,1.73
2012.09.27 15:07:53.068,0.95518,0.95553,1.13,1.73
2012.09.27 15:07:53.150,0.95522,0.95553,1.50,1.73
2012.09.27 15:07:53.229,0.95522,0.95554,1.50,1.73
2012.09.27 15:07:53.558,0.95518,0.95552,1.13,1.58
2012.09.27 15:07:54.765,0.95518,0.95552,1.13,1.58
2012.09.27 15:07:59.140,0.95521,0.95552,1.50,1.58
2012.09.27 15:08:01.647,0.95519,0.95549,1.50,1.50
2012.09.27 15:08:02.232,0.95521,0.95552,1.50,1.58
2012.09.27 15:08:04.859,0.95518,0.95552,1.13,1.58
2012.09.27 15:08:05.189,0.95513,0.95546,1.58,1.58
2012.09.27 15:08:05.279,0.95511,0.95542,1.50,1.73
2012.09.27 15:08:05.429,0.95513,0.95544,1.50,1.73
2012.09.27 15:08:05.759,0.95512,0.95541,1.50,1.35
2012.09.27 15:08:05.959,0.95512,0.95541,1.73,1.35
2012.09.27 15:08:06.039,0.95512,0.95541,1.50,1.58
2012.09.27 15:08:07.867,0.95512,0.95541,1.50,1.35
2012.09.27 15:08:07.961,0.95506,0.95536,1.73,1.35
2012.09.27 15:08:10.406,0.95506,0.95535,1.50,1.35
2012.09.27 15:08:10.810,0.95506,0.95535,1.50,1.13
2012.09.27 15:08:11.468,0.95506,0.95535,1.50,1.35
2012.09.27 15:08:11.707,0.95506,0.95535,1.50,1.35
2012.09.27 15:08:14.448,0.95507,0.95536,1.50,1.20
2012.09.27 15:08:15.184,0.95509,0.95538,1.50,2.10
2012.09.27 15:08:15.273,0.95509,0.95543,1.50,1.73
2012.09.27 15:08:15.428,0.95512,0.95548,1.50,2.33
2012.09.27 15:08:15.919,0.95512,0.9554,1.50,1.35
2012.09.27 15:08:15.997,0.95512,0.9554,1.50,1.35
2012.09.27 15:08:16.085,0.95512,0.9554,1.50,1.35
2012.09.27 15:08:16.227,0.95512,0.95542,1.50,1.58
2012.09.27 15:08:16.426,0.95512,0.95542,1.50,1.58
2012.09.27 15:08:16.497,0.95511,0.95544,1.50,1.58
2012.09.27 15:08:16.882,0.95511,0.95546,1.73,1.35
2012.09.27 15:08:17.457,0.95511,0.95546,1.73,1.35
2012.09.27 15:08:20.306,0.95511,0.95546,3.08,1.35
2012.09.27 15:08:21.113,0.95517,0.95548,1.50,1.35
2012.09.27 15:08:21.310,0.95517,0.9555,1.50,1.35
2012.09.27 15:08:21.646,0.95512,0.9555,2.63,1.35
2012.09.27 15:08:22.867,0.95517,0.9555,1.50,1.35
2012.09.27 15:08:23.803,0.95512,0.9555,2.63,1.35
2012.09.27 15:08:23.948,0.95517,0.95549,1.50,1.35
2012.09.27 15:08:24.508,0.95517,0.95549,1.50,1.35
2012.09.27 15:08:24.899,0.95516,0.95549,1.35,1.35
2012.09.27 15:08:25.179,0.95517,0.95549,1.50,1.35
2012.09.27 15:08:25.392,0.95517,0.95549,1.50,1.35
2012.09.27 15:08:25.859,0.95517,0.95549,1.50,1.35
2012.09.27 15:08:26.546,0.95516,0.95549,1.35,1.35
2012.09.27 15:08:26.627,0.95521,0.95554,1.50,3.08
2012.09.27 15:08:26.713,0.95524,0.95557,1.35,1.58
2012.09.27 15:08:26.976,0.95524,0.95557,1.58,1.35
2012.09.27 15:08:27.136,0.95524,0.95557,1.58,1.35
2012.09.27 15:08:27.914,0.95519,0.95554,1.58,1.35
2012.09.27 15:08:28.002,0.95521,0.9556,1.35,1.95
2012.09.27 15:08:28.564,0.95521,0.9556,1.35,1.95
2012.09.27 15:08:29.098,0.95521,0.9556,1.58,1.95
2012.09.27 15:08:29.418,0.95527,0.9556,1.50,1.95
2012.09.27 15:08:29.738,0.95522,0.9556,1.73,1.73
2012.09.27 15:08:29.890,0.95522,0.95555,1.50,1.58
2012.09.27 15:08:30.108,0.95524,0.9556,2.10,1.35
2012.09.27 15:08:30.250,0.95528,0.95565,1.35,2.33
2012.09.27 15:08:30.779,0.95531,0.95565,1.50,1.58
2012.09.27 15:08:31.518,0.95531,0.95565,1.50,1.58
2012.09.27 15:08:37.309,0.95527,0.9556,1.50,1.58
2012.09.27 15:08:37.552,0.95527,0.95564,2.10,1.58
2012.09.27 15:08:37.965,0.95529,0.95564,1.35,1.58
2012.09.27 15:08:44.037,0.95529,0.95564,1.35,1.58
2012.09.27 15:08:45.370,0.9553,0.95564,1.35,1.58
2012.09.27 15:08:45.513,0.9553,0.95564,1.58,1.35
2012.09.27 15:08:46.118,0.95532,0.95564,1.73,1.35
2012.09.27 15:08:46.916,0.95532,0.95568,2.33,1.58
2012.09.27 15:08:52.338,0.95535,0.95568,1.35,1.58
2012.09.27 15:08:53.539,0.95527,0.95562,1.35,1.58
2012.09.27 15:08:54.012,0.95525,0.95559,1.73,1.58
2012.09.27 15:08:55.440,0.95526,0.95562,1.50,2.33
2012.09.27 15:08:55.828,0.95528,0.95559,1.73,1.35
2012.09.27 15:08:56.331,0.95526,0.95559,1.73,1.35
2012.09.27 15:08:57.367,0.95526,0.95559,1.73,1.35
2012.09.27 15:08:59.273,0.95527,0.95559,1.50,1.35
2012.09.27 15:09:00.227,0.95529,0.95562,1.50,2.33
2012.09.27 15:09:01.231,0.95529,0.95559,1.50,1.35
2012.09.27 15:09:02.103,0.95526,0.95559,1.50,1.58
2012.09.27 15:09:02.320,0.95527,0.95559,1.50,1.58
2012.09.27 15:09:03.198,0.95527,0.95559,1.50,1.58
2012.09.27 15:09:07.349,0.95526,0.9556,1.50,1.95
2012.09.27 15:09:07.490,0.95527,0.9556,1.50,1.73
2012.09.27 15:09:07.807,0.95527,0.95557,1.50,2.33
2012.09.27 15:09:08.407,0.95527,0.95558,1.50,2.10
2012.09.27 15:09:09.456,0.95524,0.95558,1.35,2.10
2012.09.27 15:09:09.612,0.95524,0.95556,1.35,1.13
2012.09.27 15:09:09.697,0.95532,0.95558,1.50,1.95
2012.09.27 15:09:10.545,0.95527,0.95556,1.50,1.35
2012.09.27 15:09:10.638,0.95527,0.95556,1.50,1.13
2012.09.27 15:09:11.068,0.95521,0.95553,1.73,1.35
2012.09.27 15:09:11.148,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:11.288,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:11.874,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:12.452,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:15.132,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:16.456,0.95521,0.95553,1.50,1.58
2012.09.27 15:09:27.549,0.95516,0.95548,1.73,1.35
2012.09.27 15:09:27.999,0.95517,0.95552,1.35,1.58
2012.09.27 15:09:29.835,0.95517,0.95552,1.35,1.58
2012.09.27 15:09:40.872,0.95517,0.95552,1.35,1.58
2012.09.27 15:09:41.008,0.95521,0.95552,1.50,1.58
2012.09.27 15:09:41.147,0.95521,0.95552,1.50,1.58
2012.09.27 15:09:42.143,0.95521,0.95552,1.50,1.58
2012.09.27 15:09:42.238,0.95521,0.95552,1.50,1.58
2012.09.27 15:09:42.516,0.95521,0.95549,1.50,1.35
2012.09.27 15:09:46.578,0.95522,0.95557,1.58,1.58
2012.09.27 15:09:46.941,0.95527,0.95557,1.50,1.58
2012.09.27 15:09:47.106,0.95527,0.9556,2.10,1.58
2012.09.27 15:09:47.790,0.95526,0.95561,1.73,1.35
2012.09.27 15:09:47.869,0.95526,0.95561,1.50,1.58
2012.09.27 15:09:47.948,0.95522,0.95561,1.50,1.58
2012.09.27 15:09:48.147,0.95531,0.95557,1.50,2.33
2012.09.27 15:09:48.289,0.95531,0.95561,1.50,1.35
2012.09.27 15:09:48.911,0.95526,0.95561,1.73,1.58
2012.09.27 15:09:49.349,0.95526,0.95561,1.73,1.58
2012.09.27 15:09:49.426,0.95532,0.95561,1.50,1.58
2012.09.27 15:09:50.089,0.95532,0.95561,1.50,1.58
2012.09.27 15:09:50.227,0.95536,0.95564,1.50,1.58
2012.09.27 15:09:50.310,0.95536,0.95564,1.50,1.35
2012.09.27 15:09:51.438,0.95534,0.95567,1.35,1.58
2012.09.27 15:09:51.518,0.95531,0.95565,1.73,1.58
2012.09.27 15:09:51.658,0.95537,0.95565,1.50,1.58
2012.09.27 15:09:52.602,0.95537,0.95567,1.50,1.58
2012.09.27 15:09:52.689,0.95537,0.95567,1.50,1.58
2012.09.27 15:09:53.262,0.95533,0.95567,1.35,1.58
2012.09.27 15:09:53.716,0.95531,0.95562,1.50,1.58
2012.09.27 15:09:54.783,0.95531,0.95562,1.50,1.58
2012.09.27 15:09:54.884,0.95531,0.95562,1.50,1.58
2012.09.27 15:09:54.968,0.95527,0.95562,2.33,1.58
2012.09.27 15:09:55.107,0.95527,0.95559,1.50,1.58
2012.09.27 15:09:55.187,0.95525,0.95559,1.13,1.58
2012.09.27 15:09:55.618,0.95526,0.95554,1.50,1.58
2012.09.27 15:09:55.818,0.95526,0.95554,1.50,1.58
2012.09.27 15:09:55.897,0.95526,0.95555,1.50,1.13
2012.09.27 15:09:56.458,0.95532,0.95562,1.50,1.58
2012.09.27 15:09:57.110,0.95527,0.95562,1.50,1.58
2012.09.27 15:09:58.079,0.95527,0.95562,1.50,1.58
2012.09.27 15:10:01.672,0.95525,0.95562,2.18,1.58
2012.09.27 15:10:04.657,0.95524,0.95562,1.95,1.58
2012.09.27 15:10:04.726,0.95522,0.95562,3.45,2.33
2012.09.27 15:10:05.479,0.95522,0.95562,2.70,2.33
2012.09.27 15:10:05.557,0.95525,0.95562,2.55,1.58
2012.09.27 15:10:07.178,0.95522,0.95562,2.70,1.58
2012.09.27 15:10:07.897,0.95522,0.95562,2.70,1.58
2012.09.27 15:10:09.517,0.95519,0.95554,2.93,1.58
2012.09.27 15:10:09.604,0.95518,0.95555,2.63,1.95
2012.09.27 15:10:09.688,0.95518,0.95555,2.63,1.95
2012.09.27 15:10:10.715,0.95524,0.95555,1.65,1.58
2012.09.27 15:10:11.620,0.95527,0.95561,2.40,1.58
2012.09.27 15:10:12.159,0.95527,0.95552,2.40,1.35
2012.09.27 15:10:12.567,0.9552,0.95552,1.80,1.58
2012.09.27 15:10:13.107,0.95521,0.95552,3.15,1.58
2012.09.27 15:10:13.773,0.95517,0.95553,1.95,2.10
2012.09.27 15:10:14.408,0.95517,0.95552,2.48,1.73
2012.09.27 15:10:14.620,0.9552,0.95553,1.35,1.73
2012.09.27 15:10:15.165,0.95517,0.95551,2.48,1.73
2012.09.27 15:10:15.788,0.95517,0.95551,1.73,1.73
2012.09.27 15:10:16.427,0.95517,0.95551,2.48,1.73
2012.09.27 15:10:16.872,0.95517,0.95551,1.73,1.73
2012.09.27 15:10:17.194,0.95511,0.95541,1.73,1.50
2012.09.27 15:10:17.397,0.95508,0.95542,1.35,2.33
2012.09.27 15:10:21.361,0.95508,0.95542,1.35,2.33
2012.09.27 15:10:24.361,0.95508,0.95542,1.35,1.58
2012.09.27 15:10:24.437,0.95511,0.95542,1.50,1.58
2012.09.27 15:10:24.517,0.95511,0.95542,1.50,1.58
2012.09.27 15:10:24.838,0.95515,0.95548,1.35,1.35
2012.09.27 15:10:25.935,0.95517,0.95548,1.50,1.13
2012.09.27 15:10:26.006,0.95518,0.95551,1.13,1.58
2012.09.27 15:10:26.938,0.95526,0.95553,1.50,1.58
2012.09.27 15:10:27.021,0.95521,0.95552,1.50,1.58
2012.09.27 15:10:27.339,0.95518,0.95552,1.13,1.58
2012.09.27 15:10:27.417,0.95518,0.95552,1.13,1.58
2012.09.27 15:10:28.197,0.95518,0.95552,1.13,1.73
2012.09.27 15:10:31.977,0.95516,0.9555,1.35,1.35
2012.09.27 15:10:33.026,0.95513,0.9555,1.35,1.58
2012.09.27 15:10:34.165,0.95517,0.9555,1.50,1.58
2012.09.27 15:10:34.774,0.95517,0.95553,1.50,1.73
2012.09.27 15:10:37.159,0.95517,0.95552,1.73,1.73
2012.09.27 15:10:37.236,0.95516,0.95552,1.58,1.73
2012.09.27 15:10:38.867,0.95516,0.95548,1.50,1.58
2012.09.27 15:10:39.376,0.95521,0.95553,1.50,1.73
2012.09.27 15:10:39.460,0.95521,0.95555,1.50,2.33
2012.09.27 15:10:39.979,0.95521,0.95554,1.50,1.73
2012.09.27 15:10:41.241,0.95516,0.95554,1.73,1.73
2012.09.27 15:10:41.796,0.95516,0.95555,1.73,2.33
