2012.09.20 14:03:23.434,0.95317,0.95358,1.35,1.35
2012.09.20 14:03:23.755,0.95317,0.95363,1.35,1.58
2012.09.20 14:03:23.826,0.95323,0.95364,1.58,1.73
2012.09.20 14:03:23.927,0.95321,0.95359,1.58,1.13
2012.09.20 14:03:24.089,0.95323,0.95363,1.58,1.73
2012.09.20 14:03:24.157,0.95321,0.95362,1.35,1.35
2012.09.20 14:03:24.376,0.95323,0.95364,2.33,1.35
2012.09.20 14:03:24.446,0.95326,0.95364,1.35,1.35
2012.09.20 14:03:24.516,0.95326,0.95364,1.58,1.13
2012.09.20 14:03:24.865,0.95326,0.95364,1.58,1.35
2012.09.20 14:03:25.295,0.95323,0.95364,2.33,1.35
2012.09.20 14:03:25.655,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:25.725,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:26.295,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:27.564,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:28.335,0.95321,0.95363,1.35,1.58
2012.09.20 14:03:28.876,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:29.424,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:30.135,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:30.480,0.95319,0.95363,1.20,1.58
2012.09.20 14:03:30.666,0.95319,0.95357,1.35,1.58
2012.09.20 14:03:30.795,0.95319,0.95357,1.35,1.58
2012.09.20 14:03:31.373,0.95317,0.95357,1.35,1.35
2012.09.20 14:03:32.906,0.95319,0.95357,1.35,1.35
2012.09.20 14:03:35.665,0.95321,0.9536,1.58,1.35
2012.09.20 14:03:35.794,0.95324,0.95362,1.35,1.58
2012.09.20 14:03:36.346,0.95326,0.95362,2.33,1.58
2012.09.20 14:03:36.415,0.95326,0.95362,2.33,1.58
2012.09.20 14:03:36.615,0.95327,0.95362,1.35,1.58
2012.09.20 14:03:36.746,0.95326,0.95362,2.48,1.58
2012.09.20 14:03:37.900,0.95326,0.95362,2.70,1.35
2012.09.20 14:03:37.987,0.95326,0.95362,2.70,1.35
2012.09.20 14:03:39.417,0.95329,0.95362,1.35,1.58
2012.09.20 14:03:39.775,0.95332,0.95367,1.58,1.35
2012.09.20 14:03:40.148,0.95335,0.95367,2.33,1.13
2012.09.20 14:03:41.408,0.95335,0.95373,2.10,1.58
2012.09.20 14:03:46.206,0.95335,0.95371,2.10,1.35
2012.09.20 14:03:46.336,0.9533,0.95366,2.70,1.35
2012.09.20 14:03:46.835,0.95328,0.95364,1.20,1.58
2012.09.20 14:03:47.375,0.95328,0.95364,1.20,1.58
2012.09.20 14:03:48.100,0.95329,0.95362,1.20,1.35
2012.09.20 14:03:49.326,0.9533,0.95363,1.35,1.58
2012.09.20 14:03:50.448,0.9533,0.95367,1.35,2.33
2012.09.20 14:03:54.837,0.95328,0.95362,1.20,1.35
2012.09.20 14:03:54.906,0.95328,0.95362,1.20,1.35
2012.09.20 14:03:54.976,0.95329,0.95362,1.20,1.35
2012.09.20 14:03:55.875,0.95324,0.95364,1.58,1.58
2012.09.20 14:03:56.066,0.95324,0.95364,1.95,1.35
2012.09.20 14:03:56.803,0.95324,0.95364,1.95,1.35
2012.09.20 14:03:56.935,0.95324,0.95364,2.70,1.35
2012.09.20 14:03:57.146,0.95327,0.95368,2.33,1.20
2012.09.20 14:03:57.394,0.95328,0.95368,1.20,1.58
2012.09.20 14:03:57.526,0.95327,0.95368,2.70,1.58
2012.09.20 14:03:57.655,0.95326,0.95366,1.35,1.58
2012.09.20 14:03:58.287,0.95326,0.95366,1.35,1.58
2012.09.20 14:03:58.368,0.95325,0.95366,1.35,1.20
2012.09.20 14:03:58.495,0.95325,0.95369,1.58,3.23
2012.09.20 14:03:58.627,0.95324,0.95365,1.95,1.13
2012.09.20 14:03:58.815,0.95324,0.95365,1.20,1.35
2012.09.20 14:04:01.128,0.95324,0.95365,1.20,1.13
2012.09.20 14:04:01.194,0.95325,0.95365,1.58,1.13
2012.09.20 14:04:01.384,0.95324,0.95365,1.95,1.35
2012.09.20 14:04:01.777,0.95324,0.95365,1.95,1.13
2012.09.20 14:04:05.095,0.95326,0.95369,1.35,1.35
2012.09.20 14:04:05.385,0.95326,0.95369,1.35,1.35
2012.09.20 14:04:05.727,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:05.856,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:07.500,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:08.538,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:08.995,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:09.436,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:10.685,0.95328,0.95369,1.35,1.13
2012.09.20 14:04:11.939,0.95332,0.95369,1.58,1.35
2012.09.20 14:04:12.455,0.95331,0.95369,1.58,1.35
2012.09.20 14:04:13.656,0.9533,0.95373,1.20,1.35
2012.09.20 14:04:13.786,0.95331,0.95373,1.58,1.35
2012.09.20 14:04:13.857,0.95331,0.95369,1.58,1.35
2012.09.20 14:04:14.539,0.95337,0.95373,1.58,1.95
2012.09.20 14:04:15.185,0.95335,0.95373,2.33,1.95
2012.09.20 14:04:15.516,0.95335,0.95373,2.33,1.95
2012.09.20 14:04:15.618,0.95337,0.95373,1.58,1.95
2012.09.20 14:04:15.905,0.95335,0.95373,2.33,1.35
2012.09.20 14:04:16.036,0.95334,0.95373,1.35,1.35
2012.09.20 14:04:16.286,0.95332,0.95373,1.20,1.58
2012.09.20 14:04:16.896,0.95332,0.95373,1.20,1.58
2012.09.20 14:04:17.205,0.95334,0.95373,1.35,1.58
2012.09.20 14:04:17.421,0.95332,0.95373,1.95,1.58
2012.09.20 14:04:17.736,0.95332,0.95373,1.20,1.58
2012.09.20 14:04:18.399,0.95326,0.95367,1.35,1.58
2012.09.20 14:04:18.474,0.95322,0.95365,2.70,1.35
2012.09.20 14:04:18.811,0.95322,0.95365,2.70,1.35
2012.09.20 14:04:19.387,0.95318,0.9536,1.20,1.58
2012.09.20 14:04:19.464,0.95318,0.9536,1.20,1.58
2012.09.20 14:04:19.685,0.95318,0.9536,1.20,1.58
2012.09.20 14:04:19.755,0.95318,0.9536,1.20,1.58
2012.09.20 14:04:19.975,0.95318,0.9536,1.20,1.58
2012.09.20 14:04:20.106,0.95319,0.9536,1.58,1.58
2012.09.20 14:04:20.416,0.95322,0.95361,2.10,1.35
2012.09.20 14:04:20.487,0.95326,0.95361,1.58,1.35
2012.09.20 14:04:20.997,0.95322,0.95361,2.33,1.35
2012.09.20 14:04:21.156,0.95326,0.95361,1.58,1.35
2012.09.20 14:04:22.354,0.95328,0.95361,2.33,1.35
2012.09.20 14:04:22.653,0.95327,0.95361,1.58,1.13
2012.09.20 14:04:23.205,0.95327,0.95361,1.58,1.13
2012.09.20 14:04:23.307,0.95326,0.95361,1.58,1.13
2012.09.20 14:04:23.796,0.95328,0.95365,2.70,1.58
2012.09.20 14:04:24.747,0.95328,0.95365,2.33,1.35
2012.09.20 14:04:24.875,0.95335,0.95366,2.10,1.35
2012.09.20 14:04:25.427,0.95335,0.95366,2.33,1.13
2012.09.20 14:04:25.623,0.95335,0.95366,2.10,1.35
2012.09.20 14:04:26.206,0.9533,0.95366,1.20,1.58
2012.09.20 14:04:27.386,0.95332,0.95366,1.95,1.35
2012.09.20 14:04:27.637,0.95332,0.95366,1.95,1.35
2012.09.20 14:04:28.095,0.95332,0.95366,1.20,1.35
2012.09.20 14:04:28.165,0.95333,0.95366,1.58,1.35
2012.09.20 14:04:28.665,0.95333,0.95366,1.58,1.35
2012.09.20 14:04:29.766,0.95333,0.95366,1.58,1.35
2012.09.20 14:04:29.997,0.95336,0.95373,1.58,1.35
2012.09.20 14:04:30.775,0.95334,0.95373,2.33,1.35
2012.09.20 14:04:31.305,0.95336,0.95373,1.58,1.35
2012.09.20 14:04:31.376,0.95334,0.95368,1.58,1.35
2012.09.20 14:04:31.745,0.95334,0.95369,1.58,1.35
2012.09.20 14:04:31.888,0.95336,0.95373,1.58,1.35
2012.09.20 14:04:32.371,0.95337,0.95373,1.35,1.35
2012.09.20 14:04:32.556,0.95344,0.95378,1.58,1.35
2012.09.20 14:04:33.105,0.95341,0.95376,1.13,1.58
2012.09.20 14:04:33.446,0.95336,0.95369,1.73,1.35
2012.09.20 14:04:34.625,0.95334,0.95368,1.58,1.35
2012.09.20 14:04:34.695,0.95332,0.95368,1.20,1.35
2012.09.20 14:04:35.146,0.95331,0.95368,1.35,1.58
2012.09.20 14:04:38.428,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:38.747,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:40.591,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:42.267,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:43.418,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:44.996,0.95329,0.95368,1.58,1.35
2012.09.20 14:04:45.642,0.95329,0.95368,1.58,1.58
2012.09.20 14:04:48.595,0.95332,0.95368,1.35,1.58
2012.09.20 14:04:48.905,0.95346,0.95379,1.35,1.35
2012.09.20 14:04:48.976,0.95346,0.95382,1.58,1.58
2012.09.20 14:04:49.375,0.95348,0.95383,1.58,1.58
2012.09.20 14:04:49.697,0.95347,0.95387,1.58,1.35
2012.09.20 14:04:49.917,0.95349,0.95386,1.35,1.58
2012.09.20 14:04:50.045,0.95349,0.95386,1.58,1.58
2012.09.20 14:04:50.737,0.95349,0.95386,1.58,1.58
2012.09.20 14:04:51.166,0.95349,0.95386,1.58,1.58
2012.09.20 14:04:51.763,0.95351,0.95389,1.58,1.95
2012.09.20 14:04:51.868,0.95357,0.95389,1.58,1.13
2012.09.20 14:04:54.397,0.95357,0.9539,1.58,1.35
2012.09.20 14:04:54.465,0.95357,0.9539,1.58,1.35
2012.09.20 14:04:54.596,0.95357,0.95393,1.58,1.35
2012.09.20 14:04:55.665,0.95357,0.9539,1.58,1.35
2012.09.20 14:04:56.369,0.95352,0.95383,1.35,1.35
2012.09.20 14:04:56.925,0.95349,0.95385,1.58,1.35
2012.09.20 14:04:57.747,0.95349,0.95385,1.58,1.35
2012.09.20 14:04:58.727,0.95346,0.95385,1.35,1.35
2012.09.20 14:04:58.855,0.95346,0.95385,1.35,1.58
2012.09.20 14:05:03.917,0.95346,0.95385,1.35,1.58
2012.09.20 14:05:04.547,0.95346,0.95385,1.35,1.58
2012.09.20 14:05:05.385,0.95342,0.95385,1.35,1.58
2012.09.20 14:05:05.695,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:05.896,0.95342,0.95385,1.35,1.58
2012.09.20 14:05:05.965,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:06.296,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:06.366,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:06.787,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:07.218,0.95341,0.95385,1.95,1.58
2012.09.20 14:05:07.659,0.95342,0.95385,1.35,1.58
2012.09.20 14:05:07.844,0.95342,0.95385,1.35,1.58
2012.09.20 14:05:08.795,0.95342,0.95385,1.35,1.35
2012.09.20 14:05:09.636,0.95347,0.95387,1.58,1.35
2012.09.20 14:05:09.705,0.95345,0.95387,1.20,1.35
2012.09.20 14:05:10.046,0.95345,0.9538,1.20,1.35
2012.09.20 14:05:10.176,0.95343,0.9538,1.20,1.58
2012.09.20 14:05:10.280,0.95345,0.9538,1.20,1.35
2012.09.20 14:05:12.156,0.95345,0.9538,1.20,1.35
2012.09.20 14:05:14.185,0.95346,0.95386,1.58,1.58
2012.09.20 14:05:14.256,0.95346,0.95386,1.58,1.35
2012.09.20 14:05:14.575,0.95345,0.95386,1.20,1.35
2012.09.20 14:05:14.706,0.95347,0.95386,1.58,1.35
2012.09.20 14:05:14.775,0.95347,0.95386,1.58,1.35
2012.09.20 14:05:17.816,0.95351,0.95387,1.58,1.13
2012.09.20 14:05:18.569,0.95349,0.95387,2.33,1.13
2012.09.20 14:05:18.839,0.95352,0.95387,1.58,1.13
2012.09.20 14:05:19.146,0.95354,0.95394,2.70,1.58
2012.09.20 14:05:19.466,0.95352,0.95388,1.20,1.35
2012.09.20 14:05:20.225,0.9535,0.95388,1.20,1.35
2012.09.20 14:05:21.986,0.9535,0.95388,1.20,1.35
2012.09.20 14:05:22.740,0.9535,0.95388,1.20,1.35
2012.09.20 14:05:22.867,0.9535,0.95388,1.20,1.58
2012.09.20 14:05:23.555,0.9535,0.95388,1.20,1.58
2012.09.20 14:05:23.684,0.9535,0.95388,1.20,1.58
2012.09.20 14:05:26.067,0.95345,0.9538,1.58,1.35
2012.09.20 14:05:26.227,0.95345,0.9538,1.58,1.35
2012.09.20 14:05:26.492,0.95345,0.9538,1.58,1.35
2012.09.20 14:05:27.247,0.95345,0.9538,1.58,1.35
2012.09.20 14:05:27.705,0.95351,0.9539,1.58,1.95
2012.09.20 14:05:27.835,0.95351,0.9539,1.58,1.73
2012.09.20 14:05:28.725,0.95357,0.95391,1.58,1.58
2012.09.20 14:05:28.796,0.95357,0.95391,1.58,1.35
2012.09.20 14:05:29.025,0.95357,0.95391,1.58,1.35
2012.09.20 14:05:29.155,0.95355,0.95391,1.20,1.35
2012.09.20 14:05:29.344,0.95352,0.95389,1.35,1.58
2012.09.20 14:05:31.758,0.95348,0.95389,1.20,1.58
2012.09.20 14:05:32.694,0.95348,0.95388,1.20,1.73
2012.09.20 14:05:33.215,0.95344,0.95385,1.20,1.35
2012.09.20 14:05:33.297,0.95344,0.95385,1.20,1.35
2012.09.20 14:05:33.796,0.95347,0.95386,3.08,1.13
2012.09.20 14:05:34.316,0.95347,0.95386,3.08,1.13
2012.09.20 14:05:34.637,0.95351,0.95388,1.95,1.35
2012.09.20 14:05:36.116,0.95353,0.95392,1.20,1.35
2012.09.20 14:05:36.286,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:36.928,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:37.471,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:38.067,0.95353,0.95392,1.20,1.35
2012.09.20 14:05:38.405,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:38.536,0.95353,0.95392,1.20,1.35
2012.09.20 14:05:38.975,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:39.574,0.95353,0.95392,1.20,1.58
2012.09.20 14:05:39.915,0.95353,0.95392,1.20,1.35
2012.09.20 14:05:40.175,0.95356,0.95395,1.58,2.70
2012.09.20 14:05:40.245,0.95361,0.95399,3.08,1.95
2012.09.20 14:05:40.567,0.95361,0.95399,3.08,1.73
2012.09.20 14:05:40.895,0.95361,0.95399,2.33,1.35
2012.09.20 14:05:41.026,0.95358,0.95399,1.20,1.35
2012.09.20 14:05:41.284,0.95358,0.95399,1.20,1.35
2012.09.20 14:05:41.794,0.95358,0.95399,1.20,1.58
2012.09.20 14:05:42.318,0.95358,0.95399,1.20,1.58
2012.09.20 14:05:42.386,0.95358,0.95399,1.20,1.58
2012.09.20 14:05:43.317,0.95358,0.95399,1.20,1.58
2012.09.20 14:05:43.835,0.95353,0.95397,2.70,1.35
2012.09.20 14:05:44.746,0.95353,0.95397,2.70,1.35
2012.09.20 14:05:44.935,0.95353,0.95397,2.70,1.35
2012.09.20 14:05:45.277,0.95353,0.95397,2.70,1.35
2012.09.20 14:05:45.347,0.9535,0.95393,1.20,1.35
2012.09.20 14:05:45.419,0.9535,0.95393,1.20,1.58
2012.09.20 14:05:45.636,0.9535,0.95393,1.95,1.58
2012.09.20 14:05:46.193,0.95352,0.95392,2.33,1.35
2012.09.20 14:05:46.529,0.9535,0.95386,1.20,1.35
2012.09.20 14:05:46.895,0.95353,0.95389,2.33,1.35
2012.09.20 14:05:47.206,0.95353,0.95389,2.33,1.35
2012.09.20 14:05:47.437,0.9535,0.95387,1.20,1.58
2012.09.20 14:05:47.746,0.95347,0.95387,2.33,1.95
2012.09.20 14:05:48.186,0.95348,0.95387,2.33,1.35
2012.09.20 14:05:48.385,0.95348,0.95387,2.33,1.13
2012.09.20 14:05:48.876,0.95356,0.95395,2.33,1.95
2012.09.20 14:05:49.006,0.95356,0.95395,2.33,1.95
2012.09.20 14:05:50.056,0.95356,0.95395,2.33,1.58
2012.09.20 14:05:50.818,0.95356,0.95395,2.33,1.58
2012.09.20 14:05:50.887,0.95357,0.95395,1.58,1.58
2012.09.20 14:05:51.197,0.9536,0.95397,2.33,1.58
2012.09.20 14:05:51.266,0.9536,0.95398,2.33,1.20
2012.09.20 14:05:51.796,0.9536,0.95397,2.33,1.58
2012.09.20 14:05:52.115,0.95356,0.95394,2.33,1.58
2012.09.20 14:05:52.651,0.95354,0.9539,1.20,1.35
2012.09.20 14:05:52.776,0.95358,0.95398,2.33,1.20
2012.09.20 14:05:52.846,0.95358,0.95399,2.33,2.48
2012.09.20 14:05:53.359,0.95356,0.95401,1.35,2.48
2012.09.20 14:05:53.587,0.95351,0.95401,2.33,2.70
2012.09.20 14:05:54.575,0.95355,0.95401,1.35,2.48
2012.09.20 14:05:55.103,0.95351,0.95401,1.95,2.48
2012.09.20 14:05:55.537,0.95356,0.954,1.20,1.35
2012.09.20 14:05:56.207,0.95356,0.954,1.95,1.13
2012.09.20 14:05:56.335,0.95356,0.954,1.95,1.13
2012.09.20 14:05:56.537,0.95356,0.954,1.95,1.13
2012.09.20 14:05:57.208,0.95359,0.954,1.58,1.13
2012.09.20 14:05:57.655,0.95357,0.954,1.58,1.13
2012.09.20 14:05:57.906,0.95361,0.95404,1.35,1.35
2012.09.20 14:05:58.096,0.95368,0.95405,2.33,1.13
2012.09.20 14:05:58.495,0.95372,0.95405,1.58,1.13
2012.09.20 14:05:58.825,0.95372,0.95405,1.58,1.13
2012.09.20 14:05:59.555,0.95372,0.95408,1.58,1.13
2012.09.20 14:06:01.069,0.95375,0.95408,2.33,1.13
2012.09.20 14:06:01.135,0.95375,0.95405,2.33,1.13
2012.09.20 14:06:01.856,0.95375,0.95412,2.33,1.58
2012.09.20 14:06:02.975,0.95375,0.95414,2.33,1.58
2012.09.20 14:06:03.045,0.95375,0.95416,2.33,1.13
2012.09.20 14:06:03.746,0.95375,0.95416,2.33,1.13
2012.09.20 14:06:03.907,0.95375,0.95416,2.33,1.35
2012.09.20 14:06:03.976,0.95377,0.95419,1.20,1.58
2012.09.20 14:06:04.046,0.95377,0.95419,1.20,1.58
2012.09.20 14:06:04.676,0.95384,0.95421,2.33,1.35
2012.09.20 14:06:05.238,0.95385,0.95424,2.33,1.35
2012.09.20 14:06:05.386,0.95383,0.9542,2.33,1.35
2012.09.20 14:06:05.577,0.95383,0.9542,2.33,1.58
2012.09.20 14:06:05.645,0.95383,0.9542,2.33,1.58
2012.09.20 14:06:05.925,0.95383,0.9542,2.33,1.58
2012.09.20 14:06:05.996,0.95381,0.95419,1.35,1.35
2012.09.20 14:06:06.696,0.95381,0.95419,1.35,1.58
2012.09.20 14:06:07.160,0.95381,0.95419,1.35,1.35
2012.09.20 14:06:07.258,0.95381,0.95419,1.35,1.35
2012.09.20 14:06:07.410,0.95379,0.95419,1.58,1.58
2012.09.20 14:06:07.477,0.95382,0.95422,1.58,1.35
2012.09.20 14:06:07.546,0.95382,0.95422,1.58,1.35
2012.09.20 14:06:08.258,0.95379,0.95422,2.33,1.13
2012.09.20 14:06:09.076,0.95382,0.95424,1.58,1.35
2012.09.20 14:06:09.618,0.9538,0.95424,1.20,1.35
2012.09.20 14:06:09.686,0.95382,0.95424,1.58,1.35
2012.09.20 14:06:09.823,0.95382,0.95424,1.58,1.13
2012.09.20 14:06:10.137,0.95376,0.95414,2.10,1.73
2012.09.20 14:06:10.207,0.9538,0.95414,1.35,1.20
2012.09.20 14:06:10.277,0.95377,0.95414,1.58,1.95
2012.09.20 14:06:10.346,0.95377,0.95414,1.58,1.73
2012.09.20 14:06:10.836,0.95384,0.95421,1.58,2.10
2012.09.20 14:06:11.087,0.95387,0.95421,1.58,1.50
2012.09.20 14:06:11.969,0.95392,0.95427,1.58,1.35
2012.09.20 14:06:12.657,0.95391,0.95427,2.33,1.35
2012.09.20 14:06:12.905,0.95387,0.95424,1.35,1.35
2012.09.20 14:06:13.106,0.95385,0.95418,1.58,1.13
2012.09.20 14:06:13.248,0.95385,0.95418,1.58,1.13
2012.09.20 14:06:13.766,0.95381,0.95419,2.33,1.13
2012.09.20 14:06:14.364,0.95381,0.95417,2.33,1.13
2012.09.20 14:06:14.695,0.9538,0.95418,2.33,1.35
2012.09.20 14:06:15.255,0.9538,0.95418,2.33,1.35
2012.09.20 14:06:15.446,0.95377,0.95412,1.20,1.35
2012.09.20 14:06:16.524,0.95377,0.95412,1.20,1.35
2012.09.20 14:06:16.727,0.95369,0.95403,1.20,1.35
2012.09.20 14:06:16.796,0.95369,0.95403,1.20,1.35
2012.09.20 14:06:16.867,0.95369,0.95403,1.20,1.35
2012.09.20 14:06:17.125,0.95369,0.95403,1.20,1.35
2012.09.20 14:06:17.255,0.95363,0.95402,1.73,1.35
2012.09.20 14:06:17.325,0.95363,0.95402,1.73,1.35
2012.09.20 14:06:17.456,0.95368,0.95406,1.20,1.58
2012.09.20 14:06:17.525,0.9537,0.95406,1.20,1.35
2012.09.20 14:06:17.855,0.9537,0.95406,1.20,1.35
2012.09.20 14:06:18.057,0.95367,0.95406,3.45,1.58
2012.09.20 14:06:18.599,0.95366,0.95399,1.20,1.35
2012.09.20 14:06:19.141,0.95364,0.95399,1.20,1.35
2012.09.20 14:06:19.823,0.95364,0.95399,1.20,1.35
2012.09.20 14:06:19.956,0.95361,0.95401,1.20,1.58
2012.09.20 14:06:20.298,0.95355,0.95396,1.58,1.58
2012.09.20 14:06:20.427,0.95362,0.95406,1.20,1.35
2012.09.20 14:06:22.886,0.95355,0.95397,2.33,1.35
2012.09.20 14:06:23.016,0.95355,0.95397,2.33,1.35
2012.09.20 14:06:23.558,0.95356,0.95397,1.58,1.13
2012.09.20 14:06:24.556,0.95356,0.95397,1.58,1.13
2012.09.20 14:06:25.279,0.95363,0.95397,2.33,1.13
2012.09.20 14:06:25.719,0.95363,0.95404,2.10,1.13
2012.09.20 14:06:25.847,0.95363,0.95404,2.33,1.13
2012.09.20 14:06:26.036,0.95363,0.95404,2.33,1.13
2012.09.20 14:06:26.345,0.95366,0.95404,2.33,1.13
2012.09.20 14:06:26.416,0.95366,0.95404,2.33,1.13
2012.09.20 14:06:26.900,0.95366,0.95404,2.33,1.13
2012.09.20 14:06:27.387,0.95366,0.95404,2.33,1.13
2012.09.20 14:06:28.396,0.95366,0.95404,2.33,1.13
2012.09.20 14:06:28.616,0.95366,0.95408,2.33,1.13
2012.09.20 14:06:29.091,0.95366,0.95408,2.33,1.13
2012.09.20 14:06:29.435,0.95366,0.95408,2.33,1.13
2012.09.20 14:06:29.695,0.95366,0.95408,2.33,1.13
2012.09.20 14:06:30.135,0.95367,0.95408,1.58,1.13
2012.09.20 14:06:30.476,0.95367,0.95408,1.58,1.13
2012.09.20 14:06:31.026,0.95372,0.95411,3.08,1.13
2012.09.20 14:06:31.498,0.95371,0.95411,1.58,1.13
2012.09.20 14:06:31.686,0.95376,0.95417,1.58,1.35
2012.09.20 14:06:31.757,0.95376,0.95417,1.58,1.35
2012.09.20 14:06:31.946,0.95376,0.95417,1.58,1.58
2012.09.20 14:06:32.457,0.95376,0.95417,1.58,1.58
2012.09.20 14:06:32.968,0.95381,0.9542,1.58,1.35
2012.09.20 14:06:33.036,0.95378,0.95417,1.35,1.58
2012.09.20 14:06:33.879,0.95378,0.9542,1.20,1.35
2012.09.20 14:06:34.066,0.95375,0.95418,2.33,1.95
2012.09.20 14:06:34.697,0.95377,0.95418,1.58,1.95
2012.09.20 14:06:34.767,0.9538,0.95418,2.33,1.35
2012.09.20 14:06:34.899,0.95381,0.95419,1.58,1.35
2012.09.20 14:06:35.027,0.95381,0.95424,1.95,1.35
2012.09.20 14:06:35.566,0.95381,0.95418,1.20,1.35
2012.09.20 14:06:35.649,0.95371,0.95413,1.35,1.95
2012.09.20 14:06:35.835,0.95369,0.95413,1.20,1.95
2012.09.20 14:06:35.906,0.95369,0.95413,1.20,1.95
2012.09.20 14:06:36.414,0.95371,0.95413,1.35,1.95
2012.09.20 14:06:37.235,0.95371,0.95413,1.35,1.95
2012.09.20 14:06:39.435,0.95367,0.9541,1.58,1.35
2012.09.20 14:06:39.625,0.95367,0.95407,1.58,1.58
2012.09.20 14:06:41.925,0.95368,0.95408,1.58,1.58
2012.09.20 14:06:42.116,0.95368,0.95408,1.58,1.35
2012.09.20 14:06:42.647,0.95368,0.95408,1.58,1.35
2012.09.20 14:06:43.677,0.95374,0.9541,1.20,1.35
2012.09.20 14:06:44.685,0.95374,0.95413,1.95,1.35
2012.09.20 14:06:45.282,0.95374,0.9541,1.95,1.35
2012.09.20 14:06:45.546,0.95374,0.9541,1.95,1.58
2012.09.20 14:06:45.740,0.95374,0.9541,1.20,1.35
2012.09.20 14:06:45.926,0.95374,0.9541,1.20,1.35
2012.09.20 14:06:46.436,0.95374,0.9541,1.20,1.35
2012.09.20 14:06:46.835,0.95371,0.9541,3.08,1.58
2012.09.20 14:06:47.496,0.95371,0.9541,3.08,1.58
2012.09.20 14:06:47.645,0.95371,0.95409,1.58,1.35
2012.09.20 14:06:47.957,0.95369,0.95405,1.20,1.35
2012.09.20 14:06:49.716,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:50.245,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:50.465,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:51.475,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:51.636,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:55.858,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:56.535,0.95371,0.95409,1.58,1.35
2012.09.20 14:06:57.026,0.95371,0.95405,1.58,1.35
2012.09.20 14:06:58.336,0.95372,0.95412,1.58,1.58
2012.09.20 14:06:58.856,0.95372,0.95412,1.58,1.58
2012.09.20 14:07:01.456,0.95372,0.95412,1.20,1.35
2012.09.20 14:07:01.646,0.95367,0.95401,1.73,1.35
2012.09.20 14:07:01.846,0.95372,0.95403,1.13,1.35
2012.09.20 14:07:01.916,0.95372,0.95404,1.13,1.58
2012.09.20 14:07:02.106,0.95372,0.95409,1.35,2.85
2012.09.20 14:07:02.176,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:02.250,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:03.258,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:03.578,0.95371,0.95409,3.45,1.35
2012.09.20 14:07:04.127,0.95371,0.95409,3.45,1.58
2012.09.20 14:07:05.113,0.95371,0.95409,3.45,1.58
2012.09.20 14:07:06.791,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:07.075,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:07.842,0.95371,0.95409,3.45,1.58
2012.09.20 14:07:08.395,0.95372,0.95409,1.58,1.35
2012.09.20 14:07:08.465,0.95372,0.95409,1.58,1.35
2012.09.20 14:07:10.386,0.95375,0.95409,1.58,1.35
2012.09.20 14:07:10.667,0.95368,0.95405,1.95,2.10
2012.09.20 14:07:10.796,0.95368,0.95402,1.20,1.58
2012.09.20 14:07:11.006,0.95368,0.95402,1.20,1.58
2012.09.20 14:07:11.137,0.95367,0.95404,1.35,1.58
2012.09.20 14:07:11.207,0.95368,0.95409,1.20,1.73
2012.09.20 14:07:11.476,0.95371,0.9541,1.58,1.58
2012.09.20 14:07:11.676,0.95371,0.9541,1.58,1.58
2012.09.20 14:07:11.866,0.95371,0.9541,1.58,1.58
2012.09.20 14:07:12.415,0.95371,0.9541,1.58,1.58
2012.09.20 14:07:12.785,0.95368,0.9541,1.20,1.58
