2012.09.28 12:06:13.514,0.95391,0.95424,1.13,2.48
2012.09.28 12:06:14.038,0.95393,0.95424,1.13,2.48
2012.09.28 12:06:15.358,0.95391,0.95424,1.13,2.48
2012.09.28 12:06:16.516,0.95393,0.95424,1.13,2.48
2012.09.28 12:06:17.422,0.95393,0.95424,1.13,2.48
2012.09.28 12:06:18.248,0.9539,0.95422,1.13,1.50
2012.09.28 12:06:19.568,0.9539,0.95422,1.13,1.50
2012.09.28 12:06:19.727,0.95389,0.9542,1.13,1.13
2012.09.28 12:06:22.168,0.95386,0.95418,1.35,1.13
2012.09.28 12:06:22.973,0.95385,0.95418,1.13,1.88
2012.09.28 12:06:25.405,0.95383,0.95413,1.35,1.13
2012.09.28 12:06:25.475,0.95381,0.95413,2.10,1.88
2012.09.28 12:06:26.125,0.95381,0.95413,1.50,1.73
2012.09.28 12:06:27.005,0.95383,0.95413,1.35,1.13
2012.09.28 12:06:27.872,0.95386,0.95417,1.13,1.88
2012.09.28 12:06:28.493,0.95386,0.95417,1.88,1.13
2012.09.28 12:06:29.977,0.95383,0.95414,1.13,1.13
2012.09.28 12:06:30.106,0.95383,0.95413,1.13,1.35
2012.09.28 12:06:30.807,0.95383,0.95413,1.13,1.35
2012.09.28 12:06:31.197,0.95384,0.95414,1.50,1.13
2012.09.28 12:06:32.557,0.95383,0.95414,1.13,1.13
2012.09.28 12:06:32.757,0.95378,0.9541,1.73,1.50
2012.09.28 12:06:34.975,0.9538,0.95409,1.13,1.35
2012.09.28 12:06:35.107,0.9538,0.95411,1.13,1.13
2012.09.28 12:06:35.446,0.9538,0.95413,1.13,1.13
2012.09.28 12:06:35.955,0.9538,0.95411,1.13,1.13
2012.09.28 12:06:37.041,0.95373,0.95404,1.13,1.13
2012.09.28 12:06:37.587,0.95373,0.95404,1.13,1.13
2012.09.28 12:06:38.399,0.95377,0.9541,1.13,1.13
2012.09.28 12:06:39.118,0.95377,0.95408,1.13,1.50
2012.09.28 12:06:39.425,0.95372,0.95405,1.13,1.13
2012.09.28 12:06:39.685,0.95372,0.95405,1.13,1.13
2012.09.28 12:06:39.816,0.95372,0.95405,1.88,1.13
2012.09.28 12:06:40.249,0.95377,0.9541,1.88,1.88
2012.09.28 12:06:40.326,0.95382,0.9541,1.35,1.13
2012.09.28 12:06:40.458,0.95382,0.95413,2.10,1.13
2012.09.28 12:06:40.536,0.95382,0.95413,2.10,1.13
2012.09.28 12:06:40.966,0.95386,0.95419,2.48,1.50
2012.09.28 12:06:42.260,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:42.348,0.95383,0.95414,1.13,1.50
2012.09.28 12:06:43.107,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:43.927,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:44.451,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:44.637,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:45.237,0.95384,0.95415,1.13,1.13
2012.09.28 12:06:46.398,0.95379,0.9541,1.13,1.73
2012.09.28 12:06:46.480,0.95376,0.95409,1.13,1.50
2012.09.28 12:06:47.036,0.95375,0.95405,1.13,1.50
2012.09.28 12:06:48.876,0.95371,0.95404,1.88,1.13
2012.09.28 12:06:49.006,0.95371,0.95404,1.88,1.88
2012.09.28 12:06:49.136,0.95371,0.95402,1.13,1.13
2012.09.28 12:06:49.457,0.95371,0.95404,1.88,1.13
2012.09.28 12:06:49.679,0.95373,0.95404,1.50,1.13
2012.09.28 12:06:50.251,0.95376,0.95405,1.13,1.50
2012.09.28 12:06:52.286,0.95378,0.95409,1.13,1.50
2012.09.28 12:06:52.537,0.95376,0.95408,1.50,1.13
2012.09.28 12:06:52.617,0.95376,0.95414,1.50,2.25
2012.09.28 12:06:53.154,0.95376,0.95414,1.50,1.50
2012.09.28 12:06:53.681,0.95377,0.95414,1.13,1.50
2012.09.28 12:06:53.755,0.95377,0.95409,1.13,1.13
2012.09.28 12:06:54.066,0.95378,0.95413,1.80,1.50
2012.09.28 12:06:54.196,0.95377,0.95409,1.13,1.13
2012.09.28 12:06:55.669,0.95379,0.9541,1.13,1.13
2012.09.28 12:06:56.246,0.95376,0.95409,1.88,1.13
2012.09.28 12:06:56.435,0.95379,0.95409,1.35,1.13
2012.09.28 12:06:57.726,0.95376,0.95409,1.88,1.13
2012.09.28 12:06:57.855,0.95379,0.95414,1.50,1.50
2012.09.28 12:06:57.987,0.95376,0.95414,1.88,1.50
2012.09.28 12:06:58.058,0.95376,0.95416,1.88,1.50
2012.09.28 12:06:58.578,0.95385,0.95421,1.13,1.88
2012.09.28 12:06:58.737,0.95386,0.95421,1.13,1.13
2012.09.28 12:07:00.559,0.95386,0.95423,1.13,1.13
2012.09.28 12:07:00.868,0.95389,0.95423,1.13,1.13
2012.09.28 12:07:01.676,0.95389,0.95423,1.13,1.13
2012.09.28 12:07:03.458,0.9539,0.95423,1.13,1.13
2012.09.28 12:07:04.005,0.95391,0.95426,1.50,1.73
2012.09.28 12:07:04.396,0.95391,0.95426,1.50,1.73
2012.09.28 12:07:04.467,0.95391,0.95426,1.50,1.73
2012.09.28 12:07:06.756,0.95392,0.95428,1.50,1.35
2012.09.28 12:07:07.445,0.95391,0.95424,1.50,1.73
2012.09.28 12:07:07.708,0.95392,0.95423,1.50,1.13
2012.09.28 12:07:08.206,0.95388,0.95421,1.13,1.13
2012.09.28 12:07:08.337,0.95385,0.95421,1.13,1.13
2012.09.28 12:07:08.717,0.95385,0.95419,1.13,1.13
2012.09.28 12:07:08.907,0.95385,0.95418,1.13,1.13
2012.09.28 12:07:10.139,0.95381,0.95413,1.50,1.13
2012.09.28 12:07:10.369,0.95382,0.95413,1.50,1.13
2012.09.28 12:07:11.415,0.95382,0.95413,1.50,1.13
2012.09.28 12:07:15.786,0.9538,0.95413,1.13,1.13
2012.09.28 12:07:16.145,0.95376,0.95413,2.48,1.88
2012.09.28 12:07:16.334,0.95376,0.95409,2.48,1.13
2012.09.28 12:07:18.496,0.95376,0.95411,2.25,1.50
2012.09.28 12:07:19.078,0.95377,0.95412,1.50,2.10
2012.09.28 12:07:20.458,0.95377,0.9541,1.13,1.50
2012.09.28 12:07:20.995,0.95377,0.95411,2.48,1.13
2012.09.28 12:07:21.257,0.95377,0.95411,2.48,1.13
2012.09.28 12:07:21.377,0.95377,0.95412,2.48,1.13
2012.09.28 12:07:21.447,0.95379,0.95413,1.35,1.50
2012.09.28 12:07:21.837,0.95381,0.95415,1.88,1.13
2012.09.28 12:07:23.078,0.95381,0.95415,1.88,1.13
2012.09.28 12:07:24.960,0.95381,0.95414,1.88,1.13
2012.09.28 12:07:25.734,0.95381,0.95413,1.13,1.73
2012.09.28 12:07:26.040,0.95381,0.95408,1.13,1.35
2012.09.28 12:07:31.852,0.95379,0.95407,1.13,1.35
2012.09.28 12:07:33.467,0.95379,0.95407,1.13,1.35
2012.09.28 12:07:34.255,0.95376,0.95407,1.13,1.35
2012.09.28 12:07:34.792,0.95379,0.95407,1.13,1.35
2012.09.28 12:07:36.547,0.95376,0.95407,1.13,1.35
2012.09.28 12:07:37.688,0.95375,0.95406,1.13,1.50
2012.09.28 12:07:37.830,0.95373,0.95404,1.13,1.88
2012.09.28 12:07:37.966,0.95373,0.95404,1.13,1.13
2012.09.28 12:07:38.396,0.95375,0.95405,1.50,1.13
2012.09.28 12:07:38.737,0.95373,0.95404,1.13,1.13
2012.09.28 12:07:38.823,0.95372,0.95404,1.73,1.88
2012.09.28 12:07:39.175,0.95373,0.95404,1.13,1.13
2012.09.28 12:07:39.365,0.95372,0.95404,2.48,1.88
2012.09.28 12:07:39.716,0.95372,0.95403,1.73,1.50
2012.09.28 12:07:40.232,0.95371,0.95401,1.50,1.13
2012.09.28 12:07:41.706,0.95372,0.95403,1.13,1.50
2012.09.28 12:07:42.247,0.95372,0.95403,1.88,1.50
2012.09.28 12:07:42.526,0.95375,0.95407,1.50,1.13
2012.09.28 12:07:42.596,0.95376,0.95407,1.50,1.13
2012.09.28 12:07:42.798,0.95376,0.95409,1.50,1.88
2012.09.28 12:07:43.616,0.95379,0.95409,1.50,1.13
2012.09.28 12:07:44.148,0.95376,0.95409,1.50,1.13
2012.09.28 12:07:48.837,0.95376,0.95409,1.50,1.88
2012.09.28 12:07:48.906,0.95376,0.95409,1.50,1.50
2012.09.28 12:07:50.178,0.95382,0.95412,1.13,1.35
2012.09.28 12:07:50.317,0.95382,0.95414,1.13,1.35
2012.09.28 12:07:50.446,0.95382,0.95413,1.13,1.50
2012.09.28 12:07:50.635,0.95382,0.95413,1.13,2.10
2012.09.28 12:07:52.165,0.95382,0.95413,1.13,1.35
2012.09.28 12:07:52.247,0.95382,0.95413,1.13,1.35
2012.09.28 12:07:55.970,0.95381,0.95413,1.88,1.35
2012.09.28 12:07:58.786,0.95382,0.95413,1.13,1.35
2012.09.28 12:07:59.273,0.95382,0.95413,1.13,1.35
2012.09.28 12:08:00.555,0.95382,0.95413,1.13,1.35
2012.09.28 12:08:00.967,0.95386,0.95416,1.35,1.13
2012.09.28 12:08:01.548,0.95386,0.95416,1.35,1.13
2012.09.28 12:08:02.075,0.95383,0.95414,1.13,1.73
2012.09.28 12:08:02.886,0.95383,0.95414,1.13,1.73
2012.09.28 12:08:03.587,0.95382,0.95414,1.50,1.73
2012.09.28 12:08:03.659,0.9538,0.95412,1.35,1.13
2012.09.28 12:08:03.799,0.95373,0.95407,1.13,1.35
2012.09.28 12:08:03.936,0.95373,0.95403,1.13,1.50
2012.09.28 12:08:04.189,0.95372,0.95403,2.48,1.50
2012.09.28 12:08:04.386,0.95373,0.95404,1.13,1.50
2012.09.28 12:08:05.051,0.95372,0.95404,1.50,1.13
2012.09.28 12:08:05.702,0.95371,0.95405,2.48,1.13
2012.09.28 12:08:08.978,0.95371,0.95406,2.48,1.13
2012.09.28 12:08:09.356,0.95377,0.95406,1.50,1.13
2012.09.28 12:08:09.487,0.9538,0.95411,1.13,1.73
2012.09.28 12:08:09.567,0.9538,0.95411,1.13,1.73
2012.09.28 12:08:09.697,0.95382,0.95411,2.10,1.13
2012.09.28 12:08:09.887,0.95382,0.95411,1.35,1.13
2012.09.28 12:08:10.077,0.9538,0.95408,1.13,1.50
2012.09.28 12:08:10.641,0.9538,0.95408,1.13,1.50
2012.09.28 12:08:11.157,0.95376,0.95409,2.48,1.88
2012.09.28 12:08:11.507,0.95377,0.95409,1.50,1.13
2012.09.28 12:08:13.327,0.95377,0.95409,1.35,1.50
2012.09.28 12:08:13.401,0.95373,0.95404,3.23,1.50
2012.09.28 12:08:13.686,0.95373,0.95404,1.13,1.50
2012.09.28 12:08:14.463,0.95373,0.95404,1.13,1.50
2012.09.28 12:08:14.807,0.95375,0.95404,1.13,1.50
2012.09.28 12:08:17.546,0.95375,0.95408,1.13,2.48
2012.09.28 12:08:17.832,0.95376,0.95408,1.13,2.48
2012.09.28 12:08:17.905,0.95376,0.95407,1.73,1.50
2012.09.28 12:08:19.167,0.95377,0.95408,1.13,1.88
2012.09.28 12:08:19.478,0.95377,0.95408,1.13,1.13
2012.09.28 12:08:19.546,0.95376,0.95408,1.73,1.13
2012.09.28 12:08:20.419,0.95376,0.95408,2.48,1.13
2012.09.28 12:08:21.700,0.95375,0.95408,1.13,1.73
2012.09.28 12:08:23.005,0.95377,0.95408,1.13,1.35
2012.09.28 12:08:23.689,0.95378,0.95408,1.13,1.50
2012.09.28 12:08:24.317,0.95375,0.95408,1.35,1.88
2012.09.28 12:08:24.626,0.95374,0.95406,1.13,2.85
2012.09.28 12:08:26.066,0.95374,0.95405,1.13,1.35
2012.09.28 12:08:27.336,0.95374,0.95407,1.13,1.73
2012.09.28 12:08:27.836,0.95382,0.95407,1.13,1.35
2012.09.28 12:08:28.216,0.95375,0.95407,1.88,1.35
2012.09.28 12:08:36.968,0.95375,0.95407,1.13,1.35
2012.09.28 12:08:37.570,0.95375,0.95407,1.13,1.35
2012.09.28 12:08:38.148,0.95381,0.95407,1.13,1.35
2012.09.28 12:08:38.716,0.95376,0.95407,1.13,1.73
2012.09.28 12:08:40.717,0.95376,0.95407,1.13,1.73
2012.09.28 12:08:44.967,0.95371,0.95404,1.50,1.13
2012.09.28 12:08:45.216,0.95374,0.95404,1.50,1.13
2012.09.28 12:08:45.406,0.95373,0.95403,1.35,1.88
2012.09.28 12:08:51.522,0.95372,0.95403,1.50,1.88
2012.09.28 12:08:53.502,0.95372,0.95403,1.50,1.88
2012.09.28 12:08:56.990,0.95372,0.954,1.50,1.13
2012.09.28 12:08:57.068,0.95368,0.95399,1.13,1.88
2012.09.28 12:08:57.473,0.95368,0.95399,1.13,1.88
2012.09.28 12:08:58.324,0.95366,0.95399,1.13,1.88
2012.09.28 12:08:58.638,0.95365,0.95393,1.50,1.13
2012.09.28 12:09:00.665,0.95363,0.95393,1.50,1.13
2012.09.28 12:09:01.230,0.95363,0.95394,1.50,1.35
2012.09.28 12:09:01.441,0.95363,0.95394,1.50,1.35
2012.09.28 12:09:01.946,0.95365,0.95393,1.50,1.50
2012.09.28 12:09:09.236,0.95367,0.95393,1.13,1.50
2012.09.28 12:09:09.488,0.95368,0.95398,1.13,1.50
2012.09.28 12:09:10.247,0.95371,0.95402,1.13,1.13
2012.09.28 12:09:11.068,0.95371,0.95404,1.13,2.10
2012.09.28 12:09:11.797,0.95371,0.95404,1.13,2.10
2012.09.28 12:09:12.526,0.95369,0.95399,1.50,1.13
2012.09.28 12:09:13.780,0.95365,0.95395,1.88,1.35
2012.09.28 12:09:17.535,0.95365,0.95398,1.13,1.13
2012.09.28 12:09:21.558,0.95365,0.95398,1.88,1.13
2012.09.28 12:09:23.996,0.95366,0.95399,1.13,1.73
2012.09.28 12:09:24.197,0.95367,0.95395,1.50,1.13
2012.09.28 12:09:24.268,0.95365,0.95395,1.50,1.13
2012.09.28 12:09:24.467,0.95362,0.95395,1.13,1.73
2012.09.28 12:09:24.679,0.95362,0.95395,1.13,1.73
2012.09.28 12:09:25.730,0.95364,0.95395,1.50,1.73
2012.09.28 12:09:26.786,0.95364,0.95392,1.50,1.50
2012.09.28 12:09:27.907,0.95361,0.95389,1.50,1.13
2012.09.28 12:09:28.427,0.9536,0.95389,1.50,1.13
2012.09.28 12:09:29.021,0.95361,0.95391,1.50,1.13
2012.09.28 12:09:31.157,0.95361,0.95391,1.50,1.13
2012.09.28 12:09:31.450,0.95362,0.9539,1.50,1.13
2012.09.28 12:09:31.940,0.95363,0.95393,1.50,1.50
2012.09.28 12:09:32.747,0.95363,0.95393,1.50,1.13
2012.09.28 12:09:34.351,0.95366,0.95394,1.50,1.50
2012.09.28 12:09:41.646,0.95367,0.95397,1.50,1.88
2012.09.28 12:09:41.793,0.95369,0.95397,1.50,1.13
2012.09.28 12:09:41.988,0.9537,0.954,1.50,1.13
2012.09.28 12:09:42.537,0.95372,0.95401,1.50,1.13
2012.09.28 12:09:42.767,0.95373,0.95401,1.50,1.13
2012.09.28 12:09:42.996,0.95371,0.95404,1.50,2.48
2012.09.28 12:09:43.756,0.95371,0.95404,1.50,1.88
2012.09.28 12:09:43.980,0.95375,0.95405,1.50,1.13
2012.09.28 12:09:44.197,0.95375,0.95406,1.50,1.35
2012.09.28 12:09:44.456,0.95377,0.95408,1.50,1.88
2012.09.28 12:09:45.680,0.95374,0.95407,1.13,1.13
2012.09.28 12:09:46.215,0.95373,0.95406,1.35,1.13
2012.09.28 12:09:47.346,0.95376,0.95406,1.50,1.13
2012.09.28 12:09:47.816,0.95377,0.95407,1.50,1.73
2012.09.28 12:09:49.119,0.95375,0.95404,1.50,2.10
2012.09.28 12:09:49.268,0.95372,0.95399,1.13,1.50
2012.09.28 12:09:49.348,0.95369,0.95397,1.50,1.13
2012.09.28 12:09:49.728,0.95368,0.95397,1.50,1.73
2012.09.28 12:09:50.165,0.95368,0.95397,1.50,1.13
2012.09.28 12:09:50.566,0.9537,0.95399,1.50,1.73
2012.09.28 12:09:50.897,0.9537,0.95399,1.50,1.73
2012.09.28 12:09:51.208,0.9537,0.95399,1.50,1.73
2012.09.28 12:09:52.808,0.95372,0.95401,1.50,1.73
2012.09.28 12:09:52.970,0.95367,0.95398,1.88,1.35
2012.09.28 12:09:53.039,0.95367,0.95397,1.13,1.35
2012.09.28 12:09:53.119,0.95366,0.95397,1.88,2.10
2012.09.28 12:09:53.797,0.95367,0.95399,1.13,2.10
2012.09.28 12:09:54.118,0.95366,0.95397,1.50,2.10
2012.09.28 12:10:01.926,0.95368,0.95397,1.50,2.10
2012.09.28 12:10:02.020,0.95366,0.95395,1.50,1.13
2012.09.28 12:10:02.570,0.95366,0.95395,1.50,1.13
2012.09.28 12:10:02.649,0.95366,0.95395,1.50,1.13
2012.09.28 12:10:04.332,0.95363,0.95394,1.50,1.50
2012.09.28 12:10:05.845,0.95363,0.95392,1.50,1.13
2012.09.28 12:10:06.198,0.95368,0.95393,1.35,1.13
2012.09.28 12:10:06.299,0.95368,0.95393,1.35,1.13
2012.09.28 12:10:06.489,0.95362,0.95393,1.35,1.13
2012.09.28 12:10:06.567,0.9536,0.95393,1.13,1.73
2012.09.28 12:10:06.808,0.95361,0.95393,1.50,1.13
2012.09.28 12:10:06.878,0.9536,0.95393,1.13,1.13
2012.09.28 12:10:07.078,0.9536,0.95393,1.13,1.88
2012.09.28 12:10:07.219,0.95361,0.95394,1.50,1.88
2012.09.28 12:10:07.450,0.95366,0.95397,2.10,1.13
2012.09.28 12:10:07.677,0.95365,0.95394,1.35,1.13
2012.09.28 12:10:07.927,0.95364,0.95397,1.13,1.13
2012.09.28 12:10:08.187,0.95364,0.95395,1.13,1.35
2012.09.28 12:10:08.386,0.95363,0.95394,1.13,2.10
2012.09.28 12:10:08.577,0.95364,0.95394,1.13,1.35
2012.09.28 12:10:09.268,0.95364,0.95397,1.13,1.13
2012.09.28 12:10:10.268,0.95365,0.95397,1.50,1.13
2012.09.28 12:10:10.589,0.95372,0.95403,1.50,1.50
2012.09.28 12:10:10.679,0.9537,0.95401,1.88,1.13
2012.09.28 12:10:10.938,0.9537,0.95405,1.50,1.13
2012.09.28 12:10:11.018,0.95374,0.95405,1.50,1.13
2012.09.28 12:10:11.148,0.95371,0.95405,1.50,1.88
2012.09.28 12:10:11.227,0.95371,0.95404,1.50,1.50
2012.09.28 12:10:11.536,0.95368,0.95401,1.50,1.35
2012.09.28 12:10:12.852,0.95367,0.95401,1.88,1.35
2012.09.28 12:10:14.386,0.95367,0.95399,1.13,1.50
2012.09.28 12:10:14.527,0.95362,0.95394,1.50,1.50
2012.09.28 12:10:14.718,0.95366,0.95398,1.50,3.23
2012.09.28 12:10:15.126,0.95366,0.95398,1.50,2.48
2012.09.28 12:10:15.728,0.95366,0.954,1.50,1.13
2012.09.28 12:10:15.856,0.95368,0.954,1.50,1.13
2012.09.28 12:10:17.450,0.95371,0.95401,1.50,1.13
2012.09.28 12:10:17.806,0.95371,0.95401,1.50,1.13
2012.09.28 12:10:18.473,0.95371,0.95403,1.50,1.13
2012.09.28 12:10:18.565,0.95373,0.95405,1.50,1.13
2012.09.28 12:10:18.637,0.95371,0.95405,1.50,1.13
2012.09.28 12:10:19.186,0.95373,0.95405,1.50,1.13
2012.09.28 12:10:19.497,0.95373,0.95405,1.50,1.13
2012.09.28 12:10:19.734,0.95373,0.95404,1.50,1.13
2012.09.28 12:10:20.856,0.95376,0.95408,1.13,1.35
2012.09.28 12:10:21.550,0.95376,0.95408,1.13,1.35
2012.09.28 12:10:22.635,0.95371,0.95403,1.50,1.13
2012.09.28 12:10:23.277,0.95374,0.95405,1.88,1.13
2012.09.28 12:10:23.910,0.95376,0.95406,1.50,1.13
2012.09.28 12:10:24.307,0.95374,0.95404,1.35,1.88
2012.09.28 12:10:24.997,0.95372,0.95404,1.50,1.13
2012.09.28 12:10:25.442,0.95372,0.95404,1.50,1.13
2012.09.28 12:10:26.824,0.95375,0.95405,1.50,1.50
2012.09.28 12:10:26.960,0.95376,0.95407,1.50,1.50
2012.09.28 12:10:27.099,0.95376,0.95404,1.50,1.13
2012.09.28 12:10:27.367,0.95372,0.95404,1.13,1.13
2012.09.28 12:10:27.808,0.95372,0.95403,1.13,1.13
2012.09.28 12:10:27.937,0.95372,0.95403,1.88,1.13
2012.09.28 12:10:28.247,0.95374,0.95406,1.50,2.10
2012.09.28 12:10:29.061,0.95376,0.95406,1.50,1.35
2012.09.28 12:10:30.701,0.95376,0.95406,1.50,1.35
2012.09.28 12:10:31.479,0.95374,0.95406,1.13,1.35
2012.09.28 12:10:31.608,0.95376,0.95409,1.50,1.13
2012.09.28 12:10:32.097,0.95379,0.9541,1.50,1.13
2012.09.28 12:10:32.415,0.95377,0.95413,1.50,1.35
2012.09.28 12:10:33.244,0.95377,0.95412,2.10,1.50
2012.09.28 12:10:36.437,0.95377,0.9541,2.10,1.13
2012.09.28 12:10:36.943,0.95377,0.9541,1.50,1.50
2012.09.28 12:10:38.079,0.95377,0.95407,1.50,1.13
2012.09.28 12:10:43.707,0.95376,0.95408,1.50,1.13
2012.09.28 12:10:44.766,0.95372,0.95405,1.73,1.13
2012.09.28 12:10:45.077,0.95372,0.95404,1.13,2.10
2012.09.28 12:10:45.426,0.95369,0.95402,1.13,1.13
2012.09.28 12:10:49.193,0.95369,0.954,1.13,1.50
2012.09.28 12:10:49.527,0.95356,0.95389,1.50,1.50
2012.09.28 12:10:49.795,0.95353,0.95388,1.35,1.88
2012.09.28 12:10:50.558,0.95353,0.95386,1.35,1.13
2012.09.28 12:10:50.688,0.95353,0.95383,1.35,1.88
2012.09.28 12:10:51.331,0.95348,0.95379,1.13,1.13
2012.09.28 12:10:51.477,0.95351,0.95384,1.50,2.85
2012.09.28 12:10:51.737,0.95353,0.95384,1.13,1.13
2012.09.28 12:10:51.939,0.95357,0.95389,1.50,1.50
2012.09.28 12:10:52.526,0.95357,0.95389,1.50,1.50
2012.09.28 12:10:56.457,0.95353,0.95387,1.13,1.13
2012.09.28 12:10:57.682,0.95356,0.95388,1.50,1.13
2012.09.28 12:10:57.818,0.95356,0.9539,1.50,1.13
2012.09.28 12:10:59.379,0.95362,0.95394,1.50,1.13
2012.09.28 12:11:00.153,0.9536,0.95393,1.13,1.88
2012.09.28 12:11:00.350,0.9536,0.95391,1.13,1.50
2012.09.28 12:11:00.607,0.9536,0.95393,1.13,1.13
2012.09.28 12:11:01.239,0.9536,0.95393,1.88,1.13
2012.09.28 12:11:01.548,0.95359,0.95388,1.13,1.35
2012.09.28 12:11:01.940,0.95359,0.95388,1.50,1.73
2012.09.28 12:11:02.017,0.95359,0.95389,1.50,1.73
2012.09.28 12:11:02.497,0.95361,0.95389,1.50,1.13
2012.09.28 12:11:02.967,0.95363,0.95392,1.50,1.50
2012.09.28 12:11:03.097,0.95356,0.95392,2.10,1.50
2012.09.28 12:11:04.738,0.95363,0.95392,1.50,1.50
2012.09.28 12:11:05.229,0.95361,0.95392,1.50,1.50
2012.09.28 12:11:05.428,0.95363,0.95394,1.88,1.73
2012.09.28 12:11:05.556,0.95366,0.95397,1.50,1.73
2012.09.28 12:11:06.147,0.95366,0.95396,1.50,2.48
2012.09.28 12:11:06.497,0.95363,0.95393,1.13,1.35
2012.09.28 12:11:07.046,0.95359,0.95393,1.35,2.10
2012.09.28 12:11:07.119,0.95357,0.95391,1.50,1.13
2012.09.28 12:11:07.831,0.95357,0.95392,1.50,1.35
2012.09.28 12:11:08.657,0.95361,0.95392,1.50,2.10
2012.09.28 12:11:10.056,0.9536,0.95392,1.13,1.35
2012.09.28 12:11:10.150,0.95362,0.95396,1.50,1.13
2012.09.28 12:11:10.226,0.9536,0.95393,1.13,1.88
2012.09.28 12:11:10.568,0.95363,0.95393,1.50,1.88
2012.09.28 12:11:10.885,0.95365,0.95396,1.50,1.73
2012.09.28 12:11:11.977,0.95371,0.954,1.50,1.88
2012.09.28 12:11:12.438,0.95371,0.954,1.50,1.13
2012.09.28 12:11:12.617,0.9537,0.95399,1.50,1.50
2012.09.28 12:11:13.360,0.95371,0.95402,1.13,1.13
2012.09.28 12:11:13.640,0.95371,0.95403,1.88,2.48
2012.09.28 12:11:14.096,0.95371,0.95402,1.88,1.13
2012.09.28 12:11:15.159,0.95371,0.95399,1.50,1.13
2012.09.28 12:11:16.057,0.95366,0.95395,1.50,1.13
2012.09.28 12:11:16.230,0.95366,0.95395,1.50,1.13
2012.09.28 12:11:22.426,0.95364,0.95395,1.13,1.13
2012.09.28 12:11:22.497,0.95364,0.95399,1.13,1.73
2012.09.28 12:11:22.568,0.95364,0.95399,1.13,2.48
2012.09.28 12:11:24.483,0.95366,0.95399,1.13,1.50
2012.09.28 12:11:24.561,0.95369,0.954,1.13,1.13
2012.09.28 12:11:24.696,0.95369,0.954,1.13,1.13
2012.09.28 12:11:25.206,0.95368,0.954,1.13,1.13
2012.09.28 12:11:27.286,0.95369,0.954,1.13,1.13
2012.09.28 12:11:27.416,0.95369,0.954,1.13,1.13
2012.09.28 12:11:28.808,0.95369,0.954,1.13,1.13
2012.09.28 12:11:31.576,0.95369,0.954,1.13,1.13
2012.09.28 12:11:33.078,0.95369,0.954,1.13,1.13
2012.09.28 12:11:33.149,0.95364,0.95402,1.13,2.10
2012.09.28 12:11:33.908,0.95364,0.95399,1.13,1.13
2012.09.28 12:11:35.526,0.95364,0.95395,1.13,1.13
2012.09.28 12:11:35.609,0.95358,0.95392,1.13,1.13
2012.09.28 12:11:35.859,0.95358,0.95391,1.13,1.13
2012.09.28 12:11:36.378,0.95361,0.95392,1.50,1.13
2012.09.28 12:11:36.923,0.95358,0.95391,1.13,1.13
2012.09.28 12:11:37.137,0.95356,0.95388,2.48,1.13
2012.09.28 12:11:37.847,0.95356,0.95392,1.88,2.10
2012.09.28 12:11:39.768,0.95362,0.95392,1.13,1.35
2012.09.28 12:11:40.086,0.95358,0.95393,1.80,1.50
2012.09.28 12:11:40.156,0.95357,0.95393,1.50,1.50
2012.09.28 12:11:40.456,0.95356,0.95396,2.93,1.35
2012.09.28 12:11:41.516,0.95356,0.95393,1.50,1.50
2012.09.28 12:11:42.107,0.95355,0.95389,1.13,1.13
2012.09.28 12:11:42.178,0.95361,0.95394,1.13,1.50
2012.09.28 12:11:42.567,0.95352,0.9539,1.50,1.50
2012.09.28 12:11:42.699,0.95355,0.95387,1.35,1.50
2012.09.28 12:11:42.948,0.95355,0.95385,1.50,1.35
2012.09.28 12:11:44.277,0.95351,0.95384,2.10,1.73
2012.09.28 12:11:47.867,0.95352,0.95383,1.50,1.13
2012.09.28 12:11:47.937,0.95352,0.95383,2.48,1.13
2012.09.28 12:11:48.910,0.95352,0.95384,1.13,2.48
2012.09.28 12:11:49.045,0.95352,0.95384,1.13,2.48
2012.09.28 12:11:53.308,0.95352,0.95384,1.13,1.13
2012.09.28 12:11:53.677,0.95355,0.95388,1.13,1.73
2012.09.28 12:11:53.882,0.95355,0.95388,1.13,1.88
2012.09.28 12:11:54.140,0.95355,0.95388,1.13,1.88
2012.09.28 12:11:54.499,0.95351,0.95384,1.73,1.50
2012.09.28 12:11:54.687,0.9535,0.95382,1.73,1.13
2012.09.28 12:11:55.537,0.9535,0.95382,1.13,1.13
2012.09.28 12:11:55.668,0.95348,0.95382,1.13,1.13
2012.09.28 12:11:56.027,0.95347,0.95382,1.13,1.13
2012.09.28 12:11:56.359,0.95351,0.95383,1.13,1.88
2012.09.28 12:11:56.906,0.95351,0.95385,1.88,1.73
2012.09.28 12:11:57.069,0.95351,0.95385,1.88,1.13
2012.09.28 12:11:59.799,0.95357,0.95388,1.50,1.50
2012.09.28 12:11:59.888,0.95358,0.95391,1.13,1.88
2012.09.28 12:12:00.264,0.95359,0.95391,1.50,1.13
2012.09.28 12:12:00.337,0.95364,0.95395,1.13,1.13
