2012.09.24 14:26:35.263,0.95638,0.95675,1.20,1.58
2012.09.24 14:26:35.334,0.95641,0.95675,1.13,1.58
2012.09.24 14:26:35.524,0.95641,0.95678,1.95,1.35
2012.09.24 14:26:35.804,0.95642,0.95679,1.58,1.35
2012.09.24 14:26:35.876,0.95642,0.95679,1.58,1.35
2012.09.24 14:26:36.184,0.95642,0.95679,1.58,1.35
2012.09.24 14:26:36.497,0.95646,0.95688,1.20,1.58
2012.09.24 14:26:36.565,0.95646,0.95688,1.95,1.58
2012.09.24 14:26:36.637,0.9564,0.95677,1.58,1.35
2012.09.24 14:26:37.624,0.95641,0.95675,1.73,1.35
2012.09.24 14:26:37.997,0.95644,0.95682,1.58,1.35
2012.09.24 14:26:38.566,0.95646,0.95682,1.35,1.58
2012.09.24 14:26:38.703,0.9565,0.95692,1.35,1.35
2012.09.24 14:26:38.893,0.95651,0.95694,1.35,1.58
2012.09.24 14:26:39.302,0.95651,0.95694,1.35,1.58
2012.09.24 14:26:40.606,0.95647,0.9569,1.58,1.35
2012.09.24 14:26:40.675,0.9565,0.9569,1.58,1.35
2012.09.24 14:26:40.805,0.95654,0.9569,2.10,1.35
2012.09.24 14:26:41.003,0.95657,0.9569,1.58,1.13
2012.09.24 14:26:43.883,0.95654,0.95693,2.33,1.35
2012.09.24 14:26:44.325,0.95656,0.95695,2.33,1.58
2012.09.24 14:26:44.514,0.95651,0.95689,1.58,1.35
2012.09.24 14:26:44.703,0.95651,0.95689,1.58,1.58
2012.09.24 14:26:44.774,0.9565,0.95684,1.35,1.35
2012.09.24 14:26:44.932,0.9565,0.95684,1.35,1.35
2012.09.24 14:26:45.654,0.9565,0.95684,1.35,1.35
2012.09.24 14:26:46.164,0.95652,0.95688,1.95,1.35
2012.09.24 14:26:46.234,0.95652,0.95688,1.95,1.35
2012.09.24 14:26:46.327,0.95654,0.95689,1.58,1.35
2012.09.24 14:26:47.306,0.95654,0.95689,1.58,1.35
2012.09.24 14:26:50.213,0.95652,0.95688,1.58,1.35
2012.09.24 14:26:50.403,0.95648,0.95687,1.35,1.35
2012.09.24 14:26:52.549,0.9565,0.95687,1.35,1.35
2012.09.24 14:26:53.503,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:53.574,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:53.853,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:55.282,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:57.151,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:58.474,0.95654,0.95695,1.35,1.58
2012.09.24 14:26:58.685,0.95654,0.95695,1.35,1.58
2012.09.24 14:27:02.987,0.95654,0.95695,1.35,1.58
2012.09.24 14:27:03.054,0.95653,0.95695,1.20,1.58
2012.09.24 14:27:03.245,0.95653,0.95695,1.20,1.35
2012.09.24 14:27:03.434,0.95651,0.9569,1.35,1.35
2012.09.24 14:27:03.504,0.95648,0.9569,1.58,1.35
2012.09.24 14:27:03.633,0.95648,0.9569,1.58,1.58
2012.09.24 14:27:05.384,0.95653,0.95696,1.20,1.58
2012.09.24 14:27:05.458,0.95653,0.95696,1.20,1.58
2012.09.24 14:27:05.656,0.95653,0.95696,1.20,1.58
2012.09.24 14:27:05.843,0.95653,0.95696,1.20,1.58
2012.09.24 14:27:06.393,0.95647,0.95689,2.33,1.35
2012.09.24 14:27:06.935,0.95653,0.9569,1.20,1.35
2012.09.24 14:27:14.293,0.95654,0.95694,2.70,1.58
2012.09.24 14:27:14.425,0.95651,0.95687,1.58,1.35
2012.09.24 14:27:14.494,0.9565,0.95687,1.20,1.35
2012.09.24 14:27:15.260,0.9565,0.95687,1.20,1.35
2012.09.24 14:27:17.074,0.95651,0.95687,1.35,1.58
2012.09.24 14:27:17.403,0.95651,0.95687,1.35,1.58
2012.09.24 14:27:18.155,0.95647,0.95687,2.70,1.35
2012.09.24 14:27:18.388,0.95647,0.95687,3.45,1.35
2012.09.24 14:27:18.778,0.95647,0.95686,1.35,1.58
2012.09.24 14:27:19.788,0.95647,0.95686,1.35,1.58
2012.09.24 14:27:19.915,0.95637,0.95679,1.58,1.95
2012.09.24 14:27:20.863,0.95637,0.95679,1.58,1.95
2012.09.24 14:27:24.074,0.95642,0.95683,1.58,1.13
2012.09.24 14:27:26.614,0.95642,0.95683,1.58,1.13
2012.09.24 14:27:26.684,0.95647,0.95685,1.35,1.58
2012.09.24 14:27:26.994,0.95647,0.95691,1.95,1.58
2012.09.24 14:27:29.823,0.9565,0.95691,1.35,1.58
2012.09.24 14:27:34.765,0.95647,0.95691,1.20,1.58
2012.09.24 14:27:40.135,0.95647,0.95691,1.58,1.58
2012.09.24 14:27:40.202,0.95651,0.95691,1.13,1.58
2012.09.24 14:27:40.900,0.95651,0.95691,1.35,1.58
2012.09.24 14:27:41.455,0.95647,0.95685,1.35,1.35
2012.09.24 14:27:41.644,0.95648,0.95692,1.95,1.35
2012.09.24 14:27:41.714,0.95648,0.95692,1.73,1.35
2012.09.24 14:27:42.707,0.95648,0.95692,1.95,1.35
2012.09.24 14:27:45.783,0.95649,0.9569,1.35,1.35
2012.09.24 14:27:45.913,0.95649,0.9569,1.58,1.35
2012.09.24 14:27:46.104,0.95649,0.95694,1.58,1.95
2012.09.24 14:27:46.299,0.95649,0.9569,1.58,1.13
2012.09.24 14:27:47.512,0.95649,0.9569,1.58,1.35
2012.09.24 14:27:47.595,0.95649,0.95694,1.95,1.58
2012.09.24 14:27:48.144,0.95649,0.95694,1.20,1.58
2012.09.24 14:27:48.303,0.95645,0.95687,1.35,1.58
2012.09.24 14:27:48.375,0.95645,0.95688,2.70,1.35
2012.09.24 14:27:48.564,0.95645,0.95682,1.35,1.58
2012.09.24 14:27:49.717,0.95642,0.95682,1.35,1.58
2012.09.24 14:27:50.480,0.95642,0.95682,1.35,1.35
2012.09.24 14:27:51.527,0.95644,0.95685,1.58,1.35
2012.09.24 14:27:51.600,0.95644,0.95685,1.58,1.13
2012.09.24 14:27:52.647,0.95644,0.95688,1.58,1.35
2012.09.24 14:27:52.713,0.95651,0.95689,1.13,1.58
2012.09.24 14:27:53.215,0.95651,0.95694,1.95,1.58
2012.09.24 14:27:53.748,0.95651,0.95694,1.95,1.58
2012.09.24 14:27:54.009,0.95651,0.95694,1.95,1.58
2012.09.24 14:27:54.344,0.95651,0.95694,1.58,1.95
2012.09.24 14:27:55.385,0.95652,0.95694,1.35,1.58
2012.09.24 14:27:55.934,0.95657,0.95697,1.35,1.35
2012.09.24 14:27:56.826,0.95652,0.95697,1.35,1.95
2012.09.24 14:27:57.094,0.95645,0.95689,1.35,1.95
2012.09.24 14:27:57.164,0.95641,0.95689,1.95,1.95
2012.09.24 14:27:57.294,0.95641,0.9568,1.35,1.35
2012.09.24 14:27:57.882,0.95645,0.9568,1.35,1.35
2012.09.24 14:27:58.120,0.95645,0.9568,1.35,1.35
2012.09.24 14:27:58.673,0.95644,0.95684,1.58,1.35
2012.09.24 14:28:00.024,0.95648,0.95684,1.35,1.35
2012.09.24 14:28:00.415,0.95646,0.9569,1.95,1.58
2012.09.24 14:28:01.336,0.95646,0.9569,1.95,1.35
2012.09.24 14:28:01.905,0.95646,0.95692,1.20,1.20
2012.09.24 14:28:02.793,0.95643,0.95691,1.20,1.20
2012.09.24 14:28:03.115,0.95632,0.95675,2.33,1.13
2012.09.24 14:28:03.185,0.9563,0.95676,1.20,1.20
2012.09.24 14:28:03.254,0.9563,0.95675,1.20,1.20
2012.09.24 14:28:03.324,0.9563,0.95675,1.20,1.20
2012.09.24 14:28:05.868,0.9563,0.95675,1.20,1.20
2012.09.24 14:28:06.134,0.95636,0.95683,1.20,1.95
2012.09.24 14:28:06.343,0.95636,0.95683,1.20,1.95
2012.09.24 14:28:07.026,0.95636,0.9568,1.20,1.58
2012.09.24 14:28:07.824,0.95636,0.95683,1.20,1.20
2012.09.24 14:28:07.894,0.95636,0.95683,1.20,1.20
2012.09.24 14:28:09.231,0.95636,0.9568,1.20,1.58
2012.09.24 14:28:09.559,0.95636,0.9568,1.20,1.58
2012.09.24 14:28:10.023,0.9563,0.95675,2.70,1.20
2012.09.24 14:28:10.094,0.9563,0.95674,2.70,1.20
2012.09.24 14:28:12.144,0.9563,0.95665,1.35,2.10
2012.09.24 14:28:12.214,0.95627,0.95665,1.20,2.33
2012.09.24 14:28:13.000,0.95623,0.95664,2.33,1.20
2012.09.24 14:28:13.690,0.95623,0.95664,2.33,1.20
2012.09.24 14:28:14.034,0.95618,0.95664,1.20,1.95
2012.09.24 14:28:15.337,0.95618,0.95664,1.20,1.95
2012.09.24 14:28:15.975,0.95621,0.95669,1.20,1.95
2012.09.24 14:28:16.283,0.95621,0.95669,1.20,1.95
2012.09.24 14:28:16.929,0.95625,0.95669,2.33,1.35
2012.09.24 14:28:18.386,0.95625,0.95673,2.33,1.58
2012.09.24 14:28:18.514,0.95625,0.95673,2.33,1.58
2012.09.24 14:28:19.023,0.95625,0.95673,2.33,1.58
2012.09.24 14:28:24.429,0.95625,0.95668,2.33,1.35
2012.09.24 14:28:24.554,0.95622,0.95665,1.35,1.20
2012.09.24 14:28:24.636,0.95622,0.95666,1.35,1.20
2012.09.24 14:28:25.584,0.95622,0.95669,1.35,1.20
2012.09.24 14:28:26.634,0.95622,0.95672,1.58,1.58
2012.09.24 14:28:30.107,0.95621,0.95669,1.58,1.73
2012.09.24 14:28:31.013,0.95622,0.95672,1.58,1.58
2012.09.24 14:28:31.084,0.95622,0.95672,1.58,1.58
2012.09.24 14:28:34.145,0.95621,0.95668,1.35,1.20
2012.09.24 14:28:35.624,0.95621,0.95668,1.35,1.20
2012.09.24 14:28:36.349,0.95621,0.95668,1.35,1.20
2012.09.24 14:28:36.415,0.95625,0.95668,1.35,1.20
2012.09.24 14:28:36.825,0.95626,0.9567,1.58,1.20
2012.09.24 14:28:37.109,0.95625,0.9567,1.20,1.20
2012.09.24 14:28:37.266,0.95621,0.95668,1.35,1.20
2012.09.24 14:28:37.494,0.95621,0.95668,1.35,1.20
2012.09.24 14:28:37.894,0.95625,0.95674,1.20,2.33
2012.09.24 14:28:37.964,0.95626,0.95674,1.20,1.95
2012.09.24 14:28:38.118,0.95626,0.95674,1.20,1.95
2012.09.24 14:28:38.571,0.95629,0.95676,1.58,1.35
2012.09.24 14:28:39.885,0.9563,0.95678,1.35,1.35
2012.09.24 14:28:40.133,0.9563,0.95676,1.35,1.20
2012.09.24 14:28:40.713,0.9563,0.95674,1.35,1.20
2012.09.24 14:28:45.223,0.95624,0.95674,1.35,1.58
2012.09.24 14:28:45.295,0.95624,0.95669,1.35,1.20
2012.09.24 14:28:46.363,0.95628,0.9567,1.35,1.20
2012.09.24 14:28:46.434,0.95629,0.95676,1.58,1.58
2012.09.24 14:28:46.503,0.95629,0.95676,1.58,1.58
2012.09.24 14:28:47.001,0.95631,0.95681,1.73,1.20
2012.09.24 14:28:47.076,0.95636,0.95681,1.35,1.20
2012.09.24 14:28:47.584,0.95631,0.95681,1.35,1.20
2012.09.24 14:28:47.655,0.95631,0.95677,1.35,1.20
2012.09.24 14:28:47.975,0.95631,0.95678,1.35,1.20
2012.09.24 14:28:48.194,0.95629,0.95677,1.20,1.20
2012.09.24 14:28:48.407,0.95629,0.95678,1.20,1.20
2012.09.24 14:28:50.933,0.95632,0.95681,1.73,1.20
2012.09.24 14:28:53.613,0.95632,0.95679,1.35,1.20
2012.09.24 14:28:54.383,0.95635,0.95679,1.35,1.20
2012.09.24 14:28:54.794,0.95635,0.95681,1.20,1.20
2012.09.24 14:28:54.864,0.95635,0.95681,1.20,1.20
2012.09.24 14:28:56.093,0.95632,0.95678,1.35,3.08
2012.09.24 14:28:56.521,0.95627,0.95673,1.95,1.20
2012.09.24 14:28:57.436,0.95627,0.95673,1.58,1.20
2012.09.24 14:28:57.795,0.95626,0.95673,1.20,1.20
2012.09.24 14:28:58.315,0.95626,0.95673,1.20,1.20
2012.09.24 14:29:00.473,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:01.494,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:01.917,0.95627,0.95675,1.20,1.20
2012.09.24 14:29:03.463,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:03.594,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:03.666,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:03.874,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:04.624,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:05.354,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:05.423,0.95627,0.95673,1.20,1.20
2012.09.24 14:29:05.674,0.95627,0.95676,1.58,1.20
2012.09.24 14:29:13.483,0.95628,0.95672,1.20,2.33
2012.09.24 14:29:13.673,0.95628,0.95672,1.20,2.33
2012.09.24 14:29:15.228,0.95625,0.9567,1.20,1.20
2012.09.24 14:29:15.363,0.95622,0.95668,1.20,2.33
2012.09.24 14:29:15.493,0.95622,0.95668,1.20,2.33
2012.09.24 14:29:19.352,0.95623,0.9567,1.20,1.20
2012.09.24 14:29:21.155,0.95623,0.9567,1.20,1.20
2012.09.24 14:29:24.214,0.95623,0.95673,1.58,1.20
2012.09.24 14:29:24.308,0.95623,0.95673,1.58,1.20
2012.09.24 14:29:28.136,0.95627,0.95675,1.20,1.20
2012.09.24 14:29:28.259,0.95627,0.95675,1.20,1.20
2012.09.24 14:29:32.208,0.95627,0.95675,1.20,1.20
2012.09.24 14:29:32.474,0.95627,0.9568,1.58,1.20
2012.09.24 14:29:34.398,0.9563,0.95674,1.58,2.33
2012.09.24 14:29:35.185,0.9563,0.95674,1.58,2.33
2012.09.24 14:29:37.207,0.9563,0.95674,1.20,2.33
2012.09.24 14:29:37.437,0.9563,0.95674,1.20,2.33
2012.09.24 14:29:40.133,0.9563,0.95674,1.20,2.33
2012.09.24 14:29:40.453,0.95628,0.95673,1.20,1.20
2012.09.24 14:29:41.914,0.95625,0.95672,1.20,2.33
2012.09.24 14:29:42.522,0.95625,0.95672,1.20,2.33
2012.09.24 14:29:42.594,0.95625,0.95672,1.20,2.33
2012.09.24 14:29:44.403,0.95625,0.95671,1.20,1.20
2012.09.24 14:29:44.663,0.95625,0.95671,1.20,1.20
2012.09.24 14:29:45.224,0.95625,0.95671,1.20,1.20
2012.09.24 14:29:45.902,0.95625,0.95671,1.20,1.20
2012.09.24 14:29:46.924,0.95625,0.95672,1.50,2.33
2012.09.24 14:29:46.994,0.95633,0.9568,1.50,1.50
2012.09.24 14:29:47.125,0.95633,0.9568,1.50,1.50
2012.09.24 14:29:48.853,0.95631,0.95684,1.43,2.33
2012.09.24 14:29:49.853,0.95633,0.95685,2.33,2.33
2012.09.24 14:29:50.405,0.95633,0.95685,2.33,2.33
2012.09.24 14:30:00.344,0.95633,0.95685,2.33,2.33
2012.09.24 14:30:00.415,0.9564,0.95688,2.33,2.33
2012.09.24 14:30:00.727,0.95638,0.95681,2.33,2.10
2012.09.24 14:30:01.677,0.95643,0.95691,2.33,2.33
2012.09.24 14:30:03.835,0.95647,0.95694,2.33,2.33
2012.09.24 14:30:06.659,0.95647,0.95694,2.33,2.10
2012.09.24 14:30:06.784,0.95658,0.95702,2.33,2.33
2012.09.24 14:30:11.283,0.95662,0.95706,2.33,2.33
2012.09.24 14:30:11.587,0.95654,0.95704,2.33,2.33
2012.09.24 14:30:11.656,0.95654,0.95704,2.33,2.33
2012.09.24 14:30:11.864,0.95654,0.95704,2.33,2.33
2012.09.24 14:30:12.982,0.95645,0.95699,2.33,2.33
2012.09.24 14:30:13.055,0.95651,0.95703,2.33,2.33
2012.09.24 14:30:13.184,0.95651,0.95703,2.33,2.33
2012.09.24 14:30:15.009,0.95651,0.95703,2.33,2.33
2012.09.24 14:30:15.364,0.95651,0.95703,2.33,2.33
2012.09.24 14:30:15.705,0.95651,0.95703,2.33,2.33
2012.09.24 14:30:15.774,0.95661,0.95706,2.33,2.33
2012.09.24 14:30:16.324,0.95661,0.95706,2.33,2.33
2012.09.24 14:30:16.953,0.95657,0.95698,2.33,2.33
2012.09.24 14:30:19.600,0.95657,0.95698,2.33,2.33
2012.09.24 14:30:20.703,0.9565,0.957,2.33,2.33
2012.09.24 14:30:23.794,0.9565,0.957,2.33,2.33
2012.09.24 14:30:24.331,0.9565,0.957,2.33,2.33
2012.09.24 14:30:25.457,0.9565,0.957,2.33,2.33
2012.09.24 14:30:25.996,0.9565,0.957,2.33,2.33
2012.09.24 14:30:26.893,0.9565,0.957,2.33,2.33
2012.09.24 14:30:28.894,0.9565,0.957,2.33,2.33
2012.09.24 14:30:30.333,0.95643,0.95691,2.33,2.33
2012.09.24 14:30:30.526,0.95648,0.95698,2.33,2.33
2012.09.24 14:30:30.653,0.9564,0.95693,2.33,2.33
2012.09.24 14:30:30.724,0.9564,0.95693,2.33,2.33
2012.09.24 14:30:31.043,0.9564,0.95693,2.33,2.33
2012.09.24 14:30:33.065,0.95645,0.95685,1.20,2.33
2012.09.24 14:30:33.597,0.95645,0.95685,1.20,2.33
2012.09.24 14:30:33.994,0.95638,0.95682,1.58,2.33
2012.09.24 14:30:34.065,0.95635,0.95679,1.20,1.20
2012.09.24 14:30:34.134,0.95635,0.95679,1.20,1.20
2012.09.24 14:30:35.184,0.95635,0.95679,1.20,1.20
2012.09.24 14:30:35.643,0.95634,0.95676,2.33,1.20
2012.09.24 14:30:35.948,0.95631,0.95676,1.20,2.70
2012.09.24 14:30:36.013,0.95631,0.95676,1.20,2.70
2012.09.24 14:30:36.084,0.95632,0.95679,1.20,1.20
2012.09.24 14:30:36.408,0.95631,0.95679,2.48,1.20
2012.09.24 14:30:36.473,0.95629,0.95672,1.20,2.33
2012.09.24 14:30:36.975,0.95632,0.95676,2.48,2.70
2012.09.24 14:30:37.055,0.95632,0.95676,2.70,2.70
2012.09.24 14:30:37.838,0.95632,0.95676,2.70,2.70
2012.09.24 14:30:37.904,0.9563,0.95675,1.20,2.33
2012.09.24 14:30:38.455,0.95632,0.95677,1.20,1.20
2012.09.24 14:30:39.224,0.9563,0.95675,1.20,2.33
2012.09.24 14:30:39.293,0.9563,0.95675,1.20,2.33
2012.09.24 14:30:39.484,0.95628,0.95672,1.20,1.20
2012.09.24 14:30:40.097,0.95628,0.95672,1.20,1.20
2012.09.24 14:30:40.446,0.95628,0.95672,1.20,1.20
2012.09.24 14:30:40.925,0.95628,0.95672,1.20,1.20
2012.09.24 14:30:41.423,0.95634,0.95682,2.33,1.58
2012.09.24 14:30:42.234,0.95633,0.95677,1.20,1.20
2012.09.24 14:30:42.306,0.95633,0.95677,1.20,1.20
2012.09.24 14:30:42.629,0.95633,0.95677,1.20,1.20
2012.09.24 14:30:42.964,0.95633,0.95681,2.70,1.20
2012.09.24 14:30:44.284,0.95633,0.95681,2.70,1.20
2012.09.24 14:30:44.487,0.95633,0.95677,1.20,1.20
2012.09.24 14:30:45.617,0.95633,0.95677,1.20,1.20
2012.09.24 14:30:45.875,0.95635,0.95678,1.20,2.33
2012.09.24 14:30:46.184,0.95637,0.9568,2.33,2.70
2012.09.24 14:30:47.088,0.95642,0.95682,2.33,1.20
2012.09.24 14:30:47.766,0.95638,0.95682,1.20,1.20
2012.09.24 14:30:48.005,0.95638,0.95682,1.20,1.20
2012.09.24 14:30:48.334,0.95638,0.95682,1.20,1.20
2012.09.24 14:30:48.464,0.95638,0.95682,1.20,1.20
2012.09.24 14:30:54.144,0.95636,0.95681,1.20,1.20
2012.09.24 14:30:54.454,0.95633,0.95681,2.48,1.20
2012.09.24 14:30:54.525,0.95632,0.95674,1.20,2.33
2012.09.24 14:30:54.655,0.95634,0.95674,1.20,2.33
2012.09.24 14:30:55.169,0.95634,0.95674,1.20,2.33
2012.09.24 14:30:57.048,0.95634,0.95674,1.20,2.33
2012.09.24 14:30:57.250,0.95636,0.95678,2.70,1.20
2012.09.24 14:30:57.842,0.95636,0.95679,2.70,1.20
2012.09.24 14:30:57.925,0.95636,0.95679,2.70,1.20
2012.09.24 14:30:58.184,0.95636,0.95679,2.70,1.20
2012.09.24 14:30:58.487,0.95641,0.95685,2.10,1.20
2012.09.24 14:30:58.864,0.95641,0.95685,2.33,1.20
2012.09.24 14:30:59.833,0.95641,0.95685,2.10,1.20
2012.09.24 14:30:59.963,0.95636,0.95681,2.70,1.20
2012.09.24 14:31:01.394,0.9564,0.95684,1.20,2.70
2012.09.24 14:31:01.705,0.95637,0.95676,1.20,2.33
2012.09.24 14:31:02.045,0.95635,0.95675,2.33,1.20
2012.09.24 14:31:02.547,0.95631,0.95671,2.33,1.20
2012.09.24 14:31:03.126,0.95631,0.95671,2.33,1.20
2012.09.24 14:31:03.505,0.95631,0.95673,2.33,1.20
2012.09.24 14:31:03.829,0.95636,0.95677,2.10,1.20
2012.09.24 14:31:04.014,0.95636,0.95677,2.33,1.20
2012.09.24 14:31:04.144,0.95636,0.95677,2.33,1.20
2012.09.24 14:31:04.524,0.95632,0.95677,1.20,1.20
2012.09.24 14:31:04.717,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:04.785,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:05.500,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:05.684,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:07.184,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:07.550,0.95636,0.95679,1.20,1.20
2012.09.24 14:31:07.955,0.95637,0.95684,2.70,1.58
2012.09.24 14:31:08.085,0.95637,0.95684,2.70,1.58
2012.09.24 14:31:08.708,0.95637,0.95684,2.70,1.58
2012.09.24 14:31:13.605,0.95637,0.9568,1.20,1.20
2012.09.24 14:31:14.582,0.95637,0.95679,1.20,1.20
2012.09.24 14:31:15.735,0.95644,0.95688,1.20,1.20
2012.09.24 14:31:15.804,0.95644,0.95688,1.20,1.20
2012.09.24 14:31:16.084,0.95644,0.95688,1.20,1.20
2012.09.24 14:31:16.665,0.95644,0.95688,1.20,1.20
2012.09.24 14:31:22.615,0.95643,0.95685,1.20,1.20
2012.09.24 14:31:22.975,0.95646,0.95685,2.10,1.20
2012.09.24 14:31:23.157,0.95646,0.95685,2.33,1.20
2012.09.24 14:31:23.707,0.95644,0.95689,2.33,1.20
2012.09.24 14:31:32.254,0.9564,0.95686,1.20,2.33
2012.09.24 14:31:33.112,0.9564,0.95686,1.20,2.33
2012.09.24 14:31:33.384,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:33.635,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:42.017,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:42.395,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:42.466,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:42.818,0.95646,0.95692,1.20,1.20
2012.09.24 14:31:44.334,0.95653,0.95699,1.20,1.95
2012.09.24 14:31:44.543,0.95653,0.95699,1.20,1.95
2012.09.24 14:31:45.425,0.95653,0.95699,1.20,1.20
2012.09.24 14:31:45.648,0.95656,0.95694,1.20,2.10
2012.09.24 14:31:45.775,0.95656,0.95694,1.20,2.33
2012.09.24 14:31:46.716,0.95656,0.95694,1.20,2.10
2012.09.24 14:31:46.784,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:47.414,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:49.163,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:50.205,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:50.545,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:51.039,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:51.635,0.95657,0.95701,1.20,1.20
2012.09.24 14:31:53.027,0.95656,0.95701,2.70,1.20
2012.09.24 14:31:57.321,0.95657,0.95699,1.20,1.35
2012.09.24 14:31:57.875,0.95656,0.95699,2.70,1.35
2012.09.24 14:31:58.090,0.95657,0.95699,1.20,1.35
2012.09.24 14:32:03.296,0.95657,0.95699,1.20,1.35
2012.09.24 14:32:03.984,0.95657,0.95699,1.20,1.35
2012.09.24 14:32:06.986,0.9566,0.95699,1.35,1.35
2012.09.24 14:32:13.097,0.9566,0.95701,1.35,1.58
2012.09.24 14:32:13.634,0.95662,0.95701,1.13,1.58
2012.09.24 14:32:13.964,0.95662,0.95701,1.35,1.35
2012.09.24 14:32:14.245,0.95666,0.95706,1.58,1.95
2012.09.24 14:32:14.476,0.95663,0.95706,1.20,1.95
2012.09.24 14:32:14.724,0.95663,0.95699,1.20,1.58
2012.09.24 14:32:14.845,0.95663,0.95706,2.70,1.35
2012.09.24 14:32:14.914,0.95666,0.95706,1.35,1.35
2012.09.24 14:32:15.078,0.95666,0.95706,1.58,1.35
2012.09.24 14:32:22.747,0.95663,0.95704,1.35,1.58
2012.09.24 14:32:24.855,0.95662,0.95701,1.95,1.35
2012.09.24 14:32:25.104,0.95662,0.95701,1.58,1.58
2012.09.24 14:32:26.898,0.95662,0.95701,1.95,1.58
2012.09.24 14:32:26.964,0.95663,0.95701,1.13,1.58
2012.09.24 14:32:27.575,0.95663,0.95701,1.35,1.35
2012.09.24 14:32:31.023,0.95667,0.95708,1.58,1.58
2012.09.24 14:32:33.464,0.95667,0.95707,1.58,1.35
2012.09.24 14:32:33.938,0.95668,0.95707,1.58,1.35
2012.09.24 14:32:34.254,0.95666,0.95707,1.58,1.13
2012.09.24 14:32:34.323,0.95666,0.95707,1.58,1.35
2012.09.24 14:32:34.454,0.95668,0.95708,1.58,1.58
2012.09.24 14:32:34.963,0.95667,0.95708,1.95,1.58
2012.09.24 14:32:35.094,0.95667,0.95708,1.95,1.58
2012.09.24 14:32:39.214,0.95663,0.95704,2.33,1.35
2012.09.24 14:32:39.445,0.95661,0.95702,3.45,1.58
2012.09.24 14:32:40.006,0.95668,0.95703,2.10,1.35
2012.09.24 14:32:40.826,0.95668,0.95706,2.70,1.58
2012.09.24 14:32:41.493,0.95671,0.95711,2.48,1.95
2012.09.24 14:32:43.184,0.95671,0.95711,3.23,1.58
2012.09.24 14:32:43.666,0.95672,0.95715,1.20,1.58
2012.09.24 14:33:05.484,0.95671,0.95709,1.35,1.58
2012.09.24 14:33:06.666,0.95672,0.95709,1.73,1.58
2012.09.24 14:33:07.755,0.95673,0.95713,1.20,1.35
2012.09.24 14:33:07.826,0.95673,0.95713,1.20,1.35
2012.09.24 14:33:08.438,0.95673,0.95713,1.20,1.35
2012.09.24 14:33:10.706,0.9566,0.957,1.20,1.35
2012.09.24 14:33:10.896,0.9566,0.957,1.20,1.35
2012.09.24 14:33:11.205,0.95663,0.957,2.10,1.35
2012.09.24 14:33:11.629,0.95663,0.957,2.10,1.35
2012.09.24 14:33:15.923,0.95663,0.957,2.10,1.35
2012.09.24 14:33:16.256,0.95656,0.95695,1.58,1.35
2012.09.24 14:33:20.334,0.95663,0.95698,2.33,1.35
2012.09.24 14:33:20.409,0.95661,0.95698,2.33,1.35
2012.09.24 14:33:20.748,0.95663,0.957,1.20,1.58
2012.09.24 14:33:21.169,0.95664,0.95705,2.70,1.58
2012.09.24 14:33:21.446,0.95667,0.95705,1.35,1.58
2012.09.24 14:33:22.052,0.95667,0.95708,1.58,1.35
2012.09.24 14:33:22.446,0.95666,0.95708,1.20,1.35
2012.09.24 14:33:22.515,0.95666,0.95706,1.20,1.58
2012.09.24 14:33:23.037,0.95666,0.95706,1.20,1.58
2012.09.24 14:33:24.264,0.95666,0.95706,1.20,1.58
2012.09.24 14:33:24.635,0.95662,0.95702,1.20,1.58
2012.09.24 14:33:24.710,0.95662,0.95702,1.20,1.58
2012.09.24 14:33:25.115,0.95662,0.95702,1.20,1.58
2012.09.24 14:33:25.367,0.95662,0.95702,1.20,1.58
2012.09.24 14:33:26.047,0.95661,0.95703,3.45,1.35
2012.09.24 14:33:30.104,0.95663,0.95705,1.20,1.35
