2012.09.26 16:54:24.240,0.95521,0.95563,1.20,1.35
2012.09.26 16:54:30.398,0.95517,0.95559,2.33,1.35
2012.09.26 16:54:30.468,0.95515,0.95559,1.20,1.35
2012.09.26 16:54:34.992,0.95515,0.95559,1.20,1.35
2012.09.26 16:54:35.059,0.95517,0.95559,1.58,1.35
2012.09.26 16:54:35.200,0.95517,0.95556,1.58,1.35
2012.09.26 16:54:35.881,0.95517,0.95556,1.58,1.35
2012.09.26 16:54:36.408,0.95517,0.95556,1.35,1.35
2012.09.26 16:54:36.958,0.9551,0.95554,1.35,1.35
2012.09.26 16:54:37.349,0.95509,0.95554,1.20,1.35
2012.09.26 16:54:41.788,0.95509,0.95554,1.20,1.35
2012.09.26 16:54:41.938,0.95509,0.95554,1.20,1.35
2012.09.26 16:54:43.000,0.95511,0.95557,1.35,1.95
2012.09.26 16:54:43.928,0.95511,0.95557,1.28,1.95
2012.09.26 16:54:44.857,0.95511,0.95557,1.35,1.95
2012.09.26 16:54:46.479,0.95512,0.95557,1.95,1.35
2012.09.26 16:54:46.638,0.95512,0.95557,1.95,1.35
2012.09.26 16:54:49.244,0.95516,0.95557,1.35,1.35
2012.09.26 16:54:49.369,0.95516,0.95557,1.58,1.35
2012.09.26 16:54:51.368,0.95516,0.95557,1.58,1.35
2012.09.26 16:54:51.890,0.95512,0.95557,1.95,1.35
2012.09.26 16:54:53.398,0.95512,0.95557,1.88,1.35
2012.09.26 16:54:56.429,0.95512,0.95557,1.20,1.35
2012.09.26 16:54:57.313,0.95512,0.95557,1.20,1.35
2012.09.26 16:55:09.678,0.95507,0.95551,1.95,1.35
2012.09.26 16:55:09.749,0.95507,0.95551,1.95,1.35
2012.09.26 16:55:09.944,0.95508,0.95551,1.58,1.35
2012.09.26 16:55:10.321,0.95515,0.95551,2.33,1.35
2012.09.26 16:55:10.389,0.95516,0.95551,1.58,1.35
2012.09.26 16:55:11.075,0.95516,0.95551,2.33,1.35
2012.09.26 16:55:11.138,0.9552,0.95553,1.58,1.20
2012.09.26 16:55:11.370,0.95521,0.95563,1.95,1.95
2012.09.26 16:55:12.730,0.95521,0.9556,1.35,1.35
2012.09.26 16:55:13.285,0.95517,0.9556,1.95,1.35
2012.09.26 16:55:13.879,0.95516,0.95556,1.50,1.35
2012.09.26 16:55:13.948,0.95517,0.95559,1.73,1.95
2012.09.26 16:55:14.519,0.9552,0.95559,1.58,1.35
2012.09.26 16:55:14.589,0.9552,0.95559,1.58,1.35
2012.09.26 16:55:14.658,0.9552,0.95559,1.58,1.35
2012.09.26 16:55:15.357,0.9552,0.95559,1.58,1.35
2012.09.26 16:55:17.869,0.95517,0.95559,1.58,1.35
2012.09.26 16:55:18.428,0.95522,0.95563,1.35,1.58
2012.09.26 16:55:19.549,0.95518,0.95565,1.20,1.58
2012.09.26 16:55:22.999,0.95518,0.95565,1.20,1.58
2012.09.26 16:55:28.772,0.95518,0.95559,1.58,1.35
2012.09.26 16:55:29.473,0.95515,0.95559,1.20,1.35
2012.09.26 16:55:29.560,0.95506,0.95549,1.58,1.35
2012.09.26 16:55:32.031,0.95508,0.95549,1.58,1.35
2012.09.26 16:55:32.099,0.95508,0.95549,1.58,1.35
2012.09.26 16:55:35.891,0.95508,0.95554,1.58,1.73
2012.09.26 16:55:36.478,0.95512,0.95556,1.35,1.35
2012.09.26 16:55:36.560,0.95514,0.95556,1.58,1.35
2012.09.26 16:55:39.784,0.95514,0.95556,2.33,1.35
2012.09.26 16:55:43.308,0.95514,0.95556,2.33,1.35
2012.09.26 16:55:45.827,0.95514,0.95556,2.33,1.35
2012.09.26 16:56:02.659,0.9551,0.95553,1.35,1.35
2012.09.26 16:56:02.970,0.95512,0.95553,1.58,1.35
2012.09.26 16:56:03.229,0.95512,0.95554,1.58,1.35
2012.09.26 16:56:04.749,0.95511,0.95554,2.33,1.35
2012.09.26 16:56:04.941,0.95512,0.95554,1.58,1.35
2012.09.26 16:56:08.141,0.95512,0.95553,1.73,1.95
2012.09.26 16:56:14.181,0.95514,0.95553,1.73,1.95
2012.09.26 16:56:18.178,0.95514,0.95557,1.58,1.35
2012.09.26 16:56:22.129,0.95514,0.95555,2.33,1.35
2012.09.26 16:56:23.012,0.95523,0.95558,1.73,1.35
2012.09.26 16:56:34.429,0.95517,0.95564,1.73,1.73
2012.09.26 16:56:35.229,0.95514,0.95564,2.70,1.73
2012.09.26 16:56:35.299,0.95514,0.95558,2.70,1.35
2012.09.26 16:56:43.680,0.9552,0.95564,1.35,1.35
2012.09.26 16:56:43.808,0.9552,0.95564,1.35,1.35
2012.09.26 16:56:44.195,0.9552,0.95564,1.35,1.35
2012.09.26 16:56:45.417,0.95522,0.95564,2.10,1.35
2012.09.26 16:56:47.988,0.95522,0.95564,1.73,1.35
2012.09.26 16:56:48.298,0.95522,0.95563,1.73,1.35
2012.09.26 16:56:48.387,0.95522,0.95564,1.73,1.35
2012.09.26 16:56:48.970,0.95523,0.95559,1.73,1.35
2012.09.26 16:56:49.409,0.95517,0.95557,1.35,1.58
2012.09.26 16:56:49.600,0.95516,0.95557,1.35,1.58
2012.09.26 16:56:50.335,0.95516,0.95557,1.35,1.58
2012.09.26 16:56:50.400,0.95516,0.95557,1.35,1.58
2012.09.26 16:56:53.658,0.95516,0.95557,1.35,1.58
2012.09.26 16:56:56.568,0.95517,0.95557,1.35,1.58
2012.09.26 16:56:57.134,0.95517,0.95557,1.13,1.58
2012.09.26 16:57:00.161,0.95515,0.95557,1.20,1.58
2012.09.26 16:57:00.846,0.95512,0.9555,1.58,1.58
2012.09.26 16:57:04.138,0.95517,0.95555,1.35,1.35
2012.09.26 16:57:06.920,0.95516,0.95553,2.33,1.35
2012.09.26 16:57:10.630,0.95516,0.95553,3.08,1.35
2012.09.26 16:57:10.759,0.95514,0.95552,2.33,1.58
2012.09.26 16:57:11.260,0.95515,0.95554,2.33,1.35
2012.09.26 16:57:11.524,0.95517,0.95554,1.35,1.35
2012.09.26 16:57:12.150,0.95517,0.95557,1.58,1.58
2012.09.26 16:57:12.219,0.95516,0.95557,1.58,1.58
2012.09.26 16:57:12.739,0.95516,0.95558,1.58,1.35
2012.09.26 16:57:14.389,0.95515,0.95554,1.58,1.58
2012.09.26 16:57:15.419,0.95515,0.95554,1.58,1.58
2012.09.26 16:57:15.549,0.95515,0.95554,1.58,1.58
2012.09.26 16:57:15.688,0.9552,0.95559,1.35,1.35
2012.09.26 16:57:15.880,0.9552,0.95559,1.58,1.35
2012.09.26 16:57:16.408,0.95517,0.95559,1.95,1.35
2012.09.26 16:57:27.181,0.95522,0.95564,1.35,1.35
2012.09.26 16:57:27.370,0.95527,0.95564,1.58,1.35
2012.09.26 16:57:27.500,0.95527,0.95568,1.58,1.73
2012.09.26 16:57:34.779,0.95527,0.95568,1.58,1.73
2012.09.26 16:57:51.149,0.95527,0.95563,1.58,1.35
2012.09.26 16:57:52.341,0.95527,0.95563,1.58,1.35
2012.09.26 16:57:52.472,0.95527,0.95563,1.58,1.35
2012.09.26 16:57:53.953,0.95527,0.95563,1.58,1.35
2012.09.26 16:57:55.404,0.95527,0.95563,1.58,1.35
2012.09.26 16:58:03.065,0.95534,0.95564,2.10,1.35
2012.09.26 16:58:03.198,0.95534,0.95569,2.33,1.35
2012.09.26 16:58:08.920,0.95534,0.95567,2.33,1.35
2012.09.26 16:58:08.990,0.95532,0.95567,2.33,1.35
2012.09.26 16:58:09.060,0.95532,0.95567,2.10,1.35
2012.09.26 16:58:09.685,0.95532,0.95567,2.33,1.35
2012.09.26 16:58:10.357,0.95532,0.95567,3.08,1.35
2012.09.26 16:58:12.758,0.95537,0.95568,1.35,1.35
2012.09.26 16:58:14.734,0.95529,0.95572,2.70,1.35
2012.09.26 16:58:14.810,0.95527,0.95572,1.95,1.35
2012.09.26 16:58:18.909,0.95527,0.95572,1.95,1.35
2012.09.26 16:58:19.158,0.95527,0.95568,1.35,1.35
2012.09.26 16:58:22.929,0.95522,0.95567,1.35,1.58
2012.09.26 16:58:23.122,0.95521,0.95567,1.73,1.58
2012.09.26 16:58:23.195,0.95521,0.95567,1.73,1.58
2012.09.26 16:58:23.389,0.95522,0.95567,1.35,1.58
2012.09.26 16:58:27.129,0.95523,0.95567,1.50,1.58
2012.09.26 16:58:27.258,0.95529,0.95572,1.35,1.58
2012.09.26 16:58:27.448,0.95527,0.95572,1.95,1.58
2012.09.26 16:58:27.985,0.95527,0.95573,1.13,1.95
2012.09.26 16:58:30.621,0.95523,0.95571,1.73,1.73
2012.09.26 16:58:30.688,0.95522,0.95563,1.73,1.35
2012.09.26 16:58:30.880,0.95523,0.95563,1.50,1.35
2012.09.26 16:58:31.532,0.95523,0.95563,1.50,1.35
2012.09.26 16:58:44.416,0.95521,0.95561,1.58,1.35
2012.09.26 16:58:44.490,0.95521,0.95561,1.35,1.35
2012.09.26 16:58:46.400,0.95521,0.95564,1.13,1.58
2012.09.26 16:58:46.590,0.95522,0.95566,1.95,1.35
2012.09.26 16:58:46.659,0.95524,0.95566,1.35,1.35
2012.09.26 16:58:46.790,0.95521,0.95563,1.95,1.58
2012.09.26 16:58:46.920,0.95522,0.95566,1.20,1.35
2012.09.26 16:58:50.418,0.95521,0.95557,1.58,1.35
2012.09.26 16:58:51.180,0.95521,0.95559,1.58,1.35
2012.09.26 16:58:51.969,0.95523,0.95566,1.58,1.35
2012.09.26 16:58:54.590,0.95528,0.9557,1.88,1.35
2012.09.26 16:58:54.739,0.95532,0.9557,1.35,1.35
2012.09.26 16:58:54.949,0.95536,0.9557,1.35,1.35
2012.09.26 16:58:55.019,0.95536,0.9557,1.58,1.13
2012.09.26 16:58:55.209,0.95531,0.9557,1.58,1.13
2012.09.26 16:58:55.338,0.95531,0.9557,1.58,1.35
2012.09.26 16:58:58.918,0.95532,0.9557,1.58,1.35
2012.09.26 16:58:59.694,0.95532,0.9557,2.10,1.35
2012.09.26 16:59:04.844,0.95527,0.95567,1.35,1.95
2012.09.26 16:59:05.340,0.95522,0.95558,1.35,1.35
2012.09.26 16:59:05.650,0.95524,0.95565,1.35,1.58
2012.09.26 16:59:05.839,0.95524,0.95565,1.58,1.58
2012.09.26 16:59:07.528,0.95523,0.95565,1.58,1.58
2012.09.26 16:59:07.702,0.95525,0.95566,2.10,1.35
2012.09.26 16:59:08.370,0.95526,0.95566,1.35,1.35
2012.09.26 16:59:08.869,0.95527,0.95566,1.35,1.35
2012.09.26 16:59:13.449,0.9553,0.95569,1.35,1.58
2012.09.26 16:59:13.518,0.9553,0.95569,1.58,1.58
2012.09.26 16:59:13.649,0.95526,0.95567,1.58,1.58
2012.09.26 16:59:13.840,0.95526,0.95567,1.35,1.58
2012.09.26 16:59:14.089,0.95527,0.95574,1.58,1.58
2012.09.26 16:59:16.881,0.95529,0.95574,1.58,1.58
2012.09.26 16:59:20.128,0.95527,0.95566,1.58,1.35
2012.09.26 16:59:20.826,0.95527,0.95566,1.58,1.35
2012.09.26 16:59:27.084,0.95529,0.95566,1.35,1.35
2012.09.26 16:59:27.708,0.95529,0.95572,1.35,1.35
2012.09.26 16:59:27.880,0.95529,0.95572,1.58,1.35
2012.09.26 16:59:28.728,0.95529,0.95572,1.58,1.35
2012.09.26 16:59:29.230,0.95529,0.95572,1.58,1.35
2012.09.26 16:59:30.002,0.95529,0.95572,1.58,1.35
2012.09.26 16:59:30.440,0.95534,0.95574,1.35,1.58
2012.09.26 16:59:30.508,0.95534,0.95574,1.35,1.58
2012.09.26 16:59:35.930,0.9554,0.95576,1.58,1.35
2012.09.26 16:59:36.247,0.9554,0.95579,1.58,1.58
2012.09.26 16:59:37.371,0.95539,0.95579,1.20,1.58
2012.09.26 16:59:37.620,0.95537,0.95572,2.33,1.13
2012.09.26 16:59:37.689,0.95537,0.95572,2.10,1.35
2012.09.26 16:59:38.263,0.95536,0.95572,3.08,1.35
2012.09.26 16:59:41.112,0.95541,0.95572,1.35,1.35
2012.09.26 16:59:42.709,0.95543,0.95583,1.13,1.58
2012.09.26 16:59:42.840,0.95545,0.95587,1.58,1.35
2012.09.26 16:59:43.228,0.95543,0.95587,1.20,1.35
2012.09.26 16:59:43.298,0.95542,0.95587,1.73,1.35
2012.09.26 16:59:44.356,0.95542,0.95587,1.73,1.35
2012.09.26 16:59:45.699,0.95545,0.95587,1.35,1.35
2012.09.26 16:59:45.999,0.95542,0.95587,1.73,1.35
2012.09.26 16:59:50.183,0.95545,0.95587,1.35,1.35
2012.09.26 16:59:51.122,0.95545,0.95587,1.35,1.35
2012.09.26 16:59:51.683,0.95545,0.95587,1.58,1.35
2012.09.26 16:59:54.468,0.95545,0.95587,1.58,1.35
2012.09.26 16:59:58.600,0.95545,0.95587,1.58,1.35
