2012.09.07 13:03:12.056,0.96865,0.96911,1.58,1.20
2012.09.07 13:03:12.647,0.9687,0.96913,1.35,1.20
2012.09.07 13:03:12.767,0.96871,0.96914,1.58,1.95
2012.09.07 13:03:12.897,0.96871,0.96913,1.58,1.35
2012.09.07 13:03:14.170,0.96862,0.96912,1.58,1.58
2012.09.07 13:03:14.298,0.96862,0.96912,1.58,1.58
2012.09.07 13:03:14.427,0.96862,0.96909,1.20,1.35
2012.09.07 13:03:14.939,0.9685,0.96893,2.48,1.35
2012.09.07 13:03:15.008,0.96847,0.96893,1.20,1.35
2012.09.07 13:03:17.370,0.96847,0.96893,1.20,1.35
2012.09.07 13:03:17.877,0.96845,0.9689,3.08,1.35
2012.09.07 13:03:18.178,0.96846,0.96884,1.13,2.33
2012.09.07 13:03:18.527,0.96852,0.9689,2.10,1.35
2012.09.07 13:03:18.657,0.96845,0.96886,1.35,1.58
2012.09.07 13:03:18.728,0.96844,0.96886,2.48,1.58
2012.09.07 13:03:18.927,0.96845,0.96886,1.20,1.58
2012.09.07 13:03:19.247,0.96844,0.96886,2.48,1.58
2012.09.07 13:03:19.986,0.96845,0.96886,1.20,1.58
2012.09.07 13:03:21.037,0.96846,0.96886,1.73,1.58
2012.09.07 13:03:22.027,0.96848,0.96887,1.35,1.20
2012.09.07 13:03:22.377,0.96848,0.96887,1.58,1.20
2012.09.07 13:03:22.447,0.96848,0.96887,1.35,1.20
2012.09.07 13:03:22.579,0.96848,0.96887,1.35,1.20
2012.09.07 13:03:22.781,0.96847,0.96887,1.95,1.20
2012.09.07 13:03:23.057,0.96848,0.96887,1.35,1.20
2012.09.07 13:03:24.359,0.96847,0.96887,1.20,1.20
2012.09.07 13:03:24.717,0.96846,0.96886,1.58,1.58
2012.09.07 13:03:24.787,0.96839,0.96881,1.58,1.35
2012.09.07 13:03:24.858,0.96839,0.96878,1.35,1.20
2012.09.07 13:03:24.988,0.96847,0.96883,1.35,1.73
2012.09.07 13:03:25.199,0.96847,0.96886,1.58,1.95
2012.09.07 13:03:25.388,0.96846,0.96886,1.35,1.20
2012.09.07 13:03:25.947,0.96846,0.96886,1.35,1.20
2012.09.07 13:03:29.277,0.96838,0.96878,2.33,1.35
2012.09.07 13:03:29.693,0.96836,0.96874,1.95,1.35
2012.09.07 13:03:29.770,0.96836,0.96876,1.95,2.33
2012.09.07 13:03:30.907,0.96836,0.96876,1.35,2.70
2012.09.07 13:03:31.617,0.96836,0.96876,1.58,2.70
2012.09.07 13:03:31.926,0.96836,0.96876,1.58,2.70
2012.09.07 13:03:32.527,0.96836,0.96876,1.58,2.70
2012.09.07 13:03:32.657,0.96836,0.96876,1.58,2.70
2012.09.07 13:03:33.268,0.96837,0.96878,2.10,1.20
2012.09.07 13:03:34.113,0.96837,0.96878,2.10,1.95
2012.09.07 13:03:34.190,0.96832,0.96875,1.35,1.20
2012.09.07 13:03:34.736,0.96832,0.96874,1.35,1.35
2012.09.07 13:03:34.799,0.9682,0.96868,1.58,1.35
2012.09.07 13:03:35.018,0.9682,0.96866,1.58,1.20
2012.09.07 13:03:35.087,0.9682,0.96866,1.58,1.20
2012.09.07 13:03:35.399,0.9682,0.96866,1.58,1.20
2012.09.07 13:03:36.803,0.96823,0.96867,1.13,1.20
2012.09.07 13:03:37.100,0.96821,0.96863,1.58,1.20
2012.09.07 13:03:37.887,0.96822,0.96863,1.35,1.20
2012.09.07 13:03:38.007,0.96822,0.96865,1.58,1.20
2012.09.07 13:03:40.607,0.96822,0.96863,1.58,1.13
2012.09.07 13:03:40.750,0.96822,0.96863,1.58,1.35
2012.09.07 13:03:41.077,0.96822,0.96863,1.58,1.35
2012.09.07 13:03:41.608,0.9682,0.96863,1.35,1.20
2012.09.07 13:03:43.281,0.9682,0.96863,1.35,1.20
2012.09.07 13:03:43.829,0.96826,0.96868,1.58,1.20
2012.09.07 13:03:44.628,0.96825,0.96868,1.35,1.20
2012.09.07 13:03:44.757,0.96828,0.9687,1.58,1.58
2012.09.07 13:03:45.100,0.9683,0.96874,1.35,1.95
2012.09.07 13:03:45.347,0.9683,0.96874,1.35,1.95
2012.09.07 13:03:45.529,0.9683,0.96873,1.35,1.58
2012.09.07 13:03:45.657,0.96834,0.96874,1.58,1.35
2012.09.07 13:03:46.167,0.96834,0.96874,1.58,1.35
2012.09.07 13:03:46.648,0.96834,0.96877,1.58,1.20
2012.09.07 13:03:46.717,0.96834,0.96877,1.58,1.20
2012.09.07 13:03:46.791,0.96834,0.96877,1.58,1.20
2012.09.07 13:03:46.917,0.96834,0.96878,1.58,1.20
2012.09.07 13:03:47.117,0.96834,0.96877,1.58,1.20
2012.09.07 13:03:47.767,0.96834,0.96877,1.58,1.20
2012.09.07 13:03:48.108,0.9685,0.96888,1.35,1.35
2012.09.07 13:03:48.658,0.9685,0.96893,1.58,2.33
2012.09.07 13:03:48.730,0.96836,0.9688,1.58,2.33
2012.09.07 13:03:49.298,0.96836,0.9688,1.35,2.33
2012.09.07 13:03:49.427,0.96837,0.96879,1.35,1.58
2012.09.07 13:03:49.498,0.96837,0.96878,1.35,1.58
2012.09.07 13:03:49.628,0.96837,0.96874,1.35,1.35
2012.09.07 13:03:49.817,0.96828,0.96872,1.13,2.33
2012.09.07 13:03:49.948,0.96828,0.96872,1.13,2.33
2012.09.07 13:03:50.078,0.96831,0.96875,1.35,1.20
2012.09.07 13:03:50.207,0.96831,0.96875,1.35,1.20
2012.09.07 13:03:50.517,0.96831,0.96879,1.58,1.58
2012.09.07 13:03:50.707,0.96832,0.96877,1.35,1.20
2012.09.07 13:03:51.067,0.96836,0.96883,1.35,1.58
2012.09.07 13:03:51.658,0.96836,0.96883,1.35,1.58
2012.09.07 13:03:51.861,0.96836,0.96883,1.35,1.58
2012.09.07 13:03:52.416,0.96836,0.96883,1.58,1.58
2012.09.07 13:03:52.980,0.96836,0.96883,1.58,1.58
2012.09.07 13:03:53.989,0.96836,0.96883,1.58,1.58
2012.09.07 13:03:54.341,0.96836,0.96883,1.58,1.58
2012.09.07 13:03:54.706,0.96836,0.96879,1.58,1.35
2012.09.07 13:03:54.827,0.96836,0.96879,1.58,1.35
2012.09.07 13:03:55.478,0.96836,0.96873,1.58,1.58
2012.09.07 13:03:55.547,0.96836,0.96873,1.35,1.58
2012.09.07 13:03:55.907,0.96836,0.96877,1.58,2.70
2012.09.07 13:03:56.251,0.96836,0.96877,1.58,2.70
2012.09.07 13:03:56.557,0.96836,0.96877,1.58,2.70
2012.09.07 13:03:56.618,0.96836,0.96877,1.58,2.70
2012.09.07 13:03:56.748,0.96839,0.96878,1.58,1.35
2012.09.07 13:03:56.938,0.96839,0.96878,1.35,1.35
2012.09.07 13:03:57.467,0.96839,0.96878,1.35,1.35
2012.09.07 13:03:57.708,0.96839,0.96879,1.35,1.35
2012.09.07 13:03:57.861,0.96839,0.96879,1.35,1.35
2012.09.07 13:03:58.623,0.96832,0.96877,1.95,1.20
2012.09.07 13:03:58.699,0.96832,0.96876,1.58,1.20
2012.09.07 13:03:58.827,0.96832,0.96876,1.58,1.20
2012.09.07 13:03:59.018,0.96832,0.96876,1.35,1.20
2012.09.07 13:03:59.328,0.96832,0.96876,1.58,1.20
2012.09.07 13:03:59.457,0.9684,0.96878,1.58,2.33
2012.09.07 13:03:59.517,0.9684,0.96878,1.58,1.58
2012.09.07 13:03:59.840,0.9684,0.96879,1.58,1.95
2012.09.07 13:03:59.949,0.9684,0.96879,1.58,1.20
2012.09.07 13:04:00.077,0.9684,0.96879,1.58,1.20
2012.09.07 13:04:00.709,0.9684,0.9688,1.58,1.20
2012.09.07 13:04:00.897,0.96841,0.96884,1.58,1.20
2012.09.07 13:04:01.039,0.96841,0.96884,1.58,1.20
2012.09.07 13:04:01.960,0.96841,0.96884,1.58,1.20
2012.09.07 13:04:02.077,0.96841,0.96884,1.58,1.20
2012.09.07 13:04:02.567,0.96841,0.96884,1.58,1.20
2012.09.07 13:04:02.638,0.96843,0.96889,1.58,2.33
2012.09.07 13:04:02.828,0.96843,0.96889,1.35,2.33
2012.09.07 13:04:03.230,0.9684,0.96883,1.35,1.20
2012.09.07 13:04:03.498,0.9684,0.96879,1.35,1.35
2012.09.07 13:04:03.628,0.96836,0.96879,1.13,1.35
2012.09.07 13:04:04.937,0.96834,0.96879,1.58,1.35
2012.09.07 13:04:05.519,0.96834,0.96879,1.58,1.35
2012.09.07 13:04:06.062,0.96834,0.96881,1.58,1.20
2012.09.07 13:04:06.837,0.96832,0.96878,1.95,1.35
2012.09.07 13:04:06.897,0.96832,0.96878,1.73,1.35
2012.09.07 13:04:07.207,0.96834,0.96878,1.58,1.35
2012.09.07 13:04:07.799,0.96834,0.96878,1.35,1.35
2012.09.07 13:04:09.688,0.96832,0.96876,1.13,1.58
2012.09.07 13:04:09.841,0.96832,0.96876,1.13,1.58
2012.09.07 13:04:10.637,0.96832,0.96871,1.13,2.33
2012.09.07 13:04:11.268,0.96827,0.96869,1.58,1.20
2012.09.07 13:04:11.788,0.96827,0.96869,1.58,1.20
2012.09.07 13:04:12.737,0.96827,0.96869,1.35,1.20
2012.09.07 13:04:13.258,0.96827,0.96868,1.35,1.58
2012.09.07 13:04:13.937,0.96827,0.96868,1.35,1.58
2012.09.07 13:04:15.270,0.96827,0.96869,1.35,1.20
2012.09.07 13:04:15.627,0.96827,0.96869,1.35,1.20
2012.09.07 13:04:16.087,0.9683,0.96874,1.58,2.33
2012.09.07 13:04:16.277,0.9683,0.96874,1.35,1.58
2012.09.07 13:04:16.817,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:18.271,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:19.209,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:19.837,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:20.446,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:21.399,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:23.159,0.96829,0.96872,1.13,2.33
2012.09.07 13:04:25.504,0.96828,0.96871,1.58,1.20
2012.09.07 13:04:25.580,0.96828,0.96871,1.35,1.20
2012.09.07 13:04:25.706,0.96828,0.96871,1.35,1.20
2012.09.07 13:04:26.401,0.96828,0.96871,1.35,1.20
2012.09.07 13:04:27.027,0.96828,0.96869,1.35,1.20
2012.09.07 13:04:27.508,0.96828,0.96869,1.35,1.20
2012.09.07 13:04:28.450,0.96828,0.96869,1.35,1.20
2012.09.07 13:04:29.048,0.96828,0.96869,1.35,1.95
2012.09.07 13:04:33.647,0.96828,0.96869,1.35,1.20
2012.09.07 13:04:33.889,0.96834,0.96877,1.35,2.33
2012.09.07 13:04:34.217,0.96832,0.96875,1.13,2.33
2012.09.07 13:04:36.390,0.96831,0.9687,1.13,1.58
2012.09.07 13:04:36.647,0.96828,0.96869,1.35,1.35
2012.09.07 13:04:37.159,0.96828,0.9687,1.35,1.20
2012.09.07 13:04:38.156,0.96828,0.9687,1.35,1.20
2012.09.07 13:04:38.549,0.96828,0.9687,1.35,1.20
2012.09.07 13:04:38.619,0.96825,0.96868,1.58,2.33
2012.09.07 13:04:39.136,0.96825,0.96868,1.58,2.33
2012.09.07 13:04:40.416,0.96825,0.96868,1.58,3.08
2012.09.07 13:04:40.477,0.96825,0.96864,1.58,1.20
2012.09.07 13:04:40.538,0.96825,0.96864,1.58,1.20
2012.09.07 13:04:40.667,0.96825,0.96864,1.35,1.20
2012.09.07 13:04:41.157,0.96818,0.9686,1.35,1.20
2012.09.07 13:04:42.539,0.96818,0.9686,1.58,1.20
2012.09.07 13:04:42.789,0.96823,0.96862,1.58,1.20
2012.09.07 13:04:42.977,0.96823,0.96862,1.58,1.20
2012.09.07 13:04:43.048,0.96823,0.96862,1.58,1.20
2012.09.07 13:04:43.237,0.96823,0.96862,1.35,1.20
2012.09.07 13:04:43.558,0.96823,0.96862,1.35,1.20
2012.09.07 13:04:43.688,0.96823,0.96862,1.35,1.20
2012.09.07 13:04:43.817,0.96823,0.96862,1.35,1.20
2012.09.07 13:04:43.888,0.96823,0.96864,1.35,1.20
2012.09.07 13:04:44.350,0.96818,0.96863,1.13,2.33
2012.09.07 13:04:44.418,0.96818,0.96863,1.13,2.33
2012.09.07 13:04:45.939,0.96818,0.96863,1.13,3.08
2012.09.07 13:04:46.067,0.96818,0.96863,1.35,3.08
2012.09.07 13:04:46.247,0.96818,0.96859,1.35,1.58
2012.09.07 13:04:46.590,0.96815,0.96858,1.58,1.20
2012.09.07 13:04:46.858,0.96811,0.96853,1.73,2.33
2012.09.07 13:04:46.929,0.96811,0.96849,1.73,1.58
2012.09.07 13:04:46.997,0.96811,0.96849,1.73,1.58
2012.09.07 13:04:47.307,0.96811,0.96848,1.13,1.58
2012.09.07 13:04:47.617,0.96805,0.96849,1.73,2.33
2012.09.07 13:04:48.358,0.96805,0.96851,1.13,1.20
2012.09.07 13:04:48.865,0.96805,0.96851,1.35,1.20
2012.09.07 13:04:48.941,0.96811,0.96851,1.35,1.20
2012.09.07 13:04:49.188,0.96811,0.96851,1.35,1.20
2012.09.07 13:04:49.378,0.96804,0.96846,1.35,1.58
2012.09.07 13:04:49.448,0.96804,0.96846,1.13,1.58
2012.09.07 13:04:49.519,0.96801,0.96839,1.35,1.58
2012.09.07 13:04:49.587,0.96794,0.96839,1.58,1.95
2012.09.07 13:04:49.767,0.96794,0.96839,1.35,1.95
2012.09.07 13:04:50.271,0.96794,0.96839,1.35,1.13
2012.09.07 13:04:50.997,0.96794,0.96839,1.35,1.13
2012.09.07 13:04:51.067,0.96794,0.96839,1.35,1.20
2012.09.07 13:04:51.137,0.96794,0.96839,1.35,1.20
2012.09.07 13:04:51.380,0.96794,0.96839,1.35,1.95
2012.09.07 13:04:51.448,0.96792,0.96833,1.35,1.20
2012.09.07 13:04:51.637,0.96792,0.96833,1.35,1.20
2012.09.07 13:04:52.020,0.96792,0.96833,1.35,1.20
2012.09.07 13:04:52.508,0.96792,0.96831,1.35,1.20
2012.09.07 13:04:52.637,0.96792,0.96831,1.35,1.20
2012.09.07 13:04:53.017,0.96788,0.96827,1.35,1.20
2012.09.07 13:04:53.729,0.96788,0.96824,1.35,1.20
2012.09.07 13:04:54.036,0.96782,0.96824,1.35,1.20
2012.09.07 13:04:54.368,0.96781,0.96826,1.58,1.20
2012.09.07 13:04:54.557,0.96782,0.96824,1.35,2.70
2012.09.07 13:04:54.877,0.96774,0.96818,1.95,1.58
2012.09.07 13:04:55.057,0.96774,0.96818,1.73,1.58
2012.09.07 13:04:55.247,0.96774,0.96819,1.95,1.20
2012.09.07 13:04:55.498,0.96774,0.96819,1.95,1.20
2012.09.07 13:04:55.627,0.96774,0.96819,1.73,1.20
2012.09.07 13:04:55.979,0.96774,0.96818,1.58,1.20
2012.09.07 13:04:56.247,0.96774,0.96818,1.35,1.20
2012.09.07 13:04:56.379,0.96774,0.96818,1.58,1.20
2012.09.07 13:04:56.886,0.96775,0.96824,1.95,1.35
2012.09.07 13:04:57.229,0.96775,0.96826,1.95,1.58
2012.09.07 13:04:57.297,0.96775,0.96826,1.95,1.58
2012.09.07 13:04:58.237,0.96775,0.96826,1.95,1.58
2012.09.07 13:04:58.738,0.9678,0.96823,1.13,1.95
2012.09.07 13:04:58.958,0.9678,0.96818,1.35,1.58
2012.09.07 13:04:59.167,0.9678,0.96818,1.13,1.58
2012.09.07 13:05:00.237,0.9678,0.9682,1.35,2.33
2012.09.07 13:05:00.307,0.96775,0.96819,1.35,1.20
2012.09.07 13:05:00.367,0.96775,0.96819,1.13,1.20
2012.09.07 13:05:00.678,0.96775,0.96814,1.13,1.58
2012.09.07 13:05:00.928,0.96775,0.96811,1.13,2.33
2012.09.07 13:05:01.237,0.96775,0.96818,1.13,1.58
2012.09.07 13:05:01.429,0.96781,0.96819,1.58,1.13
2012.09.07 13:05:01.498,0.96784,0.96824,1.35,1.58
2012.09.07 13:05:02.088,0.96784,0.96828,1.35,1.58
2012.09.07 13:05:02.268,0.96786,0.96828,1.13,1.58
2012.09.07 13:05:02.708,0.96786,0.96817,1.13,2.33
2012.09.07 13:05:02.838,0.96774,0.96814,1.20,1.35
2012.09.07 13:05:02.967,0.96777,0.96814,1.35,1.35
2012.09.07 13:05:03.036,0.96777,0.96814,1.35,1.58
2012.09.07 13:05:03.217,0.96761,0.96799,1.13,1.35
2012.09.07 13:05:03.348,0.96761,0.96799,1.13,1.58
2012.09.07 13:05:03.679,0.96756,0.96796,1.35,1.35
2012.09.07 13:05:03.868,0.96752,0.96796,1.73,1.35
2012.09.07 13:05:04.208,0.96752,0.96796,1.73,1.35
2012.09.07 13:05:04.668,0.96757,0.96801,1.13,1.35
2012.09.07 13:05:04.918,0.96757,0.96801,1.13,1.35
2012.09.07 13:05:04.988,0.96757,0.96801,1.13,1.35
2012.09.07 13:05:06.280,0.96757,0.96801,1.13,1.35
2012.09.07 13:05:06.349,0.96757,0.96801,1.13,1.35
2012.09.07 13:05:06.898,0.96761,0.96803,1.73,1.35
2012.09.07 13:05:06.967,0.96761,0.96803,1.73,1.35
2012.09.07 13:05:07.157,0.96761,0.96803,1.13,1.35
2012.09.07 13:05:07.408,0.96761,0.96803,1.13,1.35
2012.09.07 13:05:07.598,0.96761,0.96803,1.13,1.35
2012.09.07 13:05:07.967,0.96757,0.96802,1.13,1.35
2012.09.07 13:05:08.088,0.96756,0.96802,1.13,1.35
2012.09.07 13:05:08.158,0.96756,0.96802,1.13,1.35
2012.09.07 13:05:08.467,0.96756,0.96794,1.13,1.58
2012.09.07 13:05:08.718,0.96752,0.96794,1.50,1.58
2012.09.07 13:05:08.908,0.96749,0.96791,1.13,1.35
2012.09.07 13:05:09.239,0.96749,0.96791,1.13,1.35
2012.09.07 13:05:09.571,0.96749,0.96791,1.73,1.35
2012.09.07 13:05:09.637,0.96749,0.96791,1.73,1.35
2012.09.07 13:05:09.903,0.96749,0.96791,1.73,1.35
2012.09.07 13:05:10.028,0.96749,0.96796,1.35,1.35
2012.09.07 13:05:10.098,0.96749,0.96796,1.35,1.35
2012.09.07 13:05:10.703,0.96749,0.96796,1.35,1.35
2012.09.07 13:05:11.251,0.96751,0.96794,1.13,1.35
2012.09.07 13:05:11.641,0.96746,0.96794,1.58,1.35
2012.09.07 13:05:11.948,0.96741,0.96779,1.50,1.58
2012.09.07 13:05:12.078,0.96732,0.96776,1.35,1.20
2012.09.07 13:05:12.208,0.96725,0.96772,1.20,1.35
2012.09.07 13:05:12.279,0.96719,0.96765,1.35,1.20
2012.09.07 13:05:12.589,0.96706,0.96757,1.50,1.58
2012.09.07 13:05:12.837,0.96706,0.96754,1.13,1.73
2012.09.07 13:05:13.157,0.96709,0.96757,1.13,1.58
2012.09.07 13:05:13.469,0.96712,0.96759,1.35,1.58
2012.09.07 13:05:13.538,0.96712,0.96759,1.35,1.58
2012.09.07 13:05:13.728,0.96712,0.96759,1.35,1.58
2012.09.07 13:05:13.798,0.96712,0.96759,1.35,1.58
2012.09.07 13:05:13.988,0.96717,0.96764,1.13,1.73
2012.09.07 13:05:14.118,0.96717,0.96764,1.13,1.73
2012.09.07 13:05:14.317,0.96712,0.96757,1.35,1.35
2012.09.07 13:05:14.822,0.96707,0.96746,1.35,1.35
2012.09.07 13:05:14.890,0.96707,0.96746,1.28,1.35
2012.09.07 13:05:14.959,0.96707,0.96749,1.28,1.35
2012.09.07 13:05:15.208,0.96707,0.96746,1.88,1.95
2012.09.07 13:05:15.431,0.96707,0.96746,1.13,1.95
2012.09.07 13:05:15.619,0.96697,0.9674,1.95,1.20
2012.09.07 13:05:16.178,0.96709,0.96744,1.58,1.73
2012.09.07 13:05:16.488,0.96709,0.96739,1.58,1.13
2012.09.07 13:05:16.618,0.96704,0.96739,1.35,1.35
2012.09.07 13:05:17.169,0.96704,0.96742,1.73,1.35
2012.09.07 13:05:17.357,0.96704,0.96745,1.58,1.95
2012.09.07 13:05:17.487,0.96704,0.96745,1.35,1.95
2012.09.07 13:05:17.807,0.96704,0.96745,1.35,1.95
2012.09.07 13:05:18.138,0.96708,0.96751,1.35,1.58
2012.09.07 13:05:18.208,0.96708,0.96751,1.35,1.58
2012.09.07 13:05:18.337,0.96708,0.96751,1.58,1.58
2012.09.07 13:05:18.407,0.96708,0.96748,1.58,1.35
2012.09.07 13:05:18.807,0.96708,0.96751,1.58,1.58
2012.09.07 13:05:19.117,0.96712,0.96754,1.13,1.58
2012.09.07 13:05:19.188,0.96712,0.96751,1.13,1.58
2012.09.07 13:05:19.422,0.96712,0.96751,1.13,1.58
2012.09.07 13:05:19.728,0.96712,0.96751,1.13,1.58
2012.09.07 13:05:20.086,0.96708,0.96748,1.35,1.35
2012.09.07 13:05:20.207,0.96708,0.96748,1.35,1.35
2012.09.07 13:05:20.430,0.96708,0.96749,1.35,1.35
2012.09.07 13:05:20.557,0.96708,0.96747,1.35,1.35
2012.09.07 13:05:20.951,0.96708,0.96747,1.35,1.35
2012.09.07 13:05:21.239,0.96708,0.96751,1.58,1.58
2012.09.07 13:05:21.321,0.96708,0.96748,1.58,1.35
2012.09.07 13:05:21.447,0.96708,0.96746,1.35,1.13
2012.09.07 13:05:21.568,0.96703,0.96746,1.20,1.35
2012.09.07 13:05:21.757,0.96698,0.96744,1.58,1.58
2012.09.07 13:05:21.827,0.96703,0.96744,1.13,1.58
2012.09.07 13:05:22.137,0.96703,0.96744,1.13,1.58
2012.09.07 13:05:22.459,0.96704,0.96748,1.58,1.35
2012.09.07 13:05:22.928,0.96703,0.96744,1.20,1.35
2012.09.07 13:05:22.998,0.96702,0.96744,1.95,1.35
2012.09.07 13:05:23.307,0.96703,0.96741,1.13,1.58
2012.09.07 13:05:23.498,0.96703,0.9674,1.13,1.58
2012.09.07 13:05:23.567,0.96703,0.9674,1.13,1.58
2012.09.07 13:05:23.637,0.96692,0.9674,1.50,1.58
2012.09.07 13:05:23.707,0.96692,0.96734,1.13,1.35
2012.09.07 13:05:24.267,0.96692,0.9674,1.88,1.58
2012.09.07 13:05:24.392,0.96692,0.96739,1.13,1.73
2012.09.07 13:05:24.457,0.96692,0.96739,1.13,1.73
2012.09.07 13:05:24.789,0.96689,0.96732,1.35,1.20
2012.09.07 13:05:24.858,0.96689,0.96732,1.58,1.20
2012.09.07 13:05:25.347,0.96689,0.96732,1.58,1.20
2012.09.07 13:05:25.637,0.96689,0.96732,1.35,1.20
2012.09.07 13:05:25.952,0.96687,0.96729,1.58,1.20
2012.09.07 13:05:26.170,0.96687,0.96729,1.58,1.20
2012.09.07 13:05:26.448,0.96687,0.96729,1.58,1.20
2012.09.07 13:05:26.826,0.96684,0.96725,1.20,1.58
2012.09.07 13:05:26.900,0.96666,0.967,1.50,1.35
2012.09.07 13:05:26.968,0.96662,0.96705,1.35,2.10
2012.09.07 13:05:27.038,0.96662,0.96703,1.35,1.35
2012.09.07 13:05:27.227,0.96662,0.967,1.35,1.35
2012.09.07 13:05:27.456,0.96662,0.967,1.35,1.58
2012.09.07 13:05:28.168,0.96665,0.96699,1.13,2.33
2012.09.07 13:05:28.237,0.96665,0.96699,1.13,2.33
2012.09.07 13:05:28.418,0.96665,0.96702,1.35,2.33
2012.09.07 13:05:28.607,0.96665,0.96698,1.13,1.58
2012.09.07 13:05:28.677,0.96665,0.96698,1.13,1.58
2012.09.07 13:05:28.981,0.96661,0.96699,1.13,3.08
2012.09.07 13:05:29.107,0.96655,0.96695,1.58,1.20
2012.09.07 13:05:29.298,0.96654,0.96693,1.35,2.10
2012.09.07 13:05:29.660,0.96654,0.96693,1.35,2.10
2012.09.07 13:05:29.909,0.96657,0.96694,1.58,1.20
2012.09.07 13:05:30.312,0.96654,0.96692,1.35,2.10
2012.09.07 13:05:30.557,0.96656,0.96694,1.35,1.20
2012.09.07 13:05:31.068,0.96654,0.96693,1.13,2.33
2012.09.07 13:05:31.590,0.96654,0.96693,1.35,2.85
2012.09.07 13:05:31.921,0.96654,0.96693,1.35,2.33
2012.09.07 13:05:31.988,0.96654,0.96693,1.35,2.85
2012.09.07 13:05:32.057,0.96658,0.96694,1.58,1.13
2012.09.07 13:05:32.728,0.96658,0.96695,1.35,1.20
2012.09.07 13:05:32.942,0.96654,0.96693,1.35,2.33
2012.09.07 13:05:33.627,0.96654,0.96693,1.35,2.10
2012.09.07 13:05:34.298,0.96654,0.96693,1.35,2.33
2012.09.07 13:05:34.897,0.96653,0.96697,1.58,1.58
2012.09.07 13:05:35.393,0.96661,0.96697,1.58,1.58
2012.09.07 13:05:35.517,0.96661,0.96699,1.58,1.58
2012.09.07 13:05:35.861,0.96661,0.96698,1.58,1.58
2012.09.07 13:05:36.187,0.9666,0.96699,1.35,2.33
2012.09.07 13:05:36.678,0.96661,0.96698,1.58,1.95
2012.09.07 13:05:36.901,0.96661,0.96699,1.58,1.58
2012.09.07 13:05:36.968,0.96661,0.96699,1.58,1.58
2012.09.07 13:05:37.158,0.96656,0.96697,1.35,1.58
2012.09.07 13:05:37.288,0.96656,0.96694,1.35,1.50
2012.09.07 13:05:37.597,0.96653,0.9669,1.13,1.58
2012.09.07 13:05:37.837,0.96656,0.96693,1.58,1.35
2012.09.07 13:05:37.967,0.96656,0.96693,1.58,1.35
2012.09.07 13:05:38.027,0.96656,0.96693,1.58,1.35
2012.09.07 13:05:38.207,0.96656,0.96694,1.58,1.95
2012.09.07 13:05:38.448,0.96656,0.96694,1.35,1.58
2012.09.07 13:05:38.880,0.96656,0.96694,1.35,1.95
2012.09.07 13:05:40.037,0.96652,0.96694,1.35,3.08
2012.09.07 13:05:40.248,0.96652,0.96694,1.35,3.08
2012.09.07 13:05:40.948,0.96656,0.96694,1.13,2.10
2012.09.07 13:05:41.077,0.96656,0.96693,2.10,1.35
2012.09.07 13:05:41.497,0.96656,0.96694,1.13,2.33
2012.09.07 13:05:41.878,0.96659,0.96698,1.35,1.20
2012.09.07 13:05:42.437,0.96663,0.96699,1.13,1.58
2012.09.07 13:05:43.290,0.96661,0.96699,1.13,1.58
2012.09.07 13:05:43.588,0.96661,0.96702,1.13,2.33
2012.09.07 13:05:43.658,0.96659,0.967,1.58,1.20
2012.09.07 13:05:44.080,0.96659,0.96701,1.58,1.20
2012.09.07 13:05:44.149,0.96669,0.96711,1.35,1.95
2012.09.07 13:05:44.218,0.96669,0.96711,1.35,1.95
2012.09.07 13:05:44.287,0.96668,0.96708,2.10,2.10
2012.09.07 13:05:44.537,0.96668,0.96711,1.13,1.35
2012.09.07 13:05:44.659,0.96668,0.96711,1.13,1.35
2012.09.07 13:05:45.377,0.96664,0.96705,1.35,1.35
2012.09.07 13:05:45.508,0.96667,0.96709,1.35,1.58
2012.09.07 13:05:45.578,0.96667,0.9671,1.35,1.20
2012.09.07 13:05:45.647,0.96667,0.9671,1.58,1.20
2012.09.07 13:05:45.798,0.96667,0.9671,1.58,1.20
2012.09.07 13:05:46.317,0.96667,0.96709,1.58,1.20
2012.09.07 13:05:46.388,0.96667,0.96711,1.58,1.58
2012.09.07 13:05:46.458,0.96667,0.96711,1.58,1.58
2012.09.07 13:05:47.408,0.96669,0.96707,1.50,1.20
2012.09.07 13:05:47.808,0.96662,0.96709,1.35,1.73
2012.09.07 13:05:48.663,0.96668,0.96713,1.58,2.33
2012.09.07 13:05:49.208,0.96662,0.96709,1.35,1.73
2012.09.07 13:05:49.690,0.96662,0.96708,1.95,1.73
2012.09.07 13:05:49.757,0.96662,0.96709,1.95,1.95
2012.09.07 13:05:50.258,0.96662,0.96705,1.95,1.35
2012.09.07 13:05:50.798,0.96662,0.9671,1.58,3.08
2012.09.07 13:05:51.647,0.96662,0.96706,1.95,1.20
2012.09.07 13:05:51.989,0.9667,0.96713,1.58,1.73
2012.09.07 13:05:53.761,0.9667,0.9671,1.58,1.73
2012.09.07 13:05:54.239,0.9667,0.96714,1.58,1.73
