2012.09.20 10:37:51.290,0.95372,0.95405,1.73,1.35
2012.09.20 10:37:51.929,0.95371,0.95409,1.95,1.35
2012.09.20 10:37:52.699,0.95372,0.95409,1.20,1.73
2012.09.20 10:37:53.530,0.95372,0.95409,1.20,1.73
2012.09.20 10:37:54.039,0.95372,0.95409,1.20,1.73
2012.09.20 10:37:54.110,0.95373,0.95409,2.33,1.73
2012.09.20 10:37:54.429,0.95377,0.95408,1.35,1.35
2012.09.20 10:37:56.073,0.95377,0.95408,1.35,1.73
2012.09.20 10:37:56.610,0.95371,0.95408,1.95,1.73
2012.09.20 10:38:04.449,0.95371,0.95408,1.58,1.73
2012.09.20 10:38:04.998,0.95371,0.95409,1.35,1.73
2012.09.20 10:38:05.590,0.95371,0.95403,1.58,1.35
2012.09.20 10:38:07.299,0.95371,0.95408,1.95,1.73
2012.09.20 10:38:10.716,0.95377,0.95408,1.35,1.73
2012.09.20 10:38:11.541,0.95376,0.95404,1.35,1.35
2012.09.20 10:38:18.240,0.95371,0.95409,1.13,1.73
2012.09.20 10:38:18.718,0.9537,0.95409,1.58,1.73
2012.09.20 10:38:20.000,0.9537,0.95408,1.35,1.73
2012.09.20 10:38:20.648,0.9537,0.95403,1.35,1.35
2012.09.20 10:38:20.965,0.95367,0.95403,1.95,1.35
2012.09.20 10:38:21.479,0.9537,0.95409,1.35,1.73
2012.09.20 10:38:21.549,0.9537,0.95409,1.58,1.73
2012.09.20 10:38:21.799,0.9537,0.95408,1.58,1.73
2012.09.20 10:38:22.270,0.9537,0.95409,1.35,1.73
2012.09.20 10:38:25.578,0.9537,0.95408,1.35,1.73
2012.09.20 10:38:26.277,0.9537,0.95408,1.58,1.73
2012.09.20 10:38:31.339,0.9537,0.95412,1.58,1.58
2012.09.20 10:38:31.893,0.9537,0.95408,1.58,1.73
2012.09.20 10:38:32.149,0.9537,0.95404,1.58,1.35
2012.09.20 10:38:32.339,0.95367,0.954,1.95,1.35
2012.09.20 10:38:32.668,0.95371,0.954,1.35,1.35
2012.09.20 10:38:35.508,0.95373,0.95403,1.35,1.35
2012.09.20 10:38:37.554,0.95373,0.95403,1.35,1.35
2012.09.20 10:38:37.994,0.95373,0.95403,1.35,1.73
2012.09.20 10:38:39.139,0.95373,0.95407,1.35,1.58
2012.09.20 10:38:40.059,0.9538,0.95411,1.35,1.35
2012.09.20 10:38:40.129,0.95381,0.95411,1.35,1.35
2012.09.20 10:38:40.765,0.9538,0.95411,2.70,1.35
2012.09.20 10:38:40.911,0.95382,0.95411,1.35,1.35
2012.09.20 10:38:42.838,0.9538,0.95411,2.70,1.35
2012.09.20 10:38:42.909,0.9538,0.95411,2.48,1.35
2012.09.20 10:38:46.582,0.95381,0.95411,1.35,1.35
2012.09.20 10:38:59.740,0.9538,0.95411,2.33,1.35
2012.09.20 10:38:59.809,0.95382,0.95413,1.35,1.35
2012.09.20 10:39:00.048,0.95382,0.95413,1.35,1.35
2012.09.20 10:39:00.681,0.95384,0.95414,1.35,1.35
2012.09.20 10:39:01.219,0.95384,0.95414,1.58,1.35
2012.09.20 10:39:01.843,0.95384,0.95418,1.58,1.73
2012.09.20 10:39:01.970,0.95385,0.95418,1.35,1.35
2012.09.20 10:39:02.110,0.95389,0.95418,1.35,1.13
2012.09.20 10:39:02.389,0.95387,0.95418,1.35,1.35
2012.09.20 10:39:02.519,0.95386,0.95418,1.35,1.35
2012.09.20 10:39:02.850,0.95386,0.95418,1.35,1.35
2012.09.20 10:39:05.989,0.95381,0.95413,1.58,1.35
2012.09.20 10:39:06.510,0.95381,0.95418,1.58,1.73
2012.09.20 10:39:14.210,0.95381,0.95413,1.58,1.35
2012.09.20 10:39:14.539,0.95381,0.95413,1.35,1.35
2012.09.20 10:39:14.848,0.95378,0.95412,1.20,1.35
2012.09.20 10:39:15.379,0.95376,0.95412,3.45,1.35
2012.09.20 10:39:17.148,0.95376,0.95409,3.45,1.35
2012.09.20 10:39:19.600,0.95381,0.95408,1.35,1.35
2012.09.20 10:39:20.676,0.95381,0.95408,1.35,1.35
2012.09.20 10:39:21.228,0.95376,0.95409,2.85,1.73
2012.09.20 10:39:21.892,0.95376,0.95409,2.85,1.73
2012.09.20 10:39:21.958,0.9537,0.95409,1.58,2.33
2012.09.20 10:39:22.390,0.95376,0.95409,1.13,1.35
2012.09.20 10:39:22.459,0.95376,0.95409,1.13,1.35
2012.09.20 10:39:22.829,0.95378,0.95409,2.10,1.35
2012.09.20 10:39:23.051,0.95376,0.95409,1.95,1.35
2012.09.20 10:39:24.308,0.95371,0.95409,1.58,1.73
2012.09.20 10:39:24.800,0.95371,0.95403,1.58,1.73
2012.09.20 10:39:24.869,0.95371,0.95408,1.58,1.73
2012.09.20 10:39:27.491,0.95377,0.95408,1.35,1.35
2012.09.20 10:39:39.640,0.95372,0.95406,2.70,1.13
2012.09.20 10:39:39.709,0.95369,0.95404,2.70,1.13
2012.09.20 10:39:41.409,0.95363,0.95402,1.35,1.35
2012.09.20 10:39:41.658,0.95363,0.95402,1.35,1.35
2012.09.20 10:39:41.968,0.95362,0.95398,1.73,1.35
2012.09.20 10:39:42.039,0.95362,0.95398,1.73,1.13
2012.09.20 10:39:43.090,0.95361,0.95396,1.20,1.13
2012.09.20 10:39:43.449,0.9536,0.95396,1.35,1.35
2012.09.20 10:39:45.228,0.9536,0.95396,1.35,1.35
2012.09.20 10:39:45.299,0.95358,0.95389,2.48,1.13
2012.09.20 10:39:48.249,0.95359,0.95394,1.95,1.35
2012.09.20 10:39:49.989,0.95359,0.95393,1.20,1.35
2012.09.20 10:39:54.731,0.95359,0.95393,1.20,1.35
2012.09.20 10:40:06.823,0.95357,0.95393,1.35,1.35
2012.09.20 10:40:07.528,0.95359,0.95393,1.20,1.35
2012.09.20 10:40:14.409,0.95358,0.95393,1.20,1.35
2012.09.20 10:40:15.824,0.95358,0.95393,1.20,1.35
2012.09.20 10:40:22.604,0.95358,0.95391,1.20,1.35
2012.09.20 10:40:23.818,0.95358,0.95394,1.20,1.35
2012.09.20 10:40:34.469,0.95361,0.95399,1.73,1.35
2012.09.20 10:40:34.538,0.95361,0.95399,1.95,1.35
2012.09.20 10:40:34.601,0.95364,0.95399,2.10,1.35
2012.09.20 10:40:35.248,0.95361,0.95395,1.20,1.35
2012.09.20 10:40:35.319,0.95359,0.95395,1.20,1.35
2012.09.20 10:40:41.565,0.9536,0.95395,1.20,1.35
2012.09.20 10:40:44.718,0.9536,0.95395,1.20,1.35
2012.09.20 10:40:45.498,0.9536,0.95395,1.20,1.35
2012.09.20 10:40:46.034,0.95362,0.95395,1.73,1.35
2012.09.20 10:40:47.580,0.9536,0.95395,1.20,1.35
2012.09.20 10:40:51.658,0.9536,0.95395,1.20,1.35
2012.09.20 10:40:53.184,0.95362,0.95395,1.73,1.35
2012.09.20 10:40:54.788,0.95364,0.95395,1.13,1.13
2012.09.20 10:40:55.276,0.95362,0.95395,1.20,1.13
2012.09.20 10:40:55.352,0.95362,0.95395,1.20,1.35
2012.09.20 10:40:55.453,0.95362,0.95395,1.20,1.35
2012.09.20 10:40:58.468,0.95362,0.95395,1.20,1.35
2012.09.20 10:40:59.079,0.95362,0.95395,1.20,1.35
2012.09.20 10:41:00.948,0.95362,0.95395,1.20,1.35
2012.09.20 10:41:01.290,0.95364,0.95395,1.13,1.35
2012.09.20 10:41:01.729,0.95364,0.95399,1.13,1.35
2012.09.20 10:41:01.859,0.95366,0.954,1.35,1.13
2012.09.20 10:41:01.989,0.95366,0.954,1.95,1.35
2012.09.20 10:41:03.844,0.95366,0.954,1.13,1.35
2012.09.20 10:41:04.590,0.95366,0.954,1.13,1.35
2012.09.20 10:41:04.805,0.95366,0.954,1.13,1.35
2012.09.20 10:41:06.607,0.95366,0.95401,1.13,1.35
2012.09.20 10:41:08.661,0.95367,0.95401,1.13,1.35
2012.09.20 10:41:09.198,0.95363,0.95398,1.20,1.13
2012.09.20 10:41:11.411,0.95362,0.95398,2.10,1.35
2012.09.20 10:41:12.569,0.95357,0.95393,1.95,1.35
2012.09.20 10:41:12.700,0.95362,0.95395,2.10,1.35
2012.09.20 10:41:13.331,0.95362,0.95395,2.10,1.35
2012.09.20 10:41:14.009,0.95362,0.95395,2.10,1.35
2012.09.20 10:41:14.609,0.95362,0.95395,2.10,1.35
2012.09.20 10:41:14.899,0.95361,0.95395,1.35,1.35
2012.09.20 10:41:14.970,0.95361,0.95395,1.35,1.35
2012.09.20 10:41:15.890,0.95361,0.95396,1.35,1.20
2012.09.20 10:41:16.199,0.95361,0.95396,1.35,1.20
2012.09.20 10:41:16.330,0.95361,0.95396,1.58,1.58
2012.09.20 10:41:16.719,0.95358,0.95394,1.35,1.50
2012.09.20 10:41:16.850,0.95358,0.95394,1.35,1.73
2012.09.20 10:41:19.361,0.95357,0.95389,1.20,1.13
2012.09.20 10:41:19.608,0.95356,0.95394,1.58,1.73
2012.09.20 10:41:19.911,0.95362,0.95393,1.35,1.73
2012.09.20 10:41:22.433,0.95359,0.95388,2.10,1.35
2012.09.20 10:41:22.560,0.95357,0.95388,1.35,1.35
2012.09.20 10:41:22.689,0.95358,0.95393,1.58,2.33
2012.09.20 10:41:25.909,0.95357,0.95388,1.58,1.13
2012.09.20 10:41:26.077,0.95357,0.95388,1.35,1.13
2012.09.20 10:41:26.994,0.95355,0.95388,1.13,1.35
2012.09.20 10:41:29.264,0.95355,0.95388,1.13,1.35
2012.09.20 10:41:32.839,0.95354,0.95388,1.35,1.73
2012.09.20 10:41:33.389,0.95354,0.95388,1.35,1.73
2012.09.20 10:42:12.752,0.95354,0.95389,1.35,1.73
2012.09.20 10:42:13.259,0.95354,0.95389,1.58,1.73
2012.09.20 10:42:13.328,0.95354,0.95388,1.58,1.35
2012.09.20 10:42:13.841,0.95354,0.95383,1.35,1.35
2012.09.20 10:42:18.474,0.95354,0.95383,1.58,1.35
2012.09.20 10:42:18.539,0.95354,0.95389,1.58,1.73
2012.09.20 10:42:19.284,0.95354,0.95383,1.58,1.35
2012.09.20 10:42:19.950,0.95354,0.95383,1.35,1.35
2012.09.20 10:42:21.689,0.95354,0.95388,1.35,1.73
2012.09.20 10:42:22.243,0.95351,0.95383,1.58,1.35
2012.09.20 10:42:22.511,0.95351,0.95383,1.58,1.35
2012.09.20 10:42:22.899,0.95347,0.9538,1.95,1.35
2012.09.20 10:42:23.399,0.95347,0.9538,1.73,1.35
2012.09.20 10:42:26.988,0.95347,0.9538,1.73,1.35
2012.09.20 10:42:27.658,0.95346,0.9538,3.23,1.35
2012.09.20 10:42:28.179,0.95346,0.95377,3.23,1.35
2012.09.20 10:42:28.783,0.95346,0.95377,1.13,1.35
2012.09.20 10:42:30.254,0.95346,0.95377,1.13,1.35
2012.09.20 10:42:31.305,0.95346,0.95379,1.35,1.35
2012.09.20 10:42:31.640,0.95348,0.95379,1.13,1.35
2012.09.20 10:42:31.709,0.95348,0.95379,1.13,1.35
2012.09.20 10:42:32.569,0.95348,0.95379,1.35,1.35
2012.09.20 10:42:32.641,0.95345,0.95378,1.35,1.35
2012.09.20 10:42:33.159,0.95345,0.95378,1.35,1.35
2012.09.20 10:42:34.761,0.95345,0.95378,1.35,1.35
2012.09.20 10:42:37.203,0.95345,0.95378,1.35,1.35
2012.09.20 10:42:37.540,0.95345,0.95379,1.35,1.35
2012.09.20 10:42:37.749,0.95345,0.95378,1.35,1.35
2012.09.20 10:42:41.008,0.95344,0.95374,1.58,1.13
2012.09.20 10:42:41.717,0.95344,0.95374,1.35,1.35
2012.09.20 10:42:45.139,0.95344,0.95374,1.35,1.35
2012.09.20 10:43:00.203,0.95344,0.95378,1.35,1.73
2012.09.20 10:43:02.182,0.95344,0.95378,1.35,1.73
2012.09.20 10:43:02.319,0.95344,0.95384,1.58,1.73
2012.09.20 10:43:06.909,0.95344,0.95379,1.35,1.73
2012.09.20 10:43:06.980,0.95342,0.95373,1.58,1.13
2012.09.20 10:43:07.518,0.95342,0.95373,1.58,1.35
2012.09.20 10:43:08.782,0.95344,0.95379,1.35,1.73
2012.09.20 10:43:09.289,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:09.420,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:09.550,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:09.750,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:10.678,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:11.731,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:13.602,0.95338,0.95377,1.58,1.58
2012.09.20 10:43:15.192,0.95337,0.95373,1.95,1.35
2012.09.20 10:43:18.989,0.95337,0.95373,1.58,1.35
2012.09.20 10:43:20.553,0.95337,0.95373,1.95,1.35
2012.09.20 10:43:20.939,0.95337,0.95373,1.73,1.13
2012.09.20 10:43:22.684,0.9534,0.95373,1.13,1.35
2012.09.20 10:43:23.112,0.9534,0.95377,1.35,1.58
2012.09.20 10:43:23.310,0.95346,0.95384,1.13,1.73
2012.09.20 10:43:23.503,0.95346,0.95384,1.13,1.73
2012.09.20 10:43:24.010,0.95346,0.95379,1.13,1.35
2012.09.20 10:43:27.908,0.95346,0.95379,1.13,1.35
2012.09.20 10:43:28.461,0.95343,0.95379,1.20,1.35
2012.09.20 10:43:32.798,0.95346,0.95384,1.13,1.73
2012.09.20 10:43:34.819,0.95346,0.95379,1.13,1.35
2012.09.20 10:43:38.308,0.95346,0.95384,1.13,1.73
2012.09.20 10:43:40.032,0.95346,0.95384,1.35,1.73
2012.09.20 10:43:40.610,0.95346,0.95384,1.35,1.73
2012.09.20 10:43:41.848,0.95346,0.95384,1.73,1.35
2012.09.20 10:43:42.110,0.95351,0.95387,1.73,1.20
2012.09.20 10:43:43.063,0.9535,0.95384,1.20,1.35
2012.09.20 10:43:43.162,0.95347,0.95383,3.45,1.50
2012.09.20 10:43:43.349,0.95347,0.95383,1.13,1.73
2012.09.20 10:43:46.139,0.95347,0.95383,1.35,1.35
2012.09.20 10:43:46.448,0.9535,0.95389,1.58,1.73
2012.09.20 10:43:47.269,0.9535,0.95389,1.35,1.73
2012.09.20 10:43:47.740,0.9535,0.95389,1.35,1.73
2012.09.20 10:43:48.269,0.95346,0.95384,1.95,1.35
2012.09.20 10:43:54.658,0.95346,0.95384,1.35,1.73
2012.09.20 10:43:55.418,0.95346,0.95384,1.35,1.73
2012.09.20 10:43:55.480,0.95346,0.95384,1.35,1.73
2012.09.20 10:43:56.000,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:00.161,0.95346,0.95383,1.35,1.73
2012.09.20 10:44:01.861,0.95346,0.95383,1.35,1.73
2012.09.20 10:44:02.753,0.95346,0.95383,1.35,1.73
2012.09.20 10:44:02.862,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:08.070,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:09.501,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:10.100,0.95346,0.95383,1.35,1.73
2012.09.20 10:44:10.750,0.95346,0.95384,1.13,1.73
2012.09.20 10:44:12.548,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:14.269,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:14.867,0.95346,0.95383,1.35,1.35
2012.09.20 10:44:20.160,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:20.778,0.95346,0.95384,1.35,1.73
2012.09.20 10:44:21.360,0.95346,0.95379,1.35,1.35
2012.09.20 10:44:21.455,0.95346,0.95379,1.13,1.35
2012.09.20 10:44:21.962,0.95346,0.95379,1.13,1.35
2012.09.20 10:44:22.941,0.95346,0.95384,1.13,1.73
2012.09.20 10:44:28.291,0.95345,0.95384,1.95,1.73
2012.09.20 10:44:28.888,0.95345,0.95384,1.95,1.73
2012.09.20 10:44:34.871,0.95347,0.95383,1.13,1.35
2012.09.20 10:44:35.481,0.95347,0.95383,1.13,1.35
2012.09.20 10:44:39.419,0.95346,0.95379,1.13,1.35
2012.09.20 10:44:39.899,0.95346,0.95379,1.13,1.35
2012.09.20 10:44:46.760,0.95349,0.95385,1.13,1.58
2012.09.20 10:44:46.891,0.95349,0.95385,1.13,1.58
2012.09.20 10:44:47.451,0.95349,0.95384,1.13,1.35
2012.09.20 10:44:48.126,0.95349,0.95384,1.13,1.35
2012.09.20 10:44:48.591,0.95346,0.95384,1.13,1.73
2012.09.20 10:44:50.961,0.95347,0.95384,1.13,1.73
2012.09.20 10:44:56.018,0.95346,0.95384,1.13,1.73
2012.09.20 10:44:57.449,0.95347,0.95383,1.13,1.73
2012.09.20 10:44:57.957,0.95347,0.95383,1.35,1.73
2012.09.20 10:45:01.281,0.95342,0.95378,1.73,1.35
2012.09.20 10:45:01.409,0.95342,0.95378,1.73,1.35
2012.09.20 10:45:01.479,0.95342,0.95379,1.35,1.73
2012.09.20 10:45:02.160,0.95342,0.95378,1.35,1.73
2012.09.20 10:45:07.188,0.95347,0.95378,1.13,1.35
2012.09.20 10:45:09.103,0.95346,0.95384,1.35,1.73
2012.09.20 10:45:09.228,0.95346,0.95384,1.35,1.73
2012.09.20 10:45:15.208,0.95347,0.95383,1.13,1.73
2012.09.20 10:45:18.751,0.95347,0.95389,1.13,1.73
2012.09.20 10:45:24.638,0.95343,0.95384,1.35,1.73
2012.09.20 10:45:24.708,0.95343,0.95383,1.35,1.73
2012.09.20 10:45:24.831,0.95343,0.95383,1.13,1.73
2012.09.20 10:45:25.691,0.95343,0.95379,1.13,1.35
2012.09.20 10:45:28.811,0.95343,0.95379,1.13,1.35
2012.09.20 10:45:29.479,0.95341,0.95379,1.13,1.35
2012.09.20 10:45:29.758,0.95341,0.95379,1.13,1.73
2012.09.20 10:45:30.308,0.95341,0.95379,1.13,1.73
2012.09.20 10:45:30.644,0.95341,0.95379,1.35,1.73
2012.09.20 10:45:30.778,0.95341,0.95378,1.35,1.35
2012.09.20 10:45:30.908,0.95341,0.95378,1.35,1.35
2012.09.20 10:45:33.762,0.95341,0.95378,1.13,1.35
2012.09.20 10:45:35.861,0.95341,0.95389,1.13,1.73
2012.09.20 10:45:36.109,0.95352,0.95387,1.73,1.20
2012.09.20 10:45:36.241,0.95351,0.95384,1.13,1.35
2012.09.20 10:45:36.308,0.95351,0.95384,1.13,1.35
2012.09.20 10:45:41.892,0.95352,0.95385,1.13,1.20
2012.09.20 10:45:41.959,0.95352,0.95385,1.13,1.20
2012.09.20 10:45:45.460,0.95349,0.95385,1.35,1.58
2012.09.20 10:45:46.116,0.95352,0.95383,1.35,1.35
2012.09.20 10:45:46.201,0.95346,0.95382,1.73,1.58
2012.09.20 10:45:46.546,0.95341,0.95379,1.35,1.73
2012.09.20 10:45:47.429,0.95341,0.95379,1.35,1.73
2012.09.20 10:45:48.040,0.95341,0.95382,1.35,1.58
2012.09.20 10:45:48.651,0.95341,0.95382,1.35,1.58
2012.09.20 10:45:48.960,0.95341,0.95378,1.73,1.73
2012.09.20 10:45:49.090,0.95341,0.95378,1.73,1.73
2012.09.20 10:45:49.717,0.95341,0.95379,1.73,1.73
2012.09.20 10:45:58.508,0.95344,0.95377,1.35,1.58
2012.09.20 10:45:58.841,0.9535,0.95384,2.10,1.73
2012.09.20 10:45:58.985,0.95342,0.95381,1.58,1.58
2012.09.20 10:45:59.268,0.95342,0.95379,1.58,1.73
2012.09.20 10:45:59.747,0.95347,0.95383,1.95,1.35
2012.09.20 10:46:00.308,0.95347,0.95387,1.95,1.58
2012.09.20 10:46:00.380,0.95347,0.95387,1.95,1.58
2012.09.20 10:46:02.247,0.95347,0.95387,1.20,1.58
2012.09.20 10:46:02.798,0.95348,0.95387,1.35,1.58
2012.09.20 10:46:03.180,0.95347,0.95387,1.20,1.58
2012.09.20 10:46:07.198,0.95347,0.95387,1.95,1.58
2012.09.20 10:46:07.405,0.95347,0.95387,1.20,1.58
2012.09.20 10:46:12.951,0.95347,0.95381,1.95,1.35
2012.09.20 10:46:13.261,0.95352,0.95383,1.35,1.35
2012.09.20 10:46:13.449,0.95348,0.95381,1.20,1.35
2012.09.20 10:46:13.580,0.95347,0.95381,1.95,1.35
2012.09.20 10:46:14.125,0.95347,0.95381,1.73,1.35
2012.09.20 10:46:14.663,0.95347,0.95381,1.73,1.35
2012.09.20 10:46:16.782,0.95346,0.95381,1.73,1.35
2012.09.20 10:46:19.600,0.95347,0.95381,1.73,1.35
2012.09.20 10:46:20.433,0.95344,0.95381,2.48,1.35
2012.09.20 10:46:21.168,0.95347,0.95381,1.73,1.35
2012.09.20 10:46:25.899,0.95344,0.95379,2.48,1.35
2012.09.20 10:46:31.650,0.95346,0.95379,1.73,1.35
2012.09.20 10:46:32.970,0.95346,0.95379,3.23,1.35
2012.09.20 10:46:33.420,0.95355,0.95383,2.10,1.35
2012.09.20 10:46:36.918,0.95356,0.95391,1.73,1.35
2012.09.20 10:46:37.599,0.95355,0.95391,2.48,1.35
2012.09.20 10:46:41.349,0.95354,0.95387,1.20,1.35
2012.09.20 10:46:43.358,0.95354,0.9539,1.20,1.35
2012.09.20 10:46:44.629,0.95352,0.95384,1.58,1.35
2012.09.20 10:46:44.769,0.95351,0.95384,1.20,1.35
2012.09.20 10:46:45.079,0.95346,0.95384,1.35,1.95
2012.09.20 10:46:56.308,0.95347,0.95384,1.13,1.95
2012.09.20 10:46:56.740,0.95346,0.95384,1.35,1.95
2012.09.20 10:47:00.098,0.95347,0.95384,1.13,1.95
2012.09.20 10:47:00.548,0.95346,0.95384,2.10,1.95
2012.09.20 10:47:01.150,0.95347,0.95384,1.13,1.95
2012.09.20 10:47:01.858,0.95346,0.95384,1.35,1.95
2012.09.20 10:47:02.849,0.95347,0.95384,1.13,1.95
2012.09.20 10:47:07.268,0.95347,0.95384,1.13,1.95
2012.09.20 10:47:08.019,0.95347,0.95384,1.13,1.95
2012.09.20 10:47:14.179,0.95346,0.95384,2.10,1.95
2012.09.20 10:47:16.060,0.95346,0.95384,2.10,1.95
2012.09.20 10:47:17.809,0.95346,0.95384,1.35,1.95
2012.09.20 10:47:21.059,0.95344,0.9538,1.35,1.35
2012.09.20 10:47:46.477,0.95342,0.95386,1.73,1.35
2012.09.20 10:47:46.549,0.95347,0.95386,1.73,1.35
2012.09.20 10:47:46.619,0.9535,0.95386,2.48,1.35
2012.09.20 10:47:48.571,0.95344,0.95381,1.20,1.35
2012.09.20 10:47:48.639,0.95341,0.95376,1.35,1.58
2012.09.20 10:47:48.891,0.95341,0.95376,1.13,1.58
2012.09.20 10:47:48.959,0.95342,0.95381,1.20,1.35
2012.09.20 10:48:01.680,0.95341,0.95381,1.73,1.35
2012.09.20 10:48:02.937,0.95342,0.95381,1.73,1.35
2012.09.20 10:48:09.309,0.95341,0.95381,1.73,1.35
2012.09.20 10:48:09.459,0.95341,0.95381,1.95,1.35
2012.09.20 10:48:10.085,0.95341,0.95381,1.73,1.35
2012.09.20 10:48:10.238,0.95341,0.95381,1.95,1.35
2012.09.20 10:48:14.183,0.95342,0.95378,1.35,1.35
2012.09.20 10:48:14.310,0.95335,0.95368,1.20,1.13
2012.09.20 10:48:14.873,0.95335,0.95368,1.20,1.13
2012.09.20 10:48:14.950,0.95336,0.95369,1.13,1.35
2012.09.20 10:48:19.616,0.95336,0.95369,1.13,1.35
2012.09.20 10:48:19.939,0.95338,0.95374,1.35,1.73
2012.09.20 10:48:20.069,0.95338,0.95375,1.35,1.58
2012.09.20 10:48:20.622,0.95344,0.95381,1.13,1.58
2012.09.20 10:48:20.691,0.95347,0.95387,2.33,1.35
2012.09.20 10:48:20.760,0.95347,0.95387,2.33,1.35
2012.09.20 10:48:21.073,0.95343,0.95378,1.20,1.35
2012.09.20 10:48:21.140,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:21.304,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:21.669,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:21.739,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:21.963,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:22.452,0.95341,0.95378,1.20,1.35
2012.09.20 10:48:24.591,0.9534,0.95378,1.58,1.35
2012.09.20 10:48:25.971,0.9534,0.95378,1.58,1.35
2012.09.20 10:48:26.502,0.95339,0.95375,1.35,1.35
2012.09.20 10:48:27.468,0.95341,0.95377,1.35,1.35
2012.09.20 10:48:32.016,0.95341,0.95377,1.35,1.35
2012.09.20 10:48:32.548,0.95341,0.95377,1.58,1.35
2012.09.20 10:48:32.618,0.95341,0.95377,1.58,1.35
2012.09.20 10:48:32.939,0.95346,0.95379,1.13,1.35
2012.09.20 10:48:33.101,0.95346,0.95379,1.35,1.13
2012.09.20 10:48:33.782,0.95346,0.95379,3.45,1.13
2012.09.20 10:48:34.959,0.9535,0.95386,1.58,1.35
2012.09.20 10:48:35.570,0.95346,0.95386,1.35,1.35
2012.09.20 10:48:43.074,0.95343,0.95379,1.35,1.35
2012.09.20 10:48:43.722,0.95338,0.95379,1.58,1.35
2012.09.20 10:48:43.850,0.95338,0.95379,1.58,1.35
2012.09.20 10:48:44.259,0.95338,0.95373,1.20,1.35
2012.09.20 10:48:46.120,0.95337,0.95373,1.20,1.35
2012.09.20 10:48:46.653,0.95335,0.95373,1.58,1.35
2012.09.20 10:48:48.969,0.95338,0.95375,1.20,1.35
2012.09.20 10:48:50.430,0.95334,0.95371,1.20,1.35
2012.09.20 10:48:54.739,0.95335,0.95371,2.70,1.35
2012.09.20 10:48:56.880,0.95335,0.95371,2.70,1.35
2012.09.20 10:48:58.480,0.95335,0.95371,2.70,1.35
2012.09.20 10:48:59.092,0.95336,0.95371,1.20,1.35
2012.09.20 10:49:06.159,0.95335,0.95367,2.48,1.35
2012.09.20 10:49:06.873,0.95335,0.95367,2.48,1.35
2012.09.20 10:49:07.365,0.95335,0.95367,2.48,1.35
2012.09.20 10:49:11.230,0.95331,0.95367,1.35,1.35
2012.09.20 10:49:12.369,0.95327,0.95365,1.58,1.35
2012.09.20 10:49:14.901,0.95327,0.95365,2.33,1.35
2012.09.20 10:49:15.150,0.95336,0.95365,1.35,1.13
2012.09.20 10:49:15.399,0.95336,0.95365,1.58,1.13
2012.09.20 10:49:16.110,0.95332,0.95365,1.73,1.35
2012.09.20 10:49:16.192,0.9533,0.95365,1.20,1.35
2012.09.20 10:49:19.930,0.95329,0.95367,1.35,1.35
2012.09.20 10:49:20.483,0.9533,0.95367,1.20,1.35
2012.09.20 10:49:21.111,0.95328,0.95364,1.20,1.35
2012.09.20 10:49:22.883,0.95328,0.95364,1.20,1.35
2012.09.20 10:49:23.142,0.95326,0.95364,2.10,1.35
2012.09.20 10:49:28.642,0.95331,0.95364,1.13,1.35
2012.09.20 10:49:34.361,0.95328,0.95364,1.20,1.35
2012.09.20 10:49:34.910,0.95331,0.95364,1.13,1.35
2012.09.20 10:49:37.040,0.95331,0.95364,1.13,1.35
2012.09.20 10:49:46.390,0.95328,0.95364,1.58,1.35
2012.09.20 10:49:46.901,0.95328,0.95364,1.35,1.35
2012.09.20 10:49:47.700,0.95335,0.95366,1.13,1.35
2012.09.20 10:49:47.769,0.95337,0.95366,2.10,1.35
2012.09.20 10:49:48.199,0.95331,0.95366,2.48,1.35
2012.09.20 10:49:48.871,0.95334,0.9537,1.35,1.35
2012.09.20 10:49:48.939,0.95334,0.9537,1.35,1.35
2012.09.20 10:49:52.585,0.95337,0.95375,1.35,1.35
2012.09.20 10:49:59.159,0.95337,0.95375,2.10,1.35
2012.09.20 10:50:02.210,0.95339,0.95372,1.13,1.35
2012.09.20 10:50:02.721,0.95337,0.95372,1.20,1.35
2012.09.20 10:50:03.349,0.95337,0.95372,1.95,1.35
2012.09.20 10:50:04.609,0.95337,0.95373,2.33,1.35
2012.09.20 10:50:04.739,0.95342,0.95373,1.13,1.35
2012.09.20 10:50:05.135,0.95337,0.95373,2.33,1.35
