2012.09.21 16:55:48.202,0.95477,0.95521,1.13,1.35
2012.09.21 16:56:00.839,0.95476,0.95521,1.13,1.35
2012.09.21 16:56:01.649,0.95472,0.95515,1.13,1.35
2012.09.21 16:56:01.711,0.95471,0.95515,1.13,1.35
2012.09.21 16:56:02.240,0.95469,0.95508,2.48,1.58
2012.09.21 16:56:02.742,0.95467,0.95507,2.10,1.58
2012.09.21 16:56:02.962,0.95467,0.95507,1.73,1.58
2012.09.21 16:56:03.350,0.95469,0.95513,1.73,1.95
2012.09.21 16:56:03.860,0.95469,0.95513,2.48,1.95
2012.09.21 16:56:04.759,0.95472,0.95513,1.13,1.58
2012.09.21 16:56:24.868,0.95474,0.95514,1.73,1.58
2012.09.21 16:56:25.539,0.95471,0.95514,1.73,1.58
2012.09.21 16:56:36.161,0.9547,0.95505,1.35,1.35
2012.09.21 16:56:36.683,0.9547,0.95505,1.35,1.58
2012.09.21 16:56:38.631,0.9547,0.95505,1.35,1.58
2012.09.21 16:56:40.227,0.95467,0.95505,1.73,1.58
2012.09.21 16:56:40.812,0.9547,0.95505,1.35,1.58
2012.09.21 16:56:44.500,0.95466,0.95505,1.73,1.58
2012.09.21 16:56:50.331,0.9547,0.95505,1.35,1.58
2012.09.21 16:57:06.710,0.95472,0.95508,1.35,1.58
2012.09.21 16:57:07.317,0.9547,0.95508,2.10,1.58
2012.09.21 16:57:10.551,0.95467,0.95504,2.48,1.58
2012.09.21 16:57:13.349,0.95467,0.95502,2.48,1.35
2012.09.21 16:57:13.680,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:14.130,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:16.292,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:16.559,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:23.160,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:26.695,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:28.720,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:35.271,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:38.440,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:38.842,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:42.361,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:42.969,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:48.193,0.95469,0.95506,2.10,1.35
2012.09.21 16:57:48.741,0.95469,0.95506,2.10,1.58
2012.09.21 16:57:59.634,0.95469,0.95506,2.10,1.58
2012.09.21 16:58:02.719,0.95462,0.95507,3.23,1.35
2012.09.21 16:58:25.720,0.95462,0.95499,2.85,1.35
2012.09.21 16:58:25.909,0.95462,0.95499,2.10,1.58
2012.09.21 16:58:25.970,0.95462,0.95504,2.10,1.35
2012.09.21 16:58:26.159,0.95462,0.95504,2.10,1.35
2012.09.21 16:58:27.443,0.95461,0.95501,2.85,1.58
2012.09.21 16:58:27.569,0.95461,0.95501,2.10,1.58
2012.09.21 16:58:27.720,0.95463,0.95504,2.10,1.35
2012.09.21 16:58:28.215,0.95463,0.95504,2.10,1.35
2012.09.21 16:58:30.001,0.95462,0.955,2.10,1.58
2012.09.21 16:58:30.190,0.95462,0.955,2.85,1.58
2012.09.21 16:58:30.319,0.95462,0.95502,2.85,1.35
2012.09.21 16:58:32.461,0.95462,0.955,2.10,1.35
2012.09.21 16:58:32.649,0.95462,0.955,2.10,1.58
2012.09.21 16:58:32.780,0.95463,0.95502,2.10,1.35
2012.09.21 16:58:32.850,0.95463,0.95502,2.10,1.35
2012.09.21 16:58:35.142,0.95463,0.95502,2.10,1.35
2012.09.21 16:58:35.211,0.95461,0.95499,2.10,1.35
2012.09.21 16:58:35.399,0.95462,0.95499,1.35,1.58
2012.09.21 16:58:35.530,0.95462,0.95502,2.85,1.35
2012.09.21 16:58:35.599,0.95462,0.95502,2.85,1.35
2012.09.21 16:58:37.121,0.95462,0.95502,2.10,1.35
2012.09.21 16:58:37.189,0.95461,0.95498,2.10,1.35
2012.09.21 16:58:37.500,0.95462,0.95502,1.35,1.35
2012.09.21 16:58:37.569,0.95462,0.95502,1.35,1.35
2012.09.21 16:58:38.872,0.95461,0.95502,2.10,1.35
2012.09.21 16:58:39.241,0.95465,0.95498,1.35,1.58
2012.09.21 16:58:39.310,0.95467,0.955,1.35,1.58
2012.09.21 16:58:39.861,0.9547,0.95502,2.10,1.13
2012.09.21 16:58:39.929,0.95463,0.95504,2.70,1.35
2012.09.21 16:58:41.544,0.95463,0.95504,2.48,1.58
2012.09.21 16:58:46.170,0.95457,0.955,1.95,1.58
2012.09.21 16:58:46.901,0.95457,0.955,1.20,1.58
2012.09.21 16:58:49.120,0.95457,0.955,1.20,1.58
2012.09.21 16:58:49.454,0.95456,0.955,2.85,1.58
2012.09.21 16:58:54.781,0.95456,0.95496,2.10,1.35
2012.09.21 16:58:54.852,0.95456,0.95496,2.10,1.35
2012.09.21 16:58:54.924,0.95456,0.95496,2.10,1.13
2012.09.21 16:58:55.130,0.95457,0.95499,1.35,1.35
2012.09.21 16:58:56.050,0.95459,0.95501,1.20,1.58
2012.09.21 16:58:56.119,0.95462,0.95504,2.48,1.35
2012.09.21 16:58:57.268,0.95462,0.95504,2.48,1.35
2012.09.21 16:58:57.831,0.95457,0.95499,1.35,1.35
2012.09.21 16:58:59.321,0.95456,0.95499,2.70,1.35
2012.09.21 16:59:01.760,0.95457,0.95499,1.73,1.58
2012.09.21 16:59:03.652,0.95459,0.95499,1.20,1.35
2012.09.21 16:59:03.993,0.95457,0.95506,1.58,1.35
2012.09.21 16:59:05.611,0.95457,0.95506,1.58,1.35
2012.09.21 16:59:05.692,0.95456,0.95504,1.73,1.35
2012.09.21 16:59:05.970,0.95455,0.95504,1.35,1.35
2012.09.21 16:59:18.683,0.9546,0.95501,1.35,1.35
2012.09.21 16:59:19.450,0.95462,0.95504,1.13,1.35
2012.09.21 16:59:20.571,0.9546,0.95498,1.35,1.35
2012.09.21 16:59:21.189,0.95457,0.95499,1.20,1.35
2012.09.21 16:59:23.200,0.95461,0.95499,2.10,1.35
2012.09.21 16:59:30.691,0.95467,0.95503,2.10,1.35
2012.09.21 16:59:30.760,0.95467,0.95503,2.10,1.13
2012.09.21 16:59:31.932,0.95471,0.95509,1.35,1.58
2012.09.21 16:59:32.152,0.95471,0.95509,1.35,1.35
2012.09.21 16:59:32.651,0.95471,0.95508,1.35,2.10
2012.09.21 16:59:40.590,0.95474,0.95509,2.10,1.35
2012.09.21 16:59:40.721,0.9547,0.95509,1.20,1.35
2012.09.21 16:59:40.790,0.95466,0.95509,3.23,1.58
2012.09.21 16:59:43.731,0.95469,0.95512,1.20,1.35
2012.09.21 16:59:50.171,0.95472,0.95513,1.35,1.58
2012.09.21 16:59:50.400,0.95469,0.95513,1.20,1.58
2012.09.21 16:59:50.940,0.95465,0.95503,1.58,1.35
2012.09.21 16:59:52.533,0.95464,0.95503,1.20,1.35
2012.09.21 16:59:55.163,0.95465,0.95503,1.73,1.35
2012.09.21 16:59:56.990,0.95464,0.95503,1.20,1.35
2012.09.21 16:59:57.220,0.95465,0.95503,1.73,1.35
2012.09.21 16:59:57.901,0.95463,0.95503,1.20,1.35
