2012.09.11 11:34:34.171,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:38.556,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:38.867,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:39.056,0.97076,0.97115,1.35,1.58
2012.09.11 11:34:39.660,0.97078,0.97118,1.35,2.70
2012.09.11 11:34:39.787,0.97086,0.97121,1.58,1.35
2012.09.11 11:34:39.928,0.97086,0.97123,1.58,1.35
2012.09.11 11:34:40.418,0.97091,0.97132,1.35,1.58
2012.09.11 11:34:40.487,0.97091,0.97132,1.35,1.58
2012.09.11 11:34:40.546,0.97091,0.97132,1.35,1.58
2012.09.11 11:34:45.437,0.97095,0.97133,1.58,1.58
2012.09.11 11:34:46.038,0.97095,0.97133,1.58,1.58
2012.09.11 11:34:46.166,0.97095,0.97131,1.58,1.13
2012.09.11 11:34:46.239,0.97095,0.97131,1.58,1.35
2012.09.11 11:34:46.369,0.97095,0.97131,1.58,1.35
2012.09.11 11:34:50.226,0.97095,0.97131,1.58,1.13
2012.09.11 11:34:50.420,0.97095,0.97131,1.58,1.35
2012.09.11 11:34:50.638,0.97092,0.97131,1.58,1.35
2012.09.11 11:34:50.767,0.97089,0.97125,1.35,1.58
2012.09.11 11:34:50.887,0.97089,0.97125,1.35,1.58
2012.09.11 11:34:51.548,0.97089,0.97125,1.35,1.35
2012.09.11 11:34:51.868,0.97088,0.97125,1.58,1.58
2012.09.11 11:34:57.526,0.97088,0.97125,1.58,1.58
2012.09.11 11:34:57.767,0.97088,0.97125,1.58,1.35
2012.09.11 11:34:57.837,0.97088,0.97128,1.58,1.95
2012.09.11 11:34:57.907,0.97088,0.97128,1.58,1.95
2012.09.11 11:34:57.977,0.97088,0.97129,1.58,3.45
2012.09.11 11:34:58.227,0.97093,0.97127,1.58,1.58
2012.09.11 11:34:59.669,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:00.147,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:00.758,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:01.370,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:02.848,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:02.917,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:05.447,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:06.179,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:06.540,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:06.946,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:07.373,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:07.920,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:12.328,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:18.507,0.97087,0.97129,1.95,3.08
2012.09.11 11:35:18.601,0.97087,0.97125,1.95,1.58
2012.09.11 11:35:18.727,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:19.517,0.97087,0.97125,1.58,1.58
2012.09.11 11:35:19.587,0.97086,0.97125,1.58,1.58
2012.09.11 11:35:19.918,0.97083,0.97119,1.58,1.58
2012.09.11 11:35:20.240,0.97083,0.97118,1.58,1.35
2012.09.11 11:35:20.487,0.97083,0.97117,1.58,1.35
2012.09.11 11:35:20.670,0.97083,0.97117,1.58,1.58
2012.09.11 11:35:20.737,0.97089,0.97124,1.35,1.58
2012.09.11 11:35:20.796,0.97089,0.97124,1.58,1.58
2012.09.11 11:35:21.036,0.97086,0.97124,1.58,1.58
2012.09.11 11:35:21.639,0.97086,0.97124,1.58,1.58
2012.09.11 11:35:21.826,0.97089,0.97124,1.35,1.58
2012.09.11 11:35:24.907,0.97086,0.97124,1.58,1.58
2012.09.11 11:35:25.497,0.97089,0.97124,1.35,1.58
2012.09.11 11:35:30.156,0.97089,0.97124,1.58,1.58
2012.09.11 11:35:30.457,0.97094,0.9713,1.58,1.58
2012.09.11 11:35:30.577,0.97094,0.9713,1.58,1.35
2012.09.11 11:35:34.926,0.97094,0.9713,1.58,1.58
2012.09.11 11:35:35.117,0.97094,0.9713,1.58,1.58
2012.09.11 11:35:44.024,0.97087,0.97128,1.95,1.58
2012.09.11 11:35:45.766,0.9709,0.97128,1.35,1.58
2012.09.11 11:35:55.806,0.97094,0.9713,1.58,1.58
2012.09.11 11:35:56.349,0.97094,0.9713,1.58,1.58
2012.09.11 11:35:59.276,0.9709,0.9713,2.70,1.58
2012.09.11 11:35:59.864,0.97092,0.9713,1.58,1.58
2012.09.11 11:36:02.669,0.97092,0.9713,1.58,1.58
2012.09.11 11:36:02.908,0.9709,0.9713,2.33,1.58
2012.09.11 11:36:03.198,0.97091,0.9713,1.58,1.58
2012.09.11 11:36:03.267,0.97091,0.9713,1.58,1.58
2012.09.11 11:36:10.619,0.97094,0.97133,1.58,1.35
2012.09.11 11:36:10.799,0.97096,0.97136,1.35,1.58
2012.09.11 11:36:11.106,0.97094,0.97136,1.20,1.58
2012.09.11 11:36:11.509,0.97094,0.97136,1.20,1.58
2012.09.11 11:36:11.578,0.97094,0.97136,1.20,1.58
2012.09.11 11:36:11.827,0.97094,0.97136,1.20,1.58
2012.09.11 11:36:11.950,0.97096,0.97136,1.35,1.58
2012.09.11 11:36:12.379,0.97096,0.97136,1.35,1.58
2012.09.11 11:36:14.417,0.97096,0.97136,1.35,1.58
2012.09.11 11:36:15.907,0.97096,0.97136,1.35,1.58
2012.09.11 11:36:19.547,0.97091,0.97134,1.58,2.10
2012.09.11 11:36:21.298,0.97087,0.9713,1.95,1.58
2012.09.11 11:36:21.448,0.97087,0.9713,1.95,1.58
2012.09.11 11:36:21.518,0.97087,0.9712,1.13,1.58
2012.09.11 11:36:21.887,0.97078,0.9712,1.95,1.58
2012.09.11 11:36:21.956,0.97078,0.9712,1.95,1.58
2012.09.11 11:36:23.617,0.97076,0.97115,1.35,1.58
2012.09.11 11:36:23.682,0.97076,0.97119,1.35,1.95
2012.09.11 11:36:23.748,0.97076,0.97119,1.35,1.95
2012.09.11 11:36:23.817,0.97076,0.97119,1.35,1.73
2012.09.11 11:36:23.947,0.97079,0.97119,1.58,1.73
2012.09.11 11:36:24.560,0.97079,0.97119,1.58,1.58
2012.09.11 11:36:26.166,0.97079,0.97119,1.58,1.58
2012.09.11 11:36:26.775,0.97079,0.97119,1.58,1.58
2012.09.11 11:36:27.745,0.97079,0.97119,1.58,1.58
2012.09.11 11:36:28.520,0.97079,0.97118,1.58,1.35
2012.09.11 11:36:29.059,0.97078,0.97115,1.35,2.10
2012.09.11 11:36:29.403,0.97078,0.97114,1.35,1.58
2012.09.11 11:36:29.467,0.97078,0.97113,1.35,1.58
2012.09.11 11:36:30.557,0.97075,0.97115,1.58,2.33
2012.09.11 11:36:31.168,0.97075,0.97113,1.58,1.58
2012.09.11 11:36:32.638,0.97075,0.97111,1.58,1.58
2012.09.11 11:36:32.887,0.97075,0.97111,1.58,1.58
2012.09.11 11:36:33.017,0.97072,0.97108,1.58,1.35
2012.09.11 11:36:33.640,0.97072,0.97108,1.58,1.35
2012.09.11 11:36:36.168,0.97072,0.97106,1.58,1.35
2012.09.11 11:36:37.376,0.97072,0.97109,1.58,1.58
2012.09.11 11:36:39.260,0.97072,0.97106,1.58,1.35
2012.09.11 11:36:39.918,0.97072,0.97108,1.58,1.35
2012.09.11 11:36:40.468,0.97072,0.97106,1.58,1.35
2012.09.11 11:36:40.776,0.97072,0.97106,1.58,1.35
2012.09.11 11:36:41.261,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:41.387,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:44.367,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:44.977,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:45.865,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:48.507,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:49.460,0.97072,0.97109,1.58,1.58
2012.09.11 11:36:49.728,0.97072,0.97109,1.58,1.58
2012.09.11 11:36:50.166,0.97072,0.97108,1.58,1.58
2012.09.11 11:36:51.868,0.97072,0.9711,1.58,2.33
2012.09.11 11:36:52.418,0.97072,0.97108,1.58,1.35
2012.09.11 11:36:53.749,0.97072,0.9711,1.58,2.10
2012.09.11 11:36:59.237,0.97076,0.97108,1.35,1.73
2012.09.11 11:37:04.958,0.97076,0.9711,1.35,2.48
2012.09.11 11:37:05.277,0.97077,0.97108,1.13,1.58
2012.09.11 11:37:05.397,0.97078,0.97108,1.13,1.58
2012.09.11 11:37:06.118,0.97077,0.97108,1.13,1.58
2012.09.11 11:37:06.841,0.97076,0.97106,1.13,1.35
2012.09.11 11:37:06.908,0.97072,0.97104,1.95,1.13
2012.09.11 11:37:07.038,0.97072,0.97104,1.95,1.35
2012.09.11 11:37:07.466,0.97073,0.97104,1.13,1.35
2012.09.11 11:37:08.956,0.97072,0.97104,1.35,1.35
2012.09.11 11:37:09.738,0.97064,0.97098,1.35,1.35
2012.09.11 11:37:11.217,0.97064,0.97099,1.35,1.95
2012.09.11 11:37:11.987,0.97066,0.97104,1.35,1.73
2012.09.11 11:37:12.469,0.97072,0.97103,1.13,1.35
2012.09.11 11:37:12.537,0.97072,0.97103,1.35,1.13
2012.09.11 11:37:18.132,0.97073,0.97108,1.58,1.35
2012.09.11 11:37:18.857,0.97073,0.97108,1.58,1.35
2012.09.11 11:37:19.358,0.97073,0.97108,1.58,1.35
2012.09.11 11:37:20.049,0.97075,0.97109,1.35,1.73
2012.09.11 11:37:23.863,0.97075,0.97109,1.35,1.20
2012.09.11 11:37:24.909,0.97075,0.97108,1.35,1.73
2012.09.11 11:37:25.408,0.97075,0.97108,1.35,1.95
2012.09.11 11:37:25.466,0.97075,0.97108,1.13,1.95
2012.09.11 11:37:26.007,0.97072,0.97108,1.13,2.70
2012.09.11 11:37:26.187,0.97072,0.97108,1.35,2.70
2012.09.11 11:37:26.307,0.97072,0.97103,1.35,1.35
2012.09.11 11:37:27.617,0.97072,0.97105,1.35,1.35
2012.09.11 11:37:27.677,0.97074,0.97108,1.13,1.20
2012.09.11 11:37:27.976,0.97074,0.97109,1.35,1.95
2012.09.11 11:37:28.256,0.97072,0.97105,1.35,1.13
2012.09.11 11:37:28.328,0.97072,0.97105,1.35,1.35
2012.09.11 11:37:29.968,0.97071,0.97105,1.35,1.95
2012.09.11 11:37:31.251,0.97074,0.97105,1.13,1.35
2012.09.11 11:37:32.062,0.97074,0.97105,1.35,1.13
2012.09.11 11:37:32.766,0.97074,0.97108,1.35,1.20
2012.09.11 11:37:33.757,0.97074,0.97108,1.35,1.20
2012.09.11 11:37:34.359,0.97074,0.97108,1.35,1.95
2012.09.11 11:37:40.189,0.97072,0.97105,1.35,1.13
2012.09.11 11:37:40.527,0.97072,0.97103,1.35,1.35
2012.09.11 11:37:42.355,0.97072,0.97103,1.35,1.35
2012.09.11 11:37:42.938,0.97072,0.97106,1.35,1.20
2012.09.11 11:37:44.278,0.97072,0.97103,1.35,1.13
2012.09.11 11:37:44.347,0.97069,0.97103,1.58,1.35
2012.09.11 11:37:44.657,0.97068,0.97101,1.35,1.13
2012.09.11 11:37:59.659,0.97068,0.97104,1.35,1.95
2012.09.11 11:38:02.047,0.97068,0.97104,1.35,1.95
2012.09.11 11:38:02.398,0.97068,0.97101,1.35,1.13
2012.09.11 11:38:03.203,0.97068,0.97104,1.35,1.35
2012.09.11 11:38:03.748,0.97068,0.97104,1.35,1.13
2012.09.11 11:38:10.129,0.97068,0.97104,1.35,1.13
2012.09.11 11:38:10.390,0.97068,0.97104,1.35,1.35
2012.09.11 11:38:11.450,0.97068,0.97101,1.35,1.35
2012.09.11 11:38:23.659,0.97068,0.97102,1.35,1.20
2012.09.11 11:38:23.847,0.97071,0.97104,1.35,1.13
2012.09.11 11:38:25.717,0.97071,0.97107,1.35,1.20
2012.09.11 11:38:26.280,0.97074,0.97105,1.35,1.20
2012.09.11 11:38:26.374,0.97074,0.97105,1.35,1.95
2012.09.11 11:38:27.367,0.97074,0.97105,1.35,1.95
2012.09.11 11:38:27.987,0.97074,0.97109,1.35,1.35
2012.09.11 11:38:28.609,0.97074,0.97111,1.35,1.58
2012.09.11 11:38:28.738,0.97074,0.97111,1.35,1.20
2012.09.11 11:38:30.157,0.97077,0.97114,1.35,3.45
2012.09.11 11:38:30.217,0.97077,0.9711,1.35,1.13
2012.09.11 11:38:30.974,0.97077,0.97113,1.35,1.95
2012.09.11 11:38:45.995,0.97077,0.9711,1.35,1.13
2012.09.11 11:38:48.029,0.97077,0.97113,1.35,1.95
2012.09.11 11:38:48.150,0.97077,0.9711,1.35,1.13
2012.09.11 11:38:48.627,0.97075,0.97108,1.35,1.35
2012.09.11 11:38:48.973,0.97075,0.97107,1.13,1.58
2012.09.11 11:38:49.157,0.97075,0.97107,1.13,1.58
2012.09.11 11:38:49.731,0.9707,0.97104,1.35,1.13
2012.09.11 11:38:49.797,0.9707,0.97103,1.35,1.13
2012.09.11 11:38:50.443,0.9707,0.97103,1.35,1.13
2012.09.11 11:38:51.389,0.9707,0.97103,1.35,1.13
2012.09.11 11:38:53.878,0.97069,0.971,1.35,1.13
2012.09.11 11:38:54.768,0.97069,0.97104,1.35,1.13
2012.09.11 11:38:55.057,0.97069,0.971,1.35,1.13
2012.09.11 11:39:03.720,0.97067,0.971,1.35,1.13
2012.09.11 11:39:04.067,0.97067,0.97104,1.35,1.13
2012.09.11 11:39:04.897,0.97067,0.97104,1.35,1.35
2012.09.11 11:39:04.957,0.97071,0.97104,1.35,1.35
2012.09.11 11:39:05.017,0.97071,0.97104,1.35,1.35
2012.09.11 11:39:05.397,0.97071,0.97102,1.35,1.13
2012.09.11 11:39:08.149,0.97069,0.97102,1.35,1.13
2012.09.11 11:39:19.249,0.97069,0.97104,1.35,1.35
2012.09.11 11:39:20.731,0.97069,0.97102,1.35,1.13
2012.09.11 11:39:23.588,0.97069,0.97103,1.35,1.13
2012.09.11 11:39:23.974,0.97069,0.97102,1.35,1.13
2012.09.11 11:39:37.587,0.97069,0.97103,1.35,1.13
2012.09.11 11:39:37.898,0.97066,0.97102,1.35,1.13
2012.09.11 11:39:38.147,0.97066,0.971,1.13,1.58
2012.09.11 11:39:38.233,0.97069,0.971,1.13,1.58
2012.09.11 11:39:38.917,0.97063,0.97098,1.35,1.35
2012.09.11 11:39:48.118,0.97063,0.971,1.35,1.58
2012.09.11 11:39:48.176,0.97068,0.97101,1.35,1.20
2012.09.11 11:39:48.779,0.97068,0.97104,1.35,3.45
2012.09.11 11:40:05.787,0.97068,0.97104,1.35,2.70
2012.09.11 11:40:06.308,0.97071,0.97107,1.58,1.35
2012.09.11 11:40:09.379,0.97071,0.97107,1.58,1.35
2012.09.11 11:40:09.909,0.97071,0.97107,1.58,1.35
2012.09.11 11:40:10.129,0.97076,0.97109,1.35,1.73
2012.09.11 11:40:10.198,0.97076,0.97107,1.35,1.35
2012.09.11 11:40:10.598,0.97076,0.97109,1.95,1.35
2012.09.11 11:40:11.122,0.97076,0.97109,1.95,1.13
2012.09.11 11:40:11.657,0.97076,0.97109,1.95,1.13
2012.09.11 11:40:12.437,0.97076,0.97109,1.20,1.13
2012.09.11 11:40:12.618,0.97067,0.971,1.95,1.35
2012.09.11 11:40:12.748,0.97067,0.97099,1.35,1.35
2012.09.11 11:40:13.151,0.97067,0.971,1.35,1.35
2012.09.11 11:40:13.308,0.97067,0.971,1.35,1.13
2012.09.11 11:40:16.927,0.97067,0.97101,1.35,1.20
2012.09.11 11:40:16.994,0.97067,0.971,1.35,1.13
2012.09.11 11:40:17.057,0.97067,0.971,1.35,1.13
2012.09.11 11:40:17.119,0.97071,0.97104,1.35,1.73
2012.09.11 11:40:17.584,0.97071,0.97101,1.35,1.58
2012.09.11 11:40:18.945,0.97071,0.97102,1.35,1.20
2012.09.11 11:40:19.258,0.97071,0.97108,1.58,1.58
2012.09.11 11:40:19.763,0.97071,0.97108,1.58,2.10
2012.09.11 11:40:19.918,0.97068,0.97104,1.35,1.50
2012.09.11 11:40:23.620,0.97072,0.97104,1.35,1.13
2012.09.11 11:40:23.867,0.97072,0.97104,1.35,1.13
2012.09.11 11:40:24.930,0.97072,0.97108,1.35,1.35
2012.09.11 11:40:26.080,0.97072,0.97103,1.35,1.13
2012.09.11 11:40:31.557,0.97074,0.97109,1.35,1.95
2012.09.11 11:40:32.917,0.97074,0.97105,1.35,1.13
2012.09.11 11:40:33.781,0.97074,0.97108,1.35,1.95
2012.09.11 11:40:39.498,0.97074,0.97105,1.35,1.13
2012.09.11 11:40:39.858,0.97074,0.97103,1.35,2.85
2012.09.11 11:40:39.918,0.97072,0.97099,1.35,1.35
2012.09.11 11:40:40.049,0.97072,0.97099,1.35,1.35
2012.09.11 11:40:49.701,0.97066,0.97099,1.73,1.35
2012.09.11 11:40:50.206,0.97066,0.97099,1.73,1.35
2012.09.11 11:40:50.268,0.97072,0.97099,1.13,1.35
2012.09.11 11:40:55.086,0.97068,0.97099,1.35,1.13
2012.09.11 11:40:55.679,0.97067,0.97099,1.20,1.13
2012.09.11 11:40:57.160,0.97068,0.97101,1.35,1.13
2012.09.11 11:40:57.287,0.97068,0.97104,1.35,1.95
2012.09.11 11:40:58.709,0.97068,0.97104,1.35,1.95
2012.09.11 11:41:00.468,0.97068,0.97105,1.35,1.20
2012.09.11 11:41:00.927,0.97068,0.97103,1.35,1.73
2012.09.11 11:41:02.067,0.97071,0.97107,1.58,1.58
2012.09.11 11:41:02.451,0.97071,0.97107,1.58,1.58
2012.09.11 11:41:02.687,0.97071,0.97107,1.58,1.58
2012.09.11 11:41:02.890,0.97071,0.97107,1.58,1.58
2012.09.11 11:41:03.170,0.97071,0.97107,1.58,1.58
2012.09.11 11:41:03.239,0.97074,0.97107,1.35,1.20
2012.09.11 11:41:03.458,0.97074,0.97109,1.35,1.73
2012.09.11 11:41:04.949,0.97076,0.97109,1.35,1.73
2012.09.11 11:41:05.089,0.97076,0.97109,1.95,1.13
2012.09.11 11:41:05.422,0.97081,0.97109,1.35,1.13
2012.09.11 11:41:05.727,0.97083,0.97113,1.58,1.13
2012.09.11 11:41:05.848,0.97083,0.97113,1.58,1.13
2012.09.11 11:41:06.087,0.97083,0.97113,1.58,1.13
2012.09.11 11:41:06.207,0.97083,0.97113,1.58,1.13
2012.09.11 11:41:19.717,0.97087,0.97117,1.13,1.58
2012.09.11 11:41:20.078,0.97086,0.97118,1.35,1.95
2012.09.11 11:41:21.467,0.97087,0.97118,1.13,1.95
2012.09.11 11:41:21.827,0.97087,0.97118,1.13,1.35
2012.09.11 11:41:23.548,0.97087,0.97118,1.13,1.95
2012.09.11 11:41:23.668,0.97082,0.97118,1.73,1.73
2012.09.11 11:41:23.799,0.97082,0.97114,1.13,1.35
2012.09.11 11:41:23.928,0.97083,0.97114,1.13,1.35
2012.09.11 11:41:23.998,0.97081,0.97114,1.35,1.35
2012.09.11 11:41:24.128,0.97083,0.97114,1.13,1.35
2012.09.11 11:41:24.432,0.97081,0.97114,1.35,1.35
2012.09.11 11:41:24.498,0.97081,0.97114,1.13,1.35
2012.09.11 11:41:24.569,0.97078,0.9711,1.58,1.35
2012.09.11 11:41:24.920,0.97077,0.9711,1.20,1.35
2012.09.11 11:41:25.400,0.97077,0.9711,1.20,1.13
2012.09.11 11:41:25.468,0.97078,0.9711,1.58,1.13
2012.09.11 11:41:26.619,0.97077,0.9711,1.20,1.13
2012.09.11 11:41:26.928,0.97074,0.97106,1.35,1.35
2012.09.11 11:41:27.168,0.97074,0.97106,1.58,1.13
2012.09.11 11:41:28.707,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:29.270,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:29.592,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:29.669,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:29.858,0.97074,0.97107,1.20,1.35
2012.09.11 11:41:29.917,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:30.428,0.97074,0.97107,1.95,1.13
2012.09.11 11:41:31.150,0.97074,0.97109,1.95,1.35
2012.09.11 11:41:31.217,0.97081,0.97113,1.13,1.58
2012.09.11 11:41:34.235,0.97081,0.97113,1.35,1.35
2012.09.11 11:41:34.998,0.97081,0.97114,1.35,1.13
2012.09.11 11:41:35.357,0.97081,0.97113,1.35,1.35
2012.09.11 11:41:36.086,0.97081,0.97114,1.35,3.23
2012.09.11 11:41:36.160,0.97081,0.97113,1.35,1.35
2012.09.11 11:41:36.381,0.97081,0.97113,1.35,1.35
2012.09.11 11:41:36.989,0.97081,0.97114,1.35,3.23
2012.09.11 11:41:37.537,0.97084,0.97113,1.35,1.35
2012.09.11 11:41:38.048,0.97084,0.97113,1.35,1.35
2012.09.11 11:41:38.349,0.97081,0.97114,1.35,3.23
2012.09.11 11:41:38.887,0.97081,0.97114,1.35,3.45
2012.09.11 11:41:39.908,0.97081,0.97114,1.35,1.95
2012.09.11 11:41:40.218,0.97081,0.97118,1.35,1.35
2012.09.11 11:41:40.787,0.97081,0.97118,1.35,1.13
2012.09.11 11:41:41.358,0.97081,0.97119,1.35,1.58
2012.09.11 11:41:41.488,0.97086,0.97119,1.35,1.20
2012.09.11 11:41:41.547,0.97086,0.97119,1.35,1.95
2012.09.11 11:41:43.382,0.97086,0.97119,1.35,1.73
2012.09.11 11:41:44.709,0.97088,0.97122,1.35,1.20
2012.09.11 11:41:44.957,0.97088,0.97119,1.35,1.13
2012.09.11 11:41:45.799,0.97088,0.97119,1.13,1.35
2012.09.11 11:41:46.127,0.97086,0.97119,1.95,1.35
2012.09.11 11:41:46.658,0.97086,0.97118,1.58,1.35
2012.09.11 11:41:47.133,0.97086,0.97118,1.58,1.35
2012.09.11 11:41:48.039,0.97086,0.97118,1.58,1.35
2012.09.11 11:41:48.111,0.97086,0.97113,1.58,1.13
2012.09.11 11:41:48.439,0.9708,0.97116,1.35,1.20
2012.09.11 11:41:48.879,0.97082,0.97114,1.58,1.13
2012.09.11 11:41:53.108,0.97086,0.9712,1.35,1.35
2012.09.11 11:41:53.907,0.97087,0.97123,1.13,2.70
2012.09.11 11:41:54.150,0.97092,0.97124,1.35,1.35
2012.09.11 11:41:54.427,0.97092,0.97124,1.35,1.35
2012.09.11 11:41:54.498,0.97092,0.97124,1.35,1.58
2012.09.11 11:41:55.106,0.97092,0.97125,1.13,1.95
2012.09.11 11:41:55.358,0.97085,0.97118,1.35,1.35
2012.09.11 11:41:55.518,0.97085,0.97118,1.35,1.35
2012.09.11 11:41:55.918,0.97085,0.97119,1.35,1.35
2012.09.11 11:41:56.048,0.97085,0.97118,1.35,1.35
2012.09.11 11:41:56.578,0.97085,0.97119,1.35,1.35
2012.09.11 11:41:56.927,0.97085,0.97119,1.35,1.35
2012.09.11 11:41:56.988,0.97085,0.97118,1.35,1.35
2012.09.11 11:41:57.779,0.97085,0.97118,1.35,1.35
2012.09.11 11:41:58.286,0.97085,0.97118,1.35,1.35
2012.09.11 11:42:02.317,0.97086,0.97119,1.35,1.35
2012.09.11 11:42:03.898,0.97091,0.97124,1.13,1.35
2012.09.11 11:42:03.958,0.97091,0.97124,1.35,1.35
2012.09.11 11:42:04.088,0.97091,0.97124,1.35,1.35
2012.09.11 11:42:04.147,0.97086,0.97124,1.73,1.35
2012.09.11 11:42:04.328,0.97086,0.97124,1.50,1.35
2012.09.11 11:42:05.168,0.97091,0.97123,1.13,1.58
2012.09.11 11:42:05.467,0.97089,0.97119,1.13,1.58
2012.09.11 11:42:05.549,0.97089,0.9712,1.35,1.13
2012.09.11 11:42:05.617,0.97089,0.9712,1.35,1.35
2012.09.11 11:42:05.739,0.97089,0.97123,1.35,1.35
2012.09.11 11:42:05.927,0.97089,0.9712,1.35,1.13
2012.09.11 11:42:05.987,0.97089,0.9712,1.13,1.35
2012.09.11 11:42:06.169,0.97091,0.97124,1.13,1.95
2012.09.11 11:42:06.418,0.97091,0.97124,1.35,1.95
2012.09.11 11:42:07.450,0.97091,0.97124,1.35,1.95
2012.09.11 11:42:09.319,0.97091,0.97122,1.35,1.35
2012.09.11 11:42:10.378,0.97089,0.97122,1.35,1.35
2012.09.11 11:42:15.870,0.97091,0.97124,1.13,1.95
2012.09.11 11:42:16.177,0.97092,0.97124,1.35,1.95
2012.09.11 11:42:16.307,0.97092,0.97124,1.13,1.95
2012.09.11 11:42:19.834,0.97089,0.97122,1.35,1.35
2012.09.11 11:42:20.388,0.97089,0.97124,1.35,1.95
2012.09.11 11:42:20.930,0.97089,0.97122,1.35,1.35
2012.09.11 11:42:22.410,0.97086,0.97122,1.35,1.35
2012.09.11 11:42:22.657,0.97086,0.97116,1.13,1.58
2012.09.11 11:42:24.687,0.97083,0.97114,1.35,1.13
2012.09.11 11:42:25.500,0.97083,0.97114,1.35,1.73
2012.09.11 11:42:25.881,0.97078,0.97114,1.35,2.10
2012.09.11 11:42:26.657,0.97078,0.97109,1.35,1.13
2012.09.11 11:42:27.588,0.97078,0.97108,1.35,1.35
2012.09.11 11:42:27.657,0.97076,0.97107,1.35,1.35
2012.09.11 11:42:27.718,0.97074,0.97105,1.35,1.35
2012.09.11 11:42:28.988,0.97074,0.97106,1.35,1.20
2012.09.11 11:42:31.892,0.97077,0.97114,1.58,1.50
2012.09.11 11:42:32.077,0.97084,0.97115,1.35,1.73
2012.09.11 11:42:32.651,0.97084,0.97115,1.35,1.13
2012.09.11 11:42:35.301,0.97084,0.97115,1.35,1.13
2012.09.11 11:42:35.439,0.97086,0.97119,1.35,1.13
2012.09.11 11:42:44.042,0.97088,0.97124,1.58,2.33
2012.09.11 11:42:44.703,0.97088,0.97119,1.58,1.13
2012.09.11 11:42:45.728,0.97088,0.97119,1.58,1.73
2012.09.11 11:42:45.788,0.97087,0.97113,1.58,1.13
2012.09.11 11:42:46.650,0.97082,0.97113,1.35,1.13
2012.09.11 11:42:47.120,0.9708,0.97113,1.58,1.13
2012.09.11 11:42:49.431,0.9708,0.97118,1.58,1.58
2012.09.11 11:42:49.559,0.97087,0.97118,1.35,1.20
2012.09.11 11:42:50.114,0.97087,0.97119,1.95,1.13
2012.09.11 11:42:52.811,0.97087,0.97119,1.95,1.35
2012.09.11 11:43:08.117,0.97087,0.97118,1.95,1.35
2012.09.11 11:43:11.870,0.97089,0.97119,1.35,1.35
2012.09.11 11:43:12.188,0.97089,0.97119,1.58,1.35
2012.09.11 11:43:13.139,0.97087,0.97118,1.95,1.35
2012.09.11 11:43:13.341,0.97089,0.97119,1.58,1.35
2012.09.11 11:43:14.723,0.97089,0.97123,1.58,2.33
2012.09.11 11:43:15.320,0.97089,0.97118,1.58,1.13
2012.09.11 11:43:17.048,0.97084,0.97118,1.58,1.95
2012.09.11 11:43:20.082,0.97084,0.97118,1.58,1.95
2012.09.11 11:43:20.207,0.97086,0.97118,1.35,1.35
2012.09.11 11:43:26.711,0.97086,0.9712,1.35,1.20
2012.09.11 11:43:27.268,0.97086,0.97118,1.35,1.35
2012.09.11 11:43:28.076,0.97086,0.97119,1.35,1.73
2012.09.11 11:43:37.699,0.97086,0.97119,1.35,1.95
2012.09.11 11:43:43.677,0.97084,0.97115,1.95,1.13
2012.09.11 11:43:44.189,0.97084,0.97115,1.95,1.13
2012.09.11 11:43:44.548,0.97084,0.97118,1.95,1.95
2012.09.11 11:43:45.410,0.97084,0.97115,1.95,1.13
2012.09.11 11:43:46.369,0.97084,0.97115,1.95,1.13
2012.09.11 11:43:46.927,0.97086,0.97117,1.35,1.13
2012.09.11 11:43:48.820,0.97086,0.97118,1.35,1.20
2012.09.11 11:43:55.309,0.97086,0.97117,1.35,1.13
2012.09.11 11:43:59.446,0.97086,0.97118,1.35,1.95
2012.09.11 11:44:00.647,0.97086,0.97117,1.35,1.13
2012.09.11 11:44:04.168,0.97084,0.97117,1.20,1.13
