2012.09.18 09:30:10.167,0.94959,0.94998,1.35,1.73
2012.09.18 09:30:12.589,0.94961,0.94994,1.35,1.35
2012.09.18 09:30:13.015,0.94958,0.94994,1.58,1.73
2012.09.18 09:30:23.577,0.94956,0.94988,1.35,1.13
2012.09.18 09:30:23.896,0.94956,0.94988,1.13,1.35
2012.09.18 09:30:24.286,0.94956,0.94987,1.13,1.35
2012.09.18 09:30:25.299,0.94956,0.94987,1.13,1.35
2012.09.18 09:30:25.367,0.94949,0.94983,1.35,1.35
2012.09.18 09:30:25.918,0.94949,0.94983,1.13,1.35
2012.09.18 09:30:26.538,0.94949,0.94983,1.35,1.35
2012.09.18 09:30:28.888,0.94949,0.94988,1.35,1.58
2012.09.18 09:30:34.065,0.94953,0.94988,1.13,1.20
2012.09.18 09:30:34.256,0.94953,0.94989,1.13,2.33
2012.09.18 09:30:34.386,0.94953,0.94988,1.13,1.20
2012.09.18 09:30:40.582,0.94948,0.94988,1.35,1.58
2012.09.18 09:30:43.506,0.94948,0.94983,1.35,1.35
2012.09.18 09:30:43.743,0.9495,0.94983,1.35,1.35
2012.09.18 09:30:44.485,0.9495,0.94988,1.35,2.33
2012.09.18 09:30:44.625,0.9495,0.94984,1.35,1.35
2012.09.18 09:30:44.695,0.9495,0.94984,1.13,1.35
2012.09.18 09:30:51.136,0.9495,0.94988,1.13,2.33
2012.09.18 09:30:51.599,0.9495,0.94988,1.35,2.33
2012.09.18 09:30:53.238,0.9495,0.94988,1.35,2.33
2012.09.18 09:30:55.675,0.9495,0.94988,1.13,2.33
2012.09.18 09:30:57.654,0.9495,0.94988,1.13,2.33
2012.09.18 09:31:00.149,0.9495,0.94984,1.13,1.35
2012.09.18 09:31:01.155,0.9495,0.94988,1.13,2.33
2012.09.18 09:31:02.126,0.9495,0.94988,1.13,2.33
2012.09.18 09:31:03.265,0.9495,0.94988,1.35,2.33
2012.09.18 09:31:07.126,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:07.435,0.94951,0.94983,1.13,1.35
2012.09.18 09:31:07.585,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:07.990,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:09.145,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:13.985,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:14.516,0.94951,0.94988,1.13,2.33
2012.09.18 09:31:16.925,0.94951,0.94988,1.35,1.58
2012.09.18 09:31:20.858,0.94951,0.94988,1.35,1.58
2012.09.18 09:31:20.937,0.94951,0.94988,1.13,1.58
2012.09.18 09:31:21.568,0.94951,0.94988,1.13,1.58
2012.09.18 09:31:22.366,0.94947,0.94988,1.58,1.58
2012.09.18 09:31:22.496,0.94942,0.94984,1.35,1.58
2012.09.18 09:31:23.148,0.94942,0.94984,1.35,1.58
2012.09.18 09:31:23.524,0.9494,0.94984,1.35,1.58
2012.09.18 09:31:24.050,0.9494,0.94984,1.35,1.58
2012.09.18 09:31:24.183,0.9495,0.94984,1.13,1.20
2012.09.18 09:31:26.638,0.9495,0.94994,1.13,2.33
2012.09.18 09:31:27.259,0.94952,0.94994,1.35,1.58
2012.09.18 09:31:28.645,0.94952,0.94994,1.35,2.33
2012.09.18 09:31:29.735,0.94952,0.94994,1.35,1.58
2012.09.18 09:31:30.341,0.94952,0.94994,1.35,2.33
2012.09.18 09:31:35.587,0.94958,0.94994,1.13,2.33
2012.09.18 09:31:36.197,0.94958,0.94998,1.35,1.73
2012.09.18 09:31:37.548,0.94957,0.94998,1.13,1.73
2012.09.18 09:31:38.697,0.94958,0.94998,1.13,1.73
2012.09.18 09:31:40.226,0.94961,0.95001,1.13,1.58
2012.09.18 09:31:40.296,0.94961,0.95001,1.35,1.58
2012.09.18 09:31:40.807,0.94961,0.94998,1.35,1.35
2012.09.18 09:31:41.126,0.94961,0.94998,1.35,1.35
2012.09.18 09:31:42.435,0.94956,0.94998,1.35,1.73
2012.09.18 09:31:44.835,0.94959,0.94998,1.35,1.73
2012.09.18 09:31:47.567,0.94959,0.94998,1.95,1.73
2012.09.18 09:31:51.577,0.94959,0.95001,1.95,2.33
2012.09.18 09:31:54.378,0.94959,0.95001,1.58,1.58
2012.09.18 09:31:54.446,0.94959,0.94998,1.58,1.73
2012.09.18 09:31:55.038,0.94957,0.94994,1.95,1.58
2012.09.18 09:31:55.547,0.94963,0.95001,1.35,1.58
2012.09.18 09:31:55.892,0.94966,0.95006,1.58,1.58
2012.09.18 09:31:57.285,0.94971,0.95006,1.35,1.20
2012.09.18 09:31:57.728,0.94971,0.95006,1.35,1.20
2012.09.18 09:31:58.346,0.94972,0.95008,1.58,1.58
2012.09.18 09:31:59.255,0.94972,0.95008,1.58,2.33
2012.09.18 09:32:00.093,0.94973,0.95008,1.35,1.95
2012.09.18 09:32:01.736,0.94973,0.95008,1.35,1.95
2012.09.18 09:32:02.250,0.94973,0.95008,1.35,1.20
2012.09.18 09:32:02.807,0.94975,0.95008,1.35,1.20
2012.09.18 09:32:04.216,0.94975,0.95008,1.35,1.20
2012.09.18 09:32:04.858,0.94978,0.95012,1.58,1.58
2012.09.18 09:32:05.401,0.94978,0.95012,1.58,1.58
2012.09.18 09:32:05.936,0.94978,0.95012,1.35,1.58
2012.09.18 09:32:06.557,0.94978,0.95012,1.35,1.58
2012.09.18 09:32:06.982,0.94977,0.95012,1.35,1.58
2012.09.18 09:32:07.947,0.94977,0.95012,1.58,1.58
2012.09.18 09:32:08.137,0.94971,0.95008,1.35,1.58
2012.09.18 09:32:14.956,0.94974,0.95013,1.35,1.73
2012.09.18 09:32:15.288,0.94971,0.95009,1.95,1.35
2012.09.18 09:32:15.423,0.94971,0.95009,1.13,1.95
2012.09.18 09:32:15.818,0.94971,0.95005,1.13,1.35
2012.09.18 09:32:16.216,0.94969,0.95009,1.35,2.33
2012.09.18 09:32:16.769,0.94969,0.95009,1.35,2.33
2012.09.18 09:32:17.066,0.94967,0.95003,1.35,1.35
2012.09.18 09:32:17.428,0.94969,0.95009,1.13,2.33
2012.09.18 09:32:21.117,0.94966,0.95004,1.95,1.35
2012.09.18 09:32:21.737,0.94966,0.95004,1.95,1.35
2012.09.18 09:32:26.246,0.94966,0.95005,2.33,1.35
2012.09.18 09:32:26.616,0.94972,0.95008,1.13,1.35
2012.09.18 09:32:27.259,0.94971,0.95005,1.13,1.35
2012.09.18 09:32:27.967,0.94971,0.95005,1.13,1.35
2012.09.18 09:32:37.799,0.94968,0.95008,1.35,1.73
2012.09.18 09:32:38.176,0.94968,0.95009,1.35,2.33
2012.09.18 09:32:38.748,0.94968,0.95009,1.35,1.58
2012.09.18 09:32:41.166,0.94968,0.95009,1.35,1.58
2012.09.18 09:32:41.646,0.94966,0.95009,1.95,2.33
2012.09.18 09:32:46.846,0.94966,0.95002,1.35,1.58
2012.09.18 09:32:53.076,0.94966,0.94998,1.35,1.13
2012.09.18 09:32:53.667,0.94966,0.95002,1.35,1.58
2012.09.18 09:32:54.107,0.94966,0.95002,1.35,1.58
2012.09.18 09:32:55.429,0.94966,0.95002,1.35,1.58
2012.09.18 09:32:55.977,0.94966,0.95002,1.35,1.58
2012.09.18 09:32:57.009,0.94965,0.95002,1.95,1.20
2012.09.18 09:32:57.657,0.94969,0.95002,1.35,1.20
2012.09.18 09:32:57.728,0.94969,0.95003,1.95,1.35
2012.09.18 09:32:58.860,0.94969,0.95003,1.95,1.35
2012.09.18 09:32:59.406,0.94969,0.95008,1.95,1.58
2012.09.18 09:32:59.936,0.94969,0.95003,1.95,1.13
2012.09.18 09:33:00.441,0.94969,0.95003,1.95,1.35
2012.09.18 09:33:01.701,0.94969,0.95002,1.95,1.35
2012.09.18 09:33:03.526,0.94969,0.95003,1.95,1.35
2012.09.18 09:33:04.708,0.94969,0.95003,1.58,1.73
2012.09.18 09:33:04.775,0.94969,0.95004,1.58,1.73
2012.09.18 09:33:05.486,0.94965,0.94998,1.35,1.73
2012.09.18 09:33:07.720,0.94967,0.95003,1.13,1.58
2012.09.18 09:33:07.907,0.94969,0.95004,2.33,1.35
2012.09.18 09:33:07.976,0.94971,0.95004,1.35,1.35
2012.09.18 09:33:08.165,0.94967,0.95004,1.35,1.35
2012.09.18 09:33:08.237,0.94967,0.95004,1.13,1.35
2012.09.18 09:33:08.517,0.94967,0.95004,1.13,1.35
2012.09.18 09:33:10.498,0.94967,0.95004,1.13,1.35
2012.09.18 09:33:11.116,0.94964,0.95,1.35,1.35
2012.09.18 09:33:12.365,0.9496,0.94994,1.13,1.35
2012.09.18 09:33:12.756,0.9496,0.94997,1.13,1.58
2012.09.18 09:33:13.438,0.94962,0.94997,1.13,1.20
2012.09.18 09:33:13.997,0.94962,0.94999,1.35,1.73
2012.09.18 09:33:14.823,0.94962,0.95003,1.35,2.33
2012.09.18 09:33:14.898,0.94962,0.95003,1.35,1.58
2012.09.18 09:33:15.788,0.94962,0.95003,1.35,1.58
2012.09.18 09:33:16.196,0.94962,0.95003,1.35,1.58
2012.09.18 09:33:16.269,0.94967,0.95003,1.35,1.58
2012.09.18 09:33:17.198,0.94973,0.95007,1.35,1.20
2012.09.18 09:33:19.046,0.94973,0.95009,1.35,1.58
2012.09.18 09:33:19.117,0.94974,0.95009,1.35,1.20
2012.09.18 09:33:19.488,0.94974,0.95008,1.20,1.13
2012.09.18 09:33:19.559,0.94972,0.95007,1.13,2.70
2012.09.18 09:33:22.090,0.94968,0.95003,1.35,1.20
2012.09.18 09:33:22.217,0.94968,0.95003,1.35,1.20
2012.09.18 09:33:22.311,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:22.455,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:22.586,0.94968,0.95003,1.35,1.20
2012.09.18 09:33:23.037,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:23.118,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:23.187,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:23.378,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:23.521,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:24.126,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:24.446,0.94968,0.95003,1.58,1.20
2012.09.18 09:33:25.836,0.94978,0.95009,1.35,1.35
2012.09.18 09:33:25.966,0.94978,0.95009,1.35,1.35
2012.09.18 09:33:26.118,0.94976,0.95009,1.35,1.35
2012.09.18 09:33:26.185,0.94978,0.95009,1.35,1.35
2012.09.18 09:33:27.067,0.94978,0.95009,1.58,1.35
2012.09.18 09:33:27.168,0.94976,0.95009,1.35,1.35
2012.09.18 09:33:27.357,0.94974,0.95009,1.35,1.35
2012.09.18 09:33:28.126,0.94974,0.95009,1.35,1.35
2012.09.18 09:33:28.647,0.94971,0.95004,1.58,1.35
2012.09.18 09:33:29.197,0.94971,0.95004,1.58,1.35
2012.09.18 09:33:29.806,0.94971,0.95009,1.58,1.73
2012.09.18 09:33:30.581,0.94971,0.95003,1.58,1.35
2012.09.18 09:33:31.227,0.94971,0.95004,1.58,1.35
2012.09.18 09:33:38.957,0.9497,0.95004,1.35,1.35
2012.09.18 09:33:39.087,0.94968,0.95001,1.20,1.35
2012.09.18 09:33:39.763,0.94966,0.95001,1.95,1.35
2012.09.18 09:33:40.457,0.94968,0.95001,1.20,1.35
2012.09.18 09:33:40.526,0.94969,0.95001,1.35,1.35
2012.09.18 09:33:40.989,0.94969,0.95004,1.58,1.35
2012.09.18 09:33:41.367,0.94969,0.95004,1.58,1.35
2012.09.18 09:33:43.322,0.94969,0.95004,1.58,1.35
2012.09.18 09:33:43.456,0.94969,0.95004,1.35,1.35
2012.09.18 09:33:43.541,0.94969,0.95004,1.58,1.35
2012.09.18 09:33:44.167,0.94969,0.95003,1.58,1.35
2012.09.18 09:33:47.205,0.94969,0.95001,1.58,1.35
2012.09.18 09:33:47.406,0.94969,0.95001,1.35,1.35
2012.09.18 09:33:47.476,0.94966,0.95001,1.95,1.35
2012.09.18 09:33:49.515,0.94966,0.95001,1.95,1.35
2012.09.18 09:33:49.590,0.94967,0.95001,1.20,1.35
2012.09.18 09:33:50.018,0.94966,0.95001,1.73,1.35
2012.09.18 09:33:52.430,0.94966,0.95001,1.73,1.35
2012.09.18 09:33:54.855,0.94966,0.95,1.73,1.35
2012.09.18 09:33:55.377,0.94966,0.95,1.13,1.35
2012.09.18 09:33:56.024,0.94966,0.95,1.13,1.35
2012.09.18 09:33:58.541,0.94969,0.95,1.13,1.35
2012.09.18 09:33:58.616,0.94969,0.95,1.35,1.35
2012.09.18 09:33:59.257,0.94967,0.95,1.35,1.35
2012.09.18 09:34:00.087,0.94969,0.95004,1.35,1.35
2012.09.18 09:34:00.607,0.94969,0.95,1.35,1.35
2012.09.18 09:34:01.077,0.94967,0.95,1.35,1.35
2012.09.18 09:34:01.217,0.94969,0.95,1.13,1.35
2012.09.18 09:34:05.319,0.94969,0.95003,1.35,1.35
2012.09.18 09:34:05.857,0.94969,0.95,1.35,1.35
2012.09.18 09:34:10.021,0.94969,0.95005,1.35,1.20
2012.09.18 09:34:10.096,0.94969,0.95005,1.35,1.20
2012.09.18 09:34:10.165,0.94969,0.95003,1.35,1.13
2012.09.18 09:34:10.237,0.94969,0.95007,1.35,1.35
2012.09.18 09:34:10.768,0.9497,0.95009,1.58,1.73
2012.09.18 09:34:13.357,0.94974,0.95009,1.35,1.35
2012.09.18 09:34:16.146,0.94974,0.95005,1.35,2.10
2012.09.18 09:34:16.456,0.94967,0.95002,1.58,1.20
2012.09.18 09:34:18.346,0.94962,0.94997,1.58,1.35
2012.09.18 09:34:18.476,0.94962,0.94997,1.58,1.35
2012.09.18 09:34:19.177,0.94962,0.94992,1.35,1.13
2012.09.18 09:34:19.315,0.94961,0.94991,1.13,1.58
2012.09.18 09:34:20.127,0.94956,0.94991,1.35,1.20
2012.09.18 09:34:21.019,0.94955,0.94991,1.58,1.58
2012.09.18 09:34:21.326,0.94954,0.94985,1.35,2.48
2012.09.18 09:34:21.796,0.94954,0.94987,1.35,1.20
2012.09.18 09:34:21.866,0.94954,0.94987,1.13,1.20
2012.09.18 09:34:22.396,0.94954,0.94987,1.35,1.20
2012.09.18 09:34:22.805,0.94954,0.94987,1.35,1.20
2012.09.18 09:34:24.617,0.94956,0.94992,1.58,1.20
2012.09.18 09:34:25.298,0.94956,0.94992,1.58,1.20
2012.09.18 09:34:25.497,0.94955,0.94988,1.35,1.20
2012.09.18 09:34:25.810,0.94955,0.94988,1.35,1.20
2012.09.18 09:34:25.889,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:26.137,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:26.206,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:26.769,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:27.319,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:27.915,0.94953,0.94987,1.35,1.20
2012.09.18 09:34:28.716,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:28.786,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:30.316,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:31.067,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:31.588,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:31.688,0.94953,0.94989,1.35,1.58
2012.09.18 09:34:33.666,0.94951,0.94987,1.35,1.35
2012.09.18 09:34:34.196,0.94951,0.94987,1.35,1.35
2012.09.18 09:34:34.577,0.94953,0.94989,1.35,1.20
2012.09.18 09:34:35.150,0.94956,0.94992,1.58,1.58
2012.09.18 09:34:35.818,0.94956,0.94992,1.58,1.58
2012.09.18 09:34:36.996,0.94956,0.94992,1.58,1.58
2012.09.18 09:34:38.146,0.94956,0.94992,1.58,1.58
2012.09.18 09:34:38.217,0.94956,0.94992,1.58,1.58
2012.09.18 09:34:39.608,0.94962,0.94998,1.13,1.73
2012.09.18 09:34:39.677,0.94962,0.95,1.13,1.58
2012.09.18 09:34:39.806,0.94962,0.95,1.35,1.58
2012.09.18 09:34:39.941,0.94966,0.95003,1.58,1.58
2012.09.18 09:34:40.079,0.94966,0.95003,1.58,1.58
2012.09.18 09:34:40.147,0.94966,0.95003,1.58,1.58
2012.09.18 09:34:40.337,0.94966,0.95003,1.58,1.58
2012.09.18 09:34:40.691,0.94966,0.95003,1.95,1.58
2012.09.18 09:34:40.757,0.94966,0.95003,1.95,1.58
2012.09.18 09:34:41.067,0.9497,0.95008,1.58,1.58
2012.09.18 09:34:41.198,0.9497,0.95008,1.58,1.58
2012.09.18 09:34:41.327,0.9497,0.95008,1.58,1.58
2012.09.18 09:34:41.853,0.9497,0.95008,1.58,1.58
2012.09.18 09:34:42.589,0.94974,0.9501,1.58,1.58
2012.09.18 09:34:45.025,0.94974,0.9501,1.58,1.58
2012.09.18 09:34:46.017,0.94974,0.9501,1.58,1.35
2012.09.18 09:34:46.532,0.94974,0.9501,1.58,1.58
2012.09.18 09:34:47.916,0.94974,0.9501,1.58,1.58
2012.09.18 09:34:47.988,0.94979,0.95014,1.58,1.58
2012.09.18 09:34:48.476,0.94979,0.95014,1.58,1.58
2012.09.18 09:34:48.679,0.94979,0.95014,1.58,1.58
2012.09.18 09:34:49.031,0.94979,0.95014,1.58,1.58
2012.09.18 09:34:50.404,0.94979,0.95014,1.58,1.58
2012.09.18 09:34:51.476,0.94971,0.95007,1.35,2.48
2012.09.18 09:34:51.607,0.94971,0.95009,1.13,1.73
2012.09.18 09:34:51.676,0.94971,0.9501,1.13,1.58
2012.09.18 09:34:51.770,0.94971,0.9501,1.35,1.58
2012.09.18 09:34:51.838,0.94971,0.95008,1.35,1.35
2012.09.18 09:34:52.026,0.94971,0.95004,1.13,1.20
2012.09.18 09:34:52.389,0.94971,0.95011,1.35,1.58
2012.09.18 09:34:52.935,0.94971,0.95011,1.35,1.58
2012.09.18 09:34:53.517,0.94974,0.95017,1.58,1.58
2012.09.18 09:34:54.101,0.94974,0.95014,1.58,1.50
2012.09.18 09:34:54.171,0.94976,0.95014,1.35,1.50
2012.09.18 09:34:54.306,0.94976,0.95014,1.35,1.73
2012.09.18 09:34:55.157,0.94983,0.95019,2.10,1.73
2012.09.18 09:34:55.226,0.94981,0.95017,1.58,1.58
2012.09.18 09:34:55.950,0.94981,0.95017,1.58,1.58
2012.09.18 09:34:57.026,0.94981,0.95017,1.58,1.35
2012.09.18 09:34:57.359,0.94981,0.95017,1.58,1.58
2012.09.18 09:34:58.057,0.94981,0.95017,1.58,1.58
2012.09.18 09:35:00.153,0.9498,0.95018,1.35,1.73
2012.09.18 09:35:00.348,0.94982,0.95018,1.13,1.73
2012.09.18 09:35:01.253,0.94977,0.95013,1.50,1.35
2012.09.18 09:35:01.508,0.94981,0.95017,1.13,1.20
2012.09.18 09:35:03.328,0.94977,0.95013,1.73,1.35
2012.09.18 09:35:03.397,0.94976,0.95013,1.35,1.35
2012.09.18 09:35:03.707,0.94967,0.95008,1.73,1.58
2012.09.18 09:35:04.230,0.94966,0.95009,2.33,1.95
2012.09.18 09:35:04.568,0.94966,0.95008,1.95,1.58
2012.09.18 09:35:04.635,0.94969,0.95008,1.13,1.58
2012.09.18 09:35:05.657,0.94967,0.95008,1.35,2.33
2012.09.18 09:35:06.176,0.94967,0.95008,1.35,2.33
2012.09.18 09:35:07.601,0.94968,0.95008,1.13,1.58
2012.09.18 09:35:08.156,0.94968,0.95008,1.35,2.33
2012.09.18 09:35:08.663,0.94968,0.95001,1.35,1.20
2012.09.18 09:35:08.753,0.94967,0.95001,1.35,1.20
2012.09.18 09:35:08.819,0.94966,0.95001,1.13,1.20
2012.09.18 09:35:09.323,0.94966,0.95001,1.13,1.20
2012.09.18 09:35:09.742,0.94966,0.95001,1.13,1.20
2012.09.18 09:35:13.924,0.94967,0.95001,1.13,1.20
2012.09.18 09:35:14.435,0.94967,0.95001,1.13,1.20
2012.09.18 09:35:15.094,0.94967,0.95001,1.13,1.20
2012.09.18 09:35:15.869,0.94967,0.95001,1.13,1.20
2012.09.18 09:35:16.435,0.94967,0.95001,1.13,1.20
2012.09.18 09:35:16.677,0.94966,0.95001,1.35,1.20
2012.09.18 09:35:16.806,0.94966,0.95001,1.13,1.20
2012.09.18 09:35:17.348,0.94966,0.95001,1.13,1.20
2012.09.18 09:35:17.868,0.94962,0.94998,1.73,1.58
2012.09.18 09:35:17.936,0.94961,0.94998,1.35,1.95
2012.09.18 09:35:18.067,0.94961,0.94998,1.13,1.95
2012.09.18 09:35:18.429,0.94961,0.94998,1.35,1.20
2012.09.18 09:35:18.539,0.94961,0.94998,1.35,1.20
2012.09.18 09:35:18.666,0.94958,0.94998,1.35,1.20
2012.09.18 09:35:18.736,0.94958,0.94998,1.13,1.20
2012.09.18 09:35:19.416,0.94961,0.94994,1.13,1.20
2012.09.18 09:35:19.977,0.94961,0.94994,1.13,1.20
2012.09.18 09:35:20.457,0.94961,0.94997,1.13,1.20
2012.09.18 09:35:20.646,0.94961,0.94997,1.35,1.20
2012.09.18 09:35:21.075,0.94961,0.94997,1.35,1.20
2012.09.18 09:35:21.386,0.94961,0.94995,1.13,1.20
2012.09.18 09:35:21.715,0.94957,0.94994,1.35,1.35
2012.09.18 09:35:22.047,0.94957,0.94994,1.13,1.35
2012.09.18 09:35:22.991,0.94953,0.94993,1.35,1.73
2012.09.18 09:35:23.177,0.94953,0.94993,1.35,1.73
2012.09.18 09:35:23.496,0.94953,0.94987,1.35,1.20
2012.09.18 09:35:23.811,0.94953,0.94987,1.35,1.20
2012.09.18 09:35:23.998,0.94954,0.9499,1.35,1.58
2012.09.18 09:35:24.599,0.94953,0.94986,1.88,1.20
2012.09.18 09:35:25.226,0.94953,0.94986,1.88,1.20
2012.09.18 09:35:27.014,0.94953,0.94986,1.88,1.20
2012.09.18 09:35:27.541,0.94953,0.94986,1.88,1.20
2012.09.18 09:35:28.009,0.94953,0.94986,1.13,1.20
2012.09.18 09:35:28.636,0.94953,0.94986,1.88,1.20
2012.09.18 09:35:28.766,0.94956,0.9499,1.13,1.20
2012.09.18 09:35:33.006,0.94952,0.94985,1.35,1.20
2012.09.18 09:35:33.155,0.94953,0.94985,1.13,1.20
2012.09.18 09:35:33.682,0.94953,0.94984,1.13,1.35
2012.09.18 09:35:34.257,0.94952,0.94984,1.88,1.35
2012.09.18 09:35:41.924,0.94948,0.94984,1.35,1.35
2012.09.18 09:35:46.385,0.94952,0.94985,1.13,1.20
2012.09.18 09:35:47.466,0.94952,0.94984,1.13,1.35
2012.09.18 09:35:50.609,0.94948,0.94983,1.20,1.35
2012.09.18 09:35:56.106,0.94952,0.94983,1.13,1.35
2012.09.18 09:36:10.169,0.94952,0.94983,2.48,1.35
2012.09.18 09:36:10.356,0.94952,0.94988,3.45,1.73
2012.09.18 09:36:15.377,0.94956,0.94989,1.20,1.35
2012.09.18 09:36:17.687,0.94956,0.94989,1.20,1.35
2012.09.18 09:36:18.484,0.9495,0.94989,1.58,1.35
2012.09.18 09:36:38.697,0.9495,0.94989,1.58,1.35
2012.09.18 09:36:50.998,0.94951,0.94989,1.73,1.35
2012.09.18 09:36:51.657,0.94956,0.9499,1.13,1.20
2012.09.18 09:36:52.167,0.94957,0.94991,1.13,1.58
2012.09.18 09:36:54.888,0.94953,0.94991,1.58,1.58
2012.09.18 09:36:54.957,0.94953,0.94991,1.58,1.58
2012.09.18 09:36:55.465,0.94953,0.94991,1.35,1.58
2012.09.18 09:36:57.378,0.94956,0.94989,1.13,1.35
2012.09.18 09:36:57.926,0.94953,0.94988,1.73,1.35
2012.09.18 09:37:00.884,0.94952,0.94988,1.35,1.35
2012.09.18 09:37:01.988,0.94953,0.94986,1.13,1.58
2012.09.18 09:37:07.541,0.94952,0.94985,1.13,1.35
2012.09.18 09:37:09.264,0.9495,0.94985,1.20,1.35
2012.09.18 09:37:09.757,0.94952,0.94985,1.13,1.35
2012.09.18 09:37:12.228,0.94953,0.94986,1.13,1.58
2012.09.18 09:37:12.377,0.9495,0.94986,1.20,1.58
2012.09.18 09:37:13.333,0.94954,0.94987,1.13,1.20
2012.09.18 09:37:13.768,0.94956,0.94998,1.35,1.73
2012.09.18 09:37:13.976,0.94956,0.94998,1.35,1.73
2012.09.18 09:37:14.567,0.94962,0.94998,1.13,1.13
2012.09.18 09:37:18.008,0.94958,0.94996,1.58,1.35
2012.09.18 09:37:18.317,0.94956,0.94993,2.33,1.20
2012.09.18 09:37:25.049,0.94956,0.94993,2.10,1.95
2012.09.18 09:37:26.116,0.94957,0.94993,1.50,1.95
2012.09.18 09:37:27.106,0.94957,0.94993,1.50,1.95
2012.09.18 09:37:27.634,0.94957,0.94993,1.50,1.95
2012.09.18 09:37:27.766,0.94957,0.9499,1.13,1.35
2012.09.18 09:37:28.375,0.94957,0.9499,1.13,1.35
2012.09.18 09:37:30.765,0.94957,0.94993,1.13,1.58
2012.09.18 09:37:31.087,0.94956,0.94993,1.35,1.58
2012.09.18 09:37:31.488,0.94956,0.94993,1.35,1.58
2012.09.18 09:37:31.617,0.94955,0.94989,1.20,1.35
2012.09.18 09:37:32.058,0.94958,0.94989,1.13,1.20
2012.09.18 09:37:32.247,0.94958,0.94995,1.13,1.58
2012.09.18 09:37:32.487,0.94958,0.94995,1.35,1.58
2012.09.18 09:37:32.687,0.94962,0.94995,1.13,1.20
2012.09.18 09:37:33.087,0.94962,0.94995,1.13,1.20
2012.09.18 09:37:33.596,0.94962,0.94995,1.13,1.20
2012.09.18 09:37:33.789,0.9496,0.94995,1.13,1.20
2012.09.18 09:37:34.449,0.9496,0.94996,1.13,1.58
2012.09.18 09:37:34.760,0.94961,0.94999,1.35,2.33
2012.09.18 09:37:38.780,0.94961,0.94999,1.35,1.58
2012.09.18 09:37:39.147,0.94963,0.94999,1.35,1.20
2012.09.18 09:37:41.239,0.94965,0.94999,1.13,1.20
2012.09.18 09:37:42.558,0.94967,0.95003,1.35,2.33
2012.09.18 09:37:43.107,0.94967,0.95003,1.35,1.58
2012.09.18 09:37:43.547,0.94968,0.95003,1.13,1.20
2012.09.18 09:37:48.627,0.94972,0.95008,1.13,1.58
2012.09.18 09:37:49.156,0.94972,0.95013,1.95,2.33
2012.09.18 09:37:49.717,0.94977,0.95008,1.13,1.35
2012.09.18 09:37:51.619,0.94976,0.95013,1.13,1.58
2012.09.18 09:37:53.159,0.94976,0.95013,1.13,2.33
2012.09.18 09:37:53.630,0.94976,0.95013,1.13,2.33
2012.09.18 09:37:53.708,0.94976,0.95013,1.13,2.33
2012.09.18 09:37:54.631,0.94976,0.95013,1.13,1.58
2012.09.18 09:37:54.751,0.94976,0.95013,1.13,1.58
2012.09.18 09:37:55.514,0.94976,0.95013,1.13,2.33
2012.09.18 09:37:56.843,0.94976,0.95007,1.13,1.20
2012.09.18 09:37:57.166,0.94972,0.95004,1.13,1.20
2012.09.18 09:37:57.839,0.94972,0.95004,1.35,1.20
2012.09.18 09:38:00.141,0.94972,0.95004,1.13,1.20
2012.09.18 09:38:02.687,0.94971,0.95004,1.35,1.20
2012.09.18 09:38:02.760,0.94972,0.95004,1.13,1.20
2012.09.18 09:38:03.537,0.94971,0.95004,1.35,1.20
2012.09.18 09:38:10.399,0.94971,0.95004,1.13,1.95
2012.09.18 09:38:10.906,0.94971,0.95004,1.35,1.95
2012.09.18 09:38:17.167,0.94972,0.95003,1.13,1.35
2012.09.18 09:38:17.236,0.94972,0.95003,1.13,1.35
2012.09.18 09:38:17.487,0.9497,0.95003,1.35,1.73
2012.09.18 09:38:18.106,0.9497,0.95004,1.35,2.33
2012.09.18 09:38:25.321,0.94971,0.95004,1.13,1.58
2012.09.18 09:38:25.507,0.94971,0.95005,1.73,1.35
2012.09.18 09:38:26.348,0.94971,0.95005,1.73,1.35
2012.09.18 09:38:26.898,0.94971,0.95005,1.73,1.35
