2012.09.21 12:08:25.579,0.95592,0.95625,1.35,1.13
2012.09.21 12:08:27.405,0.9559,0.95631,1.58,1.35
2012.09.21 12:08:27.476,0.95591,0.95631,1.73,1.35
2012.09.21 12:08:28.014,0.95591,0.95631,1.73,1.35
2012.09.21 12:08:28.537,0.95595,0.95631,1.20,1.35
2012.09.21 12:08:29.203,0.95595,0.95633,1.58,1.35
2012.09.21 12:08:30.263,0.95596,0.95634,1.35,1.35
2012.09.21 12:08:30.335,0.95596,0.95635,1.73,1.35
2012.09.21 12:08:30.405,0.95596,0.95635,1.73,1.35
2012.09.21 12:08:30.807,0.95602,0.95638,1.13,1.35
2012.09.21 12:08:35.224,0.956,0.95638,1.20,1.35
2012.09.21 12:08:42.994,0.95597,0.95638,1.58,1.73
2012.09.21 12:08:43.596,0.95596,0.95635,1.35,1.58
2012.09.21 12:08:52.545,0.95599,0.95639,1.20,1.73
2012.09.21 12:08:53.726,0.95602,0.95638,1.35,1.35
2012.09.21 12:08:54.546,0.95602,0.95638,1.35,1.35
2012.09.21 12:08:54.856,0.9561,0.95652,1.35,1.58
2012.09.21 12:08:54.985,0.95615,0.95652,1.13,1.58
2012.09.21 12:08:57.065,0.9561,0.95648,1.58,1.13
2012.09.21 12:08:57.134,0.95612,0.95652,1.35,1.58
2012.09.21 12:08:57.266,0.95616,0.95658,1.35,1.58
2012.09.21 12:08:57.686,0.95614,0.95651,1.20,1.35
2012.09.21 12:08:59.049,0.95617,0.95652,2.48,1.35
2012.09.21 12:08:59.388,0.95613,0.95652,1.58,1.35
2012.09.21 12:08:59.455,0.95613,0.95652,1.58,1.35
2012.09.21 12:08:59.910,0.95613,0.95652,1.58,1.35
2012.09.21 12:09:00.205,0.95613,0.95648,1.20,1.35
2012.09.21 12:09:00.457,0.95613,0.95648,1.20,1.35
2012.09.21 12:09:00.526,0.95616,0.95648,2.33,1.13
2012.09.21 12:09:01.806,0.95614,0.95647,1.20,1.13
2012.09.21 12:09:01.936,0.95604,0.9564,1.58,1.35
2012.09.21 12:09:02.004,0.95604,0.9564,1.58,1.35
2012.09.21 12:09:02.134,0.95606,0.95644,1.50,3.08
2012.09.21 12:09:02.324,0.95606,0.95644,1.73,3.08
2012.09.21 12:09:02.394,0.95606,0.95647,2.33,1.35
2012.09.21 12:09:03.514,0.95606,0.95647,2.33,1.35
2012.09.21 12:09:04.813,0.95612,0.95647,1.13,1.35
2012.09.21 12:09:04.946,0.95612,0.95648,1.50,1.58
2012.09.21 12:09:05.541,0.95617,0.95651,1.20,1.35
2012.09.21 12:09:06.726,0.95612,0.95648,3.08,1.35
2012.09.21 12:09:11.084,0.95611,0.95645,1.13,1.35
2012.09.21 12:09:11.315,0.95611,0.95645,1.13,1.35
2012.09.21 12:09:11.987,0.95611,0.95645,1.35,1.35
2012.09.21 12:09:12.338,0.95612,0.95645,1.13,1.35
2012.09.21 12:09:13.119,0.95612,0.95645,1.13,1.35
2012.09.21 12:09:13.414,0.95612,0.95645,1.35,1.13
2012.09.21 12:09:13.754,0.95611,0.95643,1.13,1.13
2012.09.21 12:09:14.134,0.95611,0.95644,1.13,1.35
2012.09.21 12:09:14.858,0.95612,0.95643,1.13,1.13
2012.09.21 12:09:15.636,0.95615,0.95646,1.20,1.13
2012.09.21 12:09:16.492,0.95611,0.95646,1.13,1.35
2012.09.21 12:09:17.596,0.95608,0.95644,1.58,1.73
2012.09.21 12:09:18.144,0.95608,0.95643,1.58,1.35
2012.09.21 12:09:22.016,0.95606,0.95639,1.95,1.13
2012.09.21 12:09:24.474,0.95607,0.95641,1.35,1.13
2012.09.21 12:09:25.375,0.9561,0.95641,1.13,1.13
2012.09.21 12:09:27.417,0.95612,0.95645,1.13,1.35
2012.09.21 12:09:27.665,0.95613,0.95648,1.58,1.13
2012.09.21 12:09:30.517,0.9562,0.95653,1.35,1.35
2012.09.21 12:09:38.628,0.95617,0.95653,1.35,1.35
2012.09.21 12:09:38.996,0.95616,0.95653,1.73,1.35
2012.09.21 12:09:42.864,0.95617,0.95653,1.13,1.35
2012.09.21 12:09:42.934,0.95617,0.95649,1.13,1.35
2012.09.21 12:09:43.916,0.95618,0.95653,1.13,1.35
2012.09.21 12:09:44.105,0.95622,0.95653,1.13,1.13
2012.09.21 12:09:50.175,0.95622,0.95653,1.35,1.13
2012.09.21 12:09:50.768,0.95622,0.95653,1.35,1.13
2012.09.21 12:09:51.554,0.95621,0.95653,1.35,1.13
2012.09.21 12:09:53.684,0.95621,0.95654,1.35,1.35
2012.09.21 12:09:53.807,0.95621,0.95654,1.35,1.13
2012.09.21 12:09:55.953,0.95622,0.95653,1.35,1.13
2012.09.21 12:09:56.996,0.95622,0.95653,1.35,1.13
2012.09.21 12:09:59.216,0.95622,0.95653,1.35,1.13
2012.09.21 12:10:01.954,0.9562,0.95654,1.35,1.13
2012.09.21 12:10:02.046,0.9562,0.95654,1.35,1.13
2012.09.21 12:10:06.895,0.9562,0.95653,1.35,1.13
2012.09.21 12:10:07.504,0.9562,0.95654,1.35,1.13
2012.09.21 12:10:07.574,0.9562,0.95654,1.35,1.13
2012.09.21 12:10:08.099,0.95616,0.95658,1.58,1.58
2012.09.21 12:10:09.436,0.95616,0.95656,1.58,1.13
2012.09.21 12:10:09.565,0.95616,0.95656,1.58,1.35
2012.09.21 12:10:11.295,0.95621,0.95654,1.13,1.35
2012.09.21 12:10:11.398,0.95621,0.95654,1.35,1.13
2012.09.21 12:10:12.071,0.95621,0.95654,1.35,1.13
2012.09.21 12:10:12.195,0.95621,0.95653,1.35,1.35
2012.09.21 12:10:12.264,0.95621,0.95654,1.35,1.73
2012.09.21 12:10:13.307,0.95621,0.95654,1.35,1.73
2012.09.21 12:10:13.960,0.95621,0.95654,1.35,1.73
2012.09.21 12:10:14.025,0.95621,0.95654,1.35,1.73
2012.09.21 12:10:16.736,0.95626,0.95658,1.35,3.23
2012.09.21 12:10:16.806,0.95626,0.95658,1.35,1.73
2012.09.21 12:10:16.876,0.95626,0.95663,1.35,1.73
2012.09.21 12:10:17.621,0.95626,0.95657,1.35,1.13
2012.09.21 12:10:17.695,0.95626,0.95657,1.35,1.13
2012.09.21 12:10:18.448,0.95626,0.95657,1.35,1.13
2012.09.21 12:10:18.806,0.95627,0.95662,1.13,1.35
2012.09.21 12:10:19.555,0.9563,0.95662,1.20,1.13
2012.09.21 12:10:19.804,0.9563,0.95662,1.20,1.13
2012.09.21 12:10:20.354,0.9563,0.95662,1.20,1.13
2012.09.21 12:10:25.275,0.95627,0.95669,1.20,2.33
2012.09.21 12:10:25.778,0.95627,0.95669,1.20,2.33
2012.09.21 12:10:29.574,0.95627,0.95668,1.95,1.73
2012.09.21 12:10:30.204,0.95627,0.95668,2.33,1.35
2012.09.21 12:10:30.565,0.95631,0.95669,1.35,1.20
2012.09.21 12:10:31.746,0.95633,0.95673,1.20,1.73
2012.09.21 12:10:33.045,0.95633,0.95673,1.20,1.73
2012.09.21 12:10:33.689,0.95633,0.95669,1.20,1.35
2012.09.21 12:10:37.055,0.95633,0.95669,1.20,1.13
2012.09.21 12:10:42.434,0.95633,0.95666,1.20,1.13
2012.09.21 12:10:42.805,0.9563,0.95666,1.35,1.35
2012.09.21 12:10:43.307,0.95627,0.95666,1.58,1.35
2012.09.21 12:10:45.694,0.95635,0.95666,1.13,1.35
2012.09.21 12:10:45.825,0.95627,0.95663,1.95,1.35
2012.09.21 12:10:46.327,0.95628,0.95664,1.13,1.73
2012.09.21 12:10:46.426,0.95627,0.95659,1.95,1.13
2012.09.21 12:10:46.796,0.95622,0.95659,1.73,1.13
2012.09.21 12:10:47.140,0.95626,0.95664,1.35,2.33
2012.09.21 12:10:47.978,0.95627,0.95664,1.20,1.95
2012.09.21 12:10:50.107,0.95628,0.95664,1.20,1.35
2012.09.21 12:10:50.415,0.95631,0.95668,1.35,1.35
2012.09.21 12:10:51.552,0.95631,0.95664,1.35,1.13
2012.09.21 12:10:52.168,0.95631,0.95668,1.35,1.35
2012.09.21 12:10:52.574,0.95631,0.95664,1.35,1.13
2012.09.21 12:10:55.811,0.95628,0.95664,1.20,1.13
2012.09.21 12:10:56.187,0.95631,0.95664,1.13,1.95
2012.09.21 12:10:56.555,0.95631,0.95664,1.35,1.95
2012.09.21 12:10:58.029,0.95631,0.95664,1.35,1.20
2012.09.21 12:10:58.227,0.95631,0.95664,1.35,1.20
2012.09.21 12:10:59.394,0.95631,0.95664,1.35,1.20
2012.09.21 12:10:59.916,0.95631,0.95664,1.35,1.20
2012.09.21 12:11:00.135,0.95631,0.95671,1.35,1.58
2012.09.21 12:11:00.455,0.95634,0.95673,1.58,1.73
2012.09.21 12:11:00.646,0.95646,0.95679,1.13,1.35
2012.09.21 12:11:00.857,0.95646,0.95679,1.35,1.13
2012.09.21 12:11:01.046,0.95646,0.95678,1.35,1.13
2012.09.21 12:11:01.567,0.95647,0.95678,1.13,1.35
2012.09.21 12:11:01.874,0.95642,0.95678,1.35,1.35
2012.09.21 12:11:01.946,0.95641,0.95674,1.58,1.35
2012.09.21 12:11:02.710,0.9564,0.95674,1.35,1.13
2012.09.21 12:11:02.787,0.9564,0.95674,1.35,1.35
2012.09.21 12:11:05.206,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:05.276,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:05.352,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:05.485,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:06.296,0.95643,0.95678,1.13,1.20
2012.09.21 12:11:06.864,0.95642,0.95678,1.35,1.95
2012.09.21 12:11:07.297,0.95643,0.95678,1.13,1.95
2012.09.21 12:11:07.509,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:08.477,0.95643,0.95678,1.35,1.20
2012.09.21 12:11:11.275,0.95642,0.95678,1.35,1.20
2012.09.21 12:11:11.413,0.95642,0.95678,1.35,1.95
2012.09.21 12:11:12.110,0.95642,0.95678,1.13,1.95
2012.09.21 12:11:12.425,0.95642,0.95675,1.13,1.35
2012.09.21 12:11:12.627,0.95641,0.95678,1.35,1.20
2012.09.21 12:11:12.864,0.95642,0.95678,1.13,1.95
2012.09.21 12:11:17.920,0.95637,0.95675,2.33,1.35
2012.09.21 12:11:18.474,0.95637,0.95672,1.95,1.13
2012.09.21 12:11:18.545,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:23.055,0.95637,0.95672,1.20,1.35
2012.09.21 12:11:23.126,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:23.194,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:23.710,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:25.986,0.95636,0.95672,2.33,1.35
2012.09.21 12:11:26.175,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:26.950,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:27.927,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:29.265,0.95637,0.95674,1.20,1.35
2012.09.21 12:11:29.637,0.95639,0.95678,1.35,1.58
2012.09.21 12:11:29.976,0.95639,0.95678,1.35,1.35
2012.09.21 12:11:30.570,0.95639,0.95678,1.35,1.35
2012.09.21 12:11:33.386,0.95637,0.95672,1.95,1.13
2012.09.21 12:11:34.847,0.95637,0.95668,1.13,1.13
2012.09.21 12:11:35.094,0.95637,0.95673,1.35,1.73
2012.09.21 12:11:35.567,0.95637,0.95677,1.35,1.58
2012.09.21 12:11:35.636,0.95632,0.95668,1.73,1.13
2012.09.21 12:11:35.887,0.95632,0.95668,1.73,1.13
2012.09.21 12:11:36.016,0.95632,0.95668,1.73,1.35
2012.09.21 12:11:36.536,0.95634,0.95668,1.13,1.35
2012.09.21 12:11:37.097,0.95631,0.95669,1.35,1.35
2012.09.21 12:11:38.204,0.95634,0.95668,1.13,1.35
2012.09.21 12:11:42.566,0.95636,0.95674,1.35,1.73
2012.09.21 12:11:43.136,0.95641,0.95674,1.13,1.35
2012.09.21 12:11:43.269,0.95641,0.95674,1.13,1.35
2012.09.21 12:11:44.875,0.9564,0.95674,1.13,1.35
2012.09.21 12:11:45.078,0.9564,0.95674,1.13,1.35
2012.09.21 12:11:46.852,0.9564,0.95677,1.13,1.20
2012.09.21 12:11:47.096,0.95645,0.95679,1.35,1.35
2012.09.21 12:11:47.671,0.95645,0.95678,1.35,1.13
2012.09.21 12:11:48.317,0.95645,0.95676,1.13,1.13
2012.09.21 12:11:49.006,0.95645,0.95679,1.13,1.35
2012.09.21 12:11:51.325,0.95645,0.9568,1.13,1.20
2012.09.21 12:11:51.634,0.95646,0.9568,1.35,1.35
2012.09.21 12:11:51.705,0.95646,0.95679,1.35,1.35
2012.09.21 12:11:52.014,0.95642,0.95676,1.50,1.58
2012.09.21 12:11:52.705,0.95642,0.95676,1.13,1.95
2012.09.21 12:11:53.045,0.95645,0.95676,1.13,1.20
2012.09.21 12:11:53.296,0.95642,0.95676,1.35,1.73
2012.09.21 12:11:53.805,0.95642,0.95676,1.13,1.35
2012.09.21 12:11:54.386,0.95641,0.95674,1.13,1.35
2012.09.21 12:11:55.605,0.95641,0.95678,1.13,1.20
2012.09.21 12:11:55.791,0.95641,0.95678,1.13,1.20
2012.09.21 12:11:55.925,0.95646,0.95678,1.13,1.20
2012.09.21 12:11:56.115,0.95646,0.95679,1.35,1.13
2012.09.21 12:11:56.444,0.95646,0.95683,1.35,1.73
2012.09.21 12:11:57.431,0.9565,0.95683,1.13,1.35
2012.09.21 12:11:57.771,0.9565,0.95683,1.13,1.35
2012.09.21 12:11:58.025,0.9565,0.95683,1.13,1.35
2012.09.21 12:11:58.966,0.95646,0.95683,1.35,1.35
2012.09.21 12:12:01.494,0.95646,0.95679,1.13,1.58
2012.09.21 12:12:04.195,0.9565,0.95679,1.13,1.58
2012.09.21 12:12:05.754,0.95647,0.9568,1.13,1.20
2012.09.21 12:12:07.006,0.95647,0.9568,1.13,1.20
2012.09.21 12:12:07.981,0.95647,0.9568,1.13,1.20
2012.09.21 12:12:10.939,0.95647,0.95684,1.13,1.20
2012.09.21 12:12:11.567,0.95646,0.95684,1.35,1.95
2012.09.21 12:12:11.635,0.9565,0.95684,1.13,1.20
2012.09.21 12:12:12.057,0.9565,0.95683,1.35,1.73
2012.09.21 12:12:12.625,0.9565,0.95682,1.13,1.20
2012.09.21 12:12:13.324,0.95647,0.95683,1.13,1.95
2012.09.21 12:12:14.874,0.95647,0.95683,1.13,1.95
2012.09.21 12:12:15.470,0.95647,0.95683,1.13,1.95
2012.09.21 12:12:17.872,0.95647,0.95683,1.13,1.95
2012.09.21 12:12:18.656,0.95647,0.9568,1.13,1.35
2012.09.21 12:12:18.784,0.95646,0.95683,1.35,1.20
2012.09.21 12:12:19.331,0.95646,0.95683,1.13,1.20
2012.09.21 12:12:19.395,0.95647,0.95683,1.13,1.20
2012.09.21 12:12:20.632,0.95647,0.95683,1.13,1.95
2012.09.21 12:12:25.857,0.95647,0.95683,1.13,1.20
2012.09.21 12:12:26.105,0.95651,0.95684,1.13,1.20
2012.09.21 12:12:26.326,0.95654,0.95688,1.58,1.20
2012.09.21 12:12:26.455,0.95651,0.95688,1.35,3.23
2012.09.21 12:12:26.525,0.95651,0.95685,1.13,1.20
2012.09.21 12:12:27.198,0.95651,0.95685,1.13,1.20
2012.09.21 12:12:27.921,0.9565,0.95684,1.13,1.35
2012.09.21 12:12:28.387,0.95647,0.95681,1.35,1.13
2012.09.21 12:12:28.706,0.95647,0.95678,1.13,3.08
2012.09.21 12:12:28.877,0.95647,0.95681,1.13,1.35
2012.09.21 12:12:28.945,0.9565,0.95683,1.13,1.35
2012.09.21 12:12:29.095,0.95647,0.95683,1.35,1.35
2012.09.21 12:12:30.531,0.95647,0.95685,1.35,1.58
2012.09.21 12:12:33.495,0.95647,0.95685,1.35,1.35
2012.09.21 12:12:43.320,0.95647,0.95685,1.35,1.35
2012.09.21 12:12:43.468,0.95656,0.95689,1.13,1.35
2012.09.21 12:12:43.536,0.95656,0.95692,1.35,1.20
2012.09.21 12:12:43.726,0.95656,0.95689,1.13,1.35
2012.09.21 12:12:44.371,0.95656,0.95689,1.13,1.35
2012.09.21 12:12:51.606,0.95656,0.95692,1.13,1.20
2012.09.21 12:12:51.734,0.95659,0.95692,1.35,1.20
2012.09.21 12:12:55.400,0.95653,0.95692,1.95,1.58
2012.09.21 12:12:55.526,0.95653,0.95686,1.35,1.35
2012.09.21 12:12:55.955,0.95652,0.95686,1.35,1.35
2012.09.21 12:12:58.126,0.95653,0.95686,1.20,1.35
2012.09.21 12:13:01.306,0.95652,0.95686,1.35,1.35
2012.09.21 12:13:01.397,0.95651,0.95686,1.73,1.35
2012.09.21 12:13:03.736,0.95651,0.95686,1.13,1.35
2012.09.21 12:13:05.016,0.95647,0.95686,1.73,1.35
2012.09.21 12:13:05.570,0.95651,0.95686,1.35,1.35
2012.09.21 12:13:06.434,0.95646,0.95684,1.35,1.73
2012.09.21 12:13:06.577,0.95646,0.95678,1.13,1.13
2012.09.21 12:13:07.079,0.95646,0.95684,1.13,1.73
2012.09.21 12:13:07.155,0.95646,0.95684,1.35,1.73
2012.09.21 12:13:07.874,0.95646,0.95684,1.35,1.35
2012.09.21 12:13:07.979,0.95647,0.95681,1.35,1.13
2012.09.21 12:13:08.426,0.95645,0.95681,1.58,1.13
2012.09.21 12:13:08.805,0.95645,0.95681,1.58,1.13
2012.09.21 12:13:10.027,0.95645,0.95681,1.58,1.13
2012.09.21 12:13:10.326,0.95642,0.95678,1.73,1.13
2012.09.21 12:13:10.519,0.95642,0.95673,1.73,1.35
2012.09.21 12:13:10.766,0.95642,0.95678,2.10,1.95
2012.09.21 12:13:11.515,0.95646,0.95679,1.13,1.35
2012.09.21 12:13:11.584,0.95646,0.95679,1.13,1.13
2012.09.21 12:13:14.906,0.95647,0.95683,1.13,1.73
2012.09.21 12:13:17.800,0.95647,0.95683,1.13,1.73
2012.09.21 12:13:20.059,0.95647,0.95684,1.13,1.73
2012.09.21 12:13:20.125,0.95651,0.95684,1.13,1.35
2012.09.21 12:13:20.197,0.95651,0.95684,1.13,1.35
2012.09.21 12:13:20.386,0.95652,0.95684,1.13,1.13
2012.09.21 12:13:20.966,0.95651,0.95684,1.13,1.35
2012.09.21 12:13:21.158,0.95648,0.95681,1.73,1.13
2012.09.21 12:13:21.382,0.95648,0.95684,1.73,1.35
2012.09.21 12:13:22.110,0.95648,0.95681,1.20,1.13
2012.09.21 12:13:22.476,0.95646,0.95681,2.70,1.13
2012.09.21 12:13:22.606,0.95643,0.95681,1.58,1.35
2012.09.21 12:13:22.917,0.95643,0.95681,1.58,1.35
2012.09.21 12:13:23.476,0.95641,0.95679,1.50,1.58
2012.09.21 12:13:23.794,0.95641,0.95676,1.13,1.35
2012.09.21 12:13:27.387,0.95643,0.95678,1.13,1.35
2012.09.21 12:13:27.694,0.95647,0.9568,1.13,1.95
2012.09.21 12:13:31.695,0.95644,0.9568,1.20,1.95
2012.09.21 12:13:33.037,0.95642,0.9568,1.35,1.95
2012.09.21 12:13:33.325,0.95642,0.9568,1.35,1.95
2012.09.21 12:13:35.031,0.95642,0.9568,1.35,1.95
2012.09.21 12:13:37.287,0.9564,0.95673,2.48,1.13
2012.09.21 12:13:37.357,0.95638,0.95673,1.20,1.73
2012.09.21 12:13:37.426,0.9564,0.95674,1.13,1.20
2012.09.21 12:13:37.496,0.9564,0.95673,1.13,1.20
2012.09.21 12:13:38.214,0.95641,0.95679,3.08,1.73
2012.09.21 12:13:38.366,0.95641,0.95679,3.23,1.35
2012.09.21 12:13:39.509,0.95641,0.95676,1.13,1.95
2012.09.21 12:13:40.017,0.95642,0.95676,1.13,1.73
2012.09.21 12:13:40.404,0.95641,0.95677,1.13,1.20
2012.09.21 12:13:40.575,0.95642,0.95676,1.13,1.73
2012.09.21 12:13:41.355,0.95645,0.95678,1.13,1.20
2012.09.21 12:13:42.261,0.95641,0.95676,1.35,1.73
2012.09.21 12:13:43.346,0.95645,0.95676,1.13,1.73
2012.09.21 12:13:43.807,0.95642,0.95677,1.35,1.20
2012.09.21 12:13:45.897,0.95645,0.9568,1.13,2.70
2012.09.21 12:13:46.486,0.95645,0.9568,1.13,2.70
2012.09.21 12:13:46.744,0.95646,0.95683,1.35,1.58
2012.09.21 12:13:47.360,0.95645,0.9568,1.13,1.20
2012.09.21 12:13:48.031,0.95646,0.95679,1.35,1.13
2012.09.21 12:13:48.395,0.95643,0.95678,2.48,1.35
2012.09.21 12:13:48.625,0.95642,0.95676,1.73,1.35
2012.09.21 12:13:48.875,0.95642,0.95678,1.73,1.95
2012.09.21 12:13:48.946,0.95645,0.95678,1.13,1.95
2012.09.21 12:13:53.195,0.95646,0.9568,1.13,2.70
2012.09.21 12:13:53.385,0.95646,0.95682,1.73,1.20
2012.09.21 12:13:55.896,0.95646,0.95679,1.73,1.35
2012.09.21 12:13:56.434,0.95644,0.95679,1.20,1.35
2012.09.21 12:13:56.720,0.95646,0.95679,1.73,1.35
2012.09.21 12:13:58.097,0.95646,0.95682,1.73,1.20
2012.09.21 12:13:58.164,0.95646,0.95682,1.73,1.20
2012.09.21 12:13:58.234,0.95646,0.95684,1.73,1.73
2012.09.21 12:13:58.536,0.95648,0.95688,1.58,1.73
2012.09.21 12:13:59.877,0.95657,0.95691,1.13,1.35
2012.09.21 12:14:00.089,0.9566,0.95693,1.13,1.35
2012.09.21 12:14:00.761,0.95657,0.95689,1.13,1.35
2012.09.21 12:14:01.285,0.95657,0.9569,1.13,1.20
2012.09.21 12:14:03.885,0.95657,0.95688,1.35,1.13
2012.09.21 12:14:03.955,0.95659,0.95693,1.13,1.35
2012.09.21 12:14:04.085,0.95659,0.95693,1.13,1.35
2012.09.21 12:14:04.154,0.95657,0.95692,1.20,1.35
2012.09.21 12:14:04.465,0.95657,0.95688,1.13,1.35
2012.09.21 12:14:05.205,0.95657,0.95688,1.13,1.73
2012.09.21 12:14:05.396,0.95657,0.95689,1.13,1.20
2012.09.21 12:14:05.715,0.95662,0.95698,1.58,1.50
2012.09.21 12:14:05.966,0.95661,0.95699,1.58,1.73
2012.09.21 12:14:06.052,0.95661,0.95699,1.35,1.73
2012.09.21 12:14:07.375,0.95657,0.95693,1.35,1.35
2012.09.21 12:14:07.445,0.95657,0.95693,1.35,1.73
2012.09.21 12:14:07.696,0.95659,0.95693,1.13,1.20
2012.09.21 12:14:08.877,0.95659,0.95694,1.20,1.35
2012.09.21 12:14:09.447,0.95659,0.95699,1.73,2.33
2012.09.21 12:14:09.755,0.95667,0.95702,1.13,1.35
2012.09.21 12:14:09.938,0.95667,0.95703,1.13,1.35
2012.09.21 12:14:10.246,0.95665,0.95702,1.20,1.13
2012.09.21 12:14:10.455,0.95667,0.95703,1.13,1.35
2012.09.21 12:14:10.585,0.95667,0.95703,1.13,1.35
2012.09.21 12:14:10.656,0.95665,0.95702,1.20,1.13
2012.09.21 12:14:10.786,0.95662,0.957,1.58,1.13
2012.09.21 12:14:10.915,0.95662,0.957,1.35,1.35
2012.09.21 12:14:11.256,0.95667,0.95703,1.35,1.13
2012.09.21 12:14:12.628,0.95672,0.9571,1.50,1.35
2012.09.21 12:14:12.787,0.95671,0.9571,2.10,1.35
2012.09.21 12:14:13.206,0.95667,0.95703,1.95,1.13
2012.09.21 12:14:13.805,0.95667,0.95701,1.73,1.13
2012.09.21 12:14:14.540,0.95667,0.95703,1.73,1.35
2012.09.21 12:14:15.148,0.95666,0.95701,1.73,1.13
2012.09.21 12:14:16.796,0.95666,0.95704,1.73,1.35
2012.09.21 12:14:17.177,0.95666,0.95704,1.73,1.35
2012.09.21 12:14:17.719,0.95662,0.957,1.58,1.35
2012.09.21 12:14:19.865,0.95666,0.95701,1.13,1.20
2012.09.21 12:14:20.870,0.95667,0.95701,1.13,1.20
2012.09.21 12:14:21.055,0.95669,0.95708,1.35,1.73
2012.09.21 12:14:21.368,0.95668,0.95703,1.20,1.13
2012.09.21 12:14:21.435,0.95667,0.95703,1.73,1.35
2012.09.21 12:14:21.625,0.95667,0.95702,1.95,1.20
2012.09.21 12:14:21.935,0.95669,0.95705,1.58,1.35
2012.09.21 12:14:22.079,0.95672,0.95707,1.13,1.20
2012.09.21 12:14:22.386,0.95672,0.95706,1.13,1.20
2012.09.21 12:14:22.695,0.95665,0.95704,1.58,1.58
2012.09.21 12:14:24.774,0.95666,0.95704,1.35,1.95
2012.09.21 12:14:27.365,0.95666,0.95704,1.35,2.10
2012.09.21 12:14:27.857,0.95666,0.95704,1.35,2.10
2012.09.21 12:14:28.415,0.95666,0.95699,1.35,1.13
2012.09.21 12:14:28.967,0.95668,0.95703,2.10,1.35
2012.09.21 12:14:33.004,0.95672,0.95706,1.73,1.35
2012.09.21 12:14:34.935,0.95666,0.95706,2.33,1.13
2012.09.21 12:14:35.065,0.95666,0.95706,2.33,1.35
2012.09.21 12:14:36.055,0.95666,0.95704,1.95,1.73
2012.09.21 12:14:40.336,0.95662,0.95699,1.73,1.13
2012.09.21 12:14:40.874,0.95662,0.95695,1.35,1.13
2012.09.21 12:14:41.125,0.95662,0.95695,1.13,1.13
2012.09.21 12:14:41.425,0.95662,0.95695,1.13,1.13
2012.09.21 12:14:41.766,0.95666,0.95695,1.35,1.13
2012.09.21 12:14:43.297,0.95667,0.95698,1.73,1.13
2012.09.21 12:14:43.939,0.95671,0.95704,2.85,1.35
2012.09.21 12:14:44.819,0.95671,0.957,2.10,1.13
2012.09.21 12:14:44.945,0.95671,0.95704,2.48,1.13
2012.09.21 12:14:45.457,0.95672,0.95704,1.58,1.13
2012.09.21 12:14:46.005,0.95671,0.95704,2.70,1.13
2012.09.21 12:14:46.827,0.95672,0.95704,1.58,1.13
2012.09.21 12:14:47.335,0.95672,0.95704,1.35,1.13
2012.09.21 12:14:47.879,0.95672,0.95704,1.35,1.13
2012.09.21 12:14:48.409,0.9567,0.95704,1.20,1.13
2012.09.21 12:14:48.973,0.95671,0.95704,1.35,1.13
2012.09.21 12:14:49.526,0.95672,0.95708,1.35,1.73
2012.09.21 12:14:49.656,0.95673,0.95708,1.35,1.73
2012.09.21 12:14:49.877,0.9567,0.95704,1.20,1.13
2012.09.21 12:14:50.015,0.9567,0.95704,1.20,1.13
2012.09.21 12:14:52.246,0.95667,0.95704,1.73,1.13
2012.09.21 12:14:53.125,0.95667,0.957,1.35,1.13
2012.09.21 12:14:53.639,0.95667,0.957,1.35,1.13
2012.09.21 12:14:54.056,0.95667,0.95703,1.35,1.13
2012.09.21 12:14:54.185,0.95667,0.957,1.35,1.13
2012.09.21 12:14:55.256,0.95663,0.95698,1.20,1.13
2012.09.21 12:14:55.386,0.95665,0.95698,1.35,1.13
2012.09.21 12:14:55.455,0.95668,0.95698,2.10,1.13
2012.09.21 12:14:56.155,0.95668,0.95698,2.33,1.13
2012.09.21 12:14:56.580,0.95672,0.95705,1.20,1.13
2012.09.21 12:14:56.905,0.95672,0.95705,1.20,1.13
2012.09.21 12:14:58.189,0.95667,0.95704,1.73,1.58
2012.09.21 12:15:00.338,0.95673,0.95709,1.58,1.13
2012.09.21 12:15:00.406,0.95673,0.95707,1.58,1.35
2012.09.21 12:15:00.945,0.95668,0.95708,1.35,1.58
2012.09.21 12:15:01.717,0.95668,0.95708,1.35,1.58
2012.09.21 12:15:01.847,0.95666,0.95704,1.95,1.13
2012.09.21 12:15:02.096,0.95669,0.95704,1.20,1.13
2012.09.21 12:15:02.416,0.95667,0.957,1.35,1.13
2012.09.21 12:15:02.835,0.95667,0.95703,1.35,1.13
2012.09.21 12:15:03.020,0.95667,0.957,1.35,1.13
2012.09.21 12:15:03.315,0.95666,0.95704,1.35,1.13
2012.09.21 12:15:03.575,0.95666,0.95704,1.73,1.13
2012.09.21 12:15:04.443,0.95671,0.95709,1.95,1.50
