2012.09.04 14:03:11.599,0.96736,0.96769,1.58,1.58
2012.09.04 14:03:12.157,0.96736,0.96769,1.58,1.58
2012.09.04 14:03:12.218,0.96736,0.96769,1.35,1.58
2012.09.04 14:03:12.347,0.96736,0.96769,1.58,1.58
2012.09.04 14:03:13.077,0.96736,0.96769,1.58,1.58
2012.09.04 14:03:14.067,0.9673,0.96769,1.58,1.35
2012.09.04 14:03:14.367,0.9673,0.96769,1.58,1.35
2012.09.04 14:03:14.428,0.9673,0.96769,1.58,1.35
2012.09.04 14:03:16.989,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:18.384,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:18.527,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:19.998,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:20.067,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:20.458,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:20.899,0.9673,0.96772,1.58,1.58
2012.09.04 14:03:21.308,0.9673,0.96773,1.58,1.95
2012.09.04 14:03:22.275,0.96738,0.96773,1.58,1.35
2012.09.04 14:03:22.657,0.96738,0.96775,1.58,1.35
2012.09.04 14:03:22.720,0.96738,0.96775,1.58,1.35
2012.09.04 14:03:23.439,0.9674,0.96778,1.35,1.58
2012.09.04 14:03:24.118,0.96743,0.96782,1.58,1.35
2012.09.04 14:03:24.739,0.96743,0.96782,1.58,1.35
2012.09.04 14:03:24.867,0.96743,0.96782,1.58,1.35
2012.09.04 14:03:25.869,0.96743,0.9678,1.58,2.10
2012.09.04 14:03:25.937,0.96743,0.96777,1.58,1.35
2012.09.04 14:03:26.132,0.96743,0.96777,1.35,1.58
2012.09.04 14:03:26.642,0.9674,0.96773,1.35,1.58
2012.09.04 14:03:27.502,0.96738,0.96771,1.58,1.58
2012.09.04 14:03:27.627,0.96738,0.96774,1.58,1.58
2012.09.04 14:03:27.953,0.96738,0.96771,1.58,1.58
2012.09.04 14:03:29.822,0.96738,0.96771,1.35,1.58
2012.09.04 14:03:30.397,0.96738,0.96771,1.35,1.58
2012.09.04 14:03:30.708,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:30.827,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:31.141,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:32.247,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:33.328,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:34.428,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:38.200,0.96732,0.96772,1.35,1.58
2012.09.04 14:03:38.768,0.96731,0.96768,1.58,1.35
2012.09.04 14:03:39.408,0.96726,0.96768,1.95,1.95
2012.09.04 14:03:40.620,0.96726,0.96768,1.95,1.95
2012.09.04 14:03:42.611,0.96726,0.96768,1.95,1.95
2012.09.04 14:03:43.438,0.96726,0.9676,1.95,1.58
2012.09.04 14:03:44.725,0.96726,0.9676,1.95,1.35
2012.09.04 14:03:45.280,0.96726,0.96763,1.58,1.58
2012.09.04 14:03:45.798,0.96726,0.9676,1.58,1.58
2012.09.04 14:03:46.408,0.96728,0.96766,1.58,1.35
2012.09.04 14:03:46.801,0.96728,0.96766,1.58,1.35
2012.09.04 14:03:47.608,0.96728,0.96768,1.58,1.95
2012.09.04 14:03:47.950,0.96728,0.96768,1.58,1.95
2012.09.04 14:03:48.549,0.96728,0.96768,1.58,1.95
2012.09.04 14:03:49.107,0.96728,0.96768,1.35,1.95
2012.09.04 14:03:49.377,0.96728,0.96768,1.58,1.95
2012.09.04 14:03:49.557,0.96728,0.96768,1.58,1.95
2012.09.04 14:03:50.288,0.96734,0.96769,1.35,1.58
2012.09.04 14:03:50.698,0.96731,0.96765,1.35,1.58
2012.09.04 14:03:51.240,0.96731,0.96765,1.58,1.58
2012.09.04 14:03:52.528,0.96731,0.96765,1.35,1.58
2012.09.04 14:03:52.840,0.96731,0.96765,1.35,1.58
2012.09.04 14:03:53.957,0.96731,0.96765,1.35,1.58
2012.09.04 14:03:55.848,0.96727,0.96765,1.35,1.58
2012.09.04 14:03:55.908,0.96727,0.96765,1.35,1.58
2012.09.04 14:03:57.259,0.96726,0.96765,1.58,1.58
2012.09.04 14:03:57.447,0.96729,0.96766,1.35,1.35
2012.09.04 14:03:58.311,0.96729,0.96766,1.35,1.35
2012.09.04 14:03:58.955,0.96729,0.96766,1.35,1.35
2012.09.04 14:03:59.018,0.96729,0.96766,1.35,1.35
2012.09.04 14:03:59.218,0.96729,0.96766,1.35,1.35
2012.09.04 14:04:00.417,0.96729,0.96771,1.35,1.58
2012.09.04 14:04:00.580,0.96729,0.96771,1.58,1.58
2012.09.04 14:04:01.145,0.96729,0.96771,1.58,1.58
2012.09.04 14:04:02.412,0.96735,0.9677,1.35,1.58
2012.09.04 14:04:02.642,0.96735,0.9677,1.35,1.58
2012.09.04 14:04:03.588,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:04.288,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:05.010,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:08.900,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:09.571,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:10.428,0.96731,0.96765,1.58,1.35
2012.09.04 14:04:10.881,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:13.420,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:13.727,0.96731,0.96765,1.58,1.58
2012.09.04 14:04:14.028,0.96723,0.96761,1.58,1.35
2012.09.04 14:04:14.338,0.96723,0.96761,1.58,1.35
2012.09.04 14:04:14.408,0.96723,0.96761,1.58,1.35
2012.09.04 14:04:14.658,0.96723,0.96761,1.58,1.58
2012.09.04 14:04:14.837,0.96723,0.96764,1.58,1.35
2012.09.04 14:04:14.958,0.96723,0.96761,1.58,1.35
2012.09.04 14:04:15.078,0.96723,0.96761,1.58,1.58
2012.09.04 14:04:15.297,0.96723,0.96761,1.58,1.58
2012.09.04 14:04:15.598,0.96732,0.96765,1.35,1.35
2012.09.04 14:04:16.198,0.96732,0.96766,1.58,1.58
2012.09.04 14:04:17.948,0.96732,0.96766,1.58,1.95
2012.09.04 14:04:18.081,0.96732,0.96766,1.35,1.95
2012.09.04 14:04:18.277,0.96732,0.96766,1.35,1.95
2012.09.04 14:04:22.277,0.96722,0.96757,1.35,2.10
2012.09.04 14:04:22.339,0.96717,0.96753,1.58,1.35
2012.09.04 14:04:22.409,0.9672,0.96758,1.58,1.13
2012.09.04 14:04:22.908,0.9672,0.96755,1.58,1.35
2012.09.04 14:04:23.028,0.9672,0.96755,1.58,1.35
2012.09.04 14:04:23.532,0.96716,0.96753,1.58,1.58
2012.09.04 14:04:23.619,0.96716,0.96753,1.58,1.35
2012.09.04 14:04:23.687,0.96716,0.96753,1.58,1.35
2012.09.04 14:04:23.833,0.96716,0.96753,1.58,1.58
2012.09.04 14:04:24.017,0.96716,0.96753,1.58,1.58
2012.09.04 14:04:24.370,0.96716,0.96753,1.58,1.58
2012.09.04 14:04:24.677,0.96716,0.96753,1.58,1.58
2012.09.04 14:04:25.208,0.96716,0.96753,1.35,1.58
2012.09.04 14:04:25.548,0.96711,0.96749,1.58,1.35
2012.09.04 14:04:25.859,0.96711,0.96747,1.58,1.58
2012.09.04 14:04:26.388,0.96702,0.96737,1.58,1.35
2012.09.04 14:04:26.646,0.96702,0.96737,1.58,1.58
2012.09.04 14:04:27.662,0.96701,0.96738,1.58,1.35
2012.09.04 14:04:28.158,0.96701,0.96738,1.58,1.35
2012.09.04 14:04:28.217,0.96701,0.96738,1.58,1.58
2012.09.04 14:04:28.718,0.96701,0.96738,1.58,1.58
2012.09.04 14:04:29.078,0.96708,0.96743,1.58,1.73
2012.09.04 14:04:29.139,0.96708,0.96743,1.58,1.35
2012.09.04 14:04:30.270,0.96712,0.96749,1.58,1.35
2012.09.04 14:04:30.708,0.96712,0.96749,1.58,1.58
2012.09.04 14:04:32.162,0.96712,0.96749,1.58,1.35
2012.09.04 14:04:33.018,0.96718,0.96752,1.58,1.58
2012.09.04 14:04:34.402,0.96715,0.96754,1.95,3.08
2012.09.04 14:04:34.528,0.96721,0.96757,1.58,1.58
2012.09.04 14:04:36.688,0.96715,0.96753,1.35,2.33
2012.09.04 14:04:36.747,0.96715,0.96749,1.35,1.35
2012.09.04 14:04:36.808,0.96715,0.96749,1.35,1.35
2012.09.04 14:04:36.927,0.96715,0.96749,1.35,1.58
2012.09.04 14:04:37.810,0.96715,0.96749,1.35,1.58
2012.09.04 14:04:38.359,0.96714,0.96749,1.58,1.58
2012.09.04 14:04:39.337,0.96714,0.96749,1.35,1.58
2012.09.04 14:04:39.721,0.96714,0.96749,1.35,1.58
2012.09.04 14:04:40.389,0.96714,0.96749,1.35,1.58
2012.09.04 14:04:40.889,0.96714,0.96749,1.35,1.58
2012.09.04 14:04:41.451,0.96712,0.96749,1.58,1.58
2012.09.04 14:04:41.579,0.96705,0.96742,1.58,1.58
2012.09.04 14:04:41.968,0.96705,0.96739,1.58,1.58
2012.09.04 14:04:42.158,0.96705,0.96739,1.35,1.58
2012.09.04 14:04:45.331,0.96707,0.96745,1.58,1.95
2012.09.04 14:04:45.400,0.96711,0.96751,1.58,1.35
2012.09.04 14:04:45.468,0.96714,0.96751,1.58,1.35
2012.09.04 14:04:47.388,0.9671,0.96749,1.58,1.35
2012.09.04 14:04:48.028,0.9671,0.96749,1.58,1.35
2012.09.04 14:04:48.365,0.9671,0.96749,1.58,1.58
2012.09.04 14:04:48.510,0.96707,0.96747,1.58,1.58
2012.09.04 14:04:48.578,0.96707,0.96747,1.35,1.58
2012.09.04 14:04:48.831,0.96706,0.96747,1.95,1.58
2012.09.04 14:04:49.728,0.96705,0.9674,1.58,1.35
2012.09.04 14:04:50.288,0.96705,0.9674,1.58,1.13
2012.09.04 14:04:50.528,0.96705,0.9674,1.58,1.35
2012.09.04 14:04:50.858,0.96692,0.96733,1.58,1.35
2012.09.04 14:04:51.037,0.96702,0.96744,1.35,1.58
2012.09.04 14:04:51.699,0.96702,0.96744,1.58,1.58
2012.09.04 14:04:51.771,0.96702,0.96744,1.58,1.58
2012.09.04 14:04:52.310,0.96703,0.96744,1.58,1.58
2012.09.04 14:04:52.378,0.96703,0.96744,1.58,1.58
2012.09.04 14:04:52.449,0.96708,0.96744,1.35,1.58
2012.09.04 14:04:52.868,0.96708,0.96751,1.20,1.95
2012.09.04 14:04:53.107,0.96707,0.96743,1.35,1.58
2012.09.04 14:04:53.290,0.96708,0.96743,1.13,1.58
2012.09.04 14:04:53.948,0.96708,0.96743,1.35,1.58
2012.09.04 14:04:54.314,0.96708,0.96743,1.35,1.35
2012.09.04 14:04:54.699,0.96708,0.96747,1.58,1.95
2012.09.04 14:04:54.950,0.96706,0.96747,1.58,1.95
2012.09.04 14:04:56.375,0.96704,0.96741,1.35,1.58
2012.09.04 14:04:56.528,0.96704,0.96741,1.35,1.58
2012.09.04 14:04:57.047,0.96704,0.96741,1.13,1.58
2012.09.04 14:04:57.187,0.96704,0.96741,1.35,1.58
2012.09.04 14:04:57.429,0.96691,0.9673,1.58,1.35
2012.09.04 14:04:57.499,0.96691,0.9673,1.58,1.58
2012.09.04 14:04:57.628,0.96691,0.9673,1.58,1.58
2012.09.04 14:04:57.688,0.96691,0.96728,1.58,1.35
2012.09.04 14:04:57.757,0.96691,0.96728,1.58,1.35
2012.09.04 14:04:57.938,0.96685,0.96727,1.58,1.58
2012.09.04 14:04:59.019,0.96683,0.96718,1.35,1.35
2012.09.04 14:04:59.448,0.96687,0.96722,1.58,1.58
2012.09.04 14:04:59.797,0.96688,0.96728,2.10,1.95
2012.09.04 14:05:00.048,0.96691,0.96728,1.58,1.95
2012.09.04 14:05:00.347,0.96692,0.96728,1.35,1.95
2012.09.04 14:05:00.868,0.96692,0.96728,1.58,1.95
2012.09.04 14:05:01.438,0.96694,0.96733,1.58,1.95
2012.09.04 14:05:01.868,0.96693,0.96729,1.35,1.58
2012.09.04 14:05:02.300,0.96693,0.96729,1.58,1.58
2012.09.04 14:05:02.487,0.96693,0.96729,1.58,1.58
2012.09.04 14:05:02.728,0.96695,0.96731,1.58,1.35
2012.09.04 14:05:02.848,0.96695,0.96731,1.58,1.35
2012.09.04 14:05:03.209,0.96701,0.96731,1.35,1.35
2012.09.04 14:05:03.278,0.96701,0.96735,1.35,1.35
2012.09.04 14:05:04.068,0.96701,0.96735,1.58,1.35
2012.09.04 14:05:04.390,0.96695,0.96736,1.35,1.58
2012.09.04 14:05:04.768,0.96695,0.96736,1.35,1.58
2012.09.04 14:05:05.031,0.96695,0.96736,1.35,1.58
2012.09.04 14:05:05.418,0.967,0.9674,1.58,1.35
2012.09.04 14:05:05.920,0.967,0.9674,1.58,1.35
2012.09.04 14:05:06.258,0.96695,0.96729,1.35,1.58
2012.09.04 14:05:06.748,0.96694,0.96733,1.58,1.58
2012.09.04 14:05:07.472,0.96694,0.96733,1.58,1.35
2012.09.04 14:05:07.598,0.96699,0.96739,1.58,1.35
2012.09.04 14:05:09.377,0.96699,0.96739,1.58,1.35
2012.09.04 14:05:09.438,0.967,0.9674,1.35,1.58
2012.09.04 14:05:10.368,0.967,0.9674,1.35,1.58
2012.09.04 14:05:10.487,0.967,0.9674,1.35,1.58
2012.09.04 14:05:10.550,0.967,0.9674,1.35,1.58
2012.09.04 14:05:11.434,0.96702,0.9674,1.35,1.58
2012.09.04 14:05:11.740,0.96707,0.96745,1.58,1.58
2012.09.04 14:05:11.987,0.96702,0.9674,1.35,1.58
2012.09.04 14:05:12.048,0.96702,0.9674,1.35,1.58
2012.09.04 14:05:12.168,0.96702,0.9674,1.35,1.58
2012.09.04 14:05:12.348,0.96702,0.96734,1.35,1.35
2012.09.04 14:05:12.409,0.96702,0.96734,1.13,1.58
2012.09.04 14:05:12.919,0.967,0.9674,1.58,1.58
2012.09.04 14:05:14.543,0.967,0.96738,1.58,1.35
2012.09.04 14:05:14.727,0.96696,0.96732,1.35,1.58
2012.09.04 14:05:17.307,0.96702,0.96736,1.35,1.58
2012.09.04 14:05:17.442,0.96702,0.96736,1.58,1.58
2012.09.04 14:05:17.509,0.967,0.96735,1.35,1.58
2012.09.04 14:05:17.638,0.96697,0.96735,1.58,1.58
2012.09.04 14:05:18.118,0.96697,0.96735,1.58,1.58
2012.09.04 14:05:18.185,0.96697,0.96735,1.58,1.58
2012.09.04 14:05:19.108,0.96697,0.96735,1.58,1.58
2012.09.04 14:05:19.759,0.96697,0.96735,1.58,1.95
2012.09.04 14:05:19.828,0.96697,0.96735,1.35,1.95
2012.09.04 14:05:21.258,0.96687,0.96721,1.58,1.35
2012.09.04 14:05:21.318,0.96687,0.96721,1.58,1.35
2012.09.04 14:05:21.919,0.96687,0.96721,1.58,1.58
2012.09.04 14:05:21.989,0.96687,0.96721,1.58,1.35
2012.09.04 14:05:22.881,0.96687,0.96721,1.58,1.35
2012.09.04 14:05:23.624,0.96685,0.96721,1.20,1.35
2012.09.04 14:05:23.808,0.96681,0.96713,1.13,1.58
2012.09.04 14:05:23.928,0.96685,0.96719,1.13,1.58
2012.09.04 14:05:24.047,0.96685,0.96719,1.35,1.35
2012.09.04 14:05:24.228,0.96678,0.96719,1.58,1.73
2012.09.04 14:05:24.387,0.96678,0.96719,1.58,1.95
2012.09.04 14:05:24.448,0.96678,0.96719,1.58,1.95
2012.09.04 14:05:24.930,0.96678,0.96719,1.58,1.95
2012.09.04 14:05:25.419,0.96678,0.96719,1.58,1.95
2012.09.04 14:05:25.960,0.9668,0.96719,1.35,1.58
2012.09.04 14:05:26.847,0.96686,0.96724,1.58,1.95
2012.09.04 14:05:27.328,0.96688,0.96726,1.58,1.35
2012.09.04 14:05:27.678,0.96685,0.96723,1.58,1.58
2012.09.04 14:05:28.188,0.96685,0.96723,1.58,1.58
2012.09.04 14:05:29.188,0.96687,0.96726,1.58,1.35
2012.09.04 14:05:29.427,0.96687,0.96722,1.58,1.58
2012.09.04 14:05:29.637,0.96687,0.96722,1.58,1.58
2012.09.04 14:05:30.838,0.96691,0.9673,1.58,1.35
2012.09.04 14:05:31.675,0.96691,0.9673,1.58,1.35
2012.09.04 14:05:31.938,0.96691,0.96731,1.58,1.58
2012.09.04 14:05:32.668,0.96691,0.96731,1.58,1.58
2012.09.04 14:05:33.559,0.96697,0.96737,1.58,1.58
2012.09.04 14:05:34.270,0.96697,0.96737,1.58,1.58
2012.09.04 14:05:34.869,0.96697,0.96737,1.58,1.95
2012.09.04 14:05:36.649,0.96692,0.96729,1.58,1.35
2012.09.04 14:05:36.719,0.96692,0.96726,1.58,1.35
2012.09.04 14:05:37.030,0.96692,0.96726,1.58,1.35
2012.09.04 14:05:37.098,0.96692,0.96726,1.58,1.35
2012.09.04 14:05:37.159,0.96692,0.96726,1.35,1.58
2012.09.04 14:05:37.831,0.96687,0.96721,1.58,1.58
2012.09.04 14:05:38.554,0.96687,0.96721,1.58,1.58
2012.09.04 14:05:39.369,0.96689,0.96728,2.33,1.35
2012.09.04 14:05:39.709,0.96686,0.96724,1.35,1.58
2012.09.04 14:05:40.462,0.96688,0.96723,1.13,1.58
2012.09.04 14:05:40.529,0.96688,0.96723,1.13,1.58
2012.09.04 14:05:41.459,0.9669,0.96724,1.35,1.35
2012.09.04 14:05:41.528,0.9669,0.96724,1.35,1.35
2012.09.04 14:05:41.647,0.9669,0.96724,1.58,1.35
2012.09.04 14:05:41.888,0.9668,0.96724,1.95,3.45
2012.09.04 14:05:43.406,0.96688,0.96723,1.95,1.35
2012.09.04 14:05:44.743,0.96688,0.96723,1.58,1.35
2012.09.04 14:05:45.268,0.96688,0.96723,1.58,1.58
2012.09.04 14:05:46.439,0.96682,0.96716,1.35,1.35
2012.09.04 14:05:46.509,0.9668,0.96716,1.58,1.58
2012.09.04 14:05:46.698,0.9668,0.96716,1.58,1.58
2012.09.04 14:05:56.001,0.9668,0.96716,1.58,1.58
2012.09.04 14:05:56.380,0.96682,0.96719,1.58,1.35
2012.09.04 14:05:57.321,0.96682,0.96719,1.58,1.35
2012.09.04 14:05:57.888,0.96687,0.96726,1.58,1.35
2012.09.04 14:05:59.509,0.96687,0.96725,1.58,1.35
2012.09.04 14:05:59.568,0.96687,0.96725,1.58,1.35
2012.09.04 14:05:59.888,0.96685,0.96721,1.58,1.58
2012.09.04 14:06:00.172,0.96691,0.96725,1.35,1.35
2012.09.04 14:06:00.599,0.96689,0.96723,1.58,1.58
2012.09.04 14:06:00.669,0.96689,0.96723,1.58,1.58
2012.09.04 14:06:01.050,0.96689,0.96723,1.58,1.35
2012.09.04 14:06:02.248,0.96689,0.96723,1.58,1.35
2012.09.04 14:06:02.818,0.96691,0.96725,1.58,1.13
2012.09.04 14:06:03.017,0.96691,0.96725,1.58,1.13
2012.09.04 14:06:03.620,0.96691,0.96725,1.58,1.13
2012.09.04 14:06:03.808,0.96685,0.96726,1.58,1.58
2012.09.04 14:06:04.818,0.96685,0.96724,1.58,1.35
2012.09.04 14:06:04.939,0.96685,0.96724,1.35,1.35
2012.09.04 14:06:05.578,0.96685,0.96724,1.58,1.35
2012.09.04 14:06:06.097,0.96685,0.96724,1.58,1.35
2012.09.04 14:06:06.218,0.96685,0.96724,1.58,1.13
2012.09.04 14:06:06.518,0.96685,0.96724,1.35,1.35
2012.09.04 14:06:07.518,0.96682,0.9672,1.35,1.58
2012.09.04 14:06:08.779,0.96682,0.9672,1.35,1.58
2012.09.04 14:06:09.337,0.96682,0.9672,1.35,1.35
2012.09.04 14:06:09.938,0.9668,0.9672,1.35,1.58
2012.09.04 14:06:10.490,0.9668,0.9672,1.35,1.58
2012.09.04 14:06:11.349,0.9668,0.96712,1.35,1.35
2012.09.04 14:06:11.689,0.9668,0.96712,1.35,1.35
2012.09.04 14:06:17.580,0.9668,0.96712,1.35,1.35
2012.09.04 14:06:19.757,0.96678,0.96718,1.58,1.35
2012.09.04 14:06:20.647,0.96678,0.96714,1.58,1.13
2012.09.04 14:06:24.347,0.96678,0.96714,1.58,1.13
2012.09.04 14:06:25.083,0.96678,0.96714,1.58,1.13
2012.09.04 14:06:26.679,0.96678,0.96714,1.58,1.13
2012.09.04 14:06:27.450,0.96678,0.96719,1.58,1.58
2012.09.04 14:06:27.517,0.96678,0.96719,1.58,1.35
2012.09.04 14:06:28.187,0.96681,0.96719,1.35,1.35
2012.09.04 14:06:28.688,0.96685,0.9672,1.58,1.35
2012.09.04 14:06:28.748,0.96685,0.9672,1.58,1.35
2012.09.04 14:06:29.209,0.96685,0.9672,1.58,1.35
2012.09.04 14:06:29.638,0.96685,0.9672,1.58,1.35
2012.09.04 14:06:29.958,0.9669,0.96725,1.58,1.58
2012.09.04 14:06:30.358,0.96686,0.96723,1.58,1.35
2012.09.04 14:06:30.930,0.96691,0.96725,1.58,1.35
2012.09.04 14:06:31.758,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:32.182,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:32.830,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:33.998,0.96691,0.96725,1.58,1.95
2012.09.04 14:06:34.161,0.96691,0.96725,1.58,1.73
2012.09.04 14:06:34.518,0.96691,0.96725,1.58,1.73
2012.09.04 14:06:34.577,0.96691,0.96725,1.58,1.73
2012.09.04 14:06:34.932,0.96691,0.96725,1.58,1.73
2012.09.04 14:06:35.868,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:37.948,0.96691,0.96725,1.58,1.35
2012.09.04 14:06:38.437,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:41.157,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:41.337,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:43.069,0.96691,0.96725,1.58,1.35
2012.09.04 14:06:43.588,0.96691,0.96725,1.58,1.58
2012.09.04 14:06:45.802,0.96687,0.96725,1.35,1.35
2012.09.04 14:06:45.977,0.96687,0.96725,1.35,1.58
2012.09.04 14:06:46.165,0.96687,0.96725,1.35,1.35
2012.09.04 14:06:46.228,0.96687,0.96725,1.35,1.35
2012.09.04 14:06:46.389,0.96687,0.96725,1.35,1.35
2012.09.04 14:06:46.628,0.96687,0.96725,1.35,1.58
2012.09.04 14:06:47.418,0.96691,0.96726,1.58,1.58
2012.09.04 14:06:48.069,0.96689,0.96723,1.58,1.58
2012.09.04 14:06:48.417,0.96691,0.96727,1.58,1.13
2012.09.04 14:06:48.477,0.96691,0.96727,1.58,1.13
2012.09.04 14:06:49.817,0.96691,0.9673,1.95,1.58
2012.09.04 14:06:49.889,0.96687,0.96721,1.58,1.35
2012.09.04 14:06:50.019,0.96687,0.96721,1.58,1.35
2012.09.04 14:06:50.371,0.96687,0.96724,1.58,1.35
2012.09.04 14:06:50.437,0.96692,0.96728,1.58,1.73
2012.09.04 14:06:50.648,0.96692,0.96728,1.58,1.73
2012.09.04 14:06:50.958,0.96688,0.96723,1.35,1.35
2012.09.04 14:06:52.028,0.96692,0.96725,1.58,1.35
2012.09.04 14:06:54.079,0.96692,0.96725,1.58,1.35
2012.09.04 14:06:54.262,0.96692,0.96725,1.58,1.35
2012.09.04 14:06:59.427,0.96691,0.96725,1.58,1.35
2012.09.04 14:06:59.548,0.96691,0.96725,1.35,1.58
2012.09.04 14:07:00.188,0.96686,0.9672,1.35,1.58
2012.09.04 14:07:00.247,0.96686,0.9672,1.35,1.58
2012.09.04 14:07:00.609,0.96686,0.96724,2.85,1.95
2012.09.04 14:07:00.918,0.96689,0.96724,1.58,1.95
2012.09.04 14:07:00.979,0.96689,0.96724,1.58,1.95
2012.09.04 14:07:01.457,0.96689,0.96724,1.58,1.95
2012.09.04 14:07:02.430,0.96694,0.9673,1.58,1.58
2012.09.04 14:07:03.008,0.96694,0.9673,1.58,1.58
2012.09.04 14:07:03.981,0.96694,0.9673,1.58,1.58
2012.09.04 14:07:04.410,0.96694,0.9673,1.35,1.58
2012.09.04 14:07:04.919,0.9669,0.96724,1.58,1.58
2012.09.04 14:07:04.978,0.9669,0.96724,1.58,1.58
2012.09.04 14:07:05.457,0.96692,0.9673,1.20,1.58
2012.09.04 14:07:05.698,0.96687,0.96724,1.58,1.95
2012.09.04 14:07:06.360,0.96686,0.96724,1.58,1.95
2012.09.04 14:07:06.899,0.96683,0.96724,1.58,1.95
2012.09.04 14:07:07.218,0.96683,0.96724,1.58,1.95
2012.09.04 14:07:07.391,0.96683,0.96724,1.58,1.95
2012.09.04 14:07:07.943,0.96683,0.96724,1.58,1.95
2012.09.04 14:07:08.943,0.96683,0.96724,1.58,1.95
2012.09.04 14:07:09.427,0.96679,0.96715,1.35,1.58
2012.09.04 14:07:09.487,0.96679,0.96715,1.35,1.58
2012.09.04 14:07:09.608,0.96679,0.96715,1.13,1.58
2012.09.04 14:07:09.728,0.96679,0.96715,1.13,1.58
2012.09.04 14:07:10.078,0.96679,0.96718,1.95,1.58
2012.09.04 14:07:10.430,0.96679,0.96718,1.95,1.58
2012.09.04 14:07:10.979,0.96679,0.96718,1.73,1.58
2012.09.04 14:07:17.937,0.96682,0.96721,1.35,1.35
2012.09.04 14:07:18.059,0.96684,0.96721,1.58,1.35
2012.09.04 14:07:18.450,0.96684,0.96721,1.58,1.35
2012.09.04 14:07:18.890,0.96684,0.96721,1.58,1.35
2012.09.04 14:07:19.230,0.96686,0.96724,1.13,1.58
2012.09.04 14:07:19.370,0.9669,0.96723,1.58,1.58
2012.09.04 14:07:19.638,0.9669,0.96723,1.58,1.58
2012.09.04 14:07:20.218,0.96684,0.96723,1.58,1.35
2012.09.04 14:07:20.278,0.96684,0.96723,1.35,1.35
2012.09.04 14:07:20.619,0.96685,0.9672,1.35,1.58
2012.09.04 14:07:22.208,0.96685,0.9672,1.35,1.58
2012.09.04 14:07:22.269,0.9669,0.96723,1.35,1.35
2012.09.04 14:07:22.621,0.96681,0.96714,1.13,1.58
2012.09.04 14:07:22.808,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.128,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.401,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.555,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.619,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.762,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:23.829,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:24.383,0.96682,0.9672,1.58,1.58
2012.09.04 14:07:25.718,0.96692,0.96727,1.58,1.58
2012.09.04 14:07:26.019,0.96688,0.9672,1.35,1.58
2012.09.04 14:07:26.882,0.96691,0.96727,1.35,1.58
2012.09.04 14:07:29.950,0.96691,0.96725,1.35,1.58
2012.09.04 14:07:31.390,0.96691,0.96725,1.35,1.95
2012.09.04 14:07:33.900,0.96685,0.9672,1.58,1.58
2012.09.04 14:07:36.372,0.96685,0.9672,1.58,1.58
2012.09.04 14:07:39.071,0.96685,0.9672,1.58,1.58
2012.09.04 14:07:39.199,0.9669,0.96725,1.35,1.58
2012.09.04 14:07:39.720,0.96693,0.9673,1.58,1.35
2012.09.04 14:07:39.952,0.96693,0.9673,1.58,1.35
2012.09.04 14:07:41.009,0.96693,0.96732,1.58,1.95
2012.09.04 14:07:41.069,0.96693,0.96732,1.58,1.95
2012.09.04 14:07:41.512,0.96693,0.96732,1.58,1.95
2012.09.04 14:07:41.639,0.96693,0.96732,1.58,1.95
2012.09.04 14:07:41.819,0.96694,0.96732,1.35,1.58
2012.09.04 14:07:41.999,0.96694,0.96738,1.13,1.95
2012.09.04 14:07:42.329,0.96694,0.96738,1.35,1.95
2012.09.04 14:07:42.389,0.96694,0.96738,1.35,1.95
2012.09.04 14:07:42.589,0.96694,0.96738,1.35,1.95
2012.09.04 14:07:43.099,0.96699,0.9674,1.35,1.58
