2012.09.21 14:03:37.912,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:38.482,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:40.404,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:40.593,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:40.905,0.9551,0.95558,1.58,1.58
2012.09.21 14:03:40.972,0.9551,0.95559,1.58,3.08
2012.09.21 14:03:41.476,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:41.544,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:41.882,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:42.204,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:43.494,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:44.055,0.95508,0.95548,1.35,1.58
2012.09.21 14:03:44.313,0.95507,0.95548,1.35,1.58
2012.09.21 14:03:46.063,0.95508,0.95549,1.35,1.58
2012.09.21 14:03:47.294,0.95506,0.95549,1.35,1.58
2012.09.21 14:03:47.365,0.955,0.95544,1.58,2.33
2012.09.21 14:03:47.703,0.95506,0.95543,1.35,1.58
2012.09.21 14:03:47.775,0.95506,0.95543,1.35,1.58
2012.09.21 14:03:48.024,0.95508,0.95547,1.35,2.33
2012.09.21 14:03:48.832,0.95506,0.95544,1.35,1.58
2012.09.21 14:03:48.914,0.95506,0.95544,1.73,1.58
2012.09.21 14:03:50.077,0.95506,0.95544,1.73,1.58
2012.09.21 14:03:50.625,0.95506,0.95544,1.35,1.58
2012.09.21 14:03:52.276,0.95506,0.95544,1.35,1.58
2012.09.21 14:03:53.225,0.95508,0.95547,1.35,2.33
2012.09.21 14:03:53.354,0.95508,0.95547,1.35,2.33
2012.09.21 14:03:53.976,0.95505,0.95549,1.58,1.58
2012.09.21 14:03:54.064,0.95505,0.95547,1.35,1.58
2012.09.21 14:03:54.993,0.95505,0.95547,1.35,1.58
2012.09.21 14:03:55.323,0.95515,0.95551,1.35,1.58
2012.09.21 14:03:56.693,0.95507,0.95548,1.35,3.08
2012.09.21 14:03:56.763,0.95507,0.95548,1.35,3.08
2012.09.21 14:03:57.095,0.95506,0.95544,1.35,1.58
2012.09.21 14:04:00.256,0.95502,0.95545,1.35,1.58
2012.09.21 14:04:00.384,0.95502,0.95545,1.35,1.58
2012.09.21 14:04:01.389,0.95502,0.95545,1.35,1.58
2012.09.21 14:04:01.514,0.95502,0.95545,1.58,1.58
2012.09.21 14:04:01.843,0.95502,0.95545,1.35,1.58
2012.09.21 14:04:04.613,0.95502,0.95545,1.35,1.58
2012.09.21 14:04:04.684,0.95505,0.95544,2.10,1.58
2012.09.21 14:04:05.036,0.95501,0.95543,2.85,2.33
2012.09.21 14:04:05.453,0.95505,0.95551,2.10,1.58
2012.09.21 14:04:05.523,0.95505,0.95551,2.10,1.58
2012.09.21 14:04:05.654,0.95502,0.95544,1.58,1.58
2012.09.21 14:04:06.604,0.95497,0.95544,3.45,1.58
2012.09.21 14:04:06.793,0.95497,0.95544,3.23,1.58
2012.09.21 14:04:07.344,0.95501,0.95544,1.58,1.58
2012.09.21 14:04:07.534,0.95501,0.95544,1.58,1.58
2012.09.21 14:04:08.005,0.95501,0.95544,1.35,1.58
2012.09.21 14:04:08.640,0.95501,0.95544,1.35,1.58
2012.09.21 14:04:08.994,0.95496,0.95538,1.35,1.58
2012.09.21 14:04:09.063,0.95496,0.95538,1.35,1.58
2012.09.21 14:04:09.378,0.95492,0.95536,1.58,1.58
2012.09.21 14:04:09.865,0.95488,0.95532,1.58,1.58
2012.09.21 14:04:09.997,0.95487,0.95532,1.95,1.58
2012.09.21 14:04:10.193,0.95487,0.95532,1.73,1.58
2012.09.21 14:04:10.724,0.9548,0.95529,1.58,1.58
2012.09.21 14:04:11.035,0.95487,0.95533,1.58,1.20
2012.09.21 14:04:11.103,0.95487,0.95533,1.58,1.20
2012.09.21 14:04:11.657,0.95487,0.95533,1.58,1.95
2012.09.21 14:04:12.191,0.95487,0.95533,1.58,1.58
2012.09.21 14:04:12.383,0.95486,0.95531,1.58,1.58
2012.09.21 14:04:12.454,0.95486,0.95531,1.35,1.58
2012.09.21 14:04:12.763,0.95489,0.95533,1.35,3.08
2012.09.21 14:04:14.494,0.95489,0.95529,1.35,1.58
2012.09.21 14:04:14.684,0.95481,0.95529,1.35,1.58
2012.09.21 14:04:14.888,0.95481,0.95528,1.58,1.58
2012.09.21 14:04:14.954,0.95481,0.95528,1.58,1.58
2012.09.21 14:04:15.461,0.95482,0.95528,1.35,1.58
2012.09.21 14:04:15.535,0.95482,0.95528,1.35,1.58
2012.09.21 14:04:15.604,0.95482,0.95528,1.58,1.58
2012.09.21 14:04:15.733,0.95487,0.95531,1.35,1.58
2012.09.21 14:04:17.016,0.95487,0.95531,1.35,1.58
2012.09.21 14:04:17.284,0.95483,0.95529,1.35,1.58
2012.09.21 14:04:17.353,0.95483,0.95529,1.58,1.58
2012.09.21 14:04:17.663,0.9549,0.95533,1.35,1.20
2012.09.21 14:04:17.973,0.95486,0.95532,2.10,1.58
2012.09.21 14:04:19.237,0.9549,0.95532,1.35,1.58
2012.09.21 14:04:19.524,0.9549,0.95533,1.35,1.58
2012.09.21 14:04:20.678,0.9549,0.95532,1.35,1.58
2012.09.21 14:04:20.742,0.95487,0.95532,1.35,1.58
2012.09.21 14:04:23.645,0.9549,0.95538,1.35,2.70
2012.09.21 14:04:23.714,0.9549,0.95538,1.58,2.33
2012.09.21 14:04:23.784,0.95496,0.95539,1.35,1.58
2012.09.21 14:04:24.095,0.95498,0.95543,1.35,2.70
2012.09.21 14:04:24.166,0.95497,0.95546,1.35,1.20
2012.09.21 14:04:24.236,0.95497,0.95548,1.95,1.58
2012.09.21 14:04:24.364,0.95497,0.95552,1.95,2.33
2012.09.21 14:04:24.555,0.95497,0.95548,1.95,1.58
2012.09.21 14:04:24.705,0.95506,0.95553,1.35,1.95
2012.09.21 14:04:25.023,0.95506,0.95553,1.58,1.95
2012.09.21 14:04:25.506,0.95506,0.95551,1.35,1.58
2012.09.21 14:04:25.897,0.95506,0.95548,1.35,2.33
2012.09.21 14:04:26.016,0.95506,0.95548,1.58,2.33
2012.09.21 14:04:26.085,0.95506,0.95553,1.58,1.20
2012.09.21 14:04:26.902,0.95506,0.95554,1.58,1.58
2012.09.21 14:04:27.214,0.95506,0.95554,1.58,1.58
2012.09.21 14:04:27.797,0.95506,0.95554,1.58,1.95
2012.09.21 14:04:28.477,0.95506,0.95553,1.58,1.58
2012.09.21 14:04:28.833,0.95506,0.95553,1.58,1.58
2012.09.21 14:04:30.825,0.95506,0.95553,1.58,1.58
2012.09.21 14:04:31.013,0.95506,0.9555,1.58,1.58
2012.09.21 14:04:31.083,0.95506,0.95554,1.58,1.95
2012.09.21 14:04:31.514,0.95513,0.95554,1.35,1.58
2012.09.21 14:04:32.537,0.95511,0.95551,1.35,2.33
2012.09.21 14:04:32.615,0.95511,0.95551,1.35,2.33
2012.09.21 14:04:32.954,0.95511,0.95551,1.58,2.33
2012.09.21 14:04:33.265,0.95504,0.95548,1.58,1.35
2012.09.21 14:04:33.333,0.95504,0.95552,1.58,2.33
2012.09.21 14:04:33.643,0.95504,0.95552,1.58,2.33
2012.09.21 14:04:35.244,0.95504,0.95549,1.58,1.58
2012.09.21 14:04:36.946,0.95504,0.95549,1.58,1.58
2012.09.21 14:04:37.384,0.95504,0.95552,1.58,2.33
2012.09.21 14:04:38.033,0.95504,0.95552,1.58,2.33
2012.09.21 14:04:38.104,0.95512,0.95553,1.58,1.20
2012.09.21 14:04:38.584,0.95512,0.95553,1.58,1.20
2012.09.21 14:04:39.096,0.95512,0.95553,1.58,1.20
2012.09.21 14:04:39.374,0.95515,0.95559,1.58,1.58
2012.09.21 14:04:39.965,0.95515,0.95559,1.58,1.58
2012.09.21 14:04:40.154,0.95515,0.95559,1.58,1.58
2012.09.21 14:04:40.913,0.95515,0.95558,1.58,1.58
2012.09.21 14:04:41.104,0.95515,0.95558,1.58,1.58
2012.09.21 14:04:41.412,0.95513,0.95553,1.58,1.58
2012.09.21 14:04:43.483,0.95513,0.95554,1.58,2.33
2012.09.21 14:04:43.614,0.95513,0.95554,1.58,2.33
2012.09.21 14:04:43.983,0.95517,0.95559,1.58,3.08
2012.09.21 14:04:44.504,0.95517,0.95559,1.58,3.08
2012.09.21 14:04:45.398,0.95517,0.95559,1.58,2.33
2012.09.21 14:04:45.663,0.9552,0.95563,1.58,1.20
2012.09.21 14:04:46.035,0.9552,0.95563,1.58,1.20
2012.09.21 14:04:47.026,0.9552,0.95564,1.58,1.58
2012.09.21 14:04:49.641,0.9552,0.95565,1.58,2.33
2012.09.21 14:04:49.715,0.9552,0.95563,1.58,1.58
2012.09.21 14:04:49.965,0.9552,0.95565,1.58,2.33
2012.09.21 14:04:50.213,0.95521,0.95568,1.58,1.58
2012.09.21 14:04:50.344,0.95521,0.95569,1.58,1.58
2012.09.21 14:04:50.473,0.95521,0.95567,1.58,1.20
2012.09.21 14:04:50.923,0.95521,0.95567,1.58,1.20
2012.09.21 14:04:51.053,0.95521,0.95567,1.58,1.20
2012.09.21 14:04:51.124,0.95521,0.95566,1.58,1.58
2012.09.21 14:04:51.194,0.95516,0.95563,1.58,3.08
2012.09.21 14:04:51.642,0.95516,0.95559,1.58,1.58
2012.09.21 14:04:51.725,0.95508,0.95559,1.58,1.58
2012.09.21 14:04:52.073,0.95508,0.95558,1.58,1.58
2012.09.21 14:04:52.663,0.95508,0.95558,1.58,1.58
2012.09.21 14:04:55.859,0.95502,0.95549,1.95,2.33
2012.09.21 14:04:56.547,0.95502,0.95549,1.95,2.33
2012.09.21 14:04:59.335,0.95502,0.95548,1.58,1.58
2012.09.21 14:04:59.404,0.95502,0.95541,1.58,2.10
2012.09.21 14:04:59.785,0.95502,0.95541,1.58,2.10
2012.09.21 14:04:59.915,0.95506,0.95545,1.58,2.33
2012.09.21 14:04:59.985,0.95506,0.95543,1.58,1.58
2012.09.21 14:05:00.240,0.955,0.95543,1.58,1.58
2012.09.21 14:05:01.068,0.95497,0.95539,1.58,1.58
2012.09.21 14:05:01.256,0.9549,0.95528,1.35,1.58
2012.09.21 14:05:01.563,0.95497,0.95535,1.58,2.70
2012.09.21 14:05:02.305,0.95499,0.9554,1.35,1.58
2012.09.21 14:05:02.386,0.95499,0.9554,1.58,1.58
2012.09.21 14:05:03.754,0.95493,0.95539,1.58,3.45
2012.09.21 14:05:03.824,0.95493,0.95539,1.58,3.45
2012.09.21 14:05:04.314,0.95493,0.95538,1.58,1.58
2012.09.21 14:05:05.014,0.95493,0.95539,1.58,2.33
2012.09.21 14:05:05.403,0.95493,0.95539,1.58,3.08
2012.09.21 14:05:05.474,0.95493,0.95539,1.58,3.08
2012.09.21 14:05:05.545,0.95493,0.95539,1.58,3.08
2012.09.21 14:05:06.244,0.95493,0.95535,1.58,1.58
2012.09.21 14:05:06.664,0.95493,0.95539,1.58,2.33
2012.09.21 14:05:07.284,0.955,0.95544,1.58,3.08
2012.09.21 14:05:07.354,0.955,0.95541,1.58,1.58
2012.09.21 14:05:08.195,0.955,0.95541,1.58,1.58
2012.09.21 14:05:08.754,0.955,0.95544,1.58,3.08
2012.09.21 14:05:09.298,0.955,0.95543,1.58,1.58
2012.09.21 14:05:09.664,0.955,0.95543,1.58,1.58
2012.09.21 14:05:09.734,0.95494,0.95533,1.58,1.35
2012.09.21 14:05:10.043,0.95494,0.95535,1.58,2.10
2012.09.21 14:05:10.836,0.95495,0.95543,1.58,3.08
2012.09.21 14:05:12.624,0.95502,0.9554,1.58,1.58
2012.09.21 14:05:12.753,0.95502,0.9554,1.58,1.58
2012.09.21 14:05:13.283,0.95502,0.95544,1.58,3.08
2012.09.21 14:05:13.472,0.95496,0.95538,1.58,3.08
2012.09.21 14:05:13.606,0.95496,0.95538,1.58,3.08
2012.09.21 14:05:13.733,0.95501,0.9554,1.58,1.58
2012.09.21 14:05:13.804,0.95501,0.95544,1.58,1.58
2012.09.21 14:05:14.824,0.95501,0.95544,1.58,1.58
2012.09.21 14:05:14.953,0.95501,0.9554,1.58,1.58
2012.09.21 14:05:15.489,0.95501,0.95543,1.58,1.58
2012.09.21 14:05:16.164,0.95501,0.9554,1.58,1.58
2012.09.21 14:05:16.236,0.95495,0.95538,1.58,1.58
2012.09.21 14:05:16.635,0.95495,0.95539,1.58,1.58
2012.09.21 14:05:19.133,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:19.297,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:20.386,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:20.633,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:20.763,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:20.832,0.95495,0.95542,1.58,2.33
2012.09.21 14:05:21.635,0.95501,0.9554,1.58,1.58
2012.09.21 14:05:22.343,0.95501,0.9554,1.58,1.58
2012.09.21 14:05:22.654,0.95497,0.95533,1.35,1.58
2012.09.21 14:05:22.724,0.95497,0.95534,1.35,1.58
2012.09.21 14:05:23.028,0.95497,0.95534,1.35,1.58
2012.09.21 14:05:23.165,0.95497,0.95537,1.35,2.33
2012.09.21 14:05:23.413,0.95497,0.95537,1.58,2.33
2012.09.21 14:05:24.674,0.95495,0.95539,1.58,1.58
2012.09.21 14:05:24.744,0.95495,0.95543,1.58,1.58
2012.09.21 14:05:25.053,0.95497,0.95544,1.58,1.95
2012.09.21 14:05:25.640,0.95497,0.95544,1.58,1.58
2012.09.21 14:05:25.717,0.95497,0.95548,1.58,1.58
2012.09.21 14:05:26.455,0.95497,0.95548,1.58,1.58
2012.09.21 14:05:27.023,0.95506,0.95549,1.58,1.58
2012.09.21 14:05:27.146,0.95506,0.9555,1.58,1.20
2012.09.21 14:05:27.463,0.95506,0.9555,1.58,1.20
2012.09.21 14:05:27.974,0.95506,0.95554,1.58,3.08
2012.09.21 14:05:28.043,0.95506,0.95554,1.58,3.08
2012.09.21 14:05:28.353,0.95506,0.95553,1.58,1.58
2012.09.21 14:05:28.663,0.95506,0.95552,1.58,1.20
2012.09.21 14:05:29.346,0.95506,0.95549,1.58,1.58
2012.09.21 14:05:29.814,0.95504,0.95543,1.58,2.33
2012.09.21 14:05:30.683,0.95504,0.95543,1.58,3.08
2012.09.21 14:05:30.753,0.95504,0.95543,1.58,3.08
2012.09.21 14:05:31.084,0.95504,0.95543,1.58,2.33
2012.09.21 14:05:31.443,0.95504,0.95543,1.58,2.33
2012.09.21 14:05:31.634,0.95504,0.95543,1.35,2.33
2012.09.21 14:05:31.943,0.95504,0.95543,1.35,2.33
2012.09.21 14:05:32.073,0.95508,0.95544,1.58,1.58
2012.09.21 14:05:32.203,0.95508,0.95544,1.58,1.58
2012.09.21 14:05:33.922,0.95508,0.95548,1.58,2.33
2012.09.21 14:05:34.053,0.95508,0.95548,1.58,2.33
2012.09.21 14:05:34.473,0.95513,0.95551,1.58,2.33
2012.09.21 14:05:35.499,0.95513,0.95551,1.58,2.33
2012.09.21 14:05:36.934,0.95513,0.95551,1.58,2.33
2012.09.21 14:05:38.624,0.95513,0.95551,1.58,2.33
2012.09.21 14:05:39.443,0.95513,0.95549,1.58,1.58
2012.09.21 14:05:39.514,0.95501,0.95546,1.58,2.33
2012.09.21 14:05:41.002,0.95501,0.95546,1.58,2.10
2012.09.21 14:05:42.415,0.95501,0.95542,1.58,1.73
2012.09.21 14:05:42.556,0.95497,0.95534,1.58,1.58
2012.09.21 14:05:42.622,0.95497,0.95535,1.58,2.33
2012.09.21 14:05:42.694,0.95504,0.95542,1.35,2.70
2012.09.21 14:05:42.823,0.95504,0.95542,1.58,2.48
2012.09.21 14:05:43.575,0.95504,0.95542,1.58,2.10
2012.09.21 14:05:44.355,0.95504,0.95542,1.58,2.10
2012.09.21 14:05:44.485,0.95494,0.95546,1.58,2.70
2012.09.21 14:05:44.673,0.95494,0.95545,1.58,1.20
2012.09.21 14:05:45.763,0.95494,0.95544,1.58,1.58
2012.09.21 14:05:46.134,0.95494,0.95538,1.58,2.33
2012.09.21 14:05:46.734,0.95497,0.95544,1.58,1.35
2012.09.21 14:05:48.133,0.95497,0.95539,1.58,1.13
2012.09.21 14:05:48.324,0.95486,0.95528,1.58,1.35
2012.09.21 14:05:48.694,0.95486,0.9553,1.58,2.33
2012.09.21 14:05:52.227,0.95493,0.95534,1.58,1.58
2012.09.21 14:05:52.474,0.95493,0.95535,1.58,2.33
2012.09.21 14:05:53.098,0.95493,0.95535,1.58,2.10
2012.09.21 14:05:53.334,0.95493,0.95535,1.58,2.33
2012.09.21 14:05:53.534,0.95493,0.95535,1.58,2.33
2012.09.21 14:05:57.483,0.95493,0.95533,1.58,1.35
2012.09.21 14:05:57.554,0.95485,0.95533,1.58,3.08
2012.09.21 14:05:57.754,0.95495,0.95533,1.58,1.35
2012.09.21 14:05:58.173,0.95495,0.95536,1.58,1.20
2012.09.21 14:05:58.364,0.95497,0.95537,1.58,1.20
2012.09.21 14:06:00.777,0.95497,0.95536,1.58,1.35
2012.09.21 14:06:00.905,0.95497,0.95533,1.58,1.13
2012.09.21 14:06:01.042,0.95497,0.95533,1.58,1.35
2012.09.21 14:06:01.173,0.95494,0.95531,1.58,2.48
2012.09.21 14:06:04.422,0.95494,0.95531,1.58,2.85
2012.09.21 14:06:04.493,0.95486,0.95528,1.95,1.73
2012.09.21 14:06:04.564,0.95486,0.95528,1.95,1.73
2012.09.21 14:06:04.693,0.95486,0.95526,1.95,1.73
2012.09.21 14:06:04.825,0.95486,0.95526,1.95,1.95
2012.09.21 14:06:04.953,0.95486,0.95526,1.95,1.95
2012.09.21 14:06:05.463,0.95486,0.95526,1.95,1.95
2012.09.21 14:06:05.913,0.95488,0.95526,1.35,1.58
2012.09.21 14:06:05.984,0.95488,0.95526,1.35,1.58
2012.09.21 14:06:06.114,0.95488,0.95528,1.35,1.95
2012.09.21 14:06:10.737,0.9549,0.9553,1.35,1.20
2012.09.21 14:06:12.316,0.9549,0.9553,1.35,1.20
2012.09.21 14:06:12.922,0.9549,0.9553,1.35,1.20
2012.09.21 14:06:17.383,0.95487,0.95529,1.35,1.95
2012.09.21 14:06:17.453,0.95487,0.95528,1.35,1.58
2012.09.21 14:06:17.763,0.95495,0.95536,1.58,1.58
2012.09.21 14:06:17.954,0.95495,0.95536,1.58,1.58
2012.09.21 14:06:18.023,0.95495,0.95536,1.58,1.58
2012.09.21 14:06:18.424,0.95495,0.95536,1.58,1.20
2012.09.21 14:06:18.553,0.95495,0.95533,1.58,1.95
2012.09.21 14:06:18.825,0.95493,0.95533,1.20,1.95
2012.09.21 14:06:19.037,0.95495,0.95533,1.58,1.20
2012.09.21 14:06:19.645,0.95495,0.95533,1.58,1.95
2012.09.21 14:06:19.985,0.95495,0.9553,1.35,1.58
2012.09.21 14:06:20.054,0.95491,0.9553,3.45,1.58
2012.09.21 14:06:20.126,0.95491,0.95529,1.35,1.58
2012.09.21 14:06:20.195,0.95491,0.95531,1.35,1.35
2012.09.21 14:06:20.265,0.95491,0.95531,1.35,1.35
2012.09.21 14:06:20.335,0.95491,0.95534,1.35,1.95
2012.09.21 14:06:20.773,0.95491,0.95536,1.35,1.58
2012.09.21 14:06:21.023,0.95489,0.95534,1.35,1.35
2012.09.21 14:06:21.333,0.95489,0.95533,1.35,1.13
2012.09.21 14:06:21.757,0.95493,0.95532,1.58,1.20
2012.09.21 14:06:22.267,0.95498,0.95533,1.58,1.20
2012.09.21 14:06:22.395,0.95498,0.95534,1.58,1.35
2012.09.21 14:06:22.506,0.95498,0.95534,1.58,1.35
2012.09.21 14:06:22.763,0.95498,0.95533,1.58,1.20
2012.09.21 14:06:23.235,0.95498,0.95533,1.58,1.20
2012.09.21 14:06:23.317,0.95498,0.95534,1.58,1.20
2012.09.21 14:06:23.835,0.95498,0.95535,1.58,1.20
2012.09.21 14:06:24.289,0.95498,0.95534,1.58,1.73
2012.09.21 14:06:24.354,0.95498,0.95534,1.58,1.73
2012.09.21 14:06:24.483,0.95498,0.95533,1.35,1.20
2012.09.21 14:06:24.555,0.95494,0.95531,1.58,1.20
2012.09.21 14:06:24.624,0.95494,0.95531,1.58,1.20
2012.09.21 14:06:24.993,0.95494,0.95535,1.58,1.20
2012.09.21 14:06:25.435,0.95494,0.95535,1.58,1.20
2012.09.21 14:06:25.504,0.95494,0.95535,1.95,1.20
2012.09.21 14:06:26.316,0.95494,0.95535,1.95,1.20
2012.09.21 14:06:26.634,0.95494,0.95535,1.58,1.20
2012.09.21 14:06:26.705,0.95493,0.95532,1.58,1.20
2012.09.21 14:06:26.925,0.95493,0.95533,1.58,3.23
2012.09.21 14:06:27.590,0.95496,0.95536,1.58,1.20
2012.09.21 14:06:30.113,0.95496,0.95536,1.58,1.20
2012.09.21 14:06:30.494,0.95496,0.95535,1.58,1.20
2012.09.21 14:06:30.875,0.95495,0.95536,1.58,2.48
2012.09.21 14:06:31.064,0.95501,0.95539,1.58,1.73
2012.09.21 14:06:31.194,0.95501,0.95541,1.58,1.58
2012.09.21 14:06:31.264,0.95501,0.95541,1.58,1.20
2012.09.21 14:06:31.487,0.95501,0.95543,1.58,1.35
2012.09.21 14:06:31.913,0.95501,0.95543,1.58,2.10
2012.09.21 14:06:32.604,0.95504,0.95543,1.58,1.13
2012.09.21 14:06:33.184,0.95504,0.95543,1.58,1.13
2012.09.21 14:06:35.614,0.95499,0.95543,1.35,1.95
2012.09.21 14:06:35.684,0.95499,0.95539,1.35,1.35
2012.09.21 14:06:35.824,0.95499,0.95541,1.95,1.35
2012.09.21 14:06:36.014,0.95499,0.95544,1.95,1.35
2012.09.21 14:06:36.573,0.95499,0.95544,1.95,1.35
2012.09.21 14:06:36.704,0.95499,0.95541,1.95,1.35
2012.09.21 14:06:37.004,0.95499,0.95538,1.58,1.35
2012.09.21 14:06:37.633,0.95499,0.95538,1.58,1.35
2012.09.21 14:06:38.255,0.95499,0.95538,1.58,1.35
2012.09.21 14:06:41.255,0.95499,0.95543,1.58,1.73
2012.09.21 14:06:41.565,0.95498,0.95536,1.58,1.20
2012.09.21 14:06:41.634,0.95498,0.95536,1.58,1.20
2012.09.21 14:06:41.703,0.95498,0.95536,1.35,1.20
2012.09.21 14:06:41.837,0.95496,0.95534,1.35,1.58
2012.09.21 14:06:42.663,0.95494,0.95534,1.35,1.95
2012.09.21 14:06:43.164,0.95494,0.95538,1.35,1.95
2012.09.21 14:06:43.415,0.955,0.95544,1.58,1.73
2012.09.21 14:06:43.604,0.955,0.95538,1.58,1.35
2012.09.21 14:06:44.093,0.955,0.95538,1.58,1.35
2012.09.21 14:06:44.473,0.955,0.95539,1.58,1.35
2012.09.21 14:06:45.013,0.955,0.95539,1.58,1.35
2012.09.21 14:06:46.238,0.955,0.95539,1.58,1.35
2012.09.21 14:06:47.072,0.955,0.95539,1.58,1.35
2012.09.21 14:06:50.965,0.95493,0.95543,1.58,1.58
2012.09.21 14:06:51.225,0.95493,0.95543,1.58,1.58
2012.09.21 14:06:51.802,0.95493,0.95541,1.58,1.35
2012.09.21 14:06:53.984,0.95494,0.95534,1.58,1.35
2012.09.21 14:06:54.053,0.95494,0.95534,1.58,1.58
2012.09.21 14:06:54.184,0.95494,0.95534,1.58,1.58
2012.09.21 14:06:54.399,0.95494,0.95534,1.58,1.58
2012.09.21 14:06:54.584,0.95492,0.95534,1.58,1.58
2012.09.21 14:06:55.156,0.95492,0.95534,1.58,1.58
2012.09.21 14:06:55.443,0.95492,0.95534,1.58,1.58
2012.09.21 14:06:55.934,0.95492,0.95534,1.58,1.58
2012.09.21 14:07:01.122,0.95489,0.95534,2.33,1.58
2012.09.21 14:07:01.323,0.95481,0.95519,1.20,1.58
2012.09.21 14:07:01.417,0.95484,0.95519,1.35,1.58
2012.09.21 14:07:01.662,0.95484,0.95519,1.58,1.35
2012.09.21 14:07:01.907,0.9549,0.95528,2.33,1.58
2012.09.21 14:07:01.973,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.043,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.239,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.364,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.497,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.764,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:02.897,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:03.023,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:03.356,0.95484,0.9553,1.58,1.58
2012.09.21 14:07:04.083,0.95488,0.95527,2.33,1.58
2012.09.21 14:07:04.179,0.95496,0.95537,1.58,1.95
2012.09.21 14:07:06.293,0.95496,0.95537,1.58,1.95
2012.09.21 14:07:06.637,0.95496,0.95537,1.58,1.58
2012.09.21 14:07:06.765,0.95496,0.95537,1.58,1.58
2012.09.21 14:07:06.834,0.955,0.95537,2.33,1.58
2012.09.21 14:07:07.144,0.95496,0.95534,1.58,1.58
2012.09.21 14:07:08.315,0.95493,0.95533,1.58,2.85
2012.09.21 14:07:09.380,0.95493,0.95533,1.58,2.10
2012.09.21 14:07:10.345,0.95492,0.95529,1.58,1.35
2012.09.21 14:07:10.535,0.95493,0.95529,1.58,1.35
2012.09.21 14:07:10.604,0.95497,0.95535,2.10,1.58
2012.09.21 14:07:10.734,0.95501,0.95539,1.58,3.45
2012.09.21 14:07:10.803,0.95497,0.95535,2.33,1.35
2012.09.21 14:07:11.365,0.95501,0.95535,1.58,1.35
2012.09.21 14:07:12.106,0.95497,0.95535,3.08,1.35
2012.09.21 14:07:14.224,0.95501,0.95535,1.58,1.58
2012.09.21 14:07:14.294,0.95497,0.95535,2.33,1.58
2012.09.21 14:07:15.625,0.95501,0.95535,1.35,1.58
2012.09.21 14:07:16.555,0.95501,0.95535,1.35,1.58
2012.09.21 14:07:17.953,0.95493,0.9553,1.58,1.35
2012.09.21 14:07:22.064,0.95492,0.9553,1.58,1.35
2012.09.21 14:07:22.193,0.95492,0.9553,1.58,1.58
2012.09.21 14:07:23.033,0.95492,0.9553,1.58,1.58
2012.09.21 14:07:23.593,0.95489,0.9553,2.33,1.58
2012.09.21 14:07:25.119,0.95486,0.95526,3.08,1.35
2012.09.21 14:07:26.703,0.95485,0.95524,1.58,1.35
2012.09.21 14:07:26.787,0.95486,0.95525,1.58,1.35
2012.09.21 14:07:27.335,0.95491,0.95532,2.33,1.35
2012.09.21 14:07:27.693,0.95491,0.95528,2.33,1.35
2012.09.21 14:07:27.868,0.95485,0.95528,1.58,1.95
2012.09.21 14:07:27.934,0.95487,0.95528,1.35,1.95
2012.09.21 14:07:28.458,0.95485,0.95528,1.58,1.95
2012.09.21 14:07:28.714,0.9549,0.95528,1.13,1.95
2012.09.21 14:07:28.783,0.95486,0.95528,1.35,1.95
2012.09.21 14:07:29.213,0.95486,0.95528,1.35,1.73
2012.09.21 14:07:29.543,0.9549,0.95528,1.35,1.73
2012.09.21 14:07:31.654,0.95493,0.95528,1.58,1.73
2012.09.21 14:07:32.193,0.9549,0.95527,1.35,1.35
2012.09.21 14:07:32.786,0.9549,0.95527,1.35,1.58
2012.09.21 14:07:33.225,0.9549,0.95529,1.35,1.73
2012.09.21 14:07:33.880,0.95494,0.95529,1.58,1.13
2012.09.21 14:07:34.424,0.95494,0.95528,1.58,1.35
2012.09.21 14:07:34.831,0.95491,0.95528,1.35,1.35
2012.09.21 14:07:35.874,0.95488,0.95524,1.58,1.58
2012.09.21 14:07:37.143,0.95483,0.95519,1.58,1.58
2012.09.21 14:07:37.487,0.95487,0.9552,1.58,1.13
2012.09.21 14:07:38.123,0.95487,0.95524,1.58,1.95
2012.09.21 14:07:38.372,0.95487,0.9552,1.58,1.13
2012.09.21 14:07:41.254,0.95487,0.95523,1.58,1.35
