2012.09.25 15:25:46.192,0.95665,0.95698,1.35,1.13
2012.09.25 15:25:46.323,0.95665,0.95698,1.35,1.13
2012.09.25 15:25:46.454,0.95665,0.95698,1.35,1.13
2012.09.25 15:25:47.025,0.95665,0.95698,1.35,1.13
2012.09.25 15:25:47.635,0.95662,0.95698,1.35,1.13
2012.09.25 15:25:47.883,0.95658,0.95693,1.35,1.13
2012.09.25 15:25:47.952,0.95658,0.95693,1.35,1.13
2012.09.25 15:25:48.143,0.95666,0.95701,1.35,1.13
2012.09.25 15:25:48.215,0.95671,0.95708,1.35,1.50
2012.09.25 15:25:48.294,0.95672,0.95708,1.35,1.13
2012.09.25 15:25:48.812,0.95674,0.95708,1.20,1.13
2012.09.25 15:25:48.942,0.95674,0.95708,1.20,1.35
2012.09.25 15:25:49.228,0.95674,0.95708,1.20,1.35
2012.09.25 15:25:49.292,0.95675,0.95714,1.58,1.35
2012.09.25 15:25:49.603,0.9568,0.95714,2.48,1.13
2012.09.25 15:25:49.673,0.95677,0.95714,1.20,1.35
2012.09.25 15:25:49.743,0.95678,0.95714,2.48,1.35
2012.09.25 15:25:49.812,0.95678,0.95714,2.70,1.13
2012.09.25 15:25:50.072,0.95676,0.95714,1.73,1.13
2012.09.25 15:25:50.672,0.95676,0.95714,1.50,1.35
2012.09.25 15:25:51.696,0.95672,0.95708,1.35,1.13
2012.09.25 15:25:51.772,0.95671,0.95706,1.13,1.35
2012.09.25 15:25:53.874,0.95671,0.95704,1.13,1.35
2012.09.25 15:25:55.112,0.95671,0.95704,1.13,1.35
2012.09.25 15:25:55.443,0.95666,0.95699,1.13,1.35
2012.09.25 15:25:55.512,0.95666,0.95699,1.13,1.35
2012.09.25 15:25:57.782,0.95662,0.95699,1.73,1.58
2012.09.25 15:25:57.852,0.95662,0.95699,1.73,1.58
2012.09.25 15:25:58.636,0.95666,0.95701,1.13,1.35
2012.09.25 15:25:59.332,0.9567,0.95704,1.13,1.35
2012.09.25 15:25:59.574,0.95671,0.95708,1.35,1.20
2012.09.25 15:25:59.702,0.95671,0.95708,1.35,1.95
2012.09.25 15:26:00.753,0.95677,0.95712,1.35,1.35
2012.09.25 15:26:01.285,0.95677,0.95712,1.35,1.35
2012.09.25 15:26:02.422,0.95677,0.95712,1.13,1.35
2012.09.25 15:26:02.771,0.95679,0.95712,1.35,1.13
2012.09.25 15:26:04.656,0.95674,0.95707,1.35,1.13
2012.09.25 15:26:04.906,0.95674,0.95707,1.35,1.35
2012.09.25 15:26:05.127,0.95674,0.95707,1.35,1.13
2012.09.25 15:26:05.731,0.95674,0.95707,1.35,1.35
2012.09.25 15:26:06.399,0.95674,0.95707,1.35,1.35
2012.09.25 15:26:07.876,0.95666,0.95707,2.33,1.35
2012.09.25 15:26:08.386,0.95666,0.95707,2.33,1.35
2012.09.25 15:26:14.453,0.95674,0.95709,1.13,1.35
2012.09.25 15:26:14.802,0.95677,0.9571,1.35,1.13
2012.09.25 15:26:15.354,0.95672,0.95715,1.73,1.35
2012.09.25 15:26:16.625,0.95672,0.95715,1.73,1.35
2012.09.25 15:26:16.812,0.95672,0.95709,1.73,1.35
2012.09.25 15:26:19.613,0.95672,0.95706,1.35,1.35
2012.09.25 15:26:19.684,0.95672,0.95706,1.13,1.13
2012.09.25 15:26:19.872,0.95666,0.95702,1.73,1.35
2012.09.25 15:26:20.206,0.95667,0.95706,1.58,1.35
2012.09.25 15:26:20.819,0.95666,0.95704,1.58,1.35
2012.09.25 15:26:20.894,0.95667,0.95704,1.20,1.13
2012.09.25 15:26:22.348,0.95668,0.95704,1.20,1.13
2012.09.25 15:26:23.883,0.95668,0.95704,1.20,1.35
2012.09.25 15:26:24.635,0.95667,0.95704,1.20,1.35
2012.09.25 15:26:24.942,0.95665,0.957,1.20,1.35
2012.09.25 15:26:25.293,0.95665,0.957,1.20,1.35
2012.09.25 15:26:31.022,0.95657,0.95699,1.58,1.58
2012.09.25 15:26:33.684,0.95662,0.95699,1.50,1.58
2012.09.25 15:26:33.753,0.95662,0.95697,1.13,1.35
2012.09.25 15:26:33.823,0.95662,0.95697,1.35,1.35
2012.09.25 15:26:38.083,0.95663,0.957,1.58,1.35
2012.09.25 15:26:40.605,0.95663,0.957,1.58,1.35
2012.09.25 15:26:40.733,0.95662,0.95696,1.20,1.13
2012.09.25 15:26:40.862,0.95661,0.95696,1.20,1.35
2012.09.25 15:26:41.995,0.95657,0.95693,1.73,1.35
2012.09.25 15:26:47.732,0.95659,0.95693,1.20,1.13
2012.09.25 15:26:47.803,0.95659,0.95699,1.58,1.35
2012.09.25 15:26:48.342,0.95659,0.95699,1.58,1.35
2012.09.25 15:26:50.722,0.95662,0.957,1.73,1.35
2012.09.25 15:26:51.262,0.95668,0.957,1.20,1.13
2012.09.25 15:26:51.935,0.95668,0.957,1.20,1.13
2012.09.25 15:26:52.081,0.95667,0.957,1.20,1.35
2012.09.25 15:26:52.929,0.95664,0.95697,1.20,1.35
2012.09.25 15:26:53.362,0.95664,0.95697,1.20,1.35
2012.09.25 15:26:54.502,0.95663,0.95702,1.58,1.35
2012.09.25 15:27:02.273,0.95667,0.95702,1.13,1.35
2012.09.25 15:27:02.403,0.95667,0.95704,1.50,1.35
2012.09.25 15:27:06.794,0.95667,0.95701,1.35,1.13
2012.09.25 15:27:07.353,0.95663,0.95701,1.58,1.35
2012.09.25 15:27:07.993,0.95667,0.95701,1.35,1.35
2012.09.25 15:27:08.063,0.95672,0.95707,1.13,1.35
2012.09.25 15:27:08.252,0.95673,0.95707,1.20,1.35
2012.09.25 15:27:09.071,0.95672,0.95707,1.95,1.35
2012.09.25 15:27:13.773,0.95672,0.95707,1.20,1.35
2012.09.25 15:27:13.963,0.95666,0.957,1.35,1.13
2012.09.25 15:27:14.152,0.95666,0.957,1.35,1.35
2012.09.25 15:27:15.314,0.95661,0.957,2.33,1.35
2012.09.25 15:27:17.087,0.95666,0.95704,1.73,1.35
2012.09.25 15:27:17.774,0.95666,0.95704,1.73,1.35
2012.09.25 15:27:18.642,0.95662,0.95704,1.73,1.35
2012.09.25 15:27:26.718,0.95666,0.95704,1.73,1.35
2012.09.25 15:27:27.013,0.95676,0.95709,1.13,1.35
2012.09.25 15:27:27.144,0.95676,0.95709,1.13,1.35
2012.09.25 15:27:27.334,0.95676,0.95709,1.35,1.13
2012.09.25 15:27:27.593,0.95675,0.95709,1.20,1.13
2012.09.25 15:27:28.346,0.95673,0.95709,1.20,1.35
2012.09.25 15:27:30.922,0.95673,0.95709,1.20,1.35
2012.09.25 15:27:32.752,0.95673,0.95707,1.20,1.35
2012.09.25 15:27:33.260,0.95673,0.95707,1.20,1.35
2012.09.25 15:27:37.967,0.95673,0.95707,1.20,1.35
2012.09.25 15:27:41.703,0.95677,0.95712,1.13,1.35
2012.09.25 15:27:42.325,0.95677,0.95712,1.35,1.35
2012.09.25 15:27:43.833,0.95673,0.95712,1.58,1.35
2012.09.25 15:27:44.164,0.95673,0.95713,1.58,1.35
2012.09.25 15:27:44.234,0.9568,0.95713,1.20,1.35
2012.09.25 15:27:44.304,0.95678,0.95713,1.20,1.35
2012.09.25 15:27:44.433,0.95681,0.95713,1.13,1.35
2012.09.25 15:27:44.623,0.9568,0.95713,1.20,1.13
2012.09.25 15:27:47.632,0.95682,0.95719,1.13,1.73
2012.09.25 15:27:47.869,0.95691,0.95726,1.35,1.35
2012.09.25 15:27:48.003,0.95687,0.95729,1.20,1.35
2012.09.25 15:27:48.589,0.95687,0.95729,1.20,1.35
2012.09.25 15:27:48.992,0.95691,0.95729,1.13,1.35
2012.09.25 15:27:49.063,0.95687,0.95729,1.20,1.35
2012.09.25 15:27:52.653,0.95687,0.95729,1.20,1.35
2012.09.25 15:27:52.782,0.95684,0.95721,1.20,1.35
2012.09.25 15:27:53.474,0.95682,0.95721,1.35,1.35
2012.09.25 15:27:55.336,0.95679,0.95721,1.58,1.35
2012.09.25 15:27:55.722,0.95679,0.95714,1.20,1.35
2012.09.25 15:28:01.782,0.95678,0.95714,1.20,1.35
2012.09.25 15:28:04.382,0.95679,0.95716,1.58,1.35
2012.09.25 15:28:04.703,0.95687,0.95728,1.58,1.35
2012.09.25 15:28:05.013,0.95691,0.95728,1.50,1.35
2012.09.25 15:28:05.444,0.95682,0.95728,1.73,1.35
2012.09.25 15:28:05.942,0.95681,0.95728,1.73,1.35
2012.09.25 15:28:09.692,0.95686,0.95721,1.13,1.35
2012.09.25 15:28:11.252,0.9569,0.95724,1.35,1.35
2012.09.25 15:28:11.384,0.9569,0.95724,1.35,1.13
2012.09.25 15:28:12.414,0.95691,0.95727,1.35,1.35
2012.09.25 15:28:16.156,0.95691,0.95734,1.73,1.35
2012.09.25 15:28:16.404,0.95702,0.95734,1.13,1.35
2012.09.25 15:28:16.966,0.95703,0.95734,1.35,1.13
2012.09.25 15:28:18.712,0.957,0.95733,1.35,1.13
2012.09.25 15:28:19.043,0.95698,0.95731,1.20,1.35
2012.09.25 15:28:19.422,0.95697,0.95731,1.35,1.35
2012.09.25 15:28:19.992,0.95697,0.95731,1.35,1.35
2012.09.25 15:28:20.123,0.95697,0.95731,1.13,1.35
2012.09.25 15:28:20.192,0.95697,0.95729,1.13,1.35
2012.09.25 15:28:20.323,0.95697,0.95729,1.35,1.35
2012.09.25 15:28:23.301,0.95697,0.95729,1.35,1.35
2012.09.25 15:28:24.712,0.95698,0.95729,1.20,1.13
2012.09.25 15:28:25.022,0.95701,0.95736,1.20,1.35
2012.09.25 15:28:29.332,0.95701,0.95736,1.20,1.35
2012.09.25 15:28:29.971,0.95701,0.95736,1.20,1.35
2012.09.25 15:28:33.162,0.95703,0.95732,2.33,1.13
2012.09.25 15:28:33.233,0.95707,0.95737,1.35,1.35
2012.09.25 15:28:33.362,0.95707,0.95737,1.58,1.13
2012.09.25 15:28:38.632,0.95707,0.95734,1.58,1.13
2012.09.25 15:28:46.944,0.95705,0.95733,1.58,1.50
2012.09.25 15:28:47.132,0.957,0.95725,2.10,1.13
2012.09.25 15:28:47.202,0.95702,0.95728,1.35,1.13
2012.09.25 15:28:47.894,0.95699,0.95728,1.58,1.13
2012.09.25 15:28:48.791,0.95699,0.95728,1.58,1.13
2012.09.25 15:28:51.572,0.95694,0.95729,1.13,1.13
2012.09.25 15:28:51.642,0.95691,0.95725,1.13,1.13
2012.09.25 15:28:51.892,0.95694,0.95729,1.13,1.13
2012.09.25 15:28:52.396,0.95694,0.95729,1.35,1.35
2012.09.25 15:28:55.466,0.95694,0.95729,1.35,1.13
2012.09.25 15:29:00.973,0.95694,0.95725,1.35,1.13
2012.09.25 15:29:01.042,0.95694,0.95725,1.35,1.13
2012.09.25 15:29:01.315,0.95694,0.95728,1.35,1.13
2012.09.25 15:29:03.976,0.95694,0.95728,1.35,1.13
2012.09.25 15:29:04.637,0.95694,0.95728,1.35,1.13
2012.09.25 15:29:04.762,0.95694,0.95728,1.35,1.13
2012.09.25 15:29:07.808,0.95694,0.95725,1.35,1.13
2012.09.25 15:29:08.616,0.95691,0.95724,1.35,1.13
2012.09.25 15:29:08.862,0.95691,0.95724,1.35,1.13
2012.09.25 15:29:09.125,0.95692,0.95723,1.13,1.13
2012.09.25 15:29:11.204,0.95692,0.95724,1.13,1.13
2012.09.25 15:29:12.375,0.95692,0.95724,1.58,1.50
2012.09.25 15:29:12.565,0.95686,0.95718,1.35,1.13
2012.09.25 15:29:13.613,0.95686,0.95719,1.35,1.13
2012.09.25 15:29:13.877,0.95686,0.95723,1.35,1.50
2012.09.25 15:29:14.142,0.9569,0.95723,1.35,1.13
2012.09.25 15:29:14.212,0.9569,0.95723,1.35,1.13
2012.09.25 15:29:19.245,0.9569,0.95724,1.35,1.13
2012.09.25 15:29:19.565,0.9569,0.95724,1.58,1.50
2012.09.25 15:29:23.562,0.95691,0.95719,1.58,1.13
2012.09.25 15:29:24.107,0.95691,0.95719,1.58,1.13
2012.09.25 15:29:24.483,0.95692,0.95723,1.58,1.13
2012.09.25 15:29:24.553,0.95692,0.95723,1.58,1.13
2012.09.25 15:29:25.128,0.95693,0.95723,1.58,1.13
2012.09.25 15:29:26.213,0.95693,0.95723,1.58,1.13
2012.09.25 15:29:27.712,0.95692,0.95722,1.58,1.13
2012.09.25 15:29:27.915,0.95692,0.95722,1.58,1.13
2012.09.25 15:29:28.385,0.95693,0.95723,1.58,1.35
2012.09.25 15:29:33.714,0.95691,0.95719,1.58,1.13
2012.09.25 15:29:33.942,0.95692,0.95723,1.58,1.13
2012.09.25 15:29:34.125,0.95692,0.95723,1.58,1.13
2012.09.25 15:29:39.283,0.95697,0.9573,1.35,1.73
2012.09.25 15:29:50.422,0.95698,0.95733,1.58,1.35
2012.09.25 15:29:50.492,0.95702,0.95733,1.58,1.35
2012.09.25 15:29:50.805,0.95704,0.95739,1.58,1.73
2012.09.25 15:29:51.113,0.95711,0.95739,1.58,1.50
2012.09.25 15:29:51.543,0.95711,0.95739,1.58,1.13
2012.09.25 15:29:56.273,0.95707,0.95735,1.58,1.13
2012.09.25 15:29:56.403,0.9571,0.95739,1.58,1.13
2012.09.25 15:29:56.723,0.95711,0.95739,1.58,1.13
2012.09.25 15:29:57.032,0.95711,0.95744,1.58,1.13
2012.09.25 15:29:58.665,0.95711,0.95747,1.58,1.35
2012.09.25 15:30:00.182,0.95714,0.95752,1.95,1.35
2012.09.25 15:30:00.443,0.95714,0.95752,1.95,1.35
2012.09.25 15:30:00.513,0.95714,0.95752,1.95,1.35
2012.09.25 15:30:00.833,0.95714,0.95752,1.95,1.35
2012.09.25 15:30:01.333,0.95716,0.95751,1.58,1.35
2012.09.25 15:30:04.252,0.95716,0.95752,1.58,1.35
2012.09.25 15:30:06.652,0.95716,0.95752,1.35,1.13
2012.09.25 15:30:07.633,0.95716,0.95752,1.58,1.35
2012.09.25 15:30:08.283,0.95716,0.95752,3.08,1.35
2012.09.25 15:30:13.922,0.95717,0.9575,1.20,1.13
2012.09.25 15:30:19.312,0.9572,0.95754,1.35,1.35
2012.09.25 15:30:19.382,0.95717,0.95754,1.95,1.73
2012.09.25 15:30:19.712,0.95712,0.95748,2.33,1.13
2012.09.25 15:30:19.784,0.95712,0.95748,2.33,1.13
2012.09.25 15:30:19.853,0.95712,0.95748,2.33,1.35
2012.09.25 15:30:20.354,0.95716,0.95749,1.35,1.13
2012.09.25 15:30:20.424,0.95721,0.95753,1.13,1.35
2012.09.25 15:30:20.493,0.95721,0.95753,1.35,1.13
2012.09.25 15:30:20.753,0.95716,0.95754,1.73,1.35
2012.09.25 15:30:30.452,0.95717,0.95752,1.35,1.35
2012.09.25 15:30:30.583,0.9571,0.95743,1.35,1.13
2012.09.25 15:30:36.493,0.95707,0.95742,1.35,1.13
2012.09.25 15:30:36.622,0.95707,0.95742,1.35,1.35
2012.09.25 15:30:36.873,0.95702,0.95742,1.73,1.35
2012.09.25 15:30:37.393,0.95701,0.95742,2.33,1.35
2012.09.25 15:30:38.935,0.95702,0.95739,1.73,1.58
2012.09.25 15:30:41.692,0.95701,0.95734,1.35,1.35
2012.09.25 15:30:45.523,0.95696,0.95729,1.35,1.35
2012.09.25 15:30:46.273,0.95696,0.95729,1.35,1.35
2012.09.25 15:30:46.465,0.95696,0.95729,1.35,1.35
2012.09.25 15:30:47.463,0.95701,0.95734,1.13,1.20
2012.09.25 15:30:47.593,0.95701,0.95739,1.35,1.73
2012.09.25 15:30:50.382,0.95701,0.95739,1.73,1.35
2012.09.25 15:30:50.693,0.95701,0.95739,1.35,1.35
2012.09.25 15:30:50.852,0.95701,0.95739,1.35,1.35
2012.09.25 15:30:54.712,0.95705,0.95739,1.13,1.35
2012.09.25 15:30:54.842,0.95705,0.95739,1.35,1.35
2012.09.25 15:30:56.463,0.957,0.95738,1.35,1.73
2012.09.25 15:30:56.613,0.957,0.95738,1.35,1.73
2012.09.25 15:31:00.548,0.95697,0.95733,1.35,1.35
2012.09.25 15:31:00.623,0.95697,0.95736,1.73,1.35
2012.09.25 15:31:01.263,0.95701,0.95742,1.50,1.95
2012.09.25 15:31:01.333,0.95701,0.95742,1.73,1.95
2012.09.25 15:31:02.384,0.95701,0.95739,1.35,1.35
2012.09.25 15:31:02.453,0.95698,0.95736,1.58,1.35
2012.09.25 15:31:09.352,0.95692,0.95736,1.73,1.35
2012.09.25 15:31:09.449,0.95692,0.9573,1.73,1.13
2012.09.25 15:31:09.989,0.95696,0.95729,1.35,1.35
2012.09.25 15:31:10.122,0.95696,0.95729,1.35,1.13
2012.09.25 15:31:10.724,0.95697,0.95729,1.58,1.13
2012.09.25 15:31:13.404,0.957,0.95738,1.58,1.73
2012.09.25 15:31:13.474,0.95702,0.95738,1.73,1.35
2012.09.25 15:31:13.543,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:14.374,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:19.466,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:19.532,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:21.035,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:21.223,0.95702,0.95738,1.73,1.13
2012.09.25 15:31:28.083,0.95701,0.95738,1.95,1.13
2012.09.25 15:31:33.563,0.95702,0.95738,1.35,1.35
2012.09.25 15:31:36.346,0.95702,0.95738,1.35,1.35
2012.09.25 15:31:46.854,0.95701,0.95737,1.95,1.13
2012.09.25 15:31:47.183,0.95695,0.95734,1.35,1.50
2012.09.25 15:31:47.313,0.95695,0.95734,1.35,1.73
2012.09.25 15:31:47.444,0.95695,0.95734,1.35,1.73
2012.09.25 15:31:47.514,0.95695,0.95726,1.35,1.13
2012.09.25 15:31:47.583,0.95695,0.95726,1.35,1.35
2012.09.25 15:31:47.893,0.95695,0.95729,1.35,1.13
2012.09.25 15:31:48.460,0.95691,0.95729,1.95,1.50
2012.09.25 15:31:51.833,0.95692,0.95729,1.35,1.13
2012.09.25 15:31:54.605,0.95692,0.95725,1.35,1.13
2012.09.25 15:31:54.803,0.95692,0.95725,1.35,1.35
2012.09.25 15:31:54.934,0.95692,0.95729,1.35,1.35
2012.09.25 15:31:55.004,0.95692,0.95729,1.35,1.13
2012.09.25 15:31:55.319,0.957,0.95734,1.35,1.13
2012.09.25 15:31:56.110,0.957,0.95734,1.35,1.13
2012.09.25 15:31:56.424,0.95695,0.95731,1.35,1.58
2012.09.25 15:31:56.943,0.95692,0.95728,1.35,1.35
2012.09.25 15:31:57.474,0.95691,0.95726,1.35,1.35
2012.09.25 15:31:57.542,0.95689,0.95719,1.58,1.13
2012.09.25 15:31:57.674,0.95686,0.95719,1.35,1.35
2012.09.25 15:31:57.743,0.95686,0.95719,1.35,1.35
2012.09.25 15:31:57.813,0.95686,0.95723,1.35,1.35
2012.09.25 15:32:00.052,0.95687,0.95723,1.35,1.35
2012.09.25 15:32:03.842,0.95686,0.95723,1.35,1.35
2012.09.25 15:32:04.172,0.95686,0.95723,1.13,1.35
2012.09.25 15:32:05.153,0.95686,0.95728,1.50,1.35
2012.09.25 15:32:05.373,0.95691,0.95728,1.35,1.35
2012.09.25 15:32:07.075,0.95691,0.95728,1.35,1.35
2012.09.25 15:32:07.653,0.95691,0.95728,1.35,1.35
2012.09.25 15:32:09.183,0.95696,0.9573,1.35,1.35
2012.09.25 15:32:09.483,0.95692,0.9573,2.10,1.35
2012.09.25 15:32:10.164,0.95695,0.95728,1.35,1.35
2012.09.25 15:32:10.233,0.95691,0.95728,1.35,1.35
2012.09.25 15:32:10.362,0.95691,0.95728,1.35,1.35
2012.09.25 15:32:11.368,0.95691,0.95728,1.13,1.35
2012.09.25 15:32:13.614,0.95691,0.95724,1.13,1.35
2012.09.25 15:32:13.683,0.95688,0.95722,1.20,1.35
2012.09.25 15:32:14.388,0.95687,0.95722,1.73,1.35
2012.09.25 15:32:14.723,0.95696,0.95734,1.35,1.73
2012.09.25 15:32:14.913,0.95696,0.95734,1.58,1.73
2012.09.25 15:32:15.304,0.95696,0.95728,1.58,1.73
2012.09.25 15:32:15.984,0.95697,0.95735,1.50,1.35
2012.09.25 15:32:16.651,0.95697,0.95736,1.50,1.35
2012.09.25 15:32:16.773,0.95697,0.95736,1.73,1.35
2012.09.25 15:32:16.902,0.95701,0.95736,1.35,1.35
2012.09.25 15:32:17.852,0.95701,0.9574,1.73,1.35
2012.09.25 15:32:17.982,0.95701,0.9574,1.73,1.35
2012.09.25 15:32:19.143,0.95701,0.9574,1.73,1.35
2012.09.25 15:32:19.673,0.95701,0.9574,1.73,1.35
2012.09.25 15:32:19.743,0.95701,0.95737,1.35,1.35
2012.09.25 15:32:19.873,0.957,0.95734,1.58,1.35
2012.09.25 15:32:36.383,0.95696,0.95734,1.58,1.73
2012.09.25 15:32:44.151,0.95696,0.95725,1.58,1.13
2012.09.25 15:32:44.213,0.95696,0.95725,1.58,1.13
2012.09.25 15:32:44.283,0.95696,0.95729,1.58,1.35
2012.09.25 15:32:44.353,0.95696,0.95732,1.95,1.35
2012.09.25 15:32:44.485,0.95699,0.95734,1.13,1.35
2012.09.25 15:32:44.613,0.95696,0.95732,1.95,1.35
2012.09.25 15:32:44.683,0.95696,0.95732,1.95,1.35
2012.09.25 15:32:44.813,0.95696,0.95732,1.95,1.35
2012.09.25 15:32:44.886,0.95696,0.95729,1.58,1.73
2012.09.25 15:32:45.945,0.9569,0.95723,1.20,1.13
2012.09.25 15:32:46.015,0.9569,0.95723,1.20,1.35
2012.09.25 15:32:46.533,0.9569,0.95723,1.20,1.35
2012.09.25 15:32:50.974,0.95687,0.95718,1.58,1.13
2012.09.25 15:32:51.284,0.95682,0.95712,1.13,2.33
2012.09.25 15:32:51.355,0.95675,0.95709,1.58,1.20
2012.09.25 15:32:51.424,0.95671,0.95709,1.58,1.20
2012.09.25 15:32:51.494,0.95674,0.95714,2.70,1.35
2012.09.25 15:32:51.624,0.95674,0.95714,2.70,1.35
2012.09.25 15:32:51.695,0.95669,0.95712,1.58,1.35
2012.09.25 15:32:51.883,0.95669,0.95713,1.58,1.35
2012.09.25 15:32:56.343,0.95669,0.95713,1.58,1.73
2012.09.25 15:33:12.293,0.95669,0.95706,1.58,1.13
2012.09.25 15:33:12.719,0.95669,0.95709,1.58,1.35
2012.09.25 15:33:15.030,0.95669,0.95706,1.58,1.13
2012.09.25 15:33:17.467,0.95669,0.95706,1.58,1.35
2012.09.25 15:33:22.250,0.95675,0.95709,1.13,1.35
2012.09.25 15:33:22.805,0.95675,0.95709,1.13,1.35
2012.09.25 15:33:29.456,0.95671,0.95707,1.35,1.35
2012.09.25 15:33:30.021,0.95671,0.95707,1.35,1.35
2012.09.25 15:33:32.507,0.95671,0.95707,1.35,1.35
2012.09.25 15:33:33.082,0.95671,0.95707,1.35,1.35
2012.09.25 15:33:34.443,0.95674,0.95709,1.13,1.35
2012.09.25 15:33:40.332,0.95671,0.95707,1.35,1.35
2012.09.25 15:33:42.226,0.95674,0.95708,1.13,1.35
2012.09.25 15:33:42.293,0.95672,0.95707,1.35,1.35
2012.09.25 15:33:42.364,0.95672,0.95708,1.73,1.35
2012.09.25 15:33:43.149,0.95671,0.95709,1.73,1.35
2012.09.25 15:33:44.690,0.95671,0.95709,1.73,1.35
2012.09.25 15:33:45.157,0.95671,0.95709,1.73,1.35
2012.09.25 15:33:45.699,0.95676,0.95709,1.35,1.35
2012.09.25 15:33:47.683,0.95677,0.95714,1.35,1.73
2012.09.25 15:33:47.827,0.95672,0.95708,1.73,1.13
2012.09.25 15:33:47.908,0.95672,0.95708,1.73,1.13
2012.09.25 15:33:48.001,0.95672,0.95708,1.73,1.13
2012.09.25 15:33:51.223,0.95677,0.95713,1.35,1.73
2012.09.25 15:33:51.817,0.95677,0.95713,1.35,1.73
2012.09.25 15:33:53.505,0.95679,0.95713,1.35,1.35
2012.09.25 15:33:53.693,0.95682,0.95723,1.35,1.73
2012.09.25 15:33:53.884,0.95692,0.95726,1.20,1.35
2012.09.25 15:33:55.665,0.95692,0.9573,2.33,1.35
2012.09.25 15:33:58.473,0.95692,0.9573,1.58,1.35
2012.09.25 15:34:00.902,0.95692,0.9573,1.58,1.35
2012.09.25 15:34:03.263,0.95697,0.95734,1.58,1.35
2012.09.25 15:34:03.808,0.95697,0.95734,1.58,1.35
2012.09.25 15:34:04.203,0.95697,0.95734,1.58,1.35
2012.09.25 15:34:04.454,0.9569,0.95727,1.35,1.58
2012.09.25 15:34:07.952,0.95692,0.95729,1.58,1.35
2012.09.25 15:34:12.265,0.95692,0.95729,1.58,1.35
2012.09.25 15:34:12.853,0.95692,0.95727,1.20,1.13
2012.09.25 15:34:13.064,0.95692,0.95727,1.20,1.35
2012.09.25 15:34:24.637,0.95694,0.95727,1.13,1.35
2012.09.25 15:34:24.943,0.95692,0.95731,1.58,1.13
2012.09.25 15:34:29.373,0.95692,0.95731,1.58,1.35
2012.09.25 15:34:29.504,0.95687,0.95724,1.58,1.13
2012.09.25 15:34:30.522,0.95687,0.95724,1.58,1.35
2012.09.25 15:34:30.874,0.95687,0.95724,1.58,1.35
2012.09.25 15:34:31.064,0.95679,0.95716,1.58,1.35
2012.09.25 15:34:31.195,0.95682,0.9572,1.35,1.35
2012.09.25 15:34:31.384,0.95687,0.9572,1.35,1.35
2012.09.25 15:34:31.573,0.95686,0.9572,1.35,1.13
2012.09.25 15:34:33.003,0.95686,0.95721,1.35,1.13
2012.09.25 15:34:33.554,0.95689,0.95723,1.20,1.13
2012.09.25 15:34:37.234,0.95689,0.95721,1.20,1.13
2012.09.25 15:34:37.374,0.95686,0.95721,1.95,1.13
2012.09.25 15:34:37.613,0.95676,0.95717,2.33,1.35
2012.09.25 15:34:37.685,0.95678,0.95711,1.20,1.13
2012.09.25 15:34:37.753,0.9568,0.95713,1.35,1.13
2012.09.25 15:34:41.112,0.95682,0.95715,1.35,1.13
2012.09.25 15:34:42.573,0.95682,0.95715,1.35,1.13
2012.09.25 15:34:43.153,0.95682,0.95719,1.73,1.35
2012.09.25 15:34:43.223,0.95687,0.95719,1.13,1.35
2012.09.25 15:34:43.414,0.95678,0.95719,1.58,1.13
2012.09.25 15:34:44.029,0.95677,0.95717,1.58,1.58
2012.09.25 15:34:44.910,0.95677,0.95717,2.33,1.58
2012.09.25 15:34:46.127,0.95677,0.95706,1.58,1.13
2012.09.25 15:34:46.253,0.95668,0.95706,1.58,1.13
2012.09.25 15:34:46.649,0.95668,0.95706,1.58,1.13
2012.09.25 15:34:46.715,0.95675,0.95708,1.35,1.13
2012.09.25 15:34:47.155,0.95675,0.95709,1.35,1.13
2012.09.25 15:34:47.805,0.95677,0.95711,1.35,1.13
2012.09.25 15:34:52.606,0.95671,0.95711,1.73,1.13
2012.09.25 15:34:52.794,0.9568,0.95713,1.13,1.35
2012.09.25 15:34:53.005,0.9568,0.95713,1.35,1.13
2012.09.25 15:34:53.134,0.9568,0.95713,1.35,1.13
2012.09.25 15:34:56.607,0.95676,0.95711,1.95,1.13
2012.09.25 15:34:57.925,0.95676,0.95714,1.95,1.13
2012.09.25 15:35:01.339,0.9568,0.95714,1.35,1.13
2012.09.25 15:35:01.676,0.9568,0.95714,1.35,1.13
2012.09.25 15:35:01.803,0.9568,0.95714,1.35,1.13
2012.09.25 15:35:04.925,0.95677,0.95714,1.35,1.13
2012.09.25 15:35:05.114,0.95676,0.9571,1.95,1.13
2012.09.25 15:35:06.934,0.95669,0.95709,1.58,1.50
2012.09.25 15:35:07.064,0.95668,0.95699,1.20,1.13
2012.09.25 15:35:07.194,0.95669,0.95703,1.35,1.35
2012.09.25 15:35:07.500,0.95669,0.95703,1.58,1.13
2012.09.25 15:35:12.123,0.95668,0.95699,1.20,1.13
2012.09.25 15:35:12.563,0.95668,0.95699,1.20,1.13
2012.09.25 15:35:13.873,0.95669,0.95703,1.95,1.13
