2012.09.18 12:07:47.969,0.95112,0.95143,1.35,1.13
2012.09.18 12:07:48.358,0.95112,0.95143,1.35,1.13
2012.09.18 12:07:48.801,0.95116,0.95153,1.35,1.73
2012.09.18 12:07:53.803,0.95116,0.95148,1.35,1.13
2012.09.18 12:07:54.339,0.95113,0.95151,1.35,1.35
2012.09.18 12:07:59.970,0.95113,0.95148,1.35,1.13
2012.09.18 12:08:00.473,0.95113,0.95146,1.35,1.13
2012.09.18 12:08:00.683,0.95113,0.95149,1.35,1.73
2012.09.18 12:08:02.054,0.95113,0.95146,1.35,1.13
2012.09.18 12:08:04.788,0.95113,0.95146,1.35,1.13
2012.09.18 12:08:06.908,0.9511,0.95144,1.58,1.13
2012.09.18 12:08:07.818,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:09.013,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:10.288,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:10.358,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:10.567,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:12.101,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:12.429,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:12.618,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:21.431,0.95104,0.95144,1.95,1.35
2012.09.18 12:08:22.931,0.95109,0.95144,1.35,1.35
2012.09.18 12:08:23.119,0.95113,0.95151,1.58,1.35
2012.09.18 12:08:23.190,0.95113,0.95151,1.58,1.35
2012.09.18 12:08:29.943,0.95113,0.95151,1.58,1.13
2012.09.18 12:08:33.735,0.95111,0.95148,1.58,1.35
2012.09.18 12:08:34.258,0.95111,0.95148,1.58,1.35
2012.09.18 12:08:34.449,0.95116,0.95154,1.58,2.85
2012.09.18 12:08:36.897,0.95116,0.95154,1.58,2.85
2012.09.18 12:08:43.380,0.95116,0.95154,1.58,2.10
2012.09.18 12:08:43.449,0.95118,0.95155,1.58,2.10
2012.09.18 12:08:43.948,0.95118,0.95154,1.58,1.35
2012.09.18 12:08:55.128,0.95118,0.95154,1.58,1.35
2012.09.18 12:08:55.198,0.95118,0.95154,1.58,1.35
2012.09.18 12:08:55.658,0.95118,0.95154,1.58,1.35
2012.09.18 12:08:55.728,0.95122,0.95157,1.58,1.13
2012.09.18 12:08:55.859,0.95122,0.95159,1.58,1.73
2012.09.18 12:08:56.402,0.95122,0.95159,1.58,1.73
2012.09.18 12:08:56.468,0.95122,0.95157,1.58,1.13
2012.09.18 12:08:57.979,0.95118,0.95153,1.58,1.35
2012.09.18 12:08:58.989,0.95122,0.95156,1.58,1.35
2012.09.18 12:08:59.178,0.95122,0.95159,1.58,3.23
2012.09.18 12:09:00.009,0.95118,0.95161,1.35,2.48
2012.09.18 12:09:00.329,0.95118,0.95161,1.35,2.48
2012.09.18 12:09:02.698,0.95118,0.95161,1.35,2.48
2012.09.18 12:09:03.168,0.95118,0.95161,1.35,2.48
2012.09.18 12:09:03.638,0.95118,0.95158,1.35,1.35
2012.09.18 12:09:07.430,0.95122,0.95159,1.58,2.48
2012.09.18 12:09:07.739,0.95122,0.95159,1.58,3.23
2012.09.18 12:09:08.268,0.95122,0.95158,1.58,1.35
2012.09.18 12:09:08.798,0.95121,0.95159,1.58,3.08
2012.09.18 12:09:09.629,0.95122,0.95159,1.58,2.10
2012.09.18 12:09:11.189,0.95122,0.95159,1.58,2.85
2012.09.18 12:09:12.273,0.95122,0.95159,1.58,2.85
2012.09.18 12:09:14.165,0.95122,0.95159,1.58,2.85
2012.09.18 12:09:15.499,0.95122,0.95159,1.58,2.85
2012.09.18 12:09:16.141,0.95122,0.95155,1.58,1.35
2012.09.18 12:09:16.972,0.95121,0.95159,1.58,2.85
2012.09.18 12:09:19.828,0.95122,0.95158,1.58,1.35
2012.09.18 12:09:23.868,0.95122,0.95158,1.58,1.35
2012.09.18 12:09:25.188,0.95122,0.95159,1.58,2.10
2012.09.18 12:09:27.882,0.95122,0.95158,1.58,1.35
2012.09.18 12:09:27.948,0.95122,0.95158,1.58,1.35
2012.09.18 12:09:28.258,0.95121,0.95159,1.58,3.08
2012.09.18 12:09:30.478,0.95118,0.95155,2.33,1.35
2012.09.18 12:09:30.929,0.95116,0.95155,1.95,1.58
2012.09.18 12:09:31.620,0.95112,0.95154,1.58,1.35
2012.09.18 12:09:31.809,0.95112,0.95148,1.58,1.35
2012.09.18 12:09:32.381,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:34.522,0.95111,0.95153,1.58,1.35
2012.09.18 12:09:34.943,0.95111,0.95153,1.95,1.58
2012.09.18 12:09:36.409,0.95114,0.95154,1.58,1.58
2012.09.18 12:09:36.918,0.95114,0.95153,1.58,1.58
2012.09.18 12:09:38.522,0.95114,0.95153,1.58,1.58
2012.09.18 12:09:39.008,0.95114,0.95153,1.58,1.58
2012.09.18 12:09:41.980,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:50.989,0.95111,0.95153,1.95,1.58
2012.09.18 12:09:51.571,0.95111,0.95153,1.95,1.58
2012.09.18 12:09:52.441,0.95112,0.95153,1.58,1.58
2012.09.18 12:09:53.390,0.95114,0.95153,1.58,1.58
2012.09.18 12:09:53.977,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:54.151,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:58.068,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:58.687,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:59.188,0.95114,0.95153,1.58,1.35
2012.09.18 12:09:59.509,0.95114,0.95153,1.58,1.58
2012.09.18 12:09:59.829,0.95114,0.95153,1.58,1.58
2012.09.18 12:10:00.378,0.95114,0.95153,1.58,1.58
2012.09.18 12:10:00.900,0.95112,0.95153,1.20,1.58
2012.09.18 12:10:01.660,0.95114,0.95153,1.58,1.58
2012.09.18 12:10:05.979,0.95114,0.95153,1.58,1.58
2012.09.18 12:10:06.668,0.95112,0.95153,1.20,1.58
2012.09.18 12:10:06.739,0.95112,0.95153,1.20,1.58
2012.09.18 12:10:06.929,0.95114,0.95153,1.58,1.58
2012.09.18 12:10:07.180,0.95117,0.95154,1.58,1.35
2012.09.18 12:10:07.484,0.95112,0.95153,1.95,1.58
2012.09.18 12:10:08.041,0.95115,0.95153,1.58,1.58
2012.09.18 12:10:08.372,0.95112,0.95148,1.20,1.58
2012.09.18 12:10:08.817,0.95112,0.95148,1.20,1.58
2012.09.18 12:10:09.378,0.95111,0.95148,1.58,1.35
2012.09.18 12:10:11.528,0.95111,0.95148,1.58,1.35
2012.09.18 12:10:12.398,0.95111,0.95148,1.58,1.35
2012.09.18 12:10:13.017,0.95111,0.95148,1.58,1.35
2012.09.18 12:10:13.311,0.95111,0.95148,1.58,1.35
2012.09.18 12:10:20.060,0.95112,0.95148,1.58,1.58
2012.09.18 12:10:20.587,0.95112,0.95148,1.58,1.35
2012.09.18 12:10:21.298,0.95113,0.95149,1.58,1.35
2012.09.18 12:10:21.429,0.95108,0.95146,1.35,1.35
2012.09.18 12:10:21.619,0.95108,0.95146,1.35,1.35
2012.09.18 12:10:22.828,0.95108,0.95146,1.35,1.35
2012.09.18 12:10:24.472,0.95108,0.95146,1.35,1.35
2012.09.18 12:10:25.408,0.95106,0.95146,1.58,1.58
2012.09.18 12:10:25.479,0.95106,0.95146,1.58,1.58
2012.09.18 12:10:26.138,0.95105,0.95146,1.20,1.58
2012.09.18 12:10:26.329,0.95104,0.95139,1.20,1.35
2012.09.18 12:10:26.459,0.95106,0.95145,1.35,1.58
2012.09.18 12:10:26.688,0.95106,0.95145,1.58,1.58
2012.09.18 12:10:29.062,0.95106,0.95145,1.58,1.58
2012.09.18 12:10:29.599,0.95106,0.95145,1.58,1.35
2012.09.18 12:10:37.668,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:38.008,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:38.991,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:42.679,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:43.830,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:45.370,0.95107,0.95145,1.35,1.35
2012.09.18 12:10:45.638,0.95106,0.95143,1.58,1.13
2012.09.18 12:10:48.671,0.95106,0.95144,1.58,1.13
2012.09.18 12:10:49.247,0.95106,0.95145,1.58,1.35
2012.09.18 12:10:53.581,0.95106,0.95148,1.58,2.85
2012.09.18 12:10:54.019,0.9511,0.95149,1.58,1.95
2012.09.18 12:10:54.330,0.9511,0.95149,1.58,1.73
2012.09.18 12:10:54.709,0.9511,0.95149,1.58,1.73
2012.09.18 12:10:54.780,0.9511,0.95149,1.58,1.73
2012.09.18 12:10:55.244,0.9511,0.95149,1.58,1.73
2012.09.18 12:10:55.649,0.95117,0.95149,1.58,1.13
2012.09.18 12:10:55.779,0.95117,0.95153,1.58,1.13
2012.09.18 12:10:57.948,0.95117,0.95154,1.58,1.95
2012.09.18 12:10:58.193,0.95117,0.95154,1.58,1.73
2012.09.18 12:10:58.270,0.95117,0.95154,1.58,1.73
2012.09.18 12:10:58.400,0.95117,0.95154,1.58,1.73
2012.09.18 12:10:59.377,0.95112,0.9515,1.58,1.35
2012.09.18 12:10:59.461,0.95116,0.95153,1.58,1.35
2012.09.18 12:10:59.530,0.95116,0.95156,1.58,1.35
2012.09.18 12:10:59.600,0.95116,0.95156,1.58,1.13
2012.09.18 12:11:00.918,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:00.989,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:01.731,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:02.392,0.95113,0.95156,1.20,1.35
2012.09.18 12:11:03.270,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:03.780,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:04.869,0.95116,0.95156,1.58,1.35
2012.09.18 12:11:06.135,0.95116,0.95156,1.58,1.13
2012.09.18 12:11:06.740,0.95116,0.95156,1.58,1.13
2012.09.18 12:11:06.888,0.95116,0.95156,1.58,1.13
2012.09.18 12:11:07.039,0.95116,0.95156,1.58,1.13
2012.09.18 12:11:07.247,0.95117,0.95154,1.58,1.35
2012.09.18 12:11:07.378,0.95117,0.95154,1.58,1.58
2012.09.18 12:11:07.510,0.95117,0.95154,1.58,1.35
2012.09.18 12:11:07.899,0.95117,0.95152,1.58,1.35
2012.09.18 12:11:08.481,0.95117,0.95156,1.58,1.13
2012.09.18 12:11:08.608,0.95117,0.95156,1.58,1.13
2012.09.18 12:11:08.939,0.95124,0.9516,1.58,1.35
2012.09.18 12:11:09.470,0.95116,0.95149,1.35,1.35
2012.09.18 12:11:09.539,0.95117,0.95149,1.35,1.35
2012.09.18 12:11:09.668,0.95119,0.95156,1.35,1.58
2012.09.18 12:11:09.798,0.95114,0.95156,1.58,1.35
2012.09.18 12:11:10.348,0.95114,0.95156,1.58,1.35
2012.09.18 12:11:10.888,0.95114,0.95156,1.58,1.35
2012.09.18 12:11:10.959,0.95119,0.95159,1.35,1.35
2012.09.18 12:11:11.028,0.95124,0.9516,1.58,1.35
2012.09.18 12:11:11.099,0.95119,0.95159,1.35,1.35
2012.09.18 12:11:11.428,0.95116,0.95156,1.35,1.35
2012.09.18 12:11:11.499,0.95119,0.95156,1.35,1.58
2012.09.18 12:11:11.808,0.95119,0.95156,1.35,1.35
2012.09.18 12:11:12.658,0.95119,0.95158,1.35,1.58
2012.09.18 12:11:12.999,0.95122,0.95159,1.58,1.35
2012.09.18 12:11:13.329,0.95119,0.95155,1.35,1.35
2012.09.18 12:11:13.649,0.95119,0.95155,1.35,1.35
2012.09.18 12:11:13.959,0.95119,0.95155,1.35,1.35
2012.09.18 12:11:14.571,0.95119,0.95155,1.35,1.35
2012.09.18 12:11:14.989,0.95123,0.95159,1.58,1.58
2012.09.18 12:11:15.161,0.95123,0.95159,1.58,1.35
2012.09.18 12:11:18.367,0.95123,0.95159,1.58,1.35
2012.09.18 12:11:18.701,0.95117,0.9516,1.95,1.35
2012.09.18 12:11:18.969,0.95117,0.9516,1.95,1.35
2012.09.18 12:11:20.062,0.95117,0.9516,1.95,1.58
2012.09.18 12:11:20.204,0.95122,0.9516,1.35,1.58
2012.09.18 12:11:20.328,0.95122,0.9516,1.35,1.35
2012.09.18 12:11:20.747,0.95122,0.9516,1.35,1.58
2012.09.18 12:11:21.208,0.95119,0.9516,1.35,1.58
2012.09.18 12:11:21.518,0.95119,0.9516,1.35,1.35
2012.09.18 12:11:21.854,0.95119,0.9516,1.35,1.58
2012.09.18 12:11:22.169,0.95119,0.95153,1.20,1.35
2012.09.18 12:11:22.432,0.95119,0.95153,1.20,1.35
2012.09.18 12:11:25.239,0.95117,0.95153,1.58,1.58
2012.09.18 12:11:25.549,0.95114,0.95148,1.35,1.35
2012.09.18 12:11:25.907,0.95114,0.95148,1.35,1.35
2012.09.18 12:11:29.706,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:30.379,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:32.030,0.95113,0.95146,1.58,1.35
2012.09.18 12:11:32.458,0.95113,0.95146,1.58,1.35
2012.09.18 12:11:32.529,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:32.919,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:36.380,0.95117,0.95152,1.58,1.73
2012.09.18 12:11:41.258,0.95117,0.95151,1.58,1.13
2012.09.18 12:11:41.918,0.95117,0.95151,1.58,1.13
2012.09.18 12:11:42.691,0.95117,0.95153,1.58,1.73
2012.09.18 12:11:43.169,0.95117,0.95152,1.58,1.35
2012.09.18 12:11:47.968,0.95117,0.9515,1.58,1.35
2012.09.18 12:11:48.978,0.95112,0.95149,1.58,2.85
2012.09.18 12:11:49.949,0.95114,0.95154,1.58,1.95
2012.09.18 12:11:50.198,0.95114,0.95154,1.58,1.35
2012.09.18 12:11:53.208,0.95114,0.95154,1.58,1.35
2012.09.18 12:11:53.398,0.95114,0.95151,1.58,1.13
2012.09.18 12:11:56.070,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:56.139,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:56.392,0.95113,0.95149,1.58,1.35
2012.09.18 12:11:56.932,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:58.760,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:58.828,0.95113,0.95148,1.58,1.35
2012.09.18 12:11:59.171,0.95113,0.95148,1.58,1.35
2012.09.18 12:12:02.638,0.95113,0.95149,1.58,1.73
2012.09.18 12:12:03.998,0.95116,0.95154,1.58,1.35
2012.09.18 12:12:04.840,0.95116,0.95153,1.58,1.35
2012.09.18 12:12:05.270,0.95116,0.95153,1.58,1.35
2012.09.18 12:12:05.460,0.95116,0.95154,1.58,1.35
2012.09.18 12:12:05.849,0.95116,0.95154,1.58,1.35
2012.09.18 12:12:06.390,0.95121,0.95155,1.58,1.13
2012.09.18 12:12:07.379,0.95121,0.95155,1.58,1.13
2012.09.18 12:12:07.496,0.95121,0.95154,1.58,1.13
2012.09.18 12:12:07.808,0.95121,0.95152,1.58,1.13
2012.09.18 12:12:08.248,0.95121,0.95152,1.58,1.13
2012.09.18 12:12:08.319,0.95121,0.95157,1.58,1.35
2012.09.18 12:12:09.008,0.95122,0.95157,1.58,1.35
2012.09.18 12:12:09.750,0.95122,0.95157,1.58,1.35
2012.09.18 12:12:09.870,0.95122,0.95157,1.58,1.35
2012.09.18 12:12:10.212,0.95122,0.95159,1.58,1.35
2012.09.18 12:12:11.141,0.95122,0.95159,1.58,1.35
2012.09.18 12:12:11.530,0.95131,0.95163,1.35,1.13
2012.09.18 12:12:11.601,0.95131,0.95163,1.35,1.35
2012.09.18 12:12:11.910,0.95121,0.95163,1.58,1.73
2012.09.18 12:12:12.170,0.95121,0.95163,1.58,1.95
2012.09.18 12:12:12.359,0.9512,0.95156,1.35,2.10
2012.09.18 12:12:12.429,0.95121,0.95159,1.35,1.58
2012.09.18 12:12:12.499,0.95122,0.95158,1.35,1.58
2012.09.18 12:12:12.819,0.95121,0.95153,1.35,1.35
2012.09.18 12:12:12.889,0.95121,0.95162,1.58,1.95
2012.09.18 12:12:12.959,0.95121,0.95162,1.58,1.95
2012.09.18 12:12:13.089,0.95121,0.95162,1.58,1.20
2012.09.18 12:12:14.102,0.95121,0.95162,1.58,1.95
2012.09.18 12:12:14.860,0.95122,0.95162,1.35,1.58
2012.09.18 12:12:19.600,0.95121,0.95162,1.95,1.58
2012.09.18 12:12:19.938,0.95121,0.95162,1.95,1.58
2012.09.18 12:12:20.371,0.95121,0.95162,1.20,1.58
2012.09.18 12:12:22.107,0.95117,0.9516,1.95,1.35
2012.09.18 12:12:27.138,0.95121,0.9516,1.58,1.35
2012.09.18 12:12:27.570,0.95121,0.9516,1.58,1.35
2012.09.18 12:12:28.100,0.95121,0.9516,1.58,1.35
2012.09.18 12:12:28.511,0.95121,0.9516,1.58,1.35
2012.09.18 12:12:32.361,0.95117,0.9516,1.95,1.35
2012.09.18 12:12:32.610,0.95117,0.95153,1.58,1.58
2012.09.18 12:12:33.300,0.95118,0.95154,1.58,1.58
2012.09.18 12:12:36.378,0.95121,0.95156,1.58,1.35
2012.09.18 12:12:36.461,0.95123,0.95156,1.58,1.13
2012.09.18 12:12:37.029,0.95123,0.95156,1.58,1.13
2012.09.18 12:12:37.099,0.95123,0.95159,1.58,1.13
2012.09.18 12:12:37.470,0.95123,0.95156,1.58,1.13
2012.09.18 12:12:37.811,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:38.141,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:38.768,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:39.286,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:39.809,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:41.335,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:42.179,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:43.243,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:44.072,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:44.953,0.95123,0.95162,1.58,1.58
2012.09.18 12:12:45.139,0.95119,0.95154,1.58,1.58
2012.09.18 12:12:47.753,0.95121,0.95157,1.58,1.35
2012.09.18 12:12:48.036,0.95123,0.95157,1.58,1.35
2012.09.18 12:12:50.894,0.95118,0.95154,1.58,1.35
2012.09.18 12:12:51.220,0.95118,0.95154,1.58,1.58
2012.09.18 12:12:51.349,0.95118,0.95154,1.58,1.58
2012.09.18 12:12:55.890,0.95118,0.95159,1.35,1.35
2012.09.18 12:12:56.040,0.95118,0.95159,1.35,1.58
2012.09.18 12:12:57.481,0.95121,0.95154,1.35,1.13
2012.09.18 12:12:57.849,0.95122,0.95156,1.35,1.35
2012.09.18 12:12:58.039,0.95122,0.95152,1.13,1.58
2012.09.18 12:12:58.570,0.95116,0.95152,1.73,1.58
2012.09.18 12:12:59.119,0.95122,0.95152,1.13,1.58
2012.09.18 12:12:59.189,0.95121,0.95154,1.35,1.95
2012.09.18 12:12:59.319,0.95123,0.95154,1.58,1.35
2012.09.18 12:12:59.450,0.95121,0.95154,1.35,1.35
2012.09.18 12:12:59.519,0.95117,0.95154,1.35,1.35
2012.09.18 12:12:59.649,0.95122,0.95154,1.35,1.35
2012.09.18 12:12:59.841,0.95122,0.95154,1.58,1.35
2012.09.18 12:13:00.109,0.95123,0.95154,1.58,1.13
2012.09.18 12:13:01.552,0.95122,0.95154,1.58,1.13
2012.09.18 12:13:03.479,0.95122,0.95154,1.58,1.13
2012.09.18 12:13:03.930,0.95122,0.95149,1.58,1.13
2012.09.18 12:13:04.012,0.95118,0.95148,1.35,1.35
2012.09.18 12:13:04.140,0.95118,0.95149,1.35,1.13
2012.09.18 12:13:04.269,0.95118,0.95149,1.35,1.13
2012.09.18 12:13:04.553,0.95118,0.95149,1.35,1.13
2012.09.18 12:13:05.098,0.95119,0.95152,1.35,1.13
2012.09.18 12:13:06.138,0.95119,0.95152,1.35,1.13
2012.09.18 12:13:08.470,0.95119,0.95152,1.35,1.13
2012.09.18 12:13:09.469,0.95117,0.95149,1.35,1.13
2012.09.18 12:13:10.025,0.95116,0.95149,1.35,1.13
2012.09.18 12:13:10.359,0.95114,0.95148,1.35,1.13
2012.09.18 12:13:10.429,0.95114,0.95148,1.35,1.35
2012.09.18 12:13:10.990,0.95117,0.95148,1.58,1.35
2012.09.18 12:13:11.419,0.95116,0.95149,1.58,1.13
2012.09.18 12:13:11.509,0.95119,0.9515,1.20,1.13
2012.09.18 12:13:12.079,0.95119,0.9515,1.95,1.13
2012.09.18 12:13:12.400,0.95117,0.9515,1.35,1.95
2012.09.18 12:13:12.648,0.95115,0.95148,1.35,1.13
2012.09.18 12:13:13.349,0.95115,0.95148,1.35,1.35
2012.09.18 12:13:15.601,0.95111,0.95148,1.35,1.20
2012.09.18 12:13:15.908,0.95109,0.95143,1.35,1.13
2012.09.18 12:13:15.979,0.95109,0.95143,1.35,1.35
2012.09.18 12:13:17.558,0.95112,0.95144,1.35,1.58
2012.09.18 12:13:17.859,0.95112,0.95148,1.35,1.95
2012.09.18 12:13:18.049,0.95112,0.95143,1.35,1.35
2012.09.18 12:13:18.738,0.95107,0.95143,1.73,1.58
2012.09.18 12:13:18.808,0.95107,0.95142,1.35,1.20
2012.09.18 12:13:18.939,0.95107,0.95138,1.35,1.13
2012.09.18 12:13:19.250,0.95107,0.95138,1.35,1.35
2012.09.18 12:13:19.651,0.95102,0.95138,1.73,1.35
2012.09.18 12:13:20.079,0.95102,0.95138,1.73,1.35
2012.09.18 12:13:20.999,0.95104,0.9514,1.35,1.58
2012.09.18 12:13:21.453,0.95104,0.9514,1.35,1.35
2012.09.18 12:13:22.772,0.95102,0.95139,1.95,1.13
2012.09.18 12:13:23.020,0.95102,0.95135,1.20,1.13
2012.09.18 12:13:23.649,0.95102,0.95135,1.95,1.13
2012.09.18 12:13:24.318,0.95102,0.95133,1.58,1.13
2012.09.18 12:13:25.500,0.95102,0.95137,1.95,1.13
2012.09.18 12:13:25.690,0.95104,0.95138,1.35,1.13
2012.09.18 12:13:26.518,0.95102,0.95138,1.95,1.13
2012.09.18 12:13:27.628,0.95102,0.95133,1.58,1.13
2012.09.18 12:13:29.810,0.95099,0.95135,1.58,1.35
2012.09.18 12:13:30.120,0.95104,0.9514,1.58,1.35
2012.09.18 12:13:30.458,0.95104,0.9514,1.58,1.35
2012.09.18 12:13:31.029,0.95099,0.95137,1.58,1.35
2012.09.18 12:13:31.898,0.95099,0.95137,1.58,1.35
2012.09.18 12:13:32.479,0.95099,0.95137,1.58,1.35
2012.09.18 12:13:32.676,0.95099,0.95137,1.58,1.35
2012.09.18 12:13:33.575,0.95101,0.95137,1.35,1.35
2012.09.18 12:13:33.869,0.95101,0.95133,1.35,1.13
2012.09.18 12:13:33.939,0.95101,0.95133,1.35,1.13
2012.09.18 12:13:47.121,0.95101,0.95137,1.35,1.35
2012.09.18 12:13:47.249,0.95101,0.95139,1.35,1.95
2012.09.18 12:13:47.989,0.95101,0.95138,1.35,1.20
2012.09.18 12:13:48.329,0.95101,0.95138,1.35,1.20
2012.09.18 12:13:49.038,0.95101,0.95137,1.35,1.35
2012.09.18 12:13:49.109,0.95101,0.95137,1.35,1.58
2012.09.18 12:13:49.620,0.95098,0.95137,1.20,1.35
2012.09.18 12:13:49.748,0.95101,0.95137,1.35,1.35
2012.09.18 12:13:50.059,0.95105,0.95139,1.35,1.73
2012.09.18 12:13:53.701,0.95105,0.95139,1.35,1.13
2012.09.18 12:13:54.403,0.95105,0.95144,2.10,1.35
2012.09.18 12:13:57.899,0.95112,0.95148,1.35,2.10
2012.09.18 12:13:58.160,0.95111,0.95148,1.35,1.58
2012.09.18 12:13:59.171,0.9511,0.95148,1.35,1.35
2012.09.18 12:13:59.691,0.9511,0.95148,1.35,2.10
2012.09.18 12:14:00.228,0.95107,0.95148,1.35,2.10
2012.09.18 12:14:01.938,0.95108,0.95149,1.20,2.33
2012.09.18 12:14:01.999,0.95108,0.95149,1.20,2.33
2012.09.18 12:14:04.920,0.95108,0.95144,1.20,1.13
2012.09.18 12:14:06.148,0.95106,0.95143,1.35,1.35
2012.09.18 12:14:07.921,0.95103,0.95143,1.20,1.58
2012.09.18 12:14:09.381,0.95103,0.95143,1.58,1.58
2012.09.18 12:14:09.579,0.95101,0.95137,1.35,1.35
2012.09.18 12:14:09.649,0.95101,0.95137,1.35,1.35
2012.09.18 12:14:09.950,0.95101,0.95138,1.35,1.35
2012.09.18 12:14:10.735,0.95102,0.95141,1.35,1.35
2012.09.18 12:14:11.573,0.95102,0.95141,1.35,1.58
2012.09.18 12:14:12.422,0.95102,0.95137,1.35,2.48
2012.09.18 12:14:12.608,0.95097,0.95136,1.58,1.20
2012.09.18 12:14:12.818,0.95101,0.9514,1.35,1.20
2012.09.18 12:14:13.393,0.951,0.95138,1.35,1.73
2012.09.18 12:14:13.470,0.951,0.95138,1.35,1.50
2012.09.18 12:14:15.449,0.95102,0.9514,1.35,1.58
2012.09.18 12:14:15.999,0.95101,0.95136,1.35,1.20
2012.09.18 12:14:16.861,0.95101,0.95136,1.35,1.20
2012.09.18 12:14:17.169,0.95101,0.9514,1.35,1.35
2012.09.18 12:14:18.653,0.95105,0.95143,1.35,1.35
2012.09.18 12:14:22.222,0.95105,0.95142,1.35,1.20
2012.09.18 12:14:26.931,0.95105,0.95143,1.35,2.33
2012.09.18 12:14:27.802,0.95105,0.95143,1.35,1.35
2012.09.18 12:14:28.169,0.95105,0.95139,1.35,1.13
2012.09.18 12:14:28.239,0.95105,0.95139,1.35,1.13
2012.09.18 12:14:28.529,0.95105,0.95139,1.35,1.13
2012.09.18 12:14:29.193,0.95101,0.95139,1.35,1.50
2012.09.18 12:14:29.579,0.95101,0.95139,1.35,1.50
2012.09.18 12:14:30.203,0.95101,0.9514,1.35,1.35
2012.09.18 12:14:30.329,0.95107,0.95142,1.35,1.20
2012.09.18 12:14:31.039,0.95107,0.95143,1.35,2.10
2012.09.18 12:14:31.880,0.95105,0.95138,1.35,1.13
2012.09.18 12:14:32.988,0.95105,0.95143,1.35,1.73
2012.09.18 12:14:33.538,0.95105,0.95143,1.35,1.50
2012.09.18 12:14:34.011,0.95105,0.95146,1.35,1.58
2012.09.18 12:14:34.131,0.95105,0.95143,1.35,1.50
2012.09.18 12:14:34.200,0.95104,0.95143,1.58,1.50
2012.09.18 12:14:34.739,0.95101,0.95138,1.95,1.73
2012.09.18 12:14:35.564,0.95101,0.95139,1.95,1.35
2012.09.18 12:14:36.898,0.95101,0.95138,1.58,1.35
2012.09.18 12:14:38.854,0.95101,0.95138,1.58,2.10
2012.09.18 12:14:38.929,0.95101,0.95135,1.58,1.35
2012.09.18 12:14:39.538,0.95097,0.95135,1.35,1.35
2012.09.18 12:14:40.198,0.95101,0.95136,1.95,1.20
2012.09.18 12:14:41.959,0.95101,0.95139,1.95,2.85
2012.09.18 12:14:42.611,0.95101,0.95139,1.95,2.85
2012.09.18 12:14:45.340,0.95105,0.9514,1.58,1.35
2012.09.18 12:14:47.200,0.95105,0.9514,1.58,1.35
2012.09.18 12:14:47.449,0.95105,0.9514,1.58,1.35
2012.09.18 12:14:48.298,0.95105,0.9514,1.58,1.35
2012.09.18 12:14:49.328,0.95105,0.9514,1.58,1.35
2012.09.18 12:14:49.399,0.95105,0.95142,1.58,1.35
2012.09.18 12:14:49.468,0.95105,0.95142,1.58,1.35
2012.09.18 12:14:49.869,0.95105,0.95142,1.58,1.35
2012.09.18 12:14:52.582,0.95105,0.95142,1.58,1.35
2012.09.18 12:14:53.305,0.95105,0.95142,1.58,1.35
2012.09.18 12:14:54.104,0.95105,0.95139,1.58,1.50
2012.09.18 12:14:54.239,0.95101,0.95139,1.35,2.10
