2012.09.04 12:30:34.103,0.96999,0.9704,1.35,1.95
2012.09.04 12:30:34.673,0.96996,0.97033,1.35,1.58
2012.09.04 12:30:35.683,0.96995,0.97033,1.73,1.58
2012.09.04 12:30:36.425,0.96996,0.97033,1.73,1.58
2012.09.04 12:30:39.564,0.96998,0.9704,1.58,1.95
2012.09.04 12:30:40.445,0.96998,0.9704,1.58,1.95
2012.09.04 12:30:41.376,0.96998,0.9704,1.58,1.95
2012.09.04 12:30:42.368,0.97,0.9704,1.35,1.58
2012.09.04 12:30:42.563,0.97,0.9704,1.35,1.58
2012.09.04 12:30:42.923,0.96998,0.9704,1.58,1.58
2012.09.04 12:30:43.545,0.96997,0.97033,1.95,1.58
2012.09.04 12:30:45.387,0.97002,0.97033,1.13,1.58
2012.09.04 12:30:45.453,0.97004,0.97039,1.35,1.58
2012.09.04 12:30:45.513,0.97004,0.97039,1.58,1.58
2012.09.04 12:30:45.694,0.97002,0.97032,1.35,1.35
2012.09.04 12:30:45.823,0.97002,0.97032,1.13,1.58
2012.09.04 12:30:45.994,0.97003,0.97032,1.13,1.58
2012.09.04 12:30:46.303,0.97003,0.97034,1.35,1.35
2012.09.04 12:30:46.376,0.97003,0.97033,1.35,1.35
2012.09.04 12:30:46.945,0.97003,0.97039,1.35,1.58
2012.09.04 12:30:48.466,0.97,0.97039,1.35,1.58
2012.09.04 12:30:50.793,0.97,0.97039,1.35,1.58
2012.09.04 12:30:51.642,0.97,0.97039,1.35,1.58
2012.09.04 12:30:51.813,0.97,0.97039,1.35,1.58
2012.09.04 12:30:52.144,0.97,0.97039,1.35,1.58
2012.09.04 12:30:52.406,0.96999,0.97039,1.35,1.95
2012.09.04 12:30:53.663,0.96996,0.97039,1.95,1.95
2012.09.04 12:30:53.794,0.96996,0.97033,1.73,1.58
2012.09.04 12:30:54.186,0.96996,0.97033,1.95,1.58
2012.09.04 12:30:54.733,0.96997,0.97033,1.35,1.58
2012.09.04 12:30:55.283,0.96997,0.97033,1.58,1.58
2012.09.04 12:30:55.664,0.96997,0.97033,1.58,1.58
2012.09.04 12:30:56.106,0.96997,0.97033,1.58,1.58
2012.09.04 12:30:57.233,0.97,0.97038,1.58,1.58
2012.09.04 12:30:57.293,0.97,0.97038,1.35,1.58
2012.09.04 12:30:57.693,0.97,0.97038,1.35,1.58
2012.09.04 12:30:57.994,0.96999,0.97032,1.13,1.58
2012.09.04 12:31:00.583,0.96998,0.97032,1.58,1.58
2012.09.04 12:31:02.875,0.96998,0.97028,1.58,1.13
2012.09.04 12:31:04.668,0.96997,0.97029,1.13,1.13
2012.09.04 12:31:05.386,0.96994,0.97029,1.35,1.13
2012.09.04 12:31:07.883,0.97003,0.97036,1.13,1.35
2012.09.04 12:31:08.805,0.97003,0.97036,1.35,1.35
2012.09.04 12:31:09.367,0.97001,0.97036,1.35,1.35
2012.09.04 12:31:09.638,0.97003,0.97036,1.35,1.35
2012.09.04 12:31:10.016,0.97003,0.97036,1.35,1.35
2012.09.04 12:31:11.547,0.97006,0.97038,1.35,1.35
2012.09.04 12:31:12.093,0.97007,0.97038,1.35,1.35
2012.09.04 12:31:12.403,0.97007,0.97038,1.35,1.95
2012.09.04 12:31:12.464,0.97007,0.97038,1.13,1.95
2012.09.04 12:31:12.583,0.97006,0.97035,1.13,1.58
2012.09.04 12:31:12.997,0.97007,0.97038,1.13,2.70
2012.09.04 12:31:13.124,0.97006,0.97035,1.13,1.58
2012.09.04 12:31:13.184,0.97006,0.97038,1.35,1.13
2012.09.04 12:31:13.543,0.97011,0.97043,1.13,1.58
2012.09.04 12:31:13.610,0.97011,0.97043,1.35,1.58
2012.09.04 12:31:13.673,0.97011,0.97043,1.35,1.58
2012.09.04 12:31:13.923,0.97011,0.97043,1.13,1.58
2012.09.04 12:31:13.985,0.97011,0.97044,1.35,1.35
2012.09.04 12:31:14.426,0.97015,0.97044,1.35,1.35
2012.09.04 12:31:14.603,0.97011,0.97044,1.35,1.35
2012.09.04 12:31:14.975,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:16.374,0.97011,0.97045,1.35,1.35
2012.09.04 12:31:16.669,0.97008,0.97043,1.35,1.58
2012.09.04 12:31:17.810,0.97013,0.97045,2.48,1.35
2012.09.04 12:31:18.113,0.97017,0.97047,1.35,1.35
2012.09.04 12:31:18.394,0.97018,0.97048,1.58,1.13
2012.09.04 12:31:18.453,0.97018,0.97047,1.58,1.13
2012.09.04 12:31:19.666,0.97016,0.97047,1.35,1.73
2012.09.04 12:31:20.357,0.97016,0.97047,1.13,1.95
2012.09.04 12:31:20.919,0.97012,0.97047,1.73,1.95
2012.09.04 12:31:21.472,0.97016,0.97047,1.13,1.95
2012.09.04 12:31:21.866,0.97016,0.97047,1.13,1.95
2012.09.04 12:31:22.237,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:23.029,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:23.633,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:23.766,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:27.364,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:28.904,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:29.294,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:30.013,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:30.935,0.97013,0.97046,1.35,1.35
2012.09.04 12:31:32.205,0.97013,0.97046,1.35,1.35
2012.09.04 12:31:32.643,0.97012,0.97047,1.20,1.35
2012.09.04 12:31:33.198,0.97016,0.97047,1.13,1.35
2012.09.04 12:31:33.265,0.97021,0.97047,1.35,1.13
2012.09.04 12:31:34.243,0.97017,0.97051,1.35,1.35
2012.09.04 12:31:34.362,0.97017,0.97051,1.13,1.35
2012.09.04 12:31:34.905,0.97016,0.97051,1.13,1.35
2012.09.04 12:31:35.861,0.97015,0.97046,1.35,1.35
2012.09.04 12:31:35.922,0.97015,0.97046,1.35,1.35
2012.09.04 12:31:37.206,0.97015,0.97046,1.35,1.35
2012.09.04 12:31:40.784,0.97015,0.97046,1.35,1.35
2012.09.04 12:31:41.323,0.97015,0.97046,1.13,1.13
2012.09.04 12:31:41.624,0.97012,0.97048,1.20,1.35
2012.09.04 12:31:41.903,0.97015,0.97048,1.13,1.95
2012.09.04 12:31:42.294,0.97012,0.97045,1.95,1.35
2012.09.04 12:31:48.374,0.97014,0.97039,1.35,1.13
2012.09.04 12:31:49.307,0.97016,0.97049,1.13,1.35
2012.09.04 12:31:49.613,0.97018,0.97049,1.13,1.35
2012.09.04 12:31:50.044,0.97017,0.97049,1.13,1.95
2012.09.04 12:31:50.486,0.97014,0.97046,1.35,1.35
2012.09.04 12:31:51.673,0.97014,0.97046,1.58,1.35
2012.09.04 12:31:52.124,0.97017,0.97046,2.85,1.35
2012.09.04 12:31:53.434,0.9702,0.97046,1.35,1.35
2012.09.04 12:31:54.069,0.97017,0.97052,3.23,1.35
2012.09.04 12:31:54.643,0.97017,0.97052,2.48,1.35
2012.09.04 12:31:54.767,0.97017,0.97052,2.48,1.35
2012.09.04 12:31:55.936,0.97019,0.97054,1.35,1.58
2012.09.04 12:31:56.182,0.97022,0.97054,1.13,1.58
2012.09.04 12:31:56.895,0.97021,0.97055,1.35,1.35
2012.09.04 12:31:59.004,0.97021,0.97053,1.13,1.35
2012.09.04 12:32:00.315,0.97021,0.97055,1.13,1.35
2012.09.04 12:32:00.769,0.97021,0.97055,1.13,1.35
2012.09.04 12:32:02.874,0.97024,0.97055,1.13,1.35
2012.09.04 12:32:03.233,0.97028,0.97059,1.13,1.58
2012.09.04 12:32:03.814,0.97028,0.97061,1.13,1.95
2012.09.04 12:32:04.122,0.97027,0.97061,1.35,1.95
2012.09.04 12:32:04.845,0.97023,0.97061,1.35,1.95
2012.09.04 12:32:04.914,0.97022,0.97054,1.35,1.35
2012.09.04 12:32:05.883,0.97016,0.97054,1.50,1.95
2012.09.04 12:32:05.943,0.97022,0.97054,1.13,1.95
2012.09.04 12:32:06.774,0.97019,0.9705,1.13,1.35
2012.09.04 12:32:06.947,0.97016,0.9705,1.35,1.35
2012.09.04 12:32:07.453,0.97017,0.9705,1.13,1.35
2012.09.04 12:32:10.111,0.97017,0.97049,1.13,1.35
2012.09.04 12:32:11.806,0.97017,0.97054,1.50,1.95
2012.09.04 12:32:11.932,0.97021,0.97054,1.13,1.95
2012.09.04 12:32:14.055,0.97021,0.97054,1.73,1.35
2012.09.04 12:32:14.811,0.97018,0.97054,2.48,1.35
2012.09.04 12:32:16.943,0.97022,0.97057,1.73,1.35
2012.09.04 12:32:17.003,0.97026,0.97057,1.13,1.35
2012.09.04 12:32:17.807,0.97026,0.97057,1.13,1.35
2012.09.04 12:32:23.922,0.97022,0.97057,1.95,1.35
2012.09.04 12:32:23.983,0.97022,0.97054,1.73,1.35
2012.09.04 12:32:30.820,0.97022,0.97053,1.73,1.35
2012.09.04 12:32:31.303,0.97016,0.97052,2.10,1.58
2012.09.04 12:32:31.679,0.97013,0.97047,1.35,1.58
2012.09.04 12:32:32.444,0.97017,0.9705,1.13,1.35
2012.09.04 12:32:34.584,0.97012,0.97043,1.35,1.13
2012.09.04 12:32:34.644,0.97011,0.97043,1.35,1.13
2012.09.04 12:32:34.774,0.97011,0.97043,1.13,1.35
2012.09.04 12:32:37.245,0.97011,0.97043,1.35,1.35
2012.09.04 12:32:37.303,0.97012,0.97043,1.35,1.35
2012.09.04 12:32:37.833,0.97016,0.97049,1.13,1.35
2012.09.04 12:32:38.223,0.97018,0.97049,1.13,1.35
2012.09.04 12:32:38.874,0.97021,0.97052,1.13,1.58
2012.09.04 12:32:39.484,0.97017,0.97052,1.73,1.58
2012.09.04 12:32:39.953,0.97017,0.97052,1.35,1.95
2012.09.04 12:32:40.948,0.97017,0.97052,1.73,1.58
2012.09.04 12:32:41.478,0.97021,0.97052,1.13,1.58
2012.09.04 12:32:41.543,0.97022,0.97052,1.13,1.58
2012.09.04 12:32:42.053,0.97022,0.97052,1.35,1.58
2012.09.04 12:32:42.893,0.97021,0.97052,1.35,1.58
2012.09.04 12:32:43.333,0.97017,0.97048,1.35,1.35
2012.09.04 12:32:43.393,0.97016,0.97048,1.35,1.35
2012.09.04 12:32:47.643,0.97014,0.97047,1.13,1.35
2012.09.04 12:32:52.042,0.97016,0.97048,1.13,1.35
2012.09.04 12:32:53.273,0.97017,0.97048,1.13,1.35
2012.09.04 12:32:55.866,0.97015,0.97046,1.13,1.35
2012.09.04 12:33:03.723,0.97019,0.97052,1.13,1.95
2012.09.04 12:33:03.782,0.97019,0.97052,1.35,1.95
2012.09.04 12:33:04.332,0.97019,0.97052,1.35,1.95
2012.09.04 12:33:05.123,0.97019,0.97051,1.35,1.58
2012.09.04 12:33:06.203,0.97019,0.97051,1.35,1.58
2012.09.04 12:33:07.254,0.97019,0.97051,1.35,1.58
2012.09.04 12:33:13.295,0.97019,0.97051,1.35,1.58
2012.09.04 12:33:14.344,0.97019,0.97051,1.35,1.58
2012.09.04 12:33:15.858,0.97018,0.97049,1.58,1.35
2012.09.04 12:33:15.946,0.97018,0.97047,1.58,1.13
2012.09.04 12:33:23.745,0.97016,0.97047,1.13,1.35
2012.09.04 12:33:24.305,0.97016,0.97047,1.13,1.35
2012.09.04 12:33:26.203,0.97017,0.97049,1.13,1.58
2012.09.04 12:33:27.451,0.97019,0.97049,1.13,1.58
2012.09.04 12:33:27.573,0.97019,0.97049,1.13,1.58
2012.09.04 12:33:27.634,0.97019,0.9705,1.13,1.35
2012.09.04 12:33:27.813,0.97019,0.9705,1.13,1.35
2012.09.04 12:33:28.423,0.97026,0.9705,1.58,1.13
2012.09.04 12:33:28.886,0.97027,0.97064,1.35,1.58
2012.09.04 12:33:28.953,0.97032,0.97064,1.13,1.58
2012.09.04 12:33:34.161,0.97031,0.97065,1.13,1.35
2012.09.04 12:33:36.226,0.97027,0.9706,1.95,1.35
2012.09.04 12:33:36.463,0.97027,0.9706,1.35,1.35
2012.09.04 12:33:36.576,0.97027,0.9706,1.13,1.35
2012.09.04 12:33:36.784,0.97027,0.9706,1.13,1.35
2012.09.04 12:33:37.453,0.97027,0.9706,1.73,1.35
2012.09.04 12:33:37.633,0.97032,0.97063,1.13,1.35
2012.09.04 12:33:37.954,0.97031,0.97063,1.35,1.13
2012.09.04 12:33:38.014,0.97031,0.97063,1.13,1.35
2012.09.04 12:33:44.095,0.97032,0.97063,1.13,1.35
2012.09.04 12:33:45.927,0.97032,0.97069,1.20,1.95
2012.09.04 12:33:45.995,0.97032,0.97065,1.20,1.35
2012.09.04 12:33:46.616,0.97027,0.97063,2.33,1.58
2012.09.04 12:33:50.443,0.9703,0.97061,1.13,1.35
2012.09.04 12:34:04.413,0.97026,0.97058,1.35,1.35
2012.09.04 12:34:04.995,0.9703,0.97058,1.13,1.58
2012.09.04 12:34:11.703,0.97028,0.97059,1.20,1.35
2012.09.04 12:34:11.782,0.97027,0.97059,1.95,1.35
2012.09.04 12:34:12.312,0.97028,0.97059,1.73,1.35
2012.09.04 12:34:20.853,0.97028,0.97059,1.73,1.35
2012.09.04 12:34:21.222,0.97028,0.97059,1.95,1.35
2012.09.04 12:34:28.974,0.97027,0.97059,1.35,1.95
2012.09.04 12:34:31.414,0.97023,0.97059,1.35,1.95
2012.09.04 12:34:34.046,0.97023,0.97059,1.35,1.95
2012.09.04 12:34:41.453,0.97027,0.97059,1.13,1.95
2012.09.04 12:34:42.173,0.97022,0.97057,1.95,1.35
2012.09.04 12:34:46.301,0.97024,0.97057,1.13,1.35
2012.09.04 12:34:47.466,0.97022,0.97057,1.95,1.35
2012.09.04 12:34:47.863,0.97022,0.97057,1.73,1.35
2012.09.04 12:34:49.198,0.97022,0.97052,1.13,1.58
2012.09.04 12:34:55.053,0.97016,0.9705,1.73,1.35
2012.09.04 12:34:55.554,0.97016,0.9705,1.95,1.35
2012.09.04 12:34:56.203,0.97014,0.97047,1.35,1.95
2012.09.04 12:34:56.341,0.97014,0.97047,1.35,1.95
2012.09.04 12:34:57.033,0.97012,0.97047,1.95,1.95
2012.09.04 12:34:57.767,0.97014,0.97047,1.13,1.95
2012.09.04 12:34:57.834,0.97014,0.97047,1.13,1.95
2012.09.04 12:34:58.203,0.97014,0.97047,1.35,1.95
2012.09.04 12:35:00.246,0.97016,0.97046,1.35,1.35
2012.09.04 12:35:00.375,0.97017,0.97046,1.35,1.35
2012.09.04 12:35:01.226,0.97017,0.9705,1.73,1.35
2012.09.04 12:35:01.353,0.97019,0.9705,1.13,1.35
2012.09.04 12:35:06.334,0.97011,0.97043,1.35,3.23
2012.09.04 12:35:06.405,0.97011,0.97039,1.35,1.35
2012.09.04 12:35:06.833,0.97011,0.97042,1.95,1.35
2012.09.04 12:35:07.663,0.97013,0.97043,1.35,1.35
2012.09.04 12:35:08.224,0.97017,0.97048,1.13,1.35
2012.09.04 12:35:09.940,0.97016,0.97048,1.35,1.35
2012.09.04 12:35:10.920,0.97017,0.97048,1.95,1.13
2012.09.04 12:35:11.542,0.97017,0.97049,1.95,1.13
2012.09.04 12:35:13.864,0.97017,0.97048,1.95,1.13
2012.09.04 12:35:14.405,0.97017,0.97048,1.95,1.13
2012.09.04 12:35:16.712,0.97017,0.97048,1.95,1.13
2012.09.04 12:35:17.372,0.97017,0.97049,1.95,1.13
2012.09.04 12:35:29.625,0.9702,0.97051,1.35,1.35
2012.09.04 12:35:29.753,0.97021,0.97053,1.58,1.35
2012.09.04 12:35:30.083,0.97023,0.97054,1.58,1.13
2012.09.04 12:35:32.001,0.97023,0.97053,1.58,1.13
2012.09.04 12:35:38.703,0.97022,0.97053,1.58,1.13
2012.09.04 12:35:38.873,0.97022,0.97053,1.35,1.35
2012.09.04 12:35:40.216,0.9702,0.97052,1.35,1.58
2012.09.04 12:35:40.465,0.9702,0.97051,1.13,1.35
2012.09.04 12:35:41.115,0.9702,0.97051,1.35,1.13
2012.09.04 12:35:42.895,0.97018,0.97051,1.20,1.13
2012.09.04 12:35:43.073,0.97016,0.97051,1.95,1.35
2012.09.04 12:35:43.449,0.97016,0.97048,1.35,1.58
2012.09.04 12:35:43.927,0.97016,0.9705,3.45,1.35
2012.09.04 12:35:44.336,0.97016,0.9705,3.23,1.35
2012.09.04 12:35:44.629,0.97017,0.9705,1.35,1.35
2012.09.04 12:35:53.287,0.97014,0.97048,1.95,1.35
2012.09.04 12:35:55.281,0.97014,0.97045,1.95,1.13
2012.09.04 12:35:55.875,0.97014,0.97048,1.95,1.13
2012.09.04 12:35:56.365,0.97014,0.97049,1.95,1.13
2012.09.04 12:35:59.060,0.97014,0.97045,1.95,1.13
2012.09.04 12:36:01.711,0.97014,0.97049,1.95,1.13
2012.09.04 12:36:01.894,0.97018,0.97049,1.35,1.13
2012.09.04 12:36:01.956,0.97018,0.97049,1.35,1.13
2012.09.04 12:36:02.208,0.97016,0.97049,1.35,1.13
2012.09.04 12:36:02.334,0.97016,0.97049,1.35,1.35
2012.09.04 12:36:05.175,0.97017,0.97049,1.13,1.35
2012.09.04 12:36:05.815,0.97016,0.97049,1.13,1.35
2012.09.04 12:36:06.167,0.97016,0.97049,1.13,1.35
2012.09.04 12:36:07.485,0.97016,0.97049,1.13,1.35
2012.09.04 12:36:07.924,0.97014,0.97047,1.13,1.35
2012.09.04 12:36:08.327,0.97014,0.97047,1.35,1.35
2012.09.04 12:36:09.356,0.97014,0.97047,1.35,1.35
2012.09.04 12:36:09.483,0.97011,0.97047,1.35,1.35
2012.09.04 12:36:09.544,0.97013,0.97044,1.35,1.13
2012.09.04 12:36:24.913,0.97012,0.97043,1.35,1.35
2012.09.04 12:36:25.174,0.97013,0.97043,1.13,1.58
2012.09.04 12:36:29.194,0.97012,0.97045,1.35,1.58
2012.09.04 12:36:29.404,0.97013,0.97045,1.13,1.58
2012.09.04 12:36:30.098,0.97012,0.97045,1.35,1.35
2012.09.04 12:36:30.164,0.97012,0.97045,1.35,1.35
2012.09.04 12:36:30.695,0.97013,0.97045,2.33,1.35
2012.09.04 12:36:30.764,0.97017,0.97045,1.35,1.35
2012.09.04 12:36:31.425,0.97017,0.97045,1.35,1.13
2012.09.04 12:36:34.225,0.97016,0.97048,1.35,1.58
2012.09.04 12:36:38.213,0.97012,0.97048,1.73,1.58
2012.09.04 12:36:39.116,0.97009,0.97042,1.13,1.35
2012.09.04 12:36:44.648,0.97007,0.97042,1.58,1.58
2012.09.04 12:36:45.377,0.9701,0.97041,1.13,1.35
2012.09.04 12:36:46.395,0.9701,0.97041,1.13,1.35
2012.09.04 12:36:46.837,0.97011,0.97044,1.35,1.35
2012.09.04 12:36:47.185,0.97013,0.97044,1.13,1.35
2012.09.04 12:36:49.454,0.97012,0.97043,1.35,1.35
2012.09.04 12:36:50.238,0.97012,0.97043,1.13,1.35
2012.09.04 12:36:50.434,0.97012,0.97043,1.35,1.13
2012.09.04 12:36:50.676,0.9701,0.97043,1.35,1.13
2012.09.04 12:36:50.744,0.9701,0.97043,1.35,1.35
2012.09.04 12:36:50.955,0.9701,0.97043,1.35,1.35
2012.09.04 12:36:52.468,0.9701,0.97043,1.35,1.35
2012.09.04 12:36:52.804,0.9701,0.97043,1.13,1.35
2012.09.04 12:36:53.973,0.9701,0.97043,1.13,1.35
2012.09.04 12:36:54.614,0.9701,0.97043,1.35,1.35
2012.09.04 12:36:58.704,0.9701,0.97043,1.35,1.95
2012.09.04 12:36:58.825,0.97007,0.97037,1.13,1.58
2012.09.04 12:36:59.713,0.97005,0.97036,1.35,1.13
2012.09.04 12:36:59.894,0.97007,0.97036,1.35,1.13
2012.09.04 12:37:00.885,0.97007,0.97042,1.73,1.35
2012.09.04 12:37:01.789,0.97006,0.97042,3.23,1.35
2012.09.04 12:37:02.339,0.97007,0.97042,1.73,1.35
2012.09.04 12:37:03.136,0.97007,0.97042,1.13,1.95
2012.09.04 12:37:04.413,0.97006,0.97042,1.73,1.95
2012.09.04 12:37:06.709,0.97006,0.97039,1.73,1.35
2012.09.04 12:37:07.263,0.97007,0.97039,1.13,1.35
2012.09.04 12:37:08.941,0.97007,0.97039,1.13,1.35
2012.09.04 12:37:09.503,0.97007,0.97039,1.13,1.35
2012.09.04 12:37:09.904,0.97007,0.97042,1.13,1.58
2012.09.04 12:37:15.485,0.97011,0.97042,1.13,1.58
2012.09.04 12:37:16.016,0.97007,0.97042,1.13,1.58
2012.09.04 12:37:17.586,0.97006,0.97042,2.10,1.58
2012.09.04 12:37:18.024,0.97007,0.97042,1.13,1.58
2012.09.04 12:37:18.294,0.97006,0.97037,1.35,1.35
2012.09.04 12:37:18.555,0.97006,0.97037,1.35,1.35
2012.09.04 12:37:21.411,0.97007,0.97042,1.13,1.58
2012.09.04 12:37:21.473,0.9701,0.97042,1.13,1.58
2012.09.04 12:37:31.042,0.97006,0.97039,1.73,1.35
2012.09.04 12:37:33.533,0.97007,0.9704,1.13,1.58
2012.09.04 12:37:36.876,0.97004,0.97037,1.35,1.35
2012.09.04 12:37:37.245,0.97002,0.97037,1.35,1.35
2012.09.04 12:37:43.109,0.97001,0.97037,1.13,1.35
2012.09.04 12:37:43.593,0.97001,0.97037,1.13,1.35
2012.09.04 12:37:47.339,0.97002,0.97037,1.35,1.35
2012.09.04 12:37:48.595,0.97002,0.97037,1.35,1.35
2012.09.04 12:37:49.037,0.97004,0.97037,1.13,1.35
2012.09.04 12:37:51.079,0.97001,0.97037,1.35,1.35
2012.09.04 12:37:51.806,0.97004,0.97037,1.13,1.35
2012.09.04 12:37:55.745,0.97002,0.97037,1.35,1.35
2012.09.04 12:37:56.845,0.97004,0.97037,1.13,1.35
2012.09.04 12:38:01.976,0.97001,0.97034,1.13,1.35
2012.09.04 12:38:04.326,0.97001,0.97034,1.13,1.35
2012.09.04 12:38:06.326,0.96999,0.97032,1.13,1.35
2012.09.04 12:38:07.817,0.96999,0.97032,1.13,1.35
2012.09.04 12:38:09.414,0.96997,0.97032,1.73,1.35
2012.09.04 12:38:09.854,0.96999,0.97032,1.13,1.35
2012.09.04 12:38:11.004,0.96997,0.97032,1.73,1.35
2012.09.04 12:38:11.554,0.96997,0.97028,1.73,1.35
2012.09.04 12:38:12.144,0.96992,0.97028,2.33,1.35
2012.09.04 12:38:12.205,0.96996,0.97028,1.13,1.35
2012.09.04 12:38:12.458,0.96996,0.97032,1.50,1.58
2012.09.04 12:38:12.657,0.97001,0.97034,1.73,1.35
2012.09.04 12:38:12.834,0.97001,0.97034,1.95,1.35
2012.09.04 12:38:12.895,0.97001,0.97034,2.70,1.35
2012.09.04 12:38:12.972,0.97001,0.97034,1.95,1.35
2012.09.04 12:38:13.204,0.97001,0.97034,1.95,1.35
2012.09.04 12:38:13.264,0.97002,0.97034,1.58,1.13
2012.09.04 12:38:13.384,0.97002,0.97034,1.58,1.13
2012.09.04 12:38:13.505,0.97001,0.97034,1.35,1.35
2012.09.04 12:38:13.916,0.97001,0.97034,1.35,1.35
2012.09.04 12:38:14.304,0.97008,0.97039,1.13,1.35
2012.09.04 12:38:14.914,0.97003,0.97035,1.58,1.35
2012.09.04 12:38:15.895,0.97002,0.97035,1.13,1.35
2012.09.04 12:38:16.666,0.97002,0.97035,1.35,1.35
2012.09.04 12:38:20.949,0.97005,0.97036,1.35,1.95
2012.09.04 12:38:21.426,0.97005,0.97036,1.35,1.95
2012.09.04 12:38:23.874,0.97007,0.97038,1.73,1.35
2012.09.04 12:38:24.246,0.97006,0.97038,1.73,1.35
2012.09.04 12:38:24.397,0.97006,0.97038,1.73,1.35
2012.09.04 12:38:25.056,0.97007,0.97038,1.73,1.35
2012.09.04 12:38:25.577,0.97006,0.97038,1.73,1.35
2012.09.04 12:38:26.145,0.97007,0.97038,1.73,1.35
2012.09.04 12:38:26.486,0.97012,0.97038,1.35,1.13
2012.09.04 12:38:26.614,0.97008,0.97038,1.35,1.35
2012.09.04 12:38:27.831,0.97007,0.97038,1.35,1.95
2012.09.04 12:38:27.954,0.97006,0.97038,1.35,1.95
2012.09.04 12:38:28.474,0.97006,0.97038,1.13,1.95
2012.09.04 12:38:29.184,0.97007,0.97038,1.13,1.95
2012.09.04 12:38:29.516,0.97007,0.97038,1.13,1.95
2012.09.04 12:38:31.167,0.97003,0.97038,1.58,1.20
2012.09.04 12:38:32.661,0.97005,0.97035,1.58,1.13
2012.09.04 12:38:37.404,0.97005,0.97035,1.35,1.35
2012.09.04 12:38:37.936,0.97006,0.9704,1.13,1.35
2012.09.04 12:38:39.814,0.97006,0.97037,1.13,1.35
2012.09.04 12:38:40.174,0.97002,0.97036,1.95,1.58
2012.09.04 12:38:41.887,0.97006,0.97037,1.13,1.95
2012.09.04 12:38:44.963,0.97002,0.97034,1.35,1.35
2012.09.04 12:38:45.595,0.97002,0.97034,1.13,1.35
2012.09.04 12:38:47.624,0.97001,0.97034,1.13,1.35
2012.09.04 12:38:48.048,0.97002,0.97034,1.13,1.35
2012.09.04 12:38:48.575,0.97002,0.97033,1.13,1.35
2012.09.04 12:38:48.895,0.97002,0.97034,1.13,1.95
2012.09.04 12:38:49.025,0.97002,0.97034,1.35,1.95
2012.09.04 12:38:49.264,0.97001,0.97033,1.95,1.13
2012.09.04 12:38:49.444,0.97001,0.97033,1.73,1.35
2012.09.04 12:38:49.845,0.97002,0.97034,1.35,1.35
2012.09.04 12:38:49.915,0.97002,0.97033,1.13,1.35
2012.09.04 12:38:50.224,0.97002,0.97033,1.73,1.35
2012.09.04 12:38:50.414,0.97004,0.97033,1.58,1.13
2012.09.04 12:38:50.917,0.97001,0.97033,1.58,1.13
2012.09.04 12:38:51.104,0.97,0.97033,1.13,1.95
2012.09.04 12:38:51.704,0.97,0.97033,1.13,1.95
2012.09.04 12:38:52.318,0.97001,0.97033,1.58,1.35
2012.09.04 12:38:53.885,0.97005,0.97036,1.35,1.35
2012.09.04 12:38:58.445,0.9701,0.9704,1.13,1.58
2012.09.04 12:38:58.563,0.9701,0.97043,1.35,1.35
2012.09.04 12:39:00.097,0.9701,0.97043,1.35,1.35
2012.09.04 12:39:00.615,0.97005,0.97038,1.13,1.35
2012.09.04 12:39:05.486,0.97004,0.97034,1.35,1.35
2012.09.04 12:39:06.114,0.97004,0.97034,1.35,1.35
2012.09.04 12:39:06.444,0.9701,0.97038,1.58,1.13
2012.09.04 12:39:06.686,0.9701,0.97038,1.35,1.35
2012.09.04 12:39:07.096,0.9701,0.97035,1.35,1.13
2012.09.04 12:39:08.556,0.9701,0.97039,1.35,1.35
2012.09.04 12:39:15.163,0.9701,0.97042,1.35,1.35
2012.09.04 12:39:15.674,0.9701,0.97042,1.58,1.35
2012.09.04 12:39:16.044,0.9701,0.97042,1.58,1.35
2012.09.04 12:39:17.035,0.9701,0.97042,1.58,1.35
2012.09.04 12:39:20.546,0.9701,0.97042,1.58,1.35
2012.09.04 12:39:22.095,0.9701,0.97042,1.35,1.35
2012.09.04 12:39:27.964,0.97009,0.97039,1.35,1.35
2012.09.04 12:39:28.025,0.97002,0.97038,2.33,1.35
2012.09.04 12:39:28.333,0.97002,0.97033,1.73,1.35
2012.09.04 12:39:32.857,0.97001,0.97033,1.73,1.35
2012.09.04 12:39:38.635,0.97002,0.97033,1.73,1.35
2012.09.04 12:39:39.406,0.97004,0.97035,1.35,1.35
2012.09.04 12:39:39.774,0.97006,0.9704,1.35,1.95
2012.09.04 12:39:40.075,0.97009,0.9704,1.13,1.35
2012.09.04 12:39:40.844,0.97006,0.97037,1.73,1.35
2012.09.04 12:39:41.660,0.97007,0.97037,1.58,1.35
2012.09.04 12:39:41.737,0.97011,0.97037,1.35,1.35
2012.09.04 12:39:44.028,0.97009,0.97037,2.10,1.35
2012.09.04 12:39:44.155,0.97006,0.97037,1.13,1.35
2012.09.04 12:39:44.215,0.97003,0.97031,1.58,1.13
