2012.09.24 09:36:24.209,0.95482,0.95523,1.58,1.95
2012.09.24 09:36:24.278,0.95482,0.95523,1.58,1.58
2012.09.24 09:36:25.789,0.95482,0.95522,1.58,1.58
2012.09.24 09:36:31.130,0.95481,0.95522,1.20,1.58
2012.09.24 09:36:31.404,0.95479,0.95522,1.20,1.58
2012.09.24 09:36:35.846,0.95476,0.95522,1.35,1.58
2012.09.24 09:36:38.924,0.95476,0.95522,1.35,1.58
2012.09.24 09:36:40.259,0.95479,0.95522,1.13,1.58
2012.09.24 09:36:41.689,0.95477,0.95522,1.35,1.58
2012.09.24 09:36:50.766,0.95476,0.95521,1.35,1.35
2012.09.24 09:37:03.744,0.95476,0.95521,1.35,1.35
2012.09.24 09:37:03.917,0.9548,0.95523,1.35,1.20
2012.09.24 09:37:04.541,0.95489,0.9553,1.35,1.58
2012.09.24 09:37:05.145,0.95489,0.95534,1.35,1.20
2012.09.24 09:37:05.980,0.95492,0.95538,1.13,1.35
2012.09.24 09:37:06.529,0.95491,0.95535,1.13,2.10
2012.09.24 09:37:07.278,0.95492,0.95538,1.13,1.35
2012.09.24 09:37:08.008,0.95492,0.95535,1.13,2.10
2012.09.24 09:37:09.555,0.95489,0.95534,1.13,1.35
2012.09.24 09:37:13.168,0.95489,0.95534,1.35,1.35
2012.09.24 09:37:22.569,0.95487,0.95534,1.35,1.35
2012.09.24 09:37:22.888,0.95485,0.95528,1.35,1.95
2012.09.24 09:37:23.216,0.95485,0.95528,1.35,1.20
2012.09.24 09:37:23.432,0.95485,0.95528,1.35,1.20
2012.09.24 09:37:35.688,0.95487,0.95533,1.35,1.35
2012.09.24 09:37:35.758,0.95487,0.95533,1.35,1.35
2012.09.24 09:37:36.011,0.95496,0.95541,1.13,1.35
2012.09.24 09:37:36.338,0.95496,0.95533,1.13,1.58
2012.09.24 09:37:36.639,0.95492,0.95533,1.35,1.58
2012.09.24 09:37:36.708,0.95496,0.95533,1.35,1.58
2012.09.24 09:37:36.778,0.95496,0.95533,1.95,1.58
2012.09.24 09:37:37.316,0.95496,0.95534,1.95,1.35
2012.09.24 09:37:41.505,0.95497,0.95535,1.58,1.73
2012.09.24 09:37:41.698,0.95498,0.95535,1.35,1.50
2012.09.24 09:37:42.618,0.95498,0.95535,1.35,1.50
2012.09.24 09:37:44.767,0.95497,0.95538,1.58,1.58
2012.09.24 09:37:48.083,0.95499,0.95538,1.35,2.10
2012.09.24 09:37:48.148,0.95499,0.95538,1.35,1.35
2012.09.24 09:37:50.370,0.95499,0.95539,1.35,1.35
2012.09.24 09:37:53.617,0.95499,0.95539,1.35,1.35
2012.09.24 09:38:08.077,0.95497,0.95538,1.95,1.58
2012.09.24 09:38:08.633,0.95499,0.95538,1.35,1.58
2012.09.24 09:38:09.169,0.95497,0.95538,1.95,1.58
2012.09.24 09:38:12.524,0.95499,0.95538,1.35,1.58
2012.09.24 09:38:13.326,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:18.318,0.95499,0.95539,1.35,1.35
2012.09.24 09:38:18.448,0.95499,0.95539,1.35,1.35
2012.09.24 09:38:18.565,0.95499,0.95539,1.35,1.35
2012.09.24 09:38:18.837,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:18.992,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:20.138,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:23.832,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:23.898,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:24.403,0.95499,0.95538,1.35,1.35
2012.09.24 09:38:27.366,0.955,0.95538,1.35,1.35
2012.09.24 09:38:28.138,0.955,0.95538,1.35,1.35
2012.09.24 09:38:38.037,0.95497,0.95535,1.58,1.73
2012.09.24 09:38:38.794,0.95494,0.95533,1.35,1.35
2012.09.24 09:38:45.939,0.95498,0.9554,1.58,1.95
2012.09.24 09:38:46.288,0.95498,0.9554,1.58,1.73
2012.09.24 09:38:50.849,0.95498,0.9554,1.58,1.73
2012.09.24 09:38:52.933,0.95498,0.9554,1.58,1.73
2012.09.24 09:38:53.207,0.9549,0.95531,1.58,1.35
2012.09.24 09:38:53.427,0.95491,0.95531,1.73,1.58
2012.09.24 09:38:53.621,0.95482,0.95525,1.35,1.73
2012.09.24 09:38:53.948,0.95482,0.95525,1.35,1.73
2012.09.24 09:38:54.488,0.95482,0.95529,1.35,2.70
2012.09.24 09:38:55.472,0.95482,0.95529,1.35,2.48
2012.09.24 09:39:00.876,0.95495,0.95534,1.35,1.58
2012.09.24 09:39:00.963,0.95495,0.95533,1.35,1.35
2012.09.24 09:39:01.416,0.95495,0.95533,1.35,1.35
2012.09.24 09:39:03.108,0.95497,0.95533,1.35,1.35
2012.09.24 09:39:03.179,0.95497,0.95536,1.35,1.50
2012.09.24 09:39:11.588,0.955,0.95539,1.35,1.58
2012.09.24 09:39:11.657,0.955,0.95543,1.35,1.20
2012.09.24 09:39:11.918,0.95504,0.95544,1.58,1.95
2012.09.24 09:39:11.988,0.95504,0.95541,1.58,1.35
2012.09.24 09:39:12.571,0.95504,0.95543,1.58,1.73
2012.09.24 09:39:13.108,0.955,0.95543,1.35,1.73
2012.09.24 09:39:14.288,0.95504,0.95543,1.58,1.73
2012.09.24 09:39:14.727,0.95504,0.95543,1.95,1.35
2012.09.24 09:39:19.243,0.95507,0.95543,1.35,1.35
2012.09.24 09:39:19.840,0.95507,0.95549,1.35,3.08
2012.09.24 09:39:25.238,0.95507,0.95544,1.35,1.58
2012.09.24 09:39:26.777,0.95507,0.95544,1.35,1.35
2012.09.24 09:39:27.415,0.95507,0.95544,1.35,1.35
2012.09.24 09:39:31.658,0.95501,0.95543,1.35,1.35
2012.09.24 09:39:35.100,0.95501,0.9554,1.35,1.35
2012.09.24 09:39:35.606,0.95501,0.95543,1.35,1.35
2012.09.24 09:39:36.697,0.955,0.9554,1.58,1.35
2012.09.24 09:39:36.877,0.955,0.9554,1.58,1.35
2012.09.24 09:39:40.601,0.95494,0.95538,1.35,1.73
2012.09.24 09:39:41.249,0.95494,0.95538,1.35,1.73
2012.09.24 09:39:43.552,0.95501,0.95543,1.35,1.58
2012.09.24 09:39:43.748,0.95501,0.95548,1.35,1.35
2012.09.24 09:39:43.958,0.95501,0.95548,1.35,1.13
2012.09.24 09:39:45.103,0.95506,0.9555,1.35,1.35
2012.09.24 09:39:45.229,0.95506,0.95548,1.35,1.50
2012.09.24 09:39:45.895,0.95506,0.9555,1.35,2.10
2012.09.24 09:39:47.362,0.95506,0.9555,1.35,2.10
2012.09.24 09:39:47.701,0.95504,0.95548,1.35,1.13
2012.09.24 09:39:48.850,0.95504,0.95547,1.35,1.13
2012.09.24 09:39:49.038,0.95501,0.95547,1.35,1.13
2012.09.24 09:39:49.169,0.95498,0.95544,1.35,1.73
2012.09.24 09:39:49.238,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:49.577,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:49.707,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:53.192,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:53.534,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:53.850,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:53.918,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:54.856,0.95498,0.95542,1.35,1.20
2012.09.24 09:39:55.194,0.95498,0.95541,1.35,1.58
2012.09.24 09:39:59.760,0.95498,0.95541,1.35,1.58
2012.09.24 09:40:00.479,0.95496,0.9554,1.35,1.13
2012.09.24 09:40:00.808,0.95496,0.9554,1.35,1.73
2012.09.24 09:40:00.998,0.95496,0.95538,1.35,1.58
2012.09.24 09:40:01.789,0.95496,0.95538,1.35,1.58
2012.09.24 09:40:02.536,0.95496,0.95538,1.35,1.58
2012.09.24 09:40:03.237,0.95496,0.95538,1.35,1.58
2012.09.24 09:40:04.676,0.95496,0.95538,1.35,1.58
2012.09.24 09:40:04.770,0.95488,0.95533,1.95,1.13
2012.09.24 09:40:04.948,0.95488,0.95533,1.95,1.13
2012.09.24 09:40:13.018,0.95491,0.95535,1.35,2.10
2012.09.24 09:40:15.033,0.95496,0.95536,1.35,1.73
2012.09.24 09:40:15.145,0.95496,0.95536,1.35,1.73
2012.09.24 09:40:15.449,0.95496,0.95536,1.35,1.73
2012.09.24 09:40:17.497,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:18.211,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:18.277,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:21.290,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:22.973,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:23.394,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:24.317,0.9549,0.95536,1.35,2.10
2012.09.24 09:40:26.288,0.95489,0.95532,1.35,1.35
2012.09.24 09:40:32.558,0.95489,0.95532,1.35,1.35
2012.09.24 09:40:34.239,0.95489,0.95532,1.35,1.35
2012.09.24 09:40:35.670,0.95494,0.95536,1.35,1.73
2012.09.24 09:40:35.977,0.95494,0.95533,1.95,1.35
2012.09.24 09:40:36.111,0.95494,0.95534,1.95,1.35
2012.09.24 09:40:38.498,0.95496,0.95534,1.35,1.35
2012.09.24 09:40:39.137,0.95496,0.95536,1.95,1.50
2012.09.24 09:40:39.270,0.95496,0.95534,1.95,1.50
2012.09.24 09:40:39.400,0.95494,0.9553,1.35,1.35
2012.09.24 09:40:41.147,0.95494,0.9553,1.35,1.35
2012.09.24 09:40:41.480,0.95494,0.9553,1.35,1.35
2012.09.24 09:40:41.798,0.95496,0.95534,1.58,1.35
2012.09.24 09:40:41.868,0.95496,0.95533,1.58,1.35
2012.09.24 09:40:42.042,0.95496,0.95533,1.58,1.35
2012.09.24 09:40:42.428,0.95498,0.95535,1.58,2.33
2012.09.24 09:40:42.737,0.95493,0.95534,1.35,1.35
2012.09.24 09:40:42.867,0.95493,0.95534,1.35,1.35
2012.09.24 09:40:46.639,0.95493,0.95534,1.35,1.35
2012.09.24 09:40:47.872,0.95491,0.95534,1.58,1.58
2012.09.24 09:40:47.937,0.95491,0.95534,1.58,1.58
2012.09.24 09:40:49.173,0.95491,0.95534,1.58,1.58
2012.09.24 09:40:49.302,0.95493,0.95534,1.35,1.58
2012.09.24 09:40:49.610,0.95493,0.95534,1.35,1.58
2012.09.24 09:40:49.798,0.95493,0.95534,1.35,1.58
2012.09.24 09:40:59.918,0.95489,0.95529,1.58,1.35
2012.09.24 09:41:00.268,0.95489,0.95526,1.58,1.35
2012.09.24 09:41:01.439,0.95489,0.95526,1.58,1.35
2012.09.24 09:41:02.757,0.95489,0.95528,1.58,1.35
2012.09.24 09:41:02.827,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:05.119,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:09.739,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:13.748,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:13.878,0.95488,0.95531,1.95,1.58
2012.09.24 09:41:14.078,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:14.147,0.95488,0.95531,1.95,1.35
2012.09.24 09:41:14.727,0.95493,0.95531,1.35,1.35
2012.09.24 09:41:15.089,0.95493,0.95534,1.35,1.58
2012.09.24 09:41:15.228,0.95493,0.95531,1.35,1.35
2012.09.24 09:41:15.297,0.95493,0.95531,1.35,1.35
2012.09.24 09:41:16.040,0.95483,0.95528,1.35,1.13
2012.09.24 09:41:19.407,0.9549,0.95532,1.58,1.13
2012.09.24 09:41:21.331,0.9549,0.95534,1.95,1.58
2012.09.24 09:41:23.470,0.9549,0.95532,1.58,1.13
2012.09.24 09:41:24.418,0.9549,0.95534,1.58,1.20
2012.09.24 09:41:24.488,0.9549,0.95532,1.58,1.13
2012.09.24 09:41:25.137,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:25.209,0.95487,0.95532,1.58,1.58
2012.09.24 09:41:25.278,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:25.835,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:28.259,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:28.389,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:28.528,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:29.360,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:29.984,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:30.290,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:30.845,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:32.161,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:32.381,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:32.659,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:36.988,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:37.337,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:37.407,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:37.577,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:37.877,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:40.710,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:44.919,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:45.359,0.95487,0.95527,1.58,1.35
2012.09.24 09:41:48.509,0.95487,0.95527,1.58,1.13
2012.09.24 09:41:48.669,0.95487,0.95532,1.58,1.58
2012.09.24 09:41:59.140,0.95491,0.95534,1.35,1.58
2012.09.24 09:42:00.109,0.95491,0.95532,1.35,1.58
2012.09.24 09:42:00.646,0.95489,0.95532,1.35,1.95
2012.09.24 09:42:06.879,0.95489,0.95532,1.35,1.95
2012.09.24 09:42:30.388,0.95495,0.95534,1.58,1.58
2012.09.24 09:42:41.117,0.95495,0.95534,1.58,1.58
2012.09.24 09:42:47.738,0.95495,0.95534,1.58,1.58
2012.09.24 09:42:54.029,0.95495,0.95533,1.58,1.35
2012.09.24 09:43:00.267,0.9549,0.95534,2.33,1.20
2012.09.24 09:43:00.768,0.95489,0.95535,1.20,2.33
2012.09.24 09:43:00.828,0.95489,0.95535,1.20,2.33
2012.09.24 09:43:14.608,0.95489,0.95535,1.20,2.33
2012.09.24 09:43:14.951,0.95498,0.95538,1.35,1.58
2012.09.24 09:43:15.080,0.95498,0.95539,1.35,1.58
2012.09.24 09:43:15.150,0.95498,0.95538,1.35,2.33
2012.09.24 09:43:15.671,0.95501,0.95538,1.58,2.33
2012.09.24 09:43:15.961,0.95498,0.95534,1.35,2.85
2012.09.24 09:43:18.139,0.95497,0.95531,1.20,1.35
2012.09.24 09:43:18.343,0.9549,0.95526,1.58,1.58
2012.09.24 09:43:18.780,0.95487,0.95524,1.13,1.58
2012.09.24 09:43:19.580,0.95485,0.95524,1.20,1.58
2012.09.24 09:43:19.650,0.95483,0.95524,1.20,1.58
2012.09.24 09:43:20.167,0.95485,0.95524,1.58,1.58
2012.09.24 09:43:24.948,0.95482,0.95518,1.58,1.58
2012.09.24 09:43:25.378,0.95482,0.95518,1.58,1.58
2012.09.24 09:43:26.169,0.95482,0.95519,1.58,1.58
2012.09.24 09:43:28.346,0.95482,0.95518,1.95,1.58
2012.09.24 09:43:29.675,0.95482,0.95518,1.95,1.58
2012.09.24 09:43:30.546,0.95482,0.95518,1.35,1.58
2012.09.24 09:43:33.995,0.95482,0.95519,1.35,1.58
2012.09.24 09:43:34.309,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:34.441,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:36.251,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:36.922,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:38.479,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:39.379,0.95478,0.95516,1.58,2.10
2012.09.24 09:43:46.832,0.95478,0.95515,1.58,1.20
2012.09.24 09:43:48.090,0.95478,0.95514,1.58,1.20
2012.09.24 09:43:49.631,0.95478,0.95513,1.58,1.73
2012.09.24 09:43:53.395,0.95478,0.95513,1.58,1.73
2012.09.24 09:44:07.969,0.95478,0.95512,1.58,1.35
2012.09.24 09:44:10.396,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:10.472,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:11.145,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:12.240,0.95476,0.95514,1.58,1.95
2012.09.24 09:44:13.031,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:14.021,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:17.568,0.95476,0.95513,1.58,1.73
2012.09.24 09:44:27.840,0.95479,0.95517,1.58,1.35
2012.09.24 09:44:27.972,0.95479,0.95519,1.58,2.48
2012.09.24 09:44:28.041,0.95479,0.95519,1.58,2.48
2012.09.24 09:44:28.109,0.95479,0.95519,1.58,2.48
2012.09.24 09:44:32.580,0.95487,0.95523,1.58,1.35
2012.09.24 09:44:33.042,0.95486,0.95521,1.58,1.35
2012.09.24 09:44:33.321,0.95484,0.95523,1.58,1.58
2012.09.24 09:44:35.522,0.95484,0.95524,1.58,1.58
2012.09.24 09:44:35.914,0.95484,0.95523,1.58,1.58
2012.09.24 09:44:36.723,0.95484,0.95523,1.58,1.58
2012.09.24 09:44:37.518,0.95484,0.95523,1.58,1.58
2012.09.24 09:44:40.529,0.95484,0.95524,1.58,1.58
2012.09.24 09:44:46.900,0.95484,0.95523,1.58,1.58
2012.09.24 09:44:47.461,0.95483,0.95523,1.58,1.73
2012.09.24 09:44:49.119,0.95483,0.95524,1.58,2.33
2012.09.24 09:44:49.189,0.95483,0.95522,1.58,1.58
2012.09.24 09:44:51.139,0.95483,0.95522,1.58,1.20
2012.09.24 09:44:51.331,0.95488,0.95524,2.10,1.35
2012.09.24 09:44:51.462,0.95488,0.95524,2.33,1.35
2012.09.24 09:44:51.589,0.95488,0.95524,2.33,1.13
2012.09.24 09:44:53.819,0.95491,0.95524,1.35,1.35
2012.09.24 09:44:55.121,0.95486,0.95524,1.58,1.95
2012.09.24 09:45:18.661,0.95489,0.95527,1.58,1.58
2012.09.24 09:45:19.167,0.95489,0.95524,1.58,1.35
2012.09.24 09:45:22.180,0.95489,0.95523,1.58,1.35
2012.09.24 09:45:23.828,0.95489,0.95524,1.58,1.13
2012.09.24 09:45:26.009,0.95487,0.95522,1.58,1.35
2012.09.24 09:45:26.169,0.95487,0.95522,1.58,1.35
2012.09.24 09:45:26.300,0.95489,0.95524,1.58,1.73
2012.09.24 09:45:27.800,0.95489,0.95527,1.58,1.58
2012.09.24 09:45:28.400,0.95489,0.95527,1.58,1.58
2012.09.24 09:45:33.889,0.95487,0.95522,1.58,1.13
2012.09.24 09:45:34.093,0.95484,0.95518,1.35,1.95
2012.09.24 09:45:34.220,0.95488,0.95522,1.13,2.33
2012.09.24 09:45:34.351,0.95494,0.95532,1.58,1.20
2012.09.24 09:45:34.550,0.95494,0.95532,1.58,1.20
2012.09.24 09:45:35.981,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:36.650,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:37.257,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:38.807,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:39.371,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:39.748,0.95498,0.95535,1.58,1.20
2012.09.24 09:45:39.961,0.95496,0.95534,1.58,1.73
2012.09.24 09:45:40.532,0.95493,0.95532,1.58,1.20
2012.09.24 09:45:41.166,0.95493,0.9553,1.58,1.35
2012.09.24 09:45:41.242,0.95493,0.9553,1.58,1.58
2012.09.24 09:45:41.799,0.95493,0.95528,1.58,1.35
2012.09.24 09:45:43.375,0.95493,0.9553,1.58,1.58
2012.09.24 09:45:43.821,0.95488,0.95526,1.58,2.48
2012.09.24 09:45:44.239,0.95497,0.95533,1.35,2.33
2012.09.24 09:45:44.403,0.9549,0.95527,1.58,2.48
2012.09.24 09:45:44.650,0.95493,0.95532,1.58,1.20
2012.09.24 09:45:44.719,0.95493,0.95532,1.58,1.20
2012.09.24 09:45:47.510,0.95493,0.95532,1.58,1.20
2012.09.24 09:46:00.220,0.95492,0.9553,1.58,1.35
2012.09.24 09:46:00.351,0.95492,0.9553,1.35,1.58
2012.09.24 09:46:00.971,0.95485,0.95525,1.58,1.20
2012.09.24 09:46:01.691,0.95491,0.95527,1.35,1.20
2012.09.24 09:46:01.819,0.95491,0.95528,1.58,1.20
2012.09.24 09:46:06.661,0.95491,0.95527,1.58,1.35
2012.09.24 09:46:08.711,0.95485,0.95524,1.58,1.20
2012.09.24 09:46:19.202,0.95482,0.95521,1.58,2.48
2012.09.24 09:46:19.642,0.95482,0.95518,1.58,1.20
2012.09.24 09:46:19.870,0.95482,0.95517,1.58,1.20
2012.09.24 09:46:20.244,0.95482,0.95517,1.58,1.58
2012.09.24 09:46:21.052,0.95482,0.95517,1.58,1.20
2012.09.24 09:46:21.390,0.9548,0.95521,1.58,1.58
2012.09.24 09:46:22.402,0.95476,0.95514,1.58,1.35
2012.09.24 09:46:22.470,0.95476,0.95514,1.58,1.35
2012.09.24 09:46:39.839,0.95476,0.95516,1.58,1.20
2012.09.24 09:46:40.562,0.95476,0.95514,1.58,1.35
2012.09.24 09:46:44.580,0.9548,0.95518,1.58,1.73
2012.09.24 09:46:46.660,0.9548,0.95518,1.58,1.73
2012.09.24 09:46:59.140,0.95475,0.95513,1.58,1.58
2012.09.24 09:47:02.840,0.95481,0.95514,1.58,1.13
2012.09.24 09:47:03.699,0.95481,0.95515,1.58,1.13
2012.09.24 09:47:03.950,0.95482,0.95519,1.58,1.95
2012.09.24 09:47:04.960,0.95482,0.95515,1.58,1.13
2012.09.24 09:47:08.770,0.95482,0.95518,1.58,1.73
2012.09.24 09:47:09.433,0.95482,0.95516,1.58,1.35
2012.09.24 09:47:10.063,0.95482,0.95516,1.58,1.35
2012.09.24 09:47:10.931,0.95482,0.95513,1.58,1.50
2012.09.24 09:47:14.149,0.95482,0.95513,1.58,1.13
2012.09.24 09:47:14.220,0.95484,0.95513,2.33,1.13
2012.09.24 09:47:15.111,0.95482,0.95513,1.58,1.13
2012.09.24 09:47:23.269,0.9548,0.95513,2.33,1.50
2012.09.24 09:47:23.596,0.95484,0.95517,1.58,1.58
2012.09.24 09:47:34.454,0.95481,0.95517,1.58,1.58
2012.09.24 09:47:38.622,0.95481,0.95517,1.58,1.58
2012.09.24 09:47:38.689,0.95482,0.95519,2.10,1.73
2012.09.24 09:47:47.412,0.95486,0.95513,1.35,1.13
2012.09.24 09:47:55.981,0.95484,0.95513,1.58,1.50
2012.09.24 09:48:00.995,0.95477,0.95512,1.58,1.35
2012.09.24 09:48:12.359,0.95478,0.95513,1.58,1.50
2012.09.24 09:48:21.990,0.95472,0.9551,1.58,1.35
2012.09.24 09:48:22.392,0.95472,0.9551,1.58,1.35
2012.09.24 09:48:25.110,0.95473,0.95509,1.95,1.35
2012.09.24 09:48:26.131,0.95473,0.95509,1.95,1.35
2012.09.24 09:48:28.489,0.95473,0.95509,1.95,1.35
2012.09.24 09:48:40.618,0.95479,0.95515,1.58,1.35
2012.09.24 09:48:41.011,0.95479,0.95515,1.58,1.35
2012.09.24 09:48:43.196,0.95479,0.95515,1.58,1.35
2012.09.24 09:48:46.601,0.95481,0.95517,1.35,1.35
2012.09.24 09:49:04.373,0.95481,0.95517,1.35,1.35
2012.09.24 09:49:06.321,0.95486,0.95519,1.58,1.50
2012.09.24 09:49:06.550,0.95481,0.95514,1.35,1.13
2012.09.24 09:49:06.681,0.95481,0.95506,1.35,2.10
2012.09.24 09:49:06.750,0.95481,0.95506,1.35,2.10
2012.09.24 09:49:07.241,0.9547,0.95509,1.58,1.73
2012.09.24 09:49:07.310,0.9547,0.95509,1.58,1.73
2012.09.24 09:49:07.381,0.9547,0.95509,1.58,1.35
2012.09.24 09:49:07.714,0.95465,0.95504,1.35,1.50
2012.09.24 09:49:08.240,0.95469,0.95508,1.58,1.73
2012.09.24 09:49:08.603,0.95469,0.95503,1.58,1.50
2012.09.24 09:49:09.880,0.95465,0.95502,1.35,1.58
2012.09.24 09:49:10.191,0.95463,0.95502,1.35,1.58
2012.09.24 09:49:10.511,0.95463,0.95502,1.35,1.58
2012.09.24 09:49:10.581,0.95472,0.95507,1.35,2.48
2012.09.24 09:49:10.652,0.95472,0.95514,1.35,2.33
2012.09.24 09:49:10.781,0.95472,0.95514,1.35,2.33
2012.09.24 09:49:10.850,0.95472,0.95514,1.35,2.33
2012.09.24 09:49:13.272,0.95472,0.95508,1.35,1.35
2012.09.24 09:49:13.341,0.95469,0.95508,1.35,1.73
2012.09.24 09:49:13.961,0.95467,0.95508,1.35,1.73
2012.09.24 09:49:14.090,0.95467,0.95508,1.35,1.73
2012.09.24 09:49:15.390,0.95467,0.95503,3.45,1.35
2012.09.24 09:49:15.721,0.95476,0.95514,1.13,1.73
2012.09.24 09:49:15.791,0.95476,0.95514,1.35,1.73
2012.09.24 09:49:15.921,0.95476,0.95514,1.35,1.73
2012.09.24 09:49:18.534,0.95472,0.95509,2.33,1.13
2012.09.24 09:49:20.075,0.95478,0.95514,1.35,1.73
2012.09.24 09:49:20.740,0.95472,0.95514,1.58,1.73
2012.09.24 09:49:21.394,0.95472,0.95509,2.33,1.13
2012.09.24 09:49:22.499,0.95478,0.95509,1.35,1.13
2012.09.24 09:49:22.940,0.95472,0.95509,1.58,1.13
2012.09.24 09:49:23.085,0.95472,0.95509,1.20,1.35
2012.09.24 09:49:23.411,0.95472,0.95507,1.20,1.35
2012.09.24 09:49:24.365,0.95472,0.95507,1.20,1.35
2012.09.24 09:49:24.530,0.95472,0.95507,1.20,1.35
2012.09.24 09:49:24.600,0.95472,0.95504,1.20,1.13
2012.09.24 09:49:24.670,0.95468,0.95504,1.58,1.35
2012.09.24 09:49:24.920,0.95472,0.95508,1.95,1.35
2012.09.24 09:49:25.194,0.95473,0.95509,1.35,1.73
2012.09.24 09:49:25.813,0.95473,0.95509,1.35,1.50
2012.09.24 09:49:26.209,0.95473,0.95509,1.35,1.50
2012.09.24 09:49:26.633,0.95473,0.95509,1.35,1.50
2012.09.24 09:49:27.332,0.95474,0.95509,1.35,1.13
2012.09.24 09:49:28.066,0.95472,0.95508,1.95,1.13
2012.09.24 09:49:28.339,0.95474,0.95508,1.35,1.13
2012.09.24 09:49:28.840,0.95477,0.9551,1.35,1.13
2012.09.24 09:49:29.930,0.95475,0.95513,1.35,1.73
2012.09.24 09:49:31.060,0.95476,0.95509,1.35,1.13
2012.09.24 09:49:31.477,0.95478,0.95513,1.20,1.13
2012.09.24 09:49:32.023,0.95478,0.95513,1.20,1.35
2012.09.24 09:49:32.478,0.95478,0.95513,1.20,1.35
2012.09.24 09:49:35.055,0.95477,0.95513,1.58,1.73
2012.09.24 09:49:36.233,0.95477,0.95513,1.58,1.73
2012.09.24 09:49:37.004,0.95477,0.95513,1.58,1.50
2012.09.24 09:49:37.682,0.95475,0.95509,1.20,1.13
2012.09.24 09:49:40.381,0.95474,0.95508,1.20,1.13
2012.09.24 09:49:40.524,0.95472,0.95508,1.20,1.13
2012.09.24 09:49:43.425,0.95473,0.9551,1.20,1.35
2012.09.24 09:49:43.560,0.95477,0.9551,1.13,1.35
2012.09.24 09:49:46.984,0.95474,0.9551,1.20,1.13
2012.09.24 09:49:47.911,0.95466,0.95504,1.95,1.13
2012.09.24 09:49:47.980,0.95466,0.95502,1.20,1.13
2012.09.24 09:49:48.049,0.95466,0.95502,1.20,1.13
2012.09.24 09:49:48.356,0.95466,0.95504,1.95,1.35
2012.09.24 09:49:48.680,0.95466,0.95504,1.95,1.13
2012.09.24 09:49:49.511,0.95469,0.95504,1.20,1.13
2012.09.24 09:50:06.449,0.95471,0.95509,1.73,1.13
2012.09.24 09:50:14.739,0.95476,0.95509,1.20,1.13
