2012.09.12 07:24:50.244,0.96501,0.96538,1.58,1.20
2012.09.12 07:24:51.765,0.96497,0.96534,2.33,1.13
2012.09.12 07:24:51.826,0.96497,0.96534,2.33,1.13
2012.09.12 07:24:52.135,0.96491,0.96533,1.58,2.70
2012.09.12 07:24:53.735,0.96491,0.96529,1.35,1.20
2012.09.12 07:24:55.595,0.96484,0.9653,3.83,1.20
2012.09.12 07:24:55.835,0.96487,0.9653,1.58,1.20
2012.09.12 07:24:56.436,0.96494,0.96534,2.10,1.73
2012.09.12 07:24:57.243,0.96494,0.96534,2.10,1.73
2012.09.12 07:24:57.469,0.9649,0.96531,2.33,1.20
2012.09.12 07:24:57.606,0.96487,0.96529,1.95,2.48
2012.09.12 07:24:57.679,0.96487,0.96528,1.95,1.20
2012.09.12 07:24:58.614,0.96486,0.96528,2.10,1.20
2012.09.12 07:24:58.675,0.96483,0.96528,2.33,1.20
2012.09.12 07:25:00.677,0.96488,0.96528,2.33,1.20
2012.09.12 07:25:00.758,0.96482,0.96525,3.45,2.33
2012.09.12 07:25:02.257,0.96482,0.96521,3.08,1.35
2012.09.12 07:25:02.406,0.96481,0.96519,1.58,2.48
2012.09.12 07:25:03.205,0.96481,0.96516,1.35,1.20
2012.09.12 07:25:03.485,0.96477,0.96516,2.33,1.20
2012.09.12 07:25:03.546,0.96475,0.96512,1.95,1.20
2012.09.12 07:25:06.635,0.96472,0.96512,2.10,1.20
2012.09.12 07:25:06.817,0.96467,0.96508,1.58,1.20
2012.09.12 07:25:08.146,0.96467,0.96509,1.58,1.20
2012.09.12 07:25:08.276,0.96472,0.9651,1.58,1.20
2012.09.12 07:25:08.816,0.96468,0.9651,2.33,1.20
2012.09.12 07:25:09.885,0.96466,0.96505,1.35,2.10
2012.09.12 07:25:11.213,0.96465,0.96503,1.58,1.20
2012.09.12 07:25:11.575,0.96461,0.96502,3.08,1.20
2012.09.12 07:25:12.621,0.96461,0.96502,3.08,1.58
2012.09.12 07:25:12.806,0.96459,0.96497,1.35,1.20
2012.09.12 07:25:13.950,0.96461,0.96501,1.35,1.58
2012.09.12 07:25:14.015,0.96462,0.96502,1.58,1.20
2012.09.12 07:25:14.828,0.96464,0.96502,1.58,1.20
2012.09.12 07:25:14.956,0.9646,0.96502,2.33,1.20
2012.09.12 07:25:15.515,0.9646,0.96501,2.33,1.20
2012.09.12 07:25:18.214,0.9646,0.96501,2.33,1.20
2012.09.12 07:25:19.708,0.9646,0.96501,2.10,1.20
2012.09.12 07:25:20.488,0.96457,0.96501,1.20,2.70
2012.09.12 07:25:24.277,0.96456,0.96498,3.08,1.20
2012.09.12 07:25:24.685,0.96452,0.96497,1.58,2.70
2012.09.12 07:25:27.316,0.96452,0.96497,1.58,2.48
2012.09.12 07:25:27.913,0.96452,0.96497,1.58,2.48
2012.09.12 07:25:29.188,0.96452,0.96497,1.58,2.48
2012.09.12 07:25:31.829,0.96452,0.96497,1.58,2.70
2012.09.12 07:25:32.475,0.96452,0.96497,1.58,2.48
2012.09.12 07:25:34.644,0.96452,0.96497,2.70,2.48
2012.09.12 07:25:34.705,0.96458,0.96498,1.58,1.95
2012.09.12 07:25:36.276,0.96458,0.96498,1.58,1.20
2012.09.12 07:25:36.476,0.96458,0.96499,1.58,1.73
2012.09.12 07:25:36.545,0.96458,0.96498,1.58,1.20
2012.09.12 07:25:38.125,0.96458,0.96496,1.58,1.35
2012.09.12 07:25:38.394,0.96458,0.96498,1.58,1.20
2012.09.12 07:25:39.655,0.96458,0.96498,1.58,1.20
2012.09.12 07:25:40.270,0.96456,0.96496,1.35,2.70
2012.09.12 07:25:41.177,0.96456,0.96496,1.35,2.70
2012.09.12 07:25:42.617,0.96456,0.96496,1.58,2.70
2012.09.12 07:25:44.147,0.96456,0.96496,1.58,2.70
2012.09.12 07:25:44.518,0.96458,0.96496,2.10,1.20
2012.09.12 07:25:47.295,0.96456,0.96494,1.58,2.33
2012.09.12 07:25:49.207,0.96456,0.96494,1.58,2.33
2012.09.12 07:25:54.356,0.96456,0.96491,1.35,1.20
2012.09.12 07:25:58.456,0.96456,0.96491,1.35,1.20
2012.09.12 07:26:00.065,0.96456,0.96491,1.35,1.20
2012.09.12 07:26:01.898,0.96451,0.9649,1.58,2.10
2012.09.12 07:26:03.747,0.96451,0.9649,1.58,2.10
2012.09.12 07:26:05.245,0.96455,0.96492,1.35,1.20
2012.09.12 07:26:05.806,0.96455,0.96492,1.35,1.20
2012.09.12 07:26:25.978,0.96455,0.96491,1.35,1.20
2012.09.12 07:26:26.506,0.96455,0.96493,1.58,1.20
2012.09.12 07:26:31.075,0.9646,0.96496,1.35,1.20
2012.09.12 07:26:31.670,0.9646,0.96497,1.35,1.20
2012.09.12 07:26:33.706,0.96463,0.96503,1.35,1.35
2012.09.12 07:26:33.885,0.96463,0.96503,1.35,2.48
2012.09.12 07:26:37.580,0.96459,0.96499,1.58,1.95
2012.09.12 07:26:39.585,0.96459,0.96499,1.58,1.73
2012.09.12 07:26:40.747,0.96459,0.965,1.58,1.20
2012.09.12 07:26:41.186,0.96457,0.96496,1.95,2.10
2012.09.12 07:26:41.435,0.96462,0.96498,1.35,1.58
2012.09.12 07:26:41.614,0.96462,0.96499,1.35,2.70
2012.09.12 07:26:42.170,0.96462,0.96498,1.35,1.58
2012.09.12 07:26:43.268,0.96462,0.96498,1.35,1.58
2012.09.12 07:26:47.117,0.96462,0.96498,1.35,1.95
2012.09.12 07:26:47.554,0.96462,0.96498,1.35,1.95
2012.09.12 07:26:50.135,0.96455,0.96495,1.58,2.10
2012.09.12 07:26:50.606,0.96455,0.96495,1.58,2.10
2012.09.12 07:26:52.976,0.9646,0.96497,1.35,1.20
2012.09.12 07:26:53.827,0.9646,0.96494,1.35,1.95
2012.09.12 07:26:55.107,0.96466,0.965,2.10,2.10
2012.09.12 07:26:55.236,0.96461,0.96498,1.58,1.35
2012.09.12 07:26:55.546,0.96461,0.96498,1.58,1.35
2012.09.12 07:26:57.460,0.9646,0.96503,1.58,1.35
2012.09.12 07:26:57.945,0.96459,0.965,2.33,1.73
2012.09.12 07:26:58.125,0.96459,0.965,2.33,1.95
2012.09.12 07:26:58.306,0.96458,0.96494,2.48,1.35
2012.09.12 07:27:01.177,0.96461,0.96503,1.35,4.58
2012.09.12 07:27:01.365,0.96461,0.96503,1.58,3.23
2012.09.12 07:27:02.906,0.96461,0.96503,1.58,2.48
2012.09.12 07:27:03.145,0.96461,0.96503,1.58,3.23
2012.09.12 07:27:04.388,0.96461,0.96499,1.58,1.35
2012.09.12 07:27:05.235,0.96461,0.96499,1.58,1.35
2012.09.12 07:27:05.306,0.96464,0.96503,2.10,1.73
2012.09.12 07:27:05.436,0.96459,0.96499,1.95,1.35
2012.09.12 07:27:05.554,0.96459,0.96499,1.73,1.58
2012.09.12 07:27:05.975,0.96455,0.96492,1.35,1.35
2012.09.12 07:27:06.616,0.96457,0.96493,1.13,1.58
2012.09.12 07:27:07.089,0.96455,0.96492,1.35,1.35
2012.09.12 07:27:08.424,0.96457,0.96493,1.13,1.58
2012.09.12 07:27:10.655,0.96455,0.96493,1.35,1.58
2012.09.12 07:27:11.202,0.96455,0.96493,1.35,1.58
2012.09.12 07:27:12.797,0.96451,0.96492,3.08,1.58
2012.09.12 07:27:14.704,0.96451,0.96489,1.58,1.35
2012.09.12 07:27:24.108,0.96453,0.96489,1.35,1.35
2012.09.12 07:27:24.627,0.96453,0.96493,1.35,2.33
2012.09.12 07:27:25.396,0.96452,0.96489,1.58,1.35
2012.09.12 07:27:25.585,0.96453,0.96493,1.35,3.08
2012.09.12 07:27:25.816,0.9646,0.96494,1.35,1.58
2012.09.12 07:27:25.887,0.9646,0.96494,1.35,1.35
2012.09.12 07:27:27.106,0.9646,0.96497,1.58,2.70
2012.09.12 07:27:27.355,0.9646,0.96497,1.58,2.70
2012.09.12 07:27:27.475,0.96464,0.96498,1.35,1.58
2012.09.12 07:27:27.925,0.96465,0.96499,1.35,1.35
2012.09.12 07:27:28.345,0.96465,0.96499,1.35,1.13
2012.09.12 07:27:28.885,0.96465,0.96502,1.35,1.20
2012.09.12 07:27:29.236,0.96465,0.96502,1.35,1.20
2012.09.12 07:27:30.518,0.96465,0.96504,1.58,1.35
2012.09.12 07:27:30.737,0.9647,0.96506,1.58,1.13
2012.09.12 07:27:32.616,0.9647,0.96509,1.58,1.73
2012.09.12 07:27:32.806,0.9647,0.96508,1.58,1.73
2012.09.12 07:27:33.469,0.9647,0.96513,1.58,3.23
2012.09.12 07:27:33.548,0.96476,0.96514,1.58,2.10
2012.09.12 07:27:34.485,0.96476,0.96509,1.35,1.13
2012.09.12 07:27:34.759,0.96472,0.96509,1.58,1.13
2012.09.12 07:27:34.886,0.96467,0.96508,1.58,1.35
2012.09.12 07:27:35.357,0.96467,0.96508,1.35,1.58
2012.09.12 07:27:38.438,0.96467,0.96508,1.35,1.58
2012.09.12 07:27:38.505,0.96467,0.96508,1.35,1.58
2012.09.12 07:27:38.687,0.96467,0.96508,1.35,1.58
2012.09.12 07:27:38.877,0.96467,0.96508,1.35,1.58
2012.09.12 07:27:38.945,0.96471,0.9651,2.85,1.20
2012.09.12 07:27:39.065,0.96471,0.96511,2.85,1.20
2012.09.12 07:27:40.370,0.96475,0.96511,1.35,1.20
2012.09.12 07:27:40.931,0.96475,0.96514,1.35,2.10
2012.09.12 07:27:44.425,0.96471,0.96514,3.08,3.23
2012.09.12 07:27:47.575,0.96471,0.9651,2.10,1.35
2012.09.12 07:27:47.848,0.96467,0.96507,1.95,2.10
2012.09.12 07:27:53.408,0.96462,0.96503,1.35,1.35
2012.09.12 07:27:53.745,0.96462,0.96502,1.35,1.58
2012.09.12 07:27:54.279,0.96459,0.96502,2.10,1.58
2012.09.12 07:27:54.977,0.96462,0.96502,1.35,1.58
2012.09.12 07:27:55.681,0.96459,0.96502,2.10,1.58
2012.09.12 07:27:56.656,0.96459,0.96502,2.33,1.58
2012.09.12 07:27:56.965,0.9646,0.96502,1.95,1.35
2012.09.12 07:27:57.026,0.9646,0.96497,3.23,1.58
2012.09.12 07:27:57.146,0.9646,0.96494,1.13,1.58
2012.09.12 07:27:57.276,0.96456,0.96494,1.95,1.58
2012.09.12 07:28:00.046,0.96456,0.96494,1.35,1.73
2012.09.12 07:28:00.549,0.96456,0.96493,1.35,1.58
2012.09.12 07:28:01.156,0.96452,0.96493,2.85,1.58
2012.09.12 07:28:01.600,0.96456,0.96494,1.35,1.95
2012.09.12 07:28:04.704,0.96456,0.96494,1.35,1.95
2012.09.12 07:28:04.765,0.96453,0.96492,1.35,2.33
2012.09.12 07:28:05.005,0.96451,0.96489,1.73,1.35
2012.09.12 07:28:10.396,0.96449,0.96488,2.70,1.58
2012.09.12 07:28:10.550,0.96449,0.96488,2.70,1.58
2012.09.12 07:28:10.615,0.96447,0.96485,1.95,1.35
2012.09.12 07:28:10.816,0.96445,0.96485,1.95,1.58
2012.09.12 07:28:11.006,0.96442,0.96484,2.85,1.35
2012.09.12 07:28:11.135,0.96446,0.96484,1.35,1.35
2012.09.12 07:28:11.436,0.96442,0.96484,2.33,1.13
2012.09.12 07:28:11.507,0.96441,0.96482,2.33,1.35
2012.09.12 07:28:11.636,0.96441,0.96482,2.10,1.58
2012.09.12 07:28:11.707,0.96441,0.96482,1.35,1.58
2012.09.12 07:28:12.386,0.96441,0.96482,1.35,1.58
2012.09.12 07:28:12.908,0.96441,0.96482,1.35,1.58
2012.09.12 07:28:13.176,0.96441,0.96482,2.10,1.58
2012.09.12 07:28:13.296,0.96441,0.96482,2.33,1.58
2012.09.12 07:28:13.675,0.96442,0.96484,2.33,1.35
2012.09.12 07:28:14.087,0.96442,0.96484,2.33,1.35
2012.09.12 07:28:14.605,0.96445,0.96485,1.20,1.58
2012.09.12 07:28:14.996,0.96446,0.96485,1.35,1.58
2012.09.12 07:28:15.442,0.96446,0.96488,1.35,1.58
2012.09.12 07:28:16.239,0.96446,0.96485,1.35,1.58
2012.09.12 07:28:19.521,0.96444,0.96485,1.20,1.58
2012.09.12 07:28:20.366,0.96442,0.96485,2.70,1.95
2012.09.12 07:28:20.495,0.96446,0.96485,1.35,1.95
2012.09.12 07:28:20.657,0.96442,0.96485,3.45,1.95
2012.09.12 07:28:23.725,0.96446,0.96487,1.73,1.95
2012.09.12 07:28:23.918,0.96446,0.96487,1.95,1.95
2012.09.12 07:28:24.459,0.96446,0.96489,1.95,1.58
2012.09.12 07:28:25.007,0.96446,0.96485,1.95,1.35
2012.09.12 07:28:28.035,0.96446,0.96488,1.95,1.58
2012.09.12 07:28:29.895,0.96452,0.96488,1.35,1.58
2012.09.12 07:28:29.955,0.96451,0.96486,1.35,1.58
2012.09.12 07:28:31.125,0.96446,0.96484,1.13,1.35
2012.09.12 07:28:31.187,0.96442,0.96481,2.48,1.35
2012.09.12 07:28:31.566,0.96442,0.96481,1.88,1.58
2012.09.12 07:28:31.755,0.96442,0.96478,1.88,1.73
2012.09.12 07:28:31.876,0.96431,0.96472,2.70,1.20
2012.09.12 07:28:32.006,0.96431,0.96472,1.58,1.20
2012.09.12 07:28:34.161,0.96431,0.96472,1.58,1.20
2012.09.12 07:28:34.495,0.96431,0.96468,1.35,1.58
2012.09.12 07:28:34.880,0.96431,0.96469,1.58,2.10
2012.09.12 07:28:35.945,0.96434,0.96474,1.35,1.58
2012.09.12 07:28:36.685,0.96432,0.96473,1.58,1.58
2012.09.12 07:28:37.373,0.96432,0.96473,1.58,1.95
2012.09.12 07:28:38.024,0.96427,0.96468,3.08,1.58
2012.09.12 07:28:39.978,0.96427,0.96466,3.08,1.20
2012.09.12 07:28:40.357,0.96426,0.96464,1.35,1.95
2012.09.12 07:28:40.676,0.96423,0.9646,1.35,2.33
2012.09.12 07:28:41.204,0.96423,0.96458,1.35,1.58
2012.09.12 07:28:41.277,0.96419,0.96458,2.10,1.58
2012.09.12 07:28:43.135,0.96419,0.96457,2.10,1.58
2012.09.12 07:28:43.195,0.96416,0.96453,1.20,2.85
2012.09.12 07:28:43.710,0.96416,0.96453,1.35,3.45
2012.09.12 07:28:44.455,0.96416,0.96453,1.35,2.70
2012.09.12 07:28:45.426,0.96416,0.96454,1.35,1.35
2012.09.12 07:28:45.676,0.96416,0.96456,1.35,1.58
2012.09.12 07:28:47.617,0.96417,0.96456,1.35,1.58
2012.09.12 07:28:48.165,0.96411,0.96449,1.35,1.58
2012.09.12 07:28:50.477,0.96412,0.96454,2.10,1.95
2012.09.12 07:28:53.227,0.96412,0.96452,2.85,1.58
2012.09.12 07:28:56.536,0.96412,0.96454,2.10,1.95
2012.09.12 07:28:58.551,0.96412,0.96452,2.10,1.58
2012.09.12 07:28:58.876,0.96408,0.96446,2.48,1.58
2012.09.12 07:28:59.507,0.96408,0.96449,2.48,3.08
2012.09.12 07:29:01.085,0.96412,0.96448,1.35,1.58
2012.09.12 07:29:01.807,0.96408,0.96446,2.48,1.58
2012.09.12 07:29:04.504,0.96411,0.96449,1.35,3.08
2012.09.12 07:29:08.395,0.96411,0.96446,1.35,1.58
2012.09.12 07:29:08.960,0.96411,0.96449,1.35,3.08
2012.09.12 07:29:12.125,0.96411,0.96449,1.35,3.08
2012.09.12 07:29:12.849,0.96412,0.96448,1.35,1.58
2012.09.12 07:29:13.366,0.96412,0.96449,1.35,2.33
2012.09.12 07:29:14.179,0.96412,0.96448,1.35,1.35
2012.09.12 07:29:14.666,0.96412,0.96448,1.35,1.35
2012.09.12 07:29:15.106,0.96412,0.96448,1.35,1.35
2012.09.12 07:29:19.347,0.96412,0.96448,1.35,1.35
2012.09.12 07:29:21.087,0.96407,0.96446,1.35,1.35
2012.09.12 07:29:21.397,0.9641,0.96449,1.13,3.08
2012.09.12 07:29:21.525,0.9641,0.96449,1.13,2.85
2012.09.12 07:29:21.775,0.96407,0.96446,1.13,1.58
2012.09.12 07:29:24.539,0.9641,0.96448,1.13,1.58
2012.09.12 07:29:25.324,0.9641,0.96448,1.13,1.58
2012.09.12 07:29:36.547,0.96405,0.96448,1.35,1.58
2012.09.12 07:29:37.208,0.96405,0.96449,1.35,2.33
2012.09.12 07:29:37.672,0.96405,0.96449,1.35,2.33
2012.09.12 07:29:39.146,0.96409,0.96445,1.13,2.10
2012.09.12 07:29:39.277,0.96409,0.96445,1.13,2.10
2012.09.12 07:29:39.467,0.96409,0.96442,1.13,2.33
2012.09.12 07:29:39.819,0.96409,0.96448,1.13,3.08
2012.09.12 07:29:40.125,0.96412,0.96448,1.35,1.58
2012.09.12 07:29:48.446,0.96414,0.96454,1.35,1.35
2012.09.12 07:29:48.566,0.96414,0.96454,1.35,1.35
2012.09.12 07:30:01.435,0.96415,0.96455,1.35,1.35
2012.09.12 07:30:02.667,0.96415,0.96455,1.35,1.58
2012.09.12 07:30:03.265,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:03.418,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:06.497,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:07.151,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:07.587,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:17.105,0.96415,0.96455,1.13,1.58
2012.09.12 07:30:17.661,0.96414,0.96455,1.35,1.58
2012.09.12 07:30:18.423,0.96414,0.96455,1.35,1.58
2012.09.12 07:30:18.589,0.96414,0.96457,1.35,1.20
2012.09.12 07:30:18.977,0.96414,0.96457,1.35,1.20
2012.09.12 07:30:19.596,0.96414,0.96455,1.35,1.58
2012.09.12 07:30:25.976,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:26.340,0.96415,0.96459,1.73,2.33
2012.09.12 07:30:26.415,0.96415,0.96459,1.95,2.33
2012.09.12 07:30:26.582,0.96415,0.96455,1.95,1.35
2012.09.12 07:30:26.706,0.96415,0.96455,1.95,1.35
2012.09.12 07:30:26.835,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:27.312,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:30.945,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:31.005,0.96415,0.96455,1.95,1.35
2012.09.12 07:30:33.235,0.96415,0.96455,1.95,1.35
2012.09.12 07:30:33.770,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:34.732,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:34.855,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:35.254,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:35.865,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:36.456,0.96415,0.96455,1.73,1.58
2012.09.12 07:30:36.716,0.96411,0.96449,3.08,1.35
2012.09.12 07:30:36.809,0.96411,0.96449,3.08,1.35
2012.09.12 07:30:37.315,0.96413,0.96449,1.35,1.58
2012.09.12 07:30:37.656,0.96413,0.96453,1.35,1.35
2012.09.12 07:30:37.776,0.96413,0.96453,1.35,1.35
2012.09.12 07:30:38.085,0.96412,0.96449,1.35,1.58
2012.09.12 07:30:38.158,0.96412,0.96449,1.35,1.58
2012.09.12 07:30:38.669,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:42.265,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:42.933,0.96408,0.96449,2.48,1.58
2012.09.12 07:30:46.897,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:47.346,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:47.848,0.96412,0.96449,1.35,1.58
2012.09.12 07:30:50.827,0.96411,0.96449,2.10,1.58
2012.09.12 07:30:51.965,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:54.487,0.96411,0.96449,1.35,1.58
2012.09.12 07:30:55.439,0.96408,0.96449,2.48,1.58
2012.09.12 07:30:55.792,0.96408,0.96448,2.10,1.35
2012.09.12 07:30:56.846,0.96408,0.96448,2.10,1.35
2012.09.12 07:30:57.207,0.96408,0.96448,2.10,1.35
2012.09.12 07:30:57.920,0.96408,0.96448,2.10,1.35
2012.09.12 07:30:58.980,0.96408,0.96448,2.10,1.35
2012.09.12 07:31:00.009,0.96408,0.96446,2.10,1.35
2012.09.12 07:31:00.203,0.96405,0.96442,2.10,1.35
2012.09.12 07:31:01.436,0.96406,0.96444,1.35,1.58
2012.09.12 07:31:01.878,0.96405,0.96442,2.10,1.35
2012.09.12 07:31:02.878,0.96407,0.96443,1.35,1.35
2012.09.12 07:31:04.896,0.96405,0.96442,2.10,1.35
2012.09.12 07:31:05.617,0.96406,0.96444,1.35,1.58
2012.09.12 07:31:05.745,0.96406,0.96449,3.23,1.35
2012.09.12 07:31:06.133,0.96405,0.96443,2.48,1.58
2012.09.12 07:31:07.086,0.96406,0.96444,1.73,1.58
2012.09.12 07:31:08.453,0.96406,0.96443,1.35,1.20
2012.09.12 07:31:08.756,0.96402,0.96441,1.35,2.70
2012.09.12 07:31:09.361,0.96402,0.96438,1.35,1.35
2012.09.12 07:31:09.866,0.96402,0.96441,1.35,2.70
2012.09.12 07:31:10.036,0.96406,0.96444,1.35,1.95
2012.09.12 07:31:10.959,0.96407,0.96444,1.35,1.95
2012.09.12 07:31:11.195,0.96408,0.96444,1.35,1.95
2012.09.12 07:31:11.376,0.96408,0.96444,1.35,1.73
2012.09.12 07:31:12.154,0.96408,0.96448,1.35,3.45
2012.09.12 07:31:13.097,0.96408,0.96448,1.35,3.45
2012.09.12 07:31:13.264,0.96408,0.96444,1.35,1.73
2012.09.12 07:31:23.515,0.96407,0.96444,1.35,1.35
2012.09.12 07:31:24.389,0.96408,0.96444,1.35,1.35
2012.09.12 07:31:31.743,0.96408,0.96444,1.35,1.35
2012.09.12 07:31:31.865,0.96408,0.96444,1.35,1.35
2012.09.12 07:31:31.925,0.96408,0.96444,1.35,1.58
2012.09.12 07:31:32.045,0.96408,0.96444,1.35,1.35
2012.09.12 07:31:33.688,0.9641,0.9645,1.35,1.58
2012.09.12 07:31:33.946,0.9641,0.9645,1.35,1.35
2012.09.12 07:31:38.566,0.96411,0.96453,1.35,1.20
2012.09.12 07:31:39.525,0.96411,0.9645,1.13,1.35
2012.09.12 07:31:44.466,0.9641,0.96448,1.35,1.13
2012.09.12 07:31:54.696,0.96413,0.96449,1.35,1.35
2012.09.12 07:31:54.876,0.96411,0.96449,1.35,1.35
2012.09.12 07:31:55.449,0.96411,0.96447,1.35,1.58
2012.09.12 07:31:59.629,0.96412,0.96448,1.35,1.58
2012.09.12 07:31:59.756,0.96414,0.96449,1.35,1.13
2012.09.12 07:32:05.694,0.96411,0.96452,1.58,1.58
2012.09.12 07:32:05.767,0.96411,0.96449,1.58,1.35
2012.09.12 07:32:11.295,0.96412,0.96449,1.35,1.58
2012.09.12 07:32:12.779,0.96411,0.96449,1.35,1.58
2012.09.12 07:32:14.158,0.96412,0.96449,1.35,1.58
2012.09.12 07:32:16.905,0.96412,0.96452,1.35,2.33
2012.09.12 07:32:17.246,0.96412,0.96449,1.35,1.20
2012.09.12 07:32:18.498,0.96416,0.96452,1.35,1.20
2012.09.12 07:32:26.765,0.96412,0.96448,1.35,1.58
2012.09.12 07:32:27.495,0.96412,0.96449,1.35,3.08
2012.09.12 07:32:27.959,0.96412,0.96448,1.35,1.58
2012.09.12 07:32:30.136,0.96412,0.96449,1.35,3.08
2012.09.12 07:32:30.318,0.96412,0.96448,1.35,1.58
2012.09.12 07:32:35.502,0.96412,0.96448,1.35,1.58
2012.09.12 07:32:36.048,0.96412,0.96449,1.35,2.33
2012.09.12 07:32:38.956,0.96412,0.96449,1.35,2.33
2012.09.12 07:32:40.757,0.96411,0.96451,2.85,1.95
2012.09.12 07:32:44.151,0.96411,0.96445,1.35,1.35
2012.09.12 07:32:47.795,0.96411,0.96448,1.35,2.33
2012.09.12 07:32:47.867,0.96411,0.96451,2.85,1.95
2012.09.12 07:32:48.369,0.96411,0.96451,2.85,1.95
2012.09.12 07:32:55.173,0.96412,0.96451,1.35,1.95
2012.09.12 07:32:55.951,0.96411,0.96451,2.85,1.95
2012.09.12 07:32:56.611,0.96412,0.96451,1.35,1.95
2012.09.12 07:32:57.107,0.96411,0.96451,2.85,1.95
2012.09.12 07:33:01.016,0.96406,0.96444,1.35,1.35
2012.09.12 07:33:01.285,0.96409,0.96444,1.35,1.35
2012.09.12 07:33:02.550,0.96409,0.96448,1.35,3.08
2012.09.12 07:33:04.201,0.96409,0.96444,1.35,1.35
2012.09.12 07:33:11.160,0.96407,0.96444,1.35,1.35
2012.09.12 07:33:11.477,0.96407,0.96444,1.35,1.35
2012.09.12 07:33:11.717,0.96405,0.96441,1.13,1.35
2012.09.12 07:33:13.782,0.96401,0.9644,1.13,2.33
2012.09.12 07:33:14.777,0.96401,0.9644,1.13,2.33
2012.09.12 07:33:16.546,0.96405,0.96443,1.35,2.70
2012.09.12 07:33:20.596,0.96405,0.96443,1.35,3.45
2012.09.12 07:33:26.879,0.96405,0.96443,1.35,3.45
2012.09.12 07:33:29.189,0.96405,0.96443,1.35,3.45
2012.09.12 07:33:32.716,0.96405,0.96443,1.35,2.70
2012.09.12 07:33:34.415,0.96405,0.96443,1.35,2.33
2012.09.12 07:33:34.895,0.96407,0.96447,1.35,1.20
2012.09.12 07:33:36.606,0.96407,0.96451,1.35,2.70
2012.09.12 07:33:36.786,0.96414,0.96453,1.35,1.35
2012.09.12 07:33:36.906,0.96414,0.96454,1.35,2.70
2012.09.12 07:33:37.536,0.96414,0.96454,1.35,2.70
2012.09.12 07:33:39.956,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:41.687,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:42.530,0.96414,0.96454,1.35,1.20
2012.09.12 07:33:43.033,0.96414,0.96454,1.35,1.20
2012.09.12 07:33:43.096,0.96414,0.96454,1.35,1.20
2012.09.12 07:33:56.389,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:56.949,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:57.490,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:58.049,0.96414,0.96454,1.35,1.95
2012.09.12 07:33:58.858,0.96407,0.96452,1.35,1.20
2012.09.12 07:34:00.605,0.96407,0.96452,1.35,1.20
2012.09.12 07:34:02.219,0.96407,0.9645,1.35,1.13
2012.09.12 07:34:03.319,0.96407,0.9645,1.35,1.13
2012.09.12 07:34:03.466,0.96407,0.96449,1.35,1.13
2012.09.12 07:34:03.775,0.96406,0.96447,1.35,1.20
2012.09.12 07:34:19.655,0.96406,0.96447,1.35,1.20
2012.09.12 07:34:20.256,0.96406,0.96447,1.35,1.20
2012.09.12 07:34:23.667,0.96406,0.96447,1.35,1.20
2012.09.12 07:34:28.736,0.96406,0.96448,1.35,2.33
2012.09.12 07:34:29.176,0.96409,0.96451,1.35,1.20
2012.09.12 07:34:31.548,0.96409,0.96453,1.73,1.20
2012.09.12 07:34:33.909,0.96414,0.96453,1.35,1.35
2012.09.12 07:34:36.396,0.96414,0.96456,1.35,2.33
2012.09.12 07:34:36.530,0.96414,0.96456,1.35,2.33
2012.09.12 07:34:37.036,0.96414,0.96458,1.35,1.58
2012.09.12 07:34:37.095,0.96414,0.96459,1.35,1.95
2012.09.12 07:34:37.337,0.96414,0.96456,1.35,1.58
2012.09.12 07:34:37.698,0.96422,0.96458,1.35,1.58
2012.09.12 07:34:37.827,0.96421,0.96461,1.35,1.58
2012.09.12 07:34:40.936,0.96421,0.96461,1.58,1.73
2012.09.12 07:34:41.986,0.96421,0.96459,1.35,1.35
2012.09.12 07:34:42.148,0.96417,0.96459,2.10,1.35
2012.09.12 07:34:42.216,0.96416,0.96459,1.88,1.35
2012.09.12 07:34:42.602,0.96415,0.96458,1.13,1.35
2012.09.12 07:34:42.908,0.96415,0.96453,1.13,1.58
2012.09.12 07:34:43.239,0.96415,0.96453,1.13,1.35
2012.09.12 07:34:43.307,0.96414,0.96453,1.35,1.73
