2012.09.25 12:07:22.723,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:23.054,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:24.423,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:25.154,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:30.033,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:31.519,0.95354,0.95388,1.20,1.13
2012.09.25 12:07:32.882,0.95354,0.95388,1.20,1.13
2012.09.25 12:07:33.193,0.95354,0.95387,1.20,1.13
2012.09.25 12:07:33.683,0.95354,0.95388,1.20,1.13
2012.09.25 12:07:33.752,0.95354,0.95388,1.20,1.13
2012.09.25 12:07:34.163,0.95354,0.95387,1.20,1.13
2012.09.25 12:07:34.713,0.95354,0.95388,1.20,1.13
2012.09.25 12:07:36.653,0.95356,0.95388,1.58,1.13
2012.09.25 12:07:38.632,0.95356,0.95388,1.58,1.50
2012.09.25 12:07:38.993,0.95352,0.95384,1.20,1.13
2012.09.25 12:07:40.405,0.95351,0.95384,1.35,3.23
2012.09.25 12:07:40.594,0.95344,0.95376,1.20,1.13
2012.09.25 12:07:40.783,0.95345,0.95381,1.35,1.35
2012.09.25 12:07:47.875,0.9535,0.95384,1.58,1.73
2012.09.25 12:07:47.942,0.95347,0.9538,1.95,1.13
2012.09.25 12:07:48.172,0.95347,0.9538,1.95,1.13
2012.09.25 12:07:55.036,0.95347,0.9538,1.35,1.13
2012.09.25 12:07:59.249,0.95347,0.9538,1.35,1.13
2012.09.25 12:07:59.947,0.95346,0.95384,1.73,1.13
2012.09.25 12:08:00.925,0.95346,0.95384,1.73,1.13
2012.09.25 12:08:01.364,0.95346,0.95382,1.73,1.13
2012.09.25 12:08:02.218,0.95347,0.95382,1.35,1.13
2012.09.25 12:08:09.822,0.95351,0.95384,1.20,1.35
2012.09.25 12:08:14.354,0.95351,0.95384,1.20,1.35
2012.09.25 12:08:14.892,0.95349,0.95383,1.20,1.35
2012.09.25 12:08:19.364,0.95351,0.95383,1.35,1.35
2012.09.25 12:08:19.432,0.95351,0.95384,2.10,1.58
2012.09.25 12:08:19.742,0.95356,0.95389,1.20,1.13
2012.09.25 12:08:22.224,0.95356,0.95389,1.20,1.13
2012.09.25 12:08:29.153,0.95356,0.95389,1.20,1.13
2012.09.25 12:08:35.565,0.95356,0.95389,1.20,1.35
2012.09.25 12:08:45.064,0.95356,0.95391,1.20,1.95
2012.09.25 12:08:46.284,0.95359,0.95391,1.20,1.35
2012.09.25 12:08:52.436,0.95358,0.95391,2.48,1.35
2012.09.25 12:08:54.484,0.95358,0.95391,2.70,1.13
2012.09.25 12:08:59.996,0.95358,0.95391,2.48,1.35
2012.09.25 12:09:00.443,0.95358,0.95391,2.48,1.35
2012.09.25 12:09:04.942,0.95358,0.95388,2.10,1.35
2012.09.25 12:09:05.013,0.95362,0.95388,1.35,1.13
2012.09.25 12:09:05.861,0.95359,0.95392,1.20,1.13
2012.09.25 12:09:05.934,0.95359,0.95392,1.73,1.35
2012.09.25 12:09:10.163,0.95362,0.95393,1.13,1.13
2012.09.25 12:09:15.956,0.95367,0.95401,1.35,1.58
2012.09.25 12:09:16.024,0.95372,0.95404,1.35,1.35
2012.09.25 12:09:18.604,0.95366,0.95399,1.35,1.13
2012.09.25 12:09:18.673,0.95366,0.95399,1.35,1.13
2012.09.25 12:09:22.093,0.95364,0.95399,1.20,1.13
2012.09.25 12:09:22.254,0.95362,0.95394,1.35,1.13
2012.09.25 12:09:28.654,0.95361,0.95394,1.35,1.13
2012.09.25 12:09:30.859,0.95361,0.95394,1.35,1.13
2012.09.25 12:09:31.035,0.95361,0.95394,1.35,1.13
2012.09.25 12:09:32.843,0.95362,0.95395,1.13,1.35
2012.09.25 12:09:33.034,0.95365,0.95395,1.35,1.35
2012.09.25 12:09:33.563,0.95365,0.95395,1.35,1.35
2012.09.25 12:09:35.828,0.95362,0.95395,1.35,1.35
2012.09.25 12:09:36.154,0.95362,0.95393,1.35,1.35
2012.09.25 12:09:36.223,0.95358,0.95393,1.58,1.35
2012.09.25 12:09:37.443,0.95361,0.95394,1.73,1.35
2012.09.25 12:09:37.514,0.95361,0.95391,1.35,1.35
2012.09.25 12:09:38.248,0.95361,0.95393,1.58,1.13
2012.09.25 12:09:38.912,0.95361,0.95393,1.58,1.13
2012.09.25 12:09:39.423,0.95361,0.95393,1.58,1.13
2012.09.25 12:09:41.733,0.95363,0.95394,1.35,1.13
2012.09.25 12:09:41.802,0.95361,0.95394,1.95,1.13
2012.09.25 12:09:42.448,0.95361,0.95394,1.95,1.35
2012.09.25 12:09:47.422,0.95365,0.95396,1.13,1.35
2012.09.25 12:09:49.232,0.95361,0.95396,1.95,1.13
2012.09.25 12:09:49.294,0.95361,0.95396,1.20,1.13
2012.09.25 12:09:49.602,0.95357,0.95394,1.73,1.35
2012.09.25 12:09:50.343,0.95357,0.95394,1.73,1.35
2012.09.25 12:09:54.585,0.95365,0.95396,1.13,1.13
2012.09.25 12:09:55.246,0.95362,0.95396,1.35,1.13
2012.09.25 12:09:55.513,0.95359,0.95392,1.35,1.13
2012.09.25 12:09:55.702,0.95359,0.95392,1.13,1.35
2012.09.25 12:09:56.223,0.95361,0.95394,1.35,1.35
2012.09.25 12:09:56.292,0.95361,0.95394,1.58,1.13
2012.09.25 12:09:59.205,0.95362,0.95392,1.58,1.13
2012.09.25 12:10:04.981,0.95362,0.95393,1.58,1.13
2012.09.25 12:10:10.943,0.95362,0.95392,1.58,1.13
2012.09.25 12:10:11.872,0.95361,0.95394,1.13,1.35
2012.09.25 12:10:12.497,0.95357,0.95394,1.95,1.35
2012.09.25 12:10:14.225,0.95371,0.95394,2.10,1.35
2012.09.25 12:10:14.294,0.95371,0.95402,2.10,1.35
2012.09.25 12:10:14.484,0.95372,0.95402,1.35,1.13
2012.09.25 12:10:14.944,0.95372,0.95408,2.33,1.35
2012.09.25 12:10:15.474,0.95372,0.95408,1.58,1.35
2012.09.25 12:10:18.465,0.95375,0.95408,1.20,1.35
2012.09.25 12:10:20.213,0.95375,0.95408,1.20,1.13
2012.09.25 12:10:20.283,0.95375,0.95408,1.20,1.13
2012.09.25 12:10:24.652,0.95375,0.95408,1.20,1.35
2012.09.25 12:10:25.286,0.9537,0.95409,1.58,1.58
2012.09.25 12:10:29.984,0.95368,0.95405,1.20,1.13
2012.09.25 12:10:32.629,0.95367,0.954,1.20,1.13
2012.09.25 12:10:32.755,0.95361,0.954,2.33,1.35
2012.09.25 12:10:32.957,0.95362,0.954,1.73,1.35
2012.09.25 12:10:33.213,0.95361,0.954,1.58,1.35
2012.09.25 12:10:33.403,0.95362,0.954,1.73,1.35
2012.09.25 12:10:33.567,0.95362,0.954,1.73,1.35
2012.09.25 12:10:34.098,0.95362,0.95396,1.95,1.35
2012.09.25 12:10:39.883,0.95362,0.95394,1.95,1.35
2012.09.25 12:10:40.482,0.95362,0.95394,1.95,1.35
2012.09.25 12:10:42.056,0.95362,0.95394,1.95,1.35
2012.09.25 12:10:43.653,0.9536,0.95393,1.35,1.35
2012.09.25 12:10:44.605,0.95362,0.95394,1.35,1.35
2012.09.25 12:10:46.743,0.95362,0.95396,1.35,1.95
2012.09.25 12:10:49.693,0.95362,0.95396,1.95,1.35
2012.09.25 12:10:52.184,0.95362,0.95401,2.33,1.35
2012.09.25 12:10:52.493,0.95371,0.95401,1.58,1.13
2012.09.25 12:10:52.684,0.95371,0.95404,1.58,1.35
2012.09.25 12:10:52.843,0.95371,0.95404,1.58,1.13
2012.09.25 12:10:58.403,0.95371,0.95404,1.58,1.13
2012.09.25 12:10:58.864,0.95371,0.95404,1.95,1.13
2012.09.25 12:10:58.934,0.95366,0.95403,2.33,1.35
2012.09.25 12:10:59.003,0.95366,0.95403,2.33,1.58
2012.09.25 12:10:59.595,0.95362,0.954,1.73,1.58
2012.09.25 12:10:59.923,0.95371,0.95404,1.13,1.35
2012.09.25 12:11:00.113,0.9537,0.95404,1.35,1.13
2012.09.25 12:11:00.183,0.95367,0.95401,1.35,1.13
2012.09.25 12:11:00.313,0.95367,0.95401,1.35,1.13
2012.09.25 12:11:00.895,0.95366,0.95401,1.20,1.13
2012.09.25 12:11:00.963,0.95364,0.95397,1.20,1.13
2012.09.25 12:11:01.094,0.95364,0.95397,1.20,1.35
2012.09.25 12:11:01.655,0.95361,0.95397,1.95,1.35
2012.09.25 12:11:03.875,0.95362,0.95395,1.35,1.13
2012.09.25 12:11:04.053,0.95362,0.95395,1.35,1.35
2012.09.25 12:11:04.628,0.95362,0.95395,1.35,1.35
2012.09.25 12:11:04.763,0.95362,0.95395,1.35,1.13
2012.09.25 12:11:05.236,0.95362,0.95395,1.35,1.13
2012.09.25 12:11:05.476,0.95362,0.95395,1.35,1.13
2012.09.25 12:11:06.635,0.95362,0.95396,1.35,1.35
2012.09.25 12:11:06.704,0.95363,0.95399,1.35,1.35
2012.09.25 12:11:06.834,0.95366,0.95399,1.58,1.35
2012.09.25 12:11:07.149,0.95366,0.95399,1.58,1.13
2012.09.25 12:11:07.483,0.95367,0.95396,1.58,1.13
2012.09.25 12:11:07.613,0.95364,0.95396,1.58,1.13
2012.09.25 12:11:15.165,0.95365,0.95394,1.35,1.13
2012.09.25 12:11:15.944,0.95365,0.95394,1.58,1.13
2012.09.25 12:11:18.643,0.95365,0.95396,1.58,1.35
2012.09.25 12:11:19.084,0.95361,0.95396,1.35,1.35
2012.09.25 12:11:19.392,0.95366,0.95396,1.35,1.35
2012.09.25 12:11:19.656,0.95363,0.95396,1.20,1.35
2012.09.25 12:11:19.843,0.95359,0.95393,1.20,1.35
2012.09.25 12:11:20.575,0.9536,0.95393,1.20,1.35
2012.09.25 12:11:20.645,0.95362,0.95393,1.95,1.35
2012.09.25 12:11:20.903,0.95361,0.95393,1.13,1.35
2012.09.25 12:11:22.844,0.95361,0.95393,1.13,1.35
2012.09.25 12:11:23.353,0.95358,0.95393,1.20,1.35
2012.09.25 12:11:23.954,0.95357,0.9539,1.20,1.35
2012.09.25 12:11:24.263,0.95358,0.9539,1.20,1.35
2012.09.25 12:11:24.453,0.95358,0.9539,1.20,1.13
2012.09.25 12:11:29.453,0.95357,0.95389,1.20,1.35
2012.09.25 12:11:29.524,0.95357,0.95388,1.20,1.13
2012.09.25 12:11:30.068,0.95356,0.95388,1.13,1.35
2012.09.25 12:11:31.802,0.95357,0.95388,1.35,1.35
2012.09.25 12:11:38.804,0.95352,0.95391,2.33,1.35
2012.09.25 12:11:38.935,0.95357,0.95391,1.35,1.35
2012.09.25 12:11:39.623,0.95357,0.95391,1.35,1.35
2012.09.25 12:11:40.164,0.95358,0.95391,1.20,1.13
2012.09.25 12:11:40.786,0.95358,0.95393,1.20,1.35
2012.09.25 12:11:53.654,0.95361,0.95393,1.13,1.35
2012.09.25 12:11:54.393,0.95361,0.95393,1.35,1.35
2012.09.25 12:11:55.006,0.95358,0.95393,1.20,1.35
2012.09.25 12:12:02.179,0.95361,0.95393,1.35,1.35
2012.09.25 12:12:02.505,0.95362,0.95394,1.35,1.13
2012.09.25 12:12:02.715,0.95362,0.95393,1.35,1.13
2012.09.25 12:12:02.903,0.95362,0.95394,1.35,1.13
2012.09.25 12:12:02.974,0.95362,0.95394,1.35,1.35
2012.09.25 12:12:03.043,0.95362,0.95394,1.35,1.13
2012.09.25 12:12:04.080,0.95361,0.95393,1.35,1.13
2012.09.25 12:12:04.155,0.95361,0.95393,1.35,1.13
2012.09.25 12:12:05.170,0.95361,0.95393,1.35,1.35
2012.09.25 12:12:07.539,0.95361,0.95393,1.35,1.35
2012.09.25 12:12:07.705,0.95356,0.95389,1.95,1.35
2012.09.25 12:12:08.213,0.95356,0.95389,1.95,1.35
2012.09.25 12:12:11.064,0.95359,0.95391,1.20,1.35
2012.09.25 12:12:14.852,0.9536,0.95391,2.70,1.35
2012.09.25 12:12:14.925,0.95362,0.95394,1.58,1.35
2012.09.25 12:12:17.255,0.95361,0.95393,1.35,1.58
2012.09.25 12:12:17.846,0.95361,0.95393,1.35,1.58
2012.09.25 12:12:17.925,0.95361,0.95394,1.35,1.95
2012.09.25 12:12:18.582,0.95361,0.95393,1.35,1.58
2012.09.25 12:12:19.553,0.95361,0.95394,1.35,1.95
2012.09.25 12:12:20.445,0.95361,0.95394,1.35,1.95
2012.09.25 12:12:25.971,0.95357,0.95389,1.58,1.13
2012.09.25 12:12:26.046,0.95355,0.95388,1.35,1.20
2012.09.25 12:12:26.404,0.95352,0.95386,1.20,1.35
2012.09.25 12:12:27.847,0.95352,0.95388,1.95,1.73
2012.09.25 12:12:27.914,0.95352,0.95386,1.20,1.13
2012.09.25 12:12:28.503,0.95347,0.95388,1.73,1.95
2012.09.25 12:12:29.054,0.95347,0.95388,1.73,1.95
2012.09.25 12:12:29.184,0.95347,0.95388,1.73,1.95
2012.09.25 12:12:31.192,0.95347,0.95384,1.73,1.13
2012.09.25 12:12:32.454,0.95352,0.95388,1.35,1.95
2012.09.25 12:12:34.933,0.95355,0.95389,1.20,1.35
2012.09.25 12:12:35.485,0.95356,0.95394,1.35,1.73
2012.09.25 12:12:37.010,0.95356,0.95395,1.73,1.35
2012.09.25 12:12:37.701,0.95358,0.95395,1.58,1.35
2012.09.25 12:12:40.106,0.95358,0.95395,1.58,1.13
2012.09.25 12:12:40.364,0.95356,0.95388,1.35,1.13
2012.09.25 12:12:40.904,0.95351,0.95387,2.33,1.13
2012.09.25 12:12:41.424,0.95356,0.95387,1.13,1.20
2012.09.25 12:12:41.935,0.95353,0.95388,1.35,1.35
2012.09.25 12:12:43.284,0.95355,0.95388,1.35,1.35
2012.09.25 12:12:48.224,0.95355,0.95388,1.35,1.13
2012.09.25 12:12:48.354,0.9536,0.95393,1.35,1.13
2012.09.25 12:12:48.425,0.9536,0.95393,1.35,1.73
2012.09.25 12:12:49.088,0.9536,0.95393,1.35,1.13
2012.09.25 12:12:49.164,0.9536,0.95393,1.35,1.13
2012.09.25 12:12:50.228,0.9536,0.95393,1.35,1.13
2012.09.25 12:12:57.145,0.9536,0.95399,1.35,1.73
2012.09.25 12:12:57.475,0.95363,0.95399,1.35,1.50
2012.09.25 12:12:57.664,0.95363,0.95403,1.35,1.50
2012.09.25 12:12:59.736,0.95367,0.95403,1.35,1.13
2012.09.25 12:12:59.805,0.9537,0.95403,1.13,1.13
2012.09.25 12:13:00.177,0.9537,0.95404,1.20,1.13
2012.09.25 12:13:06.735,0.95368,0.95404,2.70,1.73
2012.09.25 12:13:06.804,0.95366,0.95399,1.20,1.13
2012.09.25 12:13:07.054,0.95366,0.95399,1.95,1.35
2012.09.25 12:13:07.368,0.95364,0.95399,1.20,1.35
2012.09.25 12:13:08.066,0.95362,0.95399,1.58,1.35
2012.09.25 12:13:08.596,0.95362,0.95399,1.58,1.35
2012.09.25 12:13:08.843,0.95368,0.95399,1.20,1.13
2012.09.25 12:13:09.513,0.95368,0.95399,1.20,1.13
2012.09.25 12:13:10.566,0.95368,0.95399,1.20,1.13
2012.09.25 12:13:11.343,0.95368,0.95399,1.20,1.13
2012.09.25 12:13:12.223,0.95366,0.95398,2.33,1.13
2012.09.25 12:13:12.704,0.95362,0.95398,1.95,1.13
2012.09.25 12:13:13.866,0.95365,0.95399,1.13,1.20
2012.09.25 12:13:14.173,0.95369,0.95409,1.13,1.58
2012.09.25 12:13:14.493,0.95372,0.95408,1.58,1.50
2012.09.25 12:13:14.564,0.95372,0.95408,1.58,1.73
2012.09.25 12:13:15.333,0.95368,0.95403,1.20,1.35
2012.09.25 12:13:15.463,0.95367,0.95403,1.95,1.35
2012.09.25 12:13:30.496,0.95367,0.95405,2.33,1.35
2012.09.25 12:13:30.837,0.95367,0.95405,2.33,1.35
2012.09.25 12:13:38.236,0.95367,0.95403,1.95,1.35
2012.09.25 12:13:38.406,0.95367,0.95403,1.95,1.35
2012.09.25 12:13:40.264,0.95369,0.95408,1.13,1.73
2012.09.25 12:13:40.395,0.95372,0.95408,1.13,1.35
2012.09.25 12:13:40.818,0.95372,0.95408,1.35,1.35
2012.09.25 12:13:44.005,0.95372,0.95409,1.73,1.35
2012.09.25 12:13:44.136,0.95376,0.95409,1.35,1.13
2012.09.25 12:13:44.678,0.95376,0.95409,1.35,1.13
2012.09.25 12:13:45.725,0.95374,0.95409,1.20,1.35
2012.09.25 12:13:46.613,0.95371,0.95409,1.35,1.73
2012.09.25 12:13:47.328,0.95371,0.95409,1.35,1.73
2012.09.25 12:13:58.776,0.95368,0.95404,1.58,1.35
2012.09.25 12:13:58.976,0.95368,0.95403,1.20,1.35
2012.09.25 12:14:00.259,0.95368,0.95402,1.20,1.35
2012.09.25 12:14:02.346,0.95363,0.95398,1.95,1.13
2012.09.25 12:14:03.047,0.95363,0.95399,1.20,1.35
2012.09.25 12:14:04.610,0.95363,0.95399,1.20,1.35
2012.09.25 12:14:06.364,0.95363,0.95399,1.95,1.35
2012.09.25 12:14:07.958,0.95363,0.95398,1.20,1.35
2012.09.25 12:14:08.715,0.95369,0.95403,1.13,1.35
2012.09.25 12:14:08.904,0.95369,0.95403,1.35,1.35
2012.09.25 12:14:09.565,0.95369,0.95403,1.35,1.35
2012.09.25 12:14:09.634,0.95367,0.954,1.35,1.13
2012.09.25 12:14:09.829,0.95367,0.95403,1.35,1.35
2012.09.25 12:14:10.398,0.95363,0.954,1.58,1.13
2012.09.25 12:14:10.935,0.95363,0.954,1.58,1.35
2012.09.25 12:14:11.003,0.95363,0.95399,1.20,1.35
2012.09.25 12:14:11.099,0.95363,0.95399,1.20,1.35
2012.09.25 12:14:15.670,0.95363,0.95395,1.20,1.35
2012.09.25 12:14:16.014,0.95362,0.95398,1.58,1.73
2012.09.25 12:14:16.605,0.95362,0.95398,1.58,1.50
2012.09.25 12:14:17.744,0.95362,0.95398,1.58,1.50
2012.09.25 12:14:17.875,0.95363,0.95399,1.20,1.13
2012.09.25 12:14:18.423,0.95367,0.95403,1.58,1.35
2012.09.25 12:14:20.152,0.95368,0.95401,1.20,1.35
2012.09.25 12:14:20.983,0.95369,0.95401,1.20,1.35
2012.09.25 12:14:21.355,0.9537,0.95401,2.70,1.35
2012.09.25 12:14:21.425,0.95373,0.95408,1.20,1.35
2012.09.25 12:14:21.495,0.95375,0.95408,1.20,1.13
2012.09.25 12:14:21.627,0.95376,0.95409,1.35,1.13
2012.09.25 12:14:22.123,0.95373,0.95409,1.20,1.13
2012.09.25 12:14:23.318,0.95374,0.95409,1.20,1.35
2012.09.25 12:14:23.638,0.95373,0.95409,1.20,1.13
2012.09.25 12:14:24.554,0.95376,0.95409,1.20,1.13
2012.09.25 12:14:24.873,0.95377,0.95413,1.35,1.13
2012.09.25 12:14:27.188,0.95379,0.95419,1.35,2.33
2012.09.25 12:14:27.494,0.95382,0.95419,1.20,1.73
2012.09.25 12:14:27.917,0.95382,0.95413,1.20,1.13
2012.09.25 12:14:28.424,0.95379,0.95413,1.20,1.35
2012.09.25 12:14:28.777,0.95378,0.95413,2.70,1.35
2012.09.25 12:14:28.904,0.95378,0.95413,2.70,1.35
2012.09.25 12:14:29.214,0.95382,0.95413,1.20,1.13
2012.09.25 12:14:29.524,0.95379,0.95413,1.20,1.13
2012.09.25 12:14:29.714,0.95382,0.95413,1.95,1.13
2012.09.25 12:14:29.785,0.95382,0.95414,1.20,1.35
2012.09.25 12:14:31.825,0.95383,0.95417,1.20,1.35
2012.09.25 12:14:31.954,0.95383,0.95418,1.20,1.35
2012.09.25 12:14:32.024,0.95384,0.95419,1.35,1.13
2012.09.25 12:14:32.973,0.95386,0.95419,1.35,1.13
2012.09.25 12:14:33.235,0.95386,0.95419,1.35,1.35
2012.09.25 12:14:33.543,0.95382,0.95414,1.35,1.58
2012.09.25 12:14:34.275,0.95383,0.95418,1.20,1.58
2012.09.25 12:14:34.344,0.95381,0.95412,1.20,1.35
2012.09.25 12:14:34.414,0.95377,0.9541,1.20,1.35
2012.09.25 12:14:34.544,0.95381,0.95412,1.20,1.13
2012.09.25 12:14:35.906,0.95377,0.95409,2.33,1.13
2012.09.25 12:14:36.154,0.95373,0.95405,1.20,1.35
2012.09.25 12:14:36.817,0.95368,0.95403,1.58,1.35
2012.09.25 12:14:38.796,0.95367,0.95401,1.35,1.58
2012.09.25 12:14:39.026,0.9537,0.95403,1.20,1.13
2012.09.25 12:14:39.163,0.9537,0.95403,1.95,1.13
2012.09.25 12:14:39.377,0.9537,0.95403,1.95,1.13
2012.09.25 12:14:40.235,0.9537,0.95403,1.95,1.13
2012.09.25 12:14:40.579,0.9537,0.95403,1.95,1.13
2012.09.25 12:14:40.926,0.9537,0.95405,1.35,1.20
2012.09.25 12:14:41.295,0.95382,0.95408,1.58,1.13
2012.09.25 12:14:41.367,0.95382,0.95408,1.58,1.13
2012.09.25 12:14:41.436,0.95382,0.95418,1.58,1.95
2012.09.25 12:14:41.685,0.95375,0.95417,1.95,1.58
2012.09.25 12:14:41.993,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:42.064,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:42.553,0.95377,0.9541,1.13,1.58
2012.09.25 12:14:43.914,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:44.044,0.95376,0.9541,1.35,1.35
2012.09.25 12:14:44.779,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:45.363,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:45.758,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:46.413,0.95376,0.9541,1.35,1.58
2012.09.25 12:14:46.593,0.95377,0.9541,1.13,1.35
2012.09.25 12:14:47.846,0.95377,0.9541,1.35,1.58
2012.09.25 12:14:48.146,0.95375,0.95406,1.35,1.13
2012.09.25 12:14:48.214,0.95375,0.95406,1.35,1.35
2012.09.25 12:14:48.908,0.95375,0.95406,1.35,1.95
2012.09.25 12:14:49.204,0.95375,0.95409,1.35,1.95
2012.09.25 12:14:49.954,0.95377,0.9541,1.35,1.13
2012.09.25 12:14:50.557,0.95377,0.95409,1.35,1.35
2012.09.25 12:14:50.624,0.95377,0.95409,1.35,1.35
2012.09.25 12:14:50.955,0.95374,0.95408,1.35,2.48
2012.09.25 12:14:51.147,0.95371,0.95403,1.35,1.58
2012.09.25 12:14:51.214,0.9538,0.95409,1.35,1.35
2012.09.25 12:14:51.286,0.9538,0.95409,1.35,1.35
2012.09.25 12:14:51.414,0.95376,0.95409,1.58,1.13
2012.09.25 12:14:51.498,0.95376,0.95409,1.58,1.13
2012.09.25 12:14:52.204,0.95376,0.95407,1.58,1.13
2012.09.25 12:14:52.274,0.95376,0.95407,1.58,1.35
2012.09.25 12:14:52.887,0.95376,0.95407,1.58,1.35
2012.09.25 12:14:53.294,0.95376,0.95409,1.58,1.35
2012.09.25 12:14:53.365,0.95376,0.95407,1.58,1.13
2012.09.25 12:14:54.416,0.95374,0.95409,1.20,1.95
2012.09.25 12:14:55.005,0.95371,0.95403,3.08,1.35
2012.09.25 12:14:55.964,0.95371,0.95403,3.08,1.13
2012.09.25 12:14:56.036,0.95374,0.95405,1.20,1.35
2012.09.25 12:14:56.714,0.95374,0.95405,1.20,1.35
2012.09.25 12:14:57.584,0.95366,0.95402,1.73,1.58
2012.09.25 12:14:58.195,0.95358,0.95395,1.58,1.35
2012.09.25 12:14:59.240,0.95362,0.95396,1.20,1.35
2012.09.25 12:14:59.756,0.9536,0.95394,1.20,1.58
2012.09.25 12:15:00.259,0.95362,0.95394,1.35,1.35
2012.09.25 12:15:00.444,0.95362,0.95393,1.35,1.35
2012.09.25 12:15:00.574,0.95362,0.95391,1.35,1.35
2012.09.25 12:15:01.073,0.95361,0.95394,1.95,1.95
2012.09.25 12:15:01.206,0.95362,0.95394,2.70,1.13
2012.09.25 12:15:01.333,0.95362,0.95394,2.70,1.13
2012.09.25 12:15:01.524,0.95361,0.95394,1.35,1.13
2012.09.25 12:15:01.655,0.95361,0.95393,1.35,1.13
2012.09.25 12:15:02.843,0.95361,0.95393,1.35,1.35
2012.09.25 12:15:03.834,0.95358,0.95391,1.35,1.35
2012.09.25 12:15:04.363,0.95357,0.95389,1.35,1.13
2012.09.25 12:15:05.868,0.95359,0.95393,1.58,1.58
2012.09.25 12:15:06.173,0.95361,0.95399,1.95,1.73
2012.09.25 12:15:06.759,0.95364,0.95399,1.35,1.35
2012.09.25 12:15:07.975,0.95361,0.95395,1.35,1.35
2012.09.25 12:15:08.504,0.95361,0.95394,1.35,1.35
2012.09.25 12:15:08.807,0.95356,0.95392,1.73,1.35
2012.09.25 12:15:09.055,0.95356,0.9539,1.50,1.58
2012.09.25 12:15:09.275,0.95356,0.9539,1.50,1.58
2012.09.25 12:15:09.405,0.95356,0.9539,1.13,1.58
2012.09.25 12:15:09.595,0.95356,0.95391,1.35,1.35
2012.09.25 12:15:10.187,0.95356,0.95394,1.35,1.35
2012.09.25 12:15:10.314,0.95358,0.95395,1.35,1.20
2012.09.25 12:15:10.624,0.95358,0.95389,1.35,1.35
2012.09.25 12:15:10.694,0.95356,0.95394,1.35,1.35
2012.09.25 12:15:10.824,0.95356,0.95394,1.35,1.35
2012.09.25 12:15:11.806,0.95357,0.95394,2.70,1.35
2012.09.25 12:15:12.109,0.95364,0.95398,1.35,1.13
2012.09.25 12:15:14.298,0.95364,0.95398,1.35,1.73
2012.09.25 12:15:16.055,0.95366,0.95399,1.35,1.95
2012.09.25 12:15:16.411,0.95366,0.95399,1.35,1.95
2012.09.25 12:15:16.487,0.95366,0.95398,1.35,1.20
2012.09.25 12:15:17.325,0.9536,0.95398,1.35,1.35
2012.09.25 12:15:17.709,0.9536,0.95399,1.95,1.50
2012.09.25 12:15:17.775,0.9536,0.95399,1.95,1.50
2012.09.25 12:15:18.184,0.9536,0.95399,1.95,1.50
2012.09.25 12:15:18.254,0.9536,0.95398,1.95,1.50
2012.09.25 12:15:18.845,0.95363,0.95398,1.58,1.50
2012.09.25 12:15:19.307,0.95363,0.95402,1.58,1.35
2012.09.25 12:15:19.954,0.9537,0.95407,1.58,1.58
2012.09.25 12:15:20.225,0.9537,0.95404,1.58,1.35
2012.09.25 12:15:21.916,0.9537,0.95407,1.58,1.58
2012.09.25 12:15:22.155,0.9537,0.95407,1.58,1.58
2012.09.25 12:15:22.406,0.95375,0.95412,1.35,1.20
2012.09.25 12:15:22.595,0.95375,0.95408,1.35,1.35
2012.09.25 12:15:22.784,0.95375,0.95408,1.35,1.35
2012.09.25 12:15:22.868,0.95373,0.95408,1.20,1.35
2012.09.25 12:15:23.407,0.95375,0.95408,1.35,1.35
2012.09.25 12:15:23.954,0.95375,0.95408,1.35,1.35
2012.09.25 12:15:24.024,0.95375,0.95408,1.35,1.13
2012.09.25 12:15:25.634,0.95375,0.9541,1.35,1.20
2012.09.25 12:15:27.008,0.95375,0.95409,1.35,1.13
2012.09.25 12:15:27.378,0.95375,0.9541,1.35,1.20
2012.09.25 12:15:28.298,0.95375,0.9541,1.35,1.20
2012.09.25 12:15:28.423,0.95375,0.9541,1.35,1.20
2012.09.25 12:15:28.725,0.95375,0.95413,1.35,2.10
2012.09.25 12:15:29.044,0.95375,0.95413,1.35,2.10
2012.09.25 12:15:29.578,0.95378,0.9541,1.35,1.20
2012.09.25 12:15:29.958,0.95377,0.95409,1.35,1.13
2012.09.25 12:15:30.275,0.95377,0.95409,1.35,1.13
2012.09.25 12:15:30.404,0.95377,0.95409,1.35,1.13
2012.09.25 12:15:31.011,0.95378,0.95413,1.35,1.13
2012.09.25 12:15:32.297,0.95377,0.95413,1.35,1.35
2012.09.25 12:15:32.895,0.95376,0.95409,1.35,1.35
2012.09.25 12:15:33.217,0.95376,0.95409,1.35,1.13
2012.09.25 12:15:36.603,0.95376,0.95414,1.73,1.35
2012.09.25 12:15:36.969,0.95374,0.95414,1.58,1.35
