2012.09.10 09:37:12.446,0.9703,0.97061,1.13,1.20
2012.09.10 09:37:13.066,0.9703,0.97061,1.13,1.20
2012.09.10 09:37:13.374,0.97024,0.97058,1.95,1.20
2012.09.10 09:37:13.896,0.97024,0.97058,1.95,1.20
2012.09.10 09:37:15.337,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:15.395,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:15.737,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:16.346,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:18.637,0.97029,0.97065,1.95,1.20
2012.09.10 09:37:18.767,0.97029,0.97066,1.95,1.20
2012.09.10 09:37:19.746,0.97029,0.97066,1.95,1.20
2012.09.10 09:37:19.827,0.97029,0.97065,1.95,1.20
2012.09.10 09:37:19.945,0.97029,0.97065,1.95,1.20
2012.09.10 09:37:21.312,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:22.276,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:22.809,0.97029,0.97065,1.58,1.58
2012.09.10 09:37:29.817,0.97029,0.97065,1.95,1.58
2012.09.10 09:37:30.916,0.97029,0.97065,1.95,1.58
2012.09.10 09:37:33.544,0.97029,0.97067,1.95,1.58
2012.09.10 09:37:38.725,0.97032,0.97067,1.35,1.20
2012.09.10 09:37:40.169,0.97029,0.97066,1.58,1.35
2012.09.10 09:37:48.497,0.9703,0.97068,1.35,1.73
2012.09.10 09:37:48.845,0.9703,0.97068,1.35,1.73
2012.09.10 09:37:48.965,0.9703,0.97069,1.35,1.73
2012.09.10 09:37:50.547,0.9703,0.97064,1.35,1.13
2012.09.10 09:37:51.087,0.97029,0.97064,1.58,1.35
2012.09.10 09:38:02.405,0.97027,0.97063,1.35,1.35
2012.09.10 09:38:04.899,0.97027,0.97063,1.35,1.35
2012.09.10 09:38:05.027,0.97025,0.97058,1.58,1.50
2012.09.10 09:38:05.347,0.97021,0.97055,1.13,1.20
2012.09.10 09:38:05.569,0.97021,0.97055,1.35,1.20
2012.09.10 09:38:05.695,0.97021,0.97055,1.13,1.20
2012.09.10 09:38:06.667,0.97021,0.97054,1.13,2.10
2012.09.10 09:38:07.869,0.97021,0.97052,1.13,1.35
2012.09.10 09:38:07.936,0.97014,0.97048,1.58,1.35
2012.09.10 09:38:08.438,0.97014,0.97054,1.58,2.48
2012.09.10 09:38:11.607,0.97013,0.97048,1.58,1.35
2012.09.10 09:38:12.945,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:13.220,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:13.378,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:13.929,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:13.995,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:14.330,0.97011,0.97045,1.35,1.20
2012.09.10 09:38:14.455,0.97009,0.97045,1.58,1.58
2012.09.10 09:38:14.515,0.97009,0.97039,1.58,1.13
2012.09.10 09:38:14.815,0.97008,0.97045,1.20,1.58
2012.09.10 09:38:14.922,0.97008,0.97045,1.20,1.58
2012.09.10 09:38:15.046,0.97008,0.97045,1.20,1.58
2012.09.10 09:38:15.390,0.97005,0.97045,2.33,1.58
2012.09.10 09:38:23.275,0.97009,0.97045,1.58,1.58
2012.09.10 09:38:25.217,0.97004,0.9704,1.95,1.20
2012.09.10 09:38:25.705,0.97004,0.9704,1.95,1.20
2012.09.10 09:38:25.767,0.97004,0.9704,1.95,1.20
2012.09.10 09:38:26.578,0.97004,0.9704,1.95,1.20
2012.09.10 09:38:27.666,0.97004,0.9704,1.20,1.20
2012.09.10 09:38:27.908,0.97001,0.9704,1.58,1.58
2012.09.10 09:38:28.096,0.96999,0.97036,1.13,1.20
2012.09.10 09:38:28.216,0.96997,0.97034,1.35,1.20
2012.09.10 09:38:28.336,0.96997,0.97038,1.95,2.33
2012.09.10 09:38:28.899,0.96997,0.97038,1.95,2.33
2012.09.10 09:38:29.467,0.96997,0.97038,1.73,2.33
2012.09.10 09:38:36.396,0.96998,0.97038,1.13,2.33
2012.09.10 09:38:40.876,0.96997,0.97034,1.20,1.73
2012.09.10 09:38:40.935,0.96997,0.97034,1.20,1.73
2012.09.10 09:38:41.123,0.96996,0.97034,1.95,1.73
2012.09.10 09:38:41.427,0.96997,0.97038,1.58,2.33
2012.09.10 09:38:45.546,0.96996,0.97038,1.95,1.58
2012.09.10 09:38:45.708,0.96996,0.97038,1.58,1.58
2012.09.10 09:38:46.836,0.96996,0.97033,1.35,1.20
2012.09.10 09:38:46.905,0.96998,0.97033,1.13,1.20
2012.09.10 09:38:47.976,0.96995,0.97034,1.35,1.50
2012.09.10 09:38:48.147,0.96995,0.97034,1.35,1.73
2012.09.10 09:38:48.625,0.96995,0.97038,1.35,1.73
2012.09.10 09:38:48.906,0.96998,0.9704,1.13,1.58
2012.09.10 09:38:49.677,0.96998,0.97039,1.35,1.73
2012.09.10 09:38:50.615,0.96999,0.97039,1.35,1.73
2012.09.10 09:38:52.038,0.96999,0.9704,1.35,1.58
2012.09.10 09:38:54.508,0.97002,0.9704,1.35,1.58
2012.09.10 09:38:55.085,0.97002,0.9704,1.35,1.58
2012.09.10 09:38:55.145,0.97002,0.97038,1.35,1.73
2012.09.10 09:38:56.738,0.96999,0.97038,1.35,1.73
2012.09.10 09:38:59.017,0.97001,0.97038,1.35,1.35
2012.09.10 09:39:00.325,0.96997,0.97038,1.35,1.73
2012.09.10 09:39:01.317,0.97001,0.97034,1.35,1.13
2012.09.10 09:39:01.496,0.96992,0.97034,2.33,1.35
2012.09.10 09:39:02.875,0.96992,0.97035,1.20,1.58
2012.09.10 09:39:08.184,0.96995,0.97035,1.13,1.58
2012.09.10 09:39:08.657,0.96997,0.97035,1.13,1.58
2012.09.10 09:39:09.835,0.96998,0.97035,1.13,1.58
2012.09.10 09:39:10.786,0.97001,0.97035,1.13,1.20
2012.09.10 09:39:10.966,0.97002,0.97038,1.13,1.20
2012.09.10 09:39:14.558,0.97001,0.97038,1.35,1.20
2012.09.10 09:39:18.423,0.97001,0.97038,1.35,1.58
2012.09.10 09:39:21.833,0.97001,0.97038,1.35,1.20
2012.09.10 09:39:22.138,0.97003,0.97039,1.35,1.58
2012.09.10 09:39:22.566,0.97012,0.97046,1.35,1.20
2012.09.10 09:39:22.627,0.97007,0.97043,1.73,1.58
2012.09.10 09:39:22.903,0.97004,0.97038,1.35,1.20
2012.09.10 09:39:22.966,0.97004,0.97037,1.35,2.48
2012.09.10 09:39:24.356,0.97004,0.9703,1.35,2.10
2012.09.10 09:39:24.883,0.97,0.97033,1.58,1.73
2012.09.10 09:39:26.120,0.97,0.97033,1.95,1.13
2012.09.10 09:39:29.596,0.97,0.97033,1.95,1.35
2012.09.10 09:39:30.226,0.97,0.97034,1.58,1.20
2012.09.10 09:39:30.476,0.97,0.97034,1.58,1.20
2012.09.10 09:39:30.897,0.97002,0.97034,1.35,1.20
2012.09.10 09:39:35.686,0.97,0.97037,1.95,2.10
2012.09.10 09:39:35.746,0.97,0.97037,1.95,2.10
2012.09.10 09:39:35.806,0.97009,0.97048,1.35,2.70
2012.09.10 09:39:35.865,0.97009,0.97045,1.58,1.20
2012.09.10 09:39:35.927,0.97001,0.97044,1.58,2.48
2012.09.10 09:39:36.058,0.97001,0.97044,1.58,2.70
2012.09.10 09:39:36.245,0.97001,0.97044,1.58,2.70
2012.09.10 09:39:36.306,0.97001,0.97044,1.58,2.70
2012.09.10 09:39:36.987,0.97003,0.97039,1.20,1.58
2012.09.10 09:39:39.955,0.97003,0.97039,1.20,1.20
2012.09.10 09:39:40.098,0.97006,0.9704,1.35,1.20
2012.09.10 09:39:40.426,0.97006,0.97041,1.35,1.20
2012.09.10 09:39:47.395,0.97007,0.97042,1.35,1.20
2012.09.10 09:39:49.316,0.9701,0.97044,1.35,2.48
2012.09.10 09:39:49.375,0.9701,0.97044,1.35,2.48
2012.09.10 09:39:50.090,0.9701,0.97044,1.35,2.48
2012.09.10 09:39:50.947,0.97006,0.97041,1.35,1.20
2012.09.10 09:39:51.467,0.97006,0.97041,1.35,1.20
2012.09.10 09:39:54.189,0.97006,0.9704,1.35,1.20
2012.09.10 09:39:56.115,0.97008,0.9704,1.13,1.20
2012.09.10 09:39:56.236,0.97007,0.9704,1.35,1.20
2012.09.10 09:39:56.295,0.97007,0.97044,1.35,2.48
2012.09.10 09:39:56.388,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:05.696,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:06.786,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:07.958,0.97004,0.97039,1.35,1.20
2012.09.10 09:40:11.920,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:12.465,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:20.879,0.97007,0.97042,1.35,1.20
2012.09.10 09:40:22.533,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:23.345,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:23.665,0.97007,0.97041,1.35,1.20
2012.09.10 09:40:24.606,0.97007,0.97041,1.35,1.20
2012.09.10 09:40:24.726,0.97007,0.9704,1.35,1.20
2012.09.10 09:40:25.083,0.97007,0.97039,1.13,1.58
2012.09.10 09:40:25.156,0.97007,0.97039,1.13,1.58
2012.09.10 09:40:25.443,0.97007,0.97039,1.13,1.58
2012.09.10 09:40:26.496,0.97007,0.97039,1.13,1.58
2012.09.10 09:40:27.204,0.97007,0.9704,1.13,1.20
2012.09.10 09:40:29.364,0.97007,0.97039,1.13,3.08
2012.09.10 09:40:31.734,0.97007,0.97041,1.73,1.20
2012.09.10 09:40:31.939,0.97007,0.97041,1.95,1.20
2012.09.10 09:40:32.006,0.97007,0.9704,1.35,2.48
2012.09.10 09:40:42.295,0.97008,0.97036,1.35,1.35
2012.09.10 09:40:43.430,0.97008,0.97039,1.35,1.20
2012.09.10 09:40:45.357,0.97008,0.97038,1.35,1.35
2012.09.10 09:40:49.502,0.97002,0.97037,1.58,1.35
2012.09.10 09:40:50.193,0.97002,0.97036,1.58,1.20
2012.09.10 09:40:52.458,0.97002,0.97036,1.58,1.20
2012.09.10 09:40:52.816,0.97002,0.97036,1.58,1.58
2012.09.10 09:40:52.877,0.96997,0.97031,1.35,1.20
2012.09.10 09:40:57.957,0.96997,0.97031,1.35,1.20
2012.09.10 09:40:59.327,0.96997,0.97031,1.35,1.20
2012.09.10 09:41:00.378,0.97,0.97031,1.35,1.20
2012.09.10 09:41:00.436,0.97,0.97033,1.35,1.73
2012.09.10 09:41:01.087,0.97,0.97034,1.35,1.95
2012.09.10 09:41:05.218,0.97,0.97033,1.35,1.73
2012.09.10 09:41:05.982,0.97,0.97034,1.35,1.20
2012.09.10 09:41:06.696,0.97,0.97034,1.35,1.20
2012.09.10 09:41:07.745,0.97,0.97034,1.35,1.20
2012.09.10 09:41:08.470,0.97,0.97034,1.35,1.20
2012.09.10 09:41:09.457,0.97,0.97034,1.35,1.73
2012.09.10 09:41:10.055,0.97,0.97032,1.35,1.20
2012.09.10 09:41:10.438,0.97,0.97032,1.35,1.20
2012.09.10 09:41:11.263,0.97,0.97034,1.35,1.73
2012.09.10 09:41:13.295,0.97,0.97034,1.35,1.73
2012.09.10 09:41:14.286,0.97,0.97034,1.35,1.73
2012.09.10 09:41:14.405,0.96999,0.97032,1.35,1.20
2012.09.10 09:41:14.910,0.96999,0.9703,1.35,1.35
2012.09.10 09:41:14.976,0.96999,0.97029,1.35,1.35
2012.09.10 09:41:19.699,0.96999,0.97025,1.35,1.35
2012.09.10 09:41:19.817,0.96999,0.97029,1.35,1.35
2012.09.10 09:41:24.426,0.96994,0.97025,1.35,1.35
2012.09.10 09:41:24.487,0.96994,0.97027,1.35,1.20
2012.09.10 09:41:24.605,0.96994,0.97025,1.35,1.35
2012.09.10 09:41:24.876,0.96994,0.97025,1.35,1.35
2012.09.10 09:41:26.732,0.96994,0.97025,1.13,1.58
2012.09.10 09:41:28.456,0.96992,0.97023,1.35,1.13
2012.09.10 09:41:32.426,0.96994,0.97025,1.35,1.58
2012.09.10 09:41:33.998,0.96994,0.97025,1.35,1.58
2012.09.10 09:41:34.586,0.96994,0.97025,1.35,1.58
2012.09.10 09:41:34.932,0.96994,0.97025,1.35,1.58
2012.09.10 09:41:35.645,0.96994,0.97025,1.35,1.58
2012.09.10 09:41:38.906,0.96992,0.97023,1.95,1.13
2012.09.10 09:41:39.056,0.96992,0.97023,1.95,1.35
2012.09.10 09:41:42.705,0.96997,0.97023,1.35,1.35
2012.09.10 09:41:43.394,0.96997,0.97028,1.13,1.58
2012.09.10 09:41:46.696,0.96998,0.97029,1.13,1.95
2012.09.10 09:41:46.918,0.96998,0.97029,1.13,1.95
2012.09.10 09:41:48.076,0.96996,0.97028,1.13,1.58
2012.09.10 09:41:49.758,0.96998,0.97029,1.13,1.95
2012.09.10 09:42:01.801,0.96998,0.97029,1.13,1.95
2012.09.10 09:42:04.826,0.96992,0.97028,1.58,1.58
2012.09.10 09:42:08.052,0.96992,0.97028,1.58,1.20
2012.09.10 09:42:15.943,0.96992,0.97028,1.58,1.95
2012.09.10 09:42:16.379,0.96992,0.97028,1.58,1.95
2012.09.10 09:42:27.762,0.96992,0.97028,1.58,1.20
2012.09.10 09:42:30.567,0.96992,0.97029,1.58,1.58
2012.09.10 09:42:31.157,0.96992,0.97028,1.58,1.20
2012.09.10 09:42:35.586,0.96992,0.97028,1.58,1.58
2012.09.10 09:42:37.139,0.96992,0.97028,1.58,1.58
2012.09.10 09:42:37.515,0.96986,0.97019,1.58,1.35
2012.09.10 09:42:40.701,0.96986,0.97019,1.35,1.35
2012.09.10 09:42:40.826,0.96984,0.97018,1.20,1.35
2012.09.10 09:42:44.805,0.96985,0.9702,1.20,1.58
2012.09.10 09:42:46.346,0.96986,0.97022,1.95,1.20
2012.09.10 09:42:46.859,0.96986,0.9702,1.95,1.20
2012.09.10 09:42:50.409,0.96986,0.9702,1.95,1.20
2012.09.10 09:42:53.767,0.96988,0.97025,1.35,1.20
2012.09.10 09:42:54.118,0.96988,0.97026,1.35,1.35
2012.09.10 09:42:54.759,0.96998,0.97033,1.35,1.20
2012.09.10 09:42:55.737,0.96998,0.97034,1.35,1.58
2012.09.10 09:42:59.271,0.96998,0.97033,1.35,1.20
2012.09.10 09:43:00.497,0.96998,0.97033,1.35,1.20
2012.09.10 09:43:01.558,0.97,0.97033,1.35,1.20
2012.09.10 09:43:04.088,0.97,0.97033,1.35,1.20
2012.09.10 09:43:04.837,0.97,0.97033,1.35,1.20
2012.09.10 09:43:06.746,0.97,0.97033,1.35,1.20
2012.09.10 09:43:06.968,0.96992,0.97029,2.48,1.35
2012.09.10 09:43:07.037,0.96991,0.97027,1.95,1.20
2012.09.10 09:43:07.727,0.96991,0.97027,2.33,1.20
2012.09.10 09:43:13.659,0.96992,0.97026,1.13,1.35
2012.09.10 09:43:13.725,0.96993,0.97027,1.13,1.20
2012.09.10 09:43:13.787,0.96993,0.97027,1.35,1.20
2012.09.10 09:43:13.960,0.96995,0.97031,1.58,1.58
2012.09.10 09:43:20.864,0.97,0.97032,1.35,1.20
2012.09.10 09:43:21.556,0.97,0.97031,1.35,1.20
2012.09.10 09:43:23.777,0.97001,0.97033,1.35,1.20
2012.09.10 09:43:23.837,0.97002,0.97033,1.13,1.20
2012.09.10 09:43:24.146,0.97002,0.97033,1.35,1.73
2012.09.10 09:43:24.326,0.97002,0.97033,1.13,1.95
2012.09.10 09:43:24.677,0.97002,0.97033,1.13,1.20
2012.09.10 09:43:25.408,0.97002,0.97033,1.13,1.20
2012.09.10 09:43:25.536,0.97,0.97031,1.13,1.20
2012.09.10 09:43:26.079,0.96996,0.97031,1.35,1.20
2012.09.10 09:43:26.487,0.97,0.97031,1.13,1.20
2012.09.10 09:43:28.375,0.96996,0.97031,1.35,1.20
2012.09.10 09:43:28.916,0.97,0.97031,1.13,1.20
2012.09.10 09:43:29.457,0.96997,0.97031,1.35,1.20
2012.09.10 09:43:30.231,0.97,0.97031,1.13,1.20
2012.09.10 09:43:31.030,0.97,0.97031,1.13,1.20
2012.09.10 09:43:32.017,0.97,0.97031,1.13,1.20
2012.09.10 09:43:33.320,0.96992,0.97031,1.73,1.20
2012.09.10 09:43:40.631,0.96989,0.9703,1.58,1.58
2012.09.10 09:43:40.696,0.96989,0.97029,1.58,1.13
2012.09.10 09:43:40.956,0.96989,0.97029,1.58,1.35
2012.09.10 09:43:42.905,0.96992,0.9703,1.35,1.20
2012.09.10 09:43:47.057,0.96992,0.97029,1.35,1.35
2012.09.10 09:43:49.596,0.96989,0.97029,1.58,1.35
2012.09.10 09:43:53.065,0.96991,0.97029,1.73,1.35
2012.09.10 09:43:53.896,0.96992,0.97029,1.35,1.35
2012.09.10 09:43:54.827,0.96989,0.97029,1.58,1.35
2012.09.10 09:43:54.946,0.96989,0.97028,1.35,1.35
2012.09.10 09:43:55.487,0.96987,0.9702,1.73,1.58
2012.09.10 09:43:55.937,0.96984,0.97016,1.35,1.20
2012.09.10 09:43:56.056,0.96981,0.97015,1.35,1.20
2012.09.10 09:43:59.025,0.96977,0.97014,1.20,1.95
2012.09.10 09:43:59.206,0.96977,0.97014,1.20,1.95
2012.09.10 09:44:00.089,0.96977,0.97011,1.20,1.35
2012.09.10 09:44:02.887,0.96972,0.97011,2.33,1.20
2012.09.10 09:44:02.946,0.96972,0.97011,2.33,1.20
2012.09.10 09:44:03.186,0.96972,0.97011,2.33,1.20
2012.09.10 09:44:03.507,0.96972,0.97011,2.33,1.20
2012.09.10 09:44:03.836,0.96972,0.97014,2.33,1.20
2012.09.10 09:44:04.019,0.96972,0.97012,2.33,1.20
2012.09.10 09:44:05.727,0.96972,0.97011,1.20,1.20
2012.09.10 09:44:06.318,0.96971,0.97011,1.58,1.20
2012.09.10 09:44:06.968,0.96971,0.97011,1.35,1.20
2012.09.10 09:44:12.236,0.96971,0.97007,1.35,1.13
2012.09.10 09:44:12.298,0.96966,0.97002,1.35,1.35
2012.09.10 09:44:12.420,0.96955,0.96999,1.58,2.33
2012.09.10 09:44:12.726,0.96955,0.96999,1.35,2.33
2012.09.10 09:44:12.788,0.96954,0.96995,1.35,1.58
2012.09.10 09:44:12.977,0.96948,0.96993,1.35,1.35
2012.09.10 09:44:13.399,0.96948,0.96993,1.35,1.35
2012.09.10 09:44:14.010,0.96948,0.96993,1.35,1.35
2012.09.10 09:44:15.760,0.96948,0.96993,1.35,1.73
2012.09.10 09:44:16.377,0.96947,0.96986,1.35,1.20
2012.09.10 09:44:16.817,0.96943,0.96986,2.85,1.58
2012.09.10 09:44:17.850,0.96942,0.96981,1.35,1.20
2012.09.10 09:44:19.501,0.96942,0.96981,1.35,1.20
2012.09.10 09:44:20.038,0.96942,0.96981,1.35,1.20
2012.09.10 09:44:21.128,0.96942,0.96981,1.35,1.20
2012.09.10 09:44:22.689,0.96942,0.96981,1.35,1.20
2012.09.10 09:44:23.137,0.96937,0.96976,1.13,1.20
2012.09.10 09:44:24.157,0.96936,0.96976,1.35,1.20
2012.09.10 09:44:26.256,0.96932,0.96976,2.85,1.58
2012.09.10 09:44:26.377,0.96932,0.9697,1.35,1.20
2012.09.10 09:44:27.737,0.96932,0.9697,1.35,1.20
2012.09.10 09:44:28.898,0.9693,0.96969,2.85,1.35
2012.09.10 09:44:29.027,0.96929,0.96966,1.35,2.33
2012.09.10 09:44:29.286,0.96926,0.9696,1.50,1.20
2012.09.10 09:44:30.022,0.96925,0.96959,1.13,1.20
2012.09.10 09:44:30.549,0.96925,0.96959,1.13,1.20
2012.09.10 09:44:30.790,0.9692,0.96959,3.60,1.20
2012.09.10 09:44:31.349,0.9692,0.96959,2.85,1.20
2012.09.10 09:44:31.476,0.96923,0.96962,1.35,1.20
2012.09.10 09:44:31.536,0.96923,0.96962,1.35,1.20
2012.09.10 09:44:31.657,0.96923,0.96962,1.35,1.20
2012.09.10 09:44:32.185,0.96917,0.96953,1.50,2.33
2012.09.10 09:44:32.257,0.96917,0.9695,1.13,1.20
2012.09.10 09:44:32.316,0.96917,0.9695,1.13,1.20
2012.09.10 09:44:33.195,0.96914,0.96949,1.73,1.20
2012.09.10 09:44:33.255,0.96914,0.96949,1.73,1.20
2012.09.10 09:44:33.646,0.96911,0.96949,1.73,1.20
2012.09.10 09:44:34.166,0.96911,0.96947,1.13,2.70
2012.09.10 09:44:34.528,0.96911,0.96947,1.50,2.33
2012.09.10 09:44:35.067,0.96911,0.96947,1.50,2.33
2012.09.10 09:44:42.159,0.96916,0.9695,1.73,1.20
2012.09.10 09:44:42.226,0.96916,0.9695,1.73,1.20
2012.09.10 09:44:42.907,0.96916,0.9695,1.73,1.20
2012.09.10 09:44:43.217,0.96917,0.96954,1.13,2.70
2012.09.10 09:44:44.486,0.96917,0.96954,1.50,2.33
2012.09.10 09:44:44.547,0.96919,0.96957,1.35,1.20
2012.09.10 09:44:44.608,0.96919,0.96957,1.35,1.20
2012.09.10 09:44:44.940,0.96919,0.96957,1.35,1.20
2012.09.10 09:44:45.591,0.96919,0.96957,1.35,1.20
2012.09.10 09:44:46.547,0.96922,0.96957,1.13,1.20
2012.09.10 09:44:47.389,0.96921,0.96957,1.13,1.20
2012.09.10 09:44:52.906,0.96921,0.96956,1.13,1.20
2012.09.10 09:45:11.456,0.9692,0.96956,1.73,1.58
2012.09.10 09:45:12.386,0.9692,0.96956,1.73,1.58
2012.09.10 09:45:14.227,0.9692,0.96954,1.73,1.35
2012.09.10 09:45:14.288,0.9692,0.96954,1.73,1.35
2012.09.10 09:45:14.686,0.96913,0.96952,1.73,1.58
2012.09.10 09:45:17.111,0.9692,0.96953,1.13,1.20
2012.09.10 09:45:17.177,0.9692,0.96953,1.13,1.20
2012.09.10 09:45:17.367,0.9692,0.96955,1.35,1.13
2012.09.10 09:45:17.690,0.9692,0.96953,1.13,1.13
2012.09.10 09:45:18.138,0.96923,0.96959,1.13,1.73
2012.09.10 09:45:19.169,0.96923,0.9696,1.35,1.35
2012.09.10 09:45:19.709,0.96925,0.96959,1.58,1.35
2012.09.10 09:45:20.217,0.96925,0.96959,1.58,1.35
2012.09.10 09:45:20.668,0.9693,0.96963,1.35,1.73
2012.09.10 09:45:21.749,0.96927,0.96958,1.13,1.13
2012.09.10 09:45:21.936,0.96924,0.96958,1.35,1.13
2012.09.10 09:45:23.398,0.96924,0.96958,1.35,1.13
2012.09.10 09:45:24.346,0.96927,0.96958,1.13,1.13
2012.09.10 09:45:28.347,0.96927,0.96958,1.13,1.13
2012.09.10 09:45:28.657,0.96927,0.96962,1.13,1.20
2012.09.10 09:45:29.719,0.96924,0.96959,1.20,1.13
2012.09.10 09:45:30.283,0.96924,0.96962,1.20,1.20
2012.09.10 09:45:30.837,0.96924,0.96958,1.20,1.13
2012.09.10 09:45:31.077,0.96924,0.96958,1.20,1.35
2012.09.10 09:45:31.589,0.96924,0.96958,1.20,1.35
2012.09.10 09:45:33.438,0.96921,0.96958,1.58,1.95
2012.09.10 09:45:35.418,0.96926,0.96958,1.20,1.35
2012.09.10 09:45:36.738,0.96923,0.96958,1.20,1.95
2012.09.10 09:45:37.196,0.96923,0.96957,1.20,1.35
2012.09.10 09:45:37.317,0.9692,0.96954,1.20,1.35
2012.09.10 09:45:37.829,0.96915,0.96954,1.58,1.35
2012.09.10 09:45:39.371,0.96915,0.96954,1.20,1.35
2012.09.10 09:45:39.936,0.96915,0.96954,1.20,1.13
2012.09.10 09:45:41.548,0.96917,0.96958,3.45,1.73
2012.09.10 09:45:41.606,0.96919,0.96958,1.20,1.73
2012.09.10 09:45:41.878,0.96919,0.96958,1.20,1.95
2012.09.10 09:45:41.959,0.96919,0.96956,1.20,1.35
2012.09.10 09:45:46.281,0.96916,0.96956,1.20,1.95
2012.09.10 09:45:46.969,0.96916,0.96956,1.20,1.58
2012.09.10 09:45:48.636,0.96913,0.96954,1.20,1.13
2012.09.10 09:45:48.956,0.96916,0.96956,1.20,1.95
2012.09.10 09:45:49.366,0.96916,0.96956,1.20,1.95
2012.09.10 09:45:50.647,0.96912,0.96954,1.20,1.35
2012.09.10 09:45:54.399,0.96916,0.96954,1.20,1.35
2012.09.10 09:46:02.426,0.96916,0.96953,1.20,1.13
2012.09.10 09:46:02.796,0.96916,0.96953,1.20,1.13
2012.09.10 09:46:02.922,0.96916,0.96953,1.20,1.13
2012.09.10 09:46:02.987,0.96917,0.96953,2.33,1.35
2012.09.10 09:46:03.047,0.96917,0.96953,2.33,1.13
2012.09.10 09:46:03.608,0.96917,0.96953,2.33,1.13
2012.09.10 09:46:04.163,0.96917,0.96953,2.33,1.13
2012.09.10 09:46:06.115,0.96917,0.96953,2.33,1.13
2012.09.10 09:46:06.509,0.96919,0.96956,1.20,1.35
2012.09.10 09:46:07.138,0.96916,0.96956,1.20,1.95
2012.09.10 09:46:07.748,0.96916,0.96956,1.20,1.95
2012.09.10 09:46:07.859,0.96916,0.96956,1.20,1.95
2012.09.10 09:46:09.936,0.96916,0.96953,1.20,1.35
2012.09.10 09:46:11.579,0.96916,0.96953,1.20,1.35
2012.09.10 09:46:12.006,0.96916,0.96953,1.20,1.35
2012.09.10 09:46:12.247,0.96917,0.96958,1.35,1.73
2012.09.10 09:46:25.068,0.96916,0.96958,1.58,1.73
2012.09.10 09:46:25.186,0.96915,0.96955,1.20,1.13
2012.09.10 09:46:25.386,0.96916,0.96955,1.20,1.35
2012.09.10 09:46:27.507,0.96916,0.96956,1.20,1.58
2012.09.10 09:46:27.747,0.9692,0.96957,1.20,1.20
2012.09.10 09:46:34.386,0.9692,0.96957,1.20,1.20
2012.09.10 09:46:34.926,0.9692,0.96956,1.20,1.58
2012.09.10 09:46:38.166,0.9692,0.96957,1.20,1.20
2012.09.10 09:46:38.736,0.9692,0.96956,1.20,1.58
2012.09.10 09:46:45.279,0.96917,0.96954,1.58,1.13
2012.09.10 09:46:46.708,0.96917,0.96956,1.58,1.20
2012.09.10 09:46:57.000,0.96916,0.96954,2.33,1.13
2012.09.10 09:46:57.551,0.96916,0.96954,2.33,1.13
2012.09.10 09:46:58.107,0.96916,0.96954,2.33,1.13
2012.09.10 09:46:58.297,0.9691,0.96952,1.20,1.95
2012.09.10 09:47:00.886,0.9691,0.96951,1.20,1.73
2012.09.10 09:47:06.349,0.96911,0.96952,1.35,1.95
2012.09.10 09:47:06.599,0.96912,0.96952,1.35,1.73
2012.09.10 09:47:06.809,0.9691,0.96949,1.20,1.35
2012.09.10 09:47:07.216,0.96909,0.96945,1.20,1.35
2012.09.10 09:47:07.276,0.96909,0.96945,1.20,1.58
2012.09.10 09:47:08.525,0.96905,0.96943,2.33,1.13
2012.09.10 09:47:11.686,0.96906,0.96942,1.58,1.13
2012.09.10 09:47:12.180,0.96905,0.96943,2.33,1.35
2012.09.10 09:47:12.747,0.96906,0.96944,1.58,1.35
2012.09.10 09:47:18.146,0.96907,0.96942,1.58,1.13
2012.09.10 09:47:18.751,0.96907,0.96942,1.58,1.13
2012.09.10 09:47:21.266,0.96906,0.96942,1.58,1.13
2012.09.10 09:47:25.846,0.96906,0.96943,1.58,2.70
2012.09.10 09:47:26.480,0.96906,0.96943,1.58,2.48
2012.09.10 09:47:26.715,0.96906,0.96943,1.58,2.70
2012.09.10 09:47:27.048,0.96906,0.9694,1.58,1.35
2012.09.10 09:47:28.635,0.96906,0.9694,1.58,1.35
2012.09.10 09:47:29.657,0.96909,0.96942,1.58,1.13
2012.09.10 09:47:29.908,0.96909,0.96943,1.58,1.13
2012.09.10 09:47:30.897,0.96909,0.96942,1.58,1.13
2012.09.10 09:47:32.706,0.96909,0.96942,1.58,1.13
2012.09.10 09:47:33.641,0.96909,0.96942,1.58,1.13
2012.09.10 09:47:33.706,0.96909,0.96944,1.58,1.95
