2012.09.21 11:05:01.317,0.95597,0.95638,1.35,1.58
2012.09.21 11:05:01.868,0.95596,0.95639,1.35,1.58
2012.09.21 11:05:02.118,0.95596,0.95639,1.35,1.58
2012.09.21 11:05:03.448,0.95596,0.95639,1.35,1.95
2012.09.21 11:05:05.809,0.95596,0.95638,1.35,1.58
2012.09.21 11:05:09.376,0.95596,0.95638,1.35,1.58
2012.09.21 11:05:09.568,0.95596,0.95638,1.35,1.58
2012.09.21 11:05:09.817,0.95601,0.9564,3.08,1.20
2012.09.21 11:05:10.010,0.95597,0.95639,1.58,1.95
2012.09.21 11:05:10.349,0.95604,0.95644,1.58,1.58
2012.09.21 11:05:10.978,0.95597,0.95638,1.73,1.58
2012.09.21 11:05:11.752,0.95597,0.95638,1.73,1.58
2012.09.21 11:05:11.877,0.95596,0.95638,1.58,1.58
2012.09.21 11:05:14.288,0.95596,0.95639,1.58,1.58
2012.09.21 11:05:17.129,0.95596,0.9564,1.58,1.20
2012.09.21 11:05:17.251,0.95596,0.9564,1.58,1.20
2012.09.21 11:05:17.580,0.95596,0.9564,1.58,1.20
2012.09.21 11:05:18.129,0.956,0.95643,1.35,1.35
2012.09.21 11:05:18.680,0.956,0.95643,1.35,1.35
2012.09.21 11:05:23.207,0.956,0.95643,1.35,1.35
2012.09.21 11:05:23.412,0.956,0.95643,1.35,1.35
2012.09.21 11:05:23.788,0.956,0.9564,1.35,1.35
2012.09.21 11:05:24.997,0.956,0.95644,1.58,1.58
2012.09.21 11:05:25.971,0.95599,0.95638,1.35,2.33
2012.09.21 11:05:26.097,0.95599,0.95638,1.13,3.08
2012.09.21 11:05:28.186,0.95597,0.9564,1.20,1.58
2012.09.21 11:05:30.627,0.95597,0.95639,1.20,1.58
2012.09.21 11:05:30.786,0.95599,0.95639,1.35,1.58
2012.09.21 11:05:34.996,0.95593,0.95638,1.58,1.95
2012.09.21 11:05:35.180,0.95593,0.95638,1.58,1.20
2012.09.21 11:05:35.449,0.95593,0.95638,1.58,1.95
2012.09.21 11:05:35.577,0.95593,0.95638,1.58,1.95
2012.09.21 11:05:36.262,0.95602,0.95638,1.35,1.58
2012.09.21 11:05:36.457,0.95598,0.95638,1.20,1.58
2012.09.21 11:05:36.527,0.95597,0.95638,1.73,1.58
2012.09.21 11:05:36.930,0.95598,0.95639,1.73,1.58
2012.09.21 11:05:37.057,0.95598,0.95639,1.95,1.58
2012.09.21 11:05:38.169,0.95601,0.95639,1.58,1.58
2012.09.21 11:05:39.349,0.95603,0.95639,1.35,1.58
2012.09.21 11:05:39.637,0.95599,0.95639,2.33,1.58
2012.09.21 11:05:39.707,0.95597,0.95638,1.35,1.58
2012.09.21 11:05:39.837,0.95597,0.95638,1.13,1.58
2012.09.21 11:05:40.282,0.95598,0.95638,1.13,1.58
2012.09.21 11:05:40.678,0.95596,0.95637,1.35,1.58
2012.09.21 11:05:40.756,0.95595,0.95637,1.58,1.95
2012.09.21 11:05:42.547,0.95595,0.95637,1.58,1.20
2012.09.21 11:05:43.517,0.95597,0.95638,1.13,1.58
2012.09.21 11:05:43.647,0.95597,0.95638,1.13,1.58
2012.09.21 11:05:43.778,0.95597,0.95638,1.35,1.58
2012.09.21 11:05:44.517,0.95597,0.95641,1.35,2.33
2012.09.21 11:05:45.826,0.95597,0.95641,1.35,2.33
2012.09.21 11:05:45.898,0.95607,0.95643,1.35,2.48
2012.09.21 11:05:45.968,0.95607,0.95643,1.35,1.35
2012.09.21 11:05:46.037,0.95606,0.95642,1.35,1.35
2012.09.21 11:05:46.378,0.95607,0.95643,1.35,1.58
2012.09.21 11:05:46.449,0.95607,0.95643,1.35,1.58
2012.09.21 11:05:47.746,0.95607,0.95645,1.35,1.20
2012.09.21 11:05:49.167,0.95601,0.95641,1.58,2.33
2012.09.21 11:05:49.297,0.95599,0.95641,1.13,2.33
2012.09.21 11:05:49.828,0.95599,0.95641,1.35,2.33
2012.09.21 11:05:50.517,0.95602,0.95642,1.35,1.20
2012.09.21 11:05:50.718,0.95602,0.95642,1.58,1.20
2012.09.21 11:05:50.908,0.95602,0.95642,1.58,1.20
2012.09.21 11:05:51.217,0.95601,0.95642,1.58,1.95
2012.09.21 11:05:51.288,0.95601,0.95642,1.35,1.95
2012.09.21 11:05:51.747,0.95602,0.95643,1.35,1.58
2012.09.21 11:05:51.916,0.95602,0.95643,1.35,1.58
2012.09.21 11:05:51.987,0.95602,0.95643,1.35,1.58
2012.09.21 11:05:52.118,0.95602,0.95644,1.35,1.58
2012.09.21 11:05:52.549,0.95602,0.95643,1.35,1.58
2012.09.21 11:05:52.747,0.95602,0.95644,1.35,1.58
2012.09.21 11:05:53.028,0.95602,0.95644,1.35,1.58
2012.09.21 11:05:53.579,0.95602,0.95644,1.35,1.58
2012.09.21 11:05:59.078,0.95603,0.95646,1.58,1.73
2012.09.21 11:05:59.577,0.95601,0.95644,1.35,2.33
2012.09.21 11:05:59.707,0.95601,0.95643,1.35,1.58
2012.09.21 11:05:59.837,0.95601,0.95643,1.13,1.58
2012.09.21 11:06:00.087,0.95601,0.95644,1.35,2.33
2012.09.21 11:06:00.279,0.95599,0.95639,1.35,1.95
2012.09.21 11:06:00.828,0.95599,0.95639,1.58,1.95
2012.09.21 11:06:00.966,0.95599,0.95639,1.58,1.20
2012.09.21 11:06:01.157,0.95599,0.95639,1.58,1.20
2012.09.21 11:06:01.499,0.95599,0.95639,1.35,1.20
2012.09.21 11:06:01.688,0.95597,0.95639,1.58,1.95
2012.09.21 11:06:01.757,0.95596,0.95636,1.35,2.33
2012.09.21 11:06:02.087,0.95596,0.95636,1.13,2.33
2012.09.21 11:06:05.277,0.95592,0.95634,1.58,1.20
2012.09.21 11:06:05.346,0.95592,0.95634,1.58,1.20
2012.09.21 11:06:05.748,0.95592,0.95634,1.58,1.20
2012.09.21 11:06:06.021,0.95592,0.95634,1.58,1.20
2012.09.21 11:06:06.992,0.95592,0.95634,1.58,1.20
2012.09.21 11:06:07.308,0.956,0.95643,1.35,1.20
2012.09.21 11:06:07.380,0.956,0.95643,1.35,1.20
2012.09.21 11:06:07.448,0.956,0.95643,1.35,1.20
2012.09.21 11:06:07.787,0.956,0.95643,1.35,1.95
2012.09.21 11:06:07.918,0.956,0.95643,1.35,1.95
2012.09.21 11:06:07.988,0.956,0.95643,1.35,1.20
2012.09.21 11:06:09.067,0.956,0.95643,1.35,1.20
2012.09.21 11:06:09.137,0.956,0.95643,1.35,1.20
2012.09.21 11:06:09.208,0.95603,0.95643,1.58,1.20
2012.09.21 11:06:09.459,0.956,0.95641,1.95,2.10
2012.09.21 11:06:09.767,0.956,0.95641,1.95,2.33
2012.09.21 11:06:09.897,0.956,0.95641,1.73,2.33
2012.09.21 11:06:10.198,0.956,0.95641,1.95,2.33
2012.09.21 11:06:10.402,0.956,0.95641,1.95,2.33
2012.09.21 11:06:10.657,0.956,0.95638,1.58,1.20
2012.09.21 11:06:11.398,0.95597,0.95638,1.35,1.20
2012.09.21 11:06:11.468,0.95597,0.95638,1.35,1.20
2012.09.21 11:06:12.180,0.95597,0.95638,1.35,1.20
2012.09.21 11:06:12.353,0.95597,0.95641,1.35,2.48
2012.09.21 11:06:12.418,0.95602,0.95643,1.58,2.33
2012.09.21 11:06:12.727,0.95602,0.95643,1.58,1.95
2012.09.21 11:06:12.858,0.95602,0.95642,1.58,1.20
2012.09.21 11:06:13.590,0.95599,0.95642,1.35,1.20
2012.09.21 11:06:15.360,0.956,0.95643,1.58,1.20
2012.09.21 11:06:15.922,0.956,0.95643,1.58,1.20
2012.09.21 11:06:16.436,0.956,0.95644,1.58,1.95
2012.09.21 11:06:17.111,0.956,0.95643,1.58,1.20
2012.09.21 11:06:17.178,0.956,0.95643,1.58,1.95
2012.09.21 11:06:17.689,0.956,0.95643,1.58,1.20
2012.09.21 11:06:18.637,0.956,0.95643,1.58,1.20
2012.09.21 11:06:19.829,0.956,0.95643,1.58,1.20
2012.09.21 11:06:20.741,0.956,0.95643,1.58,1.73
2012.09.21 11:06:20.988,0.95599,0.95643,1.35,3.23
2012.09.21 11:06:21.083,0.95599,0.95642,1.35,1.20
2012.09.21 11:06:23.438,0.95599,0.95642,1.35,1.20
2012.09.21 11:06:24.002,0.95599,0.95638,1.35,1.58
2012.09.21 11:06:24.089,0.956,0.95639,1.58,1.58
2012.09.21 11:06:27.177,0.95596,0.95638,1.95,2.70
2012.09.21 11:06:27.499,0.95597,0.95638,1.58,2.70
2012.09.21 11:06:27.577,0.95597,0.95638,1.58,2.70
2012.09.21 11:06:28.108,0.95597,0.95636,1.58,1.20
2012.09.21 11:06:28.297,0.95595,0.95634,1.35,2.33
2012.09.21 11:06:28.880,0.95595,0.95634,1.35,3.08
2012.09.21 11:06:30.997,0.95592,0.95633,1.35,1.20
2012.09.21 11:06:31.632,0.95592,0.95633,1.35,1.20
2012.09.21 11:06:32.750,0.95592,0.95633,1.35,1.20
2012.09.21 11:06:35.279,0.95592,0.95633,1.35,1.20
2012.09.21 11:06:44.407,0.95592,0.95633,1.35,1.95
2012.09.21 11:06:44.748,0.95592,0.95634,1.35,2.33
2012.09.21 11:06:44.913,0.95592,0.95634,1.35,2.33
2012.09.21 11:06:45.672,0.95592,0.95634,1.35,2.33
2012.09.21 11:06:49.497,0.95589,0.95631,1.95,1.58
2012.09.21 11:06:49.701,0.95589,0.95632,1.95,1.20
2012.09.21 11:06:50.408,0.95589,0.95631,1.95,1.58
2012.09.21 11:06:51.637,0.95589,0.9563,1.58,1.35
2012.09.21 11:06:51.767,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:52.389,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:52.577,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:52.768,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:53.107,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:53.448,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:55.417,0.95589,0.95629,1.58,1.35
2012.09.21 11:06:56.011,0.95591,0.95631,1.35,1.58
2012.09.21 11:06:56.488,0.95586,0.95629,2.10,1.95
2012.09.21 11:06:56.569,0.95586,0.95629,1.35,1.95
2012.09.21 11:06:59.098,0.95586,0.95628,1.35,1.58
2012.09.21 11:07:00.200,0.95586,0.95626,1.35,1.58
2012.09.21 11:07:00.478,0.95586,0.95628,1.35,1.58
2012.09.21 11:07:00.606,0.95588,0.95628,1.58,1.58
2012.09.21 11:07:01.729,0.95588,0.95629,1.58,1.95
2012.09.21 11:07:01.857,0.95586,0.95627,1.95,1.58
2012.09.21 11:07:01.929,0.95586,0.95627,1.95,1.58
2012.09.21 11:07:02.451,0.95588,0.95627,1.58,1.58
2012.09.21 11:07:03.126,0.95588,0.95627,1.58,1.58
2012.09.21 11:07:03.549,0.95588,0.95627,1.58,1.58
2012.09.21 11:07:04.567,0.95588,0.95627,1.58,1.58
2012.09.21 11:07:05.132,0.95588,0.95627,1.58,1.58
2012.09.21 11:07:10.257,0.95586,0.95622,1.35,2.33
2012.09.21 11:07:10.328,0.95586,0.95622,1.35,2.33
2012.09.21 11:07:10.458,0.95586,0.95622,1.35,2.33
2012.09.21 11:07:10.858,0.95586,0.95622,1.35,2.10
2012.09.21 11:07:12.480,0.95587,0.95624,1.58,1.58
2012.09.21 11:07:12.951,0.95585,0.95623,1.95,3.08
2012.09.21 11:07:13.288,0.95585,0.95623,1.95,3.08
2012.09.21 11:07:14.637,0.95592,0.95629,1.35,1.58
2012.09.21 11:07:15.160,0.95595,0.95629,1.58,1.58
2012.09.21 11:07:16.440,0.95595,0.9563,1.58,1.20
2012.09.21 11:07:16.969,0.95597,0.95638,1.58,2.33
2012.09.21 11:07:17.417,0.95597,0.95638,1.58,1.58
2012.09.21 11:07:18.055,0.95597,0.95638,1.58,1.58
2012.09.21 11:07:18.567,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:18.699,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:18.827,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:19.018,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:19.148,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:20.687,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:21.555,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:22.447,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:22.861,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:23.437,0.95597,0.95638,1.58,1.20
2012.09.21 11:07:23.809,0.95597,0.95639,1.95,1.58
2012.09.21 11:07:24.148,0.95597,0.95641,1.95,1.20
2012.09.21 11:07:24.952,0.95597,0.95641,1.95,1.20
2012.09.21 11:07:25.667,0.95597,0.95641,1.95,1.20
2012.09.21 11:07:26.277,0.95597,0.95641,1.95,1.20
2012.09.21 11:07:27.408,0.95597,0.95641,1.95,1.20
2012.09.21 11:07:28.248,0.95597,0.95638,1.95,1.58
2012.09.21 11:07:32.739,0.95599,0.95638,1.35,1.58
2012.09.21 11:07:33.348,0.95599,0.95642,1.35,1.35
2012.09.21 11:07:33.970,0.95599,0.95642,1.35,1.35
2012.09.21 11:07:41.366,0.95599,0.95638,1.35,1.58
2012.09.21 11:07:41.974,0.95602,0.95642,1.35,1.58
2012.09.21 11:07:42.228,0.95601,0.95633,1.35,1.35
2012.09.21 11:07:42.357,0.95601,0.95633,1.13,1.58
2012.09.21 11:07:42.427,0.95602,0.95637,1.13,2.33
2012.09.21 11:07:42.678,0.95602,0.95633,1.35,1.35
2012.09.21 11:07:43.110,0.95601,0.95634,1.35,2.33
2012.09.21 11:07:43.539,0.95597,0.95634,1.58,2.33
2012.09.21 11:07:44.150,0.95597,0.95633,1.58,1.58
2012.09.21 11:07:44.337,0.95595,0.95634,1.13,2.33
2012.09.21 11:07:50.889,0.9559,0.95634,1.35,1.95
2012.09.21 11:07:50.958,0.9559,0.95634,1.35,1.95
2012.09.21 11:07:51.028,0.9559,0.95629,1.35,1.58
2012.09.21 11:07:51.278,0.9559,0.95634,1.35,1.95
2012.09.21 11:07:51.617,0.9559,0.95634,1.35,1.95
2012.09.21 11:07:52.629,0.9559,0.95634,1.35,1.95
2012.09.21 11:07:55.708,0.95587,0.95631,1.35,1.35
2012.09.21 11:07:56.387,0.95591,0.95633,1.35,1.35
2012.09.21 11:07:58.197,0.95588,0.9563,1.35,1.35
2012.09.21 11:07:58.510,0.95588,0.9563,1.35,1.35
2012.09.21 11:07:59.008,0.95592,0.95629,1.58,1.73
2012.09.21 11:08:03.707,0.95592,0.95632,1.58,1.95
2012.09.21 11:08:04.259,0.95592,0.95632,1.58,1.95
2012.09.21 11:08:04.403,0.95592,0.95632,1.58,1.20
2012.09.21 11:08:04.828,0.95595,0.95637,1.35,1.35
2012.09.21 11:08:05.451,0.95595,0.95639,1.35,1.95
2012.09.21 11:08:06.938,0.95592,0.95636,1.35,1.35
2012.09.21 11:08:08.288,0.95592,0.95636,1.35,1.35
2012.09.21 11:08:08.717,0.95589,0.95634,1.58,1.35
2012.09.21 11:08:09.400,0.95589,0.95634,1.58,1.35
2012.09.21 11:08:09.918,0.95589,0.95634,1.58,1.35
2012.09.21 11:08:10.327,0.95591,0.95635,1.35,1.35
2012.09.21 11:08:11.747,0.95591,0.95635,1.35,1.35
2012.09.21 11:08:12.139,0.95591,0.95635,1.35,1.35
2012.09.21 11:08:13.407,0.95591,0.95634,1.35,3.45
2012.09.21 11:08:13.799,0.95591,0.95634,1.35,3.45
2012.09.21 11:08:20.738,0.95591,0.95631,1.35,1.35
2012.09.21 11:08:20.808,0.95591,0.95634,1.35,3.45
2012.09.21 11:08:21.701,0.95591,0.95631,1.35,1.58
2012.09.21 11:08:21.790,0.9559,0.9563,1.58,1.35
2012.09.21 11:08:21.977,0.9559,0.9563,1.58,1.35
2012.09.21 11:08:22.659,0.9559,0.9563,1.58,1.35
2012.09.21 11:08:25.678,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:27.049,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:27.230,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:28.067,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:28.329,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:29.497,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:30.079,0.95586,0.95624,1.35,1.58
2012.09.21 11:08:30.597,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:30.668,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:33.993,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:34.068,0.95586,0.95627,1.35,1.20
2012.09.21 11:08:34.618,0.95591,0.95626,1.35,1.58
2012.09.21 11:08:35.302,0.95591,0.95629,1.35,1.58
2012.09.21 11:08:35.953,0.95591,0.95626,1.35,1.58
2012.09.21 11:08:36.978,0.95587,0.95626,1.35,1.58
2012.09.21 11:08:37.634,0.95587,0.95626,1.35,1.58
2012.09.21 11:08:41.249,0.95587,0.95629,1.35,1.58
2012.09.21 11:08:41.439,0.95587,0.95626,1.35,1.35
2012.09.21 11:08:41.957,0.95587,0.95629,1.35,1.58
2012.09.21 11:08:42.521,0.95587,0.95629,1.35,1.58
2012.09.21 11:08:43.508,0.95587,0.9563,1.35,2.70
2012.09.21 11:08:45.539,0.9559,0.95631,1.58,1.35
2012.09.21 11:08:48.234,0.9559,0.95632,1.58,1.20
2012.09.21 11:08:48.357,0.9559,0.95632,1.58,1.20
2012.09.21 11:08:49.431,0.9559,0.95632,1.58,1.20
2012.09.21 11:08:49.497,0.9559,0.9563,1.58,1.35
2012.09.21 11:08:49.873,0.95588,0.95624,1.58,1.58
2012.09.21 11:08:51.541,0.95588,0.95624,1.58,1.58
2012.09.21 11:08:51.918,0.95585,0.95622,1.58,2.10
2012.09.21 11:08:52.243,0.95585,0.95622,1.58,2.33
2012.09.21 11:08:52.707,0.95585,0.95622,1.58,2.33
2012.09.21 11:08:52.837,0.95592,0.95628,1.58,1.58
2012.09.21 11:08:52.909,0.95592,0.95628,1.58,1.58
2012.09.21 11:08:52.978,0.95592,0.95629,1.58,1.20
2012.09.21 11:08:53.118,0.95592,0.95629,1.58,1.20
2012.09.21 11:08:53.309,0.95592,0.95629,1.58,1.20
2012.09.21 11:08:53.658,0.95592,0.95629,1.58,1.95
2012.09.21 11:08:55.777,0.95592,0.95626,1.58,1.58
2012.09.21 11:08:55.848,0.95592,0.95626,1.58,1.58
2012.09.21 11:08:56.158,0.95592,0.95626,1.58,1.58
2012.09.21 11:08:56.228,0.95592,0.95629,1.58,1.95
2012.09.21 11:08:56.687,0.95585,0.95623,1.35,2.10
2012.09.21 11:08:56.757,0.95585,0.95623,1.35,2.85
2012.09.21 11:08:56.828,0.95585,0.95623,1.35,3.08
2012.09.21 11:08:58.029,0.95585,0.9562,1.35,1.58
2012.09.21 11:08:58.407,0.9558,0.95621,1.35,1.20
2012.09.21 11:08:59.241,0.9558,0.9562,1.35,1.58
2012.09.21 11:08:59.367,0.9558,0.9562,1.35,1.58
2012.09.21 11:08:59.578,0.9558,0.9562,1.35,1.58
2012.09.21 11:09:00.829,0.9558,0.95621,1.35,1.20
2012.09.21 11:09:01.441,0.9558,0.9562,1.35,1.58
2012.09.21 11:09:01.768,0.9558,0.9562,1.35,1.58
2012.09.21 11:09:02.417,0.9558,0.95621,1.35,1.20
2012.09.21 11:09:02.490,0.9558,0.95621,1.35,1.20
2012.09.21 11:09:02.979,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:03.049,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:03.577,0.95583,0.95621,1.58,1.35
2012.09.21 11:09:03.888,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:05.191,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:05.317,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:05.739,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:06.576,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:06.730,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:06.957,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:07.396,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:09.590,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:09.718,0.95583,0.95624,1.58,1.95
2012.09.21 11:09:10.532,0.95583,0.95621,1.58,1.35
2012.09.21 11:09:10.938,0.95583,0.95623,1.58,1.35
2012.09.21 11:09:12.339,0.95583,0.95621,1.58,1.35
2012.09.21 11:09:12.429,0.9558,0.95619,1.95,1.35
2012.09.21 11:09:12.677,0.9558,0.95619,1.95,1.58
2012.09.21 11:09:12.807,0.9558,0.95619,1.95,1.35
2012.09.21 11:09:14.677,0.9558,0.95619,1.58,1.58
2012.09.21 11:09:15.007,0.9558,0.95618,1.58,1.35
2012.09.21 11:09:15.309,0.9558,0.95618,1.58,1.35
2012.09.21 11:09:16.364,0.9558,0.95621,1.58,2.70
2012.09.21 11:09:16.488,0.9558,0.95621,1.58,2.70
2012.09.21 11:09:16.867,0.9558,0.95621,1.58,2.70
2012.09.21 11:09:17.557,0.9558,0.95618,1.95,1.58
2012.09.21 11:09:17.952,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:18.459,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:18.587,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:19.407,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:20.202,0.9558,0.95618,1.95,1.35
2012.09.21 11:09:22.558,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:22.641,0.9558,0.95621,1.95,2.33
2012.09.21 11:09:25.318,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:26.329,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:27.148,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:28.033,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:28.353,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:28.869,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:29.367,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:29.448,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:30.181,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:30.722,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:30.848,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:31.257,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:32.488,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:32.573,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:32.702,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:33.898,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:34.002,0.95582,0.95623,1.58,1.35
2012.09.21 11:09:34.968,0.95582,0.95621,1.58,1.35
2012.09.21 11:09:37.149,0.95582,0.95624,1.58,1.95
2012.09.21 11:09:37.398,0.95583,0.95624,1.35,1.35
2012.09.21 11:09:37.468,0.95583,0.95616,1.35,1.35
2012.09.21 11:09:37.538,0.95583,0.95616,1.35,1.58
2012.09.21 11:09:37.875,0.95583,0.95618,1.35,1.58
2012.09.21 11:09:38.118,0.95583,0.9562,1.35,1.58
2012.09.21 11:09:38.347,0.95583,0.95624,1.35,1.58
2012.09.21 11:09:41.438,0.95583,0.9562,1.35,1.58
2012.09.21 11:09:44.048,0.95581,0.9562,1.58,1.35
2012.09.21 11:09:44.119,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:44.187,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:44.803,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:45.731,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:45.799,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:46.014,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:46.613,0.95581,0.9562,1.58,1.58
2012.09.21 11:09:47.698,0.95581,0.95619,1.58,1.73
2012.09.21 11:09:47.918,0.95581,0.9562,1.58,2.33
2012.09.21 11:09:48.497,0.95581,0.95619,1.58,1.73
2012.09.21 11:09:52.876,0.95579,0.95615,1.35,1.58
2012.09.21 11:09:54.630,0.95579,0.95615,1.35,1.58
2012.09.21 11:09:55.168,0.95579,0.95615,1.35,1.58
2012.09.21 11:09:57.640,0.95575,0.95615,1.20,1.58
2012.09.21 11:09:57.768,0.95571,0.95614,1.35,1.58
2012.09.21 11:09:58.277,0.95571,0.95614,1.35,1.58
2012.09.21 11:09:58.469,0.95573,0.95608,1.35,1.35
2012.09.21 11:09:58.770,0.95573,0.95608,1.35,1.58
2012.09.21 11:09:59.040,0.95571,0.95607,1.35,1.58
2012.09.21 11:09:59.747,0.95573,0.95608,1.35,1.58
2012.09.21 11:10:00.254,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:00.623,0.95568,0.95609,1.35,1.58
2012.09.21 11:10:02.589,0.95568,0.95609,1.35,1.58
2012.09.21 11:10:03.147,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:03.482,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:05.169,0.95568,0.95609,1.35,1.58
2012.09.21 11:10:05.731,0.95568,0.95609,1.35,1.58
2012.09.21 11:10:06.480,0.95568,0.95609,1.35,1.58
2012.09.21 11:10:07.277,0.95568,0.95608,1.35,1.58
2012.09.21 11:10:08.739,0.95574,0.95613,1.58,1.35
2012.09.21 11:10:09.048,0.95581,0.95615,1.35,1.35
2012.09.21 11:10:09.310,0.95581,0.95615,1.58,1.13
2012.09.21 11:10:17.147,0.95574,0.95615,1.58,1.20
2012.09.21 11:10:17.217,0.95574,0.95612,1.58,1.35
2012.09.21 11:10:18.137,0.95571,0.95609,1.35,1.58
2012.09.21 11:10:18.698,0.95571,0.95609,1.35,1.58
2012.09.21 11:10:19.318,0.95571,0.95609,1.35,1.58
2012.09.21 11:10:20.692,0.95571,0.95609,1.35,1.58
2012.09.21 11:10:21.741,0.95571,0.95609,1.35,1.58
2012.09.21 11:10:22.508,0.95571,0.95607,1.35,1.58
2012.09.21 11:10:24.293,0.95571,0.95607,1.35,1.58
2012.09.21 11:10:24.421,0.95571,0.95607,1.35,1.58
2012.09.21 11:10:24.745,0.95571,0.95607,1.35,1.58
2012.09.21 11:10:27.040,0.95571,0.95607,1.35,1.58
2012.09.21 11:10:27.621,0.95571,0.95607,1.13,1.58
2012.09.21 11:10:27.991,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:28.434,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:28.682,0.95568,0.95608,1.35,1.58
2012.09.21 11:10:29.624,0.95568,0.95608,1.35,1.58
2012.09.21 11:10:30.241,0.95572,0.9561,1.58,1.35
2012.09.21 11:10:30.884,0.95572,0.95609,1.35,1.35
2012.09.21 11:10:34.820,0.95568,0.95607,1.35,1.58
2012.09.21 11:10:35.321,0.95568,0.95608,1.35,1.58
2012.09.21 11:10:35.801,0.95568,0.95609,1.35,1.95
2012.09.21 11:10:36.392,0.95568,0.95608,1.35,1.58
2012.09.21 11:10:36.832,0.95568,0.95609,1.35,1.95
2012.09.21 11:10:41.180,0.95566,0.95609,1.35,1.95
2012.09.21 11:10:41.778,0.95568,0.95609,1.35,1.13
2012.09.21 11:10:46.672,0.95562,0.95601,1.35,2.33
2012.09.21 11:10:46.801,0.95562,0.95601,1.35,2.33
2012.09.21 11:10:47.563,0.95562,0.95597,1.35,1.58
2012.09.21 11:10:50.201,0.95562,0.95598,1.35,1.58
2012.09.21 11:10:55.372,0.95561,0.95597,1.58,1.58
2012.09.21 11:10:56.414,0.95561,0.95597,1.58,1.58
2012.09.21 11:10:56.481,0.95561,0.95597,1.35,1.58
2012.09.21 11:10:56.671,0.95561,0.95597,1.35,1.58
2012.09.21 11:10:56.741,0.95561,0.95597,1.58,1.58
2012.09.21 11:10:57.061,0.95561,0.95597,1.58,1.58
