2012.09.28 16:18:38.039,0.95422,0.95466,1.50,1.13
2012.09.28 16:18:38.905,0.95421,0.95466,1.50,1.13
2012.09.28 16:18:38.975,0.9542,0.95464,1.13,1.50
2012.09.28 16:18:39.436,0.95427,0.95473,1.13,2.25
2012.09.28 16:18:40.049,0.95425,0.95473,1.13,1.50
2012.09.28 16:18:40.407,0.95425,0.95468,1.13,1.50
2012.09.28 16:18:41.285,0.95425,0.95468,1.13,1.50
2012.09.28 16:18:41.559,0.95424,0.95468,1.13,1.50
2012.09.28 16:18:41.906,0.95424,0.95468,1.50,1.50
2012.09.28 16:18:41.974,0.95425,0.95469,1.50,1.50
2012.09.28 16:18:42.714,0.95428,0.95474,1.13,1.88
2012.09.28 16:18:42.795,0.95426,0.95474,1.50,1.13
2012.09.28 16:18:43.353,0.95426,0.95474,1.50,1.13
2012.09.28 16:18:47.247,0.95421,0.95468,1.73,1.13
2012.09.28 16:18:47.327,0.9542,0.95465,1.73,1.13
2012.09.28 16:18:51.239,0.95421,0.95465,1.73,1.13
2012.09.28 16:18:51.708,0.95419,0.95465,1.73,1.13
2012.09.28 16:19:01.437,0.95419,0.95465,1.13,1.13
2012.09.28 16:19:02.324,0.95421,0.95465,1.13,1.13
2012.09.28 16:19:02.595,0.95422,0.95468,1.13,1.50
2012.09.28 16:19:02.665,0.95419,0.95468,1.50,1.50
2012.09.28 16:19:06.333,0.9542,0.95468,1.50,1.50
2012.09.28 16:19:06.675,0.95417,0.95468,2.25,1.50
2012.09.28 16:19:09.124,0.95418,0.9547,2.25,2.48
2012.09.28 16:19:10.049,0.95422,0.9547,1.13,1.13
2012.09.28 16:19:10.401,0.95418,0.9547,2.25,1.13
2012.09.28 16:19:11.741,0.95421,0.9547,1.50,1.13
2012.09.28 16:19:11.815,0.95424,0.9547,1.13,1.13
2012.09.28 16:19:13.284,0.95422,0.95468,1.13,1.50
2012.09.28 16:19:13.355,0.9542,0.95466,1.13,1.13
2012.09.28 16:19:13.426,0.95418,0.95463,1.13,1.50
2012.09.28 16:19:13.505,0.9542,0.95463,1.13,1.50
2012.09.28 16:19:14.255,0.95419,0.95467,1.13,1.13
2012.09.28 16:19:14.564,0.95418,0.95462,2.25,1.50
2012.09.28 16:19:14.910,0.95418,0.95464,2.25,1.50
2012.09.28 16:19:15.045,0.95422,0.95467,1.13,1.13
2012.09.28 16:19:15.574,0.95423,0.95467,1.13,1.13
2012.09.28 16:19:16.046,0.95422,0.95467,1.13,1.13
2012.09.28 16:19:16.906,0.95423,0.95467,1.88,1.13
2012.09.28 16:19:17.280,0.9542,0.95463,1.13,1.50
2012.09.28 16:19:17.354,0.9542,0.95463,1.13,1.50
2012.09.28 16:19:17.979,0.95417,0.95463,1.13,1.50
2012.09.28 16:19:20.635,0.9542,0.95464,1.13,1.35
2012.09.28 16:19:20.718,0.95421,0.95464,1.13,1.35
2012.09.28 16:19:20.795,0.95421,0.95464,1.13,1.35
2012.09.28 16:19:21.725,0.95421,0.95469,2.48,1.13
2012.09.28 16:19:23.645,0.95421,0.95466,2.10,1.13
2012.09.28 16:19:24.134,0.95418,0.95466,2.48,1.13
2012.09.28 16:19:24.726,0.95418,0.95466,1.88,1.13
2012.09.28 16:19:26.953,0.95418,0.95462,1.50,1.13
2012.09.28 16:19:27.969,0.95416,0.9546,1.13,1.13
2012.09.28 16:19:28.095,0.95415,0.9546,1.13,1.13
2012.09.28 16:19:28.224,0.95416,0.9546,1.13,1.13
2012.09.28 16:19:29.019,0.95417,0.95461,2.25,1.13
2012.09.28 16:19:29.685,0.95416,0.9546,1.88,1.13
2012.09.28 16:19:30.184,0.95417,0.95463,1.50,1.13
2012.09.28 16:19:30.597,0.95419,0.95463,1.50,1.13
2012.09.28 16:19:31.381,0.95421,0.95468,1.13,1.13
2012.09.28 16:19:31.514,0.95421,0.95468,1.73,1.13
2012.09.28 16:19:31.706,0.95428,0.9547,1.35,1.13
2012.09.28 16:19:35.943,0.95423,0.95468,1.35,1.88
2012.09.28 16:19:36.253,0.9542,0.95466,1.13,1.13
2012.09.28 16:19:36.784,0.95421,0.95466,1.50,1.13
2012.09.28 16:19:37.384,0.95424,0.95467,1.50,1.35
2012.09.28 16:19:37.608,0.95424,0.95476,1.50,1.13
2012.09.28 16:19:37.804,0.95428,0.95476,1.13,1.13
2012.09.28 16:19:41.368,0.95428,0.95476,1.73,1.13
2012.09.28 16:19:42.146,0.95428,0.95476,1.73,1.13
2012.09.28 16:19:42.515,0.95426,0.9547,1.73,1.13
2012.09.28 16:19:42.705,0.95426,0.9547,1.88,1.13
2012.09.28 16:19:43.035,0.95426,0.9547,1.13,1.13
2012.09.28 16:19:45.442,0.95427,0.9547,1.50,1.13
2012.09.28 16:19:45.528,0.95424,0.95469,1.73,1.50
2012.09.28 16:19:45.897,0.95423,0.95464,1.13,1.35
2012.09.28 16:19:45.974,0.95422,0.95464,1.35,1.73
2012.09.28 16:19:46.056,0.95421,0.95464,1.35,2.48
2012.09.28 16:19:46.496,0.95419,0.95465,1.35,1.13
2012.09.28 16:19:46.939,0.95419,0.95463,1.35,1.50
2012.09.28 16:19:47.595,0.95421,0.95464,1.13,1.50
2012.09.28 16:19:48.246,0.9542,0.95464,1.13,1.50
2012.09.28 16:19:50.246,0.95418,0.9546,1.35,1.50
2012.09.28 16:19:50.785,0.95419,0.95461,1.35,1.13
2012.09.28 16:19:51.455,0.95419,0.95462,1.35,1.13
2012.09.28 16:19:51.835,0.95417,0.9546,1.73,1.50
2012.09.28 16:19:51.964,0.95417,0.95461,1.73,1.13
2012.09.28 16:19:53.214,0.95419,0.95464,1.35,1.88
2012.09.28 16:19:53.346,0.95422,0.95468,1.13,1.88
2012.09.28 16:19:53.476,0.95424,0.95468,1.13,1.88
2012.09.28 16:19:53.935,0.95424,0.95473,1.13,1.50
2012.09.28 16:19:54.807,0.95426,0.95472,1.13,1.13
2012.09.28 16:19:55.225,0.95422,0.95472,1.13,3.15
2012.09.28 16:19:55.796,0.95422,0.95472,1.13,1.13
2012.09.28 16:19:56.374,0.95424,0.95472,1.13,3.08
2012.09.28 16:19:57.287,0.95423,0.95472,1.50,2.70
2012.09.28 16:19:57.605,0.95432,0.95476,1.73,1.13
2012.09.28 16:19:59.486,0.95431,0.95476,1.73,2.10
2012.09.28 16:20:00.952,0.95431,0.95476,2.10,1.73
2012.09.28 16:20:01.090,0.95433,0.95479,1.73,2.25
2012.09.28 16:20:01.426,0.95431,0.95481,2.85,2.85
2012.09.28 16:20:01.554,0.95431,0.95473,2.10,1.58
2012.09.28 16:20:02.316,0.95431,0.9548,2.10,2.33
2012.09.28 16:20:02.825,0.95427,0.95473,2.85,1.50
2012.09.28 16:20:02.897,0.95427,0.95473,2.10,1.50
2012.09.28 16:20:02.966,0.95427,0.95473,2.10,1.50
2012.09.28 16:20:03.307,0.95427,0.95473,2.10,1.50
2012.09.28 16:20:03.969,0.95427,0.95473,1.50,1.50
2012.09.28 16:20:09.676,0.95424,0.95468,1.35,1.50
2012.09.28 16:20:09.754,0.95424,0.95468,1.35,1.50
2012.09.28 16:20:10.731,0.95427,0.95473,1.13,1.88
2012.09.28 16:20:10.816,0.95431,0.95473,1.50,1.13
2012.09.28 16:20:11.097,0.95429,0.95473,1.13,1.13
2012.09.28 16:20:11.403,0.95431,0.95478,1.13,1.13
2012.09.28 16:20:11.537,0.95431,0.95478,1.13,1.13
2012.09.28 16:20:12.694,0.95432,0.95473,1.35,1.88
2012.09.28 16:20:13.024,0.95432,0.95473,1.35,1.88
2012.09.28 16:20:13.527,0.95431,0.95473,1.35,1.13
2012.09.28 16:20:14.079,0.95431,0.95471,1.35,1.13
2012.09.28 16:20:15.654,0.95429,0.95473,1.13,1.13
2012.09.28 16:20:16.410,0.95427,0.95473,1.13,1.13
2012.09.28 16:20:16.490,0.95426,0.95472,1.73,1.13
2012.09.28 16:20:16.857,0.95426,0.95472,1.73,1.13
2012.09.28 16:20:17.171,0.95426,0.95472,1.73,1.13
2012.09.28 16:20:17.723,0.95426,0.95472,2.48,1.13
2012.09.28 16:20:17.855,0.95426,0.95472,2.48,1.13
2012.09.28 16:20:21.956,0.95427,0.95472,1.50,2.10
2012.09.28 16:20:22.275,0.95434,0.95471,1.35,1.35
2012.09.28 16:20:22.344,0.95432,0.95471,1.35,1.35
2012.09.28 16:20:22.594,0.95434,0.95471,1.35,1.35
2012.09.28 16:20:22.695,0.95431,0.95471,1.35,1.35
2012.09.28 16:20:23.646,0.95427,0.9547,1.35,1.35
2012.09.28 16:20:26.121,0.95428,0.9547,1.35,1.35
2012.09.28 16:20:27.458,0.95426,0.9547,1.73,1.35
2012.09.28 16:20:28.415,0.95428,0.9547,1.35,1.35
2012.09.28 16:20:31.417,0.95428,0.9547,1.35,2.18
2012.09.28 16:20:31.923,0.95428,0.95469,1.35,1.95
2012.09.28 16:20:33.984,0.95429,0.9547,1.13,1.35
2012.09.28 16:20:35.563,0.95431,0.95477,1.13,2.55
2012.09.28 16:20:36.646,0.95431,0.95475,1.13,1.65
2012.09.28 16:20:36.729,0.95431,0.95475,1.13,1.65
2012.09.28 16:20:38.746,0.95431,0.95475,1.13,1.65
2012.09.28 16:20:39.855,0.95431,0.95477,1.13,2.85
2012.09.28 16:20:47.068,0.95433,0.95477,1.13,2.33
2012.09.28 16:20:47.494,0.95432,0.95477,1.13,2.33
2012.09.28 16:20:47.994,0.95433,0.95477,1.13,2.33
2012.09.28 16:20:48.064,0.95432,0.95477,1.13,2.33
2012.09.28 16:20:49.015,0.95433,0.95477,1.13,2.33
2012.09.28 16:20:50.728,0.95433,0.95476,1.13,2.55
2012.09.28 16:20:51.148,0.95431,0.95472,1.13,2.33
2012.09.28 16:20:51.285,0.95431,0.95476,1.13,2.33
2012.09.28 16:20:51.354,0.95431,0.95474,1.13,1.50
2012.09.28 16:20:51.725,0.95431,0.95469,1.13,1.35
2012.09.28 16:20:52.045,0.95428,0.95474,1.13,3.23
2012.09.28 16:20:52.175,0.95428,0.95474,1.13,2.48
2012.09.28 16:20:52.244,0.95426,0.95474,1.73,3.23
2012.09.28 16:20:52.377,0.95426,0.95469,1.73,1.58
2012.09.28 16:20:53.367,0.95428,0.95469,1.13,1.58
2012.09.28 16:20:53.484,0.95428,0.95471,1.13,1.80
2012.09.28 16:20:54.728,0.95435,0.95474,1.35,1.35
2012.09.28 16:20:55.097,0.95435,0.95474,2.10,1.50
2012.09.28 16:20:55.559,0.95435,0.95473,2.10,1.58
2012.09.28 16:20:56.087,0.95431,0.95469,1.35,1.35
2012.09.28 16:20:56.154,0.95431,0.95469,1.35,1.35
2012.09.28 16:20:56.224,0.95431,0.95474,2.85,1.50
2012.09.28 16:20:56.995,0.95431,0.95471,2.85,1.13
2012.09.28 16:20:57.244,0.95429,0.9547,1.35,1.35
2012.09.28 16:21:01.347,0.95429,0.9547,1.35,1.35
2012.09.28 16:21:04.164,0.95429,0.9547,1.35,1.35
2012.09.28 16:21:05.034,0.95427,0.95471,2.10,1.13
2012.09.28 16:21:08.174,0.95427,0.95471,2.10,1.13
2012.09.28 16:21:08.245,0.95435,0.95476,1.50,1.35
2012.09.28 16:21:08.376,0.95435,0.95476,1.50,1.35
2012.09.28 16:21:08.669,0.95438,0.95479,1.50,1.13
2012.09.28 16:21:09.205,0.95435,0.95479,1.50,1.13
2012.09.28 16:21:09.397,0.95435,0.95477,1.50,1.13
2012.09.28 16:21:10.097,0.95437,0.95477,1.50,1.13
2012.09.28 16:21:10.436,0.95434,0.95475,1.50,1.13
2012.09.28 16:21:10.986,0.95433,0.95475,2.10,1.13
2012.09.28 16:21:11.497,0.95433,0.95475,2.10,1.13
2012.09.28 16:21:12.404,0.95434,0.95475,1.88,1.35
2012.09.28 16:21:12.988,0.95435,0.95476,1.50,1.35
2012.09.28 16:21:14.051,0.95435,0.95476,1.50,1.35
2012.09.28 16:21:14.245,0.95434,0.95475,1.13,1.35
2012.09.28 16:21:14.654,0.95433,0.95473,1.35,1.13
2012.09.28 16:21:15.195,0.95432,0.95473,1.50,1.13
2012.09.28 16:21:16.626,0.95432,0.95473,1.50,1.13
2012.09.28 16:21:17.773,0.95431,0.95473,1.50,1.13
2012.09.28 16:21:19.287,0.95431,0.95473,1.50,1.13
2012.09.28 16:21:20.174,0.95431,0.95472,1.50,1.13
2012.09.28 16:21:20.366,0.95431,0.95472,1.50,1.13
2012.09.28 16:21:20.716,0.95428,0.95472,1.50,1.13
2012.09.28 16:21:21.423,0.95428,0.95472,1.50,1.13
2012.09.28 16:21:37.137,0.95428,0.95474,1.88,1.88
2012.09.28 16:21:37.207,0.95429,0.95474,1.50,1.88
2012.09.28 16:21:37.694,0.95428,0.95473,1.88,1.50
2012.09.28 16:21:37.766,0.9543,0.95473,1.50,1.50
2012.09.28 16:21:38.034,0.95433,0.95473,1.35,1.50
2012.09.28 16:21:38.723,0.95433,0.95473,1.35,1.50
2012.09.28 16:21:39.395,0.95433,0.95473,2.10,1.50
2012.09.28 16:21:40.463,0.95433,0.95473,2.10,1.50
2012.09.28 16:21:40.595,0.95433,0.95474,2.10,1.88
2012.09.28 16:21:40.785,0.95433,0.95474,1.35,1.88
2012.09.28 16:21:41.966,0.95433,0.95474,1.35,1.88
2012.09.28 16:21:43.508,0.95433,0.95474,1.35,1.88
2012.09.28 16:21:44.775,0.95433,0.95469,1.35,1.50
2012.09.28 16:21:58.596,0.95431,0.95473,1.50,1.13
2012.09.28 16:21:59.586,0.95431,0.95471,1.50,1.50
2012.09.28 16:22:01.604,0.9543,0.95469,1.50,1.50
2012.09.28 16:22:02.361,0.95433,0.95472,1.50,1.50
2012.09.28 16:22:03.093,0.95431,0.95469,1.50,1.50
2012.09.28 16:22:05.355,0.95431,0.9547,1.50,1.50
2012.09.28 16:22:07.363,0.95431,0.95469,1.50,1.50
2012.09.28 16:22:10.845,0.95431,0.95474,1.88,1.50
2012.09.28 16:22:11.036,0.95435,0.95474,1.50,1.50
2012.09.28 16:22:13.088,0.95434,0.95474,1.50,1.50
2012.09.28 16:22:16.216,0.95434,0.95474,1.50,1.88
2012.09.28 16:22:16.418,0.95432,0.95472,1.50,1.50
2012.09.28 16:22:16.496,0.95432,0.95471,1.50,1.50
2012.09.28 16:22:16.695,0.95429,0.95466,1.50,1.35
2012.09.28 16:22:19.875,0.95426,0.95465,1.50,2.10
2012.09.28 16:22:22.593,0.95427,0.95465,1.50,1.35
2012.09.28 16:22:22.818,0.95427,0.95465,1.50,1.73
2012.09.28 16:22:22.895,0.95426,0.95463,1.50,1.13
2012.09.28 16:22:25.674,0.95426,0.95464,1.50,1.13
2012.09.28 16:22:26.176,0.95417,0.95455,1.35,1.13
2012.09.28 16:22:26.245,0.95416,0.95455,1.50,1.73
2012.09.28 16:22:26.877,0.95409,0.95455,1.88,1.13
2012.09.28 16:22:27.196,0.95409,0.95455,1.88,1.13
2012.09.28 16:22:27.764,0.95413,0.95456,1.50,1.13
2012.09.28 16:22:31.215,0.95413,0.95456,1.50,1.13
2012.09.28 16:22:31.345,0.95416,0.95456,1.13,1.50
2012.09.28 16:22:31.883,0.95416,0.95454,1.13,1.50
2012.09.28 16:22:34.263,0.95412,0.95453,1.50,1.50
2012.09.28 16:22:35.485,0.95412,0.95451,1.50,1.50
2012.09.28 16:22:35.734,0.95416,0.95454,1.13,1.50
2012.09.28 16:22:36.489,0.95411,0.95452,1.50,1.13
2012.09.28 16:22:36.848,0.95409,0.9545,1.50,1.13
2012.09.28 16:22:38.756,0.95415,0.95454,1.50,1.13
2012.09.28 16:22:39.207,0.95415,0.95454,1.50,1.13
2012.09.28 16:22:39.613,0.95415,0.95454,1.50,1.13
2012.09.28 16:22:39.924,0.95415,0.95453,1.50,1.13
2012.09.28 16:22:40.564,0.95412,0.95452,1.50,1.73
2012.09.28 16:22:40.693,0.95412,0.95452,1.50,1.73
2012.09.28 16:22:42.215,0.95408,0.9545,1.35,1.88
2012.09.28 16:22:42.285,0.95408,0.95448,1.35,1.50
2012.09.28 16:22:42.804,0.95408,0.9545,1.50,1.13
2012.09.28 16:22:43.606,0.95407,0.9545,1.50,1.13
2012.09.28 16:22:44.406,0.95406,0.95446,1.50,1.88
2012.09.28 16:22:45.035,0.95403,0.95444,1.50,1.50
2012.09.28 16:22:45.116,0.95402,0.95442,1.88,1.35
2012.09.28 16:22:45.466,0.95399,0.9544,1.50,1.73
2012.09.28 16:22:45.535,0.95397,0.95436,2.85,1.13
2012.09.28 16:22:45.606,0.95397,0.95436,2.85,1.13
2012.09.28 16:22:45.676,0.95397,0.95438,2.85,1.13
2012.09.28 16:22:45.987,0.95399,0.95436,1.35,1.13
2012.09.28 16:22:46.548,0.95404,0.95443,1.50,1.50
2012.09.28 16:22:46.814,0.95408,0.95448,1.13,1.50
2012.09.28 16:22:46.945,0.95408,0.95448,1.13,1.50
2012.09.28 16:22:47.235,0.95406,0.9545,1.13,1.13
2012.09.28 16:22:47.306,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:47.617,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:47.710,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:50.406,0.95408,0.9545,1.88,1.13
2012.09.28 16:22:50.476,0.9541,0.9545,1.50,1.13
2012.09.28 16:22:50.745,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:50.874,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:50.946,0.95408,0.9545,1.13,1.13
2012.09.28 16:22:51.136,0.9541,0.9545,1.50,1.13
2012.09.28 16:22:51.321,0.9541,0.95449,1.50,1.50
2012.09.28 16:22:51.455,0.9541,0.95448,1.50,1.13
2012.09.28 16:22:51.809,0.95403,0.95446,1.50,1.13
2012.09.28 16:22:52.085,0.95403,0.95446,1.50,1.13
2012.09.28 16:22:57.530,0.95404,0.95446,1.50,1.13
2012.09.28 16:22:57.795,0.95402,0.95444,1.13,1.50
2012.09.28 16:22:58.185,0.95402,0.95446,1.13,1.13
2012.09.28 16:22:58.254,0.95402,0.95444,1.13,1.50
2012.09.28 16:23:00.993,0.95402,0.95446,1.13,1.13
2012.09.28 16:23:01.109,0.95402,0.95443,1.13,1.50
2012.09.28 16:23:02.126,0.95402,0.95441,1.50,1.13
2012.09.28 16:23:02.444,0.95396,0.95437,1.50,1.50
2012.09.28 16:23:02.785,0.95395,0.95434,1.13,1.50
2012.09.28 16:23:03.168,0.95395,0.95438,1.13,1.50
2012.09.28 16:23:05.051,0.95393,0.95437,2.48,1.13
2012.09.28 16:23:05.267,0.95397,0.95437,1.50,1.13
2012.09.28 16:23:05.798,0.95402,0.95441,1.13,1.35
2012.09.28 16:23:05.865,0.95404,0.95443,1.13,1.35
2012.09.28 16:23:05.935,0.95405,0.95444,1.13,1.35
2012.09.28 16:23:06.064,0.95405,0.95446,1.13,1.35
2012.09.28 16:23:09.237,0.95404,0.95444,1.50,1.13
2012.09.28 16:23:09.384,0.95402,0.95443,1.35,1.13
2012.09.28 16:23:10.296,0.95403,0.95443,1.50,1.13
2012.09.28 16:23:10.375,0.95403,0.95443,1.50,1.13
2012.09.28 16:23:11.565,0.95402,0.95442,1.35,1.50
2012.09.28 16:23:11.635,0.95402,0.95442,1.35,1.50
2012.09.28 16:23:11.848,0.95401,0.95443,1.13,1.88
2012.09.28 16:23:11.985,0.95401,0.95438,1.13,1.50
2012.09.28 16:23:13.101,0.95401,0.95438,1.13,1.50
2012.09.28 16:23:13.176,0.95393,0.95434,1.13,1.50
2012.09.28 16:23:14.855,0.9539,0.95434,1.13,1.88
2012.09.28 16:23:14.966,0.9539,0.95434,1.13,1.88
2012.09.28 16:23:15.216,0.9539,0.95434,1.13,1.13
2012.09.28 16:23:15.534,0.9539,0.95434,1.13,1.88
2012.09.28 16:23:18.824,0.9539,0.95434,1.13,1.13
2012.09.28 16:23:20.408,0.9539,0.95434,1.13,1.13
2012.09.28 16:23:20.488,0.95394,0.95436,1.13,1.13
2012.09.28 16:23:20.682,0.95394,0.95436,1.13,1.13
2012.09.28 16:23:20.754,0.95394,0.95436,1.13,1.13
2012.09.28 16:23:21.403,0.95394,0.95435,1.13,1.35
2012.09.28 16:23:21.473,0.95394,0.95435,1.13,1.35
2012.09.28 16:23:22.023,0.95394,0.95436,1.13,1.13
2012.09.28 16:23:24.557,0.95392,0.95433,1.35,1.13
2012.09.28 16:23:26.108,0.95401,0.95439,1.13,1.50
2012.09.28 16:23:26.246,0.95401,0.95439,1.13,1.50
2012.09.28 16:23:26.436,0.95401,0.95439,1.13,1.50
2012.09.28 16:23:29.095,0.95401,0.95438,1.13,1.50
2012.09.28 16:23:29.225,0.954,0.95436,1.35,1.13
2012.09.28 16:23:29.775,0.95394,0.95436,1.13,1.73
2012.09.28 16:23:31.176,0.95392,0.95433,1.35,1.13
2012.09.28 16:23:31.986,0.95392,0.95433,1.35,1.13
2012.09.28 16:23:33.554,0.95392,0.95433,1.35,1.13
2012.09.28 16:23:33.638,0.95399,0.95439,1.50,1.13
2012.09.28 16:23:34.436,0.95401,0.95443,1.13,1.88
2012.09.28 16:23:35.995,0.95403,0.95443,1.50,1.88
2012.09.28 16:23:36.505,0.95401,0.95443,1.13,1.88
2012.09.28 16:23:36.974,0.95402,0.95443,1.50,1.88
2012.09.28 16:23:41.174,0.95401,0.95443,1.88,1.13
2012.09.28 16:23:41.244,0.954,0.95441,2.10,1.13
2012.09.28 16:23:41.565,0.95403,0.95441,1.50,1.13
2012.09.28 16:23:41.754,0.954,0.95441,2.10,1.13
2012.09.28 16:23:44.854,0.954,0.9544,1.50,1.13
2012.09.28 16:23:46.411,0.95398,0.95439,1.50,1.13
2012.09.28 16:23:46.497,0.954,0.9544,1.50,1.13
2012.09.28 16:23:47.136,0.95404,0.95444,1.35,1.88
2012.09.28 16:23:47.692,0.95404,0.95444,1.35,1.88
2012.09.28 16:23:48.205,0.95409,0.95448,1.13,1.50
2012.09.28 16:23:48.409,0.95409,0.95451,1.13,1.88
2012.09.28 16:23:49.100,0.95409,0.95451,1.13,1.88
2012.09.28 16:23:49.177,0.95409,0.95451,1.13,1.88
2012.09.28 16:23:49.244,0.95409,0.95451,1.88,1.88
2012.09.28 16:23:49.375,0.9541,0.95451,1.88,1.50
2012.09.28 16:23:49.616,0.95415,0.95453,1.35,1.50
2012.09.28 16:23:49.684,0.95415,0.95454,1.35,1.13
2012.09.28 16:23:49.947,0.95415,0.95454,1.35,1.88
2012.09.28 16:23:50.015,0.95415,0.95454,1.35,1.88
2012.09.28 16:23:50.908,0.95415,0.95454,1.35,1.13
2012.09.28 16:23:55.897,0.95415,0.95454,1.35,1.13
2012.09.28 16:23:55.966,0.95415,0.95454,1.35,1.13
2012.09.28 16:24:00.374,0.95415,0.95454,1.35,1.13
2012.09.28 16:24:00.914,0.95415,0.95457,1.35,1.13
2012.09.28 16:24:02.063,0.95415,0.95457,1.35,1.13
2012.09.28 16:24:02.405,0.95423,0.95458,1.35,1.50
2012.09.28 16:24:02.475,0.95422,0.95453,1.35,1.50
2012.09.28 16:24:02.557,0.95417,0.95459,1.35,1.73
2012.09.28 16:24:02.630,0.95417,0.95459,1.35,1.73
2012.09.28 16:24:02.947,0.95417,0.95458,1.35,1.50
2012.09.28 16:24:03.029,0.95417,0.95458,2.10,1.50
2012.09.28 16:24:03.107,0.95417,0.95458,1.35,1.50
2012.09.28 16:24:05.849,0.95415,0.95458,1.88,1.50
2012.09.28 16:24:07.576,0.95415,0.95459,2.63,1.13
2012.09.28 16:24:09.718,0.95416,0.95459,1.50,1.13
2012.09.28 16:24:10.647,0.95416,0.95459,1.50,1.88
2012.09.28 16:24:10.717,0.95415,0.95459,1.13,1.88
2012.09.28 16:24:11.368,0.95416,0.95456,1.50,1.50
2012.09.28 16:24:11.877,0.95415,0.95459,1.88,1.88
2012.09.28 16:24:12.265,0.95415,0.95458,1.13,1.65
2012.09.28 16:24:12.577,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:13.095,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:14.116,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:14.807,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:15.114,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:16.003,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:16.088,0.95412,0.95449,1.35,1.13
2012.09.28 16:24:16.225,0.9541,0.95449,1.50,1.13
2012.09.28 16:24:16.297,0.95406,0.95448,1.88,1.13
2012.09.28 16:24:16.612,0.95413,0.9545,1.50,1.13
2012.09.28 16:24:18.406,0.95414,0.95453,1.50,1.50
2012.09.28 16:24:18.474,0.95414,0.95454,1.50,1.13
2012.09.28 16:24:18.996,0.95417,0.95454,1.50,1.13
2012.09.28 16:24:19.877,0.95415,0.95454,2.10,1.13
2012.09.28 16:24:19.946,0.95412,0.95452,1.50,1.13
2012.09.28 16:24:20.911,0.95412,0.95452,1.50,1.13
2012.09.28 16:24:21.450,0.95412,0.95452,1.50,1.13
2012.09.28 16:24:22.796,0.95412,0.95451,1.50,1.50
2012.09.28 16:24:24.328,0.95406,0.95445,1.50,1.13
2012.09.28 16:24:24.941,0.95411,0.9545,1.50,1.50
2012.09.28 16:24:25.031,0.95412,0.95448,1.50,1.50
2012.09.28 16:24:25.236,0.95409,0.95449,1.50,1.50
2012.09.28 16:24:25.871,0.9541,0.95448,1.35,1.50
2012.09.28 16:24:26.277,0.95411,0.95451,1.50,1.13
2012.09.28 16:24:26.851,0.95411,0.95453,1.50,1.13
2012.09.28 16:24:27.062,0.9541,0.95451,1.35,1.13
2012.09.28 16:24:27.196,0.95409,0.95449,1.35,1.50
2012.09.28 16:24:27.276,0.95409,0.95449,1.35,1.50
2012.09.28 16:24:27.416,0.95411,0.95451,1.50,1.13
2012.09.28 16:24:27.485,0.95411,0.95451,1.50,1.13
2012.09.28 16:24:28.139,0.95412,0.95452,1.35,1.88
2012.09.28 16:24:31.164,0.95411,0.95452,1.50,1.50
2012.09.28 16:24:31.495,0.95405,0.95446,1.35,1.13
2012.09.28 16:24:33.826,0.95405,0.95439,1.35,1.13
2012.09.28 16:24:34.265,0.95402,0.95439,1.35,1.13
2012.09.28 16:24:35.459,0.95396,0.95438,1.35,1.35
2012.09.28 16:24:35.794,0.95398,0.9544,1.13,1.13
2012.09.28 16:24:41.830,0.95398,0.9544,1.13,3.23
2012.09.28 16:24:42.166,0.95398,0.9544,1.13,3.23
2012.09.28 16:24:42.296,0.95405,0.95443,1.35,2.40
2012.09.28 16:24:42.486,0.9541,0.95443,1.35,1.13
2012.09.28 16:24:42.557,0.9541,0.95443,1.35,1.13
2012.09.28 16:24:44.915,0.9541,0.95451,1.73,2.70
2012.09.28 16:24:45.435,0.95411,0.95453,1.35,1.50
2012.09.28 16:24:45.974,0.95411,0.95454,1.35,1.13
2012.09.28 16:24:48.126,0.95413,0.95457,1.13,1.13
2012.09.28 16:24:51.164,0.95419,0.95453,1.35,1.13
2012.09.28 16:24:51.771,0.95419,0.95453,1.35,1.13
2012.09.28 16:24:51.844,0.95419,0.95453,1.35,1.13
2012.09.28 16:24:54.097,0.95419,0.95461,1.35,1.50
2012.09.28 16:24:54.789,0.95424,0.95463,1.35,1.50
2012.09.28 16:24:58.875,0.95424,0.95458,1.35,1.13
2012.09.28 16:24:58.945,0.95416,0.95458,1.13,2.48
2012.09.28 16:24:59.016,0.95416,0.95458,1.13,2.48
2012.09.28 16:24:59.334,0.95416,0.95451,1.13,1.35
2012.09.28 16:25:00.741,0.95411,0.95453,1.73,1.80
2012.09.28 16:25:00.956,0.95413,0.95452,1.13,1.35
2012.09.28 16:25:01.167,0.95413,0.95451,1.13,1.50
2012.09.28 16:25:01.914,0.95413,0.95452,1.13,2.78
2012.09.28 16:25:04.822,0.95412,0.95452,1.13,2.78
