2012.09.05 12:03:04.935,0.96705,0.96744,1.13,1.13
2012.09.05 12:03:04.995,0.96705,0.96744,1.13,1.35
2012.09.05 12:03:05.545,0.96706,0.96744,1.35,1.13
2012.09.05 12:03:05.915,0.96706,0.96744,1.35,1.13
2012.09.05 12:03:05.974,0.96706,0.96744,1.35,1.13
2012.09.05 12:03:06.185,0.96706,0.96744,1.58,1.13
2012.09.05 12:03:06.958,0.96705,0.96741,1.13,1.35
2012.09.05 12:03:07.275,0.96705,0.96744,1.35,1.13
2012.09.05 12:03:07.584,0.96705,0.96744,1.13,1.13
2012.09.05 12:03:08.884,0.96702,0.9674,1.35,1.13
2012.09.05 12:03:09.278,0.96702,0.9674,1.35,1.13
2012.09.05 12:03:10.746,0.96703,0.96742,1.35,1.13
2012.09.05 12:03:11.975,0.96696,0.96737,1.35,1.13
2012.09.05 12:03:12.035,0.96691,0.96733,1.73,1.35
2012.09.05 12:03:12.095,0.96691,0.96733,1.73,1.35
2012.09.05 12:03:12.345,0.96685,0.96727,1.13,1.13
2012.09.05 12:03:12.535,0.96685,0.96727,1.35,1.13
2012.09.05 12:03:12.895,0.96685,0.96729,1.35,1.13
2012.09.05 12:03:13.544,0.9669,0.96733,1.35,1.35
2012.09.05 12:03:13.606,0.96679,0.96725,1.35,1.35
2012.09.05 12:03:13.966,0.96678,0.96719,1.35,1.13
2012.09.05 12:03:14.035,0.96676,0.9671,1.35,1.50
2012.09.05 12:03:14.096,0.96676,0.967,1.13,1.50
2012.09.05 12:03:14.167,0.96677,0.96714,1.13,1.95
2012.09.05 12:03:14.244,0.96677,0.96714,1.13,1.95
2012.09.05 12:03:14.376,0.96676,0.96714,1.73,1.95
2012.09.05 12:03:14.756,0.96677,0.96714,1.13,1.73
2012.09.05 12:03:15.267,0.96674,0.96709,1.13,2.85
2012.09.05 12:03:16.036,0.96667,0.96705,1.35,1.13
2012.09.05 12:03:16.274,0.96667,0.96705,1.58,1.13
2012.09.05 12:03:16.725,0.96677,0.96712,1.35,1.13
2012.09.05 12:03:16.855,0.96677,0.96712,1.35,1.13
2012.09.05 12:03:17.366,0.96677,0.96712,1.35,1.13
2012.09.05 12:03:17.706,0.96677,0.96717,1.35,1.35
2012.09.05 12:03:17.922,0.9668,0.96718,1.35,1.13
2012.09.05 12:03:18.268,0.96673,0.96717,1.58,1.13
2012.09.05 12:03:18.405,0.96673,0.96713,1.35,1.13
2012.09.05 12:03:18.535,0.96673,0.96712,1.35,1.13
2012.09.05 12:03:19.295,0.9668,0.96716,1.35,1.13
2012.09.05 12:03:19.866,0.96685,0.96721,1.35,1.35
2012.09.05 12:03:20.134,0.96685,0.96721,1.35,1.35
2012.09.05 12:03:20.587,0.96695,0.96723,1.35,1.13
2012.09.05 12:03:20.935,0.9669,0.96723,1.13,2.85
2012.09.05 12:03:21.055,0.9668,0.96723,1.58,1.88
2012.09.05 12:03:21.185,0.9668,0.96723,1.35,1.88
2012.09.05 12:03:21.246,0.96678,0.96716,1.13,2.10
2012.09.05 12:03:21.406,0.96678,0.96711,1.13,1.50
2012.09.05 12:03:21.765,0.96671,0.96711,1.50,2.85
2012.09.05 12:03:21.849,0.96677,0.96713,1.13,1.58
2012.09.05 12:03:22.275,0.96673,0.96719,1.35,1.58
2012.09.05 12:03:22.345,0.96673,0.96719,1.35,1.58
2012.09.05 12:03:22.485,0.96673,0.96719,1.58,1.35
2012.09.05 12:03:22.545,0.96673,0.96719,1.58,1.35
2012.09.05 12:03:22.786,0.96683,0.96723,1.35,1.58
2012.09.05 12:03:22.854,0.96683,0.96723,1.35,1.58
2012.09.05 12:03:23.214,0.96683,0.9672,1.35,1.13
2012.09.05 12:03:23.274,0.96682,0.9672,1.35,1.13
2012.09.05 12:03:23.735,0.96675,0.96712,1.73,1.13
2012.09.05 12:03:24.035,0.96675,0.96712,1.73,1.13
2012.09.05 12:03:24.395,0.96675,0.96716,1.35,1.95
2012.09.05 12:03:24.514,0.96673,0.96716,1.13,1.13
2012.09.05 12:03:24.695,0.96673,0.96716,1.13,1.13
2012.09.05 12:03:25.365,0.96673,0.96715,1.13,1.58
2012.09.05 12:03:25.820,0.96671,0.96718,1.35,2.33
2012.09.05 12:03:25.945,0.96671,0.96718,1.35,2.33
2012.09.05 12:03:26.485,0.96677,0.96718,1.35,1.13
2012.09.05 12:03:26.807,0.96674,0.96714,1.35,1.50
2012.09.05 12:03:27.146,0.96666,0.96706,1.35,2.10
2012.09.05 12:03:27.387,0.96671,0.96711,1.13,1.58
2012.09.05 12:03:27.455,0.96673,0.96711,1.13,1.58
2012.09.05 12:03:27.776,0.96673,0.96711,1.13,1.35
2012.09.05 12:03:28.085,0.96672,0.96711,1.13,1.58
2012.09.05 12:03:28.506,0.96673,0.96711,1.13,1.35
2012.09.05 12:03:28.584,0.96671,0.96711,1.13,1.35
2012.09.05 12:03:28.675,0.9667,0.96711,1.35,1.58
2012.09.05 12:03:28.995,0.96667,0.96711,1.73,1.58
2012.09.05 12:03:29.465,0.96658,0.96702,1.58,1.13
2012.09.05 12:03:29.708,0.96661,0.96701,1.35,1.35
2012.09.05 12:03:30.509,0.96662,0.96702,1.35,1.95
2012.09.05 12:03:30.815,0.96658,0.96702,2.10,1.95
2012.09.05 12:03:30.876,0.96657,0.96697,1.13,1.50
2012.09.05 12:03:31.015,0.96657,0.96694,1.13,1.73
2012.09.05 12:03:31.405,0.96659,0.967,1.13,1.58
2012.09.05 12:03:32.115,0.96659,0.96701,1.73,1.73
2012.09.05 12:03:32.566,0.96668,0.96704,1.35,1.35
2012.09.05 12:03:33.038,0.96668,0.96704,1.35,1.35
2012.09.05 12:03:33.332,0.96668,0.96704,1.35,1.35
2012.09.05 12:03:33.696,0.96671,0.96704,1.13,1.35
2012.09.05 12:03:34.225,0.96671,0.96704,1.13,1.35
2012.09.05 12:03:34.535,0.96664,0.967,2.10,1.13
2012.09.05 12:03:34.725,0.96655,0.967,1.35,1.13
2012.09.05 12:03:35.417,0.96653,0.967,1.13,1.35
2012.09.05 12:03:35.818,0.96653,0.96695,1.13,1.35
2012.09.05 12:03:35.894,0.96657,0.967,1.35,1.13
2012.09.05 12:03:36.818,0.96665,0.96703,1.35,1.13
2012.09.05 12:03:37.365,0.96667,0.96703,1.35,1.13
2012.09.05 12:03:38.446,0.96667,0.96708,1.35,1.35
2012.09.05 12:03:38.975,0.96667,0.96708,1.35,1.35
2012.09.05 12:03:39.646,0.96677,0.96716,1.35,1.58
2012.09.05 12:03:39.714,0.96675,0.96714,1.13,1.58
2012.09.05 12:03:40.265,0.96675,0.96714,1.13,1.58
2012.09.05 12:03:41.803,0.96676,0.96712,2.85,1.35
2012.09.05 12:03:41.876,0.96676,0.96716,3.23,1.58
2012.09.05 12:03:41.945,0.9668,0.96716,1.73,1.58
2012.09.05 12:03:42.217,0.96677,0.96719,1.13,1.58
2012.09.05 12:03:42.839,0.96676,0.96719,1.13,1.58
2012.09.05 12:03:43.241,0.96676,0.96719,1.13,1.58
2012.09.05 12:03:43.684,0.96681,0.96719,1.35,1.58
2012.09.05 12:03:44.025,0.96681,0.96719,1.35,1.58
2012.09.05 12:03:44.098,0.96681,0.96719,1.35,1.58
2012.09.05 12:03:44.225,0.96677,0.96719,1.35,1.58
2012.09.05 12:03:44.406,0.96664,0.96707,1.13,1.35
2012.09.05 12:03:44.856,0.96664,0.96707,1.13,1.35
2012.09.05 12:03:45.716,0.96666,0.96707,1.13,1.58
2012.09.05 12:03:46.069,0.96667,0.96708,1.13,1.35
2012.09.05 12:03:46.136,0.96667,0.96708,1.13,1.58
2012.09.05 12:03:46.387,0.96667,0.96701,1.13,1.35
2012.09.05 12:03:46.786,0.96666,0.96709,1.35,1.35
2012.09.05 12:03:47.125,0.96666,0.96709,1.35,1.13
2012.09.05 12:03:47.494,0.96666,0.96709,1.58,1.13
2012.09.05 12:03:47.555,0.96666,0.96709,1.58,1.13
2012.09.05 12:03:47.857,0.96666,0.96709,1.35,1.35
2012.09.05 12:03:47.985,0.96667,0.96706,1.13,1.35
2012.09.05 12:03:48.055,0.96661,0.96699,1.50,1.35
2012.09.05 12:03:48.615,0.96658,0.96699,1.35,1.35
2012.09.05 12:03:48.981,0.96663,0.96699,1.35,1.13
2012.09.05 12:03:49.314,0.96667,0.96711,1.13,1.35
2012.09.05 12:03:49.495,0.96667,0.96707,1.13,1.58
2012.09.05 12:03:49.765,0.96667,0.96707,1.13,1.58
2012.09.05 12:03:50.125,0.96667,0.96707,1.13,1.58
2012.09.05 12:03:50.346,0.96668,0.96707,1.35,1.35
2012.09.05 12:03:50.485,0.96665,0.96707,1.13,1.95
2012.09.05 12:03:50.849,0.96665,0.96709,1.13,1.73
2012.09.05 12:03:51.365,0.96669,0.96708,1.35,1.13
2012.09.05 12:03:51.545,0.96669,0.96712,1.35,1.35
2012.09.05 12:03:51.789,0.96669,0.96712,1.35,1.35
2012.09.05 12:03:52.110,0.96669,0.96712,1.35,1.35
2012.09.05 12:03:52.576,0.96662,0.96699,1.58,1.35
2012.09.05 12:03:52.795,0.96662,0.96699,1.35,1.35
2012.09.05 12:03:53.965,0.9666,0.96699,1.35,1.35
2012.09.05 12:03:54.155,0.9666,0.96699,1.35,1.13
2012.09.05 12:03:54.594,0.9666,0.96699,1.35,1.13
2012.09.05 12:03:55.117,0.96662,0.96704,1.13,1.35
2012.09.05 12:03:55.675,0.96663,0.96704,1.35,1.13
2012.09.05 12:03:55.974,0.96663,0.96704,1.35,1.13
2012.09.05 12:03:56.401,0.9667,0.96711,1.13,1.58
2012.09.05 12:03:56.748,0.9667,0.96711,1.13,1.58
2012.09.05 12:03:57.206,0.9667,0.96711,1.13,1.58
2012.09.05 12:03:58.075,0.9667,0.96704,1.35,1.13
2012.09.05 12:03:58.460,0.96667,0.9671,1.13,1.58
2012.09.05 12:03:58.595,0.96667,0.9671,1.13,1.58
2012.09.05 12:03:59.611,0.96667,0.9671,1.13,1.35
2012.09.05 12:04:00.376,0.96671,0.96711,1.35,1.13
2012.09.05 12:04:00.459,0.96671,0.96711,1.35,1.13
2012.09.05 12:04:00.586,0.96679,0.96719,1.35,1.13
2012.09.05 12:04:01.686,0.96677,0.96713,1.13,1.35
2012.09.05 12:04:02.045,0.96674,0.96713,1.35,1.73
2012.09.05 12:04:02.905,0.96677,0.96713,1.35,1.13
2012.09.05 12:04:04.604,0.96677,0.96713,1.35,1.13
2012.09.05 12:04:04.676,0.96677,0.96718,1.35,1.73
2012.09.05 12:04:06.564,0.96674,0.96717,1.13,1.58
2012.09.05 12:04:07.185,0.96672,0.96709,1.13,1.35
2012.09.05 12:04:07.245,0.96667,0.96708,1.35,1.35
2012.09.05 12:04:07.439,0.96667,0.96708,1.35,1.13
2012.09.05 12:04:07.638,0.96667,0.96708,1.35,1.35
2012.09.05 12:04:07.765,0.96666,0.96707,1.13,1.58
2012.09.05 12:04:07.835,0.96666,0.96707,1.13,1.58
2012.09.05 12:04:08.675,0.9666,0.967,1.35,1.35
2012.09.05 12:04:09.155,0.9666,0.967,1.35,1.35
2012.09.05 12:04:09.634,0.96666,0.96702,1.35,1.13
2012.09.05 12:04:10.065,0.96666,0.96702,1.35,1.13
2012.09.05 12:04:11.007,0.9666,0.967,1.35,1.35
2012.09.05 12:04:11.395,0.9666,0.96699,1.35,1.35
2012.09.05 12:04:11.868,0.9666,0.96699,1.35,1.13
2012.09.05 12:04:11.934,0.9666,0.96699,1.35,1.13
2012.09.05 12:04:12.505,0.96671,0.96712,1.13,1.58
2012.09.05 12:04:13.937,0.96671,0.96714,1.13,1.35
2012.09.05 12:04:14.377,0.96669,0.96711,1.13,1.35
2012.09.05 12:04:14.877,0.96669,0.96711,1.13,1.13
2012.09.05 12:04:16.854,0.96675,0.96717,1.35,1.35
2012.09.05 12:04:17.398,0.96675,0.96717,1.35,1.35
2012.09.05 12:04:17.744,0.96675,0.96717,1.35,1.35
2012.09.05 12:04:18.046,0.96682,0.96724,1.13,1.95
2012.09.05 12:04:18.415,0.96683,0.96724,1.35,1.35
2012.09.05 12:04:18.535,0.96683,0.96724,1.35,1.35
2012.09.05 12:04:18.936,0.96683,0.96724,1.35,1.35
2012.09.05 12:04:19.486,0.96684,0.96727,1.13,1.35
2012.09.05 12:04:19.893,0.96684,0.96727,1.13,1.35
2012.09.05 12:04:20.895,0.96687,0.96729,1.13,1.95
2012.09.05 12:04:21.651,0.96681,0.96716,1.13,1.58
2012.09.05 12:04:22.190,0.96681,0.96716,1.13,1.58
2012.09.05 12:04:22.375,0.96678,0.9672,1.13,1.35
2012.09.05 12:04:23.415,0.9668,0.96723,1.13,1.35
2012.09.05 12:04:23.474,0.9668,0.96723,1.13,1.35
2012.09.05 12:04:23.917,0.9668,0.96723,1.13,1.35
2012.09.05 12:04:25.448,0.96677,0.96718,1.35,1.35
2012.09.05 12:04:26.174,0.96677,0.96718,1.35,1.35
2012.09.05 12:04:26.624,0.96677,0.96718,1.35,1.35
2012.09.05 12:04:27.146,0.96676,0.96717,1.13,1.35
2012.09.05 12:04:29.255,0.96676,0.96717,1.13,1.58
2012.09.05 12:04:29.774,0.96681,0.96718,1.35,1.13
2012.09.05 12:04:30.187,0.96676,0.96718,1.13,1.95
2012.09.05 12:04:30.597,0.96676,0.96718,1.13,1.95
2012.09.05 12:04:30.948,0.96676,0.96718,1.13,1.95
2012.09.05 12:04:31.250,0.96676,0.96718,1.13,1.95
2012.09.05 12:04:31.485,0.96673,0.96716,1.35,1.35
2012.09.05 12:04:31.825,0.96673,0.96716,1.35,1.35
2012.09.05 12:04:31.945,0.96677,0.96716,1.35,1.35
2012.09.05 12:04:32.606,0.96678,0.9672,1.13,1.13
2012.09.05 12:04:33.054,0.96678,0.9672,1.13,1.13
2012.09.05 12:04:33.645,0.96679,0.96723,1.13,1.95
2012.09.05 12:04:34.044,0.96679,0.96723,1.13,1.35
2012.09.05 12:04:36.231,0.96679,0.96723,1.13,1.35
2012.09.05 12:04:36.796,0.96686,0.9673,1.13,1.35
2012.09.05 12:04:36.970,0.96686,0.9673,1.13,1.35
2012.09.05 12:04:37.295,0.96686,0.9673,1.13,1.35
2012.09.05 12:04:42.524,0.96687,0.96729,1.13,1.35
2012.09.05 12:04:42.884,0.96687,0.96724,1.13,1.35
2012.09.05 12:04:44.925,0.96685,0.96724,1.13,1.58
2012.09.05 12:04:46.427,0.96685,0.96724,1.13,1.58
2012.09.05 12:04:46.766,0.96679,0.96716,1.35,1.13
2012.09.05 12:04:46.835,0.96679,0.96716,1.35,1.13
2012.09.05 12:04:47.217,0.96674,0.96716,1.13,1.35
2012.09.05 12:04:47.535,0.96674,0.96715,1.13,1.58
2012.09.05 12:04:47.998,0.96674,0.96715,1.13,1.58
2012.09.05 12:04:48.415,0.96669,0.96711,1.13,1.35
2012.09.05 12:04:48.879,0.96669,0.96711,1.13,1.13
2012.09.05 12:04:49.940,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:50.404,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:50.858,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:51.385,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:51.849,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:52.437,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:52.986,0.96675,0.96717,1.13,1.35
2012.09.05 12:04:53.855,0.96681,0.96723,1.73,1.58
2012.09.05 12:04:53.915,0.96683,0.96723,1.35,1.58
2012.09.05 12:04:54.035,0.96681,0.96723,1.73,1.58
2012.09.05 12:04:54.197,0.96683,0.96723,1.35,1.58
2012.09.05 12:04:54.385,0.96683,0.96723,1.35,1.35
2012.09.05 12:04:54.911,0.96681,0.96722,1.73,1.58
2012.09.05 12:04:54.997,0.96681,0.96722,1.73,1.58
2012.09.05 12:04:55.065,0.96681,0.96722,1.73,1.58
2012.09.05 12:04:55.375,0.96677,0.96718,1.13,1.35
2012.09.05 12:04:55.675,0.96677,0.96718,1.13,1.58
2012.09.05 12:04:56.454,0.96672,0.96714,1.35,1.35
2012.09.05 12:04:56.994,0.96672,0.96714,1.35,1.13
2012.09.05 12:04:57.115,0.96672,0.96714,1.35,1.13
2012.09.05 12:04:57.865,0.96679,0.96718,1.35,1.13
2012.09.05 12:04:58.219,0.96679,0.96718,1.35,1.13
2012.09.05 12:04:59.113,0.96679,0.96719,1.58,1.13
2012.09.05 12:04:59.335,0.96681,0.96721,1.13,1.35
2012.09.05 12:04:59.655,0.96685,0.96724,1.35,1.35
2012.09.05 12:05:00.506,0.96679,0.9672,1.35,1.35
2012.09.05 12:05:00.576,0.96679,0.9672,1.35,1.58
2012.09.05 12:05:00.765,0.96676,0.9672,1.73,1.58
2012.09.05 12:05:00.987,0.96676,0.96717,1.13,1.58
2012.09.05 12:05:01.174,0.96674,0.96715,1.35,1.13
2012.09.05 12:05:01.234,0.96674,0.96715,1.35,1.13
2012.09.05 12:05:02.285,0.96673,0.96715,1.58,1.13
2012.09.05 12:05:02.415,0.96673,0.96715,1.58,1.13
2012.09.05 12:05:03.222,0.96675,0.96718,1.35,1.73
2012.09.05 12:05:03.935,0.96673,0.96716,1.35,1.35
2012.09.05 12:05:04.175,0.96673,0.96716,1.35,1.13
2012.09.05 12:05:04.725,0.96673,0.96716,1.58,1.13
2012.09.05 12:05:05.332,0.96673,0.96716,1.58,1.13
2012.09.05 12:05:05.454,0.9669,0.96737,1.35,1.58
2012.09.05 12:05:05.636,0.96685,0.96725,1.35,1.35
2012.09.05 12:05:05.695,0.96685,0.96725,1.58,1.13
2012.09.05 12:05:05.816,0.96682,0.96714,1.13,1.35
2012.09.05 12:05:06.245,0.96672,0.96712,1.35,1.13
2012.09.05 12:05:06.921,0.96672,0.96712,1.35,1.13
2012.09.05 12:05:09.015,0.96677,0.9671,1.35,1.13
2012.09.05 12:05:09.145,0.96677,0.96714,1.35,1.13
2012.09.05 12:05:09.205,0.96677,0.96721,1.73,1.58
2012.09.05 12:05:09.465,0.96677,0.96721,1.95,1.35
2012.09.05 12:05:11.667,0.96675,0.9672,1.35,1.13
2012.09.05 12:05:12.014,0.96675,0.9672,1.35,1.13
2012.09.05 12:05:12.494,0.96675,0.9672,1.35,1.13
2012.09.05 12:05:12.986,0.96679,0.9672,1.58,1.13
2012.09.05 12:05:13.330,0.96679,0.9672,1.35,1.13
2012.09.05 12:05:13.775,0.96679,0.9672,1.35,1.13
2012.09.05 12:05:13.845,0.96679,0.96716,1.58,1.13
2012.09.05 12:05:14.155,0.96675,0.96716,1.58,1.13
2012.09.05 12:05:14.489,0.96677,0.96716,1.58,1.13
2012.09.05 12:05:14.927,0.96673,0.96716,1.35,1.73
2012.09.05 12:05:15.385,0.96673,0.96716,1.35,1.73
2012.09.05 12:05:16.875,0.96671,0.96714,1.35,1.13
2012.09.05 12:05:17.205,0.96671,0.96714,1.35,1.13
2012.09.05 12:05:17.650,0.96671,0.96714,1.13,1.13
2012.09.05 12:05:18.084,0.96671,0.96714,1.13,1.35
2012.09.05 12:05:18.976,0.96669,0.96709,1.13,1.58
2012.09.05 12:05:19.656,0.96669,0.96709,1.13,1.58
2012.09.05 12:05:20.064,0.96659,0.96703,1.13,1.58
2012.09.05 12:05:20.147,0.96659,0.96703,1.13,1.58
2012.09.05 12:05:20.218,0.96659,0.96703,1.13,1.58
2012.09.05 12:05:20.362,0.96659,0.96703,1.13,1.58
2012.09.05 12:05:21.955,0.96663,0.96701,1.35,1.13
2012.09.05 12:05:23.185,0.96663,0.96701,1.35,1.13
2012.09.05 12:05:23.835,0.96663,0.96701,1.35,1.13
2012.09.05 12:05:24.569,0.96663,0.96701,1.35,1.13
2012.09.05 12:05:24.827,0.96663,0.96701,1.58,1.13
2012.09.05 12:05:26.354,0.96663,0.96703,1.35,1.13
2012.09.05 12:05:27.987,0.96667,0.96703,1.35,1.35
2012.09.05 12:05:28.389,0.96668,0.96712,1.35,1.35
2012.09.05 12:05:28.575,0.96668,0.96712,1.35,1.35
2012.09.05 12:05:28.855,0.96668,0.96712,1.35,1.35
2012.09.05 12:05:29.120,0.96677,0.96714,1.13,1.58
2012.09.05 12:05:29.965,0.96677,0.96718,1.13,1.58
2012.09.05 12:05:30.275,0.96671,0.96714,1.35,1.35
2012.09.05 12:05:30.336,0.96671,0.96714,1.35,1.35
2012.09.05 12:05:30.645,0.96671,0.96714,1.35,1.35
2012.09.05 12:05:30.989,0.96671,0.96714,1.35,1.13
2012.09.05 12:05:31.438,0.96678,0.96718,1.13,1.58
2012.09.05 12:05:31.912,0.96678,0.96719,1.13,1.58
2012.09.05 12:05:31.975,0.96676,0.96719,1.13,1.58
2012.09.05 12:05:32.355,0.96676,0.96719,1.13,1.58
2012.09.05 12:05:32.900,0.96677,0.96719,1.13,1.58
2012.09.05 12:05:33.405,0.96669,0.96708,1.35,1.35
2012.09.05 12:05:34.525,0.96675,0.96714,1.35,1.95
2012.09.05 12:05:34.765,0.96685,0.96714,1.35,1.13
2012.09.05 12:05:35.415,0.96681,0.96721,1.73,1.58
2012.09.05 12:05:35.476,0.96681,0.96715,1.35,1.13
2012.09.05 12:05:35.545,0.96677,0.96715,1.35,1.13
2012.09.05 12:05:35.606,0.96674,0.96715,1.35,1.73
2012.09.05 12:05:35.666,0.96674,0.96715,1.35,1.73
2012.09.05 12:05:36.082,0.96684,0.96715,1.35,1.13
2012.09.05 12:05:36.863,0.96671,0.96711,1.13,1.35
2012.09.05 12:05:36.938,0.96671,0.96711,1.13,1.35
2012.09.05 12:05:38.017,0.96671,0.96711,1.13,1.35
2012.09.05 12:05:38.645,0.96671,0.96711,1.13,1.58
2012.09.05 12:05:39.204,0.96664,0.96705,1.35,1.35
2012.09.05 12:05:39.718,0.96664,0.96705,1.35,1.35
2012.09.05 12:05:40.376,0.96664,0.96705,1.35,1.35
2012.09.05 12:05:40.810,0.96664,0.96705,1.35,1.35
2012.09.05 12:05:41.046,0.96662,0.96702,1.35,1.35
2012.09.05 12:05:41.166,0.96664,0.96702,1.35,1.35
2012.09.05 12:05:41.925,0.96661,0.96702,1.35,1.13
2012.09.05 12:05:42.164,0.9666,0.96699,1.73,1.35
2012.09.05 12:05:42.369,0.9666,0.96699,1.73,1.35
2012.09.05 12:05:42.495,0.9666,0.96699,1.73,1.35
2012.09.05 12:05:42.906,0.96661,0.96702,1.35,1.35
2012.09.05 12:05:45.269,0.96662,0.96702,1.13,1.58
2012.09.05 12:05:45.915,0.96658,0.96701,1.13,1.35
2012.09.05 12:05:46.935,0.96658,0.96701,1.13,1.35
2012.09.05 12:05:46.994,0.96658,0.96701,1.13,1.35
2012.09.05 12:05:47.647,0.96658,0.96701,1.13,1.13
2012.09.05 12:05:48.275,0.96658,0.96701,1.13,1.35
2012.09.05 12:05:49.255,0.96658,0.96701,1.13,1.35
2012.09.05 12:05:50.127,0.9666,0.96702,1.13,1.58
2012.09.05 12:05:51.674,0.96667,0.96709,1.35,1.35
2012.09.05 12:05:52.605,0.96671,0.96713,1.13,1.35
2012.09.05 12:05:53.796,0.96673,0.96714,1.13,1.58
2012.09.05 12:05:54.148,0.96673,0.96714,1.13,1.35
2012.09.05 12:05:54.480,0.96673,0.96714,1.13,1.58
2012.09.05 12:05:55.420,0.96673,0.96714,1.13,1.58
2012.09.05 12:05:55.959,0.96673,0.96714,1.13,1.58
2012.09.05 12:05:56.576,0.96673,0.96717,1.13,1.35
2012.09.05 12:05:56.905,0.96673,0.96717,1.35,1.13
2012.09.05 12:05:57.515,0.96676,0.96719,1.13,1.95
2012.09.05 12:05:57.635,0.96676,0.96719,1.13,1.95
2012.09.05 12:05:57.994,0.96677,0.96719,1.13,1.58
2012.09.05 12:05:58.815,0.96676,0.96719,1.13,1.58
2012.09.05 12:05:58.875,0.96674,0.96711,1.35,1.13
2012.09.05 12:05:59.204,0.96669,0.96711,1.13,1.35
2012.09.05 12:06:01.447,0.96669,0.96711,1.13,1.13
2012.09.05 12:06:01.755,0.96669,0.96711,1.13,1.35
2012.09.05 12:06:02.149,0.96669,0.96711,1.13,1.35
2012.09.05 12:06:02.405,0.96669,0.96711,1.13,1.35
2012.09.05 12:06:02.527,0.96674,0.96712,1.13,1.58
2012.09.05 12:06:02.838,0.96674,0.96712,1.13,1.35
2012.09.05 12:06:03.918,0.96675,0.96714,1.35,1.35
2012.09.05 12:06:05.024,0.96677,0.96714,1.13,1.35
2012.09.05 12:06:05.805,0.96677,0.96714,1.13,1.35
2012.09.05 12:06:06.114,0.96677,0.96714,1.13,1.35
2012.09.05 12:06:06.245,0.96679,0.96714,1.13,1.35
2012.09.05 12:06:06.836,0.96679,0.96721,1.13,1.95
2012.09.05 12:06:07.116,0.96679,0.96721,1.13,1.95
2012.09.05 12:06:07.945,0.96681,0.96721,1.13,1.35
2012.09.05 12:06:08.134,0.96681,0.96721,1.35,1.35
2012.09.05 12:06:08.696,0.96681,0.96719,1.73,1.35
2012.09.05 12:06:09.197,0.96681,0.96719,1.73,1.35
2012.09.05 12:06:09.537,0.96681,0.96719,1.73,1.35
2012.09.05 12:06:09.815,0.96681,0.96719,1.73,1.35
2012.09.05 12:06:11.999,0.96674,0.96709,1.13,1.35
2012.09.05 12:06:12.845,0.96674,0.96709,1.13,1.35
2012.09.05 12:06:12.966,0.96671,0.96709,1.13,1.35
2012.09.05 12:06:13.424,0.96671,0.96709,1.13,1.35
2012.09.05 12:06:13.817,0.96655,0.96695,1.58,1.35
2012.09.05 12:06:13.885,0.96655,0.96695,1.58,1.35
2012.09.05 12:06:14.467,0.96657,0.96694,1.35,1.13
2012.09.05 12:06:14.906,0.96661,0.96702,1.13,1.35
2012.09.05 12:06:15.768,0.96661,0.96693,1.13,1.35
2012.09.05 12:06:16.135,0.96654,0.96697,1.58,1.35
2012.09.05 12:06:17.065,0.96653,0.96686,1.13,2.10
2012.09.05 12:06:17.157,0.96656,0.96695,1.35,1.35
2012.09.05 12:06:17.406,0.96653,0.96688,1.35,1.35
2012.09.05 12:06:17.477,0.96653,0.96686,1.35,1.35
2012.09.05 12:06:18.007,0.96653,0.96686,1.13,1.35
2012.09.05 12:06:19.438,0.96653,0.96686,1.13,1.35
2012.09.05 12:06:19.629,0.96653,0.96689,1.13,1.35
2012.09.05 12:06:20.097,0.96653,0.96686,1.35,1.35
2012.09.05 12:06:20.375,0.96653,0.96686,1.13,1.35
2012.09.05 12:06:20.497,0.96653,0.96686,1.13,1.35
2012.09.05 12:06:21.270,0.96653,0.96684,1.13,1.35
2012.09.05 12:06:22.294,0.96653,0.9669,1.13,1.35
2012.09.05 12:06:22.796,0.96653,0.96693,1.95,1.35
2012.09.05 12:06:23.136,0.96653,0.96693,1.73,1.58
2012.09.05 12:06:25.845,0.96653,0.96693,1.58,1.35
2012.09.05 12:06:26.176,0.96655,0.96693,1.13,1.35
2012.09.05 12:06:26.961,0.96655,0.96689,1.35,1.35
2012.09.05 12:06:27.086,0.96655,0.96693,1.13,1.35
2012.09.05 12:06:27.496,0.96656,0.96697,1.58,1.35
2012.09.05 12:06:28.555,0.96659,0.96694,1.13,1.35
2012.09.05 12:06:30.101,0.96659,0.96694,1.13,1.35
2012.09.05 12:06:31.015,0.96656,0.96694,1.13,1.35
2012.09.05 12:06:31.075,0.96654,0.96694,1.13,1.35
2012.09.05 12:06:31.417,0.96654,0.96694,1.13,1.35
2012.09.05 12:06:32.058,0.96654,0.96694,1.13,1.35
2012.09.05 12:06:32.765,0.96654,0.96694,1.13,1.35
2012.09.05 12:06:33.045,0.96652,0.96694,1.13,1.35
2012.09.05 12:06:33.165,0.96653,0.96694,1.13,1.58
2012.09.05 12:06:33.479,0.96652,0.96694,1.13,1.58
2012.09.05 12:06:33.546,0.96653,0.96694,1.13,1.58
2012.09.05 12:06:33.736,0.96655,0.96696,1.35,1.95
