2012.09.17 12:10:14.350,0.95423,0.95456,1.35,2.48
2012.09.17 12:10:14.420,0.95423,0.9546,1.35,2.48
2012.09.17 12:10:15.280,0.95421,0.95458,1.35,1.20
2012.09.17 12:10:15.471,0.95417,0.95457,1.35,1.35
2012.09.17 12:10:15.539,0.95417,0.95454,1.35,1.20
2012.09.17 12:10:16.110,0.95417,0.95453,1.13,1.95
2012.09.17 12:10:17.161,0.95419,0.95457,1.35,1.35
2012.09.17 12:10:17.424,0.95416,0.95454,1.35,1.20
2012.09.17 12:10:18.738,0.95416,0.95454,1.73,1.20
2012.09.17 12:10:20.349,0.95421,0.95454,1.13,1.20
2012.09.17 12:10:21.329,0.95421,0.95456,1.13,1.20
2012.09.17 12:10:22.049,0.95421,0.95458,1.35,2.70
2012.09.17 12:10:23.519,0.95421,0.95454,1.13,1.20
2012.09.17 12:10:23.750,0.95421,0.95454,1.13,1.20
2012.09.17 12:10:24.091,0.95421,0.95461,1.35,1.58
2012.09.17 12:10:24.417,0.95421,0.95461,1.35,1.58
2012.09.17 12:10:24.492,0.95423,0.95461,1.35,1.58
2012.09.17 12:10:26.013,0.95423,0.95461,1.35,1.58
2012.09.17 12:10:26.560,0.95421,0.95462,1.35,1.58
2012.09.17 12:10:27.110,0.95423,0.95462,1.35,1.20
2012.09.17 12:10:27.933,0.95423,0.95462,1.35,1.20
2012.09.17 12:10:28.119,0.95423,0.95463,1.35,1.73
2012.09.17 12:10:28.491,0.95425,0.95465,1.35,2.48
2012.09.17 12:10:28.680,0.95425,0.95469,1.95,3.60
2012.09.17 12:10:29.020,0.95425,0.95468,1.95,1.73
2012.09.17 12:10:29.099,0.95425,0.95469,1.95,3.83
2012.09.17 12:10:29.803,0.95425,0.95469,1.95,3.83
2012.09.17 12:10:30.129,0.95429,0.95469,1.35,2.70
2012.09.17 12:10:30.522,0.95429,0.95469,1.35,3.23
2012.09.17 12:10:30.911,0.95429,0.95469,1.35,2.48
2012.09.17 12:10:31.855,0.95429,0.95468,1.35,1.73
2012.09.17 12:10:32.381,0.95429,0.95468,1.35,1.73
2012.09.17 12:10:32.939,0.95427,0.95468,1.35,1.73
2012.09.17 12:10:33.279,0.95427,0.95469,1.35,2.85
2012.09.17 12:10:33.543,0.95427,0.95468,1.35,1.73
2012.09.17 12:10:34.202,0.95427,0.95469,1.35,2.85
2012.09.17 12:10:35.859,0.95427,0.95469,1.35,2.85
2012.09.17 12:10:36.022,0.95427,0.95469,1.35,2.85
2012.09.17 12:10:36.411,0.95427,0.95469,1.35,2.85
2012.09.17 12:10:36.953,0.95429,0.95469,1.35,2.48
2012.09.17 12:10:37.509,0.95429,0.95469,1.35,2.48
2012.09.17 12:10:38.129,0.95428,0.95469,1.35,2.85
2012.09.17 12:10:41.594,0.95428,0.95469,1.35,2.85
2012.09.17 12:10:41.940,0.95428,0.95469,1.35,2.85
2012.09.17 12:10:42.619,0.95428,0.95469,1.35,2.85
2012.09.17 12:10:43.390,0.95428,0.95468,1.35,1.73
2012.09.17 12:10:45.174,0.95428,0.95469,1.35,2.85
2012.09.17 12:10:46.559,0.95428,0.95469,1.35,3.60
2012.09.17 12:10:47.151,0.95426,0.95468,1.35,1.35
2012.09.17 12:10:48.252,0.95425,0.95466,1.58,1.35
2012.09.17 12:10:48.320,0.95425,0.95466,1.58,1.35
2012.09.17 12:10:53.219,0.95425,0.95463,1.58,1.13
2012.09.17 12:10:53.910,0.95425,0.95466,1.58,1.35
2012.09.17 12:10:53.978,0.95424,0.95461,1.20,1.13
2012.09.17 12:10:54.049,0.95422,0.95458,1.13,2.85
2012.09.17 12:10:54.355,0.95424,0.95458,1.13,2.10
2012.09.17 12:10:54.729,0.95424,0.95463,1.58,1.35
2012.09.17 12:10:55.040,0.95421,0.95457,1.58,1.35
2012.09.17 12:10:55.110,0.95424,0.9546,1.35,2.10
2012.09.17 12:10:55.180,0.95424,0.95465,1.35,1.20
2012.09.17 12:10:57.221,0.95424,0.95466,1.35,1.35
2012.09.17 12:10:58.889,0.95424,0.95466,1.35,1.35
2012.09.17 12:11:09.010,0.95424,0.95458,1.35,2.10
2012.09.17 12:11:09.198,0.95414,0.95455,1.95,1.35
2012.09.17 12:11:09.649,0.95414,0.95455,1.95,1.35
2012.09.17 12:11:10.099,0.95414,0.95455,1.95,1.35
2012.09.17 12:11:10.169,0.95419,0.95458,1.35,3.23
2012.09.17 12:11:10.894,0.95419,0.95458,1.35,2.48
2012.09.17 12:11:11.441,0.95419,0.95458,1.35,2.48
2012.09.17 12:11:11.749,0.95419,0.95461,1.95,1.35
2012.09.17 12:11:12.210,0.95419,0.95461,1.95,1.35
2012.09.17 12:11:13.073,0.95424,0.95464,1.35,1.73
2012.09.17 12:11:13.140,0.95424,0.95464,1.35,1.73
2012.09.17 12:11:13.449,0.95424,0.95464,1.35,1.73
2012.09.17 12:11:15.099,0.95424,0.95464,1.35,1.73
2012.09.17 12:11:15.641,0.95424,0.95464,1.35,1.73
2012.09.17 12:11:15.970,0.95429,0.95468,1.95,2.70
2012.09.17 12:11:16.394,0.95429,0.95464,1.95,1.35
2012.09.17 12:11:16.464,0.95429,0.95468,1.95,3.23
2012.09.17 12:11:17.020,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:17.462,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:17.730,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:18.568,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:19.173,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:19.465,0.95432,0.95469,1.35,1.73
2012.09.17 12:11:19.591,0.95432,0.9547,1.35,2.48
2012.09.17 12:11:19.721,0.95432,0.95473,1.35,1.35
2012.09.17 12:11:22.151,0.9543,0.95469,1.95,1.13
2012.09.17 12:11:22.219,0.9543,0.95472,1.95,1.35
2012.09.17 12:11:22.523,0.9543,0.95472,1.95,1.35
2012.09.17 12:11:23.320,0.95433,0.95474,1.35,2.85
2012.09.17 12:11:24.222,0.95438,0.95474,1.35,2.48
2012.09.17 12:11:24.291,0.95438,0.95479,1.35,2.85
2012.09.17 12:11:24.660,0.95438,0.95479,1.35,2.10
2012.09.17 12:11:25.173,0.95438,0.95478,1.35,1.73
2012.09.17 12:11:25.240,0.95438,0.95479,1.35,2.10
2012.09.17 12:11:25.389,0.95438,0.95478,1.35,1.73
2012.09.17 12:11:25.601,0.95436,0.95479,1.35,2.10
2012.09.17 12:11:26.161,0.95438,0.95478,1.35,1.73
2012.09.17 12:11:26.315,0.95438,0.95478,1.35,1.73
2012.09.17 12:11:28.406,0.95438,0.95479,1.35,1.35
2012.09.17 12:11:28.530,0.9544,0.95478,1.35,1.73
2012.09.17 12:11:28.929,0.95434,0.95476,1.58,1.73
2012.09.17 12:11:28.999,0.95434,0.95476,1.58,1.95
2012.09.17 12:11:29.201,0.95434,0.95476,1.58,1.20
2012.09.17 12:11:30.668,0.95434,0.95476,1.58,1.95
2012.09.17 12:11:31.070,0.95434,0.95476,1.58,1.20
2012.09.17 12:11:31.399,0.95427,0.95468,1.73,1.35
2012.09.17 12:11:31.472,0.95427,0.95466,1.35,1.88
2012.09.17 12:11:31.600,0.95422,0.95463,1.73,1.35
2012.09.17 12:11:31.669,0.95421,0.95461,1.58,1.35
2012.09.17 12:11:31.740,0.95421,0.95461,1.58,1.35
2012.09.17 12:11:32.251,0.95418,0.95459,1.35,1.35
2012.09.17 12:11:32.631,0.95415,0.95453,1.95,1.13
2012.09.17 12:11:32.940,0.95415,0.95454,1.35,1.73
2012.09.17 12:11:33.250,0.95415,0.9545,1.13,1.35
2012.09.17 12:11:33.332,0.95415,0.9545,1.13,1.35
2012.09.17 12:11:33.452,0.95415,0.95448,1.13,1.35
2012.09.17 12:11:33.640,0.95404,0.95447,1.35,1.35
2012.09.17 12:11:35.094,0.95404,0.95447,1.35,1.35
2012.09.17 12:11:35.755,0.95406,0.95449,1.35,2.33
2012.09.17 12:11:35.929,0.95406,0.95444,1.35,1.73
2012.09.17 12:11:37.833,0.95406,0.95444,1.35,1.73
2012.09.17 12:11:38.603,0.95406,0.95444,1.35,1.73
2012.09.17 12:11:39.230,0.95406,0.95449,1.13,1.35
2012.09.17 12:11:39.334,0.95417,0.95451,1.35,2.10
2012.09.17 12:11:39.481,0.9541,0.95449,1.20,1.35
2012.09.17 12:11:40.163,0.95411,0.95449,1.20,1.35
2012.09.17 12:11:40.539,0.95408,0.95447,1.58,1.35
2012.09.17 12:11:41.109,0.95408,0.95447,1.58,1.35
2012.09.17 12:11:41.752,0.95412,0.95451,1.35,2.85
2012.09.17 12:11:41.884,0.95412,0.95451,1.35,2.85
2012.09.17 12:11:42.234,0.95418,0.95458,1.58,1.35
2012.09.17 12:11:42.421,0.95422,0.95465,1.95,1.35
2012.09.17 12:11:42.810,0.95422,0.95465,1.95,1.35
2012.09.17 12:11:43.751,0.95422,0.95462,1.35,1.35
2012.09.17 12:11:44.111,0.95422,0.95462,1.35,1.35
2012.09.17 12:11:44.839,0.95422,0.95462,1.35,1.35
2012.09.17 12:11:45.422,0.95422,0.95462,1.35,1.35
2012.09.17 12:11:45.872,0.95423,0.95466,1.58,1.35
2012.09.17 12:11:46.801,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:46.929,0.95425,0.95466,1.35,1.35
2012.09.17 12:11:49.303,0.95423,0.95463,1.95,1.13
2012.09.17 12:11:50.589,0.95425,0.95464,1.35,1.13
2012.09.17 12:11:52.542,0.95423,0.95464,1.20,1.13
2012.09.17 12:11:52.872,0.95435,0.95473,1.13,1.20
2012.09.17 12:11:52.941,0.95435,0.95474,1.35,1.73
2012.09.17 12:11:53.480,0.95435,0.95477,1.35,2.85
2012.09.17 12:11:54.182,0.95435,0.95472,1.35,1.73
2012.09.17 12:11:54.281,0.95435,0.95477,1.35,2.85
2012.09.17 12:11:55.412,0.95433,0.95474,1.35,1.35
2012.09.17 12:11:56.286,0.95433,0.95474,1.35,1.35
2012.09.17 12:11:56.350,0.95437,0.95477,1.35,2.48
2012.09.17 12:11:58.060,0.95437,0.95477,1.35,2.48
2012.09.17 12:11:58.396,0.95442,0.95477,1.35,2.10
2012.09.17 12:11:58.474,0.95442,0.95485,1.35,1.35
2012.09.17 12:11:58.601,0.95447,0.95485,1.58,1.35
2012.09.17 12:11:59.414,0.95447,0.95488,1.95,1.35
2012.09.17 12:11:59.617,0.95447,0.95488,1.95,1.35
2012.09.17 12:12:00.171,0.95447,0.95488,1.95,1.35
2012.09.17 12:12:02.950,0.95447,0.95488,1.95,1.35
2012.09.17 12:12:03.056,0.95451,0.95489,1.35,2.48
2012.09.17 12:12:03.119,0.95451,0.95489,1.35,2.48
2012.09.17 12:12:03.251,0.95451,0.95489,1.35,2.48
2012.09.17 12:12:03.320,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:03.722,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:04.100,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:04.431,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:05.320,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:06.400,0.95452,0.95492,1.58,2.48
2012.09.17 12:12:06.610,0.95452,0.95488,1.58,2.10
2012.09.17 12:12:06.682,0.95443,0.95487,1.95,1.35
2012.09.17 12:12:07.801,0.95451,0.95491,1.58,1.58
2012.09.17 12:12:07.870,0.95451,0.95491,1.58,1.35
2012.09.17 12:12:08.181,0.95451,0.95491,1.58,1.35
2012.09.17 12:12:08.784,0.95451,0.95491,1.58,1.35
2012.09.17 12:12:11.120,0.95451,0.95491,1.58,1.35
2012.09.17 12:12:11.745,0.95451,0.95492,1.58,1.35
2012.09.17 12:12:13.074,0.95451,0.95492,1.58,1.35
2012.09.17 12:12:13.675,0.95451,0.95492,1.58,1.35
2012.09.17 12:12:15.083,0.9545,0.95486,1.35,2.10
2012.09.17 12:12:16.346,0.95449,0.95486,1.58,2.48
2012.09.17 12:12:17.490,0.95449,0.95486,1.58,2.48
2012.09.17 12:12:18.186,0.95453,0.95494,1.58,2.10
2012.09.17 12:12:18.930,0.95453,0.95494,1.35,2.10
2012.09.17 12:12:19.001,0.95452,0.95491,1.13,2.48
2012.09.17 12:12:19.070,0.95452,0.95491,1.13,2.48
2012.09.17 12:12:19.200,0.95454,0.95494,1.35,2.10
2012.09.17 12:12:19.390,0.95452,0.95494,1.95,1.35
2012.09.17 12:12:20.392,0.95454,0.95498,1.20,1.20
2012.09.17 12:12:21.579,0.95454,0.95498,1.20,1.58
2012.09.17 12:12:24.910,0.95455,0.95498,1.35,1.35
2012.09.17 12:12:25.429,0.95455,0.95498,1.35,1.58
2012.09.17 12:12:27.009,0.95455,0.95498,1.35,1.58
2012.09.17 12:12:27.331,0.95455,0.95498,1.35,2.10
2012.09.17 12:12:27.634,0.95455,0.95498,1.35,2.10
2012.09.17 12:12:28.160,0.95459,0.95501,1.58,1.35
2012.09.17 12:12:28.590,0.95457,0.95499,1.35,1.35
2012.09.17 12:12:28.720,0.95459,0.955,1.35,2.48
2012.09.17 12:12:28.790,0.95459,0.95502,1.35,1.58
2012.09.17 12:12:28.862,0.95459,0.95499,1.35,1.20
2012.09.17 12:12:29.741,0.95459,0.95499,1.35,1.95
2012.09.17 12:12:29.810,0.95457,0.95499,1.95,1.95
2012.09.17 12:12:30.081,0.95457,0.95498,1.95,1.13
2012.09.17 12:12:31.411,0.95457,0.95498,1.58,1.73
2012.09.17 12:12:32.701,0.95457,0.95493,1.58,1.13
2012.09.17 12:12:33.500,0.95452,0.95493,1.35,1.73
2012.09.17 12:12:34.421,0.95451,0.95493,1.20,1.73
2012.09.17 12:12:34.880,0.9545,0.95493,1.20,2.10
2012.09.17 12:12:35.220,0.95446,0.95488,1.35,1.20
2012.09.17 12:12:35.851,0.95445,0.95488,1.95,1.35
2012.09.17 12:12:35.922,0.95445,0.95487,1.95,1.20
2012.09.17 12:12:36.685,0.95445,0.95483,1.35,1.73
2012.09.17 12:12:37.069,0.95445,0.95487,1.35,1.20
2012.09.17 12:12:37.574,0.95445,0.95488,1.35,2.85
2012.09.17 12:12:38.147,0.95445,0.95488,1.35,2.85
2012.09.17 12:12:39.211,0.95446,0.95488,1.35,2.48
2012.09.17 12:12:40.818,0.95439,0.95483,1.58,1.35
2012.09.17 12:12:41.091,0.95433,0.95474,1.20,1.35
2012.09.17 12:12:41.471,0.95436,0.95474,1.95,1.73
2012.09.17 12:12:41.891,0.95436,0.95474,1.95,1.73
2012.09.17 12:12:41.974,0.95436,0.95474,1.73,1.73
2012.09.17 12:12:42.191,0.95436,0.95475,1.58,1.35
2012.09.17 12:12:42.514,0.95437,0.95475,1.58,1.35
2012.09.17 12:12:43.619,0.95437,0.95475,1.58,1.35
2012.09.17 12:12:45.705,0.95437,0.95475,1.58,1.35
2012.09.17 12:12:48.169,0.95441,0.95476,1.13,2.10
2012.09.17 12:12:48.241,0.95442,0.95479,1.35,2.70
2012.09.17 12:12:48.453,0.95442,0.95479,1.58,2.48
2012.09.17 12:12:48.640,0.95442,0.95479,1.58,2.48
2012.09.17 12:12:48.830,0.95441,0.95481,1.95,2.48
2012.09.17 12:12:48.961,0.95441,0.95481,1.95,2.48
2012.09.17 12:12:49.211,0.95444,0.95484,1.58,1.35
2012.09.17 12:12:49.941,0.95444,0.95485,1.95,1.35
2012.09.17 12:12:51.279,0.95444,0.95485,1.95,1.35
2012.09.17 12:12:51.700,0.95444,0.95485,1.95,1.35
2012.09.17 12:12:53.503,0.95444,0.95485,1.95,1.35
2012.09.17 12:12:56.180,0.95449,0.95485,1.58,1.35
2012.09.17 12:12:57.662,0.95449,0.95488,1.95,3.23
2012.09.17 12:12:57.732,0.95449,0.95488,1.95,2.48
2012.09.17 12:12:58.717,0.95447,0.95488,1.35,2.10
2012.09.17 12:12:58.899,0.95447,0.95488,1.35,2.10
2012.09.17 12:13:00.069,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:00.214,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:00.761,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:00.979,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:01.310,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:01.612,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:02.121,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:02.670,0.95444,0.95487,1.35,1.35
2012.09.17 12:13:03.273,0.95444,0.95485,1.35,1.20
2012.09.17 12:13:03.340,0.95443,0.95485,1.58,1.58
2012.09.17 12:13:09.138,0.95443,0.95485,1.58,1.58
2012.09.17 12:13:11.710,0.95452,0.95488,1.58,1.50
2012.09.17 12:13:11.952,0.95453,0.95491,2.33,1.13
2012.09.17 12:13:12.029,0.95458,0.95499,1.58,1.58
2012.09.17 12:13:12.171,0.95463,0.95501,1.35,1.20
2012.09.17 12:13:12.485,0.95462,0.95501,1.35,1.20
2012.09.17 12:13:12.760,0.95462,0.95498,1.35,2.33
2012.09.17 12:13:13.140,0.9546,0.95498,1.13,2.33
2012.09.17 12:13:15.150,0.95452,0.95493,1.95,1.95
2012.09.17 12:13:15.280,0.95454,0.95493,1.35,1.20
2012.09.17 12:13:15.913,0.95454,0.95499,1.35,1.50
2012.09.17 12:13:16.210,0.95457,0.95498,1.35,1.35
2012.09.17 12:13:17.944,0.95457,0.95498,1.35,1.13
2012.09.17 12:13:19.069,0.95457,0.95498,1.35,1.13
2012.09.17 12:13:19.741,0.95457,0.95498,1.35,1.35
2012.09.17 12:13:21.369,0.95452,0.95493,1.35,1.13
2012.09.17 12:13:21.500,0.95452,0.95493,1.35,1.13
2012.09.17 12:13:22.019,0.95451,0.95496,1.35,1.35
2012.09.17 12:13:22.400,0.95451,0.95496,1.35,1.73
2012.09.17 12:13:23.498,0.95451,0.955,1.35,1.58
2012.09.17 12:13:23.844,0.95452,0.955,1.35,1.58
2012.09.17 12:13:24.179,0.95452,0.955,1.35,1.35
2012.09.17 12:13:24.722,0.95456,0.95501,1.35,1.20
2012.09.17 12:13:25.263,0.95457,0.955,1.35,1.20
2012.09.17 12:13:29.443,0.95456,0.955,1.73,1.20
2012.09.17 12:13:32.281,0.95451,0.955,1.73,1.20
2012.09.17 12:13:32.425,0.95452,0.95498,1.73,1.13
2012.09.17 12:13:35.982,0.95457,0.95501,1.35,1.20
2012.09.17 12:13:38.480,0.95458,0.95501,1.35,1.20
2012.09.17 12:13:39.320,0.95458,0.95498,1.35,1.35
2012.09.17 12:13:39.711,0.95458,0.955,1.35,1.20
2012.09.17 12:13:39.779,0.95458,0.955,1.35,1.20
2012.09.17 12:13:40.441,0.95451,0.95491,1.95,1.20
2012.09.17 12:13:40.659,0.95451,0.95491,1.95,1.20
2012.09.17 12:13:40.858,0.95451,0.95495,1.95,1.35
2012.09.17 12:13:40.941,0.95451,0.95495,1.95,1.35
2012.09.17 12:13:41.069,0.95451,0.95499,1.35,1.58
2012.09.17 12:13:41.591,0.95451,0.95499,1.35,2.33
2012.09.17 12:13:42.183,0.95454,0.95499,1.35,1.58
2012.09.17 12:13:42.729,0.95454,0.95499,1.35,1.58
2012.09.17 12:13:44.745,0.95454,0.95499,1.35,1.58
2012.09.17 12:13:45.290,0.95451,0.95499,1.35,2.33
2012.09.17 12:13:46.429,0.95451,0.95493,1.35,1.35
2012.09.17 12:13:46.627,0.95451,0.95497,1.35,1.73
2012.09.17 12:13:46.699,0.95451,0.95497,1.35,1.73
2012.09.17 12:13:47.270,0.95451,0.95497,1.35,1.73
2012.09.17 12:13:47.604,0.95451,0.95499,1.35,1.58
2012.09.17 12:13:48.453,0.95458,0.95499,1.35,1.20
2012.09.17 12:13:49.860,0.95459,0.95499,1.58,1.20
2012.09.17 12:13:50.667,0.95459,0.95499,1.58,1.20
2012.09.17 12:13:52.041,0.95459,0.95499,1.58,1.20
2012.09.17 12:13:52.824,0.95459,0.95499,1.58,1.20
2012.09.17 12:13:53.201,0.95459,0.95499,1.58,1.20
2012.09.17 12:13:58.480,0.95459,0.95499,1.58,1.95
2012.09.17 12:13:58.910,0.95458,0.95496,1.35,1.20
2012.09.17 12:13:59.219,0.95458,0.95496,1.35,1.20
2012.09.17 12:14:04.682,0.95458,0.95497,1.35,1.20
2012.09.17 12:14:04.750,0.95459,0.95499,1.58,1.35
2012.09.17 12:14:06.292,0.95459,0.95501,1.58,1.58
2012.09.17 12:14:06.923,0.95461,0.95501,1.35,1.20
2012.09.17 12:14:07.132,0.95461,0.955,1.35,1.35
2012.09.17 12:14:07.444,0.95462,0.95504,1.58,1.20
2012.09.17 12:14:07.921,0.95465,0.95504,1.35,1.20
2012.09.17 12:14:08.720,0.95465,0.95505,1.35,1.20
2012.09.17 12:14:09.371,0.95464,0.95505,1.35,1.58
2012.09.17 12:14:09.815,0.95464,0.95505,1.35,1.58
2012.09.17 12:14:10.200,0.95464,0.95505,1.35,1.35
2012.09.17 12:14:10.329,0.95463,0.95505,1.20,1.58
2012.09.17 12:14:10.405,0.95463,0.95504,1.20,1.20
2012.09.17 12:14:10.960,0.95462,0.95503,1.58,1.35
2012.09.17 12:14:13.710,0.95463,0.95504,1.95,2.33
2012.09.17 12:14:14.143,0.95463,0.95499,1.95,1.13
2012.09.17 12:14:14.370,0.95463,0.95499,1.20,1.13
2012.09.17 12:14:14.440,0.95463,0.95499,1.20,1.13
2012.09.17 12:14:14.689,0.95461,0.95499,1.13,1.95
2012.09.17 12:14:14.759,0.95459,0.95499,1.35,1.95
2012.09.17 12:14:14.909,0.95459,0.95499,1.35,1.95
2012.09.17 12:14:15.360,0.95457,0.95497,1.35,1.35
2012.09.17 12:14:15.882,0.95456,0.95493,1.58,1.13
2012.09.17 12:14:16.223,0.95455,0.95492,1.58,1.13
2012.09.17 12:14:16.289,0.95455,0.95492,1.35,1.35
2012.09.17 12:14:16.600,0.95456,0.95494,1.58,1.35
2012.09.17 12:14:17.246,0.95456,0.95494,1.95,1.35
2012.09.17 12:14:18.481,0.95456,0.95494,1.95,1.35
2012.09.17 12:14:18.763,0.95456,0.95495,1.35,1.95
2012.09.17 12:14:20.252,0.95457,0.95495,1.35,1.20
2012.09.17 12:14:21.366,0.95457,0.95495,1.13,1.20
2012.09.17 12:14:22.347,0.95456,0.95495,1.35,1.20
2012.09.17 12:14:26.291,0.95457,0.95495,1.35,1.20
2012.09.17 12:14:26.793,0.95457,0.95495,1.35,1.95
2012.09.17 12:14:27.700,0.95458,0.95496,1.35,1.20
2012.09.17 12:14:28.351,0.95458,0.95504,1.35,2.33
2012.09.17 12:14:28.857,0.95458,0.95504,1.35,2.33
2012.09.17 12:14:29.478,0.95455,0.95504,1.20,2.33
2012.09.17 12:14:29.759,0.95456,0.95504,1.35,2.33
2012.09.17 12:14:30.823,0.95456,0.95504,1.35,2.33
2012.09.17 12:14:32.159,0.95456,0.95504,1.35,2.33
2012.09.17 12:14:33.481,0.9546,0.95504,1.35,1.58
2012.09.17 12:14:33.550,0.9546,0.95504,1.35,1.58
2012.09.17 12:14:33.641,0.9546,0.95504,1.35,1.58
2012.09.17 12:14:37.091,0.9546,0.95504,1.35,1.58
2012.09.17 12:14:38.102,0.95463,0.95504,1.35,1.35
2012.09.17 12:14:39.040,0.95463,0.95499,1.35,1.35
2012.09.17 12:14:39.731,0.95461,0.95499,1.35,1.35
2012.09.17 12:14:39.955,0.95461,0.95499,1.35,1.35
2012.09.17 12:14:40.401,0.95464,0.95501,1.13,1.35
2012.09.17 12:14:40.904,0.95464,0.95503,1.13,1.20
2012.09.17 12:14:41.017,0.95464,0.95501,1.13,1.35
2012.09.17 12:14:42.924,0.95464,0.95501,1.13,1.35
2012.09.17 12:14:43.088,0.95463,0.95501,1.20,1.35
2012.09.17 12:14:43.839,0.95461,0.95499,1.95,1.35
2012.09.17 12:14:45.061,0.95461,0.95499,1.95,1.35
2012.09.17 12:14:46.059,0.95461,0.95499,1.95,1.35
2012.09.17 12:14:48.170,0.9546,0.95499,1.20,1.35
2012.09.17 12:14:48.930,0.95461,0.95499,1.73,1.35
2012.09.17 12:14:49.001,0.95457,0.95497,1.95,1.58
2012.09.17 12:14:50.722,0.95457,0.95497,2.33,1.58
2012.09.17 12:14:53.791,0.95461,0.95497,1.35,1.58
2012.09.17 12:14:53.921,0.95461,0.955,1.95,1.35
2012.09.17 12:14:54.553,0.95461,0.955,1.95,1.35
2012.09.17 12:14:54.631,0.95461,0.955,1.20,1.35
2012.09.17 12:14:55.241,0.95461,0.955,1.20,1.35
2012.09.17 12:14:57.291,0.95457,0.95496,1.20,1.35
2012.09.17 12:14:57.610,0.95461,0.95498,1.13,1.58
2012.09.17 12:14:58.465,0.95462,0.955,2.33,1.35
2012.09.17 12:14:58.867,0.9547,0.95507,1.20,1.35
2012.09.17 12:14:59.127,0.95475,0.95507,2.10,1.13
2012.09.17 12:14:59.205,0.95475,0.95508,2.10,1.13
2012.09.17 12:14:59.751,0.95476,0.95514,1.35,2.48
2012.09.17 12:14:59.821,0.95468,0.95506,1.73,2.70
2012.09.17 12:14:59.890,0.95468,0.95506,1.95,2.70
2012.09.17 12:15:00.020,0.95468,0.95504,1.20,1.58
2012.09.17 12:15:00.150,0.95468,0.95504,1.95,1.58
2012.09.17 12:15:00.482,0.95468,0.95503,1.20,1.58
2012.09.17 12:15:00.621,0.95468,0.95502,1.20,1.35
2012.09.17 12:15:01.180,0.95474,0.95508,1.58,1.73
2012.09.17 12:15:01.510,0.95474,0.95512,1.58,2.48
2012.09.17 12:15:02.050,0.95474,0.95512,1.58,2.70
2012.09.17 12:15:02.653,0.95474,0.95512,1.58,2.33
2012.09.17 12:15:03.399,0.9547,0.95512,2.33,2.33
2012.09.17 12:15:04.042,0.9547,0.95512,2.33,2.33
2012.09.17 12:15:06.709,0.9547,0.95509,2.33,1.35
2012.09.17 12:15:07.581,0.9547,0.95509,2.33,1.58
2012.09.17 12:15:09.772,0.9547,0.95508,2.33,1.20
2012.09.17 12:15:09.840,0.9547,0.95507,2.33,1.13
2012.09.17 12:15:09.916,0.9547,0.95508,2.33,1.95
2012.09.17 12:15:10.071,0.95467,0.95508,1.95,3.45
2012.09.17 12:15:10.140,0.95467,0.95507,1.95,1.20
2012.09.17 12:15:11.077,0.95467,0.95505,1.58,1.20
2012.09.17 12:15:11.212,0.95467,0.95505,2.33,1.35
2012.09.17 12:15:11.461,0.95467,0.95508,2.33,1.35
2012.09.17 12:15:11.960,0.95472,0.95511,1.35,1.58
2012.09.17 12:15:12.280,0.95477,0.95515,1.58,1.58
2012.09.17 12:15:12.611,0.95466,0.95506,1.58,2.10
2012.09.17 12:15:12.680,0.95466,0.95506,1.35,2.33
2012.09.17 12:15:13.203,0.95465,0.95504,2.70,1.58
2012.09.17 12:15:13.772,0.95469,0.95506,1.58,2.10
2012.09.17 12:15:16.001,0.95468,0.95509,2.70,1.35
2012.09.17 12:15:16.070,0.95467,0.95509,1.20,1.73
2012.09.17 12:15:16.140,0.95467,0.95508,1.20,1.20
2012.09.17 12:15:16.340,0.95467,0.95511,1.20,1.35
2012.09.17 12:15:16.860,0.95467,0.95508,1.20,1.73
2012.09.17 12:15:16.991,0.95462,0.95511,1.73,1.35
2012.09.17 12:15:18.732,0.95468,0.95512,1.20,1.20
2012.09.17 12:15:18.859,0.95468,0.95509,1.20,1.13
2012.09.17 12:15:20.860,0.95474,0.95513,1.20,1.13
2012.09.17 12:15:20.930,0.95474,0.95513,1.20,1.13
2012.09.17 12:15:22.591,0.95474,0.95515,1.20,1.13
2012.09.17 12:15:22.962,0.95474,0.95515,1.20,1.13
2012.09.17 12:15:23.609,0.95474,0.95515,1.20,1.13
2012.09.17 12:15:24.165,0.95474,0.95515,1.20,1.13
2012.09.17 12:15:24.231,0.95473,0.95514,1.20,1.35
