2012.09.04 07:32:09.859,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:10.358,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:14.167,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:14.588,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:15.040,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:16.570,0.96621,0.9666,1.58,1.13
2012.09.04 07:32:17.117,0.96621,0.96663,1.58,1.73
2012.09.04 07:32:17.485,0.96621,0.96663,1.95,1.35
2012.09.04 07:32:17.728,0.96621,0.96663,1.95,1.35
2012.09.04 07:32:18.449,0.96623,0.96662,1.58,1.35
2012.09.04 07:32:21.228,0.96623,0.96663,1.58,1.20
2012.09.04 07:32:21.298,0.96633,0.96668,1.35,1.73
2012.09.04 07:32:21.357,0.96633,0.96669,1.35,1.58
2012.09.04 07:32:22.249,0.96633,0.96673,1.58,3.08
2012.09.04 07:32:22.367,0.96639,0.96675,1.35,1.58
2012.09.04 07:32:22.427,0.96639,0.96675,1.35,1.58
2012.09.04 07:32:22.817,0.96639,0.96675,1.58,1.58
2012.09.04 07:32:23.278,0.96643,0.96678,1.35,1.58
2012.09.04 07:32:23.727,0.96643,0.96678,1.35,1.58
2012.09.04 07:32:24.717,0.96638,0.96673,1.58,1.35
2012.09.04 07:32:25.107,0.96638,0.96672,1.58,1.35
2012.09.04 07:32:26.877,0.96633,0.96671,1.73,1.58
2012.09.04 07:32:29.668,0.96641,0.96675,1.35,1.58
2012.09.04 07:32:29.858,0.96641,0.96675,1.58,1.35
2012.09.04 07:32:30.377,0.96637,0.96676,1.58,1.73
2012.09.04 07:32:30.720,0.96637,0.96673,1.58,1.35
2012.09.04 07:32:33.268,0.9663,0.96671,1.95,1.35
2012.09.04 07:32:34.240,0.96632,0.96671,1.35,1.35
2012.09.04 07:32:36.959,0.96632,0.96671,1.35,1.35
2012.09.04 07:32:46.784,0.96635,0.96677,1.58,1.58
2012.09.04 07:32:48.001,0.96641,0.96679,1.58,1.13
2012.09.04 07:32:50.407,0.96641,0.96675,1.58,1.13
2012.09.04 07:32:50.725,0.96634,0.96675,1.58,1.95
2012.09.04 07:32:52.343,0.96634,0.96675,1.58,1.95
2012.09.04 07:32:53.774,0.96634,0.96675,1.58,1.95
2012.09.04 07:32:58.598,0.9663,0.96669,1.58,1.73
2012.09.04 07:32:58.847,0.9663,0.96669,1.58,1.73
2012.09.04 07:33:00.147,0.96626,0.96664,1.35,1.35
2012.09.04 07:33:03.637,0.96623,0.96663,1.58,1.35
2012.09.04 07:33:04.557,0.96623,0.96663,1.58,1.58
2012.09.04 07:33:04.948,0.96623,0.96663,1.58,1.58
2012.09.04 07:33:05.333,0.96623,0.96663,1.58,1.58
2012.09.04 07:33:07.317,0.96623,0.96663,1.58,1.95
2012.09.04 07:33:07.378,0.96623,0.96663,1.58,1.95
2012.09.04 07:33:08.319,0.96623,0.96663,1.58,1.73
2012.09.04 07:33:08.657,0.96623,0.96663,1.58,2.48
2012.09.04 07:33:10.290,0.9662,0.96659,1.35,1.58
2012.09.04 07:33:10.527,0.96616,0.96657,1.95,1.35
2012.09.04 07:33:11.667,0.96616,0.96659,1.95,1.35
2012.09.04 07:33:12.430,0.96616,0.96657,1.95,1.35
2012.09.04 07:33:12.939,0.96616,0.96657,1.58,1.58
2012.09.04 07:33:14.067,0.96623,0.96657,1.35,1.58
2012.09.04 07:33:14.497,0.96623,0.96658,1.58,1.35
2012.09.04 07:33:15.399,0.96623,0.96657,1.58,1.35
2012.09.04 07:33:15.927,0.96623,0.96657,1.58,1.35
2012.09.04 07:33:19.633,0.96623,0.96659,1.58,1.35
2012.09.04 07:33:20.599,0.96623,0.96661,1.58,2.33
2012.09.04 07:33:20.668,0.96629,0.96664,1.35,1.95
2012.09.04 07:33:21.208,0.96629,0.96664,1.58,1.73
2012.09.04 07:33:21.407,0.96629,0.96662,1.58,1.35
2012.09.04 07:33:21.897,0.96629,0.96662,1.35,1.58
2012.09.04 07:33:22.329,0.96629,0.96663,1.58,1.35
2012.09.04 07:33:23.198,0.96629,0.96662,1.35,1.35
2012.09.04 07:33:25.273,0.96624,0.96659,1.58,1.35
2012.09.04 07:33:25.411,0.96624,0.96658,1.58,1.35
2012.09.04 07:33:25.909,0.96624,0.96658,1.58,1.35
2012.09.04 07:33:28.163,0.96624,0.96658,1.58,1.35
2012.09.04 07:33:28.613,0.9662,0.96653,1.95,1.35
2012.09.04 07:33:29.087,0.9662,0.96654,1.58,1.58
2012.09.04 07:33:29.648,0.96619,0.96655,1.58,1.58
2012.09.04 07:33:30.107,0.96625,0.96659,1.35,1.58
2012.09.04 07:33:30.670,0.96625,0.96659,1.58,1.35
2012.09.04 07:33:31.337,0.96625,0.96659,1.35,1.35
2012.09.04 07:33:32.003,0.96625,0.96659,1.58,1.35
2012.09.04 07:33:34.902,0.96626,0.96665,3.08,1.58
2012.09.04 07:33:35.257,0.9663,0.96665,1.35,1.58
2012.09.04 07:33:35.437,0.96627,0.96665,1.58,1.58
2012.09.04 07:33:35.628,0.9663,0.96665,1.35,1.58
2012.09.04 07:33:44.481,0.9663,0.96665,1.35,1.58
2012.09.04 07:33:47.068,0.96626,0.96659,1.35,1.58
2012.09.04 07:33:47.857,0.96626,0.96659,1.35,1.35
2012.09.04 07:33:48.190,0.96626,0.96659,1.35,1.35
2012.09.04 07:33:52.418,0.96631,0.96667,1.35,1.58
2012.09.04 07:33:54.508,0.96624,0.96657,1.13,1.58
2012.09.04 07:33:54.628,0.96624,0.96657,1.35,1.35
2012.09.04 07:33:55.181,0.96624,0.96658,1.35,1.35
2012.09.04 07:33:55.878,0.96628,0.96662,1.35,1.58
2012.09.04 07:33:57.429,0.96628,0.96662,1.35,1.58
2012.09.04 07:33:57.788,0.96627,0.96662,1.35,1.58
2012.09.04 07:33:58.048,0.96626,0.96662,1.35,1.58
2012.09.04 07:34:03.353,0.96623,0.96658,1.35,1.58
2012.09.04 07:34:06.630,0.96623,0.96658,1.58,1.35
2012.09.04 07:34:08.281,0.96628,0.96661,1.35,1.95
2012.09.04 07:34:10.150,0.96628,0.96664,1.58,1.58
2012.09.04 07:34:12.428,0.96628,0.96663,1.58,1.35
2012.09.04 07:34:12.607,0.96628,0.96661,1.58,1.35
2012.09.04 07:34:13.977,0.96627,0.96662,1.13,1.58
2012.09.04 07:34:14.871,0.96627,0.96662,1.13,1.58
2012.09.04 07:34:15.479,0.96627,0.96662,1.13,1.58
2012.09.04 07:34:16.851,0.96623,0.96662,1.35,1.58
2012.09.04 07:34:17.401,0.96623,0.96662,1.35,1.58
2012.09.04 07:34:20.419,0.96627,0.96667,1.35,1.35
2012.09.04 07:34:22.288,0.96627,0.96667,1.35,1.35
2012.09.04 07:34:22.718,0.96625,0.96661,1.13,1.58
2012.09.04 07:34:23.108,0.96625,0.96661,1.13,1.58
2012.09.04 07:34:23.467,0.96625,0.96661,1.35,1.35
2012.09.04 07:34:23.959,0.96627,0.96661,1.58,1.35
2012.09.04 07:34:24.368,0.96627,0.96661,1.58,1.35
2012.09.04 07:34:25.220,0.96627,0.96661,1.35,1.58
2012.09.04 07:34:26.987,0.96627,0.96661,1.35,1.58
2012.09.04 07:34:27.288,0.96627,0.96661,1.73,1.58
2012.09.04 07:34:27.531,0.96627,0.96661,1.95,1.35
2012.09.04 07:34:30.882,0.96627,0.96661,1.95,1.35
2012.09.04 07:34:31.273,0.96627,0.96661,1.95,1.35
2012.09.04 07:34:31.817,0.96627,0.96661,1.73,1.35
2012.09.04 07:34:35.439,0.96631,0.96667,1.35,1.58
2012.09.04 07:34:36.768,0.96631,0.96667,1.35,1.58
2012.09.04 07:34:37.649,0.96631,0.96667,1.35,1.58
2012.09.04 07:34:40.129,0.96631,0.96667,1.35,1.58
2012.09.04 07:34:40.407,0.96631,0.96667,1.58,1.35
2012.09.04 07:34:40.470,0.96631,0.96667,1.58,1.35
2012.09.04 07:34:41.007,0.9663,0.96669,1.58,1.35
2012.09.04 07:34:41.882,0.9663,0.96669,1.58,1.35
2012.09.04 07:34:43.967,0.96628,0.96664,1.58,1.35
2012.09.04 07:34:44.517,0.96628,0.96664,1.58,1.35
2012.09.04 07:34:45.019,0.96628,0.96664,1.58,1.35
2012.09.04 07:34:45.768,0.9663,0.96664,1.35,1.35
2012.09.04 07:34:49.969,0.96633,0.96673,1.58,1.95
2012.09.04 07:34:55.418,0.96633,0.96669,1.58,1.35
2012.09.04 07:34:56.400,0.96633,0.96669,1.58,1.35
2012.09.04 07:34:58.708,0.96627,0.96666,1.58,1.35
2012.09.04 07:34:58.770,0.96627,0.96666,1.58,1.58
2012.09.04 07:34:59.150,0.96627,0.96666,1.58,1.58
2012.09.04 07:34:59.672,0.96627,0.96666,1.58,1.35
2012.09.04 07:35:00.010,0.96627,0.96666,1.58,1.58
2012.09.04 07:35:00.783,0.96627,0.96666,1.58,1.58
2012.09.04 07:35:02.562,0.96627,0.96666,1.58,1.58
2012.09.04 07:35:05.802,0.96632,0.96661,1.35,1.13
2012.09.04 07:35:06.901,0.96629,0.96661,1.35,1.13
2012.09.04 07:35:07.961,0.96626,0.96662,1.58,1.35
2012.09.04 07:35:08.029,0.96623,0.96662,1.58,1.35
2012.09.04 07:35:08.611,0.96623,0.96662,1.58,1.58
2012.09.04 07:35:09.162,0.96623,0.96662,1.58,1.35
2012.09.04 07:35:09.409,0.96623,0.96662,1.35,1.58
2012.09.04 07:35:14.938,0.96629,0.96664,1.58,1.58
2012.09.04 07:35:15.138,0.96629,0.96664,1.95,1.35
2012.09.04 07:35:15.490,0.9663,0.96669,1.58,1.58
2012.09.04 07:35:16.861,0.9663,0.96669,1.58,1.58
2012.09.04 07:35:21.711,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:21.921,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:22.278,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:22.399,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:22.458,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:22.748,0.96624,0.96666,1.95,1.95
2012.09.04 07:35:26.129,0.96624,0.96663,1.58,1.13
2012.09.04 07:35:26.929,0.96624,0.96663,1.58,1.35
2012.09.04 07:35:32.701,0.96624,0.96663,1.58,1.13
2012.09.04 07:35:34.459,0.96625,0.96665,1.35,1.58
2012.09.04 07:35:35.346,0.96625,0.96665,1.58,1.58
2012.09.04 07:35:36.299,0.9662,0.96661,1.58,1.35
2012.09.04 07:35:37.289,0.9662,0.96661,1.58,1.35
2012.09.04 07:35:42.944,0.9662,0.96661,1.58,1.35
2012.09.04 07:35:43.849,0.9662,0.96661,1.58,1.35
2012.09.04 07:35:43.909,0.9662,0.96664,1.58,1.95
2012.09.04 07:35:44.370,0.9662,0.96661,1.58,1.35
2012.09.04 07:35:45.999,0.96621,0.96663,1.35,1.35
2012.09.04 07:35:47.661,0.96621,0.96661,1.35,1.35
2012.09.04 07:35:48.959,0.96621,0.96663,1.35,1.35
2012.09.04 07:35:50.091,0.96621,0.96661,1.35,1.35
2012.09.04 07:35:50.648,0.96621,0.96661,1.35,1.35
2012.09.04 07:35:51.188,0.96621,0.96661,1.35,1.58
2012.09.04 07:35:51.859,0.96621,0.96661,1.35,1.58
2012.09.04 07:35:52.179,0.96621,0.96664,1.35,1.58
2012.09.04 07:35:52.241,0.96629,0.96664,1.58,1.35
2012.09.04 07:35:52.369,0.96629,0.96664,1.58,1.35
2012.09.04 07:35:52.499,0.96629,0.96664,1.58,1.35
2012.09.04 07:35:52.619,0.96629,0.96664,1.58,1.35
2012.09.04 07:35:53.012,0.96629,0.96664,1.35,1.58
2012.09.04 07:35:53.369,0.96629,0.96664,1.35,1.58
2012.09.04 07:35:54.199,0.96631,0.96665,1.35,1.35
2012.09.04 07:35:55.751,0.96631,0.96669,1.35,1.58
2012.09.04 07:35:56.780,0.96631,0.96669,1.35,1.58
2012.09.04 07:35:56.910,0.96631,0.96669,1.35,1.58
2012.09.04 07:35:57.419,0.96629,0.96663,1.13,1.35
2012.09.04 07:35:57.778,0.96629,0.96663,1.13,1.35
2012.09.04 07:35:58.098,0.96628,0.96663,1.35,1.58
2012.09.04 07:35:59.781,0.96628,0.96663,1.35,1.58
2012.09.04 07:36:00.373,0.96628,0.96663,1.35,1.58
2012.09.04 07:36:00.580,0.96628,0.96667,1.35,1.35
2012.09.04 07:36:00.640,0.96628,0.96667,1.58,1.35
2012.09.04 07:36:00.971,0.96628,0.96667,1.58,1.35
2012.09.04 07:36:01.530,0.96628,0.96667,1.35,1.35
2012.09.04 07:36:01.691,0.96628,0.96667,1.35,1.35
2012.09.04 07:36:02.354,0.96628,0.96667,1.58,1.35
2012.09.04 07:36:02.901,0.96628,0.96669,1.58,1.35
2012.09.04 07:36:03.458,0.96628,0.96669,1.58,1.35
2012.09.04 07:36:05.163,0.96631,0.96671,1.13,1.58
2012.09.04 07:36:05.469,0.96636,0.96671,1.35,1.58
2012.09.04 07:36:05.933,0.96636,0.96671,1.35,1.58
2012.09.04 07:36:06.389,0.96631,0.9667,1.35,1.58
2012.09.04 07:36:06.909,0.96631,0.9667,1.13,1.58
2012.09.04 07:36:07.039,0.96631,0.9667,1.13,1.58
2012.09.04 07:36:07.472,0.96631,0.9667,1.13,1.58
2012.09.04 07:36:08.039,0.96629,0.9667,1.35,1.95
2012.09.04 07:36:08.469,0.96629,0.9667,1.58,1.95
2012.09.04 07:36:08.529,0.96629,0.9667,1.58,1.95
2012.09.04 07:36:10.829,0.96629,0.9667,1.58,1.73
2012.09.04 07:36:10.889,0.96629,0.9667,1.58,1.73
2012.09.04 07:36:13.681,0.96629,0.9667,1.58,1.95
2012.09.04 07:36:13.901,0.96629,0.9667,1.58,1.95
2012.09.04 07:36:17.528,0.96629,0.9667,1.58,1.95
2012.09.04 07:36:17.649,0.96642,0.96683,1.35,1.58
2012.09.04 07:36:17.710,0.96642,0.96683,1.35,1.58
2012.09.04 07:36:18.258,0.96637,0.96677,1.35,1.58
2012.09.04 07:36:18.862,0.96637,0.96677,1.35,1.58
2012.09.04 07:36:19.019,0.96637,0.96677,1.35,1.58
2012.09.04 07:36:19.562,0.96637,0.96677,1.35,1.58
2012.09.04 07:36:19.893,0.96637,0.96677,1.35,1.58
2012.09.04 07:36:20.079,0.96637,0.96677,1.35,1.95
2012.09.04 07:36:24.513,0.96637,0.96677,1.58,1.20
2012.09.04 07:36:24.679,0.96637,0.96677,1.58,1.95
2012.09.04 07:36:25.077,0.96637,0.96674,1.35,1.35
2012.09.04 07:36:25.551,0.96637,0.96671,1.35,1.35
2012.09.04 07:36:26.481,0.96637,0.96674,1.35,1.35
2012.09.04 07:36:27.200,0.96637,0.96673,1.35,1.35
2012.09.04 07:36:27.692,0.96644,0.96677,1.35,1.35
2012.09.04 07:36:27.989,0.96641,0.96677,1.35,1.35
2012.09.04 07:36:28.049,0.96644,0.96677,1.35,1.35
2012.09.04 07:36:28.572,0.96638,0.96672,1.35,1.58
2012.09.04 07:36:32.261,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:35.929,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:36.369,0.96641,0.96679,1.35,1.58
2012.09.04 07:36:38.251,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:38.880,0.96641,0.96679,1.35,1.58
2012.09.04 07:36:40.571,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:41.612,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:42.773,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:43.079,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:44.015,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:44.471,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:46.189,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:46.452,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:49.872,0.96643,0.96679,1.35,1.58
2012.09.04 07:36:49.940,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:50.309,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:50.741,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:51.341,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:52.162,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:52.639,0.96651,0.96685,1.35,1.58
2012.09.04 07:36:57.819,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:58.390,0.96651,0.96685,1.35,1.95
2012.09.04 07:36:58.940,0.96646,0.96679,1.35,1.35
2012.09.04 07:36:59.901,0.96646,0.96679,1.35,1.35
2012.09.04 07:37:00.342,0.96646,0.96679,1.35,1.35
2012.09.04 07:37:02.043,0.96641,0.9668,1.58,1.13
2012.09.04 07:37:02.518,0.96645,0.96679,1.35,1.35
2012.09.04 07:37:02.932,0.96645,0.96679,1.35,1.58
2012.09.04 07:37:03.702,0.96645,0.96679,1.35,1.35
2012.09.04 07:37:03.862,0.96645,0.96679,1.35,1.35
2012.09.04 07:37:06.831,0.96645,0.96679,1.35,1.58
2012.09.04 07:37:07.058,0.96645,0.96681,1.35,1.20
2012.09.04 07:37:07.569,0.96647,0.96683,1.35,1.35
2012.09.04 07:37:07.850,0.96647,0.96682,1.35,1.35
2012.09.04 07:37:11.892,0.96647,0.96684,1.35,1.35
2012.09.04 07:37:12.103,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:12.332,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:12.852,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:14.190,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:16.060,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:20.790,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:23.700,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:24.249,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:32.450,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:32.952,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:33.775,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:34.271,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:34.869,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:35.971,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:36.112,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:36.936,0.96647,0.96686,1.35,1.58
2012.09.04 07:37:39.360,0.96647,0.96685,1.35,1.35
2012.09.04 07:37:42.345,0.96641,0.96684,1.35,1.95
2012.09.04 07:37:42.532,0.96641,0.96684,1.58,1.95
2012.09.04 07:37:47.146,0.96643,0.96684,1.35,1.58
2012.09.04 07:37:54.029,0.96647,0.96685,1.35,1.35
2012.09.04 07:37:54.091,0.96652,0.96692,1.35,1.35
2012.09.04 07:37:54.673,0.96649,0.96689,1.35,1.58
2012.09.04 07:37:55.410,0.96649,0.96689,1.13,1.58
2012.09.04 07:37:56.691,0.96654,0.9669,1.35,1.58
2012.09.04 07:37:57.190,0.96654,0.9669,1.35,1.58
2012.09.04 07:38:02.350,0.96654,0.96693,1.35,1.35
2012.09.04 07:38:02.979,0.96654,0.96693,1.35,1.35
2012.09.04 07:38:04.361,0.96654,0.96693,1.35,1.35
2012.09.04 07:38:12.329,0.96651,0.96689,1.35,1.58
2012.09.04 07:38:13.882,0.96648,0.96682,1.35,1.58
2012.09.04 07:38:14.010,0.96648,0.96682,1.35,1.58
2012.09.04 07:38:14.250,0.96648,0.96682,1.35,1.58
2012.09.04 07:38:14.862,0.96646,0.96681,1.35,1.73
2012.09.04 07:38:14.959,0.96646,0.96681,1.35,1.73
2012.09.04 07:38:15.801,0.9665,0.96686,1.35,1.58
2012.09.04 07:38:16.949,0.9665,0.96686,1.35,1.58
2012.09.04 07:38:18.063,0.9665,0.96686,1.35,1.58
2012.09.04 07:38:19.433,0.96646,0.96682,1.13,1.58
2012.09.04 07:38:21.161,0.96646,0.96684,1.13,1.58
2012.09.04 07:38:22.135,0.96642,0.96682,1.95,1.35
2012.09.04 07:38:23.700,0.96642,0.96682,1.95,1.58
2012.09.04 07:38:24.470,0.96642,0.96682,1.95,1.58
2012.09.04 07:38:24.626,0.96642,0.96682,1.95,1.58
2012.09.04 07:38:31.491,0.96642,0.96682,1.73,1.58
2012.09.04 07:38:32.260,0.96642,0.96682,1.73,1.58
2012.09.04 07:38:35.847,0.96642,0.96682,1.73,1.58
2012.09.04 07:38:43.859,0.96643,0.96682,1.35,1.58
2012.09.04 07:38:44.972,0.96643,0.96682,1.35,1.58
2012.09.04 07:38:45.509,0.96643,0.96682,1.13,1.58
2012.09.04 07:38:45.949,0.96643,0.96682,1.35,1.58
2012.09.04 07:38:48.098,0.96643,0.96682,1.35,1.58
2012.09.04 07:38:49.700,0.96643,0.96682,1.13,1.58
2012.09.04 07:38:52.563,0.96642,0.96682,1.73,1.58
2012.09.04 07:38:54.569,0.96642,0.96682,1.73,1.58
2012.09.04 07:38:55.009,0.96642,0.96682,1.95,1.58
2012.09.04 07:38:57.608,0.96642,0.96682,1.95,1.58
2012.09.04 07:38:59.481,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:00.059,0.96642,0.96682,1.95,1.35
2012.09.04 07:39:02.579,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:04.918,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:05.425,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:07.366,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:07.620,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:09.562,0.96642,0.96682,1.95,1.58
2012.09.04 07:39:09.930,0.96648,0.96687,1.58,1.35
2012.09.04 07:39:11.372,0.96648,0.96687,1.58,1.35
2012.09.04 07:39:12.410,0.96648,0.96687,1.58,1.35
2012.09.04 07:39:12.810,0.96648,0.9669,1.95,1.95
2012.09.04 07:39:13.429,0.96648,0.9669,1.95,1.95
2012.09.04 07:39:14.299,0.96649,0.96683,1.35,1.35
2012.09.04 07:39:14.719,0.9665,0.96683,1.35,1.35
2012.09.04 07:39:15.059,0.9665,0.96683,1.35,1.35
2012.09.04 07:39:16.048,0.96643,0.96679,1.58,1.35
2012.09.04 07:39:16.470,0.96647,0.96683,1.35,1.35
2012.09.04 07:39:16.890,0.96647,0.96684,1.58,1.35
2012.09.04 07:39:17.980,0.9666,0.9669,1.35,1.35
2012.09.04 07:39:21.939,0.96653,0.96687,1.35,1.58
2012.09.04 07:39:22.130,0.96647,0.96682,1.95,1.35
2012.09.04 07:39:22.639,0.96647,0.96682,1.73,1.58
2012.09.04 07:39:24.159,0.96647,0.96682,1.35,1.35
2012.09.04 07:39:26.139,0.96643,0.96679,1.58,1.35
2012.09.04 07:39:27.080,0.96643,0.96679,1.35,1.58
2012.09.04 07:39:28.010,0.96648,0.96681,1.35,1.58
2012.09.04 07:39:29.960,0.96643,0.96679,1.35,1.35
2012.09.04 07:39:30.889,0.96643,0.96679,1.35,1.35
2012.09.04 07:39:31.391,0.96643,0.96679,1.35,1.35
2012.09.04 07:39:31.907,0.96643,0.96682,1.35,2.33
2012.09.04 07:39:32.209,0.96651,0.96685,1.35,1.58
2012.09.04 07:39:32.519,0.96651,0.96686,1.35,1.20
2012.09.04 07:39:32.961,0.96651,0.96686,1.35,1.20
2012.09.04 07:39:33.540,0.9665,0.96688,1.35,3.08
2012.09.04 07:39:33.611,0.96662,0.96689,1.35,1.13
2012.09.04 07:39:34.172,0.96659,0.96689,1.35,1.13
2012.09.04 07:39:36.013,0.96659,0.96692,1.35,1.58
2012.09.04 07:39:36.869,0.96659,0.96692,1.35,1.58
2012.09.04 07:39:39.128,0.96659,0.96692,1.35,1.58
2012.09.04 07:39:39.582,0.96659,0.96692,1.35,1.58
2012.09.04 07:39:40.030,0.96659,0.96692,1.35,1.58
2012.09.04 07:39:41.831,0.96652,0.96688,1.35,1.58
2012.09.04 07:39:41.900,0.96652,0.96688,1.35,1.58
2012.09.04 07:39:43.310,0.96649,0.96685,1.35,1.58
2012.09.04 07:39:51.951,0.96649,0.96684,1.35,1.58
2012.09.04 07:39:54.769,0.96649,0.96684,1.35,1.58
2012.09.04 07:39:58.478,0.96649,0.96684,1.35,1.58
2012.09.04 07:39:59.200,0.96649,0.96684,1.35,1.58
2012.09.04 07:39:59.859,0.96649,0.96684,1.35,1.58
2012.09.04 07:40:02.337,0.96649,0.96684,1.35,1.58
2012.09.04 07:40:03.879,0.96649,0.96684,1.35,1.58
2012.09.04 07:40:04.779,0.96649,0.96684,1.35,1.58
2012.09.04 07:40:05.830,0.96649,0.96684,1.35,1.58
2012.09.04 07:40:06.289,0.96646,0.96682,1.35,1.35
2012.09.04 07:40:06.729,0.96642,0.96678,1.35,1.58
2012.09.04 07:40:09.680,0.96642,0.96678,1.35,1.58
2012.09.04 07:40:09.999,0.96642,0.96678,1.35,1.58
2012.09.04 07:40:10.921,0.96642,0.96678,1.35,1.58
2012.09.04 07:40:11.543,0.96642,0.96678,1.35,1.58
2012.09.04 07:40:13.088,0.96635,0.96673,1.95,1.58
2012.09.04 07:40:13.150,0.96635,0.96671,1.95,1.35
2012.09.04 07:40:13.300,0.96635,0.96671,1.58,1.35
2012.09.04 07:40:13.550,0.96635,0.96671,1.35,1.58
2012.09.04 07:40:13.718,0.96635,0.96671,1.35,1.58
2012.09.04 07:40:14.340,0.96635,0.96671,1.35,1.58
2012.09.04 07:40:15.620,0.96635,0.96671,1.35,1.58
2012.09.04 07:40:15.679,0.96635,0.96671,1.35,1.58
2012.09.04 07:40:18.320,0.9663,0.96669,1.35,3.08
2012.09.04 07:40:18.510,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:19.132,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:19.571,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:20.111,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:20.831,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:22.819,0.96639,0.96672,1.35,1.95
2012.09.04 07:40:23.359,0.96639,0.96672,1.35,1.95
2012.09.04 07:40:24.682,0.96634,0.96669,1.35,1.58
2012.09.04 07:40:24.950,0.96634,0.96669,1.35,1.58
2012.09.04 07:40:27.446,0.96635,0.96669,1.35,1.95
2012.09.04 07:40:27.695,0.96635,0.96669,1.35,1.73
2012.09.04 07:40:28.503,0.96635,0.96669,1.35,1.95
2012.09.04 07:40:28.919,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:29.149,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:36.063,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:49.372,0.96635,0.96669,1.35,1.58
2012.09.04 07:40:49.447,0.96635,0.96669,1.35,1.35
2012.09.04 07:40:49.760,0.96634,0.96674,1.35,1.95
2012.09.04 07:40:49.885,0.96634,0.96674,1.35,1.95
2012.09.04 07:40:50.010,0.96634,0.96674,1.58,1.95
2012.09.04 07:40:50.581,0.96634,0.96674,1.58,1.95
2012.09.04 07:40:52.947,0.96634,0.96674,1.58,1.95
2012.09.04 07:40:53.390,0.96634,0.96673,1.58,1.13
2012.09.04 07:40:56.999,0.96636,0.96678,1.35,1.95
2012.09.04 07:40:57.200,0.9664,0.96678,1.35,1.35
2012.09.04 07:40:57.410,0.9664,0.96678,1.58,1.13
2012.09.04 07:40:57.720,0.9664,0.9668,1.58,1.20
2012.09.04 07:40:58.140,0.96642,0.9668,1.35,1.58
2012.09.04 07:40:58.480,0.96642,0.96679,1.13,1.58
2012.09.04 07:41:01.489,0.96642,0.96679,1.13,1.58
2012.09.04 07:41:04.771,0.9664,0.96679,1.35,1.58
2012.09.04 07:41:06.299,0.9664,0.96679,1.35,1.58
2012.09.04 07:41:07.304,0.9664,0.96679,1.35,1.58
2012.09.04 07:41:07.569,0.9664,0.96679,1.35,1.58
