2012.09.27 17:43:57.301,0.95641,0.95675,2.40,1.73
2012.09.27 17:43:57.499,0.95643,0.95675,1.95,1.73
2012.09.27 17:43:58.614,0.95643,0.95675,1.95,1.73
2012.09.27 17:43:58.705,0.95639,0.95673,2.70,1.73
2012.09.27 17:43:59.072,0.95643,0.95675,2.70,1.73
2012.09.27 17:44:00.711,0.95646,0.95678,1.58,1.50
2012.09.27 17:44:00.790,0.95649,0.95681,2.85,1.73
2012.09.27 17:44:01.725,0.95651,0.95683,2.93,1.73
2012.09.27 17:44:02.078,0.95649,0.95681,3.00,1.73
2012.09.27 17:44:02.223,0.95646,0.95678,3.08,1.50
2012.09.27 17:44:02.833,0.95646,0.95678,2.25,1.73
2012.09.27 17:44:03.254,0.95644,0.95678,1.58,1.73
2012.09.27 17:44:04.641,0.95644,0.95679,1.58,1.73
2012.09.27 17:44:05.920,0.95644,0.95678,1.58,1.73
2012.09.27 17:44:06.060,0.95641,0.95673,1.88,1.50
2012.09.27 17:44:11.413,0.95642,0.95674,1.95,1.73
2012.09.27 17:44:11.939,0.95641,0.95673,2.70,1.73
2012.09.27 17:44:15.351,0.95645,0.95677,1.80,1.73
2012.09.27 17:44:16.383,0.95644,0.95676,1.50,1.73
2012.09.27 17:44:17.392,0.95645,0.95677,2.70,1.73
2012.09.27 17:44:17.839,0.95643,0.95677,2.40,1.73
2012.09.27 17:44:18.154,0.95645,0.95677,2.03,1.73
2012.09.27 17:44:18.846,0.95649,0.95679,2.18,1.58
2012.09.27 17:44:19.040,0.95649,0.95679,2.18,1.58
2012.09.27 17:44:19.592,0.95649,0.95681,2.18,2.33
2012.09.27 17:44:20.138,0.95648,0.95681,1.65,1.58
2012.09.27 17:44:20.675,0.95649,0.95681,2.18,1.58
2012.09.27 17:44:20.873,0.95649,0.95681,2.18,1.73
2012.09.27 17:44:21.830,0.95649,0.95681,2.10,1.73
2012.09.27 17:44:21.911,0.95647,0.95679,1.65,1.73
2012.09.27 17:44:23.163,0.95647,0.95679,1.65,1.73
2012.09.27 17:44:23.319,0.95645,0.95677,2.63,1.73
2012.09.27 17:44:24.059,0.95645,0.95677,2.63,1.73
2012.09.27 17:44:24.464,0.95645,0.95679,1.95,1.73
2012.09.27 17:44:26.310,0.95646,0.9568,1.73,1.73
2012.09.27 17:44:29.282,0.95649,0.95681,1.65,1.73
2012.09.27 17:44:29.610,0.95649,0.95683,2.25,1.73
2012.09.27 17:44:30.188,0.95647,0.95681,2.48,1.73
2012.09.27 17:44:30.498,0.95647,0.95681,2.25,1.73
2012.09.27 17:44:30.972,0.95648,0.95683,1.73,1.73
2012.09.27 17:44:31.052,0.95648,0.95682,1.73,1.73
2012.09.27 17:44:31.644,0.95649,0.95683,2.10,1.73
2012.09.27 17:44:31.719,0.95649,0.95683,2.10,1.73
2012.09.27 17:44:32.031,0.95647,0.95679,2.18,1.50
2012.09.27 17:44:32.391,0.95652,0.95684,2.93,1.73
2012.09.27 17:44:33.433,0.95652,0.95684,2.93,1.73
2012.09.27 17:44:33.828,0.95651,0.95685,2.93,1.95
2012.09.27 17:44:34.403,0.95651,0.95685,2.93,2.38
2012.09.27 17:44:37.102,0.95651,0.95685,2.93,1.73
2012.09.27 17:44:37.243,0.95648,0.95683,3.00,1.73
2012.09.27 17:44:37.874,0.95648,0.95682,3.00,1.73
2012.09.27 17:44:40.080,0.95648,0.95684,2.70,1.73
2012.09.27 17:44:40.882,0.95648,0.95684,2.48,1.73
2012.09.27 17:44:41.020,0.95648,0.95684,2.48,1.73
2012.09.27 17:44:41.219,0.95644,0.95684,2.48,1.73
2012.09.27 17:44:41.350,0.95644,0.95684,2.48,1.73
2012.09.27 17:44:41.669,0.95647,0.95679,2.48,1.50
2012.09.27 17:44:42.126,0.95645,0.95679,2.48,1.73
2012.09.27 17:44:42.948,0.95647,0.95681,1.50,1.73
2012.09.27 17:44:43.489,0.95648,0.9568,2.63,1.73
2012.09.27 17:44:44.099,0.95647,0.95679,1.73,1.73
2012.09.27 17:44:45.739,0.95645,0.95678,2.93,1.73
2012.09.27 17:44:49.548,0.95645,0.95678,1.95,1.73
2012.09.27 17:44:49.622,0.95645,0.95677,1.95,1.73
2012.09.27 17:44:50.213,0.95646,0.9568,1.80,1.73
2012.09.27 17:44:50.805,0.95645,0.95679,3.08,1.73
2012.09.27 17:44:51.120,0.95648,0.9568,2.63,1.73
2012.09.27 17:44:51.463,0.95646,0.95678,2.55,1.73
2012.09.27 17:44:52.189,0.95646,0.95678,2.55,1.73
2012.09.27 17:44:52.321,0.95642,0.95675,2.63,1.50
2012.09.27 17:44:53.337,0.95641,0.95674,2.25,1.73
2012.09.27 17:44:53.420,0.95641,0.95674,2.85,1.73
2012.09.27 17:44:53.499,0.95644,0.95675,1.50,1.73
2012.09.27 17:44:54.326,0.95645,0.95677,1.65,1.73
2012.09.27 17:44:54.731,0.95645,0.95677,1.65,1.73
2012.09.27 17:44:54.810,0.95645,0.95677,1.65,1.73
2012.09.27 17:44:54.893,0.95643,0.95675,2.18,1.73
2012.09.27 17:44:55.442,0.95641,0.95673,1.73,1.73
2012.09.27 17:44:55.519,0.95641,0.95673,1.73,1.73
2012.09.27 17:44:56.040,0.9564,0.95674,3.53,1.73
2012.09.27 17:44:57.129,0.9564,0.95674,3.53,1.73
2012.09.27 17:44:57.708,0.9564,0.95674,3.53,1.73
2012.09.27 17:44:58.091,0.95643,0.95676,2.63,1.73
2012.09.27 17:44:58.241,0.9564,0.9567,1.58,1.50
2012.09.27 17:44:59.494,0.9564,0.95669,1.35,1.50
2012.09.27 17:45:00.033,0.9564,0.9567,1.58,1.50
2012.09.27 17:45:00.926,0.95643,0.95675,1.95,1.73
2012.09.27 17:45:01.533,0.95646,0.95677,2.18,1.73
2012.09.27 17:45:03.610,0.95646,0.95677,2.18,1.73
2012.09.27 17:45:03.941,0.95641,0.95662,2.18,2.10
2012.09.27 17:45:04.025,0.95631,0.95666,1.35,1.73
2012.09.27 17:45:04.163,0.95631,0.95664,1.35,1.73
2012.09.27 17:45:04.241,0.95631,0.95667,1.35,2.13
2012.09.27 17:45:04.382,0.95631,0.95665,1.35,1.73
2012.09.27 17:45:04.700,0.95626,0.95663,1.58,1.73
2012.09.27 17:45:04.964,0.95626,0.95661,1.73,1.73
2012.09.27 17:45:05.161,0.95629,0.95663,2.18,1.73
2012.09.27 17:45:06.051,0.9563,0.95665,2.70,1.73
2012.09.27 17:45:06.143,0.95628,0.9566,1.58,1.73
2012.09.27 17:45:06.882,0.95628,0.95659,1.58,1.50
2012.09.27 17:45:07.430,0.95628,0.95659,1.58,1.50
2012.09.27 17:45:08.398,0.95629,0.95666,2.63,1.73
2012.09.27 17:45:09.031,0.95627,0.9566,3.15,1.73
2012.09.27 17:45:09.756,0.95624,0.95659,2.55,1.73
2012.09.27 17:45:10.582,0.95624,0.95659,2.33,1.73
2012.09.27 17:45:10.661,0.95622,0.95655,1.73,1.73
2012.09.27 17:45:10.800,0.95623,0.95655,1.35,1.73
2012.09.27 17:45:11.155,0.95624,0.95657,1.50,1.58
2012.09.27 17:45:11.592,0.95622,0.95652,3.23,1.35
2012.09.27 17:45:11.730,0.95617,0.95648,1.73,1.50
2012.09.27 17:45:12.429,0.95617,0.95648,1.73,1.50
2012.09.27 17:45:12.752,0.95607,0.95642,1.73,1.35
2012.09.27 17:45:12.830,0.95607,0.95642,1.73,1.35
2012.09.27 17:45:13.520,0.95602,0.95635,2.55,1.35
2012.09.27 17:45:15.011,0.95602,0.95635,2.63,1.35
2012.09.27 17:45:15.333,0.95598,0.95633,1.58,1.58
2012.09.27 17:45:16.994,0.95598,0.95633,1.58,1.58
2012.09.27 17:45:17.295,0.95606,0.95637,1.35,1.50
2012.09.27 17:45:17.495,0.95606,0.95632,1.35,1.50
2012.09.27 17:45:17.704,0.95596,0.9563,1.58,1.73
2012.09.27 17:45:18.210,0.95596,0.95629,1.58,1.50
2012.09.27 17:45:18.769,0.95596,0.9563,1.58,1.50
2012.09.27 17:45:21.289,0.95601,0.95637,1.50,1.58
2012.09.27 17:45:21.790,0.95596,0.95637,4.50,1.58
2012.09.27 17:45:22.422,0.95596,0.95636,4.28,1.50
2012.09.27 17:45:22.942,0.95596,0.95631,1.50,1.58
2012.09.27 17:45:23.470,0.95595,0.95631,3.15,1.35
2012.09.27 17:45:25.626,0.95594,0.95633,2.33,1.50
2012.09.27 17:45:25.714,0.95599,0.95638,1.88,2.33
2012.09.27 17:45:25.792,0.95597,0.95638,1.73,2.33
2012.09.27 17:45:26.168,0.95598,0.95638,2.33,2.33
2012.09.27 17:45:26.401,0.95597,0.95638,1.73,2.33
2012.09.27 17:45:26.983,0.95596,0.95638,2.78,2.33
2012.09.27 17:45:28.290,0.95596,0.9563,2.78,2.10
2012.09.27 17:45:28.371,0.95599,0.9563,2.55,1.35
2012.09.27 17:45:29.420,0.95597,0.95632,2.63,1.50
2012.09.27 17:45:29.517,0.95594,0.95629,2.40,1.50
2012.09.27 17:45:29.592,0.95592,0.95629,2.10,1.50
2012.09.27 17:45:29.792,0.95605,0.9564,1.50,3.45
2012.09.27 17:45:29.990,0.95605,0.95638,1.50,2.33
2012.09.27 17:45:30.609,0.95605,0.9564,1.50,1.35
2012.09.27 17:45:31.112,0.956,0.95639,1.58,1.50
2012.09.27 17:45:31.191,0.956,0.95639,1.58,1.50
2012.09.27 17:45:31.343,0.95605,0.9564,1.50,1.35
2012.09.27 17:45:31.483,0.956,0.95637,1.35,3.15
2012.09.27 17:45:31.802,0.95593,0.95627,1.58,1.35
2012.09.27 17:45:32.119,0.9559,0.95626,1.73,2.48
2012.09.27 17:45:32.801,0.95591,0.95628,1.50,2.55
2012.09.27 17:45:33.004,0.95592,0.95623,1.50,1.58
2012.09.27 17:45:33.398,0.95577,0.95623,2.78,2.70
2012.09.27 17:45:33.751,0.95582,0.95624,2.93,2.33
2012.09.27 17:45:34.041,0.9558,0.95624,2.85,2.33
2012.09.27 17:45:34.840,0.95579,0.95624,2.70,2.33
2012.09.27 17:45:35.205,0.95582,0.95615,1.73,1.35
2012.09.27 17:45:35.283,0.95581,0.95613,1.73,1.35
2012.09.27 17:45:36.418,0.95581,0.95611,1.73,1.35
2012.09.27 17:45:36.723,0.95581,0.95616,1.50,1.58
2012.09.27 17:45:43.349,0.95578,0.95616,3.60,1.35
2012.09.27 17:45:44.157,0.95576,0.95614,3.08,1.58
2012.09.27 17:45:48.832,0.95576,0.95614,2.33,1.58
2012.09.27 17:45:48.971,0.95575,0.95614,2.48,1.58
2012.09.27 17:45:49.453,0.95578,0.95614,1.73,1.35
2012.09.27 17:45:49.602,0.95573,0.95613,2.48,1.50
2012.09.27 17:45:51.456,0.95577,0.95614,1.50,1.58
2012.09.27 17:45:52.051,0.95577,0.95614,3.30,1.35
2012.09.27 17:45:52.950,0.95582,0.95615,1.50,1.58
2012.09.27 17:45:53.262,0.95579,0.95616,2.25,1.35
2012.09.27 17:45:54.534,0.95577,0.95612,1.73,1.35
2012.09.27 17:45:56.710,0.95575,0.95612,2.25,1.35
2012.09.27 17:45:57.250,0.95577,0.95619,1.73,1.58
2012.09.27 17:46:00.074,0.95579,0.95613,2.63,1.35
2012.09.27 17:46:01.391,0.9558,0.95614,2.18,1.35
2012.09.27 17:46:03.262,0.95583,0.95618,1.58,1.35
2012.09.27 17:46:03.402,0.95583,0.95619,3.45,1.35
2012.09.27 17:46:04.422,0.95584,0.95618,2.18,1.35
2012.09.27 17:46:05.016,0.95586,0.95619,1.73,1.35
2012.09.27 17:46:05.149,0.95586,0.95621,1.73,1.35
2012.09.27 17:46:05.329,0.95589,0.95621,1.58,1.35
2012.09.27 17:46:06.172,0.95583,0.95621,3.15,1.58
2012.09.27 17:46:07.782,0.95581,0.95621,2.93,1.58
2012.09.27 17:46:08.631,0.95583,0.95621,1.65,1.58
2012.09.27 17:46:08.833,0.95585,0.95621,2.33,1.35
2012.09.27 17:46:09.821,0.95588,0.95622,2.55,1.35
2012.09.27 17:46:10.339,0.95588,0.95624,2.78,1.35
2012.09.27 17:46:11.313,0.95588,0.95622,2.78,1.50
2012.09.27 17:46:11.480,0.95585,0.9562,1.58,1.50
2012.09.27 17:46:12.381,0.95586,0.95618,1.35,1.35
2012.09.27 17:46:13.846,0.95586,0.95618,1.35,1.35
2012.09.27 17:46:16.561,0.95586,0.95619,1.35,1.35
2012.09.27 17:46:16.793,0.9559,0.95624,1.35,2.10
2012.09.27 17:46:16.889,0.9559,0.95624,1.35,2.10
2012.09.27 17:46:18.413,0.95597,0.95624,1.35,1.50
2012.09.27 17:46:18.504,0.95601,0.95634,1.50,1.58
2012.09.27 17:46:18.651,0.95601,0.95634,1.50,1.35
2012.09.27 17:46:19.321,0.95591,0.95633,2.25,1.73
2012.09.27 17:46:19.640,0.95586,0.95623,1.88,1.50
2012.09.27 17:46:19.960,0.95584,0.95623,2.70,1.73
2012.09.27 17:46:20.294,0.95582,0.95623,1.73,1.73
2012.09.27 17:46:21.629,0.9558,0.95623,1.95,1.73
2012.09.27 17:46:22.526,0.95578,0.95613,2.48,1.50
2012.09.27 17:46:22.743,0.95578,0.95618,2.93,1.58
2012.09.27 17:46:23.562,0.95583,0.95624,2.70,1.73
2012.09.27 17:46:23.891,0.95581,0.95619,2.63,1.73
2012.09.27 17:46:24.089,0.95581,0.95619,3.45,1.50
2012.09.27 17:46:24.225,0.95581,0.95619,1.35,1.73
2012.09.27 17:46:25.486,0.95582,0.9562,2.40,1.58
2012.09.27 17:46:25.620,0.95582,0.9562,2.63,1.58
2012.09.27 17:46:26.930,0.95582,0.9562,2.48,1.35
2012.09.27 17:46:27.804,0.95586,0.95618,1.50,1.35
2012.09.27 17:46:31.451,0.95584,0.95618,1.95,1.35
2012.09.27 17:46:32.435,0.95585,0.95622,1.58,1.35
2012.09.27 17:46:34.791,0.95586,0.95622,1.73,1.35
2012.09.27 17:46:35.069,0.95587,0.9562,1.50,1.58
2012.09.27 17:46:35.410,0.95592,0.95627,1.50,2.85
2012.09.27 17:46:35.963,0.95586,0.95628,1.73,3.30
2012.09.27 17:46:36.704,0.95583,0.95623,1.80,1.50
2012.09.27 17:46:37.492,0.9558,0.95618,1.35,1.73
2012.09.27 17:46:37.639,0.95577,0.95618,1.58,1.73
2012.09.27 17:46:40.599,0.95581,0.95618,2.25,1.73
2012.09.27 17:46:41.512,0.95582,0.95621,2.25,1.58
2012.09.27 17:46:41.592,0.95582,0.95621,2.48,1.35
2012.09.27 17:46:42.184,0.95583,0.95621,1.88,1.35
2012.09.27 17:46:47.000,0.95585,0.95621,1.50,1.35
2012.09.27 17:46:52.868,0.95582,0.95624,2.18,1.35
2012.09.27 17:46:53.800,0.95586,0.95617,1.50,2.33
2012.09.27 17:46:53.880,0.95579,0.9561,1.50,1.35
2012.09.27 17:46:54.021,0.95577,0.95607,1.50,1.35
2012.09.27 17:46:54.411,0.95571,0.95607,1.73,1.35
2012.09.27 17:46:58.752,0.95563,0.95607,2.70,1.58
2012.09.27 17:47:01.230,0.95566,0.95607,3.68,1.58
2012.09.27 17:47:01.738,0.95567,0.95607,3.00,1.58
2012.09.27 17:47:01.890,0.95566,0.95607,1.73,1.58
2012.09.27 17:47:05.208,0.95574,0.95604,1.50,1.58
2012.09.27 17:47:05.282,0.95566,0.95604,1.73,1.58
2012.09.27 17:47:05.363,0.95566,0.95607,3.15,1.58
2012.09.27 17:47:05.590,0.95566,0.95607,1.73,1.58
2012.09.27 17:47:07.890,0.95572,0.95608,1.50,1.35
2012.09.27 17:47:13.120,0.95566,0.95607,3.15,1.58
2012.09.27 17:47:21.628,0.9557,0.95607,1.73,1.58
2012.09.27 17:47:22.079,0.9557,0.95607,2.33,1.58
2012.09.27 17:47:23.939,0.9557,0.95603,2.33,1.35
2012.09.27 17:47:24.724,0.95566,0.95602,2.55,1.58
2012.09.27 17:47:26.569,0.95568,0.95602,2.63,1.58
2012.09.27 17:47:26.880,0.95569,0.95604,2.40,1.58
2012.09.27 17:47:27.211,0.95571,0.95606,1.80,1.58
2012.09.27 17:47:27.290,0.95569,0.95602,1.95,1.58
2012.09.27 17:47:29.545,0.95569,0.95602,1.95,1.58
2012.09.27 17:47:31.370,0.95569,0.95604,1.95,1.58
2012.09.27 17:47:31.692,0.95571,0.95606,2.10,1.35
2012.09.27 17:47:33.863,0.95567,0.95604,2.85,2.33
2012.09.27 17:47:34.468,0.95567,0.95602,2.85,1.58
2012.09.27 17:47:38.680,0.95567,0.95599,3.60,1.35
2012.09.27 17:47:38.842,0.95567,0.95602,3.60,1.58
2012.09.27 17:47:41.578,0.95571,0.95603,1.50,1.58
2012.09.27 17:47:42.321,0.95571,0.956,1.50,1.35
2012.09.27 17:47:44.328,0.95576,0.95604,1.50,1.58
2012.09.27 17:47:44.412,0.95577,0.95604,1.50,1.35
2012.09.27 17:47:46.350,0.95572,0.95603,1.50,1.73
2012.09.27 17:47:49.451,0.95572,0.95601,1.50,1.35
2012.09.27 17:47:50.010,0.95571,0.95601,1.50,1.35
2012.09.27 17:47:51.850,0.95571,0.95601,1.50,1.35
2012.09.27 17:47:51.918,0.95571,0.95601,1.50,1.35
2012.09.27 17:47:52.742,0.95572,0.95601,1.50,1.35
2012.09.27 17:47:53.428,0.95576,0.95603,1.50,1.58
2012.09.27 17:47:57.800,0.95576,0.95603,1.50,1.35
2012.09.27 17:47:58.472,0.95576,0.95603,1.50,1.58
2012.09.27 17:47:58.923,0.95576,0.95603,1.50,1.35
2012.09.27 17:47:59.078,0.95576,0.95605,1.50,1.35
2012.09.27 17:47:59.733,0.95581,0.95613,1.50,2.33
2012.09.27 17:47:59.816,0.95575,0.95608,1.35,1.50
2012.09.27 17:48:00.872,0.95576,0.95613,3.53,1.58
2012.09.27 17:48:03.103,0.95576,0.95613,1.50,1.58
2012.09.27 17:48:03.686,0.95572,0.9561,3.23,1.58
2012.09.27 17:48:04.018,0.95577,0.9561,1.50,1.58
2012.09.27 17:48:10.060,0.95577,0.95613,1.50,1.58
2012.09.27 17:48:12.312,0.95577,0.95611,1.50,1.58
2012.09.27 17:48:25.772,0.95576,0.95615,2.70,1.58
2012.09.27 17:48:25.850,0.95576,0.95615,2.93,1.58
2012.09.27 17:48:26.440,0.95576,0.95615,1.73,1.58
2012.09.27 17:48:29.399,0.95576,0.95615,1.50,1.58
2012.09.27 17:48:29.961,0.95577,0.95615,1.50,1.58
2012.09.27 17:48:31.756,0.95578,0.95615,1.58,1.58
2012.09.27 17:48:32.938,0.95581,0.95615,1.35,1.58
2012.09.27 17:48:33.010,0.95581,0.95615,1.35,1.58
2012.09.27 17:48:38.901,0.95577,0.95618,4.05,4.35
2012.09.27 17:48:39.689,0.95579,0.95618,2.70,1.58
2012.09.27 17:48:47.814,0.95581,0.95618,2.33,1.58
2012.09.27 17:48:48.372,0.95582,0.95618,1.65,1.58
2012.09.27 17:48:48.931,0.95581,0.95618,3.53,1.35
2012.09.27 17:48:50.410,0.95581,0.95618,1.50,1.58
2012.09.27 17:48:50.990,0.95587,0.95618,1.50,1.58
2012.09.27 17:48:52.073,0.95581,0.95618,1.50,1.58
2012.09.27 17:48:52.443,0.95583,0.95618,2.03,1.58
2012.09.27 17:48:53.104,0.95582,0.95618,2.25,1.35
2012.09.27 17:48:53.970,0.95582,0.95618,3.45,1.58
2012.09.27 17:48:54.331,0.95584,0.95618,2.93,1.35
2012.09.27 17:48:57.247,0.95586,0.95618,1.50,1.35
2012.09.27 17:48:57.523,0.95586,0.95618,1.50,1.35
2012.09.27 17:48:57.703,0.95586,0.95618,1.50,1.35
2012.09.27 17:48:57.839,0.95586,0.95618,1.50,1.35
2012.09.27 17:48:58.641,0.95586,0.95622,1.50,1.58
2012.09.27 17:48:59.870,0.95586,0.95622,1.50,1.58
2012.09.27 17:49:02.011,0.95584,0.95622,2.18,1.58
2012.09.27 17:49:04.862,0.95586,0.95617,1.50,1.35
2012.09.27 17:49:06.259,0.95582,0.95617,3.15,1.58
2012.09.27 17:49:06.991,0.95583,0.95617,2.55,1.35
2012.09.27 17:49:07.560,0.95584,0.95617,2.70,1.35
2012.09.27 17:49:08.062,0.95591,0.95617,1.50,1.35
2012.09.27 17:49:08.462,0.95591,0.95617,1.50,1.35
2012.09.27 17:49:09.310,0.9559,0.95617,1.50,1.35
2012.09.27 17:49:10.897,0.95586,0.95617,1.50,1.35
2012.09.27 17:49:11.648,0.95586,0.95617,1.50,1.58
2012.09.27 17:49:11.733,0.95586,0.95617,1.50,1.58
2012.09.27 17:49:13.070,0.95586,0.95617,1.50,1.58
2012.09.27 17:49:14.450,0.95582,0.95617,3.30,1.58
2012.09.27 17:49:15.303,0.95591,0.95619,1.50,1.35
2012.09.27 17:49:17.661,0.95591,0.95619,1.50,1.35
2012.09.27 17:49:19.074,0.95591,0.95621,1.50,1.35
2012.09.27 17:49:21.744,0.95591,0.95621,1.50,1.35
2012.09.27 17:49:27.033,0.95591,0.95627,1.50,1.58
2012.09.27 17:49:29.183,0.95597,0.95627,1.50,1.35
2012.09.27 17:49:29.493,0.95592,0.95627,1.73,1.35
2012.09.27 17:49:31.514,0.95596,0.95627,1.50,1.58
2012.09.27 17:49:32.495,0.95599,0.95627,1.50,1.35
2012.09.27 17:49:35.742,0.95597,0.95627,1.50,1.35
2012.09.27 17:49:36.532,0.95599,0.95627,1.50,1.35
2012.09.27 17:49:36.849,0.95599,0.95622,1.50,1.35
2012.09.27 17:49:36.920,0.95597,0.95622,1.50,1.35
2012.09.27 17:49:36.991,0.95594,0.9562,1.50,1.35
2012.09.27 17:49:39.717,0.95595,0.9562,1.50,1.35
2012.09.27 17:49:40.823,0.95595,0.9562,1.50,1.35
2012.09.27 17:49:41.146,0.95587,0.95628,1.73,1.58
2012.09.27 17:49:41.220,0.9559,0.95622,3.15,1.50
2012.09.27 17:49:41.304,0.9559,0.95622,2.93,1.50
2012.09.27 17:49:41.974,0.95584,0.95621,2.63,1.35
2012.09.27 17:49:42.522,0.95592,0.95624,1.50,1.35
2012.09.27 17:49:42.851,0.9559,0.95624,1.35,1.35
2012.09.27 17:49:43.192,0.95584,0.95619,2.40,1.35
2012.09.27 17:49:43.273,0.95581,0.95619,2.10,1.35
2012.09.27 17:49:43.782,0.9558,0.95619,2.25,1.35
2012.09.27 17:49:44.192,0.95577,0.95612,1.50,1.35
2012.09.27 17:49:44.751,0.95575,0.95619,2.33,2.33
2012.09.27 17:49:45.457,0.95575,0.95613,1.58,1.73
2012.09.27 17:49:47.724,0.95573,0.95612,3.15,1.58
2012.09.27 17:49:48.200,0.95574,0.95612,2.55,1.35
2012.09.27 17:49:48.282,0.95582,0.95619,1.35,1.58
2012.09.27 17:49:48.646,0.95582,0.95619,1.35,1.58
2012.09.27 17:49:49.003,0.95582,0.95619,1.35,2.33
2012.09.27 17:49:49.082,0.95582,0.95619,1.35,2.33
2012.09.27 17:49:50.161,0.95582,0.95619,1.35,1.58
2012.09.27 17:49:50.303,0.95579,0.95615,1.35,1.58
2012.09.27 17:49:50.841,0.95574,0.95615,1.73,1.58
2012.09.27 17:49:51.041,0.95572,0.95615,2.55,1.58
2012.09.27 17:49:51.492,0.95578,0.95613,1.58,1.73
2012.09.27 17:49:51.811,0.95574,0.95615,1.50,1.58
2012.09.27 17:49:52.347,0.95573,0.95615,1.80,3.00
2012.09.27 17:49:56.030,0.95577,0.95615,2.70,1.58
2012.09.27 17:49:56.113,0.95574,0.95615,2.78,1.58
2012.09.27 17:49:58.811,0.95573,0.95615,2.85,2.40
2012.09.27 17:49:59.366,0.95573,0.95615,1.42,2.18
2012.09.27 17:49:59.621,0.95573,0.95615,1.65,1.95
2012.09.27 17:49:59.702,0.95574,0.95615,2.40,1.35
2012.09.27 17:50:00.780,0.95572,0.95615,2.94,2.59
2012.09.27 17:50:02.534,0.95574,0.95615,2.80,1.58
2012.09.27 17:50:02.731,0.95573,0.95615,2.13,1.58
2012.09.27 17:50:03.051,0.95571,0.95614,3.28,3.54
2012.09.27 17:50:04.451,0.95571,0.95613,1.73,2.13
2012.09.27 17:50:05.864,0.95571,0.95614,1.73,1.58
2012.09.27 17:50:06.211,0.95576,0.95617,1.58,2.85
2012.09.27 17:50:06.559,0.95573,0.95612,1.58,3.38
2012.09.27 17:50:06.933,0.95573,0.95612,1.58,1.58
2012.09.27 17:50:07.070,0.95577,0.95618,1.50,1.80
2012.09.27 17:50:09.041,0.95572,0.9561,3.30,1.35
2012.09.27 17:50:10.006,0.95573,0.9561,1.95,1.35
2012.09.27 17:50:10.925,0.95571,0.95608,1.35,1.73
2012.09.27 17:50:11.515,0.95571,0.95609,1.35,1.73
2012.09.27 17:50:11.949,0.95571,0.95604,1.35,1.50
2012.09.27 17:50:21.521,0.95571,0.95601,1.35,1.50
2012.09.27 17:50:22.176,0.95567,0.95601,3.08,1.35
2012.09.27 17:50:22.522,0.9557,0.95603,2.55,1.50
2012.09.27 17:50:22.723,0.95571,0.95614,3.08,2.48
2012.09.27 17:50:22.802,0.95571,0.95614,1.73,3.45
2012.09.27 17:50:24.042,0.95572,0.95614,2.78,1.73
2012.09.27 17:50:24.676,0.95573,0.95614,2.25,1.73
2012.09.27 17:50:28.631,0.95577,0.95618,1.73,2.48
2012.09.27 17:50:29.051,0.95577,0.95618,2.78,1.50
2012.09.27 17:50:29.290,0.95577,0.95618,3.30,1.50
2012.09.27 17:50:31.976,0.95579,0.95619,2.10,1.73
2012.09.27 17:50:32.697,0.95577,0.95619,2.40,1.73
2012.09.27 17:50:33.351,0.95578,0.95619,2.63,1.73
2012.09.27 17:50:33.711,0.95578,0.95613,1.58,1.50
2012.09.27 17:50:39.080,0.95579,0.95613,1.58,1.50
2012.09.27 17:50:41.092,0.9558,0.95618,1.58,1.73
2012.09.27 17:50:41.383,0.95579,0.95619,3.23,1.58
2012.09.27 17:50:41.695,0.95583,0.95626,2.40,2.18
2012.09.27 17:50:43.820,0.95583,0.95628,1.80,4.20
2012.09.27 17:50:44.235,0.95583,0.95626,2.03,3.08
2012.09.27 17:50:45.083,0.95579,0.95617,2.48,1.35
2012.09.27 17:50:45.222,0.95576,0.95614,1.58,1.50
2012.09.27 17:50:46.031,0.95576,0.95609,1.58,1.50
2012.09.27 17:50:46.600,0.95576,0.95614,1.58,1.50
2012.09.27 17:50:50.810,0.95577,0.95617,1.88,1.58
2012.09.27 17:50:51.600,0.95578,0.95617,2.78,1.58
2012.09.27 17:50:54.669,0.95579,0.95617,2.93,1.58
2012.09.27 17:50:55.227,0.95578,0.95617,2.25,1.58
2012.09.27 17:51:01.657,0.95578,0.95617,2.48,1.58
2012.09.27 17:51:12.040,0.95578,0.95614,2.25,1.73
2012.09.27 17:51:12.646,0.95577,0.95617,1.88,1.58
2012.09.27 17:51:21.595,0.95577,0.95617,2.40,1.58
2012.09.27 17:51:23.239,0.95576,0.95613,1.58,1.50
2012.09.27 17:51:24.351,0.95575,0.9561,2.40,1.58
2012.09.27 17:51:31.781,0.95583,0.95614,1.35,1.50
2012.09.27 17:51:32.326,0.95583,0.95615,1.35,1.50
2012.09.27 17:51:33.100,0.95587,0.95618,2.85,1.50
2012.09.27 17:51:33.428,0.95585,0.95618,2.93,1.50
2012.09.27 17:51:34.715,0.95583,0.95619,1.35,2.10
2012.09.27 17:51:35.446,0.95582,0.95615,1.95,1.50
2012.09.27 17:51:36.351,0.95583,0.95616,1.95,1.50
2012.09.27 17:51:41.633,0.95585,0.95616,2.40,1.50
2012.09.27 17:51:42.091,0.95586,0.95618,2.18,1.50
2012.09.27 17:52:01.821,0.95593,0.95624,1.35,1.73
2012.09.27 17:52:01.961,0.95594,0.95626,2.70,1.50
2012.09.27 17:52:02.042,0.95588,0.95624,1.65,2.33
2012.09.27 17:52:03.439,0.95591,0.95628,2.33,2.48
