2012.09.06 11:08:22.008,0.96565,0.96599,1.35,1.13
2012.09.06 11:08:23.532,0.96563,0.96599,1.35,1.13
2012.09.06 11:08:25.408,0.96565,0.96599,1.35,1.13
2012.09.06 11:08:25.591,0.96565,0.96602,1.35,1.20
2012.09.06 11:08:26.098,0.96566,0.96608,1.58,1.73
2012.09.06 11:08:26.233,0.96566,0.96603,1.58,1.50
2012.09.06 11:08:30.282,0.96565,0.96603,1.95,1.73
2012.09.06 11:08:30.410,0.96566,0.96599,1.35,1.13
2012.09.06 11:08:30.750,0.96557,0.96593,2.33,1.58
2012.09.06 11:08:30.991,0.96566,0.96597,1.13,2.33
2012.09.06 11:08:31.301,0.96567,0.96603,1.58,1.35
2012.09.06 11:08:31.493,0.96567,0.96604,1.58,1.73
2012.09.06 11:08:32.030,0.96567,0.96609,1.95,2.33
2012.09.06 11:08:32.411,0.96567,0.96609,1.95,2.33
2012.09.06 11:08:33.043,0.96567,0.96609,1.95,1.58
2012.09.06 11:08:33.989,0.96567,0.96609,1.95,2.33
2012.09.06 11:08:34.541,0.96567,0.96604,1.20,1.13
2012.09.06 11:08:34.729,0.96567,0.96604,1.20,1.35
2012.09.06 11:08:35.500,0.96566,0.96599,1.73,1.35
2012.09.06 11:08:35.740,0.96561,0.96599,1.95,1.58
2012.09.06 11:08:36.009,0.96561,0.96598,1.95,1.35
2012.09.06 11:08:36.813,0.96562,0.96598,1.73,1.58
2012.09.06 11:08:37.059,0.96567,0.96603,1.95,1.95
2012.09.06 11:08:37.400,0.96567,0.96603,1.95,1.20
2012.09.06 11:08:37.470,0.96567,0.96603,1.20,1.20
2012.09.06 11:08:37.601,0.96567,0.96603,1.95,1.20
2012.09.06 11:08:38.119,0.96567,0.96603,1.20,1.20
2012.09.06 11:08:38.800,0.96567,0.96603,1.20,1.20
2012.09.06 11:08:40.059,0.96567,0.96603,1.95,1.20
2012.09.06 11:08:40.644,0.96567,0.96604,1.20,1.73
2012.09.06 11:08:41.870,0.96571,0.96608,1.95,2.33
2012.09.06 11:08:42.000,0.96571,0.96608,1.95,2.33
2012.09.06 11:08:43.644,0.96571,0.96608,1.95,1.58
2012.09.06 11:08:43.831,0.96576,0.96609,1.73,1.35
2012.09.06 11:08:43.960,0.96577,0.96609,1.20,1.13
2012.09.06 11:08:44.493,0.96577,0.9661,1.13,1.20
2012.09.06 11:08:44.778,0.96574,0.9661,1.35,1.58
2012.09.06 11:08:46.031,0.96577,0.9661,1.13,1.95
2012.09.06 11:08:46.162,0.96579,0.96615,1.35,1.35
2012.09.06 11:08:46.781,0.96581,0.96617,1.58,1.35
2012.09.06 11:08:47.089,0.96581,0.96614,1.58,1.13
2012.09.06 11:08:47.680,0.96581,0.96619,1.95,1.73
2012.09.06 11:08:47.751,0.96584,0.9662,1.35,1.20
2012.09.06 11:08:48.433,0.96584,0.96619,1.35,1.73
2012.09.06 11:08:50.240,0.96584,0.96623,1.35,1.50
2012.09.06 11:08:50.630,0.96585,0.96623,1.35,1.50
2012.09.06 11:08:51.379,0.96585,0.96623,1.35,1.50
2012.09.06 11:08:51.462,0.96581,0.96618,1.35,1.50
2012.09.06 11:08:52.020,0.96581,0.96618,1.35,1.50
2012.09.06 11:08:53.892,0.96582,0.96618,1.35,1.13
2012.09.06 11:08:54.021,0.96585,0.96618,1.35,1.13
2012.09.06 11:08:54.410,0.96585,0.96616,1.35,1.13
2012.09.06 11:08:54.720,0.96582,0.96616,1.35,1.35
2012.09.06 11:08:55.100,0.96582,0.96616,1.35,1.13
2012.09.06 11:08:57.960,0.96582,0.96616,1.35,1.13
2012.09.06 11:08:59.370,0.96577,0.96613,1.73,1.13
2012.09.06 11:08:59.609,0.96577,0.96613,1.73,1.13
2012.09.06 11:08:59.730,0.96575,0.96613,1.58,1.13
2012.09.06 11:09:00.179,0.96576,0.96607,1.35,1.13
2012.09.06 11:09:05.961,0.96576,0.96607,1.13,1.35
2012.09.06 11:09:06.521,0.96572,0.96607,1.35,1.13
2012.09.06 11:09:08.329,0.96573,0.96604,1.35,1.13
2012.09.06 11:09:08.859,0.96573,0.96611,1.35,1.58
2012.09.06 11:09:09.121,0.96573,0.96611,1.35,1.35
2012.09.06 11:09:09.556,0.96573,0.96611,1.35,1.35
2012.09.06 11:09:10.062,0.96573,0.96611,1.35,1.35
2012.09.06 11:09:10.129,0.96576,0.96614,1.35,1.58
2012.09.06 11:09:13.960,0.9658,0.96616,1.35,1.58
2012.09.06 11:09:17.065,0.96576,0.96616,1.35,1.58
2012.09.06 11:09:22.751,0.96577,0.96613,1.35,1.13
2012.09.06 11:09:24.181,0.96577,0.96613,1.35,1.13
2012.09.06 11:09:25.294,0.96577,0.96613,1.35,1.13
2012.09.06 11:09:28.400,0.96572,0.96612,1.58,1.13
2012.09.06 11:09:28.950,0.96572,0.96612,1.58,1.35
2012.09.06 11:09:29.613,0.96579,0.96612,1.13,1.20
2012.09.06 11:09:29.921,0.96578,0.96614,1.35,1.35
2012.09.06 11:09:30.171,0.96578,0.96612,1.13,1.20
2012.09.06 11:09:30.420,0.96579,0.96621,1.58,1.58
2012.09.06 11:09:30.980,0.96584,0.96622,1.58,1.58
2012.09.06 11:09:32.040,0.96584,0.96622,1.58,1.58
2012.09.06 11:09:34.402,0.96584,0.96622,1.58,1.58
2012.09.06 11:09:35.050,0.96586,0.96621,1.35,1.35
2012.09.06 11:09:35.240,0.96588,0.96623,1.35,1.35
2012.09.06 11:09:35.877,0.96588,0.96623,1.35,1.13
2012.09.06 11:09:37.650,0.96588,0.96623,1.35,1.13
2012.09.06 11:09:40.360,0.96591,0.96624,1.35,1.13
2012.09.06 11:09:40.619,0.96591,0.96628,1.35,1.95
2012.09.06 11:09:46.241,0.96592,0.96628,1.35,1.73
2012.09.06 11:09:46.311,0.96592,0.96628,1.35,1.73
2012.09.06 11:09:47.559,0.96591,0.96625,1.35,1.13
2012.09.06 11:09:49.331,0.96592,0.96628,1.35,1.73
2012.09.06 11:09:49.700,0.96587,0.96624,1.20,1.13
2012.09.06 11:09:49.769,0.96587,0.96624,1.20,1.35
2012.09.06 11:09:54.852,0.96587,0.96624,1.20,1.35
2012.09.06 11:09:56.770,0.96586,0.96623,1.73,1.20
2012.09.06 11:09:59.982,0.96586,0.96623,1.35,1.20
2012.09.06 11:10:02.237,0.96591,0.96624,1.35,1.73
2012.09.06 11:10:03.750,0.96588,0.96624,1.35,1.73
2012.09.06 11:10:04.371,0.96588,0.96623,1.35,1.73
2012.09.06 11:10:06.250,0.96591,0.96623,1.35,1.73
2012.09.06 11:10:06.851,0.96586,0.96624,1.73,1.73
2012.09.06 11:10:07.660,0.96589,0.96626,1.20,1.95
2012.09.06 11:10:08.013,0.96589,0.96626,1.20,1.73
2012.09.06 11:10:08.139,0.96589,0.96626,1.20,1.95
2012.09.06 11:10:10.186,0.96587,0.96623,1.35,1.13
2012.09.06 11:10:10.370,0.96586,0.96623,1.35,1.13
2012.09.06 11:10:10.993,0.96586,0.96623,1.35,1.13
2012.09.06 11:10:14.889,0.96586,0.96624,1.35,1.35
2012.09.06 11:10:15.591,0.96587,0.96623,1.35,1.13
2012.09.06 11:10:21.561,0.96587,0.96622,1.35,1.35
2012.09.06 11:10:25.193,0.96587,0.96621,1.35,1.35
2012.09.06 11:10:26.139,0.9659,0.96621,1.35,1.35
2012.09.06 11:10:26.867,0.9659,0.96621,1.35,1.35
2012.09.06 11:10:27.553,0.96587,0.96621,1.35,1.35
2012.09.06 11:10:28.241,0.96587,0.96624,1.35,1.35
2012.09.06 11:10:28.751,0.96591,0.96624,1.13,1.35
2012.09.06 11:10:38.853,0.96587,0.96619,1.35,1.13
2012.09.06 11:10:38.920,0.96586,0.96618,1.35,1.13
2012.09.06 11:10:39.012,0.96586,0.96618,1.35,1.35
2012.09.06 11:10:44.970,0.96585,0.96618,1.20,1.35
2012.09.06 11:10:45.274,0.96584,0.96616,1.20,1.35
2012.09.06 11:10:45.511,0.96585,0.96616,1.73,1.35
2012.09.06 11:10:45.898,0.96584,0.96616,1.20,1.35
2012.09.06 11:10:47.591,0.96585,0.96616,1.73,1.35
2012.09.06 11:10:52.758,0.96585,0.96618,1.95,1.35
2012.09.06 11:10:54.772,0.96585,0.96618,1.95,1.35
2012.09.06 11:10:54.922,0.96585,0.96616,1.95,1.13
2012.09.06 11:11:08.460,0.96579,0.96616,1.58,1.13
2012.09.06 11:11:08.642,0.96577,0.9661,1.20,1.35
2012.09.06 11:11:08.710,0.96579,0.9661,1.35,1.35
2012.09.06 11:11:08.862,0.96579,0.96614,1.58,1.35
2012.09.06 11:11:10.381,0.96581,0.96614,1.35,1.35
2012.09.06 11:11:20.263,0.96576,0.96614,1.35,1.73
2012.09.06 11:11:20.480,0.96576,0.96609,1.35,1.35
2012.09.06 11:11:20.883,0.96571,0.96607,1.73,1.58
2012.09.06 11:11:21.200,0.96571,0.96607,1.73,1.58
2012.09.06 11:11:23.121,0.96576,0.96609,1.35,1.35
2012.09.06 11:11:29.332,0.96576,0.96609,1.35,1.13
2012.09.06 11:11:32.653,0.96572,0.96609,1.35,1.13
2012.09.06 11:11:32.842,0.96572,0.96605,1.35,1.13
2012.09.06 11:11:44.972,0.96567,0.96605,1.58,1.13
2012.09.06 11:11:47.010,0.96567,0.96604,1.58,1.13
2012.09.06 11:11:49.420,0.96564,0.96603,1.58,1.73
2012.09.06 11:11:49.485,0.96564,0.96603,1.58,1.73
2012.09.06 11:11:50.142,0.96566,0.96604,1.73,1.73
2012.09.06 11:11:50.280,0.96566,0.96604,1.73,1.73
2012.09.06 11:11:52.342,0.96565,0.96603,1.58,1.13
2012.09.06 11:11:52.570,0.96565,0.96598,1.20,1.13
2012.09.06 11:11:53.970,0.96566,0.96604,1.35,2.10
2012.09.06 11:11:54.090,0.96566,0.96604,1.35,2.10
2012.09.06 11:11:54.781,0.96565,0.96599,1.20,1.13
2012.09.06 11:11:54.851,0.96567,0.96603,1.35,1.73
2012.09.06 11:11:58.392,0.96565,0.96603,1.95,2.10
2012.09.06 11:11:58.592,0.96565,0.96598,1.20,1.13
2012.09.06 11:12:01.813,0.96565,0.96598,1.20,1.13
2012.09.06 11:12:02.020,0.96562,0.96598,1.73,1.13
2012.09.06 11:12:03.631,0.96566,0.96602,1.35,1.13
2012.09.06 11:12:03.702,0.96569,0.96602,1.20,1.13
2012.09.06 11:12:03.771,0.9657,0.96604,1.58,1.13
2012.09.06 11:12:03.840,0.9657,0.96609,1.58,1.50
2012.09.06 11:12:04.150,0.9657,0.96603,1.58,1.13
2012.09.06 11:12:04.562,0.96569,0.96602,1.20,1.13
2012.09.06 11:12:05.080,0.96569,0.96602,1.20,1.13
2012.09.06 11:12:05.993,0.96569,0.96602,1.20,1.13
2012.09.06 11:12:06.381,0.9657,0.96604,1.58,1.13
2012.09.06 11:12:06.454,0.96571,0.96605,1.35,1.13
2012.09.06 11:12:06.580,0.96571,0.96605,1.35,1.13
2012.09.06 11:12:07.890,0.96572,0.96605,1.20,1.13
2012.09.06 11:12:08.438,0.96572,0.96605,1.20,1.13
2012.09.06 11:12:08.621,0.96569,0.96605,1.20,1.13
2012.09.06 11:12:08.691,0.96572,0.96605,1.35,1.13
2012.09.06 11:12:08.760,0.96572,0.96605,1.35,1.13
2012.09.06 11:12:09.110,0.96569,0.96605,1.20,1.13
2012.09.06 11:12:10.700,0.96567,0.966,1.20,1.13
2012.09.06 11:12:10.920,0.96567,0.96603,1.95,1.13
2012.09.06 11:12:10.981,0.96567,0.96603,1.95,1.13
2012.09.06 11:12:11.153,0.96572,0.96603,1.58,1.13
2012.09.06 11:12:11.701,0.96567,0.96603,1.58,1.13
2012.09.06 11:12:14.805,0.96567,0.96605,1.58,1.13
2012.09.06 11:12:15.336,0.96567,0.96605,1.58,1.13
2012.09.06 11:12:17.983,0.96567,0.966,1.20,1.13
2012.09.06 11:12:20.393,0.96567,0.96608,1.58,1.13
2012.09.06 11:12:20.459,0.96567,0.96608,1.58,1.13
2012.09.06 11:12:20.520,0.96567,0.96608,1.58,1.13
2012.09.06 11:12:23.421,0.96572,0.96608,1.35,1.13
2012.09.06 11:12:24.010,0.96571,0.96608,1.35,1.13
2012.09.06 11:12:30.469,0.96571,0.96609,1.35,1.13
2012.09.06 11:12:30.530,0.96571,0.96609,1.35,1.13
2012.09.06 11:12:31.080,0.96575,0.96608,1.95,1.13
2012.09.06 11:12:35.696,0.96575,0.96608,1.35,1.13
2012.09.06 11:12:35.803,0.96574,0.96608,1.20,1.13
2012.09.06 11:12:37.021,0.96574,0.96608,1.20,1.13
2012.09.06 11:12:38.391,0.96575,0.96608,1.35,1.13
2012.09.06 11:12:38.652,0.96575,0.96608,1.35,1.13
2012.09.06 11:12:39.247,0.96574,0.96608,1.20,1.13
2012.09.06 11:12:42.981,0.96572,0.96605,1.35,1.13
2012.09.06 11:12:43.311,0.96562,0.96605,1.58,1.13
2012.09.06 11:12:43.971,0.96562,0.96596,1.20,1.13
2012.09.06 11:12:44.041,0.96562,0.96596,1.20,1.13
2012.09.06 11:12:45.132,0.96566,0.96607,2.33,1.35
2012.09.06 11:12:45.261,0.96571,0.96607,1.35,1.35
2012.09.06 11:12:45.332,0.96571,0.96607,1.58,1.13
2012.09.06 11:12:46.392,0.96566,0.96603,1.73,1.13
2012.09.06 11:12:46.520,0.96571,0.96609,1.13,1.73
2012.09.06 11:12:46.590,0.96571,0.96609,1.35,1.50
2012.09.06 11:12:46.783,0.96566,0.96604,1.73,1.13
2012.09.06 11:12:46.913,0.96566,0.96603,1.73,1.13
2012.09.06 11:12:46.981,0.96571,0.96604,1.35,1.13
2012.09.06 11:12:48.506,0.96572,0.96603,1.35,1.13
2012.09.06 11:12:48.951,0.96572,0.96603,1.35,1.13
2012.09.06 11:12:49.201,0.96573,0.96608,1.35,1.13
2012.09.06 11:12:49.512,0.96573,0.96608,1.95,1.13
2012.09.06 11:12:49.680,0.96573,0.96608,1.95,1.13
2012.09.06 11:12:50.110,0.96573,0.96608,1.95,1.13
2012.09.06 11:12:50.231,0.96577,0.96611,1.35,1.13
2012.09.06 11:12:50.430,0.96577,0.96611,1.35,1.13
2012.09.06 11:12:51.190,0.96577,0.96608,1.35,1.35
2012.09.06 11:12:51.317,0.96571,0.96607,1.73,1.35
2012.09.06 11:12:51.530,0.96578,0.96614,1.35,1.73
2012.09.06 11:12:52.809,0.96578,0.96614,1.35,1.73
2012.09.06 11:12:53.365,0.96578,0.96614,1.35,1.73
2012.09.06 11:12:56.721,0.96577,0.96611,1.35,1.13
2012.09.06 11:12:57.086,0.96577,0.96608,1.35,1.35
2012.09.06 11:12:57.150,0.96577,0.96608,1.35,1.35
2012.09.06 11:12:57.221,0.96568,0.96606,1.58,1.35
2012.09.06 11:12:57.411,0.96576,0.96612,1.73,1.35
2012.09.06 11:12:57.600,0.96576,0.96612,1.95,1.35
2012.09.06 11:12:58.696,0.96576,0.96612,1.95,1.35
2012.09.06 11:12:59.512,0.96576,0.96612,1.20,1.35
2012.09.06 11:13:02.460,0.96569,0.96605,1.58,1.73
2012.09.06 11:13:02.522,0.96569,0.96605,1.58,1.73
2012.09.06 11:13:06.302,0.96569,0.96602,1.20,1.13
2012.09.06 11:13:06.530,0.96567,0.966,1.13,1.35
2012.09.06 11:13:06.611,0.96567,0.966,1.35,1.35
2012.09.06 11:13:08.490,0.96567,0.966,1.35,1.73
2012.09.06 11:13:08.610,0.96567,0.966,1.35,1.73
2012.09.06 11:13:10.052,0.96566,0.96598,1.35,1.13
2012.09.06 11:13:10.393,0.96564,0.96597,1.20,1.13
2012.09.06 11:13:10.700,0.96557,0.96597,1.58,1.13
2012.09.06 11:13:11.006,0.96557,0.96593,1.73,1.35
2012.09.06 11:13:11.750,0.96562,0.96595,1.13,1.13
2012.09.06 11:13:11.869,0.96562,0.96595,1.35,1.13
2012.09.06 11:13:12.232,0.96562,0.96595,1.35,1.13
2012.09.06 11:13:12.360,0.96562,0.96595,1.35,1.13
2012.09.06 11:13:13.930,0.96562,0.96595,1.35,1.13
2012.09.06 11:13:20.961,0.96566,0.96595,1.58,1.13
2012.09.06 11:13:21.033,0.96565,0.96596,1.20,1.13
2012.09.06 11:13:21.221,0.96566,0.96596,1.35,1.13
2012.09.06 11:13:21.350,0.96566,0.96596,1.58,1.13
2012.09.06 11:13:21.422,0.96566,0.96599,1.58,1.13
2012.09.06 11:13:21.802,0.96564,0.96596,1.20,1.13
2012.09.06 11:13:22.162,0.96568,0.96599,2.33,1.13
2012.09.06 11:13:24.252,0.96572,0.96606,1.95,1.13
2012.09.06 11:13:24.380,0.96572,0.96606,1.95,1.13
2012.09.06 11:13:24.451,0.96572,0.96606,1.95,1.13
2012.09.06 11:13:24.772,0.96572,0.96606,1.95,1.13
2012.09.06 11:13:31.430,0.96566,0.96606,1.35,1.35
2012.09.06 11:13:31.491,0.96566,0.96606,1.35,1.35
2012.09.06 11:13:31.680,0.96566,0.96599,1.35,1.35
2012.09.06 11:13:32.042,0.96559,0.96592,1.20,1.13
2012.09.06 11:13:32.843,0.96561,0.96592,1.35,1.13
2012.09.06 11:13:33.690,0.96561,0.96592,1.35,1.13
2012.09.06 11:13:33.942,0.96561,0.96593,1.35,1.13
2012.09.06 11:13:39.140,0.96559,0.96592,1.20,1.13
2012.09.06 11:13:39.320,0.96559,0.96592,1.20,1.13
2012.09.06 11:13:39.443,0.96561,0.96594,1.13,1.13
2012.09.06 11:13:39.509,0.96561,0.96594,1.35,1.13
2012.09.06 11:13:39.885,0.96561,0.96592,1.35,1.13
2012.09.06 11:13:40.763,0.96561,0.96594,1.35,1.13
2012.09.06 11:13:46.704,0.96561,0.96592,1.35,1.13
2012.09.06 11:13:48.271,0.96559,0.96595,1.20,1.13
2012.09.06 11:13:48.341,0.96559,0.96595,1.20,1.13
2012.09.06 11:13:48.650,0.96556,0.96595,1.73,1.13
2012.09.06 11:13:50.113,0.96556,0.96589,1.35,1.13
2012.09.06 11:13:50.440,0.96557,0.96589,1.35,1.13
2012.09.06 11:13:53.633,0.96557,0.96589,1.35,1.13
2012.09.06 11:13:53.700,0.96557,0.96589,1.35,1.13
2012.09.06 11:13:58.840,0.96555,0.96589,1.20,1.13
2012.09.06 11:13:59.312,0.96547,0.96586,1.73,1.73
2012.09.06 11:13:59.922,0.96549,0.96586,1.58,1.13
2012.09.06 11:14:00.543,0.96549,0.96586,1.58,1.13
2012.09.06 11:14:07.201,0.96549,0.96584,1.20,1.13
2012.09.06 11:14:07.275,0.96551,0.96584,1.35,1.13
2012.09.06 11:14:07.774,0.96549,0.96584,1.20,1.13
2012.09.06 11:14:11.700,0.96545,0.9658,1.20,1.13
2012.09.06 11:14:11.833,0.96545,0.9658,1.20,1.13
2012.09.06 11:14:12.662,0.96547,0.9658,1.35,1.13
2012.09.06 11:14:13.170,0.96546,0.96581,1.35,1.13
2012.09.06 11:14:14.011,0.9655,0.96581,1.35,1.13
2012.09.06 11:14:14.081,0.9655,0.96581,1.35,1.13
2012.09.06 11:14:21.351,0.9655,0.96583,1.35,1.13
2012.09.06 11:14:21.480,0.96552,0.96589,1.73,1.13
2012.09.06 11:14:21.930,0.96552,0.96589,1.73,1.13
2012.09.06 11:14:27.381,0.96557,0.96589,1.13,1.13
2012.09.06 11:14:28.030,0.96557,0.96586,1.35,1.35
2012.09.06 11:14:29.953,0.96555,0.96589,1.35,1.73
2012.09.06 11:14:30.652,0.96555,0.96589,1.35,1.73
2012.09.06 11:14:37.525,0.96555,0.96589,1.35,1.13
2012.09.06 11:14:51.000,0.96555,0.96589,1.35,1.13
2012.09.06 11:14:56.641,0.96555,0.96589,1.35,1.13
2012.09.06 11:14:56.714,0.96555,0.96589,1.35,1.13
2012.09.06 11:14:58.892,0.96555,0.96588,1.35,1.13
2012.09.06 11:14:59.451,0.96555,0.96589,1.35,1.13
2012.09.06 11:15:00.036,0.96559,0.9659,1.58,1.13
2012.09.06 11:15:01.744,0.96557,0.9659,1.20,1.13
2012.09.06 11:15:02.411,0.96555,0.96588,1.20,1.13
2012.09.06 11:15:04.980,0.96555,0.96588,1.20,1.13
2012.09.06 11:15:05.622,0.96555,0.96587,1.20,1.13
2012.09.06 11:15:05.690,0.96555,0.96589,1.20,1.13
2012.09.06 11:15:06.151,0.96555,0.96587,1.20,1.13
2012.09.06 11:15:09.591,0.96555,0.96589,1.20,1.13
2012.09.06 11:15:13.261,0.96555,0.96589,1.20,1.13
2012.09.06 11:15:13.331,0.9656,0.96593,2.33,1.50
2012.09.06 11:15:13.643,0.96556,0.96589,3.45,1.13
2012.09.06 11:15:17.108,0.96562,0.96595,1.35,1.13
2012.09.06 11:15:17.957,0.96562,0.96595,1.35,1.13
2012.09.06 11:15:21.081,0.96567,0.966,1.20,1.13
2012.09.06 11:15:21.141,0.96567,0.966,1.20,1.13
2012.09.06 11:15:21.684,0.96567,0.966,1.20,1.13
2012.09.06 11:15:23.720,0.96568,0.96603,1.20,1.13
2012.09.06 11:15:29.933,0.96568,0.96603,1.20,1.13
2012.09.06 11:15:32.531,0.96571,0.96603,1.58,1.13
2012.09.06 11:15:32.751,0.96571,0.96604,1.58,1.13
2012.09.06 11:15:33.776,0.96571,0.96604,1.58,1.13
2012.09.06 11:15:40.164,0.96572,0.96604,2.33,1.13
2012.09.06 11:15:43.760,0.96573,0.96606,1.20,1.13
2012.09.06 11:15:44.563,0.96573,0.96606,1.20,1.13
2012.09.06 11:15:45.451,0.96573,0.96606,1.20,1.13
2012.09.06 11:15:46.993,0.96576,0.96608,1.58,1.13
2012.09.06 11:15:47.062,0.96577,0.96614,1.73,1.73
2012.09.06 11:15:47.371,0.96581,0.96614,1.20,1.13
2012.09.06 11:15:47.549,0.96582,0.96614,1.35,1.13
2012.09.06 11:15:50.892,0.96581,0.96614,1.95,1.13
2012.09.06 11:15:51.552,0.96582,0.96614,1.35,1.13
2012.09.06 11:15:52.272,0.96581,0.96614,1.95,1.13
2012.09.06 11:15:53.861,0.96581,0.96614,1.95,1.13
2012.09.06 11:15:54.903,0.96581,0.96614,1.95,1.13
2012.09.06 11:15:55.345,0.96581,0.96614,1.95,1.13
2012.09.06 11:16:00.461,0.96582,0.96616,1.35,1.13
2012.09.06 11:16:00.731,0.96582,0.96616,1.35,1.13
2012.09.06 11:16:00.800,0.96579,0.96616,1.20,1.13
2012.09.06 11:16:01.151,0.96579,0.96616,1.20,1.13
2012.09.06 11:16:01.221,0.96582,0.96616,1.35,1.13
2012.09.06 11:16:01.376,0.96582,0.96616,1.35,1.13
2012.09.06 11:16:02.392,0.96581,0.96616,1.35,1.13
2012.09.06 11:16:03.213,0.96581,0.96616,1.35,1.13
2012.09.06 11:16:04.003,0.96582,0.96616,1.35,1.13
2012.09.06 11:16:07.192,0.96579,0.96616,1.20,1.13
2012.09.06 11:16:15.821,0.96581,0.96616,1.35,1.13
2012.09.06 11:16:16.210,0.96579,0.96616,1.20,1.13
2012.09.06 11:16:16.783,0.96579,0.96616,1.20,1.13
2012.09.06 11:16:16.912,0.96582,0.96614,1.35,1.13
2012.09.06 11:16:17.051,0.96582,0.96614,1.35,1.13
2012.09.06 11:16:18.723,0.96581,0.96614,1.35,1.13
2012.09.06 11:16:19.194,0.96579,0.96614,1.20,1.13
2012.09.06 11:16:23.732,0.96581,0.96614,1.35,1.13
2012.09.06 11:16:26.705,0.96583,0.96614,1.20,1.13
2012.09.06 11:16:27.061,0.96583,0.96614,1.20,1.13
2012.09.06 11:16:27.202,0.96583,0.96614,1.20,1.13
2012.09.06 11:16:27.712,0.96583,0.96617,1.20,1.13
2012.09.06 11:16:28.250,0.96582,0.96617,1.20,1.13
2012.09.06 11:16:28.701,0.96577,0.96617,1.58,1.13
2012.09.06 11:16:28.901,0.96582,0.96617,1.35,1.13
2012.09.06 11:16:29.016,0.96577,0.96617,1.58,1.13
2012.09.06 11:16:29.360,0.96577,0.96617,1.58,1.13
2012.09.06 11:16:30.282,0.9658,0.96615,1.20,1.13
2012.09.06 11:16:30.411,0.9658,0.96615,1.20,1.13
2012.09.06 11:16:30.691,0.96581,0.96615,1.20,1.13
2012.09.06 11:16:30.821,0.96581,0.96615,1.20,1.13
2012.09.06 11:16:31.282,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:31.600,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:31.767,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:31.831,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:32.413,0.9658,0.96614,1.20,1.13
2012.09.06 11:16:32.685,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:33.135,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:33.584,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:33.692,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:33.821,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:33.951,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:34.507,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:37.910,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:38.333,0.96581,0.96614,1.20,1.13
2012.09.06 11:16:39.241,0.9658,0.96614,2.33,1.13
2012.09.06 11:16:39.311,0.96578,0.96614,1.20,1.13
2012.09.06 11:16:41.900,0.96578,0.96614,1.58,1.13
2012.09.06 11:16:42.456,0.96578,0.96614,1.58,1.13
2012.09.06 11:16:48.752,0.96578,0.96614,1.58,1.13
2012.09.06 11:16:50.042,0.96577,0.96613,1.58,1.13
2012.09.06 11:16:50.112,0.96573,0.96609,1.20,1.13
2012.09.06 11:16:50.301,0.96573,0.96609,1.20,1.13
2012.09.06 11:16:50.922,0.96576,0.96614,1.20,1.73
2012.09.06 11:16:51.243,0.96573,0.96609,1.20,1.13
2012.09.06 11:16:51.311,0.96573,0.96609,1.58,1.13
2012.09.06 11:16:52.731,0.96573,0.96609,1.58,1.13
2012.09.06 11:16:52.991,0.96571,0.96609,1.73,1.95
2012.09.06 11:16:53.061,0.96573,0.96609,2.85,1.35
2012.09.06 11:16:54.760,0.96574,0.96607,1.20,1.13
2012.09.06 11:16:55.961,0.96574,0.96609,1.20,1.13
2012.09.06 11:16:56.106,0.96574,0.96609,1.20,1.13
2012.09.06 11:16:56.560,0.96578,0.96614,1.58,1.13
2012.09.06 11:16:56.905,0.96578,0.96618,1.58,1.13
2012.09.06 11:16:57.103,0.96578,0.96618,1.58,1.13
2012.09.06 11:16:57.350,0.96577,0.96614,1.58,1.13
2012.09.06 11:16:57.773,0.96577,0.96614,1.20,1.13
2012.09.06 11:16:58.770,0.96577,0.96614,1.20,1.13
2012.09.06 11:17:00.550,0.96577,0.96614,1.20,1.13
2012.09.06 11:17:01.081,0.96577,0.96625,1.95,1.73
2012.09.06 11:17:01.218,0.96581,0.96628,1.20,1.73
2012.09.06 11:17:01.522,0.96584,0.96627,1.58,1.13
2012.09.06 11:17:01.591,0.96584,0.96627,1.58,1.13
2012.09.06 11:17:02.192,0.96582,0.96627,2.33,1.13
2012.09.06 11:17:03.722,0.96586,0.96633,1.58,1.50
2012.09.06 11:17:04.272,0.96586,0.96628,1.58,1.50
2012.09.06 11:17:04.485,0.96586,0.96624,2.33,1.13
2012.09.06 11:17:04.863,0.96586,0.96623,1.58,1.13
2012.09.06 11:17:05.050,0.96589,0.96623,1.20,1.13
2012.09.06 11:17:05.786,0.96589,0.96623,1.20,1.13
2012.09.06 11:17:06.353,0.96589,0.96626,1.20,1.13
2012.09.06 11:17:06.422,0.96589,0.96626,1.20,1.13
2012.09.06 11:17:06.670,0.96589,0.96626,1.20,1.13
2012.09.06 11:17:12.574,0.96591,0.96626,1.20,1.13
2012.09.06 11:17:12.829,0.96591,0.96626,1.20,1.13
2012.09.06 11:17:13.382,0.96591,0.96626,1.20,1.13
