2012.09.18 10:38:34.986,0.95034,0.95067,1.35,1.13
2012.09.18 10:38:35.296,0.95033,0.95068,1.58,1.50
2012.09.18 10:38:42.086,0.95033,0.95069,1.58,1.50
2012.09.18 10:38:51.775,0.95033,0.95064,1.58,1.13
2012.09.18 10:38:52.078,0.95033,0.95068,1.58,1.50
2012.09.18 10:38:52.526,0.95032,0.95063,1.58,1.13
2012.09.18 10:38:55.368,0.95031,0.95064,1.58,1.13
2012.09.18 10:38:56.168,0.95034,0.95068,1.35,1.73
2012.09.18 10:38:56.359,0.95034,0.95068,1.35,1.73
2012.09.18 10:38:57.027,0.95031,0.95067,1.95,1.73
2012.09.18 10:38:59.197,0.95031,0.95067,1.95,1.73
2012.09.18 10:38:59.449,0.95034,0.95068,1.35,1.73
2012.09.18 10:38:59.576,0.95035,0.95068,1.58,1.13
2012.09.18 10:39:02.859,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:03.066,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:03.571,0.95034,0.95068,1.20,1.13
2012.09.18 10:39:04.466,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:05.025,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:06.157,0.95034,0.95069,1.20,1.13
2012.09.18 10:39:06.658,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:07.148,0.95034,0.95069,1.20,1.13
2012.09.18 10:39:07.215,0.95034,0.95067,1.20,1.13
2012.09.18 10:39:11.746,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:19.450,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:19.917,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:20.427,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:20.781,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:22.766,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:25.189,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:28.040,0.95034,0.95068,1.20,1.13
2012.09.18 10:39:28.908,0.95034,0.95068,1.20,1.13
2012.09.18 10:39:29.506,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:29.845,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:30.175,0.95034,0.95065,1.20,1.13
2012.09.18 10:39:30.687,0.95034,0.95068,1.20,1.13
2012.09.18 10:39:32.880,0.95032,0.95065,1.35,1.13
2012.09.18 10:39:34.199,0.95031,0.95065,1.35,1.13
2012.09.18 10:39:35.088,0.95031,0.95065,1.35,1.13
2012.09.18 10:39:35.617,0.95031,0.95065,1.35,1.13
2012.09.18 10:39:36.486,0.95033,0.95065,1.20,1.13
2012.09.18 10:39:40.360,0.95033,0.95065,1.20,1.13
2012.09.18 10:39:40.917,0.95033,0.95065,1.20,1.13
2012.09.18 10:39:41.848,0.95033,0.95065,1.20,1.13
2012.09.18 10:39:52.126,0.95034,0.95065,1.35,1.13
2012.09.18 10:39:52.256,0.95034,0.95065,1.35,1.13
2012.09.18 10:39:56.976,0.95034,0.95065,1.35,1.13
2012.09.18 10:39:57.105,0.95034,0.95065,1.35,1.13
2012.09.18 10:40:05.451,0.95034,0.95065,1.35,1.13
2012.09.18 10:40:05.585,0.95034,0.95065,1.35,1.13
2012.09.18 10:40:08.086,0.95034,0.95065,1.35,1.73
2012.09.18 10:40:09.215,0.95034,0.95065,1.35,1.73
2012.09.18 10:40:14.189,0.95034,0.95065,1.35,1.73
2012.09.18 10:40:32.686,0.95034,0.95069,1.58,1.13
2012.09.18 10:40:32.908,0.95036,0.95069,1.35,1.13
2012.09.18 10:40:33.147,0.95036,0.95067,1.35,1.13
2012.09.18 10:40:33.216,0.95036,0.95069,1.35,1.13
2012.09.18 10:40:33.346,0.95036,0.95069,1.35,1.13
2012.09.18 10:40:36.816,0.95036,0.95067,1.35,1.13
2012.09.18 10:40:37.147,0.95035,0.95064,1.58,1.13
2012.09.18 10:40:37.755,0.95035,0.95064,1.58,1.13
2012.09.18 10:40:39.485,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:40.148,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:48.867,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:49.398,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:49.987,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:50.098,0.95033,0.95064,1.35,1.13
2012.09.18 10:40:52.936,0.95031,0.95064,1.35,1.13
2012.09.18 10:40:53.745,0.95031,0.95064,1.35,1.13
2012.09.18 10:40:54.127,0.9503,0.95061,1.95,1.13
2012.09.18 10:40:55.227,0.9503,0.95061,1.95,1.13
2012.09.18 10:41:01.729,0.9503,0.95061,1.95,1.13
2012.09.18 10:41:10.276,0.95034,0.95069,1.35,1.13
2012.09.18 10:41:10.406,0.95037,0.95069,1.35,1.13
2012.09.18 10:41:10.658,0.95038,0.95074,1.95,2.10
2012.09.18 10:41:10.966,0.95045,0.95074,1.58,1.50
2012.09.18 10:41:13.810,0.95045,0.95073,1.58,1.13
2012.09.18 10:41:14.296,0.95045,0.95074,1.58,1.50
2012.09.18 10:41:14.966,0.95045,0.95074,1.58,1.50
2012.09.18 10:41:16.378,0.95045,0.95073,1.58,1.13
2012.09.18 10:41:16.586,0.95045,0.95073,1.58,1.13
2012.09.18 10:41:18.899,0.95045,0.95074,1.58,1.50
2012.09.18 10:41:22.518,0.95041,0.95076,2.10,2.10
2012.09.18 10:41:22.687,0.95041,0.95076,2.10,2.10
2012.09.18 10:41:22.759,0.95042,0.95076,1.20,1.35
2012.09.18 10:41:30.088,0.95042,0.95076,1.20,1.35
2012.09.18 10:41:30.215,0.95042,0.95076,1.20,1.35
2012.09.18 10:41:30.287,0.95042,0.95075,1.95,1.13
2012.09.18 10:41:30.356,0.95042,0.95075,1.95,1.13
2012.09.18 10:41:44.718,0.95042,0.95076,1.95,1.35
2012.09.18 10:41:45.197,0.95046,0.95079,1.35,2.85
2012.09.18 10:41:45.266,0.95046,0.9508,1.95,1.13
2012.09.18 10:41:45.336,0.95046,0.9508,1.95,1.13
2012.09.18 10:41:45.708,0.95043,0.95077,1.58,1.35
2012.09.18 10:41:45.777,0.95043,0.95077,1.58,1.35
2012.09.18 10:41:46.368,0.95043,0.95076,1.20,1.13
2012.09.18 10:41:50.116,0.95045,0.95079,1.35,2.48
2012.09.18 10:41:50.777,0.95045,0.95079,1.35,1.73
2012.09.18 10:41:51.466,0.95045,0.95081,1.35,2.85
2012.09.18 10:41:53.798,0.95045,0.95081,1.35,2.85
2012.09.18 10:41:54.107,0.95046,0.95081,1.35,2.48
2012.09.18 10:41:54.357,0.95046,0.9508,1.35,1.73
2012.09.18 10:41:54.488,0.95046,0.9508,1.35,1.73
2012.09.18 10:41:55.616,0.95046,0.95081,1.35,2.48
2012.09.18 10:42:35.475,0.95046,0.95079,1.35,1.73
2012.09.18 10:42:40.487,0.95046,0.95079,1.35,1.73
2012.09.18 10:42:40.738,0.95057,0.95089,1.13,2.10
2012.09.18 10:42:41.107,0.95057,0.95089,1.35,1.88
2012.09.18 10:42:41.819,0.95057,0.95089,1.35,1.88
2012.09.18 10:42:46.228,0.95051,0.95087,2.33,1.13
2012.09.18 10:42:46.782,0.95056,0.95087,1.35,1.13
2012.09.18 10:42:47.098,0.95056,0.95088,1.35,1.13
2012.09.18 10:42:47.746,0.95056,0.95087,1.35,1.13
2012.09.18 10:42:48.026,0.95056,0.95089,1.35,1.88
2012.09.18 10:42:54.298,0.95056,0.95087,1.35,1.13
2012.09.18 10:42:55.736,0.95056,0.95087,1.35,1.13
2012.09.18 10:42:56.448,0.95051,0.95087,2.33,1.13
2012.09.18 10:42:56.686,0.95052,0.95087,1.35,1.13
2012.09.18 10:42:57.306,0.95051,0.95084,1.95,1.13
2012.09.18 10:42:58.387,0.95051,0.95084,1.95,1.13
2012.09.18 10:42:58.787,0.95052,0.95085,1.35,1.13
2012.09.18 10:42:59.348,0.95052,0.95085,1.35,1.13
2012.09.18 10:43:02.018,0.95052,0.95085,1.35,1.13
2012.09.18 10:43:03.027,0.95052,0.95085,1.35,1.13
2012.09.18 10:43:05.987,0.95052,0.95088,1.35,1.13
2012.09.18 10:43:06.057,0.95057,0.95091,1.35,1.13
2012.09.18 10:43:06.127,0.95056,0.95091,1.95,1.13
2012.09.18 10:43:06.258,0.9506,0.95091,1.35,1.13
2012.09.18 10:43:06.667,0.95057,0.95091,1.35,1.13
2012.09.18 10:43:06.737,0.95057,0.95091,1.35,1.13
2012.09.18 10:43:07.166,0.95056,0.95091,1.35,1.13
2012.09.18 10:43:07.531,0.95055,0.95088,1.35,1.13
2012.09.18 10:43:18.087,0.95052,0.95088,1.58,1.13
2012.09.18 10:43:40.117,0.95052,0.95086,1.20,1.13
2012.09.18 10:43:40.627,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:40.698,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:41.216,0.95047,0.95086,2.33,1.13
2012.09.18 10:43:42.091,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:47.076,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:50.116,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:50.658,0.95047,0.95086,1.58,1.13
2012.09.18 10:43:57.455,0.95047,0.95086,1.58,1.13
2012.09.18 10:44:00.176,0.95047,0.9508,1.20,1.13
2012.09.18 10:44:04.859,0.95042,0.95079,1.73,1.35
2012.09.18 10:44:05.873,0.95042,0.95079,1.73,1.35
2012.09.18 10:44:10.008,0.95046,0.95079,1.35,1.73
2012.09.18 10:44:10.077,0.95046,0.95079,1.35,1.73
2012.09.18 10:44:19.889,0.95047,0.95079,1.35,1.13
2012.09.18 10:44:20.207,0.95047,0.95079,2.33,1.50
2012.09.18 10:44:20.277,0.95047,0.95079,2.33,1.50
2012.09.18 10:44:20.477,0.95051,0.95085,1.35,1.13
2012.09.18 10:44:20.570,0.95051,0.95085,1.35,1.13
2012.09.18 10:44:21.289,0.95051,0.95084,1.35,1.50
2012.09.18 10:44:22.512,0.95049,0.95086,1.35,1.13
2012.09.18 10:44:22.580,0.95049,0.95086,1.35,1.13
2012.09.18 10:44:32.459,0.95051,0.95086,1.35,1.13
2012.09.18 10:44:32.660,0.95051,0.95086,1.35,1.13
2012.09.18 10:44:32.729,0.95051,0.95084,1.35,1.35
2012.09.18 10:44:39.155,0.95053,0.95086,1.35,2.48
2012.09.18 10:44:42.309,0.95053,0.95089,1.35,1.73
2012.09.18 10:44:42.849,0.95053,0.95089,1.35,1.50
2012.09.18 10:44:43.386,0.95053,0.95084,1.35,1.13
2012.09.18 10:44:45.751,0.95053,0.95084,1.35,1.13
2012.09.18 10:44:46.117,0.95053,0.95084,1.35,1.13
2012.09.18 10:44:51.760,0.95056,0.95087,1.35,1.13
2012.09.18 10:44:51.887,0.95056,0.95087,1.35,1.13
2012.09.18 10:44:52.397,0.95056,0.95088,1.35,1.13
2012.09.18 10:44:52.982,0.95056,0.95087,1.35,1.13
2012.09.18 10:44:54.086,0.95056,0.95084,1.35,1.35
2012.09.18 10:44:54.400,0.95049,0.95083,1.35,1.73
2012.09.18 10:44:56.939,0.95049,0.95082,1.35,1.73
2012.09.18 10:44:58.143,0.95049,0.95083,1.35,1.73
2012.09.18 10:44:59.135,0.95049,0.95082,1.35,1.73
2012.09.18 10:44:59.518,0.95049,0.95083,1.35,1.73
2012.09.18 10:44:59.707,0.95049,0.95084,1.35,1.73
2012.09.18 10:45:00.019,0.95049,0.95084,1.35,1.73
2012.09.18 10:45:00.465,0.95047,0.95082,1.35,1.13
2012.09.18 10:45:00.539,0.95047,0.95082,1.35,1.35
2012.09.18 10:45:00.727,0.95041,0.95082,2.33,1.35
2012.09.18 10:45:01.448,0.95038,0.95075,1.58,1.13
2012.09.18 10:45:01.517,0.95038,0.95075,1.58,1.35
2012.09.18 10:45:02.038,0.95042,0.95075,1.35,1.35
2012.09.18 10:45:02.168,0.95041,0.95075,1.35,1.35
2012.09.18 10:45:03.313,0.95038,0.95075,1.58,1.35
2012.09.18 10:45:04.148,0.95042,0.95075,1.35,1.13
2012.09.18 10:45:04.866,0.95042,0.95075,1.35,1.13
2012.09.18 10:45:05.636,0.95038,0.95075,1.58,1.13
2012.09.18 10:45:15.387,0.95042,0.95075,1.35,1.13
2012.09.18 10:45:16.254,0.95042,0.95075,1.35,1.13
2012.09.18 10:45:26.538,0.95041,0.95075,1.35,1.13
2012.09.18 10:45:27.418,0.95041,0.95075,1.35,1.13
2012.09.18 10:45:30.938,0.95042,0.95076,1.35,1.13
2012.09.18 10:45:32.206,0.95042,0.95076,1.35,1.13
2012.09.18 10:45:38.144,0.95042,0.95076,1.35,1.13
2012.09.18 10:45:40.187,0.95042,0.95076,1.35,1.13
2012.09.18 10:45:40.692,0.95042,0.95076,1.35,1.13
2012.09.18 10:45:50.026,0.95038,0.95076,1.58,1.13
2012.09.18 10:45:51.548,0.95038,0.95076,1.58,1.13
2012.09.18 10:45:52.848,0.95034,0.95069,1.35,1.73
2012.09.18 10:45:53.573,0.95035,0.95074,1.58,1.73
2012.09.18 10:45:53.819,0.95041,0.95077,1.73,1.13
2012.09.18 10:45:54.788,0.95041,0.9508,1.73,1.13
2012.09.18 10:45:54.858,0.95042,0.9508,1.50,1.13
2012.09.18 10:45:55.377,0.95046,0.95079,1.13,1.50
2012.09.18 10:45:56.097,0.95042,0.95079,1.35,1.88
2012.09.18 10:45:56.658,0.95042,0.95079,1.35,1.13
2012.09.18 10:45:59.089,0.95042,0.95079,1.35,1.13
2012.09.18 10:45:59.630,0.95041,0.95079,1.35,2.10
2012.09.18 10:46:00.895,0.95041,0.95078,1.35,1.73
2012.09.18 10:46:01.249,0.95041,0.95078,1.35,1.73
2012.09.18 10:46:01.318,0.95042,0.95078,1.35,1.73
2012.09.18 10:46:01.506,0.95044,0.95078,1.35,1.13
2012.09.18 10:46:02.047,0.95044,0.95078,1.35,1.13
2012.09.18 10:46:03.360,0.95044,0.95077,1.35,1.13
2012.09.18 10:46:04.459,0.95044,0.95079,1.35,1.88
2012.09.18 10:46:04.640,0.95042,0.95077,1.35,1.13
2012.09.18 10:46:04.717,0.95042,0.95075,1.35,1.13
2012.09.18 10:46:05.037,0.9504,0.95075,1.20,1.13
2012.09.18 10:46:06.118,0.95036,0.95075,1.73,1.13
2012.09.18 10:46:08.648,0.95037,0.95075,1.73,1.13
2012.09.18 10:46:10.187,0.95036,0.95075,1.73,1.13
2012.09.18 10:46:10.256,0.95036,0.95078,1.73,1.95
2012.09.18 10:46:10.577,0.9504,0.95078,1.58,1.73
2012.09.18 10:46:15.083,0.9504,0.95078,1.58,1.73
2012.09.18 10:46:17.986,0.95041,0.95078,1.35,1.73
2012.09.18 10:46:28.014,0.95042,0.95078,1.35,1.73
2012.09.18 10:46:34.118,0.9504,0.95078,1.58,1.73
2012.09.18 10:46:38.685,0.95041,0.95078,1.35,1.73
2012.09.18 10:46:40.114,0.95042,0.95078,1.35,1.73
2012.09.18 10:46:44.869,0.95042,0.95078,1.35,1.73
2012.09.18 10:46:45.108,0.95042,0.95075,1.35,1.13
2012.09.18 10:46:45.357,0.95037,0.95071,1.73,1.35
2012.09.18 10:46:46.188,0.95038,0.95075,1.20,1.13
2012.09.18 10:46:46.329,0.95031,0.95065,1.35,1.13
2012.09.18 10:46:46.396,0.95031,0.95065,1.35,1.13
2012.09.18 10:46:46.528,0.95031,0.95065,1.35,1.13
2012.09.18 10:46:46.599,0.9503,0.95065,1.20,1.13
2012.09.18 10:46:46.669,0.95032,0.95065,1.13,1.13
2012.09.18 10:46:46.807,0.95032,0.95065,1.35,1.13
2012.09.18 10:46:46.877,0.95032,0.95068,1.35,1.13
2012.09.18 10:46:50.128,0.95032,0.95065,1.35,1.13
2012.09.18 10:46:50.657,0.95037,0.95069,1.35,1.13
2012.09.18 10:46:53.348,0.95037,0.95069,1.35,1.13
2012.09.18 10:46:57.578,0.95033,0.95064,1.35,1.13
2012.09.18 10:46:57.648,0.95032,0.95064,1.35,1.13
2012.09.18 10:46:58.219,0.95032,0.95064,1.13,1.13
2012.09.18 10:46:58.616,0.95032,0.95064,1.13,1.13
2012.09.18 10:46:59.118,0.95033,0.95064,1.13,1.13
2012.09.18 10:47:01.807,0.95036,0.95068,1.35,1.35
2012.09.18 10:47:02.960,0.95036,0.95069,1.35,1.13
2012.09.18 10:47:03.039,0.9503,0.95064,1.35,1.13
2012.09.18 10:47:03.108,0.9503,0.95064,1.35,1.13
2012.09.18 10:47:03.609,0.9503,0.95064,1.35,1.13
2012.09.18 10:47:04.128,0.9503,0.95066,1.35,1.35
2012.09.18 10:47:04.257,0.95034,0.95069,1.35,1.13
2012.09.18 10:47:04.507,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:04.576,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:10.641,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:11.739,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:12.060,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:14.130,0.95032,0.95065,1.35,1.13
2012.09.18 10:47:14.479,0.95032,0.95065,1.35,1.13
2012.09.18 10:47:14.624,0.95034,0.95065,1.35,1.13
2012.09.18 10:47:18.597,0.95032,0.95065,1.35,1.13
2012.09.18 10:47:19.138,0.95031,0.95065,1.95,1.13
2012.09.18 10:47:20.844,0.95031,0.95065,1.20,1.13
2012.09.18 10:47:20.908,0.95026,0.95063,1.35,1.13
2012.09.18 10:47:20.979,0.9503,0.95063,1.35,1.13
2012.09.18 10:47:21.247,0.9503,0.95063,1.35,1.13
2012.09.18 10:47:21.818,0.9503,0.95063,1.35,1.13
2012.09.18 10:47:22.995,0.95026,0.95063,1.35,1.13
2012.09.18 10:47:23.464,0.95026,0.95063,1.35,1.13
2012.09.18 10:47:23.718,0.95026,0.95063,1.35,1.13
2012.09.18 10:47:23.789,0.9503,0.95063,1.35,1.13
2012.09.18 10:47:23.857,0.95028,0.95063,1.35,1.13
2012.09.18 10:47:24.337,0.95028,0.95061,1.35,1.13
2012.09.18 10:47:25.737,0.9503,0.95061,1.35,1.13
2012.09.18 10:47:25.808,0.9503,0.95061,1.35,1.13
2012.09.18 10:47:26.117,0.9503,0.95064,1.35,1.13
2012.09.18 10:47:26.528,0.9503,0.9506,1.35,2.10
2012.09.18 10:47:26.600,0.9503,0.95059,1.35,1.35
2012.09.18 10:47:27.619,0.95025,0.95056,1.35,1.73
2012.09.18 10:47:27.687,0.95025,0.95058,1.35,1.73
2012.09.18 10:47:28.192,0.95024,0.95058,1.35,1.73
2012.09.18 10:47:28.868,0.95024,0.95058,1.35,1.13
2012.09.18 10:47:29.368,0.95031,0.95061,1.35,1.35
2012.09.18 10:47:29.598,0.95031,0.95064,1.35,1.73
2012.09.18 10:47:30.602,0.95031,0.95067,1.35,1.35
2012.09.18 10:47:31.138,0.95031,0.95067,1.35,1.35
2012.09.18 10:47:32.128,0.95031,0.95063,1.35,1.13
2012.09.18 10:47:34.071,0.95031,0.95066,1.35,1.20
2012.09.18 10:47:34.836,0.95033,0.95068,1.35,1.73
2012.09.18 10:47:35.218,0.95033,0.95064,1.35,1.73
2012.09.18 10:47:35.353,0.95033,0.95064,1.35,1.73
2012.09.18 10:47:36.487,0.95033,0.95069,1.35,3.60
2012.09.18 10:47:37.177,0.95033,0.95069,1.35,1.73
2012.09.18 10:47:37.678,0.95033,0.95064,1.35,1.13
2012.09.18 10:47:38.139,0.95033,0.95068,1.35,1.13
2012.09.18 10:47:38.449,0.95037,0.95068,1.35,1.13
2012.09.18 10:47:40.088,0.95033,0.95068,1.35,1.13
2012.09.18 10:47:41.077,0.95033,0.95069,1.35,1.13
2012.09.18 10:47:41.899,0.95034,0.95069,1.35,1.73
2012.09.18 10:47:42.238,0.95034,0.95067,1.35,1.13
2012.09.18 10:47:42.654,0.95034,0.95068,1.35,1.13
2012.09.18 10:47:42.977,0.95034,0.95067,1.35,2.48
2012.09.18 10:47:43.237,0.95034,0.95068,1.35,1.13
2012.09.18 10:47:44.852,0.95034,0.95072,1.35,1.35
2012.09.18 10:47:51.293,0.95034,0.95072,1.35,1.35
2012.09.18 10:47:52.160,0.95034,0.95072,1.35,1.35
2012.09.18 10:47:53.828,0.95034,0.95072,1.35,1.35
2012.09.18 10:47:54.066,0.95034,0.95072,1.35,1.35
2012.09.18 10:47:55.157,0.95036,0.95072,1.35,1.35
2012.09.18 10:47:56.019,0.95036,0.95068,1.35,1.73
2012.09.18 10:47:56.191,0.95036,0.95069,1.35,1.73
2012.09.18 10:47:56.379,0.95036,0.95068,1.35,1.73
2012.09.18 10:47:56.937,0.95036,0.95068,1.35,1.13
2012.09.18 10:47:57.131,0.95036,0.95069,1.35,1.13
2012.09.18 10:47:58.939,0.95036,0.95069,1.35,1.13
2012.09.18 10:47:59.868,0.95036,0.95072,1.35,1.35
2012.09.18 10:48:00.513,0.95036,0.95072,1.35,1.35
2012.09.18 10:48:01.148,0.95036,0.95068,1.35,1.13
2012.09.18 10:48:01.799,0.95036,0.95069,1.35,1.13
2012.09.18 10:48:03.120,0.95036,0.95069,1.35,1.13
2012.09.18 10:48:03.801,0.95036,0.95069,1.35,1.13
2012.09.18 10:48:04.149,0.95036,0.95072,1.35,1.35
2012.09.18 10:48:06.774,0.95038,0.95074,1.35,3.23
2012.09.18 10:48:08.333,0.95038,0.95074,1.35,2.48
2012.09.18 10:48:08.397,0.95044,0.95078,1.35,1.20
2012.09.18 10:48:09.016,0.95044,0.95079,1.35,1.73
2012.09.18 10:48:11.211,0.95044,0.95079,1.35,1.73
2012.09.18 10:48:13.832,0.95044,0.95079,1.35,1.73
2012.09.18 10:48:13.897,0.95044,0.95079,1.35,1.73
2012.09.18 10:48:16.251,0.95044,0.95078,1.35,1.73
2012.09.18 10:48:18.671,0.95044,0.95079,1.35,1.73
2012.09.18 10:48:25.160,0.9504,0.95078,1.95,1.35
2012.09.18 10:48:25.227,0.9504,0.95073,1.95,1.13
2012.09.18 10:48:25.778,0.9504,0.95077,1.35,1.20
2012.09.18 10:48:28.409,0.9504,0.95077,1.35,1.20
2012.09.18 10:48:32.151,0.9504,0.95078,1.35,2.85
2012.09.18 10:48:37.120,0.9504,0.95074,1.35,1.13
2012.09.18 10:48:37.328,0.9504,0.95073,1.35,1.13
2012.09.18 10:48:38.109,0.95039,0.95073,1.35,1.13
2012.09.18 10:48:38.547,0.95039,0.95074,1.35,1.88
2012.09.18 10:48:39.088,0.95039,0.9507,1.35,1.13
2012.09.18 10:48:39.937,0.95041,0.95074,1.35,1.13
2012.09.18 10:48:40.008,0.95043,0.95075,1.35,1.20
2012.09.18 10:48:40.536,0.95043,0.95076,1.35,1.73
2012.09.18 10:48:41.772,0.95042,0.95074,1.35,1.13
2012.09.18 10:48:42.363,0.95043,0.95074,1.35,1.13
2012.09.18 10:48:43.860,0.95041,0.95074,1.95,1.13
2012.09.18 10:48:47.675,0.95041,0.95074,1.58,1.13
2012.09.18 10:48:48.109,0.9504,0.95069,1.35,2.10
2012.09.18 10:48:55.453,0.95036,0.95069,1.35,3.23
2012.09.18 10:48:57.911,0.95037,0.95068,1.58,1.13
2012.09.18 10:48:58.460,0.95035,0.95074,1.35,2.10
2012.09.18 10:49:02.000,0.9504,0.95073,1.35,1.13
2012.09.18 10:49:07.351,0.9504,0.95071,1.35,1.13
2012.09.18 10:49:10.767,0.9504,0.95074,1.35,1.73
2012.09.18 10:49:11.628,0.95037,0.95071,1.35,1.13
2012.09.18 10:49:11.897,0.95037,0.95071,1.35,1.88
2012.09.18 10:49:11.968,0.9504,0.95073,1.13,1.35
2012.09.18 10:49:12.490,0.9504,0.95074,1.35,1.73
2012.09.18 10:49:12.987,0.95035,0.95074,1.35,2.10
2012.09.18 10:49:13.509,0.95035,0.95073,1.35,1.35
2012.09.18 10:49:14.309,0.95041,0.95077,1.35,2.10
2012.09.18 10:49:14.829,0.95041,0.95077,1.35,1.35
2012.09.18 10:49:15.433,0.95041,0.95077,1.35,1.35
2012.09.18 10:49:15.797,0.95042,0.95078,1.35,2.48
2012.09.18 10:49:16.651,0.95042,0.95078,1.35,2.48
2012.09.18 10:49:16.899,0.95047,0.95086,1.58,1.35
2012.09.18 10:49:16.969,0.95047,0.95086,1.58,2.10
2012.09.18 10:49:17.040,0.95047,0.95086,1.58,2.10
2012.09.18 10:49:17.342,0.95056,0.95089,1.35,1.73
2012.09.18 10:49:17.439,0.95056,0.95086,1.35,1.35
2012.09.18 10:49:19.001,0.95052,0.95086,1.35,2.10
2012.09.18 10:49:19.887,0.95057,0.95086,1.35,1.35
2012.09.18 10:49:19.958,0.95057,0.95089,1.35,1.95
2012.09.18 10:49:20.028,0.95056,0.95089,1.35,1.95
2012.09.18 10:49:20.358,0.95056,0.95089,1.35,1.73
2012.09.18 10:49:20.678,0.95057,0.95089,1.35,1.73
2012.09.18 10:49:23.386,0.95057,0.95089,1.35,1.73
2012.09.18 10:49:24.092,0.95057,0.95089,1.35,1.73
2012.09.18 10:49:25.046,0.95055,0.95088,1.35,1.13
2012.09.18 10:49:25.191,0.95055,0.95088,1.35,1.13
2012.09.18 10:49:25.527,0.95055,0.95088,1.35,1.13
2012.09.18 10:49:27.638,0.95055,0.95086,1.35,1.13
2012.09.18 10:49:28.137,0.95055,0.95089,1.35,2.48
2012.09.18 10:49:30.636,0.95053,0.95088,1.35,1.13
2012.09.18 10:49:33.617,0.95053,0.95089,1.35,1.73
2012.09.18 10:49:34.136,0.95053,0.95089,1.35,2.48
2012.09.18 10:49:34.331,0.95053,0.95089,1.35,2.48
2012.09.18 10:49:35.290,0.95053,0.95088,1.35,1.13
2012.09.18 10:49:36.689,0.95053,0.95091,1.35,1.35
2012.09.18 10:49:37.067,0.95053,0.95091,1.35,1.35
2012.09.18 10:49:38.540,0.9505,0.95088,1.35,1.35
2012.09.18 10:49:42.120,0.95054,0.95089,1.35,2.48
2012.09.18 10:49:42.798,0.95054,0.95089,1.35,1.73
2012.09.18 10:49:57.858,0.95054,0.95092,1.35,1.35
2012.09.18 10:49:58.048,0.9506,0.95093,1.35,1.13
2012.09.18 10:49:59.097,0.9506,0.95093,1.35,1.13
2012.09.18 10:50:02.807,0.95054,0.95095,1.35,1.35
2012.09.18 10:50:03.059,0.95054,0.95091,1.35,1.50
2012.09.18 10:50:03.568,0.95054,0.95093,1.35,1.50
2012.09.18 10:50:12.921,0.95062,0.95094,1.35,1.35
2012.09.18 10:50:13.508,0.95062,0.95098,1.35,2.70
2012.09.18 10:50:18.280,0.95062,0.95094,1.35,1.35
2012.09.18 10:50:23.189,0.95065,0.95098,1.35,1.13
2012.09.18 10:50:23.668,0.95065,0.95098,1.35,1.13
2012.09.18 10:50:27.851,0.95065,0.95098,1.35,1.13
2012.09.18 10:50:27.918,0.95066,0.95099,1.35,1.13
2012.09.18 10:50:27.988,0.95066,0.95099,1.35,1.13
2012.09.18 10:50:28.179,0.95076,0.95107,1.35,1.50
2012.09.18 10:50:28.910,0.95076,0.95107,1.13,1.73
2012.09.18 10:50:38.746,0.95071,0.95108,1.73,1.95
2012.09.18 10:50:39.437,0.95077,0.95108,1.35,1.73
2012.09.18 10:50:40.108,0.95077,0.95108,1.35,1.35
2012.09.18 10:50:42.257,0.95077,0.95114,1.35,1.95
2012.09.18 10:50:44.247,0.95077,0.95111,1.35,1.13
2012.09.18 10:50:46.478,0.95076,0.95111,1.35,1.35
2012.09.18 10:50:48.897,0.95077,0.95111,1.35,1.35
2012.09.18 10:50:50.108,0.95076,0.95111,1.35,1.35
2012.09.18 10:50:53.040,0.95076,0.95108,1.35,1.13
2012.09.18 10:50:53.518,0.95072,0.95108,1.73,1.35
2012.09.18 10:50:54.087,0.95072,0.95105,1.35,1.95
2012.09.18 10:50:55.077,0.95072,0.95105,1.35,1.73
