2012.09.27 11:38:26.871,0.95517,0.95548,1.13,2.10
2012.09.27 11:38:28.380,0.95516,0.95544,1.13,1.50
2012.09.27 11:38:28.510,0.95511,0.95544,1.88,2.70
2012.09.27 11:38:36.122,0.95514,0.95543,1.13,1.73
2012.09.27 11:38:36.950,0.95514,0.95544,1.13,2.33
2012.09.27 11:38:37.162,0.95514,0.95544,1.13,1.58
2012.09.27 11:38:37.972,0.9552,0.95548,1.13,1.73
2012.09.27 11:38:38.063,0.9552,0.95549,1.13,1.73
2012.09.27 11:38:39.462,0.9552,0.95549,1.13,1.73
2012.09.27 11:38:40.013,0.9552,0.95549,1.13,1.73
2012.09.27 11:38:48.210,0.9552,0.95548,1.13,1.73
2012.09.27 11:38:48.290,0.9552,0.95548,1.13,1.73
2012.09.27 11:38:48.432,0.95522,0.95552,1.13,1.73
2012.09.27 11:38:52.382,0.95522,0.95551,1.13,1.73
2012.09.27 11:38:57.561,0.95523,0.95549,1.13,1.50
2012.09.27 11:39:18.134,0.95519,0.95549,1.35,1.50
2012.09.27 11:39:18.212,0.95515,0.95543,1.35,1.50
2012.09.27 11:39:18.393,0.95515,0.95543,1.13,1.73
2012.09.27 11:39:48.642,0.95512,0.95543,1.73,1.73
2012.09.27 11:39:48.899,0.95514,0.9554,1.13,1.73
2012.09.27 11:39:49.250,0.95511,0.9554,1.35,1.73
2012.09.27 11:39:49.323,0.95509,0.95539,1.13,1.73
2012.09.27 11:40:00.451,0.95509,0.95537,1.13,1.73
2012.09.27 11:40:03.322,0.95511,0.95538,1.13,1.73
2012.09.27 11:40:03.390,0.95512,0.95538,1.13,1.73
2012.09.27 11:40:03.824,0.95511,0.95538,1.13,1.73
2012.09.27 11:40:14.571,0.95511,0.95538,1.13,1.50
2012.09.27 11:40:20.873,0.95511,0.95538,1.13,1.50
2012.09.27 11:40:21.702,0.95506,0.95538,1.73,2.10
2012.09.27 11:40:22.709,0.95506,0.95538,1.73,2.10
2012.09.27 11:40:31.379,0.95508,0.95538,1.73,1.88
2012.09.27 11:40:33.140,0.95506,0.95538,1.73,1.88
2012.09.27 11:40:33.212,0.95505,0.95534,1.35,2.10
2012.09.27 11:40:33.291,0.95505,0.95534,1.13,2.33
2012.09.27 11:40:33.421,0.95502,0.95532,1.35,1.50
2012.09.27 11:40:33.731,0.95505,0.95533,1.13,1.73
2012.09.27 11:40:33.990,0.95501,0.95529,1.35,1.50
2012.09.27 11:40:34.304,0.95504,0.95534,1.13,2.33
2012.09.27 11:40:41.494,0.95504,0.95534,1.13,2.33
2012.09.27 11:40:41.693,0.95509,0.95538,1.13,1.73
2012.09.27 11:40:41.949,0.95509,0.95538,1.13,1.73
2012.09.27 11:40:47.420,0.95513,0.95542,1.13,1.58
2012.09.27 11:40:47.612,0.95513,0.95544,1.13,1.73
2012.09.27 11:40:47.750,0.95511,0.95539,1.13,1.73
2012.09.27 11:40:48.703,0.95513,0.95543,1.13,1.73
2012.09.27 11:40:51.543,0.95513,0.95543,1.13,1.73
2012.09.27 11:40:59.092,0.95513,0.95544,1.35,1.73
2012.09.27 11:40:59.253,0.95518,0.95549,1.13,1.73
2012.09.27 11:40:59.422,0.95517,0.95543,1.13,1.73
2012.09.27 11:40:59.623,0.95517,0.95543,1.13,1.73
2012.09.27 11:41:01.592,0.95517,0.95543,1.13,1.73
2012.09.27 11:41:02.241,0.95518,0.95548,1.13,1.73
2012.09.27 11:41:03.220,0.95518,0.95548,1.13,1.50
2012.09.27 11:41:04.125,0.95524,0.95548,1.13,1.50
2012.09.27 11:41:04.262,0.95524,0.95549,1.13,1.50
2012.09.27 11:41:05.252,0.95524,0.95553,1.13,1.73
2012.09.27 11:41:06.114,0.95524,0.95553,1.35,1.50
2012.09.27 11:41:08.212,0.95518,0.95549,2.10,1.50
2012.09.27 11:41:08.293,0.95518,0.95549,1.35,1.50
2012.09.27 11:41:08.505,0.95512,0.95539,1.73,1.50
2012.09.27 11:41:08.644,0.95513,0.95542,2.10,1.73
2012.09.27 11:41:08.722,0.95518,0.95544,1.13,1.73
2012.09.27 11:41:09.042,0.95512,0.95539,1.73,1.50
2012.09.27 11:41:09.401,0.95516,0.95543,1.35,1.50
2012.09.27 11:41:09.954,0.95516,0.95548,1.35,1.58
2012.09.27 11:41:11.456,0.95521,0.95548,1.13,1.58
2012.09.27 11:41:11.533,0.95522,0.95548,1.13,1.58
2012.09.27 11:41:11.610,0.95522,0.95548,1.13,1.58
2012.09.27 11:41:11.863,0.95522,0.95548,1.13,1.35
2012.09.27 11:41:11.945,0.95521,0.95548,1.13,1.58
2012.09.27 11:41:12.864,0.95518,0.95545,1.13,1.50
2012.09.27 11:41:12.940,0.95517,0.95544,1.50,1.13
2012.09.27 11:41:13.010,0.95514,0.95543,2.10,1.73
2012.09.27 11:41:13.474,0.95515,0.95544,1.35,1.35
2012.09.27 11:41:13.612,0.95515,0.95545,2.33,1.13
2012.09.27 11:41:17.535,0.95523,0.95553,1.13,1.73
2012.09.27 11:41:17.622,0.95523,0.95555,1.13,2.85
2012.09.27 11:41:17.705,0.95523,0.95556,1.35,1.13
2012.09.27 11:41:17.782,0.95525,0.95556,1.73,1.13
2012.09.27 11:41:21.363,0.95527,0.95556,1.58,1.13
2012.09.27 11:41:21.647,0.95527,0.95556,2.33,1.13
2012.09.27 11:41:22.491,0.95527,0.95556,2.33,1.13
2012.09.27 11:41:23.643,0.95527,0.95556,2.33,1.13
2012.09.27 11:41:23.721,0.95524,0.95556,1.73,1.13
2012.09.27 11:41:24.454,0.95525,0.95556,1.73,1.35
2012.09.27 11:41:26.182,0.95524,0.95556,1.73,1.35
2012.09.27 11:41:28.642,0.95526,0.95558,1.35,1.73
2012.09.27 11:41:31.071,0.95526,0.95559,2.10,1.35
2012.09.27 11:41:31.583,0.95525,0.95556,1.73,1.35
2012.09.27 11:41:34.686,0.95526,0.95556,1.73,1.13
2012.09.27 11:41:37.112,0.95526,0.95556,1.73,1.13
2012.09.27 11:41:38.659,0.95526,0.95556,1.73,1.13
2012.09.27 11:41:40.190,0.95526,0.95556,1.73,1.13
2012.09.27 11:41:40.507,0.95529,0.95558,1.13,1.73
2012.09.27 11:41:41.180,0.95527,0.95553,1.13,1.73
2012.09.27 11:41:42.318,0.95527,0.95553,1.13,1.73
2012.09.27 11:41:43.489,0.95529,0.95558,1.13,1.73
2012.09.27 11:41:44.589,0.95527,0.95553,1.13,1.73
2012.09.27 11:41:45.848,0.95526,0.95553,1.13,1.73
2012.09.27 11:41:46.183,0.95526,0.95553,1.13,1.73
2012.09.27 11:41:46.713,0.95526,0.95558,1.13,3.33
2012.09.27 11:41:47.110,0.95526,0.95554,1.13,1.73
2012.09.27 11:41:48.767,0.95526,0.95549,1.13,1.58
2012.09.27 11:41:48.855,0.95526,0.95549,1.13,1.58
2012.09.27 11:41:50.772,0.95518,0.95549,1.13,1.58
2012.09.27 11:41:50.961,0.9553,0.95553,1.13,1.95
2012.09.27 11:41:51.094,0.9553,0.95555,1.13,1.35
2012.09.27 11:41:51.171,0.9553,0.95555,1.13,1.35
2012.09.27 11:41:54.551,0.95526,0.95554,1.13,1.50
2012.09.27 11:41:55.085,0.95526,0.95554,1.13,1.50
2012.09.27 11:41:55.166,0.95529,0.95554,1.13,1.50
2012.09.27 11:41:57.761,0.95527,0.95549,1.13,1.50
2012.09.27 11:41:58.054,0.95527,0.95549,1.13,1.35
2012.09.27 11:41:58.959,0.95516,0.95544,1.73,1.50
2012.09.27 11:41:59.055,0.95516,0.95544,1.13,1.73
2012.09.27 11:41:59.133,0.95516,0.95547,1.13,1.35
2012.09.27 11:41:59.213,0.95516,0.95547,1.13,1.35
2012.09.27 11:42:00.431,0.95516,0.95547,1.13,1.35
2012.09.27 11:42:00.971,0.95536,0.95555,3.08,1.54
2012.09.27 11:42:01.242,0.95543,0.9557,1.50,1.35
2012.09.27 11:42:01.322,0.95541,0.95576,1.13,1.73
2012.09.27 11:42:01.461,0.95542,0.95576,1.13,1.73
2012.09.27 11:42:01.533,0.95542,0.95571,1.35,1.35
2012.09.27 11:42:01.873,0.95534,0.95566,1.73,1.35
2012.09.27 11:42:05.847,0.95533,0.95566,2.10,1.35
2012.09.27 11:42:08.153,0.95534,0.95566,1.73,1.13
2012.09.27 11:42:10.261,0.95534,0.95566,1.73,1.13
2012.09.27 11:42:10.342,0.95538,0.9557,1.35,1.58
2012.09.27 11:42:10.576,0.95538,0.95571,1.35,1.35
2012.09.27 11:42:10.725,0.95538,0.95571,1.35,1.35
2012.09.27 11:42:11.001,0.95538,0.95571,1.35,1.35
2012.09.27 11:42:16.152,0.95538,0.95568,2.10,1.50
2012.09.27 11:42:16.491,0.95538,0.95571,2.10,1.35
2012.09.27 11:42:17.012,0.95538,0.95571,1.35,1.35
2012.09.27 11:42:21.461,0.95543,0.95576,1.13,1.95
2012.09.27 11:42:21.591,0.95543,0.95576,1.35,1.95
2012.09.27 11:42:31.393,0.95543,0.95576,1.35,1.35
2012.09.27 11:42:51.803,0.95542,0.95571,1.73,1.73
2012.09.27 11:42:52.342,0.95539,0.95571,1.73,1.73
2012.09.27 11:42:55.731,0.95539,0.95571,1.73,1.73
2012.09.27 11:42:55.962,0.95538,0.95571,2.10,1.73
2012.09.27 11:42:56.272,0.95534,0.95564,1.73,1.73
2012.09.27 11:42:56.682,0.95533,0.95563,1.50,1.95
2012.09.27 11:43:00.136,0.95532,0.95563,1.35,1.95
2012.09.27 11:43:00.213,0.95526,0.95559,1.73,1.50
2012.09.27 11:43:00.882,0.95521,0.95554,1.35,1.13
2012.09.27 11:43:01.024,0.95519,0.95553,1.73,1.35
2012.09.27 11:43:01.572,0.95519,0.95553,1.73,1.35
2012.09.27 11:43:02.411,0.95526,0.95553,1.50,1.35
2012.09.27 11:43:02.913,0.95526,0.95553,1.50,1.35
2012.09.27 11:43:02.991,0.95526,0.95553,1.50,1.35
2012.09.27 11:43:08.343,0.95526,0.95557,1.50,1.58
2012.09.27 11:43:14.379,0.95522,0.95553,2.10,1.73
2012.09.27 11:43:14.487,0.95522,0.95553,2.10,1.73
2012.09.27 11:43:21.678,0.95521,0.95552,1.50,1.58
2012.09.27 11:43:22.003,0.95525,0.95552,1.50,1.58
2012.09.27 11:43:22.211,0.95522,0.95552,1.50,1.58
2012.09.27 11:43:22.291,0.95522,0.95552,1.50,1.58
2012.09.27 11:43:22.432,0.95522,0.95552,1.50,1.58
2012.09.27 11:43:22.511,0.95522,0.95552,1.50,1.58
2012.09.27 11:43:27.561,0.95525,0.95552,1.50,1.58
2012.09.27 11:43:28.065,0.95524,0.95552,1.50,1.58
2012.09.27 11:43:30.402,0.95524,0.95552,1.50,1.58
2012.09.27 11:43:30.544,0.95524,0.95552,1.50,1.58
2012.09.27 11:43:31.101,0.95524,0.95552,1.50,1.58
2012.09.27 11:43:31.491,0.95525,0.95552,1.50,1.58
2012.09.27 11:43:33.209,0.95525,0.95552,1.50,1.58
2012.09.27 11:43:33.282,0.95527,0.95552,1.50,1.58
2012.09.27 11:43:33.483,0.95528,0.95558,1.50,1.35
2012.09.27 11:43:34.201,0.95529,0.95558,1.50,1.35
2012.09.27 11:43:35.958,0.95529,0.95558,1.50,1.35
2012.09.27 11:43:36.103,0.95529,0.95559,1.50,3.15
2012.09.27 11:43:36.304,0.95527,0.95558,1.88,1.73
2012.09.27 11:43:36.385,0.95527,0.95558,1.88,1.73
2012.09.27 11:43:39.620,0.95527,0.95561,1.88,2.93
2012.09.27 11:43:40.183,0.95527,0.9556,1.88,2.33
2012.09.27 11:43:40.980,0.9553,0.9556,1.50,2.33
2012.09.27 11:43:41.115,0.95532,0.95562,1.50,2.78
2012.09.27 11:43:43.311,0.95532,0.95562,1.50,3.15
2012.09.27 11:43:43.384,0.95532,0.95562,1.50,1.35
2012.09.27 11:43:43.923,0.95532,0.95562,1.50,1.35
2012.09.27 11:43:44.971,0.95533,0.95562,1.50,1.35
2012.09.27 11:43:50.142,0.95533,0.95562,1.50,1.35
2012.09.27 11:43:51.610,0.95532,0.95562,1.50,3.08
2012.09.27 11:43:52.259,0.95532,0.95562,1.50,1.35
2012.09.27 11:43:52.823,0.95531,0.95562,1.88,1.35
2012.09.27 11:43:53.402,0.95535,0.95568,1.88,2.48
2012.09.27 11:43:56.673,0.95535,0.95568,1.88,2.48
2012.09.27 11:43:57.872,0.95534,0.95562,1.73,1.73
2012.09.27 11:43:58.377,0.95536,0.95562,1.13,1.58
2012.09.27 11:43:58.754,0.95537,0.95562,1.13,1.58
2012.09.27 11:43:59.085,0.95538,0.95562,1.13,1.35
2012.09.27 11:43:59.165,0.95538,0.95562,1.13,1.35
2012.09.27 11:43:59.303,0.95539,0.95562,1.50,1.35
2012.09.27 11:43:59.385,0.95542,0.95568,1.50,1.73
2012.09.27 11:43:59.595,0.95543,0.95571,1.50,1.35
2012.09.27 11:44:00.001,0.95542,0.95566,1.50,1.13
2012.09.27 11:44:01.721,0.95542,0.95566,1.50,1.13
2012.09.27 11:44:01.993,0.95541,0.95566,1.50,1.13
2012.09.27 11:44:02.712,0.9554,0.95566,1.50,1.13
2012.09.27 11:44:03.572,0.95536,0.95563,1.50,1.35
2012.09.27 11:44:04.591,0.95542,0.95568,1.13,1.73
2012.09.27 11:44:05.886,0.9554,0.95566,1.50,1.35
2012.09.27 11:44:06.790,0.95535,0.95565,1.88,3.00
2012.09.27 11:44:09.041,0.95535,0.95565,1.88,3.00
2012.09.27 11:44:09.812,0.95535,0.95565,1.88,3.00
2012.09.27 11:44:09.893,0.95537,0.95568,1.13,3.23
2012.09.27 11:44:10.432,0.95537,0.95568,1.13,3.98
2012.09.27 11:44:10.611,0.95537,0.95565,1.13,2.18
2012.09.27 11:44:11.591,0.95538,0.95568,1.50,2.10
2012.09.27 11:44:18.365,0.95531,0.95564,1.88,2.33
2012.09.27 11:44:18.442,0.95531,0.95563,1.88,2.18
2012.09.27 11:44:18.523,0.95532,0.95558,1.50,1.50
2012.09.27 11:44:18.721,0.95534,0.95563,1.50,1.73
2012.09.27 11:44:18.853,0.95537,0.95563,1.50,1.73
2012.09.27 11:44:18.934,0.95537,0.95563,1.50,1.50
2012.09.27 11:44:19.301,0.9554,0.95564,1.50,1.58
2012.09.27 11:44:19.493,0.95541,0.95572,1.50,1.95
2012.09.27 11:44:21.262,0.95541,0.95571,1.50,3.15
2012.09.27 11:44:21.883,0.95541,0.95572,1.50,2.25
2012.09.27 11:44:25.055,0.95541,0.95572,1.50,2.10
2012.09.27 11:44:25.622,0.95536,0.95567,1.50,3.15
2012.09.27 11:44:26.321,0.95536,0.95567,1.50,3.15
2012.09.27 11:44:31.522,0.95535,0.95566,1.50,1.73
2012.09.27 11:44:37.689,0.95535,0.95566,1.50,1.73
2012.09.27 11:44:37.952,0.95539,0.95568,1.50,3.30
2012.09.27 11:44:38.510,0.95539,0.95568,1.50,3.30
2012.09.27 11:44:39.802,0.95535,0.95566,1.50,2.48
2012.09.27 11:44:40.433,0.95538,0.95567,1.50,2.78
2012.09.27 11:44:40.931,0.95536,0.95564,1.50,2.33
2012.09.27 11:44:41.952,0.95531,0.95564,1.50,2.48
2012.09.27 11:44:43.392,0.95531,0.95562,1.50,1.88
2012.09.27 11:44:45.862,0.95531,0.95562,1.50,1.88
2012.09.27 11:44:47.071,0.95531,0.95562,1.50,1.88
2012.09.27 11:44:48.865,0.95531,0.95564,1.50,1.73
2012.09.27 11:44:49.661,0.95537,0.95566,1.50,1.73
2012.09.27 11:44:50.368,0.95536,0.95566,1.50,1.73
2012.09.27 11:44:51.170,0.95536,0.95567,1.50,2.78
2012.09.27 11:44:51.246,0.95538,0.95567,1.50,2.78
2012.09.27 11:44:51.477,0.95539,0.95568,1.50,1.35
2012.09.27 11:44:51.553,0.95536,0.95564,1.50,2.78
2012.09.27 11:44:51.693,0.95531,0.95564,1.50,3.53
2012.09.27 11:44:51.773,0.95531,0.95562,1.50,2.93
2012.09.27 11:44:51.914,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:52.051,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:52.732,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:54.934,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:55.918,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:56.842,0.95531,0.95562,1.50,3.30
2012.09.27 11:44:57.123,0.9553,0.95561,1.50,2.03
2012.09.27 11:44:57.322,0.95526,0.95558,1.73,2.85
2012.09.27 11:44:57.684,0.9553,0.9556,1.50,1.58
2012.09.27 11:45:00.170,0.95533,0.95562,1.50,3.23
2012.09.27 11:45:06.054,0.95531,0.95562,1.50,2.63
2012.09.27 11:45:07.021,0.95531,0.95562,1.50,2.63
2012.09.27 11:45:09.907,0.95534,0.95562,1.50,1.35
2012.09.27 11:45:10.981,0.95537,0.95562,1.50,1.35
2012.09.27 11:45:11.561,0.95537,0.95565,1.50,1.88
2012.09.27 11:45:12.255,0.95537,0.95565,1.50,1.88
2012.09.27 11:45:17.111,0.95537,0.95565,1.50,1.88
2012.09.27 11:45:17.502,0.95538,0.95567,1.50,1.58
2012.09.27 11:45:19.213,0.95537,0.95567,1.50,1.35
2012.09.27 11:45:22.082,0.95539,0.95567,1.50,2.78
2012.09.27 11:45:25.451,0.9554,0.95567,1.50,1.35
2012.09.27 11:45:26.091,0.9554,0.95567,1.50,1.35
2012.09.27 11:45:27.477,0.9554,0.95567,1.50,1.35
2012.09.27 11:45:28.920,0.95538,0.95567,1.73,1.35
2012.09.27 11:45:30.479,0.95537,0.95567,1.50,1.35
2012.09.27 11:45:31.142,0.95538,0.95567,1.50,1.35
2012.09.27 11:45:34.653,0.95538,0.95567,1.50,1.35
2012.09.27 11:45:34.913,0.95535,0.95564,1.50,2.93
2012.09.27 11:45:35.766,0.95533,0.95562,1.50,2.25
2012.09.27 11:45:37.665,0.95533,0.95562,1.50,2.25
2012.09.27 11:45:37.804,0.95534,0.95565,1.50,3.08
2012.09.27 11:45:38.642,0.95534,0.95565,1.50,3.08
2012.09.27 11:45:39.474,0.95534,0.95565,1.50,3.08
2012.09.27 11:45:39.751,0.95534,0.95565,1.50,3.08
2012.09.27 11:45:39.881,0.95535,0.95567,1.50,3.60
2012.09.27 11:45:41.379,0.95535,0.95564,1.50,2.40
2012.09.27 11:45:46.302,0.95536,0.95567,1.73,1.35
2012.09.27 11:45:48.021,0.95534,0.95565,1.73,2.10
2012.09.27 11:45:48.552,0.95535,0.95567,1.73,3.30
2012.09.27 11:45:51.412,0.95538,0.95567,1.50,1.35
2012.09.27 11:46:05.321,0.95538,0.95567,1.50,2.85
2012.09.27 11:46:05.534,0.95538,0.95569,1.50,3.08
2012.09.27 11:46:06.463,0.95536,0.95569,1.50,3.08
2012.09.27 11:46:07.732,0.95538,0.95568,1.50,1.73
2012.09.27 11:46:11.369,0.95538,0.95568,1.50,1.73
2012.09.27 11:46:17.573,0.95536,0.95566,1.50,3.45
2012.09.27 11:46:17.655,0.95539,0.95566,1.50,1.58
2012.09.27 11:46:17.954,0.95537,0.95563,1.50,1.50
2012.09.27 11:46:21.440,0.95537,0.95563,1.50,1.50
2012.09.27 11:46:32.371,0.95539,0.95566,1.50,1.35
2012.09.27 11:46:32.831,0.95537,0.95566,1.50,1.35
2012.09.27 11:46:36.514,0.95539,0.95566,1.50,1.35
2012.09.27 11:46:38.885,0.95538,0.95566,1.50,1.35
2012.09.27 11:46:46.883,0.95536,0.95566,1.50,1.35
2012.09.27 11:46:47.361,0.95538,0.95566,1.50,1.35
2012.09.27 11:47:01.512,0.95537,0.95566,1.50,1.35
2012.09.27 11:47:02.110,0.95538,0.95566,1.50,1.35
2012.09.27 11:47:02.942,0.95537,0.95566,1.50,1.35
2012.09.27 11:47:04.947,0.95538,0.95566,1.50,1.35
2012.09.27 11:47:08.170,0.95537,0.95566,1.50,1.35
2012.09.27 11:47:08.935,0.95538,0.95566,1.50,1.35
2012.09.27 11:47:11.670,0.95538,0.95566,1.50,1.35
2012.09.27 11:47:25.421,0.95536,0.95569,1.50,1.73
2012.09.27 11:47:28.345,0.9554,0.95569,1.50,1.73
2012.09.27 11:47:41.529,0.95539,0.95569,1.50,1.73
2012.09.27 11:47:43.254,0.95537,0.95568,1.50,1.73
2012.09.27 11:47:48.211,0.95539,0.95571,1.50,1.58
2012.09.27 11:47:48.292,0.95544,0.95571,1.50,1.58
2012.09.27 11:47:48.431,0.95536,0.95569,1.73,1.50
2012.09.27 11:47:48.503,0.95536,0.95569,1.50,1.73
2012.09.27 11:47:48.772,0.95536,0.95569,1.50,1.73
2012.09.27 11:47:51.394,0.9554,0.95571,1.50,2.78
2012.09.27 11:47:51.471,0.95543,0.95571,1.50,1.58
2012.09.27 11:47:58.451,0.95543,0.95572,1.50,1.58
2012.09.27 11:48:10.182,0.95546,0.95572,1.50,1.58
2012.09.27 11:48:21.388,0.95542,0.95572,1.50,1.58
2012.09.27 11:48:45.264,0.95542,0.95572,1.50,1.58
2012.09.27 11:48:51.523,0.95538,0.95565,1.50,1.58
2012.09.27 11:48:51.772,0.95542,0.95565,1.50,1.35
2012.09.27 11:49:01.595,0.9554,0.95565,1.50,1.35
2012.09.27 11:49:01.725,0.95536,0.95565,1.50,1.35
2012.09.27 11:49:01.922,0.95536,0.95564,1.50,1.50
2012.09.27 11:49:05.984,0.95539,0.95564,1.50,1.58
2012.09.27 11:49:06.637,0.95538,0.95564,1.50,1.35
2012.09.27 11:49:06.983,0.95532,0.95556,1.73,1.35
2012.09.27 11:49:07.259,0.95537,0.95565,1.50,1.58
2012.09.27 11:49:07.977,0.95537,0.95564,1.50,1.13
2012.09.27 11:49:11.482,0.95536,0.95565,1.50,1.58
2012.09.27 11:49:11.664,0.95537,0.95565,1.50,1.58
2012.09.27 11:49:21.542,0.95536,0.95565,1.50,1.58
2012.09.27 11:49:22.963,0.95536,0.95565,1.50,1.58
2012.09.27 11:49:23.543,0.95536,0.95565,1.50,1.58
2012.09.27 11:49:24.583,0.95536,0.95565,1.50,1.58
2012.09.27 11:49:31.540,0.95541,0.95565,1.50,1.58
2012.09.27 11:49:40.922,0.95541,0.95565,1.50,1.58
2012.09.27 11:49:41.447,0.9554,0.95565,1.50,1.58
2012.09.27 11:49:44.590,0.9554,0.95565,1.50,1.58
2012.09.27 11:49:51.071,0.9554,0.95565,1.50,1.58
2012.09.27 11:49:51.591,0.9554,0.95565,1.50,1.58
2012.09.27 11:49:54.251,0.9554,0.95565,1.50,1.58
2012.09.27 11:49:56.957,0.9554,0.9557,2.10,1.35
2012.09.27 11:49:57.108,0.95547,0.95573,1.50,1.73
2012.09.27 11:49:58.544,0.95547,0.95573,1.50,1.73
2012.09.27 11:50:01.562,0.95546,0.95573,1.50,1.73
2012.09.27 11:50:05.890,0.95547,0.95573,1.50,1.73
2012.09.27 11:50:05.978,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:06.132,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:06.265,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:07.044,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:08.134,0.95542,0.95568,2.10,1.50
2012.09.27 11:50:08.481,0.95542,0.95568,1.88,1.73
2012.09.27 11:50:09.512,0.95542,0.95573,1.88,2.78
2012.09.27 11:50:10.384,0.95546,0.95574,1.50,1.73
2012.09.27 11:50:10.793,0.95546,0.95574,1.50,1.50
2012.09.27 11:50:14.267,0.95547,0.95578,1.50,2.93
2012.09.27 11:50:14.485,0.95547,0.95578,1.50,1.73
2012.09.27 11:50:16.572,0.95547,0.95578,1.50,3.30
2012.09.27 11:50:18.885,0.95547,0.95578,1.50,1.73
2012.09.27 11:50:19.256,0.95547,0.95578,1.50,2.48
2012.09.27 11:50:20.026,0.95545,0.95577,1.50,2.70
2012.09.27 11:50:22.776,0.95544,0.95573,1.50,1.50
2012.09.27 11:50:31.592,0.95545,0.95573,1.50,1.73
2012.09.27 11:50:35.651,0.95541,0.95569,1.50,1.50
2012.09.27 11:50:35.782,0.95541,0.95567,1.50,1.35
2012.09.27 11:50:41.493,0.95541,0.95567,1.50,1.58
2012.09.27 11:50:43.412,0.95542,0.95567,1.50,1.58
2012.09.27 11:50:43.604,0.95545,0.95569,1.50,1.73
2012.09.27 11:50:44.141,0.95545,0.95571,1.50,1.35
2012.09.27 11:50:50.025,0.95545,0.95571,1.50,1.35
2012.09.27 11:50:50.306,0.9555,0.95578,1.50,2.85
2012.09.27 11:50:50.445,0.95552,0.95578,1.50,2.10
2012.09.27 11:50:50.643,0.9555,0.95578,1.50,1.13
2012.09.27 11:50:50.724,0.95546,0.95578,1.73,1.13
2012.09.27 11:50:50.828,0.95546,0.95578,1.73,1.13
2012.09.27 11:50:50.963,0.95546,0.95578,1.50,2.85
2012.09.27 11:50:51.683,0.95546,0.95578,1.50,1.35
2012.09.27 11:50:53.804,0.95546,0.95577,1.50,3.23
2012.09.27 11:50:54.829,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:55.692,0.95547,0.95573,1.50,1.50
2012.09.27 11:50:57.665,0.95546,0.95578,1.50,1.35
2012.09.27 11:50:57.804,0.95546,0.95579,1.50,1.73
2012.09.27 11:50:58.873,0.95546,0.95579,1.73,1.73
2012.09.27 11:51:00.525,0.95546,0.95579,1.73,1.73
2012.09.27 11:51:01.405,0.95546,0.95579,1.73,1.73
2012.09.27 11:51:01.564,0.95546,0.95579,1.73,1.73
2012.09.27 11:51:04.433,0.95549,0.95578,1.50,1.73
2012.09.27 11:51:05.061,0.95549,0.95578,1.50,3.90
2012.09.27 11:51:05.404,0.95541,0.95578,1.73,3.15
2012.09.27 11:51:05.541,0.95541,0.95577,1.73,2.33
2012.09.27 11:51:06.373,0.95542,0.95568,1.50,1.50
2012.09.27 11:51:06.467,0.95542,0.95568,1.50,1.73
2012.09.27 11:51:08.383,0.95543,0.95573,1.50,3.75
2012.09.27 11:51:08.463,0.95545,0.95573,1.50,2.33
2012.09.27 11:51:09.168,0.95548,0.95578,1.50,1.50
2012.09.27 11:51:10.663,0.9555,0.95578,1.50,1.50
2012.09.27 11:51:11.074,0.95547,0.95573,1.50,1.50
2012.09.27 11:51:13.272,0.9555,0.95578,1.50,1.73
2012.09.27 11:51:13.663,0.95547,0.95578,1.50,1.73
2012.09.27 11:51:16.463,0.9555,0.95578,1.50,1.73
2012.09.27 11:51:21.365,0.95549,0.95578,1.50,1.73
2012.09.27 11:51:21.873,0.95551,0.95578,1.50,1.73
2012.09.27 11:51:29.061,0.95547,0.95578,1.50,1.73
2012.09.27 11:51:31.530,0.95547,0.95578,1.50,1.73
2012.09.27 11:51:33.308,0.95542,0.95572,1.73,1.50
2012.09.27 11:51:33.503,0.95541,0.95568,1.73,1.50
2012.09.27 11:51:33.844,0.95541,0.95573,1.50,1.73
2012.09.27 11:51:36.423,0.95541,0.95569,1.50,1.58
2012.09.27 11:51:36.950,0.95542,0.95569,1.50,1.58
2012.09.27 11:51:40.814,0.95542,0.95569,1.50,1.35
2012.09.27 11:51:42.023,0.95542,0.95569,1.50,1.35
2012.09.27 11:51:42.102,0.95542,0.95569,1.50,1.35
2012.09.27 11:51:44.275,0.95542,0.95569,1.50,1.35
2012.09.27 11:51:45.217,0.95542,0.95569,1.50,1.35
2012.09.27 11:51:45.357,0.95546,0.95569,1.50,1.35
2012.09.27 11:51:45.675,0.95546,0.95574,1.50,2.33
2012.09.27 11:51:45.753,0.95546,0.95574,1.50,2.33
2012.09.27 11:51:46.286,0.95547,0.95577,1.50,1.35
2012.09.27 11:51:51.544,0.95549,0.95577,1.50,1.35
2012.09.27 11:51:54.910,0.95546,0.95577,1.50,1.35
2012.09.27 11:51:55.154,0.95546,0.95574,1.50,2.10
2012.09.27 11:51:55.233,0.95542,0.95574,1.73,3.98
