2012.09.19 16:45:36.996,0.95131,0.95167,1.35,1.20
2012.09.19 16:45:38.954,0.95134,0.95166,1.13,1.20
2012.09.19 16:45:39.023,0.95134,0.95168,1.35,1.73
2012.09.19 16:45:53.336,0.95133,0.95168,1.35,1.73
2012.09.19 16:45:55.325,0.95131,0.95169,1.35,2.10
2012.09.19 16:45:57.913,0.95137,0.95171,1.13,2.70
2012.09.19 16:45:57.986,0.95137,0.95173,1.13,1.95
2012.09.19 16:45:58.175,0.95138,0.95175,1.35,1.20
2012.09.19 16:45:58.484,0.9514,0.95176,1.58,1.35
2012.09.19 16:45:58.943,0.9514,0.95174,1.20,1.13
2012.09.19 16:45:59.145,0.95136,0.95174,1.73,1.73
2012.09.19 16:46:03.715,0.95126,0.95169,1.73,1.73
2012.09.19 16:46:04.004,0.95126,0.95169,1.73,1.95
2012.09.19 16:46:08.008,0.95123,0.9516,1.20,1.13
2012.09.19 16:46:08.084,0.95123,0.9516,1.20,1.35
2012.09.19 16:46:09.083,0.95124,0.95159,1.20,1.58
2012.09.19 16:46:15.154,0.95126,0.9516,1.35,1.20
2012.09.19 16:46:15.225,0.95122,0.95159,2.10,1.58
2012.09.19 16:46:15.801,0.95122,0.95158,1.50,1.58
2012.09.19 16:46:16.164,0.95122,0.95155,1.13,1.20
2012.09.19 16:46:18.840,0.95122,0.95155,1.13,1.20
2012.09.19 16:46:23.826,0.95122,0.95155,1.13,1.20
2012.09.19 16:46:37.839,0.95124,0.95156,1.13,1.20
2012.09.19 16:46:40.984,0.95124,0.95158,1.35,1.95
2012.09.19 16:46:41.304,0.95124,0.95157,1.13,1.20
2012.09.19 16:46:41.796,0.9512,0.95155,1.35,1.20
2012.09.19 16:46:49.074,0.95122,0.95155,1.13,1.20
2012.09.19 16:46:52.146,0.95122,0.95155,1.35,1.20
2012.09.19 16:46:52.214,0.95127,0.95158,1.13,1.20
2012.09.19 16:46:53.023,0.95127,0.95158,1.13,1.95
2012.09.19 16:46:53.545,0.95124,0.95155,1.13,1.20
2012.09.19 16:46:58.674,0.95124,0.95155,1.13,1.20
2012.09.19 16:46:59.336,0.95124,0.95164,1.35,1.58
2012.09.19 16:47:29.904,0.95122,0.95157,1.35,1.20
2012.09.19 16:47:35.435,0.95122,0.95157,1.35,1.20
2012.09.19 16:47:35.505,0.95122,0.95157,1.35,1.20
2012.09.19 16:47:47.206,0.95124,0.95158,1.35,1.20
2012.09.19 16:47:47.457,0.95124,0.95155,1.13,1.20
2012.09.19 16:47:47.706,0.95122,0.95155,1.13,1.20
2012.09.19 16:47:49.896,0.95121,0.95155,1.13,1.20
2012.09.19 16:47:50.965,0.95121,0.95155,1.13,1.20
2012.09.19 16:47:51.485,0.95121,0.95155,1.13,1.20
2012.09.19 16:47:52.246,0.95121,0.95155,1.13,1.20
2012.09.19 16:47:57.634,0.95117,0.95155,1.35,1.20
2012.09.19 16:48:00.725,0.95121,0.95155,1.13,1.20
2012.09.19 16:48:01.227,0.95121,0.95155,1.13,1.20
2012.09.19 16:48:03.276,0.95123,0.95156,1.13,1.20
2012.09.19 16:48:03.607,0.95123,0.95155,1.13,1.20
2012.09.19 16:48:03.675,0.95122,0.95155,1.13,1.20
2012.09.19 16:48:04.009,0.95123,0.95155,1.13,1.20
2012.09.19 16:48:10.868,0.95123,0.95156,1.13,1.20
2012.09.19 16:48:13.485,0.95123,0.95156,1.13,1.20
2012.09.19 16:48:14.163,0.95123,0.95162,1.35,1.58
2012.09.19 16:48:14.239,0.95123,0.95159,1.35,1.35
2012.09.19 16:48:14.424,0.95123,0.95157,1.35,1.20
2012.09.19 16:48:15.378,0.95122,0.95157,1.35,1.20
2012.09.19 16:48:15.506,0.95121,0.95156,1.35,1.20
2012.09.19 16:48:15.970,0.95122,0.95156,1.13,1.20
2012.09.19 16:48:16.631,0.95122,0.95156,1.13,1.20
2012.09.19 16:48:17.075,0.95122,0.95157,1.35,1.20
2012.09.19 16:48:19.476,0.95122,0.95159,1.20,1.50
2012.09.19 16:48:19.568,0.95121,0.95157,1.13,1.20
2012.09.19 16:48:19.696,0.95123,0.95161,1.35,1.58
2012.09.19 16:48:19.934,0.95123,0.95161,1.58,1.58
2012.09.19 16:48:20.705,0.95126,0.95162,1.13,1.58
2012.09.19 16:48:21.236,0.95126,0.95162,1.13,1.58
2012.09.19 16:48:26.334,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:28.307,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:29.355,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:33.616,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:34.104,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:36.559,0.95126,0.95162,1.35,1.58
2012.09.19 16:48:36.816,0.95126,0.95164,1.35,1.73
2012.09.19 16:48:37.556,0.95126,0.95164,1.13,1.73
2012.09.19 16:48:39.637,0.95126,0.9516,1.13,1.20
2012.09.19 16:48:40.224,0.95126,0.9516,1.35,1.20
2012.09.19 16:48:40.882,0.95126,0.9516,1.35,1.20
2012.09.19 16:48:42.615,0.95126,0.9516,1.35,1.20
2012.09.19 16:48:46.676,0.95126,0.95161,1.35,1.20
2012.09.19 16:48:47.296,0.95126,0.9516,1.35,1.20
2012.09.19 16:48:48.445,0.95126,0.95159,1.13,1.35
2012.09.19 16:48:52.256,0.95122,0.95158,1.35,1.73
2012.09.19 16:48:56.771,0.95122,0.9516,1.35,1.58
2012.09.19 16:48:58.054,0.95122,0.95158,1.35,1.73
2012.09.19 16:48:59.249,0.95122,0.95153,1.35,2.48
2012.09.19 16:48:59.555,0.95122,0.95147,1.13,2.10
2012.09.19 16:49:00.739,0.95121,0.95147,1.13,2.10
2012.09.19 16:49:01.035,0.95122,0.95147,1.13,2.10
2012.09.19 16:49:01.200,0.95121,0.95147,1.13,2.10
2012.09.19 16:49:01.784,0.95121,0.95153,1.13,2.70
2012.09.19 16:49:02.335,0.9512,0.95151,1.13,1.20
2012.09.19 16:49:02.405,0.9512,0.95151,1.13,1.20
2012.09.19 16:49:04.786,0.95123,0.95155,1.35,1.20
2012.09.19 16:49:04.916,0.95123,0.95155,1.35,1.20
2012.09.19 16:49:05.466,0.95123,0.95155,1.58,1.20
2012.09.19 16:49:06.129,0.95123,0.95155,1.58,1.20
2012.09.19 16:49:08.914,0.95123,0.95156,1.95,1.20
2012.09.19 16:49:16.944,0.95123,0.95156,1.35,2.70
2012.09.19 16:49:19.327,0.95123,0.95156,1.35,2.70
2012.09.19 16:49:36.105,0.95117,0.95155,1.35,1.58
2012.09.19 16:49:36.175,0.95117,0.95155,1.35,1.58
2012.09.19 16:49:36.374,0.95117,0.95151,1.35,1.20
2012.09.19 16:49:45.955,0.95122,0.95155,1.13,1.20
2012.09.19 16:49:46.026,0.95122,0.95155,1.35,1.20
2012.09.19 16:49:54.006,0.95122,0.95155,1.35,1.20
2012.09.19 16:49:55.652,0.95121,0.95155,1.35,1.20
2012.09.19 16:49:56.286,0.95121,0.95152,1.13,1.35
2012.09.19 16:49:56.864,0.95118,0.95149,1.20,1.35
2012.09.19 16:49:57.475,0.95116,0.95149,1.95,1.95
2012.09.19 16:49:57.966,0.95116,0.95154,1.35,1.73
2012.09.19 16:49:58.408,0.95116,0.95154,1.35,1.73
2012.09.19 16:50:00.724,0.95121,0.95154,1.35,1.35
2012.09.19 16:50:01.878,0.95118,0.95154,1.35,1.73
2012.09.19 16:50:02.144,0.95117,0.95149,1.35,1.73
2012.09.19 16:50:02.867,0.95117,0.95149,1.35,1.35
2012.09.19 16:50:03.175,0.95121,0.95153,1.35,1.13
2012.09.19 16:50:06.378,0.95117,0.95153,1.35,1.13
2012.09.19 16:50:06.565,0.95117,0.95149,1.35,1.58
2012.09.19 16:50:08.227,0.95114,0.95148,1.35,1.35
2012.09.19 16:50:08.475,0.95114,0.95149,1.35,1.20
2012.09.19 16:50:09.309,0.95112,0.95148,1.35,1.35
2012.09.19 16:50:10.857,0.95117,0.95149,1.35,1.35
2012.09.19 16:50:11.176,0.95127,0.95158,1.13,1.58
2012.09.19 16:50:11.306,0.95128,0.9516,1.13,1.73
2012.09.19 16:50:11.749,0.95127,0.95163,1.35,1.95
2012.09.19 16:50:11.936,0.95127,0.95162,1.35,1.20
2012.09.19 16:50:12.519,0.95127,0.95161,1.35,1.20
2012.09.19 16:50:22.465,0.95127,0.95162,1.35,1.20
2012.09.19 16:50:24.766,0.95121,0.95159,1.35,2.10
2012.09.19 16:50:24.935,0.95121,0.95157,1.35,1.20
2012.09.19 16:50:28.784,0.95121,0.95157,1.35,1.20
2012.09.19 16:50:30.792,0.95116,0.95157,1.73,1.20
2012.09.19 16:50:30.867,0.95116,0.95157,1.73,1.20
2012.09.19 16:50:32.885,0.95122,0.95157,1.35,1.20
2012.09.19 16:50:34.563,0.95117,0.95153,1.73,1.35
2012.09.19 16:50:34.626,0.95117,0.95153,1.35,1.35
2012.09.19 16:50:34.787,0.95112,0.95151,1.73,1.13
2012.09.19 16:50:35.746,0.95112,0.95148,1.35,1.13
2012.09.19 16:50:36.273,0.95112,0.95148,1.35,1.35
2012.09.19 16:50:40.065,0.95114,0.95149,1.35,1.35
2012.09.19 16:50:40.745,0.95114,0.95151,1.35,1.58
2012.09.19 16:50:41.325,0.95116,0.95151,1.35,1.20
2012.09.19 16:50:41.396,0.95116,0.95153,1.35,1.20
2012.09.19 16:50:43.375,0.95116,0.95151,1.35,1.20
2012.09.19 16:50:50.605,0.95116,0.95151,1.35,1.20
2012.09.19 16:50:51.198,0.95112,0.95151,1.73,1.20
2012.09.19 16:51:13.384,0.95117,0.95151,1.13,1.20
2012.09.19 16:51:30.567,0.95117,0.95151,1.13,1.20
2012.09.19 16:51:33.259,0.95117,0.95157,1.13,1.58
2012.09.19 16:51:33.675,0.95116,0.95154,1.35,1.35
2012.09.19 16:51:41.160,0.95116,0.95154,1.35,1.35
2012.09.19 16:51:42.157,0.95117,0.95154,1.13,1.35
2012.09.19 16:51:42.674,0.95116,0.95154,1.35,1.35
2012.09.19 16:51:43.685,0.95117,0.95157,1.13,1.58
2012.09.19 16:51:45.704,0.95116,0.95154,1.35,1.35
2012.09.19 16:51:46.527,0.95117,0.95157,1.13,1.58
2012.09.19 16:51:49.065,0.95117,0.95153,1.13,1.35
2012.09.19 16:51:50.065,0.95118,0.95153,1.13,1.35
2012.09.19 16:51:50.241,0.95116,0.95154,1.35,1.73
2012.09.19 16:51:54.658,0.95114,0.95154,1.35,1.73
2012.09.19 16:51:55.056,0.95114,0.95147,1.13,1.20
2012.09.19 16:51:55.386,0.95114,0.95152,1.35,1.58
2012.09.19 16:51:57.478,0.95116,0.95152,1.35,1.20
2012.09.19 16:51:58.827,0.95117,0.95149,1.35,1.35
2012.09.19 16:51:59.015,0.95114,0.95148,1.13,1.35
2012.09.19 16:51:59.265,0.95114,0.95152,1.35,1.58
2012.09.19 16:51:59.584,0.95114,0.95148,1.13,1.35
2012.09.19 16:51:59.805,0.95114,0.95152,1.35,1.58
2012.09.19 16:52:00.197,0.95116,0.95152,1.35,1.20
2012.09.19 16:52:00.618,0.95119,0.95152,1.13,1.20
2012.09.19 16:52:02.569,0.95116,0.95152,1.35,1.20
2012.09.19 16:52:03.879,0.95114,0.95152,1.35,1.58
2012.09.19 16:52:08.844,0.95114,0.95152,1.13,1.58
2012.09.19 16:52:09.095,0.95114,0.95152,1.35,1.58
2012.09.19 16:52:12.377,0.95114,0.95148,1.35,1.13
2012.09.19 16:52:12.926,0.95114,0.95148,1.13,1.35
2012.09.19 16:52:15.455,0.95116,0.95149,1.13,1.20
2012.09.19 16:52:15.585,0.95116,0.95152,1.35,1.20
2012.09.19 16:52:24.918,0.95116,0.95149,1.35,1.35
2012.09.19 16:52:25.105,0.95114,0.95148,1.13,1.35
2012.09.19 16:52:26.365,0.95114,0.95152,1.35,1.58
2012.09.19 16:52:27.456,0.95123,0.95154,1.13,1.20
2012.09.19 16:52:27.645,0.95123,0.95155,1.13,1.20
2012.09.19 16:52:28.830,0.95116,0.95154,1.73,1.35
2012.09.19 16:52:28.956,0.95116,0.95154,1.35,1.95
2012.09.19 16:52:29.085,0.95116,0.95154,1.35,1.95
2012.09.19 16:52:32.359,0.95119,0.95154,1.13,1.20
2012.09.19 16:52:32.957,0.95119,0.95153,1.13,1.35
2012.09.19 16:52:33.764,0.95117,0.95153,1.35,1.73
2012.09.19 16:52:41.877,0.95117,0.95153,1.35,1.35
2012.09.19 16:52:47.248,0.95116,0.95154,1.35,1.95
2012.09.19 16:52:47.687,0.95117,0.95154,1.35,1.95
2012.09.19 16:52:56.695,0.95117,0.95153,1.35,1.35
2012.09.19 16:52:57.006,0.95117,0.95148,1.13,1.58
2012.09.19 16:52:57.317,0.95116,0.95149,1.73,1.58
2012.09.19 16:52:57.640,0.9512,0.95153,1.13,1.95
2012.09.19 16:52:58.678,0.95117,0.95153,1.20,1.20
2012.09.19 16:53:00.835,0.95117,0.95154,1.20,1.95
2012.09.19 16:53:11.086,0.95117,0.95153,1.20,1.20
2012.09.19 16:53:11.415,0.95116,0.9515,1.13,1.20
2012.09.19 16:53:11.675,0.95116,0.9515,1.35,1.35
2012.09.19 16:53:17.119,0.95119,0.95152,1.13,1.20
2012.09.19 16:53:17.805,0.95121,0.95153,1.13,1.20
2012.09.19 16:53:21.985,0.95121,0.95153,1.13,1.20
2012.09.19 16:53:27.566,0.95116,0.95153,1.73,1.20
2012.09.19 16:53:38.830,0.95116,0.95152,1.35,1.20
2012.09.19 16:53:38.966,0.95111,0.95148,1.73,1.20
2012.09.19 16:53:39.307,0.95111,0.95148,1.50,1.20
2012.09.19 16:53:39.632,0.95107,0.95144,1.50,1.58
2012.09.19 16:53:39.985,0.95102,0.95144,1.73,1.58
2012.09.19 16:53:40.197,0.95102,0.95143,1.35,1.73
2012.09.19 16:53:40.265,0.95102,0.95143,1.35,1.73
2012.09.19 16:53:40.636,0.95096,0.95137,1.73,1.35
2012.09.19 16:53:40.946,0.95097,0.95137,1.73,1.20
2012.09.19 16:53:41.476,0.95101,0.95136,1.13,1.20
2012.09.19 16:53:42.058,0.95101,0.95136,1.13,1.20
2012.09.19 16:53:45.416,0.95102,0.95136,1.13,1.20
2012.09.19 16:53:46.447,0.95096,0.95134,1.50,1.20
2012.09.19 16:53:47.918,0.95103,0.95134,1.13,1.20
2012.09.19 16:53:48.368,0.95103,0.95135,1.13,1.20
2012.09.19 16:53:48.497,0.95101,0.95135,1.35,1.20
2012.09.19 16:53:49.346,0.95103,0.95135,1.13,1.20
2012.09.19 16:53:52.080,0.95102,0.95135,1.13,1.20
2012.09.19 16:53:52.630,0.95103,0.95135,1.13,1.20
2012.09.19 16:53:53.297,0.95106,0.95139,1.13,1.20
2012.09.19 16:53:54.085,0.95106,0.95139,1.13,1.20
2012.09.19 16:54:11.389,0.95106,0.95141,1.13,1.20
2012.09.19 16:54:15.699,0.95104,0.95141,1.35,1.20
2012.09.19 16:54:18.610,0.95106,0.95141,1.13,1.20
2012.09.19 16:54:23.176,0.95106,0.95141,1.13,1.20
2012.09.19 16:54:25.606,0.95106,0.95141,1.35,1.20
2012.09.19 16:54:30.068,0.95108,0.95141,1.13,1.20
2012.09.19 16:54:30.375,0.95108,0.95141,1.13,1.20
2012.09.19 16:54:30.708,0.95108,0.95141,1.13,1.20
2012.09.19 16:54:31.120,0.95107,0.95141,1.35,1.20
2012.09.19 16:54:31.868,0.95107,0.95141,1.35,1.20
2012.09.19 16:54:32.055,0.95106,0.95138,1.13,1.20
2012.09.19 16:54:32.427,0.95102,0.95138,1.50,1.20
2012.09.19 16:54:33.827,0.95101,0.95138,1.50,1.20
2012.09.19 16:54:37.260,0.95101,0.95138,1.50,1.20
2012.09.19 16:54:54.073,0.95096,0.95139,1.73,1.95
2012.09.19 16:54:54.197,0.95102,0.95138,1.13,1.58
2012.09.19 16:54:57.796,0.95104,0.95137,1.13,1.20
2012.09.19 16:54:58.276,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:01.635,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:01.772,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:02.670,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:02.985,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:03.617,0.95104,0.95137,1.35,1.20
2012.09.19 16:55:04.135,0.95104,0.95137,1.35,1.20
2012.09.19 16:55:10.506,0.95104,0.95137,1.13,1.20
2012.09.19 16:55:10.838,0.95099,0.95137,1.35,1.58
2012.09.19 16:55:10.965,0.95097,0.95133,1.35,1.13
2012.09.19 16:55:11.037,0.95097,0.95133,1.35,1.73
2012.09.19 16:55:11.378,0.95091,0.95129,1.50,1.58
2012.09.19 16:55:11.566,0.95092,0.95132,1.73,1.20
2012.09.19 16:55:11.861,0.95092,0.95132,1.73,1.20
2012.09.19 16:55:11.926,0.95092,0.95127,1.35,1.20
2012.09.19 16:55:16.535,0.95091,0.95127,1.13,1.20
2012.09.19 16:55:20.516,0.95091,0.95127,1.13,1.20
2012.09.19 16:55:20.978,0.95095,0.95127,1.13,1.20
2012.09.19 16:55:22.649,0.9509,0.95127,1.35,1.20
2012.09.19 16:55:22.716,0.9509,0.95127,1.35,1.20
2012.09.19 16:55:22.937,0.9509,0.95127,1.13,1.20
2012.09.19 16:55:24.586,0.9509,0.95123,1.13,1.20
2012.09.19 16:55:25.356,0.9509,0.95125,1.13,1.20
2012.09.19 16:55:25.897,0.9509,0.95125,1.13,1.20
2012.09.19 16:55:26.777,0.95096,0.95129,1.13,1.20
2012.09.19 16:55:27.146,0.95092,0.95129,1.13,1.20
2012.09.19 16:55:27.779,0.95087,0.95126,1.50,1.58
2012.09.19 16:55:28.150,0.95087,0.95123,1.13,1.35
2012.09.19 16:55:28.395,0.95087,0.95123,1.13,1.35
2012.09.19 16:55:32.366,0.95087,0.95126,1.13,1.58
2012.09.19 16:55:33.066,0.9509,0.95126,1.13,1.58
2012.09.19 16:55:51.558,0.95086,0.95124,1.35,1.35
2012.09.19 16:55:53.829,0.95089,0.95123,1.13,1.35
2012.09.19 16:55:54.046,0.95092,0.95126,1.35,1.95
2012.09.19 16:55:55.908,0.95095,0.95129,1.13,1.20
2012.09.19 16:55:56.215,0.95095,0.95134,1.35,1.73
2012.09.19 16:55:58.867,0.95095,0.95128,1.35,1.13
2012.09.19 16:55:59.929,0.95097,0.95133,1.13,1.35
2012.09.19 16:56:00.055,0.95099,0.95134,1.13,1.35
2012.09.19 16:56:00.645,0.95099,0.95136,1.13,1.58
2012.09.19 16:56:04.167,0.95099,0.95134,1.13,1.35
2012.09.19 16:56:04.485,0.95099,0.95134,1.13,1.35
2012.09.19 16:56:04.980,0.95096,0.95134,1.35,1.35
2012.09.19 16:56:07.767,0.95096,0.95134,1.35,1.35
2012.09.19 16:56:07.835,0.95096,0.95134,1.73,1.35
2012.09.19 16:56:11.381,0.95101,0.95136,1.13,1.20
2012.09.19 16:56:15.658,0.95101,0.95136,1.35,1.20
2012.09.19 16:56:16.088,0.95101,0.95136,1.35,1.20
2012.09.19 16:56:24.817,0.95105,0.95138,1.13,1.20
2012.09.19 16:56:25.329,0.95105,0.95138,1.35,1.20
2012.09.19 16:56:29.951,0.95105,0.95137,1.35,1.20
2012.09.19 16:56:30.456,0.95102,0.95137,1.35,1.20
2012.09.19 16:56:32.804,0.95102,0.95136,1.35,1.13
2012.09.19 16:56:34.304,0.95099,0.95133,1.35,1.13
2012.09.19 16:56:36.006,0.95101,0.95144,1.35,1.73
2012.09.19 16:56:37.366,0.95101,0.95139,1.35,1.73
2012.09.19 16:56:37.436,0.95101,0.95139,1.35,1.35
2012.09.19 16:56:38.080,0.95101,0.95138,1.35,1.20
2012.09.19 16:56:38.206,0.95101,0.95138,1.35,1.20
2012.09.19 16:56:38.583,0.95102,0.95135,1.35,1.35
2012.09.19 16:56:48.166,0.95096,0.95135,1.73,1.35
2012.09.19 16:56:48.995,0.951,0.95134,1.35,1.35
2012.09.19 16:56:50.535,0.95101,0.95134,1.35,1.35
2012.09.19 16:57:34.237,0.95101,0.95134,1.35,1.13
2012.09.19 16:57:40.892,0.95101,0.95134,1.35,1.35
2012.09.19 16:57:42.225,0.95101,0.95134,1.35,1.35
2012.09.19 16:57:49.345,0.95102,0.95134,1.13,1.35
2012.09.19 16:57:50.066,0.95092,0.95134,1.73,1.35
2012.09.19 16:58:32.535,0.95092,0.95138,1.73,1.35
2012.09.19 16:58:39.706,0.95086,0.95134,1.73,1.35
2012.09.19 16:58:39.782,0.95086,0.95134,1.73,1.35
2012.09.19 16:58:40.438,0.95092,0.95132,1.73,1.20
2012.09.19 16:58:43.157,0.95087,0.95129,2.33,1.35
2012.09.19 16:58:43.705,0.95091,0.95132,1.73,1.20
2012.09.19 16:58:46.241,0.95087,0.95129,2.33,1.35
2012.09.19 16:58:46.726,0.95088,0.95132,1.73,1.20
2012.09.19 16:58:48.646,0.95095,0.95132,1.20,1.35
2012.09.19 16:58:51.069,0.95095,0.95134,1.20,1.35
2012.09.19 16:58:52.387,0.95095,0.95132,1.20,1.35
2012.09.19 16:58:55.216,0.95095,0.95133,1.20,1.35
2012.09.19 16:58:55.300,0.95095,0.95133,1.20,1.35
2012.09.19 16:58:55.466,0.95095,0.95133,1.20,1.35
2012.09.19 16:58:56.126,0.95091,0.95132,1.58,1.20
2012.09.19 16:58:56.488,0.95099,0.95133,2.10,1.35
2012.09.19 16:58:57.042,0.951,0.95133,1.58,1.35
2012.09.19 16:58:58.226,0.951,0.95133,1.58,1.95
2012.09.19 16:58:59.376,0.951,0.95129,1.58,1.13
2012.09.19 16:58:59.449,0.95107,0.95141,2.10,1.58
2012.09.19 16:58:59.957,0.95107,0.95134,2.10,1.35
2012.09.19 16:59:00.088,0.95101,0.95138,1.20,1.58
2012.09.19 16:59:00.417,0.95102,0.95138,1.20,1.20
2012.09.19 16:59:00.976,0.95102,0.95138,1.20,1.20
2012.09.19 16:59:02.728,0.95102,0.95138,1.20,1.20
2012.09.19 16:59:02.976,0.95094,0.95137,1.58,1.20
2012.09.19 16:59:03.656,0.95094,0.95137,1.58,1.20
2012.09.19 16:59:07.155,0.95097,0.95138,1.73,1.20
2012.09.19 16:59:11.976,0.95101,0.95139,1.20,1.35
2012.09.19 16:59:12.305,0.95101,0.95139,1.20,1.13
2012.09.19 16:59:13.731,0.951,0.95137,1.58,2.10
2012.09.19 16:59:14.388,0.951,0.95137,1.58,2.10
2012.09.19 16:59:15.336,0.95102,0.95141,1.58,1.20
2012.09.19 16:59:20.696,0.951,0.95134,1.20,1.13
2012.09.19 16:59:20.896,0.95099,0.95134,1.20,1.35
2012.09.19 16:59:21.049,0.95098,0.95133,1.20,1.20
2012.09.19 16:59:21.226,0.95094,0.9513,1.58,2.10
2012.09.19 16:59:21.498,0.95097,0.9513,1.20,1.58
2012.09.19 16:59:22.346,0.95095,0.95133,1.35,1.73
2012.09.19 16:59:27.065,0.95095,0.95133,1.58,1.95
2012.09.19 16:59:27.618,0.95097,0.9513,1.20,1.35
2012.09.19 16:59:27.933,0.95091,0.95124,1.58,1.35
2012.09.19 16:59:30.462,0.95091,0.95128,1.58,1.58
2012.09.19 16:59:33.129,0.95093,0.95128,1.20,1.35
2012.09.19 16:59:33.703,0.95096,0.95132,1.58,1.58
2012.09.19 16:59:35.246,0.95096,0.95132,1.58,1.58
2012.09.19 16:59:35.560,0.95091,0.95133,1.35,1.58
2012.09.19 16:59:37.722,0.95094,0.95133,1.35,1.58
2012.09.19 16:59:38.105,0.95094,0.95133,1.35,1.58
2012.09.19 16:59:40.666,0.95097,0.95133,1.35,1.20
2012.09.19 16:59:40.736,0.95091,0.95131,1.73,1.13
2012.09.19 16:59:41.245,0.95091,0.95131,1.73,1.35
2012.09.19 16:59:47.695,0.95091,0.95133,1.73,1.20
2012.09.19 16:59:55.924,0.95087,0.95128,1.73,1.95
2012.09.19 16:59:58.236,0.95088,0.95128,1.20,1.50
2012.09.19 16:59:58.428,0.95086,0.95123,1.20,1.20
2012.09.19 16:59:59.177,0.95086,0.95121,1.35,1.20
2012.09.19 16:59:59.678,0.95084,0.95121,1.20,1.20
