2012.09.24 13:36:10.994,0.95678,0.95712,1.35,1.58
2012.09.24 13:36:11.184,0.95678,0.95714,1.58,1.73
2012.09.24 13:36:13.148,0.95678,0.9571,1.58,1.13
2012.09.24 13:36:13.334,0.95677,0.9571,1.35,1.13
2012.09.24 13:36:19.634,0.95677,0.9571,1.95,1.13
2012.09.24 13:36:19.764,0.95678,0.9571,1.35,1.35
2012.09.24 13:36:19.836,0.95678,0.9571,1.35,1.13
2012.09.24 13:36:19.904,0.95678,0.95709,1.35,1.13
2012.09.24 13:36:20.386,0.95675,0.95706,1.35,1.13
2012.09.24 13:36:20.514,0.95675,0.95707,1.13,1.20
2012.09.24 13:36:21.156,0.95675,0.95706,1.13,1.13
2012.09.24 13:36:26.876,0.95677,0.9571,1.13,1.35
2012.09.24 13:36:27.415,0.95674,0.95708,1.95,1.73
2012.09.24 13:36:27.484,0.95674,0.95706,1.13,1.58
2012.09.24 13:36:27.656,0.95674,0.95707,1.13,1.20
2012.09.24 13:36:27.904,0.95674,0.95707,1.35,1.73
2012.09.24 13:36:28.209,0.95674,0.95707,1.13,1.20
2012.09.24 13:36:28.464,0.95672,0.95705,1.35,1.13
2012.09.24 13:36:29.490,0.95672,0.95705,1.35,1.13
2012.09.24 13:36:30.150,0.95672,0.95703,1.35,1.35
2012.09.24 13:36:30.396,0.95671,0.95703,1.35,1.35
2012.09.24 13:36:30.465,0.95663,0.95699,1.95,1.50
2012.09.24 13:36:31.161,0.95663,0.95699,1.95,1.50
2012.09.24 13:36:32.237,0.95663,0.95699,1.95,1.50
2012.09.24 13:36:32.707,0.95663,0.95693,1.58,1.13
2012.09.24 13:36:33.045,0.95663,0.95698,1.58,1.50
2012.09.24 13:36:34.910,0.95663,0.95698,1.58,1.50
2012.09.24 13:36:35.985,0.95663,0.95698,1.58,1.50
2012.09.24 13:36:37.494,0.95663,0.95699,1.58,1.73
2012.09.24 13:36:38.152,0.95666,0.95699,1.35,1.73
2012.09.24 13:36:38.358,0.95667,0.95698,1.35,1.50
2012.09.24 13:36:39.090,0.95666,0.95694,1.58,1.50
2012.09.24 13:36:39.214,0.95658,0.95694,1.95,1.50
2012.09.24 13:36:39.729,0.95658,0.95694,1.95,1.50
2012.09.24 13:36:41.097,0.95661,0.95695,1.35,1.13
2012.09.24 13:36:41.255,0.95666,0.95698,1.35,1.35
2012.09.24 13:36:41.905,0.95661,0.95694,1.95,1.35
2012.09.24 13:36:41.997,0.95661,0.95694,1.95,1.35
2012.09.24 13:36:44.204,0.95662,0.95695,1.13,1.13
2012.09.24 13:36:47.436,0.95661,0.95695,1.35,1.13
2012.09.24 13:36:47.574,0.95662,0.95695,1.13,1.13
2012.09.24 13:36:48.805,0.95661,0.95695,1.35,1.13
2012.09.24 13:36:49.487,0.95661,0.95695,1.13,1.35
2012.09.24 13:36:49.937,0.95655,0.95689,1.58,1.13
2012.09.24 13:36:50.643,0.95657,0.9569,1.13,1.13
2012.09.24 13:36:54.094,0.95655,0.95689,1.95,1.13
2012.09.24 13:36:54.464,0.95655,0.95689,1.95,1.13
2012.09.24 13:36:55.105,0.95655,0.95689,1.95,1.13
2012.09.24 13:36:55.855,0.95655,0.95688,1.95,1.13
2012.09.24 13:36:56.434,0.95655,0.95686,1.95,1.13
2012.09.24 13:36:57.837,0.95656,0.95689,1.35,1.13
2012.09.24 13:36:59.027,0.95656,0.95687,1.35,1.13
2012.09.24 13:37:00.667,0.95657,0.95692,1.13,1.13
2012.09.24 13:37:00.735,0.95661,0.95692,1.13,1.13
2012.09.24 13:37:00.924,0.95661,0.95692,1.95,1.13
2012.09.24 13:37:01.963,0.95661,0.95692,1.13,1.73
2012.09.24 13:37:02.406,0.95657,0.95692,1.35,1.73
2012.09.24 13:37:02.594,0.95656,0.95685,1.35,1.13
2012.09.24 13:37:03.175,0.95656,0.95689,1.35,1.13
2012.09.24 13:37:03.496,0.95656,0.95689,1.35,1.13
2012.09.24 13:37:04.437,0.95655,0.95689,1.35,1.73
2012.09.24 13:37:04.504,0.95655,0.95687,1.35,1.35
2012.09.24 13:37:04.694,0.95654,0.95687,1.13,1.20
2012.09.24 13:37:04.904,0.95654,0.95688,1.35,1.73
2012.09.24 13:37:05.269,0.95657,0.95693,1.58,1.50
2012.09.24 13:37:05.372,0.95657,0.95689,1.58,1.13
2012.09.24 13:37:06.418,0.95656,0.95689,1.58,1.13
2012.09.24 13:37:06.674,0.95656,0.95689,1.58,1.13
2012.09.24 13:37:09.414,0.95657,0.95689,1.35,1.13
2012.09.24 13:37:19.034,0.95654,0.95693,1.35,2.33
2012.09.24 13:37:19.362,0.95654,0.95693,1.35,1.35
2012.09.24 13:37:21.783,0.95654,0.95689,1.35,1.13
2012.09.24 13:37:21.843,0.95652,0.95689,1.58,1.50
2012.09.24 13:37:22.154,0.95652,0.95693,1.58,1.35
2012.09.24 13:37:27.325,0.95656,0.95693,1.35,1.35
2012.09.24 13:37:28.059,0.95656,0.95693,1.35,1.35
2012.09.24 13:37:29.703,0.95656,0.95693,1.35,1.35
2012.09.24 13:37:29.834,0.95656,0.95693,1.35,2.10
2012.09.24 13:37:30.967,0.95656,0.95693,1.35,1.35
2012.09.24 13:37:31.864,0.95658,0.95698,1.95,1.73
2012.09.24 13:37:32.484,0.95658,0.95699,1.95,2.10
2012.09.24 13:37:35.037,0.95658,0.95699,1.95,2.10
2012.09.24 13:37:35.814,0.95662,0.95699,1.35,2.10
2012.09.24 13:37:36.036,0.95662,0.95699,1.35,2.33
2012.09.24 13:37:36.166,0.95664,0.957,1.58,1.58
2012.09.24 13:37:36.694,0.95664,0.95698,1.58,1.50
2012.09.24 13:37:37.305,0.95664,0.95698,1.58,1.73
2012.09.24 13:37:37.897,0.95662,0.95699,1.35,1.58
2012.09.24 13:37:37.965,0.95663,0.95699,1.35,1.20
2012.09.24 13:37:38.095,0.95663,0.95699,1.35,1.73
2012.09.24 13:37:39.915,0.95666,0.95702,1.35,1.20
2012.09.24 13:37:41.125,0.95669,0.95704,1.35,1.13
2012.09.24 13:37:44.568,0.95672,0.95704,1.13,1.13
2012.09.24 13:37:44.637,0.95672,0.95707,1.13,1.20
2012.09.24 13:37:45.455,0.95672,0.95704,1.35,1.13
2012.09.24 13:37:45.624,0.95665,0.95704,1.95,1.50
2012.09.24 13:37:46.291,0.95665,0.95707,1.95,1.35
2012.09.24 13:37:46.899,0.95665,0.95707,1.95,1.35
2012.09.24 13:37:49.654,0.95673,0.95708,1.35,1.73
2012.09.24 13:38:04.065,0.95673,0.95708,1.58,1.50
2012.09.24 13:38:19.078,0.95673,0.95713,1.58,1.35
2012.09.24 13:38:21.684,0.95673,0.95713,1.58,1.35
2012.09.24 13:38:21.757,0.95676,0.95714,1.35,2.10
2012.09.24 13:38:21.902,0.95676,0.95709,1.35,1.13
2012.09.24 13:38:22.255,0.95676,0.95709,1.35,1.13
2012.09.24 13:38:22.325,0.95676,0.95709,1.13,1.35
2012.09.24 13:38:23.694,0.95676,0.95708,1.13,1.58
2012.09.24 13:38:25.115,0.95671,0.95708,1.35,1.95
2012.09.24 13:38:25.424,0.95671,0.95709,1.95,1.35
2012.09.24 13:38:25.796,0.95682,0.95715,1.73,1.35
2012.09.24 13:38:25.865,0.95682,0.95719,1.95,1.73
2012.09.24 13:38:28.868,0.95682,0.95715,1.95,1.13
2012.09.24 13:38:28.934,0.95677,0.95713,1.35,1.13
2012.09.24 13:38:29.381,0.95677,0.95715,1.35,1.58
2012.09.24 13:38:29.845,0.95679,0.95714,1.58,1.73
2012.09.24 13:38:30.556,0.95679,0.95715,1.58,1.35
2012.09.24 13:38:31.618,0.95679,0.95714,1.58,1.73
2012.09.24 13:38:31.842,0.95679,0.95715,1.58,1.35
2012.09.24 13:38:36.065,0.95679,0.95714,1.58,1.73
2012.09.24 13:38:36.254,0.95679,0.95713,1.58,1.35
2012.09.24 13:38:36.326,0.95674,0.95709,1.58,1.50
2012.09.24 13:38:39.550,0.9567,0.95699,2.33,1.13
2012.09.24 13:38:39.905,0.95668,0.95697,1.13,2.10
2012.09.24 13:38:39.989,0.95666,0.95694,1.13,1.35
2012.09.24 13:38:40.176,0.95668,0.95698,1.13,1.35
2012.09.24 13:38:40.609,0.95668,0.95699,1.13,1.13
2012.09.24 13:38:41.268,0.95668,0.95697,1.13,2.10
2012.09.24 13:38:41.631,0.95657,0.95693,1.58,1.35
2012.09.24 13:38:41.825,0.95663,0.95702,1.35,1.35
2012.09.24 13:38:44.445,0.95667,0.95703,1.35,1.35
2012.09.24 13:38:45.399,0.95667,0.95703,1.35,1.35
2012.09.24 13:38:47.043,0.95661,0.95703,2.33,1.35
2012.09.24 13:38:47.234,0.95661,0.95703,2.33,1.35
2012.09.24 13:38:55.905,0.95662,0.95698,1.35,1.13
2012.09.24 13:38:56.036,0.95665,0.95699,1.35,1.13
2012.09.24 13:38:56.876,0.95665,0.95701,1.13,1.58
2012.09.24 13:38:57.048,0.95661,0.95701,1.35,1.58
2012.09.24 13:38:57.924,0.95661,0.95699,1.35,1.50
2012.09.24 13:38:58.080,0.95661,0.95699,1.35,1.73
2012.09.24 13:38:58.812,0.95661,0.95694,1.35,1.13
2012.09.24 13:38:59.525,0.95659,0.95693,1.58,1.50
2012.09.24 13:39:00.341,0.95657,0.95688,1.35,1.13
2012.09.24 13:39:00.525,0.95652,0.95685,1.20,1.13
2012.09.24 13:39:00.654,0.95654,0.95693,1.35,1.58
2012.09.24 13:39:01.157,0.95654,0.95688,1.35,1.13
2012.09.24 13:39:01.225,0.95654,0.95688,1.35,1.13
2012.09.24 13:39:03.304,0.95654,0.95688,1.35,1.13
2012.09.24 13:39:03.374,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:04.849,0.95657,0.95692,1.35,1.13
2012.09.24 13:39:04.915,0.95659,0.95693,1.13,1.73
2012.09.24 13:39:05.426,0.95659,0.95695,1.35,1.20
2012.09.24 13:39:06.228,0.95659,0.95693,1.35,1.73
2012.09.24 13:39:06.944,0.95656,0.95692,1.35,1.13
2012.09.24 13:39:07.014,0.95655,0.95689,1.35,1.13
2012.09.24 13:39:07.344,0.95655,0.95693,1.35,2.10
2012.09.24 13:39:08.649,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:09.309,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:09.898,0.95656,0.95693,1.35,1.20
2012.09.24 13:39:10.245,0.95661,0.95694,1.13,1.73
2012.09.24 13:39:10.435,0.95661,0.95694,1.95,1.13
2012.09.24 13:39:10.976,0.95661,0.95694,1.35,1.73
2012.09.24 13:39:11.285,0.95657,0.95691,1.35,1.35
2012.09.24 13:39:11.354,0.95657,0.95691,1.35,1.35
2012.09.24 13:39:11.425,0.95661,0.95694,1.13,1.95
2012.09.24 13:39:12.267,0.9566,0.95695,1.35,1.20
2012.09.24 13:39:16.365,0.9566,0.95698,1.35,1.58
2012.09.24 13:39:17.230,0.9566,0.95698,1.35,2.33
2012.09.24 13:39:18.565,0.95662,0.95698,1.35,1.95
2012.09.24 13:39:18.796,0.95662,0.95698,1.35,1.20
2012.09.24 13:39:18.935,0.95662,0.95699,1.35,1.73
2012.09.24 13:39:19.986,0.95663,0.95695,1.58,1.13
2012.09.24 13:39:20.545,0.95662,0.95695,1.13,1.35
2012.09.24 13:39:20.615,0.95661,0.95694,1.35,1.73
2012.09.24 13:39:21.201,0.95661,0.95698,1.58,2.10
2012.09.24 13:39:21.655,0.95666,0.95698,1.13,1.73
2012.09.24 13:39:24.574,0.95662,0.95698,1.35,1.73
2012.09.24 13:39:26.019,0.95661,0.95695,1.95,1.13
2012.09.24 13:39:26.679,0.95661,0.95695,1.95,1.13
2012.09.24 13:39:28.337,0.95661,0.95698,1.95,1.73
2012.09.24 13:39:29.012,0.95665,0.95698,1.13,1.73
2012.09.24 13:39:38.965,0.95661,0.95698,1.95,1.73
2012.09.24 13:39:39.096,0.95661,0.95692,1.35,1.13
2012.09.24 13:39:45.787,0.95661,0.95693,1.13,1.13
2012.09.24 13:39:46.284,0.95661,0.95692,1.13,1.13
2012.09.24 13:39:49.417,0.95661,0.95692,1.13,1.13
2012.09.24 13:39:49.755,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:49.915,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:49.984,0.95656,0.95689,1.35,1.13
2012.09.24 13:39:53.878,0.95661,0.95694,1.35,1.35
2012.09.24 13:39:54.443,0.95662,0.95694,1.13,1.58
2012.09.24 13:39:54.517,0.95665,0.95697,1.35,1.35
2012.09.24 13:39:56.845,0.9566,0.95694,1.58,1.13
2012.09.24 13:39:59.225,0.95664,0.95697,1.13,1.35
2012.09.24 13:39:59.447,0.95664,0.95693,1.13,1.35
2012.09.24 13:39:59.576,0.95661,0.9569,1.13,1.35
2012.09.24 13:39:59.847,0.95661,0.95689,1.35,1.35
2012.09.24 13:39:59.975,0.95651,0.95684,1.35,1.13
2012.09.24 13:40:00.906,0.95651,0.95684,1.35,1.13
2012.09.24 13:40:02.085,0.95651,0.95684,1.35,1.13
2012.09.24 13:40:02.216,0.95651,0.95684,1.35,1.13
2012.09.24 13:40:02.576,0.95651,0.95684,1.35,1.13
2012.09.24 13:40:02.706,0.95651,0.95684,1.95,1.13
2012.09.24 13:40:02.895,0.95651,0.95684,1.95,1.13
2012.09.24 13:40:03.347,0.95651,0.95684,1.95,1.13
2012.09.24 13:40:03.414,0.95651,0.95688,1.95,1.13
2012.09.24 13:40:09.559,0.95651,0.95694,1.95,2.33
2012.09.24 13:40:10.459,0.95661,0.95694,1.13,1.73
2012.09.24 13:40:11.851,0.95661,0.95699,1.95,2.10
2012.09.24 13:40:12.169,0.95652,0.95688,1.35,1.13
2012.09.24 13:40:12.249,0.95652,0.95688,1.35,1.13
2012.09.24 13:40:12.559,0.95652,0.95693,1.35,2.33
2012.09.24 13:40:13.186,0.95657,0.95693,1.35,1.95
2012.09.24 13:40:13.949,0.95657,0.95693,1.35,1.73
2012.09.24 13:40:16.314,0.95657,0.95693,1.73,1.35
2012.09.24 13:40:16.496,0.95661,0.95697,1.73,1.20
2012.09.24 13:40:17.714,0.95661,0.95696,1.73,1.35
2012.09.24 13:40:17.786,0.95657,0.95693,1.73,2.85
2012.09.24 13:40:18.392,0.95657,0.95689,1.73,1.35
2012.09.24 13:40:19.145,0.95657,0.95688,1.73,1.35
2012.09.24 13:40:19.217,0.95652,0.95683,1.58,1.13
2012.09.24 13:40:19.288,0.95652,0.95684,1.58,1.13
2012.09.24 13:40:19.417,0.95652,0.95683,1.35,1.35
2012.09.24 13:40:20.090,0.9565,0.95683,1.13,1.95
2012.09.24 13:40:20.919,0.95646,0.95683,1.35,1.20
2012.09.24 13:40:22.411,0.95646,0.95683,1.35,1.20
2012.09.24 13:40:22.956,0.9565,0.95683,1.13,1.20
2012.09.24 13:40:24.134,0.9565,0.95683,1.13,1.20
2012.09.24 13:40:24.445,0.9565,0.95687,1.35,1.20
2012.09.24 13:40:25.439,0.9565,0.95688,1.35,2.10
2012.09.24 13:40:25.505,0.95648,0.95684,1.35,1.50
2012.09.24 13:40:25.928,0.95642,0.95679,1.73,1.13
2012.09.24 13:40:26.317,0.95648,0.95683,1.35,1.95
2012.09.24 13:40:26.385,0.95642,0.95679,1.73,1.13
2012.09.24 13:40:28.098,0.95642,0.95678,1.35,1.13
2012.09.24 13:40:28.741,0.95646,0.95682,1.35,1.58
2012.09.24 13:40:29.204,0.95646,0.95684,1.95,1.35
2012.09.24 13:40:29.761,0.95646,0.9568,1.95,1.13
2012.09.24 13:40:30.166,0.95647,0.95684,1.13,1.35
2012.09.24 13:40:30.413,0.95651,0.95684,1.13,1.13
2012.09.24 13:40:31.111,0.95651,0.95684,1.13,1.13
2012.09.24 13:40:31.874,0.95653,0.95688,1.35,1.95
2012.09.24 13:40:32.405,0.95653,0.95684,1.35,1.13
2012.09.24 13:40:33.951,0.95651,0.95688,1.58,1.58
2012.09.24 13:40:35.455,0.9565,0.95687,1.35,2.70
2012.09.24 13:40:35.586,0.9565,0.95684,1.35,1.73
2012.09.24 13:40:35.915,0.9565,0.95684,1.35,1.73
2012.09.24 13:40:36.955,0.9565,0.95683,1.35,1.73
2012.09.24 13:40:38.997,0.95647,0.95682,1.20,1.35
2012.09.24 13:40:39.124,0.9565,0.95683,1.35,1.13
2012.09.24 13:40:39.450,0.9565,0.95688,1.35,1.58
2012.09.24 13:40:40.225,0.95652,0.95683,1.58,1.13
2012.09.24 13:40:40.295,0.9565,0.95683,1.35,1.13
2012.09.24 13:40:41.325,0.95647,0.95683,1.95,1.35
2012.09.24 13:40:41.747,0.95647,0.9568,1.95,1.13
2012.09.24 13:40:41.908,0.95647,0.95683,1.95,1.13
2012.09.24 13:40:42.445,0.95649,0.95683,1.13,3.45
2012.09.24 13:40:42.514,0.95649,0.95683,1.13,1.35
2012.09.24 13:40:42.645,0.95649,0.95684,1.35,1.13
2012.09.24 13:40:42.775,0.95649,0.95684,1.35,1.13
2012.09.24 13:40:42.897,0.95649,0.95684,1.35,1.13
2012.09.24 13:40:44.778,0.95651,0.95686,1.73,1.35
2012.09.24 13:40:44.965,0.95656,0.95689,1.13,1.35
2012.09.24 13:40:45.919,0.95656,0.95689,1.35,1.13
2012.09.24 13:40:48.415,0.95652,0.95689,1.35,1.13
2012.09.24 13:40:54.506,0.95652,0.95685,1.35,1.13
2012.09.24 13:40:55.454,0.95652,0.95688,1.35,1.13
2012.09.24 13:40:56.394,0.95656,0.95688,1.35,1.13
2012.09.24 13:40:57.298,0.95656,0.95692,1.35,1.58
2012.09.24 13:41:01.138,0.95657,0.95688,1.58,1.13
2012.09.24 13:41:01.213,0.95657,0.95688,1.58,1.13
2012.09.24 13:41:04.836,0.95657,0.95693,1.73,1.35
2012.09.24 13:41:05.401,0.95658,0.95693,2.48,1.35
2012.09.24 13:41:06.256,0.95662,0.95699,1.58,1.58
2012.09.24 13:41:07.644,0.95662,0.95698,1.20,1.35
2012.09.24 13:41:15.055,0.95666,0.95699,1.13,1.35
2012.09.24 13:41:15.563,0.95667,0.95702,1.35,2.48
2012.09.24 13:41:16.454,0.95662,0.95699,2.33,1.35
2012.09.24 13:41:16.525,0.95662,0.95698,1.95,1.13
2012.09.24 13:41:17.360,0.95666,0.95698,1.35,1.13
2012.09.24 13:41:18.933,0.95666,0.95698,1.35,1.13
2012.09.24 13:41:21.378,0.95666,0.95704,1.35,1.35
2012.09.24 13:41:21.937,0.95672,0.95709,1.95,1.35
2012.09.24 13:41:22.825,0.95672,0.95709,1.35,3.45
2012.09.24 13:41:22.894,0.95671,0.95707,1.35,1.35
2012.09.24 13:41:23.099,0.95667,0.95702,1.35,1.35
2012.09.24 13:41:23.397,0.95671,0.95704,1.13,1.95
2012.09.24 13:41:23.951,0.95671,0.95704,1.35,1.13
2012.09.24 13:41:24.530,0.95671,0.95704,1.13,1.13
2012.09.24 13:41:29.355,0.95671,0.95704,1.13,1.13
2012.09.24 13:41:29.697,0.95671,0.95704,1.13,2.48
2012.09.24 13:41:31.955,0.95673,0.95704,1.13,2.48
2012.09.24 13:41:32.427,0.95672,0.95703,1.13,1.35
2012.09.24 13:41:34.580,0.95672,0.95704,1.13,1.73
2012.09.24 13:41:43.381,0.95669,0.95703,1.58,1.50
2012.09.24 13:41:43.885,0.95666,0.95694,2.33,1.13
2012.09.24 13:41:44.559,0.95665,0.95703,1.58,1.35
2012.09.24 13:41:44.647,0.95665,0.95698,1.58,1.50
2012.09.24 13:41:44.714,0.95665,0.95698,1.95,1.13
2012.09.24 13:41:44.784,0.95665,0.95698,1.73,1.13
2012.09.24 13:41:52.402,0.95661,0.95694,2.85,1.13
2012.09.24 13:41:52.477,0.95661,0.95694,1.35,1.13
2012.09.24 13:41:55.371,0.95661,0.95696,1.73,1.58
2012.09.24 13:41:55.558,0.95665,0.95698,1.95,1.13
2012.09.24 13:41:59.240,0.95665,0.95698,1.58,1.13
2012.09.24 13:42:02.259,0.95667,0.95704,1.35,1.13
2012.09.24 13:42:02.965,0.95667,0.95708,1.35,1.73
2012.09.24 13:42:03.905,0.95667,0.95703,1.35,1.13
2012.09.24 13:42:03.975,0.95667,0.95703,1.35,1.13
2012.09.24 13:42:04.234,0.95666,0.95703,1.35,1.50
2012.09.24 13:42:04.426,0.95666,0.95699,1.13,1.13
2012.09.24 13:42:07.746,0.95666,0.95699,1.13,1.13
2012.09.24 13:42:15.735,0.95666,0.95699,1.20,1.13
2012.09.24 13:42:18.888,0.95659,0.95696,1.58,1.35
2012.09.24 13:42:18.957,0.95653,0.95686,1.20,1.13
2012.09.24 13:42:19.026,0.95655,0.95689,1.58,1.13
2012.09.24 13:42:20.868,0.95661,0.95696,1.58,1.58
2012.09.24 13:42:20.935,0.95663,0.95698,1.13,1.35
2012.09.24 13:42:22.379,0.95661,0.95698,1.35,1.50
2012.09.24 13:42:24.828,0.95661,0.95692,1.35,1.13
2012.09.24 13:42:25.421,0.95661,0.95692,1.35,1.13
2012.09.24 13:42:26.846,0.95656,0.95691,1.13,1.35
2012.09.24 13:42:26.916,0.95656,0.95691,1.13,1.35
2012.09.24 13:42:28.948,0.95658,0.95694,1.35,1.73
2012.09.24 13:42:29.797,0.95658,0.95691,1.35,1.13
2012.09.24 13:42:30.305,0.95657,0.95692,1.35,1.13
2012.09.24 13:42:30.616,0.95656,0.95692,1.50,1.35
2012.09.24 13:42:42.704,0.95656,0.95692,1.50,1.35
2012.09.24 13:42:45.218,0.95662,0.95694,1.13,1.35
2012.09.24 13:42:47.616,0.9566,0.95694,1.20,1.13
2012.09.24 13:42:52.904,0.95661,0.95694,1.20,1.13
2012.09.24 13:42:53.049,0.95656,0.95691,1.35,1.13
2012.09.24 13:42:53.606,0.95656,0.95691,1.35,1.13
2012.09.24 13:42:54.138,0.95656,0.95694,1.73,1.35
2012.09.24 13:42:54.205,0.95662,0.95694,1.13,1.35
2012.09.24 13:42:54.911,0.95662,0.95694,1.13,1.13
2012.09.24 13:42:59.118,0.95662,0.95696,1.13,1.35
2012.09.24 13:43:01.070,0.95656,0.95696,1.73,1.58
2012.09.24 13:43:02.005,0.95662,0.95696,1.13,1.58
2012.09.24 13:43:02.229,0.95661,0.95699,1.95,1.35
2012.09.24 13:43:02.774,0.95661,0.95695,1.95,1.13
2012.09.24 13:43:03.285,0.95659,0.95695,1.58,1.35
2012.09.24 13:43:03.768,0.95659,0.95695,1.58,1.35
2012.09.24 13:43:08.048,0.95659,0.95695,1.58,1.35
2012.09.24 13:43:09.538,0.95661,0.95695,1.73,1.35
2012.09.24 13:43:11.907,0.95664,0.95699,1.13,1.35
2012.09.24 13:43:12.095,0.95665,0.95699,1.35,1.35
2012.09.24 13:43:18.328,0.95666,0.957,1.13,1.35
2012.09.24 13:43:18.699,0.95669,0.957,1.13,1.13
2012.09.24 13:43:20.094,0.95669,0.95703,1.13,1.73
2012.09.24 13:43:20.649,0.95669,0.95703,1.35,1.73
2012.09.24 13:43:20.715,0.95674,0.95703,1.13,1.35
2012.09.24 13:43:21.295,0.95672,0.95705,1.13,1.13
2012.09.24 13:43:21.949,0.95668,0.95705,1.58,1.13
2012.09.24 13:43:22.578,0.95672,0.95705,1.13,1.13
2012.09.24 13:43:33.990,0.95672,0.95706,1.50,1.35
2012.09.24 13:43:34.319,0.95672,0.9571,1.35,1.95
2012.09.24 13:43:35.513,0.95672,0.9571,1.35,1.95
2012.09.24 13:43:35.586,0.95671,0.95708,1.73,1.35
2012.09.24 13:43:36.107,0.95671,0.95708,1.35,1.35
2012.09.24 13:43:40.668,0.95671,0.95711,1.73,1.35
2012.09.24 13:43:40.735,0.95671,0.95711,1.73,1.35
2012.09.24 13:43:41.848,0.95671,0.95711,1.73,1.35
2012.09.24 13:43:42.607,0.95677,0.95711,1.13,1.35
2012.09.24 13:43:42.675,0.95677,0.95715,1.50,1.35
2012.09.24 13:43:43.247,0.95676,0.95714,1.73,1.58
2012.09.24 13:43:43.565,0.95673,0.95714,1.58,1.58
2012.09.24 13:43:43.700,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:44.474,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:45.534,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:46.685,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:47.050,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:47.625,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:48.805,0.95673,0.95708,1.20,1.13
2012.09.24 13:43:50.134,0.95673,0.95709,1.20,1.13
2012.09.24 13:43:50.934,0.95671,0.95709,1.35,2.10
2012.09.24 13:43:51.143,0.95671,0.95709,1.13,2.33
2012.09.24 13:43:51.265,0.95671,0.95709,1.35,2.10
2012.09.24 13:43:54.624,0.95671,0.95709,1.73,1.35
2012.09.24 13:43:55.978,0.95677,0.95709,1.13,1.35
2012.09.24 13:43:56.046,0.95671,0.95708,1.35,1.50
2012.09.24 13:43:56.733,0.95672,0.95708,1.58,1.50
2012.09.24 13:44:00.266,0.95674,0.95708,1.20,1.13
2012.09.24 13:44:00.927,0.95674,0.95707,1.20,1.13
2012.09.24 13:44:03.177,0.95671,0.95707,1.35,1.95
2012.09.24 13:44:03.748,0.95669,0.957,1.20,1.13
2012.09.24 13:44:03.964,0.95672,0.95707,1.35,1.58
2012.09.24 13:44:04.731,0.95672,0.95707,1.58,1.35
2012.09.24 13:44:05.358,0.95672,0.95707,1.58,1.35
2012.09.24 13:44:05.898,0.95672,0.95707,1.58,1.35
2012.09.24 13:44:07.078,0.95672,0.95707,1.58,1.35
2012.09.24 13:44:07.895,0.95671,0.95704,1.20,1.13
2012.09.24 13:44:08.077,0.9567,0.95704,1.20,1.35
2012.09.24 13:44:08.585,0.9567,0.95704,2.48,1.35
2012.09.24 13:44:10.398,0.9567,0.95708,2.85,1.95
2012.09.24 13:44:10.465,0.95672,0.95708,1.73,1.95
2012.09.24 13:44:16.354,0.95669,0.95708,1.58,1.35
2012.09.24 13:44:16.554,0.95668,0.95701,1.20,1.13
2012.09.24 13:44:16.686,0.95667,0.95701,1.73,1.13
2012.09.24 13:44:18.629,0.95667,0.95702,2.10,1.58
2012.09.24 13:44:19.616,0.95668,0.95702,1.58,1.35
2012.09.24 13:44:20.423,0.95666,0.95706,1.73,1.95
2012.09.24 13:44:23.505,0.95671,0.95709,1.35,1.35
2012.09.24 13:44:28.575,0.95666,0.95707,1.58,1.58
2012.09.24 13:44:28.781,0.95666,0.95698,1.20,1.13
2012.09.24 13:44:28.907,0.95667,0.95704,1.35,1.73
2012.09.24 13:44:29.429,0.95669,0.95699,2.33,1.13
2012.09.24 13:44:30.536,0.95672,0.95708,1.35,1.35
2012.09.24 13:44:30.605,0.95672,0.95708,2.10,1.35
2012.09.24 13:44:32.105,0.95673,0.9571,1.35,1.58
2012.09.24 13:44:32.425,0.95673,0.9571,1.58,1.35
2012.09.24 13:44:32.495,0.95673,0.9571,1.58,1.35
2012.09.24 13:44:33.160,0.95672,0.95708,1.35,1.35
2012.09.24 13:44:33.455,0.95672,0.95708,1.35,1.35
2012.09.24 13:44:33.534,0.95672,0.95708,1.35,1.35
2012.09.24 13:44:33.726,0.95672,0.95708,1.35,1.35
2012.09.24 13:44:34.086,0.95676,0.95709,1.13,1.35
2012.09.24 13:44:38.149,0.95677,0.95714,1.13,1.35
2012.09.24 13:44:38.745,0.95675,0.95714,1.58,1.35
2012.09.24 13:44:38.955,0.95676,0.95714,1.50,1.35
2012.09.24 13:44:39.025,0.95676,0.95714,1.73,1.35
2012.09.24 13:44:41.026,0.95676,0.95716,1.73,1.35
2012.09.24 13:44:43.795,0.95676,0.95716,1.50,1.35
2012.09.24 13:44:43.866,0.95677,0.95716,1.73,1.35
2012.09.24 13:44:44.170,0.95675,0.95716,1.58,1.35
