2012.09.11 14:04:49.525,0.96751,0.96789,1.13,1.35
2012.09.11 14:04:50.068,0.96751,0.96787,1.13,1.20
2012.09.11 14:04:50.190,0.96747,0.96787,1.13,1.58
2012.09.11 14:04:50.469,0.96747,0.96783,1.13,1.13
2012.09.11 14:04:51.202,0.96747,0.9678,1.13,1.20
2012.09.11 14:04:51.421,0.96747,0.96783,1.13,3.23
2012.09.11 14:04:55.601,0.96747,0.9678,1.13,1.20
2012.09.11 14:04:55.970,0.96747,0.96785,1.13,1.58
2012.09.11 14:04:56.929,0.96747,0.96785,1.13,1.58
2012.09.11 14:04:58.900,0.9675,0.96788,1.35,1.50
2012.09.11 14:05:00.125,0.9675,0.96784,1.13,1.20
2012.09.11 14:05:00.192,0.9675,0.96784,1.13,1.20
2012.09.11 14:05:00.380,0.96751,0.96788,1.35,1.73
2012.09.11 14:05:01.299,0.96752,0.96788,1.13,1.35
2012.09.11 14:05:02.210,0.96752,0.96792,1.13,1.58
2012.09.11 14:05:02.967,0.9676,0.96788,1.35,1.13
2012.09.11 14:05:03.814,0.96757,0.96788,1.35,1.13
2012.09.11 14:05:04.060,0.96758,0.96794,1.35,1.35
2012.09.11 14:05:08.748,0.9676,0.96791,1.13,1.58
2012.09.11 14:05:09.581,0.9676,0.96793,1.13,1.95
2012.09.11 14:05:10.442,0.96758,0.96792,1.13,1.20
2012.09.11 14:05:11.448,0.96758,0.96791,1.13,1.13
2012.09.11 14:05:12.870,0.96758,0.96788,1.13,1.35
2012.09.11 14:05:12.990,0.96756,0.96785,1.13,1.35
2012.09.11 14:05:13.180,0.96751,0.96785,1.50,1.35
2012.09.11 14:05:14.300,0.96747,0.9678,1.13,1.13
2012.09.11 14:05:14.361,0.96746,0.9678,1.73,1.13
2012.09.11 14:05:17.080,0.96747,0.96779,1.13,1.58
2012.09.11 14:05:19.288,0.96747,0.96779,1.13,1.58
2012.09.11 14:05:20.814,0.96744,0.96778,1.13,1.35
2012.09.11 14:05:21.239,0.96744,0.96779,1.13,1.95
2012.09.11 14:05:21.360,0.96742,0.96777,1.13,1.35
2012.09.11 14:05:21.968,0.96742,0.96779,1.13,1.95
2012.09.11 14:05:22.492,0.96737,0.96775,1.13,1.35
2012.09.11 14:05:27.063,0.96732,0.96775,1.50,1.35
2012.09.11 14:05:27.190,0.96729,0.96766,1.58,1.13
2012.09.11 14:05:29.492,0.96729,0.96768,1.35,1.35
2012.09.11 14:05:30.041,0.96729,0.96768,1.58,1.35
2012.09.11 14:05:30.101,0.96729,0.96766,1.35,1.35
2012.09.11 14:05:32.601,0.96731,0.96769,1.13,1.58
2012.09.11 14:05:32.850,0.96732,0.96769,1.13,1.35
2012.09.11 14:05:36.132,0.96732,0.9677,1.13,1.20
2012.09.11 14:05:36.631,0.96732,0.96769,1.13,1.58
2012.09.11 14:05:38.331,0.96732,0.96773,1.13,1.35
2012.09.11 14:05:38.869,0.96732,0.9677,1.13,1.35
2012.09.11 14:05:43.240,0.96735,0.96773,1.13,1.35
2012.09.11 14:05:43.994,0.96735,0.96771,1.13,1.13
2012.09.11 14:05:44.420,0.96735,0.96771,1.13,1.35
2012.09.11 14:05:45.219,0.96735,0.96771,1.13,1.35
2012.09.11 14:05:47.290,0.96735,0.96771,1.13,1.35
2012.09.11 14:05:48.749,0.96737,0.96769,1.13,1.13
2012.09.11 14:05:49.230,0.96737,0.96772,1.13,1.13
2012.09.11 14:05:51.914,0.96737,0.96771,1.73,1.13
2012.09.11 14:05:52.770,0.96736,0.96771,1.73,1.35
2012.09.11 14:05:52.889,0.96736,0.96771,1.73,1.35
2012.09.11 14:05:54.709,0.96742,0.96773,1.13,1.35
2012.09.11 14:05:54.989,0.96742,0.96773,1.13,1.13
2012.09.11 14:05:59.220,0.96742,0.96773,1.13,1.73
2012.09.11 14:05:59.342,0.96741,0.96774,1.13,1.95
2012.09.11 14:05:59.820,0.96737,0.96773,1.35,1.73
2012.09.11 14:05:59.880,0.96735,0.96769,1.35,1.73
2012.09.11 14:05:59.952,0.96735,0.96767,1.13,1.20
2012.09.11 14:06:00.259,0.96735,0.96765,1.13,2.33
2012.09.11 14:06:00.612,0.96727,0.96761,1.58,1.35
2012.09.11 14:06:01.240,0.96727,0.96761,1.35,1.58
2012.09.11 14:06:01.311,0.96731,0.96764,1.13,3.08
2012.09.11 14:06:01.372,0.96727,0.96761,1.13,1.20
2012.09.11 14:06:01.626,0.96727,0.9676,1.73,1.13
2012.09.11 14:06:01.773,0.96727,0.9676,1.73,1.35
2012.09.11 14:06:01.841,0.96727,0.9676,1.73,1.35
2012.09.11 14:06:02.440,0.96727,0.96764,1.73,1.95
2012.09.11 14:06:02.874,0.96727,0.9676,1.73,1.13
2012.09.11 14:06:02.939,0.96727,0.9676,1.73,1.13
2012.09.11 14:06:03.401,0.96727,0.96765,1.73,1.35
2012.09.11 14:06:05.393,0.96736,0.96767,1.13,1.35
2012.09.11 14:06:05.460,0.96736,0.96768,1.13,1.35
2012.09.11 14:06:05.787,0.96736,0.96768,1.13,1.13
2012.09.11 14:06:07.001,0.96735,0.96768,1.35,1.50
2012.09.11 14:06:07.547,0.96735,0.96769,1.35,1.73
2012.09.11 14:06:07.989,0.96735,0.96769,1.35,1.73
2012.09.11 14:06:08.581,0.96732,0.96765,1.13,1.20
2012.09.11 14:06:11.460,0.96734,0.96769,1.35,2.33
2012.09.11 14:06:18.170,0.9673,0.96763,1.35,1.35
2012.09.11 14:06:18.864,0.9673,0.96764,1.35,1.95
2012.09.11 14:06:19.511,0.9673,0.96764,1.35,1.20
2012.09.11 14:06:20.080,0.9673,0.96765,1.35,1.20
2012.09.11 14:06:21.265,0.9673,0.96765,1.35,1.20
2012.09.11 14:06:21.779,0.9673,0.96764,1.35,1.20
2012.09.11 14:06:26.133,0.9673,0.96763,1.35,1.35
2012.09.11 14:06:26.662,0.9673,0.96763,1.35,1.35
2012.09.11 14:06:28.037,0.9673,0.96763,1.35,1.35
2012.09.11 14:06:28.391,0.9673,0.96763,1.35,1.35
2012.09.11 14:06:29.064,0.96726,0.96762,1.13,1.20
2012.09.11 14:06:29.338,0.96726,0.96762,1.13,1.20
2012.09.11 14:06:29.942,0.9673,0.96763,1.35,1.13
2012.09.11 14:06:30.441,0.9673,0.96763,1.35,1.13
2012.09.11 14:06:31.501,0.96726,0.96763,1.73,1.95
2012.09.11 14:06:32.143,0.96726,0.96759,1.73,1.13
2012.09.11 14:06:32.271,0.96721,0.96758,1.13,1.35
2012.09.11 14:06:33.690,0.96721,0.96754,1.13,1.13
2012.09.11 14:06:34.124,0.9673,0.96761,1.13,1.20
2012.09.11 14:06:35.742,0.96726,0.96761,1.73,1.95
2012.09.11 14:06:36.223,0.9673,0.96761,1.13,1.95
2012.09.11 14:06:36.553,0.9673,0.96761,1.13,1.95
2012.09.11 14:06:36.946,0.96724,0.96758,1.13,1.13
2012.09.11 14:06:37.021,0.96724,0.96758,1.13,1.13
2012.09.11 14:06:37.151,0.96724,0.96757,1.13,1.13
2012.09.11 14:06:37.702,0.96721,0.96757,1.13,1.35
2012.09.11 14:06:38.271,0.96721,0.96754,1.13,1.13
2012.09.11 14:06:38.363,0.96723,0.96758,1.13,1.35
2012.09.11 14:06:39.550,0.96727,0.96758,1.13,1.13
2012.09.11 14:06:46.502,0.96727,0.96763,1.13,1.58
2012.09.11 14:06:47.051,0.96727,0.96758,1.13,1.13
2012.09.11 14:06:52.420,0.96732,0.96764,1.35,1.73
2012.09.11 14:06:52.490,0.96732,0.96764,1.35,1.35
2012.09.11 14:06:53.048,0.96732,0.96766,1.35,1.58
2012.09.11 14:07:02.434,0.96732,0.96763,1.35,1.13
2012.09.11 14:07:08.562,0.96732,0.96766,1.35,1.20
2012.09.11 14:07:08.980,0.96732,0.96769,1.35,2.33
2012.09.11 14:07:09.041,0.96732,0.96769,1.35,2.33
2012.09.11 14:07:09.310,0.96736,0.9677,1.35,1.95
2012.09.11 14:07:09.510,0.96736,0.9677,1.35,1.95
2012.09.11 14:07:10.002,0.96731,0.96768,1.35,1.58
2012.09.11 14:07:11.797,0.96731,0.96768,1.35,1.58
2012.09.11 14:07:11.990,0.96735,0.96772,1.35,1.20
2012.09.11 14:07:12.230,0.96735,0.9677,1.35,1.35
2012.09.11 14:07:12.391,0.96735,0.9677,1.35,1.35
2012.09.11 14:07:12.900,0.96735,0.96771,1.73,1.58
2012.09.11 14:07:16.481,0.96735,0.96777,1.73,1.58
2012.09.11 14:07:17.319,0.96735,0.96777,1.95,1.58
2012.09.11 14:07:19.891,0.96735,0.96777,1.95,1.58
2012.09.11 14:07:21.222,0.96735,0.96775,1.35,1.35
2012.09.11 14:07:21.289,0.96735,0.96775,1.35,1.35
2012.09.11 14:07:21.922,0.96732,0.96772,1.35,1.58
2012.09.11 14:07:22.472,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:22.912,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:23.964,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:25.440,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:25.991,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:26.417,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:26.507,0.96735,0.96772,1.35,1.58
2012.09.11 14:07:27.150,0.9674,0.96774,1.35,1.58
2012.09.11 14:07:28.582,0.9674,0.96775,1.35,1.20
2012.09.11 14:07:28.869,0.96742,0.96779,1.35,1.35
2012.09.11 14:07:28.990,0.96742,0.96779,1.35,1.35
2012.09.11 14:07:29.319,0.96742,0.96779,1.35,1.35
2012.09.11 14:07:29.463,0.96741,0.96779,1.35,1.35
2012.09.11 14:07:29.706,0.96741,0.96779,1.35,1.35
2012.09.11 14:07:30.040,0.96735,0.96774,1.35,1.95
2012.09.11 14:07:30.502,0.9674,0.96773,1.35,1.35
2012.09.11 14:07:31.020,0.9674,0.96774,1.35,1.35
2012.09.11 14:07:33.170,0.9674,0.96776,1.35,1.58
2012.09.11 14:07:33.410,0.96733,0.96774,1.35,1.58
2012.09.11 14:07:33.640,0.96733,0.96771,1.13,1.58
2012.09.11 14:07:43.380,0.96736,0.96776,1.35,1.35
2012.09.11 14:07:43.680,0.96736,0.96776,1.58,1.35
2012.09.11 14:07:43.842,0.9674,0.96776,1.35,1.35
2012.09.11 14:07:47.243,0.9674,0.96779,1.58,1.35
2012.09.11 14:07:48.014,0.9674,0.96779,1.58,1.35
2012.09.11 14:07:48.920,0.9674,0.96775,1.35,1.13
2012.09.11 14:07:49.856,0.9674,0.96774,1.35,1.13
2012.09.11 14:07:54.095,0.9674,0.96775,1.35,1.13
2012.09.11 14:07:54.590,0.9674,0.96779,1.35,1.35
2012.09.11 14:07:54.950,0.9674,0.96778,1.58,1.13
2012.09.11 14:07:57.200,0.9674,0.96775,1.35,1.13
2012.09.11 14:07:57.376,0.9674,0.96775,1.35,1.13
2012.09.11 14:07:57.990,0.96738,0.96775,1.35,1.35
2012.09.11 14:07:59.621,0.96738,0.96776,1.35,1.20
2012.09.11 14:07:59.750,0.96738,0.96776,1.58,1.20
2012.09.11 14:07:59.961,0.96738,0.96775,1.58,1.13
2012.09.11 14:08:00.570,0.96738,0.96775,1.58,1.73
2012.09.11 14:08:02.670,0.96738,0.96775,1.35,1.58
2012.09.11 14:08:03.317,0.96742,0.96779,2.85,1.35
2012.09.11 14:08:03.703,0.96745,0.96779,1.35,1.35
2012.09.11 14:08:03.900,0.96745,0.96779,1.35,1.35
2012.09.11 14:08:06.545,0.96745,0.96779,1.35,1.35
2012.09.11 14:08:06.611,0.96745,0.96778,1.35,1.13
2012.09.11 14:08:06.800,0.9674,0.96778,1.58,1.13
2012.09.11 14:08:07.170,0.9674,0.96778,1.35,1.35
2012.09.11 14:08:07.830,0.9674,0.96778,1.35,1.35
2012.09.11 14:08:08.824,0.9674,0.96779,1.35,1.73
2012.09.11 14:08:11.180,0.9674,0.96774,1.35,1.13
2012.09.11 14:08:11.847,0.96732,0.96771,1.58,1.20
2012.09.11 14:08:12.430,0.96737,0.96774,1.35,1.58
2012.09.11 14:08:12.730,0.96737,0.96774,1.35,1.58
2012.09.11 14:08:14.153,0.96736,0.96774,1.35,1.58
2012.09.11 14:08:14.374,0.96732,0.96768,1.95,1.35
2012.09.11 14:08:14.441,0.96737,0.96774,1.35,1.58
2012.09.11 14:08:15.381,0.96737,0.96773,1.35,1.58
2012.09.11 14:08:15.930,0.96739,0.96776,1.58,1.73
2012.09.11 14:08:16.411,0.96739,0.96777,1.58,1.20
2012.09.11 14:08:16.701,0.96739,0.96776,1.58,1.73
2012.09.11 14:08:16.770,0.96734,0.96774,1.58,1.35
2012.09.11 14:08:17.222,0.96734,0.96771,1.58,1.35
2012.09.11 14:08:17.983,0.96738,0.96774,1.35,1.58
2012.09.11 14:08:18.052,0.96737,0.96774,1.35,1.58
2012.09.11 14:08:18.820,0.96736,0.96774,1.58,1.58
2012.09.11 14:08:18.880,0.96738,0.96774,1.35,1.58
2012.09.11 14:08:19.649,0.96737,0.96772,1.58,1.35
2012.09.11 14:08:20.090,0.96738,0.96772,1.35,1.35
2012.09.11 14:08:20.574,0.96732,0.96772,1.58,1.95
2012.09.11 14:08:21.262,0.96732,0.96769,1.58,1.73
2012.09.11 14:08:21.973,0.9673,0.96764,1.58,1.13
2012.09.11 14:08:22.900,0.9673,0.96767,1.35,1.35
2012.09.11 14:08:23.211,0.96727,0.96764,1.35,1.58
2012.09.11 14:08:23.281,0.96727,0.96764,1.58,1.58
2012.09.11 14:08:23.690,0.96729,0.96767,1.35,1.88
2012.09.11 14:08:23.763,0.96727,0.96767,1.58,1.35
2012.09.11 14:08:25.093,0.96725,0.96767,2.33,1.35
2012.09.11 14:08:25.161,0.96726,0.96767,1.58,1.35
2012.09.11 14:08:25.390,0.96726,0.96767,1.58,1.35
2012.09.11 14:08:25.472,0.96726,0.96767,1.58,1.35
2012.09.11 14:08:25.774,0.96726,0.96767,1.58,1.35
2012.09.11 14:08:26.451,0.96726,0.96767,1.58,1.35
2012.09.11 14:08:27.943,0.96729,0.96769,1.58,1.35
2012.09.11 14:08:28.324,0.96729,0.96769,1.58,1.35
2012.09.11 14:08:28.876,0.96729,0.96769,1.58,1.35
2012.09.11 14:08:28.942,0.96731,0.96769,1.58,1.35
2012.09.11 14:08:29.321,0.96729,0.9677,1.95,1.58
2012.09.11 14:08:29.403,0.96729,0.9677,1.20,1.58
2012.09.11 14:08:29.771,0.96729,0.9677,1.35,2.33
2012.09.11 14:08:30.582,0.96729,0.9677,1.35,1.58
2012.09.11 14:08:31.083,0.96727,0.9677,1.95,1.58
2012.09.11 14:08:31.331,0.96726,0.96764,1.35,1.58
2012.09.11 14:08:32.488,0.96721,0.96764,3.45,1.58
2012.09.11 14:08:36.159,0.96726,0.96765,1.35,1.20
2012.09.11 14:08:36.339,0.96735,0.96771,1.35,1.58
2012.09.11 14:08:36.700,0.96731,0.96765,2.33,1.13
2012.09.11 14:08:36.939,0.96727,0.96765,2.10,1.35
2012.09.11 14:08:36.999,0.96728,0.96769,1.73,1.95
2012.09.11 14:08:38.082,0.96726,0.96768,1.95,1.35
2012.09.11 14:08:39.200,0.96731,0.96774,3.23,1.95
2012.09.11 14:08:39.412,0.96731,0.96774,3.45,1.95
2012.09.11 14:08:39.541,0.96731,0.96769,1.13,1.58
2012.09.11 14:08:39.661,0.96729,0.96767,1.20,1.58
2012.09.11 14:08:40.068,0.96727,0.96767,1.73,1.58
2012.09.11 14:08:41.057,0.96723,0.96765,1.58,1.35
2012.09.11 14:08:42.165,0.96723,0.96765,1.58,1.35
2012.09.11 14:08:45.135,0.96723,0.96765,1.58,1.35
2012.09.11 14:08:45.429,0.96722,0.96761,1.58,1.35
2012.09.11 14:08:45.609,0.96722,0.96759,1.35,1.58
2012.09.11 14:08:45.892,0.96723,0.96761,1.35,1.20
2012.09.11 14:08:46.021,0.96724,0.96764,1.58,1.95
2012.09.11 14:08:46.470,0.96731,0.96769,1.35,2.33
2012.09.11 14:08:48.124,0.96731,0.96769,1.35,1.95
2012.09.11 14:08:48.251,0.96724,0.96765,2.10,1.35
2012.09.11 14:08:48.380,0.96724,0.96765,2.10,1.58
2012.09.11 14:08:58.221,0.96723,0.96765,1.95,1.58
2012.09.11 14:08:59.093,0.96725,0.96766,1.58,1.35
2012.09.11 14:08:59.162,0.96725,0.96768,1.58,1.35
2012.09.11 14:08:59.681,0.96725,0.96768,1.58,1.35
2012.09.11 14:09:00.461,0.96725,0.96769,1.58,1.35
2012.09.11 14:09:00.532,0.96725,0.96769,1.58,1.35
2012.09.11 14:09:03.110,0.96725,0.96769,1.58,1.35
2012.09.11 14:09:05.511,0.96725,0.96769,1.58,1.35
2012.09.11 14:09:05.852,0.96735,0.96769,1.35,1.13
2012.09.11 14:09:06.283,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:09.120,0.96732,0.96773,1.58,1.35
2012.09.11 14:09:09.842,0.96732,0.96773,1.58,1.35
2012.09.11 14:09:11.442,0.96735,0.96774,1.58,1.35
2012.09.11 14:09:11.897,0.96732,0.96773,1.58,1.35
2012.09.11 14:09:12.764,0.96732,0.96776,1.95,1.95
2012.09.11 14:09:12.829,0.96735,0.96776,1.58,1.95
2012.09.11 14:09:13.323,0.96735,0.96776,1.58,1.95
2012.09.11 14:09:13.971,0.96735,0.96776,1.58,1.95
2012.09.11 14:09:15.091,0.96732,0.96776,1.20,1.95
2012.09.11 14:09:17.640,0.96735,0.96776,1.58,1.95
2012.09.11 14:09:18.172,0.96732,0.96776,1.95,1.95
2012.09.11 14:09:20.553,0.96732,0.96776,1.95,1.95
2012.09.11 14:09:22.001,0.96732,0.96771,1.58,1.35
2012.09.11 14:09:25.354,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:25.900,0.96735,0.96773,1.58,1.13
2012.09.11 14:09:26.539,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:26.622,0.96735,0.96771,1.58,1.13
2012.09.11 14:09:27.243,0.96735,0.96771,1.58,1.13
2012.09.11 14:09:28.446,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:28.950,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:29.450,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:30.085,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:30.501,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:30.920,0.96735,0.96773,1.58,1.35
2012.09.11 14:09:36.750,0.96735,0.96775,1.35,1.35
2012.09.11 14:09:37.240,0.96735,0.96775,1.58,1.35
2012.09.11 14:09:37.750,0.96735,0.96775,1.58,1.35
2012.09.11 14:09:41.305,0.96735,0.96775,1.58,1.35
2012.09.11 14:09:43.394,0.96728,0.96771,1.35,1.95
2012.09.11 14:09:43.514,0.96728,0.96771,1.35,1.95
2012.09.11 14:09:45.699,0.96732,0.96771,1.58,1.35
2012.09.11 14:09:47.213,0.96732,0.96768,1.35,1.58
2012.09.11 14:09:54.430,0.9673,0.96768,2.10,1.58
2012.09.11 14:09:54.490,0.96725,0.96759,1.35,1.35
2012.09.11 14:09:55.093,0.96722,0.96759,2.10,1.58
2012.09.11 14:09:55.641,0.96726,0.96764,1.13,1.58
2012.09.11 14:09:59.672,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:02.041,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:02.110,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:02.433,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:02.501,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:03.040,0.96724,0.96764,1.58,1.58
2012.09.11 14:10:03.479,0.96725,0.96764,1.35,1.58
2012.09.11 14:10:04.781,0.96724,0.96764,1.35,1.58
2012.09.11 14:10:04.910,0.96724,0.96764,1.35,1.58
2012.09.11 14:10:05.030,0.96722,0.96764,1.35,1.58
2012.09.11 14:10:05.524,0.96724,0.96764,1.35,1.58
2012.09.11 14:10:05.963,0.96722,0.96764,1.35,1.58
2012.09.11 14:10:07.503,0.96724,0.96764,1.35,1.58
2012.09.11 14:10:07.887,0.96722,0.96764,1.35,1.58
2012.09.11 14:10:08.212,0.96721,0.96758,1.35,1.58
2012.09.11 14:10:13.891,0.96726,0.96761,2.10,1.35
2012.09.11 14:10:14.502,0.96726,0.9677,2.85,1.95
2012.09.11 14:10:14.932,0.96726,0.96762,1.35,1.58
2012.09.11 14:10:16.662,0.96728,0.96762,1.35,1.58
2012.09.11 14:10:17.245,0.96731,0.96767,1.35,1.35
2012.09.11 14:10:18.681,0.96731,0.96769,1.35,1.58
2012.09.11 14:10:19.236,0.96731,0.96769,1.58,1.58
2012.09.11 14:10:22.910,0.96731,0.96769,1.58,1.58
2012.09.11 14:10:23.041,0.96731,0.96769,1.58,1.58
2012.09.11 14:10:23.232,0.96733,0.96771,2.10,1.58
2012.09.11 14:10:23.692,0.96736,0.96771,1.35,1.58
2012.09.11 14:10:23.763,0.96736,0.96771,1.35,1.58
2012.09.11 14:10:25.284,0.96736,0.96771,1.35,1.58
2012.09.11 14:10:25.825,0.96736,0.96771,1.35,1.58
2012.09.11 14:10:27.653,0.96736,0.96773,1.58,1.58
2012.09.11 14:10:27.922,0.96732,0.96769,1.35,1.35
2012.09.11 14:10:28.480,0.96732,0.96769,1.13,1.58
2012.09.11 14:10:29.071,0.96732,0.96769,1.35,1.35
2012.09.11 14:10:29.542,0.96728,0.96769,1.13,1.58
2012.09.11 14:10:30.183,0.96726,0.96768,1.58,1.35
2012.09.11 14:10:30.310,0.96726,0.96768,1.58,1.35
2012.09.11 14:10:32.661,0.96726,0.96768,1.35,1.35
2012.09.11 14:10:33.672,0.96726,0.96769,1.73,1.58
2012.09.11 14:10:33.800,0.96727,0.96769,1.35,1.58
2012.09.11 14:10:34.303,0.96727,0.96769,1.35,1.58
2012.09.11 14:10:35.661,0.96727,0.96769,1.35,1.58
2012.09.11 14:10:36.849,0.96724,0.96768,1.20,1.35
2012.09.11 14:10:36.910,0.96726,0.96768,1.35,1.35
2012.09.11 14:10:38.747,0.96724,0.96762,1.95,1.58
2012.09.11 14:10:42.081,0.96722,0.96762,1.58,1.58
2012.09.11 14:10:42.372,0.96724,0.96764,1.35,1.58
2012.09.11 14:10:42.680,0.96727,0.96766,1.58,1.35
2012.09.11 14:10:43.620,0.96723,0.96766,2.33,1.35
2012.09.11 14:10:43.751,0.96718,0.96751,1.13,1.58
2012.09.11 14:10:43.930,0.96716,0.96751,1.35,1.58
2012.09.11 14:10:44.583,0.96716,0.96751,1.35,1.35
2012.09.11 14:10:44.685,0.96716,0.96752,1.35,1.20
2012.09.11 14:10:46.712,0.96716,0.96751,1.73,1.35
2012.09.11 14:10:47.593,0.96717,0.96755,2.10,1.58
2012.09.11 14:10:48.406,0.96721,0.96755,1.35,1.58
2012.09.11 14:10:48.473,0.96719,0.96754,1.13,1.58
2012.09.11 14:10:48.720,0.96719,0.96755,1.73,1.58
2012.09.11 14:10:48.900,0.96719,0.96758,1.95,1.58
2012.09.11 14:10:48.961,0.96724,0.9676,1.35,2.10
2012.09.11 14:10:49.500,0.96724,0.96763,1.58,1.95
2012.09.11 14:10:50.012,0.96719,0.96758,1.35,1.58
2012.09.11 14:10:50.233,0.96719,0.96757,1.35,1.35
2012.09.11 14:10:50.856,0.96718,0.96757,1.35,1.58
2012.09.11 14:10:51.201,0.96718,0.96758,1.58,1.20
2012.09.11 14:10:51.260,0.96718,0.96758,1.58,1.20
2012.09.11 14:10:51.873,0.96718,0.96759,1.58,1.95
2012.09.11 14:10:54.981,0.96719,0.96755,1.35,1.35
2012.09.11 14:10:55.053,0.96719,0.96755,1.35,1.58
2012.09.11 14:10:57.893,0.96719,0.96758,1.35,1.58
2012.09.11 14:10:58.080,0.96719,0.96758,1.35,1.35
2012.09.11 14:11:09.592,0.96717,0.96755,1.35,1.58
2012.09.11 14:11:09.901,0.96717,0.96755,1.58,1.58
2012.09.11 14:11:10.530,0.96717,0.96755,1.58,1.58
2012.09.11 14:11:11.792,0.96718,0.96755,1.13,1.58
2012.09.11 14:11:12.321,0.96716,0.96755,1.73,1.58
2012.09.11 14:11:12.740,0.96718,0.96755,1.13,1.58
2012.09.11 14:11:13.952,0.96717,0.96755,1.58,1.58
2012.09.11 14:11:14.479,0.96717,0.96755,1.35,1.58
2012.09.11 14:11:19.452,0.96717,0.96755,1.58,1.58
2012.09.11 14:11:19.902,0.96717,0.96755,1.35,1.58
2012.09.11 14:11:20.552,0.96717,0.96755,1.35,1.58
2012.09.11 14:11:21.102,0.96716,0.96754,1.58,2.85
2012.09.11 14:11:22.839,0.96716,0.9675,1.58,1.35
2012.09.11 14:11:23.416,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:23.480,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:25.570,0.96716,0.96754,1.58,2.85
2012.09.11 14:11:25.992,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:26.648,0.96716,0.9675,1.58,1.35
2012.09.11 14:11:26.890,0.96716,0.9675,1.58,1.35
2012.09.11 14:11:27.022,0.96716,0.9675,1.58,1.35
2012.09.11 14:11:27.091,0.96714,0.96747,1.35,2.10
2012.09.11 14:11:27.401,0.96708,0.96744,1.35,1.20
2012.09.11 14:11:27.672,0.96709,0.96743,1.58,1.13
2012.09.11 14:11:28.451,0.96704,0.96743,2.10,1.73
2012.09.11 14:11:28.882,0.96707,0.96743,1.58,1.35
2012.09.11 14:11:30.083,0.96705,0.96742,1.35,2.10
2012.09.11 14:11:37.261,0.96705,0.96742,1.35,2.10
2012.09.11 14:11:37.353,0.96711,0.96748,1.58,1.35
2012.09.11 14:11:38.453,0.96711,0.96749,1.58,1.35
2012.09.11 14:11:38.662,0.96716,0.96752,1.58,1.35
2012.09.11 14:11:40.313,0.96716,0.96754,1.58,1.35
2012.09.11 14:11:40.489,0.96716,0.96752,1.58,1.35
2012.09.11 14:11:40.643,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:41.799,0.96716,0.96752,1.58,1.35
2012.09.11 14:11:43.782,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:44.942,0.96716,0.96752,1.58,1.35
2012.09.11 14:11:46.971,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:48.955,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:49.490,0.96716,0.96754,1.58,1.35
2012.09.11 14:11:49.941,0.96716,0.96754,1.58,1.35
2012.09.11 14:11:50.270,0.96716,0.96754,1.58,1.35
2012.09.11 14:11:50.491,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:51.131,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:51.962,0.96716,0.96753,1.58,1.35
2012.09.11 14:11:52.527,0.96719,0.96759,1.58,1.50
2012.09.11 14:11:52.602,0.96719,0.96761,1.58,1.35
2012.09.11 14:11:52.670,0.96719,0.96761,1.58,1.35
2012.09.11 14:11:54.030,0.96719,0.96761,1.58,1.35
2012.09.11 14:11:54.331,0.96734,0.96767,1.35,1.88
2012.09.11 14:11:54.642,0.96732,0.96763,1.58,1.13
2012.09.11 14:11:54.721,0.96727,0.96762,1.58,1.13
2012.09.11 14:11:54.971,0.9673,0.96767,1.13,1.35
2012.09.11 14:11:55.559,0.96727,0.96767,1.58,1.35
2012.09.11 14:11:55.991,0.96726,0.96767,1.58,1.58
2012.09.11 14:11:57.272,0.96718,0.9676,1.35,1.73
2012.09.11 14:11:57.806,0.96721,0.9676,1.58,1.13
2012.09.11 14:11:58.082,0.96722,0.9676,1.58,1.13
2012.09.11 14:11:58.641,0.96722,0.9676,1.58,1.13
2012.09.11 14:11:58.911,0.96727,0.9676,1.35,1.13
2012.09.11 14:11:59.544,0.96726,0.96767,1.58,1.95
2012.09.11 14:11:59.841,0.96729,0.96767,1.35,1.95
