2012.09.07 12:04:02.912,0.97179,0.97214,1.20,1.13
2012.09.07 12:04:03.382,0.97176,0.9721,2.70,1.13
2012.09.07 12:04:03.684,0.97182,0.97214,2.33,1.13
2012.09.07 12:04:03.845,0.97186,0.97222,1.20,1.13
2012.09.07 12:04:05.551,0.97182,0.97222,1.20,1.95
2012.09.07 12:04:06.583,0.97182,0.97216,1.20,1.13
2012.09.07 12:04:08.496,0.97181,0.97219,1.35,1.35
2012.09.07 12:04:08.643,0.97181,0.97219,1.35,1.35
2012.09.07 12:04:11.172,0.97184,0.97219,1.20,1.13
2012.09.07 12:04:14.875,0.97181,0.97218,2.33,1.35
2012.09.07 12:04:15.191,0.97181,0.97218,1.58,1.35
2012.09.07 12:04:16.462,0.97181,0.97219,2.10,1.35
2012.09.07 12:04:20.264,0.97182,0.97219,1.20,1.13
2012.09.07 12:04:20.451,0.9718,0.97216,1.20,1.13
2012.09.07 12:04:23.846,0.9718,0.97216,1.20,1.13
2012.09.07 12:04:23.933,0.97177,0.97211,1.20,1.13
2012.09.07 12:04:24.213,0.97174,0.97211,1.20,1.13
2012.09.07 12:04:26.362,0.97176,0.97211,1.13,1.13
2012.09.07 12:04:26.493,0.97176,0.97215,1.13,1.95
2012.09.07 12:04:26.838,0.97177,0.97214,1.35,1.35
2012.09.07 12:04:26.902,0.97177,0.97214,1.35,1.35
2012.09.07 12:04:26.972,0.97173,0.97214,1.58,1.35
2012.09.07 12:04:27.578,0.97176,0.97215,1.13,1.35
2012.09.07 12:04:28.043,0.97176,0.97215,1.35,1.13
2012.09.07 12:04:28.111,0.97177,0.97215,1.35,1.13
2012.09.07 12:04:28.964,0.97176,0.97213,1.73,1.35
2012.09.07 12:04:29.702,0.97181,0.97213,2.10,1.13
2012.09.07 12:04:29.772,0.97182,0.97213,1.35,1.13
2012.09.07 12:04:30.252,0.97183,0.97219,1.20,1.73
2012.09.07 12:04:31.692,0.97187,0.97219,1.13,1.35
2012.09.07 12:04:32.421,0.97187,0.97222,1.13,1.13
2012.09.07 12:04:36.381,0.97187,0.97222,1.35,1.13
2012.09.07 12:04:46.822,0.97183,0.97217,1.58,1.13
2012.09.07 12:04:47.142,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:47.262,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:47.574,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:47.841,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:48.371,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:48.863,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:49.581,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:50.111,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:51.322,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:51.641,0.97181,0.97217,1.35,1.13
2012.09.07 12:04:51.711,0.97181,0.97217,1.35,1.13
2012.09.07 12:05:00.993,0.97178,0.97213,1.20,1.73
2012.09.07 12:05:01.181,0.97176,0.97213,1.95,1.95
2012.09.07 12:05:05.684,0.97178,0.97213,2.48,1.35
2012.09.07 12:05:13.824,0.97176,0.97213,1.95,1.35
2012.09.07 12:05:15.951,0.97176,0.97213,1.20,1.35
2012.09.07 12:05:16.863,0.97176,0.97213,1.20,1.35
2012.09.07 12:05:20.133,0.97176,0.97213,1.95,1.35
2012.09.07 12:05:23.381,0.97174,0.97211,2.48,1.13
2012.09.07 12:05:30.632,0.97176,0.97211,1.73,1.13
2012.09.07 12:05:31.040,0.97178,0.97211,1.35,1.13
2012.09.07 12:05:36.450,0.97178,0.97214,1.58,1.73
2012.09.07 12:05:37.013,0.97178,0.97211,1.58,1.13
2012.09.07 12:05:37.783,0.97178,0.97213,1.58,1.13
2012.09.07 12:05:37.852,0.97179,0.97214,1.35,1.35
2012.09.07 12:05:38.271,0.97179,0.97214,1.35,1.35
2012.09.07 12:05:40.101,0.97179,0.97218,1.35,2.70
2012.09.07 12:05:40.624,0.97181,0.97217,1.13,2.10
2012.09.07 12:05:43.180,0.97179,0.97217,1.20,2.48
2012.09.07 12:05:47.723,0.97182,0.97219,2.10,1.73
2012.09.07 12:05:48.650,0.97182,0.97222,3.23,1.20
2012.09.07 12:05:52.240,0.97184,0.97223,1.20,2.10
2012.09.07 12:05:52.890,0.97186,0.97223,1.58,1.35
2012.09.07 12:05:53.300,0.97192,0.97229,1.58,1.50
2012.09.07 12:05:53.550,0.97192,0.97228,1.58,1.50
2012.09.07 12:05:54.320,0.9719,0.97224,1.20,1.13
2012.09.07 12:05:56.533,0.97191,0.97225,1.20,1.13
2012.09.07 12:05:57.124,0.97186,0.97225,1.58,1.13
2012.09.07 12:05:57.645,0.97186,0.97228,1.58,1.35
2012.09.07 12:06:01.982,0.97186,0.97225,1.58,1.13
2012.09.07 12:06:03.910,0.97186,0.97225,1.58,1.13
2012.09.07 12:06:05.650,0.97186,0.97225,2.33,1.13
2012.09.07 12:06:08.953,0.97186,0.97224,1.20,1.13
2012.09.07 12:06:09.872,0.97187,0.97224,1.35,1.13
2012.09.07 12:06:16.472,0.97187,0.97224,1.35,1.13
2012.09.07 12:06:16.540,0.97186,0.97224,1.95,1.13
2012.09.07 12:06:17.285,0.97188,0.97224,1.35,1.13
2012.09.07 12:06:17.621,0.97186,0.97224,1.73,1.35
2012.09.07 12:06:17.751,0.97187,0.9722,1.13,1.35
2012.09.07 12:06:18.281,0.97186,0.9722,1.73,1.35
2012.09.07 12:06:21.381,0.97186,0.9722,1.73,1.35
2012.09.07 12:06:21.792,0.97188,0.97222,2.10,1.13
2012.09.07 12:06:23.452,0.97188,0.97222,2.10,1.35
2012.09.07 12:06:23.693,0.97182,0.97222,1.35,1.35
2012.09.07 12:06:24.162,0.97186,0.97222,1.13,1.35
2012.09.07 12:06:24.232,0.97186,0.97223,1.13,1.35
2012.09.07 12:06:41.960,0.97186,0.97223,1.95,1.13
2012.09.07 12:06:43.502,0.97183,0.9722,1.20,1.13
2012.09.07 12:06:44.791,0.97181,0.97216,3.45,1.13
2012.09.07 12:06:45.110,0.97185,0.97218,1.58,1.13
2012.09.07 12:06:47.372,0.97181,0.97216,3.45,1.13
2012.09.07 12:06:47.446,0.97181,0.97216,3.45,1.13
2012.09.07 12:06:48.235,0.97185,0.97219,1.58,1.35
2012.09.07 12:06:48.481,0.97187,0.97223,1.13,1.13
2012.09.07 12:06:49.030,0.97186,0.97223,1.20,1.13
2012.09.07 12:06:49.521,0.9719,0.97223,2.48,1.13
2012.09.07 12:06:49.771,0.9719,0.97223,2.70,1.13
2012.09.07 12:06:49.941,0.97187,0.97223,1.95,1.13
2012.09.07 12:06:50.132,0.97186,0.97223,1.20,1.13
2012.09.07 12:06:50.832,0.97186,0.97223,1.20,1.13
2012.09.07 12:06:50.960,0.97185,0.97223,1.58,1.13
2012.09.07 12:06:51.762,0.97187,0.97223,1.20,1.13
2012.09.07 12:06:52.115,0.97183,0.97217,2.70,1.13
2012.09.07 12:06:52.511,0.97182,0.97217,1.95,1.13
2012.09.07 12:07:01.781,0.9718,0.97216,1.20,1.13
2012.09.07 12:07:03.700,0.97179,0.97216,1.20,1.13
2012.09.07 12:07:05.291,0.97179,0.97216,1.20,1.13
2012.09.07 12:07:05.592,0.97172,0.97215,1.58,1.58
2012.09.07 12:07:05.902,0.97162,0.97207,1.58,1.58
2012.09.07 12:07:06.406,0.97171,0.97199,2.10,1.13
2012.09.07 12:07:06.472,0.97171,0.97199,2.10,1.13
2012.09.07 12:07:07.382,0.97171,0.97204,3.08,1.50
2012.09.07 12:07:08.350,0.97172,0.97209,1.20,1.13
2012.09.07 12:07:08.411,0.97175,0.97209,2.10,1.13
2012.09.07 12:07:09.152,0.97174,0.97209,1.20,1.13
2012.09.07 12:07:09.281,0.97181,0.97219,2.48,1.35
2012.09.07 12:07:09.341,0.97181,0.97219,2.48,1.35
2012.09.07 12:07:10.774,0.9718,0.97216,1.20,1.13
2012.09.07 12:07:15.936,0.9718,0.97216,1.20,1.13
2012.09.07 12:07:19.041,0.9718,0.97216,1.20,1.13
2012.09.07 12:07:25.102,0.9718,0.97216,1.20,1.35
2012.09.07 12:07:25.990,0.9718,0.97216,1.20,1.35
2012.09.07 12:07:26.302,0.97186,0.97219,3.08,1.13
2012.09.07 12:07:26.695,0.97186,0.97218,2.33,1.13
2012.09.07 12:07:27.051,0.97181,0.97218,1.20,1.13
2012.09.07 12:07:27.121,0.97181,0.97218,1.20,1.35
2012.09.07 12:07:27.524,0.97177,0.97218,1.58,1.35
2012.09.07 12:07:28.010,0.97177,0.97218,1.58,1.35
2012.09.07 12:07:28.943,0.97177,0.97218,1.58,1.35
2012.09.07 12:07:30.705,0.97177,0.97218,1.58,1.35
2012.09.07 12:07:31.271,0.97177,0.97215,1.20,1.35
2012.09.07 12:07:35.600,0.97177,0.97215,1.20,1.35
2012.09.07 12:07:35.931,0.97172,0.97211,1.58,1.58
2012.09.07 12:07:36.202,0.97172,0.97211,1.58,1.58
2012.09.07 12:07:37.110,0.97172,0.97211,2.33,1.35
2012.09.07 12:07:38.441,0.97172,0.97211,1.58,1.35
2012.09.07 12:07:39.101,0.97172,0.97211,1.58,1.58
2012.09.07 12:07:41.913,0.97172,0.97211,1.35,1.58
2012.09.07 12:07:41.981,0.9717,0.97209,1.20,1.35
2012.09.07 12:07:42.162,0.97166,0.97209,2.33,1.35
2012.09.07 12:07:42.351,0.97166,0.97209,1.58,1.13
2012.09.07 12:07:42.481,0.97166,0.97209,1.58,1.35
2012.09.07 12:07:42.722,0.97172,0.97209,1.13,1.35
2012.09.07 12:07:42.911,0.97167,0.97205,1.58,1.58
2012.09.07 12:07:43.482,0.97167,0.97205,1.58,1.58
2012.09.07 12:07:44.002,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:44.593,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:44.766,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:45.443,0.97169,0.97205,1.20,1.73
2012.09.07 12:07:45.571,0.9717,0.97205,1.58,1.73
2012.09.07 12:07:46.092,0.9717,0.97205,1.58,1.73
2012.09.07 12:07:47.379,0.9717,0.97205,1.58,1.73
2012.09.07 12:07:49.174,0.9717,0.97205,1.58,1.73
2012.09.07 12:07:49.908,0.97169,0.97205,1.20,1.73
2012.09.07 12:07:50.610,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:54.764,0.97167,0.97205,1.20,1.95
2012.09.07 12:07:55.200,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:58.623,0.97169,0.97205,1.20,1.95
2012.09.07 12:07:59.163,0.97167,0.97205,1.20,1.35
2012.09.07 12:07:59.723,0.97167,0.97205,1.95,1.35
2012.09.07 12:08:01.430,0.97169,0.97205,1.20,1.13
2012.09.07 12:08:03.027,0.97169,0.97205,1.20,1.35
2012.09.07 12:08:04.425,0.97168,0.97205,1.20,1.35
2012.09.07 12:08:05.034,0.97169,0.97205,1.20,1.35
2012.09.07 12:08:06.543,0.97169,0.97205,1.20,1.35
2012.09.07 12:08:07.207,0.9717,0.97204,1.95,1.13
2012.09.07 12:08:07.271,0.9717,0.97204,1.95,1.13
2012.09.07 12:08:07.581,0.9717,0.97204,1.20,1.13
2012.09.07 12:08:07.640,0.9717,0.97204,1.20,1.13
2012.09.07 12:08:08.151,0.9717,0.97204,1.20,1.13
2012.09.07 12:08:08.971,0.9717,0.97204,1.20,1.13
2012.09.07 12:08:10.111,0.9717,0.97204,1.20,1.13
2012.09.07 12:08:13.050,0.97166,0.97204,1.35,1.35
2012.09.07 12:08:14.850,0.9717,0.97208,1.35,1.95
2012.09.07 12:08:15.262,0.97167,0.97204,1.35,1.13
2012.09.07 12:08:17.891,0.9717,0.97204,1.35,1.13
2012.09.07 12:08:19.933,0.9717,0.97208,1.35,1.95
2012.09.07 12:08:20.511,0.9717,0.97208,1.35,1.95
2012.09.07 12:08:21.021,0.9717,0.97204,1.35,1.13
2012.09.07 12:08:21.930,0.97166,0.97204,1.35,1.13
2012.09.07 12:08:22.432,0.97166,0.97204,1.35,1.13
2012.09.07 12:08:25.932,0.9717,0.97204,1.20,1.35
2012.09.07 12:08:28.391,0.97169,0.97204,1.20,1.35
2012.09.07 12:08:29.321,0.97169,0.97204,1.20,1.13
2012.09.07 12:08:29.511,0.97167,0.97204,1.95,1.35
2012.09.07 12:08:32.371,0.97167,0.97204,1.95,1.35
2012.09.07 12:08:37.191,0.97167,0.97204,1.20,1.35
2012.09.07 12:08:39.943,0.97166,0.97203,1.20,1.35
2012.09.07 12:08:52.042,0.97167,0.97203,1.58,1.35
2012.09.07 12:08:52.341,0.97167,0.97203,1.58,1.13
2012.09.07 12:08:53.952,0.97166,0.97203,1.20,1.13
2012.09.07 12:08:54.021,0.97166,0.97203,1.20,1.35
2012.09.07 12:09:02.680,0.97167,0.97201,1.20,1.13
2012.09.07 12:09:03.532,0.97167,0.97201,1.20,1.13
2012.09.07 12:09:06.361,0.97167,0.97201,1.20,1.13
2012.09.07 12:09:06.917,0.97165,0.97201,1.20,1.35
2012.09.07 12:09:09.802,0.97165,0.97201,1.20,1.35
2012.09.07 12:09:10.103,0.97157,0.97197,1.20,1.13
2012.09.07 12:09:10.171,0.97156,0.97193,1.35,1.58
2012.09.07 12:09:10.241,0.97157,0.97193,1.35,1.58
2012.09.07 12:09:12.028,0.97151,0.97187,1.35,1.13
2012.09.07 12:09:12.924,0.97151,0.97187,1.35,1.13
2012.09.07 12:09:13.051,0.97151,0.97187,1.35,1.13
2012.09.07 12:09:13.481,0.97151,0.97189,1.35,1.13
2012.09.07 12:09:14.590,0.97149,0.97187,1.20,1.13
2012.09.07 12:09:14.821,0.97149,0.97187,1.20,1.35
2012.09.07 12:09:14.973,0.97149,0.97189,1.20,1.35
2012.09.07 12:09:16.242,0.97149,0.97187,1.20,1.35
2012.09.07 12:09:16.791,0.97149,0.97187,1.20,1.13
2012.09.07 12:09:22.195,0.97149,0.97189,1.20,1.35
2012.09.07 12:09:22.753,0.97149,0.97189,1.20,1.35
2012.09.07 12:09:22.821,0.97149,0.97187,1.20,1.13
2012.09.07 12:09:25.343,0.97148,0.97184,1.20,1.13
2012.09.07 12:09:25.672,0.97147,0.97182,1.20,1.13
2012.09.07 12:09:26.614,0.97148,0.97182,1.20,1.13
2012.09.07 12:09:26.686,0.97148,0.97187,1.58,1.35
2012.09.07 12:09:26.871,0.97151,0.97187,1.20,1.13
2012.09.07 12:09:27.880,0.9715,0.97188,1.35,1.58
2012.09.07 12:09:28.001,0.97153,0.97191,1.35,1.58
2012.09.07 12:09:28.060,0.97156,0.97191,1.20,1.35
2012.09.07 12:09:29.501,0.97157,0.97193,1.35,1.95
2012.09.07 12:09:29.723,0.97156,0.97191,1.20,1.35
2012.09.07 12:09:32.203,0.97156,0.97191,1.20,1.35
2012.09.07 12:09:32.726,0.97156,0.97192,1.95,1.20
2012.09.07 12:09:33.453,0.97158,0.97194,1.20,1.95
2012.09.07 12:09:34.205,0.97158,0.97192,1.20,1.13
2012.09.07 12:09:35.364,0.97153,0.97189,1.20,1.35
2012.09.07 12:09:41.311,0.97153,0.97189,1.20,1.13
2012.09.07 12:09:41.622,0.97156,0.97194,1.58,1.50
2012.09.07 12:09:43.498,0.97156,0.97194,1.58,1.73
2012.09.07 12:09:43.881,0.97158,0.97194,1.20,1.35
2012.09.07 12:09:44.052,0.97159,0.97194,1.20,1.13
2012.09.07 12:09:44.573,0.97157,0.97194,1.20,1.35
2012.09.07 12:09:48.329,0.97158,0.97192,1.20,1.13
2012.09.07 12:09:48.831,0.97158,0.97192,1.20,1.13
2012.09.07 12:09:48.962,0.97158,0.97193,1.20,1.13
2012.09.07 12:09:49.211,0.97158,0.97193,1.20,1.13
2012.09.07 12:09:51.671,0.9716,0.97196,1.35,1.35
2012.09.07 12:09:52.023,0.97157,0.97196,1.20,1.35
2012.09.07 12:09:55.904,0.97157,0.97191,1.20,1.13
2012.09.07 12:09:56.636,0.97157,0.97191,1.20,1.13
2012.09.07 12:09:58.232,0.97159,0.97193,1.20,1.13
2012.09.07 12:09:58.303,0.97159,0.97193,1.20,1.13
2012.09.07 12:09:58.372,0.97153,0.97193,1.58,1.13
2012.09.07 12:09:58.662,0.97153,0.97193,1.58,1.35
2012.09.07 12:09:59.183,0.97156,0.97193,1.35,1.35
2012.09.07 12:09:59.311,0.97157,0.97193,1.35,1.35
2012.09.07 12:09:59.964,0.97157,0.97193,1.35,1.35
2012.09.07 12:10:00.168,0.97157,0.97193,1.35,1.35
2012.09.07 12:10:00.471,0.97151,0.97185,1.95,1.13
2012.09.07 12:10:00.791,0.97151,0.97185,1.95,1.13
2012.09.07 12:10:01.451,0.97151,0.97184,1.58,1.13
2012.09.07 12:10:01.970,0.9715,0.97184,1.35,1.13
2012.09.07 12:10:03.582,0.9715,0.97188,1.58,1.58
2012.09.07 12:10:03.902,0.9715,0.97188,1.58,1.58
2012.09.07 12:10:04.172,0.9715,0.97188,1.95,1.20
2012.09.07 12:10:05.389,0.9715,0.97186,1.95,1.13
2012.09.07 12:10:06.611,0.9715,0.97183,1.58,1.13
2012.09.07 12:10:06.941,0.97147,0.97183,1.95,1.13
2012.09.07 12:10:07.788,0.97147,0.97181,1.20,1.13
2012.09.07 12:10:09.542,0.9715,0.97184,1.35,1.13
2012.09.07 12:10:09.754,0.97151,0.97185,1.13,1.35
2012.09.07 12:10:09.991,0.97151,0.97185,3.23,1.35
2012.09.07 12:10:10.892,0.97151,0.97189,3.45,1.13
2012.09.07 12:10:11.242,0.97154,0.9719,1.20,1.13
2012.09.07 12:10:11.381,0.97154,0.9719,1.20,1.35
2012.09.07 12:10:12.541,0.97155,0.97192,1.20,1.35
2012.09.07 12:10:12.811,0.97155,0.97192,1.20,1.35
2012.09.07 12:10:14.691,0.97156,0.97192,2.33,1.35
2012.09.07 12:10:15.551,0.97157,0.97194,1.20,1.35
2012.09.07 12:10:18.421,0.97156,0.9719,1.73,1.13
2012.09.07 12:10:18.780,0.97156,0.9719,1.73,1.35
2012.09.07 12:10:19.735,0.97153,0.9719,1.20,1.35
2012.09.07 12:10:20.053,0.97152,0.97185,1.35,1.13
2012.09.07 12:10:20.582,0.9715,0.97185,2.70,1.13
2012.09.07 12:10:21.433,0.97152,0.97185,1.35,1.13
2012.09.07 12:10:22.265,0.97152,0.97188,1.35,1.35
2012.09.07 12:10:22.901,0.97151,0.97185,1.73,1.13
2012.09.07 12:10:23.495,0.97152,0.97188,1.35,1.35
2012.09.07 12:10:24.075,0.97151,0.97185,1.73,1.13
2012.09.07 12:10:25.721,0.97151,0.97185,1.13,1.73
2012.09.07 12:10:26.931,0.97149,0.97185,1.20,1.73
2012.09.07 12:10:27.260,0.97151,0.97185,2.48,1.13
2012.09.07 12:10:27.382,0.97151,0.97185,2.48,1.13
2012.09.07 12:10:29.743,0.97151,0.97189,3.23,1.95
2012.09.07 12:10:30.248,0.97151,0.97185,3.45,1.13
2012.09.07 12:10:30.833,0.97154,0.97188,1.20,1.13
2012.09.07 12:10:39.422,0.97151,0.97185,1.20,1.13
2012.09.07 12:10:39.611,0.97151,0.97185,1.20,1.35
2012.09.07 12:10:47.567,0.97151,0.97185,1.20,1.35
2012.09.07 12:10:47.691,0.9715,0.97185,1.20,1.35
2012.09.07 12:10:48.848,0.97152,0.97185,2.10,1.35
2012.09.07 12:10:49.181,0.97152,0.97185,2.10,1.35
2012.09.07 12:10:52.701,0.97152,0.97185,2.10,1.13
2012.09.07 12:10:57.582,0.97152,0.97187,2.10,1.35
2012.09.07 12:10:57.881,0.97152,0.97187,2.10,1.35
2012.09.07 12:10:59.353,0.97154,0.9719,1.20,1.13
2012.09.07 12:11:00.501,0.97154,0.9719,1.20,1.35
2012.09.07 12:11:01.074,0.97154,0.9719,1.20,1.35
2012.09.07 12:11:07.222,0.97154,0.9719,1.20,1.13
2012.09.07 12:11:08.707,0.97154,0.9719,1.20,1.13
2012.09.07 12:11:09.702,0.97154,0.9719,1.20,1.13
2012.09.07 12:11:14.202,0.97154,0.9719,1.20,1.35
2012.09.07 12:11:14.818,0.97153,0.9719,1.20,1.35
2012.09.07 12:11:15.492,0.97149,0.97183,1.35,1.13
2012.09.07 12:11:15.694,0.97148,0.97184,1.20,1.35
2012.09.07 12:11:15.971,0.97147,0.97183,1.20,1.13
2012.09.07 12:11:19.843,0.97146,0.97183,1.20,1.35
2012.09.07 12:11:25.455,0.97146,0.97183,1.20,1.35
2012.09.07 12:11:25.691,0.97152,0.97188,1.13,1.35
2012.09.07 12:11:25.751,0.97152,0.97188,1.35,1.13
2012.09.07 12:11:26.081,0.97156,0.97194,1.58,1.50
2012.09.07 12:11:26.411,0.97159,0.97189,2.33,1.13
2012.09.07 12:11:26.482,0.97156,0.97189,1.58,1.13
2012.09.07 12:11:26.776,0.97153,0.97188,2.33,1.13
2012.09.07 12:11:28.723,0.97154,0.97191,2.48,1.35
2012.09.07 12:11:29.364,0.97157,0.97191,1.35,1.35
2012.09.07 12:11:29.672,0.97147,0.97184,1.73,1.35
2012.09.07 12:11:30.004,0.97143,0.97178,1.20,1.35
2012.09.07 12:11:30.191,0.97146,0.97179,1.35,1.35
2012.09.07 12:11:30.696,0.97146,0.97179,1.58,1.13
2012.09.07 12:11:33.487,0.97146,0.97184,1.95,1.58
2012.09.07 12:11:33.791,0.97151,0.97185,2.10,1.35
2012.09.07 12:11:34.303,0.97151,0.97189,3.08,1.95
2012.09.07 12:11:35.101,0.97153,0.97188,1.20,1.35
2012.09.07 12:11:35.475,0.97153,0.97188,1.20,1.35
2012.09.07 12:11:36.124,0.97154,0.97188,2.48,1.35
2012.09.07 12:11:36.462,0.97151,0.97188,1.20,1.95
2012.09.07 12:11:37.039,0.9715,0.97188,2.48,1.95
2012.09.07 12:11:37.362,0.97145,0.97184,1.35,1.35
2012.09.07 12:11:37.431,0.97146,0.97184,1.73,1.35
2012.09.07 12:11:37.501,0.97148,0.97184,1.20,1.35
2012.09.07 12:11:39.251,0.97148,0.97184,1.20,1.35
2012.09.07 12:11:40.337,0.97148,0.97184,1.20,1.13
2012.09.07 12:11:41.753,0.97146,0.97184,1.20,1.13
2012.09.07 12:11:42.164,0.97146,0.97184,1.95,1.13
2012.09.07 12:11:42.611,0.97146,0.97184,1.20,1.35
2012.09.07 12:11:42.912,0.97143,0.9718,1.20,1.13
2012.09.07 12:11:43.103,0.97138,0.9718,1.58,1.13
2012.09.07 12:11:43.298,0.97138,0.9718,1.58,1.35
2012.09.07 12:11:43.361,0.97141,0.9718,1.35,1.35
2012.09.07 12:11:43.541,0.97141,0.9718,1.35,1.13
2012.09.07 12:11:44.032,0.97141,0.97185,1.73,1.58
2012.09.07 12:11:44.193,0.97147,0.97186,1.95,1.35
2012.09.07 12:11:45.842,0.97149,0.97186,1.20,1.13
2012.09.07 12:11:47.021,0.97149,0.97186,1.20,1.13
2012.09.07 12:11:47.255,0.9715,0.97186,1.20,1.13
2012.09.07 12:11:47.927,0.9715,0.97186,1.20,1.13
2012.09.07 12:11:48.711,0.9715,0.97186,1.20,1.13
2012.09.07 12:11:49.622,0.9715,0.97186,1.20,1.13
2012.09.07 12:11:50.070,0.9715,0.97186,1.20,1.13
2012.09.07 12:11:50.131,0.97147,0.97183,1.35,2.85
2012.09.07 12:11:50.470,0.97142,0.97178,1.95,1.13
2012.09.07 12:11:50.591,0.97142,0.97178,1.95,1.13
2012.09.07 12:11:51.375,0.97145,0.97178,1.35,1.13
2012.09.07 12:11:52.961,0.97145,0.97183,1.35,3.08
2012.09.07 12:11:53.093,0.97148,0.97183,1.35,2.48
2012.09.07 12:11:53.169,0.97148,0.97184,1.35,1.13
2012.09.07 12:11:53.292,0.97147,0.97184,1.20,1.13
2012.09.07 12:11:53.484,0.97147,0.97182,1.95,1.13
2012.09.07 12:11:54.072,0.97147,0.97182,1.13,1.13
2012.09.07 12:11:54.584,0.97147,0.97183,1.35,1.13
2012.09.07 12:11:59.973,0.97146,0.97182,1.35,1.13
2012.09.07 12:12:00.530,0.97142,0.97184,1.95,2.10
2012.09.07 12:12:02.092,0.97142,0.97184,1.95,2.33
2012.09.07 12:12:02.744,0.97142,0.97178,1.95,1.13
2012.09.07 12:12:02.982,0.97142,0.97183,1.95,1.50
2012.09.07 12:12:03.294,0.97151,0.97184,1.35,1.13
2012.09.07 12:12:03.832,0.97151,0.97188,1.58,1.73
2012.09.07 12:12:04.402,0.97151,0.97184,1.58,1.13
2012.09.07 12:12:04.965,0.97151,0.97186,1.20,1.35
2012.09.07 12:12:05.623,0.97151,0.97186,1.20,1.35
2012.09.07 12:12:06.801,0.97148,0.97184,1.20,1.13
2012.09.07 12:12:07.281,0.97148,0.97184,1.20,1.13
2012.09.07 12:12:07.804,0.97148,0.97184,1.20,1.13
2012.09.07 12:12:10.416,0.97151,0.97187,1.20,1.13
2012.09.07 12:12:11.669,0.97154,0.97188,1.35,1.13
2012.09.07 12:12:11.941,0.97154,0.97187,1.58,1.13
2012.09.07 12:12:14.923,0.97154,0.97189,1.35,1.73
2012.09.07 12:12:19.373,0.97154,0.97187,1.58,1.13
2012.09.07 12:12:20.461,0.97154,0.97189,1.58,1.73
2012.09.07 12:12:20.963,0.97154,0.97187,1.58,1.13
2012.09.07 12:12:22.334,0.97151,0.97184,1.13,1.35
2012.09.07 12:12:22.735,0.97151,0.97184,1.35,1.35
2012.09.07 12:12:23.085,0.97151,0.97187,1.95,1.13
2012.09.07 12:12:23.444,0.97153,0.97187,1.58,1.13
2012.09.07 12:12:25.357,0.97153,0.97188,1.58,1.13
2012.09.07 12:12:26.466,0.97153,0.97189,1.58,1.73
2012.09.07 12:12:29.991,0.97151,0.97189,1.20,1.73
2012.09.07 12:12:30.061,0.9715,0.97189,2.70,2.10
2012.09.07 12:12:30.394,0.97148,0.97183,1.20,1.35
2012.09.07 12:12:30.834,0.9715,0.97188,1.20,1.95
2012.09.07 12:12:31.342,0.97152,0.97188,1.20,1.73
2012.09.07 12:12:32.742,0.97153,0.97189,1.35,2.48
2012.09.07 12:12:32.962,0.97152,0.97189,1.20,2.48
2012.09.07 12:12:35.241,0.97153,0.97189,1.35,2.48
2012.09.07 12:12:35.522,0.97152,0.97189,1.20,2.48
2012.09.07 12:12:35.651,0.97152,0.97189,1.20,2.48
2012.09.07 12:12:35.722,0.97152,0.97189,1.20,2.48
2012.09.07 12:12:37.880,0.97153,0.97189,1.35,2.48
2012.09.07 12:12:38.096,0.97156,0.97192,1.58,1.35
2012.09.07 12:12:38.162,0.97156,0.97193,1.58,3.23
2012.09.07 12:12:43.482,0.9716,0.97198,1.58,3.08
2012.09.07 12:12:43.991,0.9716,0.97198,1.58,1.95
2012.09.07 12:12:45.061,0.9716,0.97198,1.58,1.20
2012.09.07 12:12:46.401,0.9716,0.97196,1.58,1.35
2012.09.07 12:12:46.521,0.97155,0.97196,1.95,1.35
2012.09.07 12:12:46.722,0.97161,0.97198,1.35,2.33
2012.09.07 12:12:52.559,0.97161,0.97201,1.95,3.23
2012.09.07 12:12:52.681,0.97161,0.97199,1.95,1.73
2012.09.07 12:12:52.891,0.97161,0.97199,1.95,1.73
2012.09.07 12:12:53.092,0.97161,0.97199,1.95,1.73
2012.09.07 12:12:54.111,0.97161,0.97198,1.95,1.73
2012.09.07 12:12:59.141,0.97167,0.97203,1.35,1.58
2012.09.07 12:12:59.262,0.97167,0.97204,1.58,1.13
2012.09.07 12:12:59.453,0.97167,0.97207,1.58,1.35
2012.09.07 12:13:00.202,0.97172,0.97208,1.58,1.50
2012.09.07 12:13:02.892,0.97171,0.97207,1.20,1.13
2012.09.07 12:13:02.961,0.97171,0.97207,1.20,1.13
2012.09.07 12:13:03.222,0.9717,0.97207,1.20,1.13
2012.09.07 12:13:03.612,0.97171,0.97207,1.20,1.13
