2012.09.14 14:03:31.574,0.95684,0.95708,2.10,1.13
2012.09.14 14:03:31.763,0.95684,0.95715,2.10,1.88
2012.09.14 14:03:31.915,0.95677,0.95718,2.10,1.35
2012.09.14 14:03:32.368,0.95669,0.95714,2.48,1.35
2012.09.14 14:03:32.536,0.95671,0.95712,1.13,1.58
2012.09.14 14:03:32.843,0.95667,0.95713,1.13,1.58
2012.09.14 14:03:33.413,0.95666,0.95713,1.50,1.58
2012.09.14 14:03:33.527,0.95665,0.95707,1.13,1.13
2012.09.14 14:03:33.595,0.95665,0.95707,1.13,1.13
2012.09.14 14:03:33.663,0.95665,0.95696,1.13,2.10
2012.09.14 14:03:33.732,0.95663,0.95696,1.13,2.10
2012.09.14 14:03:33.804,0.95661,0.95706,1.73,1.58
2012.09.14 14:03:34.916,0.9566,0.95705,1.35,1.35
2012.09.14 14:03:35.000,0.9566,0.95703,1.73,1.13
2012.09.14 14:03:35.094,0.9566,0.95704,1.73,1.13
2012.09.14 14:03:35.474,0.95666,0.9571,1.13,1.88
2012.09.14 14:03:35.722,0.95666,0.95711,1.13,1.13
2012.09.14 14:03:37.213,0.95666,0.95714,1.13,1.13
2012.09.14 14:03:37.484,0.95666,0.95711,1.13,1.13
2012.09.14 14:03:37.612,0.95666,0.95708,1.13,1.35
2012.09.14 14:03:37.673,0.95666,0.95709,1.13,1.35
2012.09.14 14:03:37.903,0.95666,0.95712,1.13,2.48
2012.09.14 14:03:38.217,0.95666,0.95712,1.13,2.48
2012.09.14 14:03:38.881,0.95667,0.95711,1.35,1.13
2012.09.14 14:03:39.254,0.9567,0.95711,1.35,1.13
2012.09.14 14:03:39.323,0.9567,0.95711,1.35,1.13
2012.09.14 14:03:39.654,0.9567,0.95714,1.35,1.73
2012.09.14 14:03:40.163,0.95669,0.95711,1.35,1.13
2012.09.14 14:03:40.876,0.95669,0.95714,1.73,1.13
2012.09.14 14:03:41.614,0.95665,0.95709,1.73,1.13
2012.09.14 14:03:42.023,0.95662,0.95709,2.10,1.13
2012.09.14 14:03:42.986,0.95657,0.95703,2.85,1.35
2012.09.14 14:03:43.347,0.95657,0.95703,1.73,1.35
2012.09.14 14:03:43.472,0.95656,0.95703,2.10,1.35
2012.09.14 14:03:44.920,0.95661,0.95701,1.13,1.50
2012.09.14 14:03:47.368,0.95658,0.957,1.13,1.35
2012.09.14 14:03:47.443,0.95658,0.957,1.13,1.35
2012.09.14 14:03:47.987,0.95661,0.95701,1.35,1.13
2012.09.14 14:03:48.753,0.95658,0.957,1.13,1.35
2012.09.14 14:03:48.823,0.95657,0.957,1.13,1.35
2012.09.14 14:03:49.582,0.95656,0.957,1.88,1.35
2012.09.14 14:03:50.124,0.95655,0.95696,1.35,1.13
2012.09.14 14:03:51.853,0.95653,0.95693,1.13,1.35
2012.09.14 14:03:52.197,0.95648,0.95694,1.35,1.73
2012.09.14 14:03:52.382,0.95649,0.95694,1.50,1.73
2012.09.14 14:03:53.444,0.95648,0.95692,1.35,1.73
2012.09.14 14:03:54.428,0.95651,0.95692,1.13,1.35
2012.09.14 14:03:54.908,0.95647,0.95692,1.73,1.35
2012.09.14 14:03:55.096,0.95647,0.95692,1.73,1.35
2012.09.14 14:03:55.315,0.95646,0.95692,2.85,1.35
2012.09.14 14:03:55.468,0.95646,0.95684,2.10,1.13
2012.09.14 14:03:55.534,0.95646,0.95684,1.35,1.13
2012.09.14 14:03:55.604,0.95644,0.95679,1.13,1.35
2012.09.14 14:03:55.915,0.95639,0.95679,1.50,1.35
2012.09.14 14:03:57.192,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:57.483,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:58.046,0.95631,0.95674,1.73,1.13
2012.09.14 14:03:58.114,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:58.811,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:59.263,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:59.323,0.95632,0.95674,1.35,1.13
2012.09.14 14:03:59.632,0.95631,0.95674,1.13,1.13
2012.09.14 14:03:59.705,0.9563,0.95674,1.50,1.13
2012.09.14 14:04:00.658,0.95631,0.95673,1.13,1.73
2012.09.14 14:04:00.755,0.95634,0.95678,1.13,2.70
2012.09.14 14:04:01.003,0.95634,0.95679,1.13,1.13
2012.09.14 14:04:01.955,0.95634,0.95679,1.13,1.13
2012.09.14 14:04:02.924,0.95634,0.95684,1.13,3.23
2012.09.14 14:04:03.863,0.95638,0.95683,1.13,1.73
2012.09.14 14:04:04.373,0.95638,0.95679,1.13,1.35
2012.09.14 14:04:04.955,0.9563,0.95674,1.13,1.73
2012.09.14 14:04:06.013,0.9563,0.95679,1.35,2.85
2012.09.14 14:04:06.144,0.95631,0.95674,1.50,1.73
2012.09.14 14:04:06.407,0.95638,0.95679,1.35,1.35
2012.09.14 14:04:07.060,0.95638,0.95681,1.35,1.35
2012.09.14 14:04:07.136,0.95632,0.95678,1.13,1.13
2012.09.14 14:04:07.203,0.95633,0.95676,1.88,1.13
2012.09.14 14:04:07.518,0.95632,0.95678,1.13,1.13
2012.09.14 14:04:08.599,0.95632,0.95681,2.25,1.35
2012.09.14 14:04:09.249,0.95637,0.95676,1.88,1.13
2012.09.14 14:04:09.732,0.95632,0.95679,1.13,1.73
2012.09.14 14:04:10.493,0.95632,0.95679,1.13,1.73
2012.09.14 14:04:11.066,0.9564,0.95683,1.35,1.50
2012.09.14 14:04:11.613,0.9564,0.95683,1.50,1.13
2012.09.14 14:04:12.607,0.95642,0.95684,1.88,1.13
2012.09.14 14:04:12.695,0.95642,0.95684,1.88,1.13
2012.09.14 14:04:14.664,0.95641,0.95689,1.35,2.10
2012.09.14 14:04:14.956,0.95641,0.95684,2.10,1.13
2012.09.14 14:04:15.597,0.95641,0.95684,1.35,1.13
2012.09.14 14:04:17.713,0.9564,0.95688,1.13,3.23
2012.09.14 14:04:18.232,0.9564,0.95688,3.23,1.13
2012.09.14 14:04:19.048,0.9564,0.95684,1.73,1.13
2012.09.14 14:04:19.433,0.95642,0.95684,1.35,1.73
2012.09.14 14:04:19.963,0.95646,0.95686,1.35,1.13
2012.09.14 14:04:20.573,0.95644,0.95686,2.10,1.13
2012.09.14 14:04:20.883,0.95642,0.9568,1.73,1.35
2012.09.14 14:04:21.728,0.95641,0.9568,1.73,1.35
2012.09.14 14:04:21.892,0.95641,0.9568,1.73,1.35
2012.09.14 14:04:21.952,0.95645,0.95684,1.13,2.33
2012.09.14 14:04:22.074,0.95647,0.95687,1.35,1.20
2012.09.14 14:04:22.552,0.95649,0.9569,1.35,2.10
2012.09.14 14:04:22.803,0.95647,0.95688,1.35,1.73
2012.09.14 14:04:23.769,0.95647,0.95688,1.13,1.35
2012.09.14 14:04:24.253,0.95646,0.95692,1.73,1.20
2012.09.14 14:04:24.780,0.95646,0.95691,1.73,1.35
2012.09.14 14:04:25.237,0.95646,0.95687,1.13,2.10
2012.09.14 14:04:26.038,0.95642,0.95687,1.73,2.48
2012.09.14 14:04:26.112,0.95645,0.95687,1.13,2.48
2012.09.14 14:04:26.626,0.95641,0.95687,1.73,2.48
2012.09.14 14:04:26.945,0.95645,0.95687,1.13,2.48
2012.09.14 14:04:27.655,0.95642,0.95687,1.73,2.48
2012.09.14 14:04:29.035,0.95648,0.95688,2.10,1.13
2012.09.14 14:04:29.125,0.95648,0.95693,1.50,1.35
2012.09.14 14:04:29.364,0.95648,0.95697,2.10,1.13
2012.09.14 14:04:29.433,0.95648,0.95697,2.10,1.13
2012.09.14 14:04:29.802,0.95647,0.95689,1.88,1.35
2012.09.14 14:04:30.133,0.95643,0.95688,2.10,1.13
2012.09.14 14:04:30.202,0.95643,0.95682,1.50,1.35
2012.09.14 14:04:30.443,0.95642,0.95688,1.73,1.35
2012.09.14 14:04:31.173,0.95642,0.95684,2.48,1.35
2012.09.14 14:04:31.732,0.95642,0.95684,3.23,1.35
2012.09.14 14:04:32.153,0.95642,0.95684,2.48,1.35
2012.09.14 14:04:32.683,0.95642,0.95684,3.23,1.35
2012.09.14 14:04:33.159,0.95642,0.95684,2.48,1.35
2012.09.14 14:04:34.255,0.95642,0.95684,3.23,1.35
2012.09.14 14:04:34.817,0.95642,0.95684,2.48,1.35
2012.09.14 14:04:35.652,0.95642,0.95684,2.48,1.35
2012.09.14 14:04:35.983,0.95642,0.9569,2.10,1.58
2012.09.14 14:04:37.333,0.95647,0.9569,1.13,1.35
2012.09.14 14:04:37.463,0.95647,0.95688,1.13,1.35
2012.09.14 14:04:37.896,0.95642,0.95685,1.50,1.35
2012.09.14 14:04:38.567,0.95646,0.95691,1.73,1.13
2012.09.14 14:04:39.060,0.95646,0.95691,1.73,1.13
2012.09.14 14:04:40.183,0.95645,0.95691,1.73,1.13
2012.09.14 14:04:40.714,0.95647,0.95691,1.73,1.13
2012.09.14 14:04:41.290,0.95646,0.95691,3.23,1.13
2012.09.14 14:04:41.759,0.95653,0.957,1.13,1.35
2012.09.14 14:04:42.700,0.95657,0.957,1.13,1.13
2012.09.14 14:04:43.255,0.95655,0.957,1.50,1.13
2012.09.14 14:04:46.163,0.95655,0.957,1.50,1.13
2012.09.14 14:04:46.373,0.95655,0.957,1.50,1.13
2012.09.14 14:04:47.082,0.95656,0.957,1.13,1.13
2012.09.14 14:04:47.613,0.95661,0.95708,1.35,2.48
2012.09.14 14:04:49.244,0.95661,0.95708,2.10,1.13
2012.09.14 14:04:49.986,0.95661,0.95708,2.70,1.13
2012.09.14 14:04:51.142,0.95662,0.95708,1.73,1.13
2012.09.14 14:04:51.543,0.95661,0.95703,1.35,1.13
2012.09.14 14:04:52.103,0.95661,0.95703,1.35,1.13
2012.09.14 14:04:52.784,0.95659,0.95703,3.60,1.13
2012.09.14 14:04:52.973,0.95662,0.95703,1.73,1.13
2012.09.14 14:04:54.669,0.95659,0.95703,2.48,1.13
2012.09.14 14:04:55.282,0.95659,0.95703,1.73,1.73
2012.09.14 14:04:55.364,0.95662,0.95703,1.35,1.73
2012.09.14 14:04:55.432,0.95662,0.95703,1.35,1.73
2012.09.14 14:04:55.735,0.95662,0.95703,1.35,1.73
2012.09.14 14:04:55.804,0.95662,0.95703,1.35,1.73
2012.09.14 14:04:56.203,0.95662,0.95703,1.35,1.73
2012.09.14 14:04:56.673,0.95664,0.95707,2.10,2.25
2012.09.14 14:04:57.022,0.95664,0.95707,2.10,1.13
2012.09.14 14:04:57.574,0.9566,0.95699,2.33,1.35
2012.09.14 14:04:57.643,0.9566,0.95705,2.33,1.13
2012.09.14 14:04:57.995,0.9566,0.95705,1.20,1.13
2012.09.14 14:04:58.454,0.9566,0.95705,1.20,1.13
2012.09.14 14:04:58.812,0.95663,0.95706,1.35,1.35
2012.09.14 14:04:59.106,0.95666,0.95707,2.48,1.35
2012.09.14 14:04:59.813,0.95666,0.95711,1.95,1.13
2012.09.14 14:05:00.083,0.95669,0.95711,1.13,1.13
2012.09.14 14:05:00.154,0.95672,0.95715,2.48,1.35
2012.09.14 14:05:01.838,0.95672,0.95715,3.23,1.35
2012.09.14 14:05:02.383,0.95676,0.95715,1.73,1.35
2012.09.14 14:05:02.634,0.95678,0.95718,2.48,1.35
2012.09.14 14:05:02.953,0.95678,0.95718,2.48,1.35
2012.09.14 14:05:03.166,0.95675,0.95714,2.10,1.35
2012.09.14 14:05:04.686,0.95673,0.95714,1.35,1.35
2012.09.14 14:05:05.286,0.95674,0.95719,2.48,2.70
2012.09.14 14:05:05.683,0.95676,0.95722,1.73,1.88
2012.09.14 14:05:05.963,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:06.033,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:06.759,0.95673,0.95716,2.48,1.13
2012.09.14 14:05:07.193,0.95673,0.95716,2.48,1.13
2012.09.14 14:05:07.356,0.95677,0.95716,2.10,1.13
2012.09.14 14:05:09.002,0.95677,0.95723,3.23,1.35
2012.09.14 14:05:09.136,0.95677,0.95723,3.23,1.35
2012.09.14 14:05:09.534,0.95677,0.95723,3.23,1.58
2012.09.14 14:05:09.906,0.95676,0.95719,1.50,1.35
2012.09.14 14:05:10.537,0.95676,0.95719,1.50,1.35
2012.09.14 14:05:10.724,0.95676,0.95714,1.88,1.35
2012.09.14 14:05:11.201,0.95676,0.95723,2.48,1.58
2012.09.14 14:05:11.639,0.95676,0.95723,1.73,1.35
2012.09.14 14:05:12.201,0.95677,0.95718,1.13,1.35
2012.09.14 14:05:12.336,0.95677,0.95718,2.25,1.35
2012.09.14 14:05:13.231,0.95679,0.95721,2.48,1.13
2012.09.14 14:05:13.677,0.95675,0.95721,2.10,1.13
2012.09.14 14:05:13.743,0.95675,0.95721,2.10,1.13
2012.09.14 14:05:14.473,0.95674,0.95721,2.48,1.13
2012.09.14 14:05:14.592,0.95676,0.95718,1.73,1.13
2012.09.14 14:05:14.713,0.95676,0.95718,1.73,1.13
2012.09.14 14:05:14.833,0.95672,0.95718,2.48,1.35
2012.09.14 14:05:15.471,0.95671,0.95718,2.48,1.13
2012.09.14 14:05:15.544,0.95672,0.95718,1.73,1.35
2012.09.14 14:05:15.753,0.9567,0.95715,1.50,1.35
2012.09.14 14:05:15.883,0.95672,0.95715,1.13,1.35
2012.09.14 14:05:17.072,0.95672,0.95717,1.50,1.35
2012.09.14 14:05:17.788,0.95671,0.95717,2.63,1.35
2012.09.14 14:05:17.853,0.95679,0.95721,2.48,1.35
2012.09.14 14:05:18.242,0.95679,0.95721,2.48,1.35
2012.09.14 14:05:18.624,0.95679,0.95721,2.48,1.35
2012.09.14 14:05:19.067,0.95679,0.95721,2.48,1.35
2012.09.14 14:05:19.141,0.95677,0.95719,1.35,1.35
2012.09.14 14:05:19.323,0.95677,0.95719,1.35,1.35
2012.09.14 14:05:19.503,0.95672,0.95719,2.48,1.35
2012.09.14 14:05:20.223,0.95679,0.95721,2.85,1.58
2012.09.14 14:05:20.414,0.95679,0.95721,2.85,1.35
2012.09.14 14:05:20.603,0.95679,0.95721,2.85,1.35
2012.09.14 14:05:20.953,0.95679,0.95721,2.85,1.58
2012.09.14 14:05:21.133,0.95679,0.95721,2.85,1.58
2012.09.14 14:05:21.504,0.95672,0.9572,3.60,1.13
2012.09.14 14:05:22.107,0.95672,0.9572,3.98,1.13
2012.09.14 14:05:22.337,0.95674,0.9572,1.73,1.13
2012.09.14 14:05:22.554,0.95674,0.95715,1.35,1.13
2012.09.14 14:05:22.832,0.9567,0.95715,1.50,1.73
2012.09.14 14:05:22.893,0.95673,0.95715,2.33,1.13
2012.09.14 14:05:23.074,0.95677,0.95715,1.35,1.13
2012.09.14 14:05:23.143,0.95673,0.95715,1.35,1.13
2012.09.14 14:05:23.213,0.95669,0.95715,1.20,1.13
2012.09.14 14:05:23.334,0.95668,0.95715,3.60,1.13
2012.09.14 14:05:24.132,0.95662,0.95709,2.10,1.13
2012.09.14 14:05:24.479,0.95664,0.9571,1.35,1.35
2012.09.14 14:05:25.004,0.95664,0.9571,1.35,1.35
2012.09.14 14:05:25.415,0.95664,0.9571,2.48,1.35
2012.09.14 14:05:26.673,0.95663,0.9571,2.10,1.73
2012.09.14 14:05:26.922,0.95664,0.9571,1.73,1.95
2012.09.14 14:05:27.134,0.95664,0.9571,1.73,1.95
2012.09.14 14:05:27.518,0.95666,0.9571,1.13,1.73
2012.09.14 14:05:28.173,0.95662,0.95704,1.73,1.13
2012.09.14 14:05:28.725,0.95662,0.95704,1.73,1.13
2012.09.14 14:05:28.793,0.95662,0.95704,2.10,1.13
2012.09.14 14:05:29.246,0.95662,0.9571,1.35,1.73
2012.09.14 14:05:29.376,0.95662,0.9571,1.35,1.73
2012.09.14 14:05:30.364,0.95667,0.9571,1.13,1.73
2012.09.14 14:05:30.733,0.95662,0.9571,2.10,1.73
2012.09.14 14:05:31.256,0.95661,0.95706,2.85,1.13
2012.09.14 14:05:31.324,0.95662,0.95706,1.35,1.13
2012.09.14 14:05:31.860,0.95665,0.95709,1.73,1.13
2012.09.14 14:05:32.513,0.95662,0.95709,1.73,1.35
2012.09.14 14:05:33.109,0.95662,0.95703,1.73,1.35
2012.09.14 14:05:33.622,0.95666,0.95704,1.35,1.35
2012.09.14 14:05:34.265,0.95665,0.95709,1.73,1.13
2012.09.14 14:05:34.386,0.95665,0.95709,1.73,1.13
2012.09.14 14:05:34.764,0.95669,0.9571,1.13,1.35
2012.09.14 14:05:35.316,0.95669,0.95713,1.13,1.95
2012.09.14 14:05:35.984,0.95669,0.95716,1.50,1.13
2012.09.14 14:05:36.233,0.95667,0.95716,1.35,2.48
2012.09.14 14:05:36.423,0.95667,0.95716,1.35,1.13
2012.09.14 14:05:36.753,0.95671,0.95716,1.13,1.13
2012.09.14 14:05:36.903,0.95672,0.95716,1.13,1.13
2012.09.14 14:05:37.374,0.95672,0.95716,1.13,1.13
2012.09.14 14:05:37.696,0.95672,0.95716,1.13,1.13
2012.09.14 14:05:38.576,0.95671,0.95716,1.50,1.13
2012.09.14 14:05:38.722,0.95671,0.95716,1.50,1.13
2012.09.14 14:05:39.132,0.95671,0.95716,1.50,1.13
2012.09.14 14:05:39.652,0.9567,0.95716,1.50,1.13
2012.09.14 14:05:39.723,0.95671,0.95716,1.13,1.13
2012.09.14 14:05:39.953,0.95676,0.9572,1.13,1.35
2012.09.14 14:05:40.708,0.95675,0.95718,2.85,1.35
2012.09.14 14:05:41.498,0.95673,0.9571,1.35,1.35
2012.09.14 14:05:41.887,0.95673,0.9571,1.35,1.35
2012.09.14 14:05:41.953,0.95671,0.9571,1.73,1.35
2012.09.14 14:05:43.060,0.95674,0.95719,1.35,1.35
2012.09.14 14:05:43.243,0.9568,0.95719,1.13,1.35
2012.09.14 14:05:43.603,0.9568,0.95719,1.13,1.35
2012.09.14 14:05:44.564,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:47.428,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:49.493,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:50.056,0.95678,0.95719,1.13,1.35
2012.09.14 14:05:50.242,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:50.883,0.95676,0.95719,1.13,1.35
2012.09.14 14:05:51.582,0.95676,0.95719,1.13,1.35
2012.09.14 14:05:51.756,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:52.122,0.95678,0.95719,1.13,1.35
2012.09.14 14:05:52.382,0.95677,0.95719,1.13,1.35
2012.09.14 14:05:53.472,0.95678,0.95719,1.13,1.35
2012.09.14 14:05:54.357,0.95674,0.95714,1.35,1.35
2012.09.14 14:05:54.424,0.95674,0.95714,1.35,1.35
2012.09.14 14:05:54.933,0.9568,0.95718,1.35,1.73
2012.09.14 14:05:55.116,0.95677,0.95717,1.35,1.73
2012.09.14 14:05:55.183,0.95676,0.95719,2.85,1.73
2012.09.14 14:05:55.406,0.95676,0.95717,2.85,1.73
2012.09.14 14:05:55.554,0.95676,0.95719,2.85,1.73
2012.09.14 14:05:56.264,0.95676,0.95717,3.23,1.35
2012.09.14 14:05:56.946,0.95677,0.95718,1.35,1.35
2012.09.14 14:05:57.022,0.95679,0.9572,2.10,1.13
2012.09.14 14:05:57.923,0.95681,0.9572,1.35,1.13
2012.09.14 14:05:58.343,0.95676,0.95719,1.13,1.35
2012.09.14 14:05:58.464,0.95674,0.95719,1.35,1.73
2012.09.14 14:05:59.737,0.95676,0.95722,1.73,1.88
2012.09.14 14:05:59.938,0.95677,0.95722,1.73,1.88
2012.09.14 14:06:00.062,0.95676,0.95722,1.73,1.13
2012.09.14 14:06:00.393,0.95677,0.95722,1.73,1.13
2012.09.14 14:06:00.935,0.95676,0.95718,1.73,1.73
2012.09.14 14:06:01.064,0.95677,0.95718,1.35,1.73
2012.09.14 14:06:02.095,0.9567,0.95715,1.13,1.35
2012.09.14 14:06:02.402,0.95667,0.95708,1.13,1.35
2012.09.14 14:06:02.831,0.95666,0.95706,1.13,1.35
2012.09.14 14:06:04.396,0.95664,0.95706,1.35,1.35
2012.09.14 14:06:04.464,0.95662,0.95706,1.73,1.35
2012.09.14 14:06:04.534,0.95662,0.95707,2.48,1.13
2012.09.14 14:06:05.283,0.95664,0.95707,1.73,1.13
2012.09.14 14:06:05.644,0.95663,0.95707,1.73,1.13
2012.09.14 14:06:07.203,0.95664,0.95711,1.35,1.58
2012.09.14 14:06:08.733,0.95666,0.95713,1.73,1.35
2012.09.14 14:06:10.173,0.95664,0.95713,1.35,1.13
2012.09.14 14:06:10.915,0.95667,0.95705,1.13,1.35
2012.09.14 14:06:11.185,0.95666,0.95705,1.13,1.35
2012.09.14 14:06:11.337,0.95664,0.95705,1.73,1.35
2012.09.14 14:06:13.963,0.95664,0.95705,1.73,1.35
2012.09.14 14:06:14.044,0.95661,0.95703,1.35,1.13
2012.09.14 14:06:14.172,0.95659,0.95701,2.85,1.35
2012.09.14 14:06:14.234,0.95657,0.95701,2.48,1.35
2012.09.14 14:06:14.976,0.95657,0.95701,1.73,1.35
2012.09.14 14:06:15.414,0.95656,0.95701,1.73,1.35
2012.09.14 14:06:15.984,0.95656,0.95701,1.73,1.35
2012.09.14 14:06:16.393,0.95654,0.95696,1.13,1.35
2012.09.14 14:06:16.879,0.95651,0.95695,1.13,1.35
2012.09.14 14:06:17.253,0.95654,0.95696,1.73,1.35
2012.09.14 14:06:17.454,0.95651,0.95694,1.13,1.35
2012.09.14 14:06:18.204,0.95654,0.95694,1.13,1.35
2012.09.14 14:06:18.975,0.95651,0.95697,1.73,1.35
2012.09.14 14:06:19.104,0.95652,0.95695,1.13,1.35
2012.09.14 14:06:19.233,0.95656,0.95698,1.35,1.73
2012.09.14 14:06:19.423,0.95651,0.95695,1.35,1.35
2012.09.14 14:06:19.493,0.95654,0.95699,1.13,1.73
2012.09.14 14:06:20.417,0.95654,0.95699,1.73,1.73
2012.09.14 14:06:21.083,0.95661,0.95701,1.35,1.73
2012.09.14 14:06:21.563,0.95663,0.95701,2.10,1.13
2012.09.14 14:06:21.996,0.95663,0.95704,2.10,1.73
2012.09.14 14:06:22.270,0.95663,0.95701,2.10,1.13
2012.09.14 14:06:23.643,0.95667,0.95701,1.35,1.13
2012.09.14 14:06:23.703,0.95667,0.95704,1.35,1.73
2012.09.14 14:06:23.773,0.95667,0.95704,1.35,1.35
2012.09.14 14:06:24.033,0.95667,0.95704,1.35,1.35
2012.09.14 14:06:26.094,0.9567,0.95709,1.35,1.13
2012.09.14 14:06:26.586,0.95677,0.95714,1.35,1.73
2012.09.14 14:06:26.716,0.95677,0.95714,1.35,1.73
2012.09.14 14:06:31.332,0.95672,0.95714,2.85,1.73
2012.09.14 14:06:31.657,0.95677,0.95718,2.10,1.73
2012.09.14 14:06:31.847,0.95677,0.95718,2.10,1.73
2012.09.14 14:06:32.016,0.95677,0.95718,2.85,1.73
2012.09.14 14:06:32.673,0.95677,0.95718,2.10,1.73
2012.09.14 14:06:33.025,0.95672,0.95713,2.48,1.35
2012.09.14 14:06:34.426,0.95676,0.95714,1.35,1.35
2012.09.14 14:06:35.541,0.95676,0.95718,1.35,1.73
2012.09.14 14:06:36.185,0.95679,0.95718,1.35,1.73
2012.09.14 14:06:36.523,0.95679,0.95718,1.35,1.73
2012.09.14 14:06:36.924,0.95679,0.95718,1.35,1.73
2012.09.14 14:06:37.343,0.95679,0.95718,1.35,1.73
2012.09.14 14:06:38.326,0.95681,0.95723,1.35,2.10
2012.09.14 14:06:38.675,0.95681,0.95718,1.35,1.13
2012.09.14 14:06:39.273,0.95675,0.95719,1.58,1.13
2012.09.14 14:06:40.106,0.95675,0.95724,2.70,2.10
2012.09.14 14:06:40.174,0.95683,0.95724,1.13,1.35
2012.09.14 14:06:41.105,0.95676,0.95715,1.50,1.35
2012.09.14 14:06:41.416,0.95683,0.95722,1.13,1.35
2012.09.14 14:06:41.484,0.95683,0.95724,1.13,1.35
2012.09.14 14:06:41.983,0.95686,0.95727,1.35,1.13
2012.09.14 14:06:42.308,0.95683,0.95723,1.13,1.35
2012.09.14 14:06:42.378,0.95683,0.95723,1.13,1.35
2012.09.14 14:06:42.444,0.95683,0.95723,1.13,1.35
2012.09.14 14:06:42.672,0.95683,0.95724,1.13,1.35
2012.09.14 14:06:43.588,0.95683,0.95724,1.13,1.35
2012.09.14 14:06:43.666,0.95682,0.95728,1.58,1.13
2012.09.14 14:06:44.185,0.95692,0.95734,1.13,1.35
2012.09.14 14:06:44.253,0.95691,0.95734,1.13,1.35
2012.09.14 14:06:44.653,0.95686,0.95734,2.48,1.35
2012.09.14 14:06:45.125,0.95692,0.9573,1.13,2.10
2012.09.14 14:06:45.323,0.95692,0.9573,1.13,1.88
2012.09.14 14:06:45.909,0.95692,0.95733,1.13,1.35
2012.09.14 14:06:45.974,0.95691,0.95733,1.73,1.35
2012.09.14 14:06:46.513,0.95689,0.95732,1.13,1.35
2012.09.14 14:06:46.945,0.95689,0.95732,1.13,1.35
2012.09.14 14:06:47.223,0.95686,0.95732,1.13,1.35
2012.09.14 14:06:47.788,0.95689,0.95729,1.13,1.35
2012.09.14 14:06:48.355,0.95689,0.95732,1.13,1.88
2012.09.14 14:06:48.424,0.95689,0.95733,1.13,1.35
2012.09.14 14:06:48.673,0.95686,0.95727,1.13,1.35
2012.09.14 14:06:48.833,0.95685,0.95727,1.13,1.35
2012.09.14 14:06:49.047,0.95685,0.95727,1.13,1.35
2012.09.14 14:06:49.425,0.95685,0.95727,1.13,1.35
2012.09.14 14:06:49.623,0.95685,0.95727,1.13,1.35
2012.09.14 14:06:49.917,0.95681,0.95727,2.85,1.35
2012.09.14 14:06:50.115,0.95685,0.95729,1.13,3.08
2012.09.14 14:06:50.668,0.95685,0.95729,1.13,2.85
2012.09.14 14:06:51.214,0.95691,0.95729,1.35,1.35
2012.09.14 14:06:51.552,0.95692,0.95731,1.35,1.13
2012.09.14 14:06:51.678,0.95694,0.95734,1.35,1.13
2012.09.14 14:06:51.863,0.95696,0.95737,2.85,1.35
2012.09.14 14:06:51.993,0.95696,0.95739,3.60,1.35
2012.09.14 14:06:53.613,0.95701,0.95742,1.13,2.10
2012.09.14 14:06:55.146,0.957,0.95738,1.35,1.35
2012.09.14 14:06:55.975,0.95703,0.95746,2.48,1.73
2012.09.14 14:06:56.043,0.95699,0.95738,1.35,1.35
2012.09.14 14:06:56.173,0.95702,0.95738,1.13,1.35
2012.09.14 14:06:56.544,0.95704,0.95743,1.13,3.08
2012.09.14 14:06:57.083,0.95701,0.95739,1.13,1.35
2012.09.14 14:06:57.586,0.95701,0.95739,1.13,1.35
2012.09.14 14:06:58.060,0.95695,0.95735,1.13,1.35
2012.09.14 14:06:58.193,0.95692,0.95735,1.13,1.35
2012.09.14 14:06:58.783,0.95695,0.95735,1.13,1.58
2012.09.14 14:06:59.296,0.95695,0.95735,1.13,1.35
2012.09.14 14:06:59.685,0.95695,0.95735,1.13,1.35
2012.09.14 14:07:02.332,0.95691,0.95735,1.73,1.35
2012.09.14 14:07:02.453,0.95695,0.95735,1.13,1.35
2012.09.14 14:07:02.753,0.95691,0.95735,1.73,1.35
2012.09.14 14:07:03.708,0.95695,0.95735,1.13,1.35
2012.09.14 14:07:06.006,0.95695,0.95739,1.13,1.73
2012.09.14 14:07:06.901,0.95695,0.95739,1.13,1.73
2012.09.14 14:07:07.043,0.95695,0.95735,1.13,1.35
2012.09.14 14:07:09.636,0.95691,0.95735,1.73,1.73
2012.09.14 14:07:10.053,0.95691,0.95734,1.13,1.58
2012.09.14 14:07:10.192,0.95691,0.95734,1.13,1.58
2012.09.14 14:07:10.253,0.95687,0.95734,1.13,1.58
2012.09.14 14:07:10.313,0.95687,0.95731,1.13,1.35
2012.09.14 14:07:10.905,0.95687,0.95731,1.13,1.35
2012.09.14 14:07:11.995,0.95686,0.95731,1.73,1.35
